author,text,likes,published_at
@손채린-r9m,민지야 멋진 시구하느라 너무 고생했다핑~🧢💜🩷💙💚💛🐰버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,27,2024-10-23T10:05:56Z
@homeland1128,I LOVE YOU ALL GUYS SAUR MUCH LET'S STAY TOGETHER FOREVER AIGHT,0,2024-10-23T10:05:52Z
@cxelovel,Boost: who is your NJ bias?? Mine Minji!!!,1,2024-10-23T10:05:50Z
@HanniandHaerintokki,HIIIIII,0,2024-10-23T10:05:42Z
@coolcat28211,EARLYY! ILY MINJII,0,2024-10-23T10:05:41Z
@랑랑-i8e,3:23 털썩주저앉는 겈ㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ ㅜㅜㅜㅜ 기욥,0,2024-10-23T10:05:38Z
@신챵섭,민지 시구 진짜 잘하더라🎉,0,2024-10-23T10:05:36Z
@qwsdwe,민지 파이팅!,4,2024-10-23T10:05:27Z
@preem94,นี่คือสาเหตุที่เธอปวดไหล่รึป่าวน้ิองงง,0,2024-10-23T10:05:26Z
@손채린-r9m,"버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스 항상 응원할게에!
💙💗💛💚💜🐰🧢🧢💜🩷💙💚💛🐰뉴진스 민희진 대퓨님 꼭 이겨야합니다!!!🧢💙🩷💛💚💜",0,2024-10-23T10:05:21Z
@jkenny1063,아니 연습 엄청 열심히 했네 ㅋㅋㅋㅋ,0,2024-10-23T10:05:19Z
@dlbluesea8381,MINJI IS SOOOO PRETTY UGH🫳💗,0,2024-10-23T10:05:18Z
@jeanspuffgirl,와 그 역대급 시구 vlog임????,0,2024-10-23T10:05:08Z
@Aaaaaa-fn5tf,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T10:04:57Z
@권지환-l7h,버니즈면 좋아요 누르자 ❤️,0,2024-10-23T10:04:54Z
@손채린-r9m,버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛곰뭉이 가쟈~🧸,0,2024-10-23T10:04:53Z
@Doo_bae,두산이 미안해요,0,2024-10-23T10:04:53Z
@Kenznu,❤🐻,0,2024-10-23T10:04:45Z
@BtsForever-x3u,Minji is so beautiful 💗,8,2024-10-23T10:04:45Z
@Urprett1estg1rl,HIIII I LOVE U NEWJEANS,0,2024-10-23T10:04:39Z
@super-mariong,민지가 시구한날 베어스는 대패했다. 민망하고 속상했을 것이다. 다른날은 몰라도 그날 만큼은 이겼어야지.,0,2024-10-23T10:04:37Z
@swlim21,민지 너무 잘했어요~ 🤩,41,2024-10-23T10:04:22Z
@slowdive-d1b,크으 귀여워 두산어린이출신 이라니❤,0,2024-10-23T10:04:18Z
@RebekahwingxMeloni,NEW JEANS SUPPORT!!!!!,1,2024-10-23T10:04:14Z
@YanaMinji,MINJI MY GIRL I LOVE YOUUUU 💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-10-23T10:04:12Z
@chilgong2,이 날 직관가서 경기 내내 멀리서 민지만 쳐다본 결과 두산의 개같은 경기력 따윈 민지보고 싸악 풀리지는 않았고 두산은 반성하세요,1,2024-10-23T10:04:07Z
@Jazzfreak7501,Wow! Bunnies are eating well today! So many video releases!🥰,0,2024-10-23T10:04:04Z
@dsbh3313,진짜 민지는 만능이다!!!😆 멋진 시구 하느라 고생했어 민지야~🐻🥰🫶❤️❤️❤️,28,2024-10-23T10:03:59Z
@Uchinaga_gigi,Bunnies love uuuuu🩷💚💙💜💛,0,2024-10-23T10:03:58Z
@021835,민지 연습 많이 했네 ㅎㅎㅎ 열심히 하는 모습 멋지다~~!,1,2024-10-23T10:03:56Z
@손채린-r9m,밍곰 기여웡!! 뉴진스 항상 응원할게~민지가 행복해 보여서 넘 좋았다!!!!!!!!! 뉴진스 행복한 게 최고야!!!!!!💙🩷💛💚💜,11,2024-10-23T10:03:45Z
@Dragonx144,Yeah,0,2024-10-23T10:03:43Z
@rareseed24,최고 잘던졌당,0,2024-10-23T10:03:36Z
@seokee00,"오 연습을 많이 하고, 경기장 오셨군요~~ 역시",0,2024-10-23T10:03:31Z
@13월-i9s,민지 너무 잘던졌다!! 최고야❤,0,2024-10-23T10:03:26Z
@EIJI-s7k,"ミンジのピッチング、本当にかっこよかった🥹
ミンジ、今、肩の調子が悪いみたいだけど、大丈夫かな？😢",1,2024-10-23T10:03:23Z
@jdjsidk-n2j,김민지 사랑해!,33,2024-10-23T10:03:22Z
@NewJZS,잘던진다..ㅎㅎ,0,2024-10-23T10:03:21Z
@mahabubajannathashi1199,Kim Minji Queen 👑👑👑,0,2024-10-23T10:03:16Z
@슈퍼맨-n8j,민지 이번에는 승요 실패했지만 다음에는 승요 하기를 빕니다,1,2024-10-23T10:03:15Z
@kie10c2oo08,곰민지 시구 연습 진짜 많이 했구낭,1,2024-10-23T10:03:13Z
@nutnutchannel2804,❤❤,0,2024-10-23T10:03:07Z
@얼리버드-s1o,체육계가 놓친 어쩌고 저쩌고...,2,2024-10-23T10:03:04Z
@torchlight4305,민지는 못하는게 없구나~,0,2024-10-23T10:03:03Z
@가나다라-m2o,너무너무너무너무 잘했어💙,42,2024-10-23T10:03:02Z
@손채린-r9m,민지 너무 예뻤어🐻  뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,0,2024-10-23T10:02:59Z
@minjivies,Heyyy girls! I woke up early just to see you!! (in my country it's 7 am),0,2024-10-23T10:02:55Z
@MikaMukaMika,MY LOVEEEEE❤,0,2024-10-23T10:02:54Z
@popo-y1r3z,김민지 시구는 전설이였다..❤❤,91,2024-10-23T10:02:51Z
@hodu.delicious,1:59 폼 진짜 개멋있다,1,2024-10-23T10:02:43Z
@newjeans5-j7e,직관했는데 진짜 잘던지더라 승요는 아쉽지만 담번에 하자!❤,0,2024-10-23T10:02:39Z
@보석_12,"진짜 민지 왤케 귀여워!!
공 무서워 할때도 진짜 귀엽던데
시구 폼 미쳤다 곰민지 
두산베어스=곰=곰민지 완벽해",0,2024-10-23T10:02:33Z
@힙합만취급,아직 안봤지만 이쁘다 킴민지,6,2024-10-23T10:02:28Z
@소피아-d9q,"울 밍지 언니 운동도 잘하고, 넘 멋있는 거 아냐?! 어쩜 못하는 게 없어!!💙",7,2024-10-23T10:02:28Z
@risamdragon5476,Second,0,2024-10-23T10:02:27Z
@tmddk4535,진짜 우리 민지는 못하는 게 뭘까… 다 잘하는데 항상 열심히 하고 또 팬들한테 엄청 다정하고 그냥 최고임ㅠ 무엇보다 저날 민지가 행복해 보여서 넘 좋았다!!!!!!!!! 뉴진스 행복한 게 최고야!!!!!!💙🩷💛💚💜,0,2024-10-23T10:02:27Z
@ЖумазияФазылова,minji my girl❤,1,2024-10-23T10:02:23Z
@손채린-r9m,킴민지는 야구도 잘하고 축구도 잘하고 총도 잘 쏘고 춤도 잘 추고 노래도 잘 부르고 못하는게 없어핑,32,2024-10-23T10:02:22Z
@ningiified,❤❤❤,0,2024-10-23T10:02:18Z
@한선천-c4g,이날 기억나네요  정말 잘했음  야구팬들이 다좋아했음,71,2024-10-23T10:02:16Z
@땅콩잼-v9b,"민지 유니폼 너무 잘 어울려!! 
시구도 잘하고 못하는게 없어~",27,2024-10-23T10:02:15Z
@Ilahua,好早😽,1,2024-10-23T10:02:05Z
@jasminsalsabilaarifah4024,❤,0,2024-10-23T10:02:04Z
@MHDHH_MC,Minji so pretty 💙💙💙💙💙,23,2024-10-23T10:02:00Z
@zingestrella,MINJI CAN DO IT ALL!,6,2024-10-23T10:01:56Z
@손채린-r9m,민지의 야구 좋다핑~ 와아앙 드디어 나왔다핑 버니즈가 얼마나 행복한지 몰라~🧢💜🩷💙💚💛🐰뉴진스를 만난것 세상에서 가장 큰 진짜 행운이야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,16,2024-10-23T10:01:54Z
@bread.hanni0722,다른멤버도 시구 기회가 생긴다면 갈 버니즈 손✋✋,1,2024-10-23T10:01:52Z
@다_해,민지야 사랑해!,35,2024-10-23T10:01:50Z
@user-xz5vz4vd2l,❤❤,0,2024-10-23T10:01:49Z
@Divemyu0411,ミンジさんに出来ないものってある？？？たとえ出来なくても努力で完璧にするし。尊敬します🫡,0,2024-10-23T10:01:41Z
@민지_57,이때 망곰이 제일로 부러웠던 ㅋㅋㅋ 시구도 너무 잘했고 항상 재밌고 행복한 일만 있으면 해! 민지 항상 화이팅 :),29,2024-10-23T10:01:38Z
@m_o____r_e4084,Minji ❤,16,2024-10-23T10:01:36Z
@Ivemylovs,EARLY,0,2024-10-23T10:01:35Z
@Kangsterning,Minji and first pitch will remain the most epic thing ever,0,2024-10-23T10:01:33Z
@zingestrella,MINJI IS THE CUTEST AND THE HANDSOMEST,79,2024-10-23T10:01:32Z
@HanniSecretyLove,H♥,1,2024-10-23T10:01:32Z
@TokkiPunch,리액션 부자 곰뭉이 가쟈~🧸💙💙💙,86,2024-10-23T10:01:32Z
@Dahui_0816,"O ㅏ    ㅊ ㅓ O ㅂ ㅌ ㅓ   ㄴ ㅓ   O ㅖ ㅃ ㅓ O
ㅗ                ㅡ ㅜ            ㅁ                      ㅛ
                   ㅁ

3:00 곰돌이들의 만남 🫶🏻",1,2024-10-23T10:01:31Z
@bearryminjiৎ,김 민지 사랑해 ❕💌,6,2024-10-23T10:01:28Z
@_aaronlol,w minji,0,2024-10-23T10:01:26Z
@diarysom,Minji cantik 😍🌹,4,2024-10-23T10:01:23Z
@NJZ_BNZ,우리 체육계 인재 킴민지~~ 너무 잘했어 폼 미쳤어 ㅋㅋㅋ,0,2024-10-23T10:01:23Z
@Diazz-pj2on,민지 이떄 시구 너무 잘던졌어 휴ㅠ,4,2024-10-23T10:01:22Z
@Bunniez24,I love you NEWJEANS 💙💚💛💜🩷,1,2024-10-23T10:01:17Z
@Kpop.Queens-244,Early,0,2024-10-23T10:01:16Z
@barracklesnar,I LOVE YOU MINJI,1,2024-10-23T10:01:14Z
@zingestrella,YES ABOUT JEANS!,1,2024-10-23T10:01:12Z
@ghanemalt,اههه,1,2024-10-23T10:01:12Z
@daveyuniverse,I ❤ Minji button,14,2024-10-23T10:01:08Z
@minhoneyyx,IM SO EARLYYYYY,0,2024-10-23T10:01:02Z
@Qiqi1224-t7o,❤❤,0,2024-10-23T10:01:02Z
@sandhyasubba7570,Minji we always support you and love you ❤❤,25,2024-10-23T10:01:02Z
@랭킹TOP7,민지랑 야구장데이트 하고싶은분,0,2024-10-23T10:00:57Z
@Hyeyun-u4q,❤❤,0,2024-10-23T10:00:56Z
@gachamemeplayz3594,guys vote newjeans on MNET PLUS MAMA!,0,2024-10-23T10:00:56Z
@vloggyyuran,MY FIRST TOME BEING EARLY WHAT,0,2024-10-23T10:00:54Z
@bf20haerin,newjeans 2022 come on,0,2024-10-23T10:00:54Z
@Tamy-isonline,Hiii,1,2024-10-23T10:00:53Z
@eunsukim9031,민지 미모가 홈런이야 🎉💙🥰,718,2024-10-23T10:00:53Z
@BaddiePeppa129,Firstttttt❤,0,2024-10-23T10:00:51Z
@Pyo-f7y,민지야 우리가 미안헤,0,2024-10-23T10:00:49Z
@hyunmin2747,진짜 시구 폼 미쳤어 너무 잘해 시원시원하고 예쁘고 귀엽고 최고야 김민지.....,37,2024-10-23T10:00:46Z
@user-nt6pr4qx8f,❤❤❤❤❤,0,2024-10-23T10:00:45Z
@Bannes722,ミンジが世界1です！,0,2024-10-23T10:00:43Z
@Jasmine-u1x,💓💓💓,2,2024-10-23T10:00:41Z
@hoguma09,1빠,0,2024-10-23T10:00:38Z
@J-Son-NJZ,Kim minji is so cool😮‍💨🔥🔥🔥🔥🙌🏻,21,2024-10-23T10:00:37Z
@Sekyun,경기보다 민지보는게 더 재밌었다..,82,2024-10-23T10:00:36Z
@Mob_r1ng,오,0,2024-10-23T10:00:36Z
@minjinotoriko,ミンジの野球観戦の姿に惚れました。,84,2024-10-23T10:00:35Z
@Master-il1sk,babyyyy,0,2024-10-23T10:00:31Z
@しろねこさん-p3x,みんじー！,0,2024-10-23T10:00:28Z
@user-mm9-z1l,❤,0,2024-10-23T10:00:27Z
@822_hesso,ミンジかわええなあ,0,2024-10-23T10:00:25Z
@이상해린,두산 베어스 어린이회원 출신 민지 너무 예뻤어🐻💙,34,2024-10-23T10:00:24Z
@retjeans,❤❤❤❤,0,2024-10-23T10:00:23Z
@gamja-r7k,"민지 야구 유니폼이 퍼컬같이 너무 잘 어울렸어⚾️ 선수님과 연습하기 전에 이미 연습을 많이 했는지 공을 너무 잘 던져서 놀라기도 했고, 시구하려고 네일 제거도 하고 경기 끝까지 즐기고 가는 모습이 정말 예뻐보였어!! 항상 최선을 다하는 민지가 좋다💙💙",65,2024-10-23T10:00:16Z
