author,text,likes,published_at
@StrawBerryLoveWorld,"Oh, i thought you meant 'bad' as in a 'bad boy group type'
But okay, little confusion! lol ^^",0,2012-09-24T18:56:16Z
@jeshlinjacob8021,"awsum song.................<3
",0,2012-09-24T18:27:27Z
@TheHofe77,the first 5 seconds remind me of coco jumbo lol ,0,2012-09-24T18:24:34Z
@heissocool94,waaaaaaaaaaaah Jungmo is so cool!! <3,0,2012-09-24T18:22:58Z
@jujuba13chap,"oops... i wrote ""bad group"" :P i meant ""band group"" XD sorry. they're not bad, they're super good!!!",0,2012-09-24T17:52:01Z
@StrawBerryLoveWorld,OMG freekin' out! Thank You so much! n_n,0,2012-09-24T17:23:41Z
@SarahTheGreek,Jungmo ♥,0,2012-09-24T17:14:49Z
@jujuba13chap,"the guitarrist? of course, he's Jungmo from TRAX :D",0,2012-09-24T17:02:12Z
@jujuba13chap,"if you're talking about the guitarrist... he's Jungmo, from a bad group called TRAX :D they're from SM",0,2012-09-24T17:01:51Z
@StrawBerryLoveWorld,"The BandMembers are Angelically hot.

",0,2012-09-24T16:23:19Z
@elanaflor,my god .... this is so good ,0,2012-09-24T15:28:36Z
@543prettygirl,"The drama has flawless music from onew to taemin, but no matter how much of a shawol i am, i can't ignore how amazing this song is.",0,2012-09-24T15:26:52Z
@sandystuff,Why haven't we seen more of J-Min? >.<,0,2012-09-24T15:18:45Z
@justinelam_,Even the back guitarists have their own swaq <3 ,0,2012-09-24T14:52:45Z
@raincrying100,"best ost in this drama, really like it ^.^",0,2012-09-24T14:52:24Z
@dubuismyangel,"yup, she's an SM artist. Her name is J-Min",0,2012-09-24T14:36:14Z
@gdlalagirl507,nice!!the first time i heard this song and i liked it @@,0,2012-09-24T14:26:47Z
@tintinasupertwins,we like it so much.....we love you j-min.....love this song,0,2012-09-24T14:22:20Z
@Ikiadventures,solo artist :),0,2012-09-24T14:15:15Z
@2NE1fangurl,Her voice is like Krystal. Just sayin...,0,2012-09-24T13:52:21Z
@allixxxxx,"J-Min is a solo artist, the one playing the guitar on the right is Jungmo the guitarist of Trax :)",0,2012-09-24T13:50:19Z
@ayamekisaragi,I'll send both twitter and tumblr by message~~ :3 <33,0,2012-09-24T13:46:42Z
@ninaj93,Is this a band? Or solo artist?,0,2012-09-24T13:39:26Z
@hordaravid,Yeah! sm artist,0,2012-09-24T13:38:08Z
@allixxxxx,Jungmo <3 J-Min you are so awesome! love this! fighting!,0,2012-09-24T13:37:52Z
@thundercat0,Shes so gorgeous :O,0,2012-09-24T13:20:07Z
@Eyakanzari,omg omg omg my feels *Q* LOL ~ gimme ur twitter or tumblr and let's chat forever XD <3,0,2012-09-24T13:08:37Z
@ykwmi,Awesome song!love it so much!,0,2012-09-24T12:46:52Z
@JaemiEobseo,Best OST ever!!,0,2012-09-24T12:44:54Z
@congsinh577,like,0,2012-09-24T12:44:04Z
@tsumaruu,jungmo c:,0,2012-09-24T12:43:53Z
@congsinh577,"hay quá
",0,2012-09-24T12:40:30Z
@mihaialextomi,super,0,2012-09-24T12:40:02Z
@shannamyr5149,the guy who is in red pants with an electric guitar looks cool! <3,0,2012-09-24T12:28:14Z
@negunion,imagine how let down we'd all be if it was revealed that that forest is actually just another box...,0,2012-09-24T12:20:45Z
@Bloomingdale98,I love this song but I'm actually here for Jungmo oppa!! Keep the swag on oppa! J-Min and TRAX HWAITING!!!,0,2012-09-24T11:58:43Z
@desrtsku,Holy shit!! ,0,2012-09-24T11:57:48Z
@playfulkissjo,probably that's the case XD nevertheless i love this song,0,2012-09-24T11:34:35Z
@okaaybyeee,like!,0,2012-09-24T11:18:30Z
@tukboring1617,She so cool   ;],0,2012-09-24T11:00:45Z
@bts_cyz,"The songs produced by SM are getting more and more better. Only One and Stand up are really so nice.
Both sang by fantastic singer :) J-Min and Boa :) :D",0,2012-09-24T10:44:44Z
@1347nono,أعششششششششششششق هالأغنيه بالمسلسل !!!! أخيرآ طلعت هنـآ ي لبىىى  أشوى منزلينهـآ الشركةة .. لول ,0,2012-09-24T10:26:42Z
@cruzzyhunny,Imma not the smtown fan.. But i love J-Min coz shes too awesome.. N her eng languange... She is undeniable too good!!!,0,2012-09-24T10:06:36Z
@immaknae,probably bcs if the woods lol xD,0,2012-09-24T10:02:23Z
@qgirls91,very japanese! but she's a great artist nonetheless!,0,2012-09-24T09:43:38Z
@ayamekisaragi,"LET'S BE BEST FRIENDS, PLEASE! Omg I haven't met any Traxian yet, you are the first Traxian I met too xD ♥",0,2012-09-24T09:40:03Z
@vincentphan86,"I can see why SM promoted her in japan first.. her music is more suited for the Japanese music industry... great song none the less
",0,2012-09-24T09:32:51Z
@kpop000209,"the best OST I've heard before...
<33 this song very very much....!",0,2012-09-24T09:31:54Z
@mimmight,love her ,0,2012-09-24T09:31:38Z
@Lunacris6,There should me more rocker girls in Korean music industry!!!!!! :D,0,2012-09-24T09:25:16Z
@Wenshun98,First time liking an OST so much. ..,0,2012-09-24T08:22:00Z
@kraridtharueangsariyanont9156,"loveeeeeeeeeeeeee 
",0,2012-09-24T07:43:11Z
@lamhoang43,Wow she look like Im Soo Hyang ^^ she was so beautiful,0,2012-09-24T06:29:42Z
@Julleen,"my cover, i felt like i had to do it, it was a must
/watch?v=P6xJQzBn8R0&feature=plcp",0,2012-09-24T05:03:00Z
@Levio4life,haha it's ok i was shocked when i found out she was under SM and felt embarassed by not knowing xD then i was like oooohhh no wonder....she debuted in Japan xD,0,2012-09-24T04:42:27Z
@21patricksh,this video totally ROCKS !!!!!!! SHE SINGS REALLY GREAT!!!,0,2012-09-24T04:36:07Z
@albasana,I hate that she is a good a singer but they dont show her a lot in videos only in japan :( so mad <3 love herr,0,2012-09-24T03:44:23Z
@sumisaur,This song is like heaven <3 ,0,2012-09-24T03:27:33Z
@KPopsicleSNSD,"Actually, theres no red haha

and sm should promote her in korea more, this song would soooo be a hit if they rpomoted it as a comeback and not as an ost",0,2012-09-24T01:53:48Z
@hunkydory1971,Love this song soooooo much!! ^^,0,2012-09-24T01:46:59Z
@kpop2395,While Jay is in the army Jungmo and J-min should form a duo :D,0,2012-09-24T01:13:48Z
@me2l9395,"ooo !! sorry then ..
I didn't know bout that #shame  -.-""",0,2012-09-24T00:49:10Z
@kakyoukuzuki,Powerful vocal! Whhooo,0,2012-09-23T22:57:37Z
@efgiou,JUNGMO!&hearts;,0,2012-09-23T21:34:16Z
@maryoriflor2202,"buenaza la cancion! me ncanta 
",0,2012-09-23T21:29:23Z
@ayushkaw6,You sings this song,0,2012-09-23T20:00:49Z
@ayushkaw6,Awesomesong,0,2012-09-23T20:00:04Z
@netbuckler91,I hope there will be the band version of this mv (without the drama cut)...,0,2012-09-23T19:36:02Z
@playfulkissjo,the video reminds me of paramore video decode a bit ,0,2012-09-23T19:20:15Z
@rapmilk,there is a music video to this now?!? :O HELL YEAHHH! ,0,2012-09-23T18:49:38Z
@FATALFRAMEBABA,"i listen to this song all day all the time
i did fall in love with this song like the drama",0,2012-09-23T18:38:59Z
@Diandelion,"I haven't seen this drama but the song is really cool. The girl sings pretty good and Jungmo is great as always. The funny thing that I found in the mv is that with those hairstyles that Minho and Sully are wearing, they look like twins instead of a couple.",0,2012-09-23T18:01:43Z
@mashzie4eva,The song should be more longer because I keep raping the replay button,0,2012-09-23T17:00:53Z
@00linghee,love this song^^,0,2012-09-23T16:53:06Z
@Sundotdot,"Nice nice nice. i know this song because of the ""to beautiful of you""... and only this OST making me search for the title and the singer name... finally i found it ""Stand up -J-Min"" 100 likes for this ...",0,2012-09-23T15:39:04Z
@desisspot,"Yes, its Jungmo!!! :D",0,2012-09-23T15:30:44Z
@gladitsnotme,"Does anyone remember her from SM Town Live Los Angeles in 2010?! She was the first opening act! I recorded her, she speaks english very well and I was wondering what happened to her!! ^_^ Lemme see if I can find my fancam.... ",0,2012-09-23T15:06:25Z
@joongiu4715,wow wow iu we''''''''' @@,0,2012-09-23T14:42:05Z
@hyun21627,Ji Min is amazing !,0,2012-09-23T14:35:08Z
@samosaizwan,nice,0,2012-09-23T14:17:41Z
@IzyIzyan,Love this OST! :)),0,2012-09-23T12:58:39Z
@ChewyMunkiee,":O Jungmo! 
J-min is super pretty ^^",0,2012-09-23T12:15:58Z
@279nimko, Jungmo???,0,2012-09-23T11:55:44Z
@livinginkpop,"Wow, her voice changes so much.... ",0,2012-09-23T11:09:12Z
@kikikoko2730,Jungmo?...,0,2012-09-23T11:04:55Z
@TrangHuynh-xd9tu,I LOVE SM <3,0,2012-09-23T10:57:55Z
@Thadaam,민호야~~~~~ !!,0,2012-09-23T10:44:02Z
@Jinnie2703,"J-Min is so talented!!! And Jungmo is, too!!! :D",0,2012-09-23T10:09:40Z
@wahyuvictory1128,"i like her voice and music,,,different from the other!
first saw her i thought she was BoA's sister... :)
",0,2012-09-23T09:51:56Z
@riiko3218,jungmo is so hot.omg!,0,2012-09-23T09:44:35Z
@ThephoenixKris,I love lyrics of this song. Hope you success in both korea and japan. Your voice is great.^^!!,0,2012-09-23T08:50:15Z
@lynnmiera,She looks japanese girl...,0,2012-09-23T07:45:35Z
@kaixuantanify,J-min who is the person kiss with Sungmin in Jack the Ripper!,0,2012-09-23T07:39:53Z
@xBigTimeRushx33,Love it ♥,0,2012-09-23T07:39:49Z
@hobooncouch567,She looks like a mix of Sooyoung and BoA <3,0,2012-09-23T07:28:43Z
@rastiran,"actually i dont understand what song it is, but the instrument really touch my heart, dont know why :)",0,2012-09-23T06:35:07Z
@ashleyfan211,"I love this song so much, so inspiring!",0,2012-09-23T06:21:35Z
@iaiachan2309,Love this song...but the MV would've been better without the To The Beautiful You scenes :/...,0,2012-09-23T05:59:28Z
@xBigTimeRushx33,"♥.♥
",0,2012-09-23T05:55:45Z
@xFaithxLovex,"I love this song! However, I think that the singer looks really stiff in the MV. I expected her to sort of get into the music and do a  bit of head-banging, like the guys in the back, but she kinda just stands there... ",0,2012-09-23T05:40:58Z
@IchiShiroTori,Mmmm so good!,0,2012-09-23T05:37:43Z
@AmeerahStewart,This video reminds me of Paramore... But I really like the song ^_^,0,2012-09-23T05:34:30Z
@nataliagarciacusis8758,"Una de las mejores canciones para uno de los mejores doramas 
♥ To The Beautiful You ♥",0,2012-09-23T05:10:32Z
@amikimmy,yeah~~!!,0,2012-09-23T05:07:02Z
@MoOnMazacre,For you in full Blossom♥,0,2012-09-23T05:04:16Z
@Magix1997,Love,0,2012-09-23T04:41:02Z
@PrinceAngelStar,To The Beautiful You!!! :),0,2012-09-23T03:22:41Z
@asianangel2713,i will always love this song <3,0,2012-09-23T03:13:53Z
@LiarGameSecretariat,u're right kkk,0,2012-09-23T03:09:21Z
@LiarGameSecretariat,everyone says that,0,2012-09-23T02:45:38Z
@taylorandmawardi,ther are all guitaris and agree ,0,2012-09-23T02:38:48Z
@MRJSTUDIOS,"Love this song!  Also, I just did a guitar cover of it watch?v=cv1bH9pRBRg",0,2012-09-23T02:33:15Z
@shanascalamity,"slightly surprised, pretty good song!",0,2012-09-23T01:34:39Z
@hanweirdfangirl,he is Jungmo from TRAX,0,2012-09-23T01:13:52Z
@Chatana23,"Wow! She's really amazing, the song is really great!",0,2012-09-23T00:33:45Z
@POPangelic,"Ya se estreno y ya casi termina pero esat bonito se llama For You in Full Blossom :)
",0,2012-09-23T00:08:54Z
@emoboyfan17,If you like the Guitarist you should look up Trax! That is the band he is in. ,0,2012-09-22T23:44:44Z
@GaBiiCiiTha13,amo esta musica es asombrosa me encantaa...=),0,2012-09-22T23:28:38Z
@eminalover03,Jungmo from TRAX. :)),0,2012-09-22T22:41:40Z
@annoyingorange3601,oh right thx,0,2012-09-22T22:34:00Z
@ebtisamabanmi2719,the guitarist omg i'm his fan now !!! ,0,2012-09-22T22:12:05Z
@ebtisamabanmi2719,i love this guitarist $_$ he is amazing gooooood  !!!! ,0,2012-09-22T22:09:17Z
@DemoLitii0n,Ireona <3 ,0,2012-09-22T21:42:25Z
@100SmilesAway,so surprised by this song. i love it so much.,0,2012-09-22T21:27:56Z
@evermore1girl,"I somehow ended up here and am I glad I did. That-was-amazing. Her voice, the music video, the story. It was just what I was looking for. I am sure the lyrics were equally beautiful, but for now I need to find them in English. :P

I need more J-MIN!",0,2012-09-22T21:17:05Z
@Karelsandelpin,"WOW esta genial, me encanta esta cancion y ademas de la teleserie esta muy buena TO THE BEAUTIFUL YOU  la amo, Min Ho y Lee Hyun Woo son lo maximo y sin duda Sulli...<3<3<3<3<3",0,2012-09-22T20:52:52Z
@missevilapple,Is Jungmo from Trax,0,2012-09-22T20:50:09Z
@angellyvigil9427,"I love  this  song and the dorama ""to the  beautiful you"" <3<3<3 ",0,2012-09-22T20:44:44Z
@IHeartBingo,Jungmo from Trax :3,0,2012-09-22T20:24:59Z
@BlueBathRobes,jungmo from trax,0,2012-09-22T20:18:40Z
@priestlylemon,JMin is so pretty,0,2012-09-22T20:15:30Z
@madbia15,the guitarist is in sm group trax his name is jungmon also know as x-mas. but since trax isnt that famous sm doesnt promote them as much as they should,0,2012-09-22T20:02:59Z
@Aurisa94,he's Jungmo from The Trax ,0,2012-09-22T19:11:42Z
@ruby_ridinghood,"oh, I hadn't recognised the boy from shinee >w< I'm so bad with faces :( The drama is so good, I'm really enjoying it!",0,2012-09-22T19:01:42Z
@ruby_ridinghood,Thank you so much for the information!!!!! Just started watching it today and I'm already loving it!!!!!! <3,0,2012-09-22T19:00:58Z
@yoshieatsyew,love this song so much :) ,0,2012-09-22T18:59:50Z
@alicjaszczurzewska5251,I can't stop looking at that guitarist on the right <3.<3,0,2012-09-22T18:42:16Z
@PAOLITA1193,Awww!!!! Me facina esta genial!!!,0,2012-09-22T17:54:04Z
@keenked,"♥ J.Min 
♥ Jung Mo (TRAX) ",0,2012-09-22T17:06:56Z
@RockOut205,"It would have been awesome if in the MV were only Jungmo and J-min, that would have been an awesome Mv.",0,2012-09-22T17:04:40Z
@shusukepanda,Wow really I can't believe people are asking about the guitarist...HOW CAN YOU NOT KNOW JUNGMO SMH,0,2012-09-22T17:04:04Z
@followlauren,"After this song, I'm starting getting into J-Min! I love her sound! (:",0,2012-09-22T16:53:29Z
@abdc9944,THE BEST OST SO FAR,0,2012-09-22T16:49:13Z
@HearMeThroughMusic,If you pause at 1:25 then it looks like woohyun from Infinite to me... But I'm not sure.... he looks hot though =D,0,2012-09-22T16:47:10Z
@Ellyloveluhan,Dont worry ! Never mind..<3 My fav part..:D ,0,2012-09-22T16:44:04Z
@vdhjksdghjergn,"I miss Jungmo and Rose so much <3
wish they could come back w am/v like the old day ",0,2012-09-22T16:43:24Z
@desisspot,You mean the guitarist on the right side? That's Jungmo from TRAX. Isn't he SOO hot xD,0,2012-09-22T16:39:03Z
@bbyRP,NEW FAV SONG!!!!,0,2012-09-22T16:35:47Z
@kizzhibari,"OH I love this song while watching movie I always think whose song is this
J Min is really Great Love this song Love J Min ><",0,2012-09-22T16:23:43Z
@arjoe333,/watch?v=uL3wE0o9_SY,0,2012-09-22T16:17:35Z
@arjoe333,WATCH THIS---->   /watch?v=uL3wE0o9_SY,0,2012-09-22T16:17:17Z
@devilxlynn,原来长这样,0,2012-09-22T15:54:19Z
@1400hrs,Awesome,0,2012-09-22T15:38:32Z
@MonsterMinho,I FREAKINNNN LOVE HERRR,0,2012-09-22T15:37:43Z
@thanhvan0501,mv dep,0,2012-09-22T15:25:46Z
@soofany11,she sounds taeyeon at first...definitely gain a fan because i start to like you j-min!you're awesome!she should sings more in s.korea!,0,2012-09-22T15:24:18Z
@hongdiemxnk90,She has a strong voice so great for a newer,0,2012-09-22T15:17:15Z
@walototh,power!!   i love it ~~~~~DEBA ,0,2012-09-22T15:00:18Z
@AviShifanabila,"COOL, COOL AND COOL!!! THIS SONG GIMME MORE ENERGY 3",0,2012-09-22T14:57:46Z
@SuperSoshiLover,TRAX-Jungmo,0,2012-09-22T14:55:33Z
@gefelice,Kpop needs more songs like this! <3,0,2012-09-22T14:45:04Z
@f4rensabri,"she sang exactly the same on Inkigayo as well, so I don't think studio effects affect much.",0,2012-09-22T14:36:39Z
@f4rensabri,Jungmo from TRAX,0,2012-09-22T14:35:33Z
@nbatrisyia123s,"Good looking,Nice VOice...i think i'm going to like her from now on...",0,2012-09-22T14:19:51Z
@boipro12,me toooo xD,0,2012-09-22T14:17:43Z
@4hello7,does anyone know the guitarist?? >_< BTW J-MIN IS SOO GOOD!,0,2012-09-22T13:48:13Z
@busugar1866,really like this song ,0,2012-09-22T13:26:59Z
@Kirschblutte,It was first that i think after seeing this MV:D,0,2012-09-22T13:21:36Z
@bokyung4347,i ve always wanted her mv to come out when song came out!!! i totally got in love wow!,0,2012-09-22T13:11:44Z
@timelesskpop,"Sm should seriously promote more talented people like her
",0,2012-09-22T13:11:34Z
@MineloveEunhyuk,"OMG! Tôi còn nghĩ bài này là do Taeyeon hát cer O.O
",0,2012-09-22T12:27:44Z
@TheYiimme,♥♥♥♥♥♥♥♥♥,0,2012-09-22T12:24:38Z
@nanaazaza,Really ? 5555,0,2012-09-22T12:09:50Z
@amikimmy,Korean Avril Lavigne!!!!,0,2012-09-22T12:04:50Z
@tienkieu8737,"I Like it ♥♥♥
",0,2012-09-22T11:54:11Z
@Smilelyness,I LIKE THIS...,0,2012-09-22T11:44:17Z
@RogerPham9,Am i the only one at first think Taeyeon sang this song? @@,0,2012-09-22T11:36:37Z
@melittaleilany,LOVE THIS DRAMA <3333,0,2012-09-22T11:28:52Z
@changslifeintoronto,ROCK!!!!,0,2012-09-22T11:14:16Z
@tbsn39,"SONE supporting for J-Min
i love taeyeon's voice and i love j-min's voice too",0,2012-09-22T10:58:28Z
@tanyixin4162,Awesome,0,2012-09-22T10:52:11Z
@fusionfallmaster,The only thing I can say is.......WOW!,0,2012-09-22T10:42:32Z
@shapodamdam,Like it so much!!!!,0,2012-09-22T10:25:37Z
@key75kk,"j-min is the best
her voice sound like taeyeon a littel
",0,2012-09-22T10:21:48Z
@vanillafoodie,"OMG! So do I! But then, she start singing rock! And I'm like, ""Does Taeyeon even sound like this while singing rock?"" And when this song is released! I realized a new artist in SM that I didn't even know! You rock J-mIn! ",0,2012-09-22T10:11:34Z
@xBigTimeRushx33,"I LOVE IT ♥.♥
",0,2012-09-22T10:07:39Z
@user-awkwardxklxie,i love your voice so powerful~~,0,2012-09-22T09:55:50Z
@ChelseaHeng,This is so awesome!!!The mv is finally out!!!,0,2012-09-22T09:54:42Z
@Kimberlystarkimkim,Never get tired of this song~It's awesome ♥,0,2012-09-22T09:52:23Z
@xo413,"I think that she has BoA and Taeyeon's advantage!
BRAVO♪",0,2012-09-22T09:35:08Z
@SperGeneration,cool,0,2012-09-22T09:29:58Z
@MegaStarstruck100,"oh!! I had no idea Jungmo was in this..hehe..i love this song!!
J-min's voice really catches you.",0,2012-09-22T08:57:54Z
@arraya0614,정모오빠짱이다 !! 제이민도 ^^,0,2012-09-22T08:56:49Z
@nora3bdul,love it :) reminds me of Evanescence - Bring Me To Life,0,2012-09-22T08:53:43Z
@chanyeerparkeu5578,SMEnt rocks \m/,0,2012-09-22T08:16:34Z
@livinginkpop,"It's weird how her voice seems different in ""Happy X-mas"", I'm starting to think that this is the result of some studio effects because this seems impossible.....",0,2012-09-22T07:31:13Z
@f4rensabri,her voice does sound like taeyeon in the intro verse,0,2012-09-22T07:29:00Z
@keeptomina,Love it. This song is so good. <3,0,2012-09-22T07:19:59Z
@livinginkpop,"She sounds a bit like Taeyeon, with a bit of her style in it. Not trying to say she's copying Taeyeon though.",0,2012-09-22T07:17:05Z
@Nini0195,J-MIN I'M so HAPPY SHE'S FINALLY GETTING MORE POPULAR!!!!!!!!!!!!!!!! AND DAMN JUNGMO LOOKS GOOD AS ALWAYS HAHA :D,1,2012-09-22T06:56:12Z
@李雨晞-i3c,"J-MIN!!
LOVE YOU!",0,2012-09-22T06:53:57Z
@vochelle92,love it! <3,0,2012-09-22T06:46:45Z
@analivita,woah is that Jungmo?? :D,0,2012-09-22T06:32:28Z
@alltimepanic321,"That's Jungmo! Aka, XMAS, from Trax - a band under SM. You should listen to them, you'll fall in loooooove~ :) ",0,2012-09-22T06:15:53Z
@effectsADDICTED,"she is so pretty. pretty face. awesome voice.
only SM :)",0,2012-09-22T06:00:17Z
@chiiii98,jungmo jmin love,0,2012-09-22T05:54:08Z
@shaneerika,JMIN IS PERFECT! Her voice and talent is a great addition to SM! Trax now has a friend ^^ ,0,2012-09-22T05:22:38Z
@IsmaCh12,"LOOOOVEEEE the guitarist *-* (sexy & hot), LOOOOVEEEEE the song (her voice and music is freaking cool) and  LOOOOOOVEEEEE the dorama ""To the beautiful you"" (the drama, acting and actors) DAAEBAK ^O^ ",0,2012-09-22T05:00:11Z
@Joseop21,omo.. i love her voice iss.. BEAUTIFUL ♥ ,0,2012-09-22T04:56:27Z
@bangwoolanim,"Jungmo, the one who I missed a lot, was THERE! *excited*",0,2012-09-22T04:19:46Z
@pranguinis30,omg i love the guitar guy the one who is all exited!!!... lol someone know his name????,0,2012-09-22T04:13:31Z
@ADRIANA1050290,Love her music and also the mv!!!! o(^▽^)o,0,2012-09-22T03:52:21Z
@snsd4ever12,really no joke..I thought it was taeyeon who sang this..cuz at first it sounds like taeyeon:))))))....but her voice is really nice...DAEBAK!!!!:)))))),0,2012-09-22T03:39:57Z
@wulerold,This song gives me chills.,0,2012-09-22T02:14:19Z
@1derfulmusicluver,"love it!!! <3 especially the first few sec..
",0,2012-09-22T02:12:44Z
@lisachiang2683,"Don't forget that there are only 16 ep there is also a japanese and a taiwanese version oh you can watch it on ""viki"" or ""drama crazy""",0,2012-09-22T02:08:59Z
@AnoSayaka,OMG. GOTTA SAY. BEST CHEESY DRAMA OF THE YEAR GUYS! <3,0,2012-09-22T01:48:22Z
@Stephpeter1802,great song..pretty short !!!=^=,0,2012-09-22T01:37:06Z
@LiarGameSecretariat,U will...after listening to it everyday 100 times for a month and a half,0,2012-09-22T01:36:46Z
@FernandayMari,JungMo <3,0,2012-09-22T01:35:48Z
@tukboring1617,"so cool  !!!
",0,2012-09-22T00:29:29Z
@simsimma9,yea i know . but still . i mean like the other sm artists have all these promos and teasers before their mv's or debut but not her ... if they did she would've been way more popular,0,2012-09-22T00:17:14Z
@stripes616,I can't stop listening to this!!!,0,2012-09-22T00:03:35Z
@solarmoth4628,"i love this song. She has a really nice voice i wish it was longer.
",0,2012-09-21T23:39:23Z
@soldam264,이거 노래 넘 좋음,0,2012-09-21T23:22:35Z
@knight00angel,haha she would be a hoobae in korea since they announced this song as her official 'broadcast' debut,0,2012-09-21T22:53:52Z
@sebak1122,wooow really good song .. and i love the meaning of this song ,0,2012-09-21T22:44:50Z
@MsNurgul25,10000000000000+++++++++++!!!!!!!!!,0,2012-09-21T22:23:48Z
@jeremieanne01,"I knew that head -banging was familiar ayyy Jungmo how is it going, did they just use the same set as 'Oh my goodness'?",0,2012-09-21T22:17:45Z
@AprilYang15,i lyk how it doesnt just have clips of the drama but has her in it also :D,0,2012-09-21T21:52:31Z
@slippedgrey,she sounds like taeyoen,0,2012-09-21T21:41:37Z
@kmimi13,I love it ♪ ♥,0,2012-09-21T21:14:41Z
@Andracond,actually she is a sunbae....but she is mostly active in japan,0,2012-09-21T20:18:35Z
@lilwilllau,On her Wikipedia (I think) it says she's mostly active in Japan....,0,2012-09-21T19:56:58Z
@thirsamisu,is she a new artist under sment? :o,0,2012-09-21T19:40:48Z
@MinuteOrMinute,It's from a K-drama called To the Beautiful You. Right now 12 episodes have been eng subbed (it's still being aired in Korea). :D It's about a girl who pretends to be a boy to get into an all-boys school. If you know about the Japanese manga Hana Kimi it's basically the same story. It's pretty good and it has some comedy to boot.,0,2012-09-21T19:40:07Z
@YonjeeRingo,I'll buy her album when it's released. One of SM's best female singers. Right up there with BoA.,0,2012-09-21T19:37:50Z
@MinuteOrMinute,omg this reminded me to finish watching the latest episodes of the drama! This song is so awesome.,0,2012-09-21T19:37:13Z
@nerixxi09,i just love it!,0,2012-09-21T19:32:58Z
@BehBehniche,"a video centered on minho oppa's life...
KYA~!",0,2012-09-21T19:09:22Z
@WriteThisWithLove,this song is seriously good. never heard korean rock before.,0,2012-09-21T18:53:00Z
@snsdlasamoolacosta2331,sOY VOZ ES TAN BONITA - CASI COMO TAEYEON UNNIE :D,0,2012-09-21T18:51:31Z
@snsdlasamoolacosta2331,I LOVE TO THE BEAUTIFUL YOU<3 I LOVE YOU J-MIN <3:D♥ ,0,2012-09-21T18:50:50Z
@369ellie,love this song from the first time i heard it :) I hope she will get more attention from now on! and Jungo..... awww he is perfect *.*,0,2012-09-21T18:42:18Z
@mellie28sh,Finally J-Min came out but I wish it came out before everyone knew it XD,0,2012-09-21T18:37:00Z
@heyitsmee1127,oh i c . thanks. and i was too lazy to search her up and read... XD,0,2012-09-21T18:00:22Z
@nizzyool,aaah this song is so refreshing :),0,2012-09-21T17:40:16Z
@imsweet11,NOPE.,0,2012-09-21T17:38:56Z
@MRJSTUDIOS,My guitar cover of this song!  /watch?v=cv1bH9pRBRg,0,2012-09-21T17:36:38Z
@arjoe333,/watch?v=uL3wE0o9_SY,0,2012-09-21T17:31:49Z
@icko92,Is it just me or the song reminds of paramore decode :? never mind the song is awesome :)),0,2012-09-21T17:22:41Z
@lost88soul,ahh jungmo has this kakkoi style of rocking the guitar~,0,2012-09-21T16:58:21Z
@jujuba13chap,"Jungmo, the guitarrist of TRAX :)",0,2012-09-21T16:56:23Z
@lost88soul,"what a clear raw voice, awesome~",0,2012-09-21T16:54:42Z
@djchostar,exelente trabajo0 lo0s felicito0 :D,0,2012-09-21T16:53:23Z
@KawaiiRiinu,"yes, that's him from the drama 'to the beautiful you' ",0,2012-09-21T16:27:53Z
@PerpetualPrograstinator,whoa whoa WAIT!! is that MINHO???,0,2012-09-21T16:20:10Z
@AriEllePhilia,viki.com,0,2012-09-21T15:59:53Z
@thecelineeyy,playing in the forest? paramore-vibe much? lol,0,2012-09-21T15:59:51Z
@weronika264,"2:09 who is it ??? 
<3",0,2012-09-21T15:59:47Z
@thaociu96,IKR !! lol,0,2012-09-21T15:34:22Z
@1irumi8,that guy @00:37...his outfit was the same as EUNHYUKat SS3 when they perform bonamana and shake it up..what is going on??,0,2012-09-21T15:25:35Z
@BlueSAKURA89,"first time listen to a korean girl doing rock and this song is rock bebehh!! im already get used to japanese girl doing rocks and they are so cool..nevertheless, this is also cool..",0,2012-09-21T15:19:34Z
@kagurarom,I love this song. ♥ Aasdfg. Love her style.,0,2012-09-21T14:58:35Z
@MsCarolinyftshaffa,"Loooooove this song @____@
Jmin is awesome!:D",0,2012-09-21T14:58:31Z
@ruby_ridinghood,"is that the film? 'cause it looks great, I wanna see it!",0,2012-09-21T14:49:36Z
@1irumi8,i really really really love this song..at first i thought it was taeyeon who is singing..but hey..J-Min is GREAT as well..i love her!,0,2012-09-21T14:43:50Z
@aaheart97,Her style is more like JRock :),0,2012-09-21T14:39:17Z
@Meshaelkg,"she's really beautiful,Her voice is really nice!!♥ J-Min Fighting!!♥♥
",0,2012-09-21T14:27:23Z
@TheLivsarven,"hahaha, you're right xD But I heard the song before I saw the music video, so it wasn't really the video itself I was talking about :)",0,2012-09-21T14:25:39Z
@HangVenusDe,Love voice ^^,0,2012-09-21T14:19:05Z
@manXDD9,stand  up 3,0,2012-09-21T14:02:15Z
@minminiu2223,...套劇既0ST最仲意呢首!!!!  XPXPXP  AZAZA` JMIN`,0,2012-09-21T14:00:07Z
@Eyakanzari,"omfg god really? this is the first time i ""met"" a traxian ;A; ajdkjs i love them too omg someone actually appreciate their talent!! ;u; <3 we have to become friends adjksmlkq <3",0,2012-09-21T13:41:13Z
@shineebyunbyun,Wow she looks rly like BoA.......SM just has to stores a whole bunch of talented pp in their town......,0,2012-09-21T13:40:49Z
