author,text,likes,published_at
@yjh3359,MERRY CHRISTMAS EVERYONE!! 🎅🏻🎄🤍,0,2021-12-25T05:52:31Z
@Bakedsweeetpotato,한국어 버전으로 음원 내주세요.. 제발,1,2021-12-25T05:52:16Z
@muawanahnanah8615,Omg seventeen i love you gays,0,2021-12-25T05:51:53Z
@yourstrulyaa00,They won't stop giving us gift didn't they.. My love to them is increasing!,11,2021-12-25T05:51:45Z
@jeniferwirawan,Merry Christmas 🥺💖🎄,2,2021-12-25T05:51:02Z
@user-yk1ev3ke8g,아니 근데 윤정한 늙는 거 맞음??? 더 어려지고 있는데 뭐야 윤정한의 시간은 거꾸로 간다,1,2021-12-25T05:50:04Z
@이지은-u9q5w,감사합니다,1,2021-12-25T05:49:33Z
@Hannie-dl3bl,Merry Christmas,0,2021-12-25T05:49:25Z
@christianjunepanolin6579,MERRY CHRISTMAS SVT❣️,0,2021-12-25T05:49:12Z
@jitfu_woos,Los amoooooooooooooo,0,2021-12-25T05:48:49Z
@estella7461,这不比那个mv好多了，小老p以后别搞特效了，答应我。,0,2021-12-25T05:48:39Z
@michelleeec_,thank you for this seventeen ㅠㅠ merry christmas everybody!! 🎄❤,0,2021-12-25T05:48:38Z
@nayelivillanueva2998,"Feliz navidad a todos, pásenla bien, les deseo un buen comienzo y salud..",0,2021-12-25T05:48:21Z
@slfaxbi,MINWON OMAYGAD,0,2021-12-25T05:47:55Z
@madape5843,"고마워 정말
멤버들도 메리 크리스마스🎄",0,2021-12-25T05:47:51Z
@다죽자ymtknj,우리 뿌 너무 이쁘다ㅠㅠ,1,2021-12-25T05:47:26Z
@lilkirstine,THEIR VOCALS💯😩💘,0,2021-12-25T05:47:14Z
@zezelaeris139,2:00 how cute..,0,2021-12-25T05:47:13Z
@margaritar.6070,Merry Christmas ⛄🎄,0,2021-12-25T05:46:56Z
@lilkirstine,MINWON😭🥰,0,2021-12-25T05:46:54Z
@delmoychannel,HAHAHAH PLEASE SIR WOOZI & JOSH i burst out laughing in the midst of this heartwarming song 🤧🤧,0,2021-12-25T05:46:51Z
@hoshi_pj923,Merry Christmas 🎄 God bless you love ❤️ seventeen><,1,2021-12-25T05:45:59Z
@ranielindsey9505,"2021년 세븐틴이 최선을 다한 해란게 목소리통해 보여져서, 뭉클하네요! 
자꾸 듣게되는 원우만의 나래이션으로 시작하는 겨울곡, 듣는내내 겨울의 마음이 녹아 봄을 기대하게 되는~ 
Merry Christmas and Happy New Year to Seventeen! 🎄🎅🌅
Keep it up! 🤘",11,2021-12-25T05:45:11Z
@마들렌-k3e,"셀린 디온 노래 들으려고 검색했다가 세븐틴에게 귀호강하고 가네요♡
난 보석은 아니지만 볼때마다 흐믓하다. 어쩜 한명 한명 다 멋지고 명랑발랄하고 반짝반짝한지. 너무 바람직한 보이그룹이라 생각들어 늘 응원해주고 싶다. 계속 더 멋져지길.",0,2021-12-25T05:45:02Z
@salsabilamutiara7008,always perfect♥️✨,0,2021-12-25T05:44:40Z
@noviaeka7961,Ver Korea juga enak bgt bet,0,2021-12-25T05:44:29Z
@delmoychannel,"have a merry christmas seventeen, carats and whoever came across this masterpiece ❤️ seventeen, thank you for being my greatest gift this christmas 😭 let’s go on forever 🤧🤧🤧🤧🤧🤧🤧❤️",33,2021-12-25T05:44:26Z
@nikkapilar4745,"Merry Christmas, my loves!",1,2021-12-25T05:44:13Z
@noviaeka7961,Kenapa tampan sekali kalian😭,1,2021-12-25T05:43:45Z
@ryankeien7176,Merry Christmas to Carat and all🥰,0,2021-12-25T05:43:08Z
@おモチちゃん-l7l,"あいのちから
セブチのちから
カラットのちから🥺🥺",0,2021-12-25T05:42:55Z
@jijijijijijijisach,"Thank you, SEVENTEEN <33 MERRY CHRISTMAS!!! LET'S LOVE OURSELVES MORE <333",4,2021-12-25T05:42:05Z
@wonwootori,jeonghan an angel,1,2021-12-25T05:41:58Z
@zhammelannelampa3169,I miss you seventeen,1,2021-12-25T05:41:08Z
@wonwootori,dino is so handsome,0,2021-12-25T05:40:54Z
@ttheroses9153,اصواتهم 🥺🥺,1,2021-12-25T05:40:06Z
@wonwootori,"i love u, always",0,2021-12-25T05:39:42Z
@chill7550,Merry Christmas❤🎄🎁,0,2021-12-25T05:39:32Z
@hoshi4214,❤️❤️❤️❤️,0,2021-12-25T05:39:19Z
@wonwootori,im inlove,0,2021-12-25T05:39:05Z
@wonwootori,merry christmas,1,2021-12-25T05:38:53Z
@aleealee9711,this is just so goodddd i cant:((,0,2021-12-25T05:37:57Z
@saythename-gf4zf,pledis please add an english subtitle,0,2021-12-25T05:37:52Z
@shinebrightlikeadiamond7231,I love both versions so much!,0,2021-12-25T05:37:27Z
@erinharii,최고에 크리스마스 선물 🎁 고마웡ㅠㅠ,0,2021-12-25T05:36:43Z
@AngelRyohei,"Because of SEVENTEEN, I'm happy every day.😊😊😊",0,2021-12-25T05:36:34Z
@siromiu,韓国語verありがとう🙏,1,2021-12-25T05:35:46Z
@user-vw7jo5wt9i,크리스마스에 큰 선물 줘서 고마워요 ❤️,4,2021-12-25T05:35:01Z
@melissakim2465,Merry Christmas to all of youu,1,2021-12-25T05:34:48Z
@ぶらぼー-t8w,これも韓国語にするんや、、へぇ、、,1,2021-12-25T05:34:43Z
@melissakim2465,you all the best!!,1,2021-12-25T05:34:33Z
@calumpagpatrise,Merry Christmas!!! Thank you!!!,0,2021-12-25T05:34:08Z
@Grayoongy,❄️🎄 💙,0,2021-12-25T05:34:01Z
@xuxistyleswangHao,Thank you Seventeen❤️. Merry Christmas Seventeen ❤️. I love you Seventeen ❤️. Have a prosperous Christmas Day Seventeen ❤️. Scoups Jeonghan Joshua Jun Hoshi Wonwoo Woozi The8 Mingyu DK Seungkwan Vernon Dino saranghae :3,0,2021-12-25T05:33:26Z
@annamia1713,"Really beautiful present, thank you seventeen!!!! <3",0,2021-12-25T05:33:17Z
@Chika_R,Tetep syedepp walaupun ga ada unsur nama gue lg ..,0,2021-12-25T05:33:15Z
@hahanur7164,Their cant make carat lonely :),1,2021-12-25T05:32:57Z
@Angiej2424,Beautiful just love aniochikara in any language they alp sound amazing ❤❤,0,2021-12-25T05:32:55Z
@행복지수529,이번 크리스마스도 세븐틴이 찢었다..,0,2021-12-25T05:31:53Z
@nadiasuryani126,S.coups mic nya baguss chowaa,0,2021-12-25T05:30:55Z
@adorabledork89,Thank you SVT for showing us how strong your power of love has been this year!! MERRY CHRISTMAS TO YOU AND EVERYONE ❣️🎄💗,0,2021-12-25T05:30:21Z
@여하나,노래 개조아ㅠㅠ 셉틴 해피메리크리스마스 보내고 사랑해 🎄💖 한국어 버전 너무 듣기 좋다ㅠㅡㅜ,2,2021-12-25T05:29:29Z
@omegachrisnes1787,메리 크리마스 세봉이 <3,1,2021-12-25T05:28:51Z
@faithbonafide,크리스마스에 좋은 노래.메리 크리스마스🎄🎄,1,2021-12-25T05:28:36Z
@anastasiaputinpaskawati8243,🌲🌲😍😍,0,2021-12-25T05:28:15Z
@mj1004.,Los amo este es el mejor regalo de navidad,0,2021-12-25T05:27:11Z
@abbie6625,"Beautiful! Both Japanese and Korean versions are very comforting ❤️

Also, where to get Jeonghan’s sweater?!😍",0,2021-12-25T05:26:32Z
@shairavistro4945,I'M LATEEEWW,0,2021-12-25T05:26:25Z
@maychue2000,😍😍😍Vernon🤩🤩🤩,0,2021-12-25T05:26:10Z
@sc-bn5me,韓国語verも素敵,0,2021-12-25T05:26:06Z
@sherlockjohn,"2:01 아닠ㅋㅋㅋ 우지야 그걸 또 이기냨ㅋㅋㅋ
암튼 장난꾸러기들~~ 크리스마스 선물 고마워요~~
메리 크리스마스!!",0,2021-12-25T05:25:55Z
@andriyanti6473,Merry christmas seventeen🎄🎄,0,2021-12-25T05:25:30Z
@dulcejimenezgomez6665,"Son los niños más lindos, gracias por tanto amor 🥺💖💎💙",0,2021-12-25T05:25:30Z
@tinywoozi665,Merry Christmas everyone!!!!! Thank you seventeen,0,2021-12-25T05:25:11Z
@Reinadeena,Woozi look like a baby.. So cutee,0,2021-12-25T05:24:50Z
@missingyu7825,This is soooooo beautiful!! thank youuuuuu my precious boysss <3,0,2021-12-25T05:24:35Z
@sapnadeepak3243,"Really fell for you guys… you all are amazing ❤️❤️❤️❤️❤️❤️
Merry Christmas and happy holidays🎄🎄🎄🎄🎄☃️☃️☃️☃️☃️",0,2021-12-25T05:24:11Z
@lei_anne25,My First Christmas with my beloved seventeen,0,2021-12-25T05:24:08Z
@user-dl4xd8lv6x,"Feliz navidad chicos❤
y feliz navidad para todos aquellos que lean este comentario🌲
el hecho de haberlos conocido me hace muy feliz realmente amo a este grupo espero que tengan una linda navidad con su familia y con ustedes mismos❤",20,2021-12-25T05:23:50Z
@THE8JUN17,"! 🐱준🐸디에잇 보고싶어!! 🔥🔥우리 아가들 사랑해🎄❤️💎준과 디에잇 격리기간 끝나면 보물1호13명이ㅡ함께 음악방송에서 불러주세요~~
기대하고 고대합니다!! 사랑하는 우리 세븐틴 메리크리스마스 건강하고 맛있는 스테이크 와인 드세요~~",70,2021-12-25T05:23:49Z
@piaseguisabal5075,Thankyou SEVENTEEN for making my Christmas happy 😍♥️,0,2021-12-25T05:23:43Z
@t.m.i5996,Minwon soonhoon tak terpisahkan 😂,0,2021-12-25T05:22:59Z
@user-nergul,매일 캐럿이라서 행복하다,0,2021-12-25T05:22:46Z
@khawthorne3027,"Welcome back, Jun & The8 of Seventeen! O13 is back after four months from September to December 2021.",1,2021-12-25T05:22:20Z
@michellepolentinos321,"Merry Christmas SEVENTEEN,  Merry Christmas CARAT 🥰😘",0,2021-12-25T05:21:57Z
@amyjames5031,Merry Christmas focks!!!!❤⛄🥰,0,2021-12-25T05:20:54Z
@beautyofthedarkglasses763,MERRY CHRISTMAS SEVENTEEN AND CARAT🎄☃️ STAY HAPPY AND HEALTHY ALWAYS 🤗❤️,1,2021-12-25T05:20:45Z
@lycopersicisusceptibility,"Joshua was singing and offered his hand to woozi, and woozi-nim picked a scissor to cut-off shua's paper... I'm ded ㅋㅋㅋ ㅠㅠ",0,2021-12-25T05:20:41Z
@elaineaguilar9358,AS EXPECTED SEVENTEEN NEVER DISAPPOINT US 💯💕THE BEST AS ALWAYS😍,0,2021-12-25T05:20:05Z
@chaniee2982,"Ini merupakan hadiah natal yg terindah bagiku^^ 

Terima kasih dis karena kamu udh mau keluarin d hari yg indah ini, dan makasih sebong udh bikin yg totalitas banget ><",1,2021-12-25T05:20:05Z
@svtlogist,"gracias por todo!¡♡ 
aún en mis momentos más oscuros siempre estuvieron ahi para mí. en cada etapa estuvieron y espero que estén <33
realmente no miento cuándo digo que gracias a ustedes mis días se volvieron más cálidos y menos solitarios.
gracias por acompañarme. los amo de acá al infinito 💕 💎",0,2021-12-25T05:19:45Z
@Bangtanarmy7-z9j,Stan Seventeen for better kpop life,2,2021-12-25T05:19:34Z
@yarbz5114,Happy Holidays boys,0,2021-12-25T05:19:27Z
@kyosaebin7551,Merry Christmas caratdeul💙💗,0,2021-12-25T05:19:20Z
@lycopersicisusceptibility,"Mingyu leaned on Wonwoo's head and made a heart!!! PLEASE, IT'S TOO MUCH TO HANDLE. AAAAAAAAA!",0,2021-12-25T05:19:11Z
@chloenicoledayao9060,Merry Christmas Boys!!💕 I will always cherish you and support you for everything❤,1,2021-12-25T05:18:52Z
@i.b.7...718,Mery christmas everyone🎄🎄🎄💝💝💝,0,2021-12-25T05:18:43Z
@Inessls,<33,1,2021-12-25T05:17:44Z
@lycopersicisusceptibility,"""I hope you get warm from listening Ainochikara/Power of Love, it's such a great song"" not only DK said that but also Jeonghan. They were not wrong, it brings so much comfort and warm. Plus the setting of this special video is home, they're our home.",2,2021-12-25T05:16:45Z
@이흰둥-o7v,"아이노치카라 한국어버전 라이브, 음원 다 올려주고 라이선스 재사용 허용하는 킹갓븐틴 다들 어때?",0,2021-12-25T05:16:23Z
@ahnikashaineangel7423,"Lalo ninyong pinaganda ang aking pasko, Seventeen😭🤩",0,2021-12-25T05:16:21Z
@rainiecheng8476,Wonwoo's vocal so great 👍,0,2021-12-25T05:16:13Z
@Say_The_Name....,Eng sub please...,0,2021-12-25T05:15:58Z
@dothu4366,Một chiếc video tràn ngập sự iu thương 💎,0,2021-12-25T05:15:49Z
@itsjulie_,i will never get tired to listen to this song,0,2021-12-25T05:15:42Z
@rehngonzales,😭😭😭😭😭 the best gift ever! 💎💎💎💎💎,0,2021-12-25T05:15:38Z
@firozaashravee8707,2:00 Joshua extending his hand to Woozi and Woozi responding with scissors is such a Woozi thing to do! Merry Christmas everyone! 🎅☃️❄️,436,2021-12-25T05:15:37Z
@현-h7w,분명 세븐틴 보컬팀 힙합팀 퍼포팀 나눠진 걸로 아는데 왜때문에 한 분도 빠짐 없이 다들 잘하시는 거냐구요 실력 장난없네 진짜..,0,2021-12-25T05:15:25Z
@seinyeas3191,너무 아름답다 어떻게 ㅠㅡㅠ,0,2021-12-25T05:14:33Z
@mnaii,Wonu ssi =))))),0,2021-12-25T05:13:54Z
@adlinahamdan7763,Hahahhaha...joshua and woozi😂,0,2021-12-25T05:13:45Z
@iremry11,And now I am feeling the warmth and love of Christmas <3,0,2021-12-25T05:13:34Z
@wolfakira6413,ミーニー🥰,0,2021-12-25T05:13:29Z
@THE8JUN17,나레이션은 역시 원우야!!,1,2021-12-25T05:13:18Z
@mydearjongdae4602,"Gracias mis amores 💕 los amo. 
Feliz navidad para todos✨",0,2021-12-25T05:12:46Z
@anitaluna6382,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2021-12-25T05:12:33Z
@itsjulie_,this song gave me goose bumps 💙,0,2021-12-25T05:12:27Z
@aquamarine6186,Terima kasih seventeen!!💞 Selamat natal buat semua yg merayakan!!🎄🎆🎉,0,2021-12-25T05:12:27Z
@THE8JUN17,애정하는만큼 구독! 좋아요! 댓글 많이많이 달아쥬세요!!! 우리 셉틴은 사랑이에요!!! 아시쥬~~~,27,2021-12-25T05:12:14Z
@shookedtcarat,🎄✨,0,2021-12-25T05:12:06Z
@minhwa8856,Hmuuu vừa thi CSVH xong được hít ke ô tê pê liền nekk ✨🥺🤲,0,2021-12-25T05:11:44Z
@roidaniel1772,thank you for this christmas gift boys!!! 😭🫀,0,2021-12-25T05:11:22Z
@Lumera__,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-12-25T05:10:34Z
@anitaluna6382,👍👍,0,2021-12-25T05:10:27Z
@THE8JUN17,"다음곡은 세븐틴의 12시25분입니다
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ예뻐",1,2021-12-25T05:10:24Z
@이지현-x5d7d,너무 이쁘다..ㅜㅠㅠㅠㅠㅠ포근하고 뭔가 감성이 퐁퐁 몽글몽글 스며나오네ㅜㅠ💙💙💙,0,2021-12-25T05:10:22Z
@neka17,"아 진짜 오늘 늦잠자서 자고 일어나보니까 12시라 놀랐는데...ㅋㅋㅋㅋ
이렇게 선물같이 영상 올려주면 너무 좋아서 어떡해..사랑해 노래 너무 좋고 이런 감성의 노래를 한국어 버전으로 크리스마스 올려준다는 것 자체가 캐럿에게 나타난 깜짝선물 그 자체야
의상도 분위기도 따뜻하지만 제일 따뜻한 건 너희의 음색이랑 가사..고마워ㅠㅠㅠㅠ",103,2021-12-25T05:09:57Z
@nafaneyo1897,Ampogiiiii,0,2021-12-25T05:09:41Z
@seventeendarlings,Merry Christmas Everyone 💖✨🌲,0,2021-12-25T05:09:04Z
@pxmpkxnjxxcx2341,Merry Christmas Carats!! 💕💕,0,2021-12-25T05:08:56Z
@cutie_gatherings6180,The amount of love we're receiving from Seventeen is so unexplainable. Thank you Seventeen for giving us such a wonderful gift that no one can replace.,7,2021-12-25T05:08:55Z
@rachuu2935,merry christmas caratdeulllll<3,0,2021-12-25T05:08:43Z
@THE8JUN17,"어머나, 12월25일 pm12시25분 11명의 세봉이들의 사랑세레나데라니!!!
달콤하고 낭만적이야••글구 힘이 난다!!! 배고픈늘보처럼🦥축처져서 늘어져있던 나에게 이런 선물을 ㅠㅠ 😭😭이건 기쁨과 환호의 눈물이야!! 🐱준🐸디에잇 보고싶어!! 🔥🔥우리 아가들 사랑해",76,2021-12-25T05:08:27Z
@skynichapat6295,Thank you for the best Christmas gift 🤍✨,0,2021-12-25T05:08:15Z
@tanyasingh6239,Christmas and them....what else would a carat need😇,0,2021-12-25T05:07:56Z
@jasminesingh5379,My heart feels filled with love again♡♡,0,2021-12-25T05:07:47Z
@_rina_8989,WAAAAAAAAAaaaaa☺❤💎🎄✨,0,2021-12-25T05:07:19Z
@Sawai-e4m,사랑해요,0,2021-12-25T05:07:05Z
@Kira-bt8uw,Los amo con todo mi corazón 🥺,0,2021-12-25T05:06:31Z
@annetteortez5165,"SEVENTEEN = HOME 
THANKS FOR ALL ❤❤❤",0,2021-12-25T05:06:31Z
@chloeminh2366,"SEVENTEEN IS ALL ACES ♠️
merry christmas carats stay safe! 💗💙",0,2021-12-25T05:06:27Z
@filminkyoung,진짜 너무 좋아서 눈물 날거같음,0,2021-12-25T05:06:20Z
@nahir6146,Mi mejor regalo de navidad THANK YOU!❤,0,2021-12-25T05:05:12Z
@THE8JUN17,"어머나, 12월25일 pm12시25분에 11명의 세봉이들의 사랑노래라니!!!
힘이 난다!!! 🦥😭😭🐱🐸🤭🔥🔥우리 아가들 사랑해",12,2021-12-25T05:05:07Z
@monolyptic,Merry Christmas everyone!! 🎄,0,2021-12-25T05:04:47Z
@aia.n,기분이 좋다아아~ 메리 크리스마스🎄💗,0,2021-12-25T05:04:37Z
@hyeona653,"셉리스마스🌲
울 셉틴이들 아프지 말고 건강하자, 이쁜 음색을 가지고 있는 성대라는 악기가 늘 캐럿들을 울게 해. 위로라는 걸 알게 해준 울 아가들 고마워🔥",127,2021-12-25T05:04:16Z
@瑶小,"Merry Christmas！
사랑해seventeen",0,2021-12-25T05:04:11Z
@sfoto6067,ウォヌや〜💖,0,2021-12-25T05:04:05Z
@user-Song_JaeHyun,크리스마스에 학교 확진자 나와서 개빡쳤었는데 고마워요ㅠㅠㅠㅠ 갬동...,0,2021-12-25T05:03:41Z
@mydvillar4229,Merry Christmas SEBONGS 😍💎💞,0,2021-12-25T05:03:34Z
@고생끝에롹이온다-q6s,한국어로 들으니까 또 특별한 파워오브럽 🥲,0,2021-12-25T05:03:28Z
@Micxlyn,"To Carats and ESPECIALLY Seventeen, Merry Christmas! 🎅❤ 3:44 I spot a  WW and MG heart~ ♥
세븐틴도 캐럿들도 모두 메리크리스마스🎄❤",65,2021-12-25T05:02:48Z
@bitingsquirrel21,"Merry Christmas 🎄 Seventeen and Caratdeull 💎
I love you guys so much 
Let's work hard and be happy always 😌✨ 💖",0,2021-12-25T05:02:27Z
@yoonjiwon-1024,옛날에 나한테 크리스마스가 별로는데 다른 사람들 행복하는 모습만 보고 지났는데 올해는 정말 행복한 크리스마스다.세븐틴 정말 고마워ㅠㅠㅠ세랑해😍,138,2021-12-25T05:02:26Z
@unknownname3332,Mingyu And Wonwoo always together HAHA XD,0,2021-12-25T05:02:17Z
@halfplastico,Feliz navidad :D,0,2021-12-25T05:01:59Z
@jip_bonaejuseyo,"헐 미쳤나봐 ... 진짜 올해 세븐틴 열심히 살았구나,,,, 세븐틴보다 열심히 살기 실패했네... 내년엔 꼭 세븐틴보다 세븐틴 더 사랑할 거고 세븐틴보다 더 열심히 살거예요....",0,2021-12-25T05:01:45Z
@halfplastico,"Es exactamente media noche en mi país, muchas gracias por esta versión de ainochikara",0,2021-12-25T05:01:19Z
@kamatistomato4800,For once i did something right and it was to stan Seventeen,0,2021-12-25T05:00:46Z
@chamarunn,"尊い……🤦🏻‍♀️♥️♥️
てかドギョムの服女の子ついてて可愛い🤣🤣",0,2021-12-25T05:00:20Z
@sakuiov,"이번 크리스마스는 약간 실감이 안갔는데 노래를 들으니 실감이 가네,,
노래 불러준 세븐틴 너무 고마워요🥰🎄🎄",3,2021-12-25T05:00:10Z
@asparaguscoups2962,감사합니다,0,2021-12-25T04:59:42Z
@눈누난나-m5t,사랑해...겁나게 사랑해,0,2021-12-25T04:59:33Z
@asparaguscoups2962,Merry Christmas!,0,2021-12-25T04:58:51Z
@reese0526,메리 크리스마스 내 사랑들 🎄🥰,0,2021-12-25T04:58:44Z
@ahluvgyu2744,merry christmas seventeen! all the love and happiness 💖,0,2021-12-25T04:58:41Z
@goldzzybaefern7855,May God bless this beautiful souls ❤️🙏,0,2021-12-25T04:58:08Z
@라마-b6c,"진짜 이벤트 장인이야 뭐야 ㅠㅠㅠ
12시25분에 올ㄹ려준고 너무 감동이잖아
애들아 ㅠㅠㅠ 사랑한다 애들아
세븐틴한테 입덕한게 후회 안해 너무 자랑스럽고 캐럿들을 위해 선물해준
세봉이들에게 너무 감동도 받았고 너무 좋아
고마워 애들아 🥺🥺💖💖 메리크리스마스 🥲🥲",1,2021-12-25T04:57:58Z
@_id_17crt_teume16,"와 이 노래 진짜 그냥 대박 
이다요!👑👏
그리고 새븐틴 오빠들 
사랑해고 고마워요✨💚",4,2021-12-25T04:57:51Z
@damiaaqila3872,i thought it's ot13 😔,0,2021-12-25T04:57:34Z
@toriblue8718,Their voices literally warm my heart,0,2021-12-25T04:57:33Z
@meow4430,Seventeen are all main vocalists periodism.,0,2021-12-25T04:57:24Z
@lizethperez351,"Merry Christmas SEVENTEEN!!
THANK YOU",0,2021-12-25T04:57:22Z
@jeonghanyoon3425,Tsumoro tsumoro tsumoro kokoowatse metae ainochikara. Saineun saineun saineun maeumi sojunghwi moun sarangi himnejwo,0,2021-12-25T04:57:09Z
@KIKI-pv6yz,"ustedes me salvaron, los amo mucho",0,2021-12-25T04:57:08Z
@nyo_rong,아니 크리스마스 선물 주네.....,0,2021-12-25T04:56:59Z
@angelkristiasalazar8493,merry merry christmas!!,0,2021-12-25T04:56:53Z
@sun_svt_moon6227,Joshua and woozi HHAHAHAHA,0,2021-12-25T04:56:46Z
@ambertaisa8385,En corea ya es navidad! Feliz navidad para los 13 diamantes más hermosos del mundo! Merry Christmas Seventeen!,1,2021-12-25T04:56:37Z
@하람-p9z,오빠들 너무 좋아ㅠㅠ 신곡 ㅠㅠ,1,2021-12-25T04:56:36Z
@k-pop6953,Happy Christmas everyone 😄😄🥰🥰,1,2021-12-25T04:56:16Z
@캐럿봉봉봉,보컬 미쳤다! 대박임!!!!👍👍👍👍😍😍😍😍,0,2021-12-25T04:56:01Z
@justrina892,💖💙💎,1,2021-12-25T04:55:25Z
@sejeongkim5932,josh's hand and woozi's scissor was really hit me🤣🤍,0,2021-12-25T04:55:14Z
@enhsnyna176,svt vocals are no joke,0,2021-12-25T04:55:00Z
@rabbit7941,😭😭😭 merry Christmas everyone 😍,0,2021-12-25T04:54:53Z
@sakura24240,Giọng ca của các anh thật sự rất tuyệt vời. Chúc mọi người một Giáng Sinh an lành 🎅🎅 Merry Christmas 🎄🎄🎄,1,2021-12-25T04:54:47Z
@enhsnyna176,merry Christmas to those who celebrates Christmas,0,2021-12-25T04:54:45Z
@boosmiau,💗💗💗💗💗💗💗💗,0,2021-12-25T04:54:28Z
@mariemarie5086,I stan the right group!♡,0,2021-12-25T04:54:16Z
@yanisellreyes1717,"Thank you, Seventeen, because you have always been there for us and I can't be happier to stan such an amazing group like you. Thank you, thank you, thank you! T.T",0,2021-12-25T04:54:09Z
@pau222.,"Gracias por todo ❤️
Feliz Navidad 🎄",1,2021-12-25T04:53:47Z
@priyankad4677,There isn't any better Christmas gift than this now🥺🥺🥺🥺,0,2021-12-25T04:53:46Z
@sejeongkim5932,their hardwork is really motivate me to do the same! thank you for always being my motivation seventeen🤍,0,2021-12-25T04:52:58Z
@김다빈-d2r,헐~~~~ 대박대박~~~~ 어떻게요 크리스마스에 이렇게 큰 선물을 역시 오빠들 너무너무 사랑해요 그라고 메리크리스마스에용❤❤❤,1,2021-12-25T04:52:51Z
@Rlagkrud-d4y,뭐야뭐야 보컬만 13명도아니고......이거 뭐야 왤케 다 감미로운데ㅠㅠㅠ 이런노래 너무 좋아  메리크리스마스♡세븐틴,59,2021-12-25T04:52:33Z
@joanamari,☺️🥰,0,2021-12-25T04:52:31Z
@miafebriany1022,Why you make me cry on xmas 😭,1,2021-12-25T04:52:24Z
@tiffanyc,DK VOCALS AHHHHHHH,1,2021-12-25T04:52:12Z
@tiffanyc,JIJI IM CRYING,1,2021-12-25T04:51:55Z
@icedjaembiskwit,E E E E EEEE E  EE  E E EE,0,2021-12-25T04:51:29Z
@ana-mc4hm,메리 크리스마스 세븐틴! 🤗💕,0,2021-12-25T04:51:17Z
@sejeongkim5932,"different language, but still with the same energy💞",0,2021-12-25T04:51:14Z
@HJ-oq9fv,메리크리스마스🎄🎅❤,0,2021-12-25T04:50:45Z
@leiannlopez8131,"I can't 😭😭 I'm just a new carat and wow the ring , they still wearing it 😭😭❤❤❤",0,2021-12-25T04:49:59Z
@diamondsky17,특히 캐럿 해피 홀리데이를 위한 리스너들을 위한 아주 특별한,1,2021-12-25T04:49:57Z
@allituason8634,Ahhhh thank you so much for this beautiful surprise video seventeen!!! I love you so much huhhhu. You are the best gift i've ever received since i stan you!! 😭❤️🥺,0,2021-12-25T04:49:52Z
@sharmidevi5630,I am really missing the8 & Jun in this video 🙄,0,2021-12-25T04:49:38Z
@shutuphanbinissinging,happy holidays everyone !,0,2021-12-25T04:49:34Z
@reportaspam5090,Ginalingan nanaman masyado ng seventeen 😭😭😭 MERRY CHRISTMAS!!!,0,2021-12-25T04:49:15Z
@h_githma,Woozi's ✂ 😂 ♥,0,2021-12-25T04:49:10Z
@shutuphanbinissinging,thank u sm ): <3,0,2021-12-25T04:49:01Z
@tentenoutoften,merry christmas everyoone <3,0,2021-12-25T04:48:39Z
@chocolatecatto,The warmest Christmas gift ever!!!,0,2021-12-25T04:48:18Z
@teaa3780,"i didn’t celebrate christmas. but its makes my heart warmly😿❤❤
happy holidays and happy new year!💗",0,2021-12-25T04:48:18Z
@melissabee5708,"Beautiful song, lovely!",0,2021-12-25T04:48:15Z
@hanaji_,원우ㅠㅠ,1,2021-12-25T04:47:57Z
@조슈아-u8k,韓国verも最高😭,0,2021-12-25T04:47:35Z
@h_githma,Another unexpected gift for Christmas. Thank you SEVENTEEN!,0,2021-12-25T04:47:28Z
@sifanrl6637,Alah siah baru ngeuh kalo ini Ainochikara 😅🙏,0,2021-12-25T04:47:26Z
@leiannlopez8131,the vocal😭😭,0,2021-12-25T04:46:52Z
@Davichis2,아니한글버전을 올려준다고?,1,2021-12-25T04:46:12Z
