author,text,likes,published_at
@るるん-p3i,みなちゃん大好きです💖💖,0,2022-03-23T15:07:52Z
@zahraakhalid5354,Happy birthday to the most beautiful girl,0,2022-03-23T15:07:52Z
@priimlilicv404,Happy birthday! คุณหนูชารอน,0,2022-03-23T15:07:51Z
@aprandomness2204,Happy birthday Mina 😘 Thank you for being born. 😘,0,2022-03-23T15:07:51Z
@Akshdha06,"Happy Birthday our Baby Penguin💚😘😘 !!!!!
Live a looooong lovely life dear Minariii😍😍🥰",0,2022-03-23T15:07:51Z
@lovrks4515,HBD MY LOVEEE!!! ILYYY,0,2022-03-23T15:07:51Z
@theblink6920,Happy birthday Mina I Love you 💖💖💖😍😍😍😍😍🤗🤗🤗🎂🎂🎂🎂🎂💕💕💕💕💕🤗🤗🤗💓💓💓💓💓💖💖💖😘😘😘😘😘😘😘😘😘😘😘✨✨✨,1,2022-03-23T15:07:51Z
@michellesedano6655,Happy Birthday Minari🎀💐🍭,2,2022-03-23T15:07:51Z
@qpwoeiru100,"Happybirthday!!!
お誕生日おめでとう！！
これからもずっと、ミナが大好きだよ💞
사랑해요🐧💗",0,2022-03-23T15:07:50Z
@mohammadshoaibfarooqui8636,What is the name of the song?,0,2022-03-23T15:07:50Z
@aylenescalona6977,MINA TAN LINDA<3,0,2022-03-23T15:07:50Z
@りお-c4c6l,だいしゅき,0,2022-03-23T15:07:50Z
@jajahchatiya3534,Angel💟💟,0,2022-03-23T15:07:50Z
@27x41,おめでとう,0,2022-03-23T15:07:50Z
@nguyennhuquynh2432,"I know You know
I know You know it 
Today is Mina's birthday 🐄🐧",0,2022-03-23T15:07:50Z
@ericmjoyce,I can't believe she went to so many. Mina is so adorable as she jumps around and hugs her birthday signs. Happy birthday to our 🐧! #HappyMinaDay,1,2022-03-23T15:07:49Z
@jewelmarie7163,Happy birthday my love 🐧❤ beyond greatful for your existence we love you always 💖,0,2022-03-23T15:07:49Z
@_2massa719,これってどこですか？,0,2022-03-23T15:07:49Z
@xlfcreations5160,Lovvee❤❤,0,2022-03-23T15:07:49Z
@mafertax53,"MINARI, HAPPY BIRTHDAY, YOU A LOT, I HOPE YOU HAVE A MINARI, HAPPY BIRTHDAY, YOU A LOT, I HOPE YOU HAVE A GREAT TIME IN YOUR DAY, I WISH YOU THE BEST 😻💘💘💘💘",0,2022-03-23T15:07:48Z
@merryhappy2391,happy birthday mina💘💘💘💘 i love you,0,2022-03-23T15:07:48Z
@user-pf5vf3jz2w,Happy birthday Mina♡,0,2022-03-23T15:07:48Z
@柴田美絵,今日は仕事終わったら、お祝いするー　お誕生日おめでとう🎂,0,2022-03-23T15:07:48Z
@Meetmates-m0t,Happiest birthday to the calmest penguin🥰😘,0,2022-03-23T15:07:47Z
@tasteblackpinksvenom9888,Mahal kita Sharon Mina ❤️,0,2022-03-23T15:07:47Z
@chickensoo8484,Es de mala educación que no pasen las fotos,0,2022-03-23T15:07:47Z
@lojo_army7_saudiArabia,Happy birthday MINA🎉🎊🎈🎁💕💞💘🎂🎂🎂🎂🎂🎂🎂,0,2022-03-23T15:07:47Z
@errotzymurphy4967,Happy birthday Mina🥳🎉,0,2022-03-23T15:07:47Z
@xchromes9462,Happy Birthday to the love of my life 😘,0,2022-03-23T15:07:47Z
@Eneng_Ina10,"Selamat Ulang Tahun kesayangan... 
Happy Mina Day

🥰🥰🥰🥰🥰🥰🥰🥳🥳🥳🥳🥳🥳🥳🤡🤡🤡🤡🤡🤡🤡",0,2022-03-23T15:07:47Z
@koko-uw7in,"생일 축하해, 미나!!",1,2022-03-23T15:07:47Z
@shawnmarlacar3559,Happy birthday loml,0,2022-03-23T15:07:47Z
@grashalitay37,HAPPY BIRTHDAY MINARI. I LOVE YOU 😚,0,2022-03-23T15:07:47Z
@mattsudario3239,𝗛𝗔𝗣𝗣𝗬 𝗕𝗜𝗥𝗧𝗛𝗗𝗔𝗔𝗔𝗬 𝗠𝗜𝗡𝗔𝗔𝗔𝗔𝗔𝗥𝗜! 🐧🥳🎂🤍,0,2022-03-23T15:07:46Z
@acegrjs3436,HBD MY LOVEEEEEEEEEE,0,2022-03-23T15:07:46Z
@lazisa6295,❤❤❤❤❤❤,0,2022-03-23T15:07:46Z
@ssamuu1,"She's so precious, i wanna keep her 🥺🥺🥺",0,2022-03-23T15:07:45Z
@snr4414,みなちゃんお誕生日おめでとう！💞🐧幸せな1日を過ごしてね🥰,0,2022-03-23T15:07:45Z
@nanadaminari,muito minha,0,2022-03-23T15:07:45Z
@ocheeeee,🥰🥰🥰🥰🫶🫶🫶🫶,0,2022-03-23T15:07:45Z
@iqmal_zaqie,"생일 축하해 미나리ㅣㅣㅣㅣㅣㅣㅣㅣ !!!!! 💖

#HappyMinaDay ❤️❤️❤️",2,2022-03-23T15:07:45Z
@Neharathi437,Happy Birthday Our mina 💗💕🎂🎂🎂🎂🎂,0,2022-03-23T15:07:45Z
@kaye9835,Happy birthday Mina my love😘❤️❤️,0,2022-03-23T15:07:44Z
@inu4453,MINARI DAYYY~~,0,2022-03-23T15:07:44Z
@kathleenpagsanjan6557,"HAPPIEST BIRTHDAY MY LOVE! You deserve all the love and happiness in this universe. Mahal kita so much <3 

#HappyMinaDay
#Our_First_Love_Mina
#미나와_함께한_모든날이_행복이야",0,2022-03-23T15:07:44Z
@minapengu1113,"If i only have 3:40 min to live, this is what i am going to watch",2,2022-03-23T15:07:44Z
@MT_Smile88,Happy birthday my love 🎂🥰,0,2022-03-23T15:07:44Z
@규-n1j,みなちゃん、お誕生日おめでとう〜🤍🤍🤍,0,2022-03-23T15:07:44Z
@yesitsme5775,Happy mina day 😭😭😭💖💖💖,0,2022-03-23T15:07:43Z
@areumdanolawow5094,twice fans are awesome~! HBD Mina san,0,2022-03-23T15:07:43Z
@minari_m5066,"내 아기 미나 생일 축하해🎂

- 🍭",0,2022-03-23T15:07:43Z
@ronaldmorfe2390,happy birthday mina!🥰🎉,0,2022-03-23T15:07:43Z
@deepanshimundra554,Happy birthday queen,0,2022-03-23T15:07:42Z
@bzzureyyy,Happy birthday Mina!! Wishing for more amazing birthdays to come🎂💗 #TWICE #ONCE #happyMINAday #happybirthdaymina,0,2022-03-23T15:07:42Z
@lucianamaehernandezmaurill1491,Hbd minaring enjoy your day!!🥳🎂,1,2022-03-23T15:07:42Z
@kennethicc,hbd beh,0,2022-03-23T15:07:42Z
@cheddar2848,"Happy Birthday beautiful gorgeous Mina! May all your birthday wishes come true - except for the illegal ones! 😂🤣On a serious  note, may the Lord bless you always and many more to come darling. Many blessings!🥳🎊🎉🎈🎈🎈🎁🎂🍨😍😘🤗🙃👑🔥🔥🔥🎉🎊🐧",0,2022-03-23T15:07:41Z
@junjiekwan2012,"Happy mina day, i love you forever",0,2022-03-23T15:07:41Z
@сукаььь,"Happy Birthday, Minari!!!💗",0,2022-03-23T15:07:41Z
@りお-c4c6l,誕生日おめでとうございます！！！,0,2022-03-23T15:07:41Z
@zulaikhaika673,Happy Birthday 🎉 🐧🐧💕💕,0,2022-03-23T15:07:41Z
@hlxnhlxn6450,Happy Birthday minari,0,2022-03-23T15:07:41Z
@kpophayatimolmuscus8525,6dk😶🔪,0,2022-03-23T15:07:40Z
@eeyayeyaeya,Mahal kita,0,2022-03-23T15:07:40Z
@sanjanaboobhun612,Happy birthday Minariiiiii💜❤,0,2022-03-23T15:07:40Z
@hyunjiner6273,HAPPY BIRTHDAY MINAAAAAAAA #HappyMinaDay WOO,0,2022-03-23T15:07:40Z
@mariyaonce6776,"HAPPY MINA DAY
#미나와_함께한_모든날이_행복이야
#Our_First_Love_Mina",0,2022-03-23T15:07:40Z
@beabeez417,Happy Birthday Mina! I hope you will have a wonderful day. Love you lots! 💕,0,2022-03-23T15:07:40Z
@kenlipson8686,Happy Mina day!!!! The world is more lovely because of her ❤❤❤❤,0,2022-03-23T15:07:40Z
@patop.6914,"Happy Mina's Day ^^ You are so beautiful, I love you so much",0,2022-03-23T15:07:39Z
@zeetexas341,My pretty #happyminaday,1,2022-03-23T15:07:39Z
@kasumo-chan734,Happy birthday to our favorite pinguin !,1,2022-03-23T15:07:39Z
@yane09,Happy birthday mina <3,0,2022-03-23T15:07:39Z
@Mimm0921,Happy birthday Mina!!🎂🎉,0,2022-03-23T15:07:39Z
@disgustaed6101,Any BIG girl group who's been in the industry for more than 6 years and yet never forgets to thank their fans even for the littlest things?? ITS TWICE ONLY.,0,2022-03-23T15:07:39Z
@billlying,CHEGUEI CEDO,0,2022-03-23T15:07:39Z
@dariopineda4570,내 생일 축하해 사랑해,0,2022-03-23T15:07:38Z
@strawberrypenguin5897,HAPPY BIRTHDAY PENGUINNNNNN,0,2022-03-23T15:07:38Z
@vrbledo,내 생일 축하해 꼬마야 너 행복하길 바래 내가 너무 많이 사랑해 너무 많이 사랑해 너무 행복한 생일 보내길 바라 꼬마 너무 많이 사랑해 날 행복하게 해줘서 고마워 내 딸아 너는 정말 예쁘고 재능이 있어 my wawita I 너무 많이 사랑하고 생일 축하합니다 <3 -att-one생일축하해 내가 너를 얼마나 사랑하는지 어떻게 설명해야 할지 모르겠어 내 작은 딸아 너무 많이 사랑해 너무 많이 사랑해 좋은 생일 보내길 바라 미나리 너무 사랑해 <3미나리의 생일을 축하합니다 <3,0,2022-03-23T15:07:37Z
@rosarioceniza2785,Happy birthday minariiii ilyyyyyyyy sm,0,2022-03-23T15:07:37Z
@giee2340,1 to 10 as the background music 🥺💓,0,2022-03-23T15:07:37Z
@lenastojmenovska5421,HAPPY BIRTHDAY MINA!!!,0,2022-03-23T15:07:37Z
@dahianaaz,Happy Birthday mina I love you so much 🎂!!!,1,2022-03-23T15:07:36Z
@みるきー-r5x,ミナちゃん誕生日おめでとうー！,0,2022-03-23T15:07:36Z
@misslael1094,Happy birthday minarriii ⭐⭐❤️. We love you,0,2022-03-23T15:07:36Z
@noeelpro6774,I love You 🌸💓🌸,0,2022-03-23T15:07:36Z
@jethro25,HAPPY MINA DAAAAAY ♥️♥️♥️♥️,0,2022-03-23T15:07:36Z
@soul9756,Happy Birthday our mina ❤️...I really proud of you and appreciate the way you are.. ❤️ just be happy and healthy ❤️🥰...just do whatever you want to do..at the end it's always matter how happy you are.you are really talented person and a person with golden heart and warm heart ❤️ I love mina ❤️ #happyminaday,1,2022-03-23T15:07:35Z
@Ahejevbk,Happy birthday MINA 💞💞,0,2022-03-23T15:07:35Z
@eeyayeyaeya,Te amo,0,2022-03-23T15:07:35Z
@dozingpanda,"Happy birthday, our sweet first love Mina! 💕💕💕💕💕💕💕💕💕🎉",0,2022-03-23T15:07:34Z
@Monique-ee9ij,Have a blast our cute little penguin 🐧🥰 We love you so so much Mina!!!!!!❤️❤️❤️,0,2022-03-23T15:07:34Z
@ARMYONCE978.,Happy birthday minari🎂.,1,2022-03-23T15:07:34Z
@llluuuuuuvv,Happy birthday mina love you 😩😩💖💖💖💖💖💖💖💖,0,2022-03-23T15:07:34Z
@lizetwslt,happy birthday mina~,0,2022-03-23T15:07:34Z
@rei_33,"Te amo, te mereces todo <33",0,2022-03-23T15:07:34Z
@angelicadino09,Happy Birthday our Mina,0,2022-03-23T15:07:34Z
@user-ix1cu1rk8y,HAPPY BIRTHDAY MINA ✨✨💓💓💓 WE LOVE YOU ❤❤❤❤💓💓,0,2022-03-23T15:07:34Z
@isagomez6232,HAPPY BIRTHDAY MY LOVE! TE AMO 💗,0,2022-03-23T15:07:34Z
@Online.46,Selamat ulang tahun penguin yang cantik 🎉🎂🐧,0,2022-03-23T15:07:34Z
@perez7364,BEBÉ HERMOSA,0,2022-03-23T15:07:33Z
@kungfutonyyy9926,I LOVE YOU MITANGGG,0,2022-03-23T15:07:33Z
@nicole_grt,HAPPY BIRTHDAY MINA 🎂🎂🎉🎉🎉❤️❤️❤️❤️❤️,0,2022-03-23T15:07:33Z
@valeriekayeenriquez3033,HAPPY BIRTHDAY! ❤️,0,2022-03-23T15:07:33Z
@narimin8525,생일축하해요 우리 블랙스완과 우아한 메인댄서 미나 💕,0,2022-03-23T15:07:32Z
@jazminalbornoz9293,Happy birthday Mina I love you so much❤❤,0,2022-03-23T15:07:32Z
@taikigiselle2031,"미나, 당신의 특별한 날이라 기뻐요. 좋은 시간 보내길 바래. 당신은 좋은 우상이고 자격이 있습니다. 일레븐은 당신을 사랑합니다 <3",0,2022-03-23T15:07:32Z
@lovf9lish,Minariii happy birthday 🌸,0,2022-03-23T15:07:32Z
@ぴーなっつ-r5l,Happy Birthday！！,0,2022-03-23T15:07:32Z
@pawasss.5549,HAPPY MINA DAYYY 🎉,0,2022-03-23T15:07:32Z
@TWICExONCE15,Happy birthday Mina🎂🎉🎉,0,2022-03-23T15:07:32Z
@nanadaminari,hbd mina!!! 💌,0,2022-03-23T15:07:31Z
@THEphamster,HAPPY MINA DAY.,0,2022-03-23T15:07:31Z
@Ryukyuraa,HAPPY BIRTHDAY MY QUEEN MINA!!!,0,2022-03-23T15:07:31Z
@iam2220,"HAPPY MINA DAY 😁🥳🥳
# Our_First_Love_Mina
# 미나와_함께한_모든날이_행복이야",0,2022-03-23T15:07:31Z
@candynotsosweet1043,Happy Mina Day ❤❤❤,0,2022-03-23T15:07:30Z
@orleanspaulanthony7236,HAPPY BIRTHDAY MINARING🍰💝,0,2022-03-23T15:07:30Z
@arjamm,"Happy birthday to our one and only, Minguin! Hope you spend your day with lots of love~",0,2022-03-23T15:07:30Z
@luluuljanah7368,Gorgeous Minari😍😍😍😍,0,2022-03-23T15:07:30Z
@stanjangwon-young7270,Happy birthday queen✨I wish you a long and happy life!❤️❤️,0,2022-03-23T15:07:30Z
@twiceminafanboy2983,Minaaaa happy happy birthday 🥰🎂😍😭 I always love you Mina😭😭😍🎂 I love you Mina happy birthday 🎂❤️❤️❤️❤️ take care always,0,2022-03-23T15:07:30Z
@leovirtuso9146,"Happy Birthday Our Minguin
#HappyMinaDay
#MinguinofTwice",0,2022-03-23T15:07:30Z
@paulinelavapie633,MINA,0,2022-03-23T15:07:29Z
@bpreynara,Okay that looks so relaxing i wonder how packed the security measure is,0,2022-03-23T15:07:29Z
@wheeheein9104,"and here is the prettiest girl<3
happy birthday Mina, you deserve the best things",1,2022-03-23T15:07:29Z
@yeilikegil4973,"Gòi mắc j đẹp z tra tấn con tim của em,chị phải chịu trách nhiệm nhe chưa 😌",0,2022-03-23T15:07:28Z
@wakamansam,Happy birthday minari ♡♡♡,0,2022-03-23T15:07:28Z
@YourOnceu,Happy bday minguin mylvs 💜🎉,1,2022-03-23T15:07:28Z
@mame6355,"ミナちゃんが嬉しそうにしてて、笑ってくれてるだけで、本当に胸がキューっとなる。
お誕生日おめでとう！！
ミナちゃんにとって素晴らしい一年となりますように！",7,2022-03-23T15:07:28Z
@Suriblish,"Happy day Mina, I love you so much 💕❤",0,2022-03-23T15:07:27Z
@alexalopez-um7le,FELIZ CUMPLEAÑOS HERMOSA 💞,0,2022-03-23T15:07:27Z
@dhnb4352,💗,0,2022-03-23T15:07:27Z
@kylesoriano8896,i love you mina happy birthday!!!,0,2022-03-23T15:07:27Z
@akih_,MINA HAPPY BIRTHDAY M'LOVE,0,2022-03-23T15:07:27Z
@昆布ゲームズロトティー,"みーたんお誕生日おめでとう！
これからもTWICEとして活動頑張ってね！",0,2022-03-23T15:07:26Z
@dePauLT_zero,Happy Birthday Mina!! 🎉🥳🎂🐧,0,2022-03-23T15:07:26Z
@ryamaeamoroso4438,"HAPPY BIRTHDAY MINA🎉🎂💌

#TWICE
#MINA
#happyMINAday",0,2022-03-23T15:07:26Z
@Bunnyeonnie522,Minari happy birthday💚,0,2022-03-23T15:07:26Z
@blissyjoysagal3962,Happy birthday minaring❣️,0,2022-03-23T15:07:25Z
@oo_mony2421,Happy Birthday Mina ah!,0,2022-03-23T15:07:25Z
@Bunny091,Ты пуси герл,0,2022-03-23T15:07:25Z
@deancarlo3602,mina best girl,0,2022-03-23T15:07:25Z
@pia9934,[03.24] adv happy birthday best girl ilysm ! <3,1,2022-03-23T15:07:25Z
@kimyuna8454,Happy birthday sweety,0,2022-03-23T15:07:25Z
@LittleLightIsaOnce,HAPPY BIRTHDAY MINAAAAAA,0,2022-03-23T15:07:25Z
@shanggg01,She's so sweet 🥺🥺,0,2022-03-23T15:07:24Z
@deunev1969,COMO PASA EL TIEMPO T.T,0,2022-03-23T15:07:24Z
@hahahannahdul,Happy birthday minariii loots of love from tamilnadu once,0,2022-03-23T15:07:24Z
@kyolss,HAPPY BIRTHDAY MINARI !!!!!,0,2022-03-23T15:07:24Z
@ngat2k264,Happy birthday Mina From Việt Nam 🇻🇳,1,2022-03-23T15:07:23Z
@tomik9525,happy birthday minari~~><,0,2022-03-23T15:07:23Z
@ponggubeysanarmyonce5885,Happy birthday Minari! Love you so much.,0,2022-03-23T15:07:23Z
@tammalalitha2232,"Happy birthday Mina, thank you for being you love you so much",0,2022-03-23T15:07:23Z
@monana64,"ミナちゃん💕
お誕生日おめでとう🎉
大好きです！",0,2022-03-23T15:07:23Z
@lockandkey1553,HAPPY BIRTHDAY MINA U R LOOKING GORGEOUS 😍 AND CUTE,1,2022-03-23T15:07:23Z
@rouern4329,Happy Birthday Mina yah~~,0,2022-03-23T15:07:23Z
@t.sandhuwijeesingha1551,Happy birthday Minari 💜💖💜💖💜💖💜💖💜🙌🙌🙌🙌🙌🐧🐧🐧🐧🐧🐧🐧,0,2022-03-23T15:07:23Z
@mincuup,Mina mi vida yo no se que haria de mi vida sin te amo yo enserio lo hago,0,2022-03-23T15:07:22Z
@kraneltakeshi1218,"Happy B'day Minari, we love you!! ❤️💕❤️💕❤️",0,2022-03-23T15:07:22Z
@yunuelhernandez1651,happy birthday minari♥️😊👄,0,2022-03-23T15:07:22Z
@hannalarinaaa8492,You are always gorgeous MINARINGGGGGG!! MAHAL KITA<3,0,2022-03-23T15:07:22Z
@AndreaFernandez-hk6sc,Happy Birthday Minari<3,0,2022-03-23T15:07:22Z
@jennie6537,Happy birthday mina I love you,0,2022-03-23T15:07:21Z
@manwirai2229,Happiest birthday Mina🎉💕,0,2022-03-23T15:07:21Z
@rebeccascalies3413,"These videos always make me smile 😁. Happiest birthday to our sweet angel, Mina",0,2022-03-23T15:07:21Z
@emilly9122,Happy birthday Minaaaa,0,2022-03-23T15:07:21Z
@lenovon2274,who is filming,0,2022-03-23T15:07:21Z
@5B0ng_2,HBD minari🐧🐧🐧,0,2022-03-23T15:07:21Z
@rachelraymundo397,Happy Birthday Minaaa mahal kitaaaa,0,2022-03-23T15:07:21Z
@giee2340,"I love you so much, Minariii❤ I'm also grateful for your love to us💞",0,2022-03-23T15:07:20Z
@minari1402,HAPPY BIRTHDAY❤❤❤❤,0,2022-03-23T15:07:20Z
@crisdudu6497,"Minari!!!
Love you so much😘😘💝💝",0,2022-03-23T15:07:20Z
@Xmooday,Happy Birthday My Girl 😘,0,2022-03-23T15:07:20Z
@GHY505,ミナちゃんおめでとう㊗️大好きだよ、ずっと応援してるよ💚,0,2022-03-23T15:07:20Z
@ari-cf3fe,TE AMO MUCHO 😭🤍🤍,0,2022-03-23T15:07:20Z
@pimxnqz_4095,HappyMinaDay🎉🎂,0,2022-03-23T15:07:20Z
@sweetweapon1486,Happy Birthday Mina you are my roll modal🤩 love u so much Mina🥰😘,1,2022-03-23T15:07:19Z
@swiftiesarmy8090,Feliz cumpleaños mina te amo mucho felizidades  hoy en tu cumpleaños te deseo todo lo bueno te quiero mucho,0,2022-03-23T15:07:19Z
@NrIndh_995,HAPPY BIRTHDAY MINARI💘🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧❤️❤️❤️💜💜💜💜(≧(ｴ)≦ ),1,2022-03-23T15:07:19Z
@kimmram,We are love u mina 😭💗,0,2022-03-23T15:07:19Z
@foxy-k7z,내 생일 축하해 우리는 당신을 사랑합니다  💜🎉🎉,0,2022-03-23T15:07:18Z
@cvir.i,"Mina, you are very special to me. I wish you a birthday full of happiness, and I wish you a beautiful life full of happiness💓💓💓😢",0,2022-03-23T15:07:18Z
@naomi_dances2281,"Happy birthday Mina! Today is your day,smile sooo much!
WE LOVE YOU
#HappyMINAday",0,2022-03-23T15:07:18Z
@user-zk2ye3yt1y,"MINA♡お誕生日おめでとう🎂
心も身体も健康で楽しい日々を過ごせますように...",0,2022-03-23T15:07:18Z
@yurmrmrn,Happy Mina Day !!,0,2022-03-23T15:07:18Z
@dariopineda4570,happy birthday mine i love you,0,2022-03-23T15:07:18Z
@yaboku.q9841,Wooo happy myoi sharon mina dayy ❤❤,0,2022-03-23T15:07:18Z
@littleangle6928,HAPPY MINA DAY HAPPY BIRTHDAY MY SWEETIE WISH YOU THE BEST AND SUCCESFULL IN YOUR LIFE.,0,2022-03-23T15:07:17Z
@Irish-cx5yz,Pibertdeyyy minariii 🥰🥰,0,2022-03-23T15:07:17Z
@wnmtram,みーたん誕生日おめでとう！！,0,2022-03-23T15:07:17Z
@Lustforlife721,💖,0,2022-03-23T15:07:17Z
@kaye9835,Happy birthday Mina my love😘❤️❤️,0,2022-03-23T15:07:17Z
@syrabatuctoc1757,happy birthday minari🎂🎈🎉🥳,0,2022-03-23T15:07:16Z
@minari7166,"Happiest Birthday my MinaMahal, thank you for making us happy, always take care and be healthy my always gorgeous Mina 🥳🐧❤️

#happyMinaDay",0,2022-03-23T15:07:16Z
@よよ-b1k,おめでとうミナ🎉,1,2022-03-23T15:07:16Z
@kpoplove.1,"みーたん誕生日おめでとうっ！！
素敵な一年にしてね✨",0,2022-03-23T15:07:16Z
@AlagangAsoNiManchae,Happy Birthday Minari🥳,0,2022-03-23T15:07:16Z
@onlylookatmichaeng5583,Happy birthday to our lovely Penguin. 🥳🥳🥳🥳 Happy Mina Day!! #HappyMinaDay,0,2022-03-23T15:07:15Z
@tobi01010,Happy birthday babyyyy,1,2022-03-23T15:07:15Z
@hapichen4205,誕生日おめでとう🥳💝,0,2022-03-23T15:07:15Z
@roichhangte2890,❤️❤️,0,2022-03-23T15:07:15Z
@KevinJ_Tw,"Happy Birthday to Ms Mina Sharon Myoi who has successfully stolen ONCEs away! May all of your dreams and wishes come true and Stay Healthy #HappyMinaDay #MINA #TWICE #트와이스 #미나와_함께한_모든날이_행복이야
#Our_First_Love_Mina",0,2022-03-23T15:07:15Z
@twiceeeeflowers3741,Happy mina day🐧🐧🐧,0,2022-03-23T15:07:14Z
@gaelcarlos873,Feliz cumpleaños minari.,0,2022-03-23T15:07:14Z
@user-uo4gv7rd8h,"happy birthday my precious girl, minari!",0,2022-03-23T15:07:14Z
@Bunny091,Ты красоткааааа,0,2022-03-23T15:07:14Z
@Anok_17,오늘의 더 많은 행복한 귀환을 기원합니다,0,2022-03-23T15:07:14Z
@avitaonce8253,Love you Mina 🐧,0,2022-03-23T15:07:14Z
@pelin4174,HAPPY BIRTHDAY DARLINGGG🤍🤍,0,2022-03-23T15:07:14Z
@mayonnaise4753,HAPPY BIRTHDAY MINA🎉🎂 Stay safe I love you♥️,0,2022-03-23T15:07:14Z
@emanuelataverna1747,Happy birthday Mina❤❤,0,2022-03-23T15:07:13Z
@bnamdtry,Happy Birthday Japanese BlackSwan Mina🍰,1,2022-03-23T15:07:13Z
@twebis_tumblr313,happy birthday mine I love you so much 💐,0,2022-03-23T15:07:13Z
@susmita6658,"Happiest birthday ever uri minari . thanks for being born as mina, for being a singer,dancer,a pure soul . love you always.thank you for your existence",1,2022-03-23T15:07:13Z
@rashisingh5336,"Happiest Birthday to the sweetest angel, Introverted princess, black swan,my penguin and my ultimate bias Minari♥️♥️",0,2022-03-23T15:07:13Z
@akashi2565,Happy Birthday!,0,2022-03-23T15:07:13Z
@paulettecruz3051,Felíz cumpleaños Minari!!! Gracias por compartir este video con nosotros <3 te amoooo,2,2022-03-23T15:07:13Z
@noeelpro6774,Feliz cumpleaños 💓🌸💓💓💓💓💓🌸,0,2022-03-23T15:07:12Z
@riyu341,Happy birthday mina unnie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!🥳🥳🥳🥳🥳🥳💝💝💝💖💖💖🐧🐧🐧🐧🐧,0,2022-03-23T15:07:12Z
@nanadaminari,"lindaa, feliz aniversário meu bem",0,2022-03-23T15:07:12Z
@elfiratembesi9265,HAPPY birthday minaaa💗💗💗,0,2022-03-23T15:07:12Z
@pu-6493,I LOVE YOU❤️happy birthday!!!,0,2022-03-23T15:07:12Z
@RM-zl4ci,SHE SO CUTEEE OMG,0,2022-03-23T15:07:12Z
@strawberryshine501,"Wow 
Cutie 💕",1,2022-03-23T15:07:11Z
@jhermaine8164,"Happy Birthday Our Minguu~ Once's Always Loves You! 
#MinaDay #HappyMinaDay",2,2022-03-23T15:07:11Z
@Jethro_Andales,"Happiest Birthday to the beautiful penguin, Mina!! ❤️❤️",0,2022-03-23T15:07:11Z
@やす-m7i,happy birthday mina🎂😊,0,2022-03-23T15:07:11Z
@seantrillana5555,Happy birthday love 🥳🥳🥳,0,2022-03-23T15:07:11Z
@mateusgalactico9101,Feliz Aniversário amor de minha vida TE AMO ❤️,1,2022-03-23T15:07:11Z
@strawberrychaeyoung2407,happy birthday our happy pill,0,2022-03-23T15:07:10Z
@eeyayeyaeya,Ily,0,2022-03-23T15:07:10Z
@jorgejimenez7769,Happy birthday Mina-Chan ❤️❤️❤️🐧🐧🐧,0,2022-03-23T15:07:10Z
@alexisgalvantorres789,What's the name song? / Cual es el nombre de la canción?,0,2022-03-23T15:07:09Z
@jeongieazulita3132,I LOVE YOU MINA HAPPY BIRTHDAY,0,2022-03-23T15:07:09Z
@kennethmaglaqui194,Happy Birthday bb🥳,0,2022-03-23T15:07:09Z
@나영-m7c,"정말 정말 고마워요~♡ 
진심으로 생일하해요📒🤩🎁🥳✌🎉🎉🎉🎉🎉",0,2022-03-23T15:07:09Z
@butterflygirl3930,Happy Birthday Mina🥰🥰 I love u soooo much. And also my birthday is 24th March 😋😋😋,1,2022-03-23T15:07:09Z
@user5u898,Happy Birthday/생일 축하 해요🪐☁️💓🐧💐💖😸,0,2022-03-23T15:07:08Z
@트둥동네응원대장킴완,"진심으로 기쁘고 고마워하는게 느껴진다 ~
우리도 미나가 트와이스해줘서 넘 고마워
언제나 건강하고 행복한 나날만 가득하길 사랑해 ♥",43,2022-03-23T15:07:08Z
@kittystar.,FELIZ CUMPLEAÑOS MI NIÑA HERMOSA,0,2022-03-23T15:07:08Z
@arishamustapa4875,MINA AND TWICE DESERVES THE WHOLE WORLDDDDDD,0,2022-03-23T15:07:08Z
@swatinegi5546,Happy Birthday love❤,0,2022-03-23T15:07:08Z
@chujiscake,HAPPY MINA DAY,0,2022-03-23T15:07:08Z
@kimtata3687,HAPPY Birthday😚😚🍰,0,2022-03-23T15:07:08Z
@arvindnautiyal5729,Happy birthday Mina happy Mina day I am your bigbfan,0,2022-03-23T15:07:07Z
@dubucutie4195,ENJOY YOUR DAY MINARIII!! 🐧❤️,0,2022-03-23T15:07:07Z
@ngocanhthunguyen6429,"Happy my lovely unnie, wish you have the wonderful moment with family and unnies. Love you and always beside you, Mina <33",0,2022-03-23T15:07:07Z
@예희-t5l,みいいいいたあああああああああぁぁぁん♡♡,0,2022-03-23T15:07:07Z
@Ananda-wm6nw,"Feliz aniversário, Mina!!!!!!",0,2022-03-23T15:07:07Z
@jjang143,생일축하해 우리 발레리나 미나 🎂💖🎉🐧,0,2022-03-23T15:07:06Z
@chknjy,"HAPPY BDAY, MINARI!❤",0,2022-03-23T15:07:06Z
@Bajsjsjsjejebnssn,"3月24日 MINA お誕生日おめでとう♡

#HappyMINAday",0,2022-03-23T15:07:06Z
@ons_jj_sc,🐧💚,1,2022-03-23T15:07:06Z
@saisai_y3k1,誕生日おめでとう🎉🎂,0,2022-03-23T15:07:06Z
@sumihaque5199,Happy Birthday Minari,0,2022-03-23T15:07:06Z
