author,text,likes,published_at
@sarraah_.0,"I'm so happy because Newjeans is so active, i love them I don't want to ever lose them They're very talented Please let them always stay as a group😭💗",5,2024-11-08T11:00:54Z
@jieun6000,이런게 행복이다니 ❤,1,2024-11-08T11:00:09Z
@Elizabeth-l4v,AWWWW DANI’S MOM’S VOICE ARE SO SWEET❤❤,1,2024-11-08T10:59:56Z
@tatiacentric,we love you dani,0,2024-11-08T10:59:40Z
@heejuns7482,모다니😆👍,0,2024-11-08T10:59:20Z
@Haruuu2311,Dani 🌻❤️,1,2024-11-08T10:59:18Z
@Luna_123-k,1:34 다니의 끼는 유전이 맞는 것 같다..너무 귀여운 모녀다..ㅋㅋㅋㅋㅋ,0,2024-11-08T10:58:51Z
@pek9245,My loves❤❤❤❤❤❤,0,2024-11-08T10:58:48Z
@discopogo1809,진짜 러블리 그 잡채❤,1,2024-11-08T10:57:12Z
@holdmycoffee6460,진짜 호주에 갔다니 시리즈는 사랑 충전 가득..,0,2024-11-08T10:57:01Z
@Vooovoong,수달 양말 심하게 귀엽따..,0,2024-11-08T10:56:45Z
@intanrahmadhianti4172,OMG such a healing watching your vlog daniii 🐰💓🌻,0,2024-11-08T10:56:32Z
@해린팜,모다니의 힐링 영상 주말이 행복해!! 💚🌻🐥🐸💚,7,2024-11-08T10:56:05Z
@mayaayusatiti8318,"Selalu suka liat vlog Dani, Vlog keharmonisan dikeluarga Dani sangat menyenangkan 🥰",0,2024-11-08T10:55:43Z
@thewiskeredcat9157,"Really like these vlogs in aus. I’m Australian but it’s been a long, long time since I’ve lived there. It’s comforting to watch, it reminds me a lot of home ❤️‍🩹",0,2024-11-08T10:55:21Z
@色めがね-z3z,ひらけた空🔆青く澄んだ海🌊最高やん👍,30,2024-11-08T10:54:51Z
@MissHelloKittyGirl_09,Ohh how i love dannielle 💛💛💛,2,2024-11-08T10:54:41Z
@김정찬-c1p,그런데 호주 바다 상어있나? 수영하는데 상어가 얌미 ~ 그러는거 아닌가 ㅋ,0,2024-11-08T10:54:28Z
@saskilla1945,she has the best smile in the world 😭,0,2024-11-08T10:54:19Z
@rhehye,i love all these holidays vlog and danielle so sweetttt,0,2024-11-08T10:53:12Z
@이미남-y9r,미소천사 햇살다니의 호주vlog는 진짜 버니즈를 힐링시켜줌 ㄷㄷㄷ,0,2024-11-08T10:52:36Z
@choco-z7z,"보는것만으로도 넘나 힐링된다 
다니야 고맙고 사랑해🥰🫶",0,2024-11-08T10:52:35Z
@jin-bm5uh,"다니야, 다니가 가족분들과 보낸 행복한 휴일을 담은 영상을 보며 무척 마음이 포근해졌어!
앞으로도 다니가 늘 행복하길 바랄게! 정말 정말 고마워!",0,2024-11-08T10:51:39Z
@eleanorkim4997,"영상에 음성은 꺄악~!!이고 표정은 🥰🥰😆😆😁😁 이런 표정들이야ㅋㅋㅋㅋㅋ
진정한 힐링 영상",0,2024-11-08T10:51:06Z
@Jerry.____.,호주 가고싶다ㅠㅠㅠ,0,2024-11-08T10:50:51Z
@marc7401,🧖🏻,0,2024-11-08T10:50:35Z
@offerucantrefuse9194,인사안받앗다고 국감처여는 패악검머외ㅋㅋㅋㅋ,0,2024-11-08T10:50:25Z
@tokuninaiyo,🌻🌻🌻🌻🌻✨lovely Dani💛,0,2024-11-08T10:49:51Z
@daniigzz,I love you! 💛,0,2024-11-08T10:49:18Z
@daniigzz,Mi linda danii 💛💛,0,2024-11-08T10:49:12Z
@Lordbeeruschannel0104,Finally Danielle vlog❤❤❤,0,2024-11-08T10:49:07Z
@dalalsalman2186,⭐️⭐️,0,2024-11-08T10:49:06Z
@sivvicheka3069,Our sunshine 💛🌅,0,2024-11-08T10:48:55Z
@c1ownfish,Mom is funny!,0,2024-11-08T10:48:23Z
@user-di7yn1ww8b,사랑스러운 다니❤,1,2024-11-08T10:48:03Z
@UR2SC,Marsh dani 🐶🌻✨,0,2024-11-08T10:47:51Z
@messierxx1807,my favorite travel vlogger is back 🎉🫶🏼,0,2024-11-08T10:47:27Z
@ฉันหลงรักอนิเมะ,❤❤❤,0,2024-11-08T10:47:22Z
@DDIROLERO,진짜 사람이 햇살 그 자체임..☀️❤,12,2024-11-08T10:47:20Z
@nutnutchannel2804,❤,0,2024-11-08T10:47:01Z
@cknamchanel5957,❤🇦🇺,1,2024-11-08T10:46:57Z
@Iise-raySwartz,💛,0,2024-11-08T10:46:49Z
@vegaaltair9357,"호주 가서 잠을 푹 잤다고 하니까 마음이 놓이네요~
진짜 잠 잘 자는게 중요한 것 같아요",0,2024-11-08T10:46:27Z
@minh427,she is true blue Aussie!,1,2024-11-08T10:44:43Z
@saskilla1945,DANIELLE IS OUR SUNFLOWER AND SUNSHINE 🌻☀🕶,0,2024-11-08T10:44:14Z
@magicangle3544,"빨리감기같은 브이로그, 다이내믹 다니",0,2024-11-08T10:43:29Z
@안주희-v1f,와~ 나도 호주에사는데.🌍,1,2024-11-08T10:43:13Z
@두부-u4r7x,모다니!!😢❤,0,2024-11-08T10:42:55Z
@tokyokyoko6139,"Daniel is so cute‼️
She makes me so happy weekend🌟",8,2024-11-08T10:42:36Z
@user-newjaens5,❤❤❤❤❤,0,2024-11-08T10:41:57Z
@siuuuuuuuuuuwu,힐링,0,2024-11-08T10:41:31Z
@benji1775,호주 있을때 못가본 블루 마운틴즈를 여기서 보다니..🎉 호주 자연경관 홍보대사는 다니👏👏👏,0,2024-11-08T10:41:24Z
@sunshinefornj,다니도 어머니랑 많이닮았닿ㅎㅎ너무귀엽고 힐링되네 추석때였구나ㅜ힘들었을텐데 가족분들이랑 좋은시간보내면서 호주에서 힐링많이받았기를🩵😍🙂‍↕️😘,0,2024-11-08T10:41:06Z
@findingyuri5467,Dani's Australia vlogs are always the best ..,4,2024-11-08T10:40:47Z
@jessolpos6597,🚲,0,2024-11-08T10:40:13Z
@iveannagohchunghueymoe3592,HII SUNSHINE💛,0,2024-11-08T10:40:06Z
@HaPpy-zl9id,다니 브이로그 보고 있으면 행복해져💛,0,2024-11-08T10:39:48Z
@lanelesic,Danielle ❤,0,2024-11-08T10:39:19Z
@높아수박당도,너무 소중한 경험 공유해줘서 고마워 다니야,0,2024-11-08T10:39:16Z
@jsy1067,우리 다니가 뭘 잘못했나요? 🥺,0,2024-11-08T10:38:56Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-11-08T10:38:55Z
@Ryokou61,💛💛💛🐶,0,2024-11-08T10:38:34Z
@zechenlu6490,那个摆件太像minji了😂😂😂,0,2024-11-08T10:38:21Z
@imaxlee1794,다니 자체도 힐링인데 영상은 힐링이 두배가 되어버리네😁👍,0,2024-11-08T10:37:44Z
@OliviaCheng-x9d,so cute,0,2024-11-08T10:37:19Z
@cureyet,다니 같은 사람만 있으면 세상이 나아질 거 같아요,0,2024-11-08T10:36:56Z
@tonycheung966,2:05 cute sound,3,2024-11-08T10:36:41Z
@arialovefood,"she is so much in love with nature. And the scenery is so majestic. I wonder if there is the same place they made Lord of the Ring series, cause it remind me of the nature in the movies.",0,2024-11-08T10:36:40Z
@Jk-pro-BN44,🌞🌞🌞🌞,1,2024-11-08T10:36:30Z
@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-08T10:36:27Z
@callme_maya13,Hi dani 🎉,3,2024-11-08T10:36:05Z
@ベーコン-c1q,どこを切り取ってもMVすぎて流石すぎるし全シーンからビタミンが溢れている大好き,46,2024-11-08T10:35:52Z
@Bxckysrxha,❤,0,2024-11-08T10:35:45Z
@farrelbaihaqialaftah1108,ah yes... another supply of vitamin D from the sun itself,0,2024-11-08T10:35:25Z
@hollolollo2469,사랑둥이야..💛💛,0,2024-11-08T10:35:22Z
@pek9245,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😇😘😘😘,0,2024-11-08T10:34:52Z
@PurpleDream-f6f,또 다른 인생에서는 운이 좋아서 다니엘과 친구가 되고 싶어요. 그녀는 확실히 우주에서 가장 사랑스러운 소녀예요. 온 마음을 다해 그녀를 사랑해요🥰,5,2024-11-08T10:34:52Z
@Julie-de8df,Our beautiful danielle❤happy to see her doing what she loves❤so down to earth❤❤❤,2,2024-11-08T10:34:43Z
@RizkiFortnite,Seeing Dani smile restores my energy😊🥰☀️,3,2024-11-08T10:34:42Z
@Official_Kiwiii,"Don't worry bunnies will protect you sweethearts ❤ I love seeing Dani so happy there! You guys are amazing
Anonymous bunnies🩷💜💙💛💚",3,2024-11-08T10:34:38Z
@레전드와전설,😊❤,0,2024-11-08T10:34:14Z
@dlbluesea8381,☀️🌻🌻🌻😎,0,2024-11-08T10:34:08Z
@utub-ks-t7y,"정말 사랑이 가득한 가족들과 함께 했구나. 
너무 멋지고 선하게 자란 모다니에게 감사와 ❤을 보낸다. 
나도 우리나라 사람들도 이렇게 밝고 행복해지도록 지금부터라도 노력하려 한다. 
뉴진스는 버니즈가 옆에 있어줘서 힘을 얻었다고 하지만 
우리도 너희들이 이렇게 빛나고 있어줘서 더 희망과 용기를 가지게 되는것 같다. 
고마워. 그리고 행복해. ❤🎉",1,2024-11-08T10:33:57Z
@와우-z4u,사랑해 모다니❤❤,1,2024-11-08T10:33:46Z
@팜하니,다니 브이로그 볼때마다 나도 호주가서 살고싶다,447,2024-11-08T10:33:21Z
@prasithoudomvilay8454,"Danielle looks amazing happy u are enjoying ur holiday! I laughed at the coles sign wasn't really blurred out. Me as an aussie, coles and woolworths are most common supermarkets but prices are different between them",0,2024-11-08T10:33:15Z
@koharu8066,Dani vlog make me happy🥹🌻,1,2024-11-08T10:32:52Z
@BNKIVA,다니는 식성이 진짜 토끼구나..,0,2024-11-08T10:32:27Z
@구리-o5m,천사 다니♥♥♥♥♥♥,0,2024-11-08T10:32:15Z
@アイドルTalkTalk,호주에 또 갔다냥~?,0,2024-11-08T10:32:05Z
@leViaThanMHDHH,지난 추석 때 호주에서 즐거운 시간을 보냈네요. 멤버들 모두와 호주에서 행복한 시간 보내는 것도 볼 수 있길...,1,2024-11-08T10:31:59Z
@wju1553,"When Danielle makes a vlog about her Australia's trip, I always wish that could be 2 hours 😭😭 It's so healing. Thank you for your sincere sharing. I hope you can be happy every single day Modani 🌻",0,2024-11-08T10:31:39Z
@BtsForever-x3u,Danielle l love u💗,0,2024-11-08T10:31:35Z
@Savory_Bite,다니엘과 같은 슈퍼마켓을 이용한다고 생각하니 급 기분 좋아지네요ㅎ 다니엘은 힐링입니다🙂,0,2024-11-08T10:31:33Z
@marielle_nwjns,I am so glad they are having a break<33 It was really hard seeing them go through all this sh. Hope they will be fine💛🩷💚💙💜🐰🐇🐰🐇,0,2024-11-08T10:31:30Z
@PurpleDream-f6f,"다니엘은 우주에서 가장 사랑스럽고, 가장 매력적이고, 재미있고, 예쁘고, 햇살 가득한 소녀입니다. 저는 매일 그녀와 점점 더 사랑에 빠지게 됩니다 💛🥰",23,2024-11-08T10:31:12Z
@Official_Kiwiii,"너무 스트레스받지 말고 지금도 계속 엄청 잘하고있으니까 걱정하지마 💛 버니즈가 항상 응원할께
- 정체불명의 버니즈 💜🩷💙💛💚🧢",20,2024-11-08T10:31:06Z
@OtheAvil,I feel healed,1,2024-11-08T10:31:05Z
@PurpleDream-f6f,"Danielle is the sweetest, most charming, fun, pretty and sunny girl in the universe, I fall more and more in love with her every day 💛🥰",13,2024-11-08T10:30:31Z
@정코,언니는 앨범 준비로 함께 못했나보네~ 그래선지 다니가 살짝 조용해졌나봐 ㅋㅋ 올리비아 노래 너무 좋아 ❤,0,2024-11-08T10:29:53Z
@wolf-from-tambov,"Красивая природа, велосипеды и велопрогулка, магазин с винтажными фотоаппаратами. Было всё что я так люблю. 
Даниэль, спасибо за прекрасное видео!",1,2024-11-08T10:29:25Z
@samac_suninjang,다니  ~Be  happy in Australia 💚💚🌺,1,2024-11-08T10:28:20Z
@sukim7065,"솔직히 다니 호주 브이로그는 3편으로 편집해야 된다...너무 재밌고 힐링이 됨
딱 한가지 아쉽다면 지니를 못 봤음
지니 보고 싶어요",9,2024-11-08T10:28:10Z
@Leah_BNZ,When Dani bid goodbye to her Mima I was like “aaawwww..🥹” it melt my stone cold heart 😭 Dani you sweet sweet girl. 💛,37,2024-11-08T10:27:37Z
@wja5082,어제 패러글라이딩타고 오늘 도착하신 건가요??😅,3,2024-11-08T10:27:31Z
@PurpleDream-f6f,"Danielle is literally the embodiment of sunshine, our vitamin D of joy, the ball of happiness, I love our sweet spring sunshine so much ❤",47,2024-11-08T10:27:23Z
@cha3d99,오늘도 밝은 다니보고 힘이 났습니다,35,2024-11-08T10:26:55Z
@carolinedavis6557,"Made a meat-eating colleague eat breakfast with me at that vegan cafe, Momo on Hunter St on a work trip. They were horrified and yet pleasantly surprised. Ah Newy, the bogan paradise, best beaches ever.",1,2024-11-08T10:26:28Z
@kimjungyub,6:41 아 맛있겟더,2,2024-11-08T10:26:21Z
@아침멱살,심쿵ㅎ,2,2024-11-08T10:26:16Z
@tmddn승우,한 주를 완벽하게 마무리하기 위한 최고의 선택💛💛,61,2024-11-08T10:26:10Z
@adriely228,❤❤❤❤🇧🇷🇧🇷🇧🇷,1,2024-11-08T10:26:09Z
@산-h6c,천사 다니  요정 수달,1,2024-11-08T10:25:57Z
@多多-j7t,💙🏞️🥹🌳💐💨🍓🫐,1,2024-11-08T10:25:54Z
@GuvoProd,Daniella daniella,1,2024-11-08T10:25:47Z
@hawwrashy9560,Danielle’s Vlogs are so healing to watch ❤,352,2024-11-08T10:25:35Z
@Tysoneko,Danielle’s happiness is my happiness,15,2024-11-08T10:25:21Z
@회록-e7k,"다니의 행복함이 나에게, 우리에게 전해졌어!! 언제나 행복한 웃음을 지어줬으면!!",10,2024-11-08T10:25:05Z
@슈퍼맨-n8j,호주의 모다니도 귀엽다,30,2024-11-08T10:25:00Z
@renuka1741,Hi,2,2024-11-08T10:24:55Z
@lissalizh,Dani's vlog is always my favorite😍,6,2024-11-08T10:24:54Z
@뿌융륭늉,"사소한 일상들에 감사하고 행복해하는 다니...🌻
나도 그래봐야겟당ㅋ.ㅋ",6,2024-11-08T10:24:40Z
@xiejdbxjej,💙🩷💛💚💜🧢❤️🐇❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🌏🔚♾️,0,2024-11-08T10:24:39Z
@msdfg81111,Disney Princess DANIELLE,0,2024-11-08T10:24:29Z
@jon0807,Danielle's vlogs are so heartwarming 💗,5,2024-11-08T10:24:22Z
@claralovesmaddisonbeer,dani eonni shows us all the best places to gaur!!!,2,2024-11-08T10:24:03Z
@MindUrOwnBiz80,A lovely Dani's vlog.,1,2024-11-08T10:23:59Z
@hitthatdrum329,"you really can't question why dani loves going back to australia, their place is so beautiful",553,2024-11-08T10:23:37Z
@whentheygolow_wegohigh7306,다니엘의 눈부신 미모와 미소가 힐링이야😍💗,21,2024-11-08T10:23:31Z
@Cosmosmin,Aussie girl Dani 🫶,8,2024-11-08T10:23:24Z
@yeyeyeyek,힐링이되 🥹,11,2024-11-08T10:23:23Z
@cryleoz1n,Dani eu te amo,3,2024-11-08T10:22:32Z
@shigeki_yokota,🤗💚,1,2024-11-08T10:22:21Z
@연필-q1l,호주 다니~,1,2024-11-08T10:22:18Z
@qwsdwe,다니다니! 멋진다니!,4,2024-11-08T10:22:02Z
@Christopherholland2,No,1,2024-11-08T10:21:43Z
@MoreMoreVivid,EARLYY,1,2024-11-08T10:21:35Z
@왈왈ru,힐링💛💛 다니,6,2024-11-08T10:21:27Z
@noonagirls,Keluarga Marsh memakai kemeja lengan panjang motif kotak2😂😂😂,10,2024-11-08T10:20:56Z
@AbulKashem-ff7ph,Kangaroo boxer,3,2024-11-08T10:20:53Z
@废青-c9s,Danielle ❤❤,10,2024-11-08T10:20:10Z
@까치콩콩,다니엘~~~~,3,2024-11-08T10:19:59Z
@민지맘에안들어요오,"다니 영상에서 😆😊 다 이표정이야 ㅋㅋㅋ 
인간 햇살 비타민 모다니 💛💛",198,2024-11-08T10:19:51Z
@autumnriver1230,I will forever support Newjeans,3,2024-11-08T10:19:22Z
@QueensNeverland,I missed you guys so much l hope you guys can continue making amazing songs love you Newjeans ❤❤❤❤,20,2024-11-08T10:19:21Z
@sksmsqjslwmek,😍😍😍😍😍😍,1,2024-11-08T10:19:00Z
@_.itsEmmy._,HOW DARE YOUTUBE HIDE THIS MASTER PIECE FROM ME FOR 17 MINUTES!?!?,1,2024-11-08T10:18:43Z
@우리집-s6q,❤❤❤😊,0,2024-11-08T10:18:33Z
@Neo-dx9cy,행복하다니😄,1,2024-11-08T10:18:29Z
@jlee3985,모다니는 힐링이지,6,2024-11-08T10:17:45Z
@45CHILLGUY,다니귀여웡 너~~무 쪼아❤❤❤❤❤❤❤,7,2024-11-08T10:17:41Z
@tonton79kimu91,"ダニちゃん本当に🌻☀️💛！
幸せそうなダニちゃん見たら幸せになった😌💓",58,2024-11-08T10:17:13Z
@aokhonghat7300,다니엘의 밝고 사랑스런 분위기는 그누구도 따라할수 없을거같다.,2,2024-11-08T10:17:08Z
@syoung635,7:56 이 장면의 다니가 그냥 호주사는 평범한 소녀 같아보여서 왠지 모르게 찡함 모다니 행복만 해🥹💗,122,2024-11-08T10:17:07Z
@Jorigin,"Honestly imagine being at your school football game and just casually being like oh yeah New Jeans Danielle is over there, that's my cousin",0,2024-11-08T10:16:48Z
@노재민-z2q,go home!,1,2024-11-08T10:16:26Z
@anitnp,"i felt i was married to Danielle on this vlog and living together happily ever after,what a angel you are.",11,2024-11-08T10:16:15Z
@nyhtmk,그냥 보고만 있는데 웃음이 나!,5,2024-11-08T10:16:07Z
@kimjerrypotter,다니의 브이로그에는 힐링이 있다🌻 다니 가족분들은 다니가 같은 가족이라 너무 행복할듯ㅎㅎ,43,2024-11-08T10:16:00Z
@pyum-mk6vh,다 힐링이지만 자전거 타는 모습 보는 거 너무 행복하다🥹,21,2024-11-08T10:15:35Z
@cwfngm,Dani thích ăn bánh xèo,1,2024-11-08T10:15:32Z
@gosgoshey,다니야 사랑해뉴 く⁠コ⁠:⁠彡,1,2024-11-08T10:15:31Z
@J-Son-NJZ,Such a heartwarming vlog 💛🧚 thank you Miss Sunshine ☀️,10,2024-11-08T10:15:03Z
@cherlieskychocolate21,I love seeing Danielle's smile. Her vlog makes me feel better than usual 💯😘💙✨,6,2024-11-08T10:14:50Z
@luuluu590,woolies >,0,2024-11-08T10:14:43Z
@SUN_LK-99,NewJeans💖,2,2024-11-08T10:13:50Z
@버니즈회장님,호주 관광청 여러분 지금이 기회에요 다니를 여행 홍보대사로 임명해주세요 저 이거 보고 호주 비행기표 샀어요,1036,2024-11-08T10:13:25Z
@인피닛짐,자막좀 크게 부탁드립니다.,0,2024-11-08T10:13:07Z
@tzny,:D,1,2024-11-08T10:12:49Z
@CutiePie-v9r,I Love You The Most 💛,1,2024-11-08T10:12:31Z
@qhrtnddksmsdurtl,보는 내내 같이 행복해졌다 고마웡,24,2024-11-08T10:12:27Z
@syoung635,5:56 채소보고 이렇게 행복해하는 사람이 있다?!?!?,3,2024-11-08T10:12:25Z
@Cute-Montiez,Danielle 💛🐶🌻🌼🌺🌸🌷,7,2024-11-08T10:12:22Z
@m.vyy_,4:20 Dani ăn bánh xèoo ><,3,2024-11-08T10:11:31Z
@NJZ_Bunnies_84,모다니는 햇살이고 버니즈는 해바라기💙💖💛💚💜,9,2024-11-08T10:11:11Z
@Tisson8891,Ayyy Newcastle,0,2024-11-08T10:11:03Z
@Ushionai,Aaaaaw their relationship is so wholesome 😭😭😭😭😭😭😭,0,2024-11-08T10:10:53Z
@mhdhhS2,우리 햇살 다니 🌞🌻💛,63,2024-11-08T10:10:41Z
@njnd3499,😆🎉,0,2024-11-08T10:10:37Z
@daveyuniverse,She’s eating banh xeo!! Viet pride what’s up,1,2024-11-08T10:10:32Z
@Innie-100,EARLYY!💓✨,1,2024-11-08T10:10:18Z
@penguin0322,💛💛💛💛💛,0,2024-11-08T10:10:17Z
@keshirou9401,Eu amo vlogs ✨️💛,1,2024-11-08T10:10:16Z
@Geovanna12346,머다니,0,2024-11-08T10:10:10Z
@Jasmine-u1x,💘💘💘,0,2024-11-08T10:09:35Z
@BunniesLili,Danielle The Prettiest Kpop Idol and also the Best Personality 🥕🌻💛🧜‍♀️🐶💫💫,461,2024-11-08T10:09:27Z
@chriscponwatanayotin4657,😳🐶✨,0,2024-11-08T10:09:23Z
@WaishanLam-vy9mw,Hi NewJeans,0,2024-11-08T10:09:19Z
@jomanh707,جيت بدري 🥹🥹🥹🥹,0,2024-11-08T10:09:04Z
@roesroh,❤❤❤❤❤,0,2024-11-08T10:08:54Z
@naomigillits,She’s so adorable,2,2024-11-08T10:08:38Z
@sujatabk-f8n,My universe sunshine 🌄🌄🌄,3,2024-11-08T10:08:36Z
@Cheeze_Carls,"Aweee, you’re literally the bestest sunshine Mo Dani 💛🌻",5,2024-11-08T10:08:32Z
@창현이-q4i,다니 역시.. 1빠고정좀..,0,2024-11-08T10:08:25Z
@IsabeleThorns,This is the BEST Vlog in this channel 💯💯💯,18,2024-11-08T10:08:24Z
@retajhz9761,اطلق فلوق شفتههه,0,2024-11-08T10:08:24Z
@doradora369,"きたーーーーー！！！！
俺がNewJeansチャンネルで1番好きなダニエルのオーストラリア帰省動画！！！🇦🇺🎉
前回の帰省動画見てダニエルペンになった🌻😆😆から今回もめちゃくちゃ楽しみ！！！！😂🎉❤",72,2024-11-08T10:08:22Z
@쇼코-s4e,호주미쳤다 진짜,1,2024-11-08T10:08:13Z
@신효미-p9h,I LOVE NewJeans Danielle💛💛💛,23,2024-11-08T10:08:04Z
@BethStanely,Danielle our national sunshine ☀,24,2024-11-08T10:07:58Z
@Orkaan0420,커엽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-08T10:07:55Z
@syoung635,1:34 아ㅋㅋㅋㅋㅋㅋㅋ진짜 귀여운 모녀다,22,2024-11-08T10:07:50Z
@bun__,"Danielle's happiness just radiates so brightly that it rubs off on you, I always have the biggest smile watching these vlogs :D",80,2024-11-08T10:07:49Z
@최현호-e3x,💛💛,0,2024-11-08T10:07:47Z
@thestrongest120,DANIELLEEEEEEE,0,2024-11-08T10:07:45Z
@bichbyeol,다니언니 좋아하는 팬들은 얼만큼 많은지 손들어줘,2,2024-11-08T10:07:36Z
@zingestrella,Daniele Cutie <3,10,2024-11-08T10:07:18Z
@bichbyeol,뉴진스언니들 사랑하는 사람 손들어줘,1,2024-11-08T10:07:14Z
@syoung635,더보기란에 filmed by 모다니의 엄마 and father 이라고 적힌거 너무 귀여운 포인트ㅠㅋㅋㅋㅋㅋ🥹,21,2024-11-08T10:07:06Z
@Wqplo,Welcome to NewJeans 😊❤,0,2024-11-08T10:07:00Z
@yuliang9225,💛💛💛💛💛,1,2024-11-08T10:06:58Z
@mahabubajannathashi1199,Danielle Vlogs are the Best 🔥,6,2024-11-08T10:06:49Z
@njzBernie,다니엘 포옹~😍😍🧡💚💙💜,1,2024-11-08T10:06:37Z
@1208han,😊👍🏻,0,2024-11-08T10:06:25Z
@oksusu7503,:D,0,2024-11-08T10:06:14Z
@maverick_official01,내 사랑 다니엘❤️,15,2024-11-08T10:06:07Z
@OTFG.,My sunshine is modani❤,0,2024-11-08T10:06:05Z
@over85,HI DANIIIIII LOVE YOU,0,2024-11-08T10:06:03Z
@손채린-r9m,다니의 영상.콘텐츠 보고있으면 힐링이 되는것같아~언제나 행복만 가득한 하루를 알차게 보낼수 있는것 같아🧢💜🩷💙💚💛🐰,26,2024-11-08T10:05:46Z
@jasminsalsabilaarifah4024,❤,0,2024-11-08T10:05:23Z
@Gei_Gei,❤ danielle,1,2024-11-08T10:05:16Z
@bunnieszzz,❤❤❤❤,0,2024-11-08T10:05:16Z
@st29371,いとこがダニエルという世界線に生まれ変わりたい❤,0,2024-11-08T10:05:13Z
@Hyein.lolz0,Early as always!!!love you newjeans,0,2024-11-08T10:05:08Z
@rimi0223,다니엘 웃는 모습 너무 이뻐ㅜㅜ 12월에 그룹별 대상 받았으면!!,8,2024-11-08T10:05:00Z
@ronalynmaelominoque5931,cutieeee🫶🫶,0,2024-11-08T10:04:53Z
@Rikigirl01,Early❤!,1,2024-11-08T10:04:52Z
@땅콩잼-v9b,다니 미소 너무 예쁘다❤,10,2024-11-08T10:04:50Z
@royaleemz2448,Aww it’s so nice to see Danielle so happy ❤,13,2024-11-08T10:04:47Z
@user-bq8bewncfac,다음생애호주에서태어나서모다니하고결혼하자,0,2024-11-08T10:04:46Z
@손채린-r9m,인간 비타민 모다니만 기다렸다니🧢💜🩷💙💚💛🐰빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항 상 행복했으면 좋겠어,23,2024-11-08T10:04:44Z
@Mlokaaapham,Hallo mo daniii 🥕🐰🌻,0,2024-11-08T10:04:44Z
@beater6754,"Even among the crowd,but baby you look so shine",1,2024-11-08T10:04:41Z
@Zhixian123,danielleeeee,0,2024-11-08T10:04:38Z
@tmddk4535,모다니는 진짜 햇살임 해바라기임 천사임 비타민임 해피바이러스임 인어공주임….진짜 우리 뉴진스가 행복한 게 젤 좋다 사랑해!!!!!!!💙🩷💛💚💜,25,2024-11-08T10:04:33Z
@w0j1n_12,❤❤❤,0,2024-11-08T10:04:29Z
@beater6754,สดใสสุดๆ,0,2024-11-08T10:04:26Z
@cardiyred,인간 햇살 모다니,1,2024-11-08T10:04:25Z
@손채린-r9m,해바라기 햇살 모다니가 왔다니🧢💜🩷💙💚💛🐰,0,2024-11-08T10:04:21Z
@LuanyGabriellaSilvaAndrade,Antes dos milhões,0,2024-11-08T10:04:19Z
@cha3d99,21분이라니!!!!!!!!!!!!!! 얐호,1,2024-11-08T10:04:15Z
@sunnYclara100,죠아죠아,1,2024-11-08T10:04:15Z
@알타리무-i6t,다니엘 영상은 뭔가 보고 있으면 힐링이 되는거 같아...,281,2024-11-08T10:04:12Z
@NadhiraDarmawan,DANIELLE I LOVE U❤,3,2024-11-08T10:04:11Z
@rosucherry,LOVE NEWJEANS❤,1,2024-11-08T10:04:06Z
@YsaballamarieSantos,EARLY OMGG,0,2024-11-08T10:04:02Z
@Stitch-i5k,Happy🌻🌻🌻🌻🌻🌻,3,2024-11-08T10:04:01Z
@JennieUnicorn,💛,0,2024-11-08T10:04:01Z
@rosucherry,72 comment,0,2024-11-08T10:04:01Z
@Stra-x6r,Early,0,2024-11-08T10:03:58Z
@Miauriel,Yeah yeah yeah yeah,0,2024-11-08T10:03:57Z
@손채린-r9m,해바라기 모다니 빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰,38,2024-11-08T10:03:48Z
@Newjeansneverdie07,Newjeans international fans ✋,0,2024-11-08T10:03:47Z
@illushacherevatyi7935,Dani💖,0,2024-11-08T10:03:43Z
@HanniandHaerintokki,HIII,1,2024-11-08T10:03:37Z
@Vanessa-sj2hk,❤❤,0,2024-11-08T10:03:33Z
@Manuuuhy,💛💛💛,0,2024-11-08T10:03:33Z
@GOAT-rb3us,본가가서 기분 좋은 모다니❤,1,2024-11-08T10:03:25Z
@クリーン-u7c,マジっっでかわいいなw,0,2024-11-08T10:03:20Z
@katik2207,Dani! Our sunshine! 🫶🫶🫶,13,2024-11-08T10:03:14Z
@손채린-r9m,언제나 힘이 난다핑! 밝은 모습의 다니 매일 매일 웃자 모졜🧢💜🩷💙💚💛🐰,130,2024-11-08T10:03:14Z
@KangZilanৎ,여왕들을 보세요. 정말 독특하고 완벽해요.₊‧.°.⋆🩷•˚₊‧⋆.,25,2024-11-08T10:03:10Z
