video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
CpbJO2Z6DA4,UgwBVaxPujMalKcs_td4AaABAg,@юмошбуглис,UCjCRhsYJaiHn65BLXfkFWrA,Pls the sucsribe,0,2024-07-17T13:55:34Z,,0
CpbJO2Z6DA4,UgyyL-DxGz3fIlKp2qV4AaABAg,@юмошбуглис,UCjCRhsYJaiHn65BLXfkFWrA,Pls the sucsribe,0,2024-07-17T13:55:28Z,,0
CpbJO2Z6DA4,Ugy6SoMJMLzdjQNSYI54AaABAg,@юмошбуглис,UCjCRhsYJaiHn65BLXfkFWrA,Pls the sucsribe,0,2024-07-17T13:55:17Z,,0
CpbJO2Z6DA4,UgzgCoHv6J3sDt2-skd4AaABAg,@юмошбуглис,UCjCRhsYJaiHn65BLXfkFWrA,Pls the sucsribe,0,2024-07-17T13:55:08Z,,0
CpbJO2Z6DA4,UgxMPbl56E6adgVJbUx4AaABAg,@юмошбуглис,UCjCRhsYJaiHn65BLXfkFWrA,Pls the sucsribe,0,2024-07-17T13:55:00Z,,0
CpbJO2Z6DA4,UgwNtcDWvOs2oPfAkjt4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,🌸🌸🌸🤟🏼🤟🏼🤟🏼😻😻😻,0,2024-07-17T09:47:55Z,,0
CpbJO2Z6DA4,UgyCL3XlYKk-8kZ2_fl4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,❤❤❤,0,2024-07-17T09:47:46Z,,0
CpbJO2Z6DA4,UgzVKzo1Y4A4MHN0CvF4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,💚,0,2024-07-17T09:47:11Z,,0
CpbJO2Z6DA4,UgxZzLRyknQr6r63QXB4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,💜,0,2024-07-17T09:47:06Z,,0
CpbJO2Z6DA4,UgwRXdszxeu2-dCzS5Z4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,🫶🏼,0,2024-07-17T09:47:02Z,,0
CpbJO2Z6DA4,Ugyz3eS-ybEMLnQV3CZ4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,🎀,0,2024-07-17T09:46:57Z,,0
CpbJO2Z6DA4,UgwOPm-QqpHKrCluQFB4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,🫧,0,2024-07-17T09:46:52Z,,0
CpbJO2Z6DA4,UgyvRHOKkC5-scm36LZ4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,🍓,0,2024-07-17T09:46:48Z,,0
CpbJO2Z6DA4,UgxsYifMivtph4vFVCR4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,🌟,0,2024-07-17T09:46:42Z,,0
CpbJO2Z6DA4,UgzkWtMIDug5P1N73Gp4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,❤,0,2024-07-17T09:46:35Z,,0
CpbJO2Z6DA4,UgyP6RsfxZnrDHDQ5ul4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,🤍,0,2024-07-17T09:46:30Z,,0
CpbJO2Z6DA4,UgyfLBFKZEVxki9CU0J4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,💗,0,2024-07-17T09:46:19Z,,0
CpbJO2Z6DA4,UgxHhjmSLGwDw9o3zAd4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,❤,0,2024-07-17T09:46:05Z,,0
CpbJO2Z6DA4,UgwlH9NYqooGpYKAkJV4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,❤,0,2024-07-17T09:46:01Z,,0
CpbJO2Z6DA4,UgziHduY4NuTRfkaHoJ4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Sarkilarin>>>>,0,2024-07-17T09:45:57Z,,0
CpbJO2Z6DA4,Ugw7okC7F9PqTKWalwp4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Beatiful voiceee,0,2024-07-17T09:45:19Z,,0
CpbJO2Z6DA4,UgxsMH3iruGZ3a-johd4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Cokk guzelsinnn,0,2024-07-17T09:44:29Z,,0
CpbJO2Z6DA4,UgxyHJU5q-zM1rKhfy14AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Sana bayiliyoruzz,0,2024-07-17T09:44:19Z,,0
CpbJO2Z6DA4,UgyDkfq7CAQPk3UPdU94AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Turkiye den selamlarrr,0,2024-07-17T09:44:09Z,,0
CpbJO2Z6DA4,UgwQaaRbfEUqmIVmQ7d4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,I love you an meee,0,2024-07-17T09:43:15Z,,0
CpbJO2Z6DA4,UgykKDZfX4Jcl4AdgYd4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Jennieee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🪻💚💚💚💚💚💚💚💚💜💜💜💜💗💗💗💗💗💗💗🌸🌸🌸🌸🫧🫧🫧🫧🫧🎀🎀🎀🎀🎀🎀💙💙💙💙💙💙🫐🫐🫐🫐🫐🫐🍓🍓🍓🍓🍓🍓🍓🐚🐚🐚🐚🐚🤍🤍🤍🤍🤍🤍🤍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-07-17T09:42:50Z,,0
CpbJO2Z6DA4,Ugyps4h9nsMJIsbus6x4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Jennieeee,0,2024-07-17T09:42:11Z,,0
CpbJO2Z6DA4,UgytWonn2NEmk00TLMN4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Song is beatifull🐚🌟🫶🏼🇹🇷,0,2024-07-17T09:42:02Z,,0
CpbJO2Z6DA4,Ugz1DQRKIb6l8YC8_AN4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Who like jennie like meeee🐚🎀,1,2024-07-17T09:41:18Z,,0
CpbJO2Z6DA4,UgwHCQ6zqEpcVSFVBrd4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Who like jennie like meeee🐚🎀,0,2024-07-17T09:41:11Z,,0
CpbJO2Z6DA4,UgwL4VWvrX9Po0Xn04B4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Hi in turkiye🇹🇷🇹🇷,0,2024-07-17T09:40:41Z,,0
CpbJO2Z6DA4,UgzkP3W9DG7vtCygFnF4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Jennie❤❤❤,0,2024-07-17T09:40:10Z,,0
CpbJO2Z6DA4,UgwVcz4iQXFStLOYqYh4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Who are blinksssssss❤❤❤🪷🪷,0,2024-07-17T09:39:58Z,,0
CpbJO2Z6DA4,UgxcCvMBw9TLIqdWAF54AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,"I love you and me
 *jennie kim*",0,2024-07-17T09:39:37Z,,0
CpbJO2Z6DA4,Ugykam4_3vTK5M2ytrd4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,We love you jennieeee❤❤❤,0,2024-07-17T09:38:51Z,,0
CpbJO2Z6DA4,UgxofQqXL0ItceG66lB4AaABAg,@Rubieatzz_reall,UCo5Op7WJIQnk3H_s0LlGmYQ,Who love jennieeee❤❤❤,2,2024-07-17T09:38:39Z,,1
CpbJO2Z6DA4,UgxofQqXL0ItceG66lB4AaABAg.A5ziyGdRylXADL4Fv94pFm,@Kowaowa,UCI-m6d4zDS5rSBR0ULLzEKw,MEEEE,0,2025-01-16T01:36:29Z,UgxofQqXL0ItceG66lB4AaABAg,0
CpbJO2Z6DA4,Ugze6Oo3kqtx-_omtEF4AaABAg,@nehirinmaceralari,UCXE7lyYIByuUykpTueanrJQ,😂,0,2024-07-16T17:31:31Z,,0
CpbJO2Z6DA4,UgwmD6cFd8zJoaFdrDh4AaABAg,@nehirinmaceralari,UCXE7lyYIByuUykpTueanrJQ,❤,0,2024-07-16T17:31:24Z,,0
CpbJO2Z6DA4,UgwNt5PopSdlmYPnwBp4AaABAg,@nehirinmaceralari,UCXE7lyYIByuUykpTueanrJQ,Tbrfg T r,0,2024-07-16T17:31:16Z,,0
CpbJO2Z6DA4,Ugz_p6Xakgebqm65IqJ4AaABAg,@nehirinmaceralari,UCXE7lyYIByuUykpTueanrJQ,A,0,2024-07-16T17:31:03Z,,0
CpbJO2Z6DA4,UgwYUaAhUopVthhIPml4AaABAg,@nehirinmaceralari,UCXE7lyYIByuUykpTueanrJQ,S,0,2024-07-16T17:30:48Z,,0
CpbJO2Z6DA4,UgxkpNSU6stoHZOI_ip4AaABAg,@nehirinmaceralari,UCXE7lyYIByuUykpTueanrJQ,İ,0,2024-07-16T17:30:38Z,,0
CpbJO2Z6DA4,Ugwxz5AERQFAVOU1b_14AaABAg,@nehirinmaceralari,UCXE7lyYIByuUykpTueanrJQ,L,0,2024-07-16T17:30:23Z,,0
CpbJO2Z6DA4,UgzZpbg76aspOM21jul4AaABAg,@nehirinmaceralari,UCXE7lyYIByuUykpTueanrJQ,Y,0,2024-07-16T17:30:11Z,,0
CpbJO2Z6DA4,UgwReDk1_ScLnaycF8t4AaABAg,@nehirinmaceralari,UCXE7lyYIByuUykpTueanrJQ,Sjsjsjsjsn,0,2024-07-16T17:30:02Z,,0
CpbJO2Z6DA4,UgzeME9FWaqgzUjZ3cB4AaABAg,@channi3YT,UCMnA647vb8f4Bnbm-fEMPQQ,0:45,0,2024-07-16T16:36:10Z,,0
CpbJO2Z6DA4,UgxeZYw4huJuHkIRNcd4AaABAg,@channi3YT,UCMnA647vb8f4Bnbm-fEMPQQ,0:40,0,2024-07-16T16:35:57Z,,0
CpbJO2Z6DA4,UgwT82wACAHASXrSYCB4AaABAg,@channi3YT,UCMnA647vb8f4Bnbm-fEMPQQ,0:15 0:18,0,2024-07-16T16:35:45Z,,0
CpbJO2Z6DA4,UgxYbWEEs-D7oImErZR4AaABAg,@channi3YT,UCMnA647vb8f4Bnbm-fEMPQQ,J,0,2024-07-16T16:35:29Z,,0
CpbJO2Z6DA4,Ugz5E-xUgJNXQPEYA7R4AaABAg,@channi3YT,UCMnA647vb8f4Bnbm-fEMPQQ,J,0,2024-07-16T16:35:23Z,,0
CpbJO2Z6DA4,Ugw7XtKl0SQWT8Qiahh4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,JENNIR,0,2024-07-15T15:11:05Z,,0
CpbJO2Z6DA4,Ugz3izqGMa2BJC2epol4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,JENNIE,0,2024-07-15T15:10:30Z,,0
CpbJO2Z6DA4,UgydtNhWeOS5yLFH5X14AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,JENNIE,0,2024-07-15T15:10:18Z,,0
CpbJO2Z6DA4,UgxmDDZG40F8EKfob394AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,JENNIE,0,2024-07-15T15:10:09Z,,0
CpbJO2Z6DA4,Ugwo4f-CAkBCudRY1t14AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,I LOVE YOU JENNIE,0,2024-07-15T15:09:35Z,,0
CpbJO2Z6DA4,UgykSaZVE4C9rtt9kul4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,JENNIE,0,2024-07-15T15:09:12Z,,0
CpbJO2Z6DA4,Ugx99gO142JeayYd3IV4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,JENNIE I LOVE YOU,0,2024-07-15T15:08:36Z,,0
CpbJO2Z6DA4,UgzTTRfUsGFdPXMoR-B4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,BLACKPINK IN YOUR AREA!,0,2024-07-15T15:08:22Z,,0
CpbJO2Z6DA4,UgxJ3Ddu1uMUQWlFa2t4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,I LOVE YOU JENNIE,0,2024-07-15T15:07:45Z,,0
CpbJO2Z6DA4,Ugw4U6bfiPeEMwyYsJN4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,Jennie,0,2024-07-15T15:07:28Z,,0
CpbJO2Z6DA4,UgwwrlhDLoII4Pz3i_x4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,Jennie,0,2024-07-15T15:07:05Z,,0
CpbJO2Z6DA4,UgyyucE_mOwgPN91Z9Z4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,I LOVE BLACKPINK,0,2024-07-15T15:06:53Z,,0
CpbJO2Z6DA4,UgwEPvCMp5XBt9Owxql4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,Jennie,0,2024-07-15T15:06:28Z,,0
CpbJO2Z6DA4,Ugy9Kgk8cOVwVEG9NBp4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,Jennie,0,2024-07-15T15:06:18Z,,0
CpbJO2Z6DA4,Ugx_c95ZCZAfpsfkLLF4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,Jennie,0,2024-07-15T15:06:10Z,,0
CpbJO2Z6DA4,Ugxl63OJdqBavSITXpJ4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,I LOVE YOU&ME,0,2024-07-15T15:05:58Z,,0
CpbJO2Z6DA4,UgxFuiAOiUYh9AGJogx4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,Jennie,0,2024-07-15T15:05:44Z,,0
CpbJO2Z6DA4,Ugw_MZPU1GEnZQBRfIN4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,Jennie,0,2024-07-15T15:05:36Z,,0
CpbJO2Z6DA4,UgxFftpqlnek0jFqq4R4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,Jennie,0,2024-07-15T15:05:27Z,,0
CpbJO2Z6DA4,UgyUiG9L5fvpvrlkoB54AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,JENNIE,0,2024-07-15T15:05:17Z,,0
CpbJO2Z6DA4,UgzLP5ZEX0ABps4PNoh4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,JENNIE,0,2024-07-15T15:05:05Z,,0
CpbJO2Z6DA4,UgxCzDIPWd1LX8EEve94AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,나는 당신과 나를 사랑합니다,0,2024-07-15T15:04:44Z,,0
CpbJO2Z6DA4,UgxReOGHfsLvmKu7tYh4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,제니,0,2024-07-15T15:04:30Z,,0
CpbJO2Z6DA4,UgyM8weJHuazzOzj_6J4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,나는 당신과 나를 사랑합니다,0,2024-07-15T15:04:16Z,,0
CpbJO2Z6DA4,Ugww87MsiC3BZLZBUNV4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,제니,0,2024-07-15T15:03:55Z,,0
CpbJO2Z6DA4,UgyY9uRCahw8FDaLcAR4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,제니,0,2024-07-15T15:03:41Z,,0
CpbJO2Z6DA4,UgyevWBSxYhO9ZipuK14AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,제니가 날 알아봐줘,0,2024-07-15T15:03:26Z,,0
CpbJO2Z6DA4,Ugx76sHq4d6kBlCVOtJ4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,제니,0,2024-07-15T15:03:09Z,,0
CpbJO2Z6DA4,UgynjGCyEL2-KsUbbn54AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,제니가 터키에 왔어요,0,2024-07-15T15:02:55Z,,0
CpbJO2Z6DA4,Ugz0Da1ixw2U1_7igEJ4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,제니가 나한테 알려줘,0,2024-07-15T15:02:21Z,,0
CpbJO2Z6DA4,Ugzj_PcGGeQDsRkKJex4AaABAg,@Hermione_Watsonn,UC_TYBQHVksovfIbfglvEKDA,I LOVE YOU JENNIE!,0,2024-07-15T15:01:56Z,,0
CpbJO2Z6DA4,UgynZz0dvbhO899BRfN4AaABAg,@mmike1165,UCHel10bwR93bpQ-ZVfx3wlQ,This is a jam! 🎉,0,2024-07-15T04:00:36Z,,0
CpbJO2Z6DA4,UgyXJet3o9nMYJAtWYp4AaABAg,@taravlog2578,UCOAJa4sPGwNYMfAv34V0Z-g,❤❤,0,2024-07-14T22:47:06Z,,0
CpbJO2Z6DA4,Ugz2kUSN1yizMJjJKFh4AaABAg,@Thebestace_jen,UCmBjOD0H__kjuX71_6xxZHw,❤❤,0,2024-07-14T21:53:58Z,,0
CpbJO2Z6DA4,UgwM-pb1XFGfzMJ_zwJ4AaABAg,@Thebestace_jen,UCmBjOD0H__kjuX71_6xxZHw,❤❤,0,2024-07-14T21:53:34Z,,0
CpbJO2Z6DA4,Ugwgh5EvcrDQovjc7VV4AaABAg,@Thebestace_jen,UCmBjOD0H__kjuX71_6xxZHw,Rapper girl🎉,0,2024-07-14T21:52:45Z,,0
CpbJO2Z6DA4,UgzcdIltZwALAN-Nk0x4AaABAg,@Thebestace_jen,UCmBjOD0H__kjuX71_6xxZHw,❤❤❤🎉🎉,0,2024-07-14T21:52:21Z,,0
CpbJO2Z6DA4,UgwyU15viaILi3nwIKl4AaABAg,@Thebestace_jen,UCmBjOD0H__kjuX71_6xxZHw,❤❤❤,0,2024-07-14T21:52:10Z,,0
CpbJO2Z6DA4,Ugw2A0RDSnoRpCZgVpB4AaABAg,@Thebestace_jen,UCmBjOD0H__kjuX71_6xxZHw,Omg its very beatifull very very hot,0,2024-07-14T21:51:59Z,,0
CpbJO2Z6DA4,UgzzTLibNGQn4tRV-tl4AaABAg,@Thebestace_jen,UCmBjOD0H__kjuX71_6xxZHw,"Who best idol 
Oohh the question very easy 
What 
İts jenniee",0,2024-07-14T21:50:51Z,,0
CpbJO2Z6DA4,UgyEc368sdPhqKjq5qh4AaABAg,@Thebestace_jen,UCmBjOD0H__kjuX71_6xxZHw,Beautiful lady,0,2024-07-14T21:49:54Z,,0
CpbJO2Z6DA4,Ugz1IwBn3BTvmNVMNuh4AaABAg,@Thebestace_jen,UCmBjOD0H__kjuX71_6xxZHw,Hot girll❤,0,2024-07-14T21:49:27Z,,0
CpbJO2Z6DA4,Ugx74vcDjNig3KepFtN4AaABAg,@Thebestace_jen,UCmBjOD0H__kjuX71_6xxZHw,❤harikasııın jeeennieeemm,0,2024-07-14T21:49:08Z,,0
CpbJO2Z6DA4,Ugw9YuEYh9iUe7TTsM54AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,..,0,2024-07-14T18:46:57Z,,0
CpbJO2Z6DA4,Ugw-QaRFAWfDjXP_40F4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,..,0,2024-07-14T18:46:53Z,,0
CpbJO2Z6DA4,UgydbK4NrEH9MhSHpiZ4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,",",0,2024-07-14T18:46:46Z,,0
CpbJO2Z6DA4,UgzHzSMur49U7SFhjOZ4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,",",1,2024-07-14T18:45:35Z,,0
CpbJO2Z6DA4,UgzL3ogpjiUQgl5QbRh4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,",",1,2024-07-14T18:45:22Z,,0
CpbJO2Z6DA4,Ugw8PsWV_PvUOiuPZw14AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,.,1,2024-07-14T18:43:52Z,,0
CpbJO2Z6DA4,Ugx5rIwKc3TyqBHw-XV4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,.,1,2024-07-14T18:43:47Z,,0
CpbJO2Z6DA4,UgwTGjOBGCEd3uDVHrJ4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,.,1,2024-07-14T18:43:43Z,,0
CpbJO2Z6DA4,Ugxih6AzmxssuUtS-CB4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,.,1,2024-07-14T18:43:39Z,,0
CpbJO2Z6DA4,Ugw5xZOMxRiyMEnW21F4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,.,1,2024-07-14T18:43:33Z,,0
CpbJO2Z6DA4,UgwlkMojKubTO4uV7jB4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,.,1,2024-07-14T18:43:29Z,,0
CpbJO2Z6DA4,Ugyf5ihRDh2O6s0R0Ul4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,",,",1,2024-07-14T18:43:25Z,,0
CpbJO2Z6DA4,UgxaY3ktvV2EQlLI7Sh4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,..,1,2024-07-14T18:43:20Z,,0
CpbJO2Z6DA4,Ugy5GNjcSRn0Q8bca354AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,.,1,2024-07-14T18:43:17Z,,0
CpbJO2Z6DA4,UgyVbERVuYCRh71kv9p4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,.,1,2024-07-14T18:43:12Z,,0
CpbJO2Z6DA4,Ugzme9W06sCoq2_6Urx4AaABAg,@Sulli.-.Askbahçemmm,UCSRyO_wRhLh8MTQ4bZHIzuw,.,1,2024-07-14T18:43:05Z,,0
CpbJO2Z6DA4,UgzpiKN9I1e9-Zygwi94AaABAg,@Nokydoky,UC435RaYLo8_RWN8N4h9g4sg,You & Me,0,2024-07-14T11:46:03Z,,0
CpbJO2Z6DA4,UgzLjUS4nKcNzcGZ3c94AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,5,0,2024-07-13T17:26:25Z,,0
CpbJO2Z6DA4,Ugzn75RzmPWkwKg4lNZ4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,4,0,2024-07-13T17:26:21Z,,0
CpbJO2Z6DA4,UgyCbPj8N8nvbtpSe454AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,3,0,2024-07-13T17:26:17Z,,0
CpbJO2Z6DA4,UgwHUsUQ-_LV7X6jvAx4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,2,0,2024-07-13T17:26:14Z,,0
CpbJO2Z6DA4,Ugw-DsU9dG3hD2_mpgR4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,1,0,2024-07-13T17:26:10Z,,0
CpbJO2Z6DA4,UgxlSaHRlzei529KwW94AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,30,0,2024-07-13T17:26:05Z,,0
CpbJO2Z6DA4,UgzWk9a0pnfAujlQTr94AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,29,0,2024-07-13T17:26:01Z,,0
CpbJO2Z6DA4,UgzUckip7zR2dUt_rUx4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,28,0,2024-07-13T17:25:57Z,,0
CpbJO2Z6DA4,UgxgQJj7pWfTI5-U29l4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,27,0,2024-07-13T17:25:53Z,,0
CpbJO2Z6DA4,UgyPd99p_rnmNL02i4B4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,26,0,2024-07-13T17:25:47Z,,0
CpbJO2Z6DA4,UgyvaqW8Tisq05mM5EZ4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,25,0,2024-07-13T17:25:41Z,,0
CpbJO2Z6DA4,UgyNJ7Y6Xl8f_JDs--94AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,2/,0,2024-07-13T17:25:37Z,,0
CpbJO2Z6DA4,Ugw_FV8pSVDWgF4HjSN4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,23,0,2024-07-13T17:25:32Z,,0
CpbJO2Z6DA4,Ugz7kdS9XNFQgqej76h4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,22,0,2024-07-13T17:25:28Z,,0
CpbJO2Z6DA4,Ugw4aK1-8ElurgT3FoV4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,21,0,2024-07-13T17:25:24Z,,0
CpbJO2Z6DA4,Ugz1_Q6g5VibkwtC9Yh4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,20😊,0,2024-07-13T17:25:18Z,,0
CpbJO2Z6DA4,Ugz4ZZvMM9ovsU2FnLl4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,19,0,2024-07-13T17:25:13Z,,0
CpbJO2Z6DA4,UgxGcb873bnrujD4iFt4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,18,0,2024-07-13T17:25:08Z,,0
CpbJO2Z6DA4,UgxP1GCcOVFAwCVsbr54AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,17,0,2024-07-13T17:25:04Z,,0
CpbJO2Z6DA4,UgyxLZBEFXHt7mAOFpF4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,16,0,2024-07-13T17:25:00Z,,0
CpbJO2Z6DA4,Ugy_Gl7O5KARJhaGa3p4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,15,0,2024-07-13T17:24:57Z,,0
CpbJO2Z6DA4,UgzUgq9k1F7_nj-VdEh4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,14,0,2024-07-13T17:24:53Z,,0
CpbJO2Z6DA4,Ugw-nkX7ORVrp8fdKiV4AaABAg,@JISOOKITTY227,UCQObOJp3rXnFfo5CgFGI7qw,13,0,2024-07-13T17:24:49Z,,0
