author,text,likes,published_at
@ShiningDiamond0526,This song made me a Carat. New fan here 🙋‍♀️,4,2022-06-07T17:59:08Z
@inagoodman,Vernon with the Black Air F1 !!,0,2022-06-07T17:57:00Z
@lamsihar6824,I decided to stan you guyss,1,2022-06-07T17:54:42Z
@frostisa,love youu sebongs 💖💖,0,2022-06-07T17:54:33Z
@frostisa,darling 🥺🥺💖💖,0,2022-06-07T17:51:46Z
@nonieranghae,1:11 Hao leaned on the wall then Mingyu copied him and then Vernon decided to copy his hyungs too😂,0,2022-06-07T17:51:36Z
@ohoratkkaebsong,"Woozi looks so freaking cute in those shorts
KIM MIMGYU WHY U SO HANDSOME",0,2022-06-07T17:49:43Z
@puka_turn,1:21 joshua look so cute and tiny standing there ♡,2,2022-06-07T17:46:19Z
@syy3345,SATISFYING,0,2022-06-07T17:46:19Z
@conisversion7913,뭐라고 할까요....영상이 완벽하고 아름답습니다🖤,0,2022-06-07T17:45:38Z
@nigora1h2z3y4m,Thank you very much guys for such high quality work.We will always support and love you carats.You are the best.Thanks to all those who work with you.Shine even brighter.,1,2022-06-07T17:45:05Z
@kayetnxbye,Musicality is just everything. Perfection,0,2022-06-07T17:44:05Z
@marita0894,"everything is perfect when there's 13. 
I love SEVENTEEN. You never fail to amaze me 😭😍😊",0,2022-06-07T17:41:41Z
@doitnosocks1043,seventeen completely converted me. before i could only listen to hard metal edm edgy music and thought songs like this were slow and boring and then I found them and I craze their sound constantly,24,2022-06-07T17:40:40Z
@giovanni_n,Been waiting for this😭😭😭 Thank you SEVENTEEN,2,2022-06-07T17:38:34Z
@upandabove1713,I waited so long for this,3,2022-06-07T17:37:10Z
@k1248-r6f,원우♡♡♡♡,1,2022-06-07T17:33:45Z
@woozilee6238,oh woow,1,2022-06-07T17:33:15Z
@nisrinaputri4917,Akhirnya yang ditunggu tunggu 😭😭❤❤❤,0,2022-06-07T17:32:56Z
@tammy314,"I get hypnotized watching their feet, the synchronization is crazy! The best choreo!",8,2022-06-07T17:32:34Z
@charlize6794,why is no one talking about scoups SWEATER omg its so cool,1,2022-06-07T17:32:02Z
@sanstuy5286,Terlihat gampang tapi susah,0,2022-06-07T17:31:20Z
@antonispana6316,FINALLYY IVE BEEN WAITING FOR THIS FOR SOOO LONG 😫🥲,0,2022-06-07T17:30:32Z
@huangrenjunism,okay this was so cute,0,2022-06-07T17:29:22Z
@wwita__,Love darling so much 💙💙💙,0,2022-06-07T17:27:25Z
@svtmyhoem7560,"im gonna cry the choreography is so good, it's too smart. i dont know how they did this, the choreography is too perfect for the 13 of them. i can't wait to use this as a reference for our next dances",0,2022-06-07T17:26:40Z
@SH_-gs6cy,저너누 왜이르케 잘생겼지......너무 잘생겨서 누나가 힘들다......,0,2022-06-07T17:25:36Z
@cryfornunu4469,huuuufufuuuu my eyes are sparkling because of you guys ㅠㅠㅠㅠㅠ also my boy wonwoo.. you're so loved bby!,4,2022-06-07T17:25:14Z
@eyes916,Always surprised🎉❤,0,2022-06-07T17:25:13Z
@mrmsk9686,"Jun, my heart skips a beat every time I see you, should I go to the doctor now?!",0,2022-06-07T17:24:39Z
@mrmsk9686,"Джун, мое сердце ëкает при виде тебя, мне что к доктору обратится теперь?!",0,2022-06-07T17:22:00Z
@wayames5116,Wow,2,2022-06-07T17:21:19Z
@mayaalani6618,Was anyone else singing along without even realizing it 🙋🏻‍♀️,0,2022-06-07T17:20:16Z
@smokinghotgirl7779,다들 항상 응원하고 찬아 오빠는 나랑 결혼해야됨 알았지,42,2022-06-07T17:20:00Z
@Whduddms,동선 미쳤..,0,2022-06-07T17:19:47Z
@aarnakpop1827,💕💕💕,0,2022-06-07T17:19:20Z
@ishicake,It's always the subtle movements that makes the whole choreo appealing,0,2022-06-07T17:18:17Z
@Mayanghusson,Moonjun ❤️,0,2022-06-07T17:17:19Z
@avecyri9471,«  Ohhhhhhh » this what the personé next door must have heard ! Such a cool choreo and obviously well executed ✨✨✨✨🤩🤩🤩🤩🤩,0,2022-06-07T17:17:09Z
@sophiaarceo5813,I've been waiting for this 🥰🥰,0,2022-06-07T17:16:06Z
@lei_anne25,Why woozi is look 1st grader here HAHAHAHA so cuteee,0,2022-06-07T17:14:10Z
@gierogierbellbaguioro6633,Joshua at 1:25 omg he's so cute waiting on the side hahaha,1,2022-06-07T17:14:09Z
@jeonmiwa,kwannieee,0,2022-06-07T17:11:53Z
@melfynazzacquelynn9172,I CAN'T STOP SMILING PLEASEEEEEE 😂💗,0,2022-06-07T17:11:25Z
@hatdog6960,Wonwoo 😭♥️,1,2022-06-07T17:10:51Z
@horanghosh8362,0:45 just me or does anyone has an obsession on this choreography which  members are doing from the back😭😭,9,2022-06-07T17:09:37Z
@angeliette9509,"The interesting part of watching Seventeen's choreography video is everytime i focus on my bias, it's always ended up with enjoying see the whole formation and focus point of the choreography, like wow really amazing !!",0,2022-06-07T17:08:06Z
@diniridzwana6512,Semua nampak boyfriend material gilaaaa aaaa chagiyaaaaa😩❤️🤍,0,2022-06-07T17:06:49Z
@alikamaharani6072,i really love the choreography so much😍,0,2022-06-07T17:00:29Z
@ashleymaravilla4246,Lets goooo,0,2022-06-07T16:59:50Z
@todstalk1908,The choreography was not the most difficult. But those formations! every line and angle was well-thought and must be hard to perfect but they did it so well!! Woww,3,2022-06-07T16:59:21Z
@chiyapinklover1717,😍😍,1,2022-06-07T16:57:50Z
@movingisajojoreference1272,💗💗💗💗,0,2022-06-07T16:57:39Z
@jihada7802,🥰,0,2022-06-07T16:55:11Z
@izmaaa6314,Jeonghan's fit tho!!!,0,2022-06-07T16:54:05Z
@chelsey_cw8330,finally! i've been waiting for this huhu,0,2022-06-07T16:52:48Z
@Mimi-mi3xg,Hehehe cheeky minguuuuu,0,2022-06-07T16:50:07Z
@carateume8249,1:05 woozi being tiny aarghh so cute!!!,17,2022-06-07T16:48:52Z
@nadiayita,"when this song is already ended, i start singing on the ""darling"" jun's part again and again",1,2022-06-07T16:47:36Z
@alyandennise6657,CARATS KEEP WATCHING HOT MV!!!!,0,2022-06-07T16:46:58Z
@ena4697,"Stream darling, darling ㅠㅠ",2,2022-06-07T16:46:57Z
@jenaries,Cutest choreo💜,0,2022-06-07T16:46:53Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-06-07T16:45:19Z
@brunafilipa4168,yayyy,0,2022-06-07T16:45:01Z
@Me__enhypenn,Uffff wonwoooo,1,2022-06-07T16:44:03Z
@wlcoston,Always put a smile on my face 😊,0,2022-06-07T16:44:01Z
@ナガクラミズナ,凄すぎて意味わからん...ほぼ体育の時の集団行動のそれじゃん,0,2022-06-07T16:42:57Z
@kwoncherry731,darling,0,2022-06-07T16:42:42Z
@ENGKAMOL,Seventeen can nail every choreo..,0,2022-06-07T16:42:08Z
@arcanejj,MINGYU CAKEP BANGETTTTT ??!!!!! 😭😭😭,0,2022-06-07T16:42:07Z
@nigora1h2z3y4m,😍Это проста невроятная мужская группа.У меня слов нет их описать❤️.Какие они синхронные👌.Каждая их песнья это произвидение искуство.Не понимаю почему они не так знамениты😭😘,19,2022-06-07T16:41:43Z
@amilaonly,the choreography is soooooooo pretty,0,2022-06-07T16:41:28Z
@forjirah,"Wow! Why am i even surprised. You're so cool as always, choreography kings. 👑🔥",1,2022-06-07T16:40:19Z
@yessikasalas7077,"LLOROOO, ME ENCANTAAAAAAAAAAN ALM♥♥",0,2022-06-07T16:40:01Z
@sintiavitautami5639,always the best,0,2022-06-07T16:39:40Z
@violinevania1589,amaze by how they changed the choreography smoothly,0,2022-06-07T16:39:20Z
@moonlitsunwoo,Part switch please 🥺 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2022-06-07T16:39:02Z
@yoonmuz,So satisfying besties,0,2022-06-07T16:37:26Z
@sekotakstrawberi,Isn't this is a diamond shape if we look it from above? 02:33,0,2022-06-07T16:37:16Z
@mielixie,...I might have accidently missed some of the choreo because I couldn't keep my eyes off DK,0,2022-06-07T16:37:02Z
@sruthi2028,Perfect!! The lyrics and the gentle choreography are incredible just like any other song of them. They always rock no matter what the song is or how the choreo is,4,2022-06-07T16:33:55Z
@cary_h._,더 많이 많이 안무 영상의 비하인드들을 나왔으면 좋겠어요 !!!!!!❣🙌🥺🥺🙏🙏🙏,0,2022-06-07T16:32:18Z
@danelledelosreyes208,Yung nauna pa yung Choreography Video ng HOT keysa sa Dar+ling. HAHAHA. I LUV YAH SVT. 💖💖💖,0,2022-06-07T16:31:54Z
@shanleysy1481,THE BESTTT,0,2022-06-07T16:31:22Z
@xyz25c13,minghao and his tiny dance awwww ╥﹏╥ 2:02,27,2022-06-07T16:30:51Z
@deartara17,Darling 💛,0,2022-06-07T16:30:48Z
@cary_h._,More behinds of choreography video please 🙏🙏🙏🥺🥺❤,0,2022-06-07T16:30:29Z
@ぴんくちゃん-h8x,"まだ1回しか再生してないんだけど、総じてうーたん優勝！
可愛すぎる(//∇//)",0,2022-06-07T16:29:40Z
@zenthiat2292,I always adore seeing your choreo videos! <3,0,2022-06-07T16:28:26Z
@svtscarrie.2295,Only seventeen can make hybe practice room look small,0,2022-06-07T16:28:13Z
@초초-p6h,살랑살랑 달링 안무 너무 좋음💖💙,0,2022-06-07T16:28:10Z
@caratdeul_ww8,🥳🥵,0,2022-06-07T16:27:55Z
@ecadelrosario_,AKO LANG BA ANG UMIYAK HUHUH LOVE YOU O13,1,2022-06-07T16:27:27Z
@hululu5670,woozi looks extra cute and squishy here :3,1,2022-06-07T16:27:04Z
@shaumaisnanisrina9717,"the choreography is so lovely as the song is, after watching hot dance practice my heart going soft by this🥺❤ i'm so obsessed with seventeen's synchronization!",0,2022-06-07T16:26:59Z
@renzerlano4044,Sana may magbigay sakin na libreng album huhuhu basta sealed ahhahaha,0,2022-06-07T16:26:37Z
@limquinilin1421,"Their synchronization as always... it's insane!! Darl+ing has an amazing formation and steps that will leave anyone in amusement. As expected, they're SEVENTEEN who always serves more. Andd I love the cheer before the start of the DP, it brought memories back. Love u so so much, SVT. Thank you for always working hard!!!

To KMG, survey lang hehe, babaliwin mo ba me? chariz.",0,2022-06-07T16:26:10Z
@eribibii31,"i can watch jeonghan dancing to that ""I'm so lonely"" part for 10 hours straight",0,2022-06-07T16:23:13Z
@gracesvttbz3544,Finally Darling choreography OT13 is here!. I'm in love with it sincerally. Even with soft movements is a great choreography where we can see the total synchronization of them. Really beautiful and amazing!,12,2022-06-07T16:23:00Z
@amrutha8971,"After watching a lot of darl+ing coreo songs a lot of times before, let's say this is the first time i've waited like anything for Wonwoo's return and here he is, being all cute and handSome, mindblowing, spectaculas, astonishing 
everything just everything.....
and how the hell can they do all kinds of themes
cute, sad, angry, hot, happy, heart-warming, ,outh-watering.. .. whatever everything...  
just out of words to describe them..... 
don't mind me...
whatever i just love them
SEVRANGHAE......",19,2022-06-07T16:21:43Z
@multistan6406,Finally ot13💙💓,0,2022-06-07T16:21:22Z
@Clovdy.Skiies,I don't know why but everything about this song and dance is just so beautiful ❤️❤️❤️ stan seventeen guys!,10,2022-06-07T16:20:48Z
@amaliatheastronautjin2136,😍,0,2022-06-07T16:20:45Z
@kairosiana,KEREN,0,2022-06-07T16:20:41Z
@ody6764,My darlings,0,2022-06-07T16:20:23Z
@Wedger2011,"Yay Darl+ing choreo!!

Will we have Crush Choreo as well someday?",0,2022-06-07T16:19:54Z
@vnree,darling's choreo is so pretty <3 thank you for working hard boys!,0,2022-06-07T16:19:44Z
@sarxh,uji kiyowo,0,2022-06-07T16:19:29Z
@L何,太好了！！跳得太好了！！！,0,2022-06-07T16:17:43Z
@wonwoojeon4158,not all KINGS draw sword some are seventeen executing a sychronize performance,0,2022-06-07T16:17:33Z
@shua_berry,You guys are the best💗👏,0,2022-06-07T16:17:26Z
@blankets5782,"I’m glad that Seventeen waited for Wonwoo’s return to make this video, and was very supportive for him during a dark time.
Seventeen feels different without one member even though Seventeen has *13*.",643,2022-06-07T16:16:50Z
@yalahwey111,Divine,0,2022-06-07T16:16:48Z
@Dolka72,Perfectly love it so much,0,2022-06-07T16:16:47Z
@Noun_23,"달링 대형 이렇게 아름다울 일이야….?
진짜 아름다워",0,2022-06-07T16:16:29Z
@dahlieeu,i almost thought hybe forgot to post darling amazing choreography,1,2022-06-07T16:16:08Z
@thxuongrong8327,❤️‍🔥❤️‍🔥❤️‍🔥SEVENTEEN❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-07T16:15:52Z
@cary_h._,Oh wow... finally  you pledis!!!!!!!! FINALLY 😬😘🥲🙂🙂🙂🙂🙂,1,2022-06-07T16:15:43Z
@lhewilyngacal,Kings of synchronization I must say,0,2022-06-07T16:15:33Z
@mikarolls,this choreo is so satisfying T^T,0,2022-06-07T16:15:12Z
@itsrwa,"Formasi, transisi, koreonya smooth bangett",0,2022-06-07T16:13:34Z
@carat3809,so lovely,0,2022-06-07T16:13:07Z
@Markeeeeeh,I was just gonna say that seventeen is synchronized as usual but I noticed Hao was a bit late during the latter part? Or is it just me? 😅,0,2022-06-07T16:13:07Z
@jeifantiachindy7948,woaahh the transition and formation so good OMG. Seventeen never disapointed 🔥❤️,0,2022-06-07T16:12:00Z
@echizen531,The way they walked is a choreography already 💘 first I noticed that mingyu is walking from 0.37 to 0.48 😂,0,2022-06-07T16:11:55Z
@호랑권-c1m,oMG THANK YOU :((((,0,2022-06-07T16:11:06Z
@Serenity0526,THE FORMATION AND TRANSITIONS ARE SO HOT AND SEXY!!!,0,2022-06-07T16:10:54Z
@moongyeomie,Such a beautiful and intricate choreo and svt executes it so delicately if that makes sense lol. One of my fave choreos from them,0,2022-06-07T16:09:27Z
@valanjaphommarath2817,I NEED SUNGCHEOLS SWEATER WHERE IS IT FROM,0,2022-06-07T16:09:27Z
@BB.U.21,Darling,0,2022-06-07T16:09:22Z
@carrot1099,Why Woozi is so cute with that outfit haahaha,0,2022-06-07T16:09:01Z
@enjelele,Darling you~,0,2022-06-07T16:08:58Z
@echizen531,The formation is superb.. 💘,1,2022-06-07T16:08:54Z
@jhonamaesarmiento3298,mahal ko pi kayiz lahat hahaha,0,2022-06-07T16:08:46Z
@bibii.9094,"carats keep the spirit for swim HOT MV ya! And also the melon, Vote polls Lets fight together !🥰",0,2022-06-07T16:08:04Z
@atiqahdasuki,So happy it's a complete team! ❤️,0,2022-06-07T16:07:50Z
@dazzleflakess,The transitions were smooth and the choreography is amazingly good! That is typically SEVENTEEN's choreography routine. They are hailed as King of Synchronization for a reason!,3,2022-06-07T16:07:42Z
@bibii.9094,SEVENTEEN NEVER DISAPPOINTS,0,2022-06-07T16:07:12Z
@AlaskaTheState,They're all so cute. ;;,0,2022-06-07T16:07:03Z
@Serenity0526,OT13 DARL+ING!!!!,0,2022-06-07T16:06:36Z
@la_tatiana,💎🖤❤,0,2022-06-07T16:05:35Z
@aboutlaurice1677,The subtle movements makes it more pleasing to watch 🥺 seventeen my darlings 🫶🏻,0,2022-06-07T16:05:03Z
@chaeri4254,wonu ilovu,1,2022-06-07T16:05:00Z
@trucmaiduong27,SEVENTEEN!!,0,2022-06-07T16:04:13Z
@Dani-im1dy,aaa loveeee,0,2022-06-07T16:03:58Z
@ashd1788,have u ever seen a choreo looking so simple yet so hard? seventeen always does that ^ ^,2,2022-06-07T16:02:56Z
@noddyexplores,Their formation is so synchronised,0,2022-06-07T16:02:38Z
@adyorabear,I love wonwoo's outfit so much i'm gonna cry,5,2022-06-07T16:02:32Z
@mishelangie5383,been waiting for this every night😗❤️,0,2022-06-07T16:02:28Z
@iffatulkha,As Expected OURR KINGGG,0,2022-06-07T16:02:23Z
@soyjoyez,Avvv love this song soo much ╥﹏╥,0,2022-06-07T16:02:05Z
@sabrina9583,Me encanta todo lo que hacen..son muy talentosos y trabajan duro! Los amoo..!!!!,0,2022-06-07T16:01:48Z
@ashley_1898,SVT THE BEST,0,2022-06-07T16:01:13Z
@sunzuha,ESOOO,1,2022-06-07T16:01:12Z
@iffatulkha,"its soo beautifulllllllllllllll, really really beautiful, the way they dance is really really smooth and soft, When they change places, I think it's the most WAW I've ever watched!!!! I'm not surprised because it's SEVENTEEN, but until now every time I see their choreography I'm always amazed😭 like how can it be that good?, that neat?, that beautiful?, that synchronized?, and I'm so satisfied when I see it!! OUR KING",0,2022-06-07T16:00:46Z
@dkzl,Prettiest and cutest choreography ever ♡,0,2022-06-07T16:00:41Z
@에스트로마,춤 너무 좋아..,0,2022-06-07T16:00:38Z
@milenadilan106,JEONGHAN GANTENG BGT QMMM BAJU GITUUU,0,2022-06-07T16:00:04Z
@TheNormalAsian,Love this so much!,0,2022-06-07T15:59:17Z
@miniloveee,My fav song so far,0,2022-06-07T15:58:39Z
@yw508,Fact: Synchronization is perfect as always!,1,2022-06-07T15:58:08Z
@nggg_12,いつも思うけど体形移動ほんとに綺麗すぎて真上カメラ欲しい…🤦‍♀️💕,0,2022-06-07T15:58:06Z
@KayeConde,Darling,0,2022-06-07T15:57:58Z
@goldenrose1655,"I really want to die the drawstrings on Woozi's pants, that would drive me insane",0,2022-06-07T15:57:52Z
@leavlh5236,"perfect, as always thank you seventeen <3",0,2022-06-07T15:57:48Z
@mellina_259,❤️💕,1,2022-06-07T15:57:35Z
@АминаУмирзак,3:02 ОНИ ДАЖЕ РУКИ ОДНОВРЕМЕННО ОТПУСКАЮТ😭😭😍😍😍,15,2022-06-07T15:57:09Z
@rubyarellano5136,Kings ❤,0,2022-06-07T15:57:04Z
@cherryhae__,나는 떨어지고있다 ლ(◕ω◕ლ),0,2022-06-07T15:56:52Z
@syifaauliyya7212,"sumpah ini kek firasat hati yg ga pernah salah atau cm kebetulan, tpi baru tadi siang aku nyari"" video choreo ini eh trus malemnya diupload dong omg.... i really really really love uuuuu, darling♡♡♡",0,2022-06-07T15:56:32Z
@luigibarroga3372,They waited for Wonwoo to have this choreography video 😢,1,2022-06-07T15:56:19Z
@애옹뽀끼,"사랑둥이들 ,,🫶",0,2022-06-07T15:55:46Z
@powwtatoe0077,Waahhh i wonder how it'll look like from above🥺 must be beautiful,0,2022-06-07T15:54:47Z
@janemicaellagonzales9556,Waaaahhh finally the choreography of darling❤,0,2022-06-07T15:54:40Z
@Hellohisu,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-07T15:53:33Z
@PALMpdjk,명호가 너무 귀엽다❤️❤️❤️,1,2022-06-07T15:53:31Z
@rayhanaindi6006,SENENG BANGETT!! THANKYOU CINTA CINTA KUU,0,2022-06-07T15:53:19Z
