author,text,likes,published_at
@다나아아아,가으리 왜케 이쁨?..❤❤,0,2025-04-13T22:36:57Z
@hana_song-bae,이건 대박 날껄다...❤,0,2025-04-13T22:32:52Z
@마르져뜨,레이  가을 공동우승..,0,2025-04-13T22:25:51Z
@꺙이채널-z4v,"와... 다 순서없이 이뽀..
. 아이브 헤체하말규 2026년에도 화이팅!!! 2025년에두!",0,2025-04-13T22:23:12Z
@키티_건들지마셈,가을이 미춋ㄹㄹ다 앞머리❤❤❤,0,2025-04-13T22:21:34Z
@zizi-dive,다예뻐..어뜩해,0,2025-04-13T22:15:07Z
@쵸코쵸밥,겹나귀여우ㅓㅓㅓ❤❤,2,2025-04-13T22:12:30Z
@폴_첼,팬콘 티셔츠 사랑해요오오오오옹 원영턴 넘넘 귀여버❤,0,2025-04-13T22:12:04Z
@muppin_630,"단체 원영턴 진짜 좋다아 😻 
언냐들 원영턴 마니 해조오 !!",3,2025-04-13T22:05:41Z
@채워니o,가을 앞머리짱❤,0,2025-04-13T22:04:18Z
@로블계_인형계_김설린,원영턴❤  조금빨리왔다,0,2025-04-13T22:02:16Z
@Red_Bull_Fan1985,Body goals,0,2025-04-13T22:01:52Z
@centraldaisa1,Sou fã de vcs aaaaa,0,2025-04-13T21:47:59Z
@mcy8188,가을 누나  웰케 귀여워 💖,0,2025-04-13T21:46:28Z
@ShineFamily-h4u,Ive is the best,0,2025-04-13T21:43:13Z
@LuciaLucena-xi4zm,❤❤❤❤❤❤❤,0,2025-04-13T21:16:33Z
@박이쁜-n8u,"가을이 미모 미쳣ㄸ,,❤",1,2025-04-13T21:07:46Z
@박현석-o5c,와앙 장원영턴에서 아이브턴으로!! 역시 최고!!👍👍👍🫰🫰,1,2025-04-13T20:53:02Z
@AA-tw6os,偶数組ってやっぱりバランス良い,0,2025-04-13T20:52:40Z
@polyavpole_pollen,Gaeul is so small and cute🥹❤,9,2025-04-13T20:46:58Z
@GBD-30,갖 데뷔한 그룹같은 느낌 아닌 느낌~,0,2025-04-13T20:43:37Z
@libisanchezpolanco1809,IVE ❤😊,0,2025-04-13T19:45:21Z
@AnaMarijaEnhypen,Liz's spin ❤,1,2025-04-13T19:24:18Z
@DiorWony,ICONIC ✨,2,2025-04-13T19:17:50Z
@노래하는토끼-t5g,77ㅑ아앙 얘드라 사랑해❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-13T19:06:17Z
@노랑수달이팡팡YellowPan,원영 턴 단체로 전다~~,0,2025-04-13T19:02:32Z
@ilikeguitar11,ive reminding us about the iconic wony turn,5,2025-04-13T18:30:48Z
@fanyutseng2284,IVE 🩵🩵🩵🩵🩵🩵,0,2025-04-13T18:30:37Z
@abaldina,wonyoung twirl ~,0,2025-04-13T18:22:35Z
@TBK-t1l,they are so pretty😍,0,2025-04-13T18:14:18Z
@Darw-Ningning,Yujin doing the spin 🤌🤌🤌💅💅,22,2025-04-13T18:14:02Z
@YusmanKurnia,Princess wonyoung👑😍,49,2025-04-13T18:01:43Z
@BloomZeed,Goddess Wonyoung❤😊,7,2025-04-13T17:39:52Z
@유유유-e2c,아이브 사랑 사랑 원영최애,17,2025-04-13T17:39:18Z
@Prismboy21,what a blessed video 🙏🏻,0,2025-04-13T17:26:25Z
@sunnythebunny4744,one of my fav ive songs 💗💗,0,2025-04-13T17:25:20Z
@XxEllaxEditsxX,IVE❤❤❤ AHAHHAHA ILYYY,0,2025-04-13T17:22:42Z
@aesthetic_vlog_s,────୨ৎ────,1,2025-04-13T17:17:15Z
@kimma-eun7675,❤❤❤❤,0,2025-04-13T17:17:07Z
@Maknae4minsungie,Our queens are slaying the Wonyoung twirl✨,3,2025-04-13T17:07:54Z
@BengiatutuBengiatutu,Lizziyaaaaaaaa🥴🥴🤒,0,2025-04-13T16:57:24Z
@栄治西岡,フイン嗚呼セクシー失神,0,2025-04-13T16:51:34Z
@elduran1010-youtube,"🪽🪽🤍🪽🪽   🪽🪽🤍🪽🪽 💖⭐⭐WONYOUNG DE IVE Y EL PRINCIPE DE CORAZONES⭐⭐💖
SOMOS UN GRAN LUJO 
PERO CREO QUE LO VALEMOS💖💖💖💋💋💋💫💫💫💫💫💖💖💖⭐⭐⭐💋💋💋💋💋💫💫💫💫💖💖",0,2025-04-13T16:41:56Z
@Jennie_being_jennie,WONYOUNGGGG,1,2025-04-13T16:40:12Z
@LimarMestarihi,이브  당신은 가장 아름답고 훌륭합니다 ❤❤,6,2025-04-13T16:39:13Z
@きなこ皇子,"イソ丸ターン上手くなったねぇ🥲💓
成長が分かるからめちゃくちゃ嬉しくなるし親の目線になるw",0,2025-04-13T16:38:19Z
@부계정-e8j8r,리즈 존예네,0,2025-04-13T16:37:24Z
@4차원제니,우리 이서 공주님께 턴하실때 진심 심멎!!♡,0,2025-04-13T16:30:41Z
@blancpainbritt,"Wow. Wonyoung, Yujin and Leeseo would take the trophies if it was a contest 🩷💘😍",0,2025-04-13T16:29:21Z
@abcaki4610,"やっぱ今回のファンコンの
Tシャツ可愛いよなー❤、
まじ買うか悩む👉👈",17,2025-04-13T16:24:43Z
@miavalentinazether5935,"IVE MEMBERS SO PRETTY 

WONYOUNG LOVE",23,2025-04-13T16:21:52Z
@typhoon1357,These outfits are so cute ❤,0,2025-04-13T16:18:49Z
@Len2-s9g,"Ive is a copy of JYP TWICE with a Japanese girl costume, even with cute boys behind them.",1,2025-04-13T16:11:36Z
@andyle5716,"Wony and her iconic twirl is surely iconic forever 
It's in IVE's OTT.",66,2025-04-13T16:02:11Z
@myunhhoonlim29,"이노랜 국내활동용이 아니였나요?
유툽에 검색해보면 국내무대 영상이 하나도 안나오던데...",0,2025-04-13T16:01:00Z
@Jack-99jack,너무 예쁘다 ~😍😍😍,0,2025-04-13T15:57:07Z
@WITFITMAN.,SUPER CUTE 🤟🏻💟💟💟💟💟💟💟💟💟,0,2025-04-13T15:51:32Z
@chrissiles28,IVE 💖,2,2025-04-13T15:50:33Z
@Obsessedwithajialily,My fav song ahhh,0,2025-04-13T15:49:13Z
@睡魔ちゃん-i7l,かわいい♡,0,2025-04-13T15:47:43Z
@maudycintaimu,MY SIX 🩷💙💚❤️🩵💛,0,2025-04-13T15:45:06Z
@dori9992,가을이 양갈래 땋은 머리 잘 어울린다~ 아이브 사랑해❤,1,2025-04-13T15:42:24Z
@김해린-k9h,아이브 전체도 결굴 원영턴에 중독됐다고 한다.....,0,2025-04-13T15:41:15Z
@EssoulhiJack,Yujin gained some weight lately😢😢,1,2025-04-13T15:35:40Z
@Viníciusago15,Responde Lucas imagino eombo Leeseo 🩷,0,2025-04-13T15:34:17Z
@__LALISA__WORLDWIDENUMBERONE,IVE members dancing are so pretty,43,2025-04-13T15:30:56Z
@DIVE_JANG,다들 원영턴!! 너무 이쁘잖아ㅜ 아이브턴!!,0,2025-04-13T15:25:43Z
@JuniorTeixeira-c9y,IVE six little princesses of beauty ❤️🤌🛐,61,2025-04-13T15:22:40Z
@잇렝0124,이쁘다❤,0,2025-04-13T15:22:16Z
@ゆずぽん子v,はい、可愛いー笑,0,2025-04-13T15:21:20Z
@narko2k7,Enamorado de IVE eternamente,2,2025-04-13T15:18:28Z
@krgyk5202,レイちゃん推しだけどみんな可愛過ぎるよ,19,2025-04-13T15:14:59Z
@lshl7503,여학생들 여기서 이러면 땡큐~,2,2025-04-13T15:07:54Z
@정희자-v9p,원영턴❤❤❤,0,2025-04-13T15:05:07Z
@user-chanrei,선녀,0,2025-04-13T15:04:18Z
@vicayu-123,Leeseo❤❤❤,0,2025-04-13T15:00:09Z
@taehyuckkim5315,아이브 사랑해❤❤❤,0,2025-04-13T14:58:28Z
@咲彩-w3b,"秋ちゃんの前髪あり最強すぎない…？？
まじ可愛い",11,2025-04-13T14:58:17Z
@aistar.official,I like how Leeseo does it😍💖,1,2025-04-13T14:54:03Z
@ken단-ve1sl,驚くべき素晴らしいアイドル✴IVE みんな可愛いですね🩷,16,2025-04-13T14:52:44Z
@미쯔-u5v,"가을이 진짜 뭐임❤❤❤
역시 최강 갓기 아이브😊😊",2,2025-04-13T14:47:19Z
@Xeroboros,Ufff Leeseo Liz 🥵🥵🥵,0,2025-04-13T14:42:54Z
@dan9809,"I don't know. 

I think im voting for Liz.",0,2025-04-13T14:41:31Z
@csk7376,🥰🥰🥰🥰🥰🥰🤗🤗🤗🤗🤗🤗👌👌👌👌👌👌👍👍👍👍👍👍🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻~~~~~~   ^^^^^^,0,2025-04-13T14:39:37Z
@dan9809,"Ahhh! 

This is the IVE spinnn offf !",0,2025-04-13T14:38:39Z
@AllieHuang-s1i,They are so beautiful❤,11,2025-04-13T14:36:16Z
@NSWER_DIVE_MY_MONSTIEZ_530,원영턴 단체로...쩐다❤,9,2025-04-13T14:35:43Z
@jackieffan,Leeseo so pretty  <3,19,2025-04-13T14:34:55Z
@c.yx0n,"유지니 개이뿌다ㅠㅠ
역시 워녕이 .. 원조❤",1,2025-04-13T14:32:59Z
@러브-t8z,이제 다들 잘하네ㅋㅋㅋ,0,2025-04-13T14:32:46Z
@Ashleyprivv,super cute girls  🇭🇳🩷,0,2025-04-13T14:32:44Z
@iO-Oi0826,갓이브.,0,2025-04-13T14:31:31Z
@sal.in_cong,가을이 땋갈래 하니까 너무 귀엽다..ㅜㅜ 순간 최애 위기였음..,0,2025-04-13T14:28:30Z
@BJ스털링,"이쁘다❤
말이 필요없을 만큼",0,2025-04-13T14:28:10Z
@nininew_1202,리즈랑 가을이 요즘 리즈 찍는다❤,0,2025-04-13T14:27:20Z
@StrayKidsTheFutureofKpop,AN YUJIN + LIZ + LEESEO + GAEUL + REI + JANG WONYOUNG = CUTENESS AND VISUALS OVERLOAD ✨✨✨✨✨✨,6,2025-04-13T14:24:52Z
@부엉이내꼬,진짜 매력있구 이쁘구 귀엽구 사랑스럽구ㅠㅠ왜 세상은 공정하지않을까..?ㅠㅠㅠㅠㅠ,0,2025-04-13T14:24:40Z
@tt6on,初生IVE最高だった！！みんな可愛くてキラキラしてたよ〜ウォニョンがセンター来ると会場を自分のものにしちゃうスター性よ、すごかった。,0,2025-04-13T14:20:22Z
@장대기-f6j,장원영은 그냥 보법이다르구나 어쩜 저리생길수가잇지? 차원이다르네 다른멤버들도 다 이쁘고 이거참...,61,2025-04-13T14:18:00Z
@CoinedWisdom,❤,0,2025-04-13T14:14:47Z
@Aubrey-yu,So cute❤❤❤❤❤❤,0,2025-04-13T14:13:23Z
@miffykaoruko,The fact that this is Wonyoung’s iconic twirl but she didn’t get the middle position when she did it,0,2025-04-13T14:12:21Z
@홍종일-i7e,유진이 원영턴 쫀득함!,13,2025-04-13T14:12:04Z
@홍종일-i7e,유진이 귀여워😊,0,2025-04-13T14:11:38Z
@오늘도내일도iloveyou,단체 원영턴 이것뭐예요 너무 아름답잖앙,0,2025-04-13T14:11:33Z
@kymultizs,AMO MUITO VOCÊS 🩵🩵🩵🩵🩵🩵,0,2025-04-13T14:08:04Z
@윤소연-c7b,유진이 귀여운 스타일링도 이쁘다❤❤,2,2025-04-13T14:04:22Z
@아슈-nd,사랑스럽다❤,0,2025-04-13T14:03:44Z
@vampirejacky168,Baby gaeul❤❤,0,2025-04-13T14:03:43Z
@아슈-nd,으앙❤ 너무 귀엽당,0,2025-04-13T14:03:28Z
@심은경-l8i,넘 귀여워 ❤❤❤,0,2025-04-13T14:02:51Z
@RidhalDiveBDG96,IVE memang Imut Banget ❤❤,4,2025-04-13T14:02:49Z
@LumiVus,"Ya aşırı güzelsiniz 😍💓
Türk dive'm 🇹🇷",0,2025-04-13T14:01:58Z
@c.yz3,가을이 한도 찍었다,0,2025-04-13T14:00:08Z
@비니-pro,"이서,유진,가을 진짜 더 예뻐졌오❤
리즈,레이,원영은 더 카와이❤",0,2025-04-13T14:00:00Z
@야안녕-s2r,❤,1,2025-04-13T13:59:52Z
@R7.2002,Wow Gaeul with short bangs!! She looks so beautiful and cute💞😭,26,2025-04-13T13:59:43Z
@潘麗玲-p4k,💘💘💘,0,2025-04-13T13:58:13Z
@오청용-h2i,😊,0,2025-04-13T13:57:49Z
@nnorfatinnannorfatinna,Love ive ❤🫶,0,2025-04-13T13:57:09Z
@최정철-q7j,아이브 짱!!!,0,2025-04-13T13:55:54Z
@와잉언니꺼_앗쁘,언제 들어도 넘 좋은 노래❤,0,2025-04-13T13:55:44Z
@WonyounLee,Wonyoung rei and GAEUL are such a good trio,84,2025-04-13T13:55:21Z
@잼아_i,리즈 오늘 너무 예쁜데?!💖,4,2025-04-13T13:55:08Z
@Ria_6267,イソとウォニョンは最高の組み合わせ～‼️,1,2025-04-13T13:52:20Z
@설룽_cloud,다들 너무 예쁘다💘,0,2025-04-13T13:52:01Z
@Jichu_ji,50d,0,2025-04-13T13:51:04Z
@マガジンジャンプ-w5l,可愛すぎる！❤,15,2025-04-13T13:49:52Z
@Go_ray,워싱턴보단 워녕턴!!!!!!!!!!,0,2025-04-13T13:49:12Z
@오채민-w7l,다들 너무 귀여워,0,2025-04-13T13:47:12Z
@OlesyaPark,아이브 전체의 원영턴을 보다니 너무 좋아!❤❤❤❤❤❤,3,2025-04-13T13:46:18Z
@혜인찐팬,유지니 겁나 귀엽넹❤❤,8,2025-04-13T13:45:31Z
@아이브사랑해유진이서,"내사랑유진❤~
난 유진이턴이좋아
섹시궁디좋아 
아이이뻐 
🌟🌟🌟아이브 🌟🌟🌟",0,2025-04-13T13:44:53Z
@egao0655,あかん❤可愛すぎる😍,5,2025-04-13T13:44:35Z
@후잉이와결혼한레콩,진짜 아름답다❤,14,2025-04-13T13:44:06Z
@Fan_Rosé12,❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-13T13:43:52Z
@제베원아이브입덕해,가을이 양갈래 너무 귀엽다 ㅠ 아이브는 다 너무 귀여운 존재야 ❤,1,2025-04-13T13:43:14Z
@susiechen2248,"They have all so good visuals!🎀😭🫶🍰
Wonyoungs ribbon is so cute!🎀😍",9,2025-04-13T13:43:03Z
@sunnyday-z2h,아이브 사랑해!⭐️,0,2025-04-13T13:39:15Z
@이런-시바,노래연습들이나 해라🤣,0,2025-04-13T13:38:35Z
@nats-j5k,"可愛い( ߹ㅁ߹)
ファンコン楽しかったよー！",0,2025-04-13T13:38:35Z
@폴프에다이브_IVE,"와 가을이 코디에 헤어스타일,화장 다 잘먹었네..
포카내도 될정도로 넘 예쁜 비주얼이었다...",36,2025-04-13T13:38:06Z
@LOVE-wd4hd,와 37분전!! 지금까지 고생하시네요ㅠㅠ,4,2025-04-13T13:37:50Z
@HappyHaram622,복장 너무 예쁘다 ㅠㅠ,0,2025-04-13T13:37:29Z
@djdodnk,"멤버들 너무 예쁘고 원영턴도 다들 다 너무 잘하자나 완전 럭키비키자나❤❤❤
IVE 화이팅❤❤❤❤",5,2025-04-13T13:36:36Z
@Maybe.0945,ㄱㅏ으라ㅏㅏㅏㅏㅏㅏㅏ 왤케 예뻐졋어요ㅜㅜㅜㅜ❤,1,2025-04-13T13:36:29Z
@리온이,❤❤,1,2025-04-13T13:36:21Z
@무기명-s8j,원영턴 아이라이크잇~~~,0,2025-04-13T13:35:09Z
@マロンツム,リズ❤かわいい🩷🩷🩷,0,2025-04-13T13:35:02Z
@Sdd12345,원영이는 머리카락도 예쁘게 도네,0,2025-04-13T13:34:44Z
@호롤로-m9z,❤,0,2025-04-13T13:34:41Z
@BtsForever-x3u,💗💗💗💟,0,2025-04-13T13:34:30Z
@루문_ive,☆<투어돌면서 다치지 않기니>☆,1,2025-04-13T13:34:20Z
@Acku049,아니 가을이머리 무슨일 넘기엽다 그냥 다 사랑스러움,0,2025-04-13T13:32:49Z
@PLAYFULME.,I think I'm falling in love with you OTT,0,2025-04-13T13:32:36Z
@maggierubyomg2063,❤❤❤❤❤❤❤❤❤,0,2025-04-13T13:31:47Z
@접유설,단체원영턴 미친..,0,2025-04-13T13:31:34Z
@kimnaheul,아이브 진짜 비주얼 최강,1,2025-04-13T13:31:00Z
@PhiVaGoo,❤️,1,2025-04-13T13:30:13Z
@Queen_jennie-cute,I lovee❤,0,2025-04-13T13:30:04Z
@_akshara_798,"I think I'm in love with 
*W-O-N-Y-O-U-N-G* 🎀",86,2025-04-13T13:28:38Z
@kim-0805,진짜 예쁘다 아이브ㅜ❤❤최고다,0,2025-04-13T13:28:30Z
@M0K4C04,(❤),1,2025-04-13T13:28:29Z
@eunmankae,어머나 야호 원영형이 쓴 노래가 돌아왔다! ❤,22,2025-04-13T13:28:10Z
@vhdekd3,김가을 안…유진이 너무 귀엽다…ㅜ,0,2025-04-13T13:28:02Z
@junhoeunsu9249,가을이 미쳤다..진짜 너무예쁨♡♡,133,2025-04-13T13:27:38Z
@_akshara_798,"Wonyoung, Ive and Starship is never gonna let us forget The WONYOUNG Turn 💃😆",468,2025-04-13T13:26:59Z
@trkmamanyaffann,❤🎀,0,2025-04-13T13:26:59Z
@오이말고렌오이,가을이 헤메코 무슨일이야 .. 레전든데?,3,2025-04-13T13:26:46Z
@rextroop1941,I wonder if this was before or after a concert,0,2025-04-13T13:26:43Z
@녕맂_dive,가을이 왤케 예뻐❤❤❤❤❤❤,0,2025-04-13T13:26:35Z
@zothanzualachhangte3416,Ive visuals is insane,0,2025-04-13T13:26:16Z
@b.s-luck,양갈래 가을은 필승이다 이제는🎉❤,4,2025-04-13T13:26:10Z
@KAITOFUJII,ユジンちゃんかわいい,13,2025-04-13T13:26:08Z
@yukikazerosedive,WONYOUNG SPIN!!!,0,2025-04-13T13:25:34Z
@さのまる_R,IVEちゃんみんな髪型かわいすぎ！,28,2025-04-13T13:25:09Z
@Nuggets_OwO,👽💅,0,2025-04-13T13:24:31Z
@원도어_GiantMountain,"원조는 원조다..(근데 다른멤버들도 넘 스무스하게 잘하는,,❤)",4,2025-04-13T13:23:59Z
@쏘이_아띠,와!!!!너무 궈여우어어엉 22분 귀하다…❤,0,2025-04-13T13:22:48Z
@cute_lattes,Ivee!✨,0,2025-04-13T13:22:24Z
@주아송이,오래만 노래에요❤❤❤❤❤❤,0,2025-04-13T13:21:28Z
@시은-c8x,"아니 요즘 가을이가 너무 예뻐졌다⛲🌊💦🎐🪺🪩🧊❄️🐬
아니 아이브 그냥 인형 같다🌸🍨💗🪷🍥🎀",8,2025-04-13T13:21:08Z
@k-verse_ytb,❤❤,0,2025-04-13T13:20:59Z
@akiyouharu623,ウォニョンターン可愛すぎる,54,2025-04-13T13:20:31Z
@뽀시수이바양,아이브 언니들 다 너무 예뻐 ㅜㅜ,0,2025-04-13T13:20:24Z
@설윤-v4e,원영아 앞머리 내리라고😡,0,2025-04-13T13:20:22Z
@채으니임당,다 너무 귀욥 그자체... 다너무 이쁘다..❤,2,2025-04-13T13:19:53Z
@INEW_213,너무 이쁘자너 ㅠㅠ,0,2025-04-13T13:19:45Z
@yanggitae,ㅇㅜ와 카와이❤,0,2025-04-13T13:19:04Z
@tlswns,레이 일본 인형 아니야😢 대박 이쁘네,4,2025-04-13T13:18:19Z
@옛뽀잉,다들 원영턴 잘한당 !! ❤❤ 아이브 전체 넘 예뽀 ❤❤❤!,2,2025-04-13T13:17:41Z
@옹창훈,❤역시❤아이브  다~~~너무너무 이쁘다 😍 😍😍😍오늘 따라 더 이쁘다❤❤❤👍👍👍,0,2025-04-13T13:16:28Z
@teruru-j5z,❤❤❤❤❤❤,1,2025-04-13T13:16:15Z
@Yeonhee_skzillit,OTT is such a good song 💗,3,2025-04-13T13:15:36Z
@chicken_Hi101,귀엽자나ㅜㅜ ❤❤,1,2025-04-13T13:15:29Z
@홍리원-q9b,와 넘 예뻐여 ❤❤❤❤❤❤❤,0,2025-04-13T13:15:03Z
@nazlkursun409,I love you Rei and Liz 🩷🫶🏼🫰🏼😭😫,4,2025-04-13T13:14:19Z
@얼음소년,여신님들 ㅜㅜ  제목으로 울고있넹🥰😥🥰😥,0,2025-04-13T13:14:15Z
@jennie-b7j7j,ive love,0,2025-04-13T13:13:59Z
@다이브0415-k1r,진짜 기여워 ㅠ❤,4,2025-04-13T13:13:56Z
@윤지-ny,넘 예쁘자너❤,0,2025-04-13T13:13:38Z
@yeyek1890,일본에서도 넘 예뿌다,5,2025-04-13T13:12:50Z
@秋ちゃん-v4f6w,秋ちゃんがちかわいい,30,2025-04-13T13:12:40Z
@forever_dive-won,미친거 아니야?.. 다들 턴 도는거에  홀림당했어..ㅠㅠ,0,2025-04-13T13:12:13Z
@ゆうみく-r1d,最近リズの美しさ爆発してない？🥺,0,2025-04-13T13:11:52Z
@유하니-y5w,11분전!❤❤❤❤❤,0,2025-04-13T13:11:46Z
@띠드라면오리,"다같이 원영턴하니 너무 좋다아아
그럼 아이브턴인가(?)",1,2025-04-13T13:11:25Z
@차코-g5w,유진이 더 어려보이면 너무 귀엽잖아ㅠㅠㅠ❤,0,2025-04-13T13:11:24Z
@kk_m1xe,단체 원영턴이라니🫶🏻❤️,2,2025-04-13T13:11:14Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️🌹 BE MY GIRLFRIEND❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",5,2025-04-13T13:11:03Z
@오복-i5m,아이브 진짜 너무 예쁘다아ㅠ❤❤💘,0,2025-04-13T13:11:01Z
@ive_in_paris,"원영 사랑해❤️🌹 BE MY GIRLFRIEND❤️🌹
WONYOUNG YOU ARE MY LOVE❤️🌹
WONYOUNG YOU ARE BEAUTIFUL❤️🌹
WONYOUNG YOU SING & DANCE GREAT❤️🌹",2,2025-04-13T13:10:58Z
@parkjisoo지수,가을진짜 너무 이뻐짐❤,0,2025-04-13T13:10:43Z
@도혜진-q5z,귀여워,0,2025-04-13T13:10:43Z
@한유진이죠은잇프,이것은 원영턴이 아닌 아이브턴이오❤,0,2025-04-13T13:10:39Z
@shaliajay6467,Rei so cute❤❤,1,2025-04-13T13:10:36Z
@안녕하세오,다들 넘 예뻐❤❤이 컨셉 진짜 존예❤,4,2025-04-13T13:10:30Z
@렝쀼14725,T○T,0,2025-04-13T13:10:30Z
@김서현-x6m,아이브 단체 원영턴 너무 좋다💗💗,65,2025-04-13T13:10:27Z
@소희-j2r,❤,0,2025-04-13T13:10:18Z
@vermouth5929,유진이 긔여워❤,0,2025-04-13T13:10:03Z
@ever6486,오우,0,2025-04-13T13:09:48Z
@loveweeekly,"우와아아 오늘도 이쁜 아이브 아가들~
오늘도 이쁜 영상 보내주셔서 감사합니다!",0,2025-04-13T13:09:33Z
@LunaLuv21,"OMG IM QUITE EARLY? 
AND ALSO ❤❤❤❤❤",0,2025-04-13T13:09:22Z
@서영장-i4o,진짜 전부 다 귀엽고 예쁘다..♥ㅜㅜ,6,2025-04-13T13:09:04Z
@H_J-081,리즈 겁나 이쁘당❤❤,0,2025-04-13T13:09:00Z
@월클아이브세마넴,아이브 나고야 공연 수고 했어~💕💕💕💕💕💕💕💕,0,2025-04-13T13:08:40Z
@ufo8471,ウォニョンターンかわいい,1,2025-04-13T13:07:59Z
@슈렝잉,단체 원영턴.. 귀하다❤,1,2025-04-13T13:07:55Z
@Wony_ITgirl,"Hi girls!!!!!""",0,2025-04-13T13:07:55Z
@죠리즈퐁-x3y,얘들아 왜이렇게 예뻐..?ㅜㅜ,0,2025-04-13T13:07:50Z
@렝-rei-q3l,"왕!5분전🩷✨
킹이브 우리 영원하자!🫶
공감하는 사람!
👇",1,2025-04-13T13:07:48Z
@아슈_icecrem,ㄹㅇ 존예다 어쩜 이리 모두 이쁘지,0,2025-04-13T13:07:42Z
@wisestonelee,너무 예쁘고 우아해요,8,2025-04-13T13:07:39Z
@nunu-oh2qn,In 4 minssss,1,2025-04-13T13:07:39Z
@yoohyunlee-b1j,사람이 맞는건가?  와이리 마랐노 왜케 이뻐 언니들 사랑해요 항상 잘보고 있고 영상올려줘서 고마워요,0,2025-04-13T13:07:39Z
@JennieismyQueen-z9z,IVE the best girl group 🎀,1,2025-04-13T13:07:04Z
@나욘쓰,다들 너무 예쁘다🩵,0,2025-04-13T13:07:03Z
@Cute12345-ttt,6 nữ thành viên của nhóm nhạc nữ IVE vừa cute vừa đáng yêu vừa xinh đẹp lắm😍😍😍,26,2025-04-13T13:06:53Z
@wisestonelee,so beautiful T ^ T,0,2025-04-13T13:06:49Z
@앙바미,유지니 파랑색 짐차 ㅠㅠㅠ 이뻐,0,2025-04-13T13:06:46Z
@콩은_귀여워,가을이 앞머리 존예☺️,0,2025-04-13T13:06:41Z
@renpo_14,개이뻐 진짜..❤,1,2025-04-13T13:06:32Z
@JUK-cf6xc,4분 전 뭔데데데ㅔㅔㅔ ㄷㄷ,0,2025-04-13T13:06:10Z
@레쨩_바라기_유니뿡,예뽀 ㅠㅜ,0,2025-04-13T13:06:06Z
@jennie_kim-u3p,당신은 완벽해요. 너무 사랑해서 당신의 카드를 백만 장이나 샀어요.사실 저는 터키 사람입니다. 하지만 번역해서 글을 쓰고 있습니다. 우리는 여러분을 정말 사랑합니다.❤❤❤❤❤❤❤❤❤❤,1,2025-04-13T13:06:04Z
@카피바라-e1g,"리즈는 진짜 리즈하네용❤❤
원영님은 턴한거 이쁘고
걍 다이뻐!!
가을도이쁘고 안아니 유진님도 이쁘고
레이 이서 님도 이뻐 ❤ㅠ",0,2025-04-13T13:06:01Z
@똥_꼬,진짜4분전 귀하다♡♡♡❤❤❤,0,2025-04-13T13:05:53Z
@Hira-bestjisoo,Liz looks so pretty with her hair💜💓💓💓💓,4,2025-04-13T13:05:45Z
@아쵸업고튀오,5분전!,0,2025-04-13T13:05:43Z
@똥_꼬,진짜4분전 귀하다♡♡♡❤❤❤,0,2025-04-13T13:05:40Z
@율무랑나랑,유진이 가을이 파랑파랑 사랑스러워,31,2025-04-13T13:05:34Z
@れい_0327,"3분전 ㅠㅠ 너무 이뻐 아이브들 ㅠㅠㅠㅠㅠㅠㅠ
내가 괜히 입덕한게아니라니껴 ㅠㅠ❤❤",0,2025-04-13T13:05:28Z
@nunu-oh2qn,I LOVE U IVE SO MUCH ❤❤❤❤❤❤❤❤❤,3,2025-04-13T13:05:18Z
@user-ns5ls2sk5,귀여워,0,2025-04-13T13:05:10Z
@leivaetwiz_oq,秋ちゃん前髪ありおさげかわいすぎる！！,3,2025-04-13T13:05:05Z
@율무랑나랑,아이브는 뭘먹고 이렇게 사랑스럽고 깜직하고 다할까?🥺아이브 사랑해,7,2025-04-13T13:05:01Z
@MIA미아Y,진짜넘 예쁘당❤❤,0,2025-04-13T13:04:39Z
@윤영웅-k6n,유진쓰!!! 대졸귀 대존예 귀염뽀짝 여신처럼 턴하는 모습에 반하고 오늘 ost에서 고막 여신 같은 목소리에 한번 더 반하고 간다!!! 노래 잘 들었어 ㅋㅋㅋㅋㅋ 😆😆😆 💘💖💝💗💞💕💓,0,2025-04-13T13:04:39Z
@멜롱-p1d,원영이 너무 예쁘다ㅏ!😍,1,2025-04-13T13:04:37Z
@수려유진,귀엽기도해라 대졸귀들 💙🧡💛❤️💗💜,0,2025-04-13T13:04:27Z
@Lee-pb6le,원영턴 넘 좋아,1,2025-04-13T13:04:23Z
@J-AwY,아니 다 같이 날 없애려고 작정한거야..? ㅜㅜㅜ 너무 이쁘자나ㅏㅏㅏ,0,2025-04-13T13:04:21Z
@이요셉-w6r,아 원영턴을 이 노래에서 원영이가 처음 한거였지?❤,2,2025-04-13T13:04:19Z
@Amandine___,I already fell in love with you actually 😙,0,2025-04-13T13:04:13Z
@해바라기-h9z,아이브 좋아❤️❤️,0,2025-04-13T13:04:11Z
@마멜이좋아하는연콩,아이브 사랑해 ❤❤,0,2025-04-13T13:04:06Z
