video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XFAP_nSljN0,UgxRW4d1H5SCfpUZDxh4AaABAg.A0icl-g22mFA0idQLrDEH3,@shanleylipa8713,UCqtG2x27EUhTtx0hVovUmyQ,He’s the sweetest 😢,26,2024-03-08T11:46:08Z,UgxRW4d1H5SCfpUZDxh4AaABAg,0
XFAP_nSljN0,UgxRW4d1H5SCfpUZDxh4AaABAg.A0icl-g22mFA0xl8TbZUV2,@JoyShun-SM,UCQ3hd-fRwk74fJIcYPnGyEw,"You're right, he's really nice",5,2024-03-14T08:42:12Z,UgxRW4d1H5SCfpUZDxh4AaABAg,0
XFAP_nSljN0,UgxhBJpRb_9CZ2symDJ4AaABAg,@deartara17,UCGwO0MVBMEyH14Hnl7AWbcA,Picheolin ㅋㅋㅋ,0,2024-03-08T11:40:18Z,,0
XFAP_nSljN0,Ugx1SV9ZjQ8DLLu8H1x4AaABAg,@tanveersohi9128,UCJIyYoT8PdkMrk_CeBCPLpg,14:22 Dino has so many successful side personalities now 😂😂 our maknae is iconic 😎♥️,1,2024-03-08T11:39:46Z,,0
XFAP_nSljN0,Ugy1dRb-JUghUo2fFWN4AaABAg,@ayangsebongie82,UCDZY_A_AXqxnLLbKd-_S1Iw,kyaaa yai Pi Cheolin❤❤😂,0,2024-03-08T11:39:07Z,,0
XFAP_nSljN0,UgxpMU1Z6Uo0JmFY66x4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,I swear only Seventeen would take an inside joke to an award show 😂😂😂 I remember how shocked I was to see Picheolin on stage,0,2024-03-08T11:39:00Z,,0
XFAP_nSljN0,UgzA48rM8HaH8eRGHip4AaABAg,@gyul_boobear,UCGoAU1PFiWD__WljaSK08Rg,I don't know what to feel. They are working so hard to make us happy. I'm so proud of them. They are enough to make me and my heart happy. Just seeing you guys makes me smile. I hope you guys will be forever happy and healthy. I love you so much🧡,2,2024-03-08T11:38:47Z,,0
XFAP_nSljN0,Ugymeoz1xxKmdRKbw7R4AaABAg,@angelstela1,UCf8g64b82VtsDT2JkglpPmQ,"#SEVENTEEN Maravilhosos 

Trabalham durissimo,  mas conseguem se divertir 

Isso é o máximo, família SEVENTEEN 

Arrasaram👏👏👏💯💯💯🔝

Amo voces 🫰🫰❤️‍🔥❤️💋🌹💙💙💚💚🇧🇷.",1,2024-03-08T11:38:29Z,,0
XFAP_nSljN0,Ugyv8MDmwhD-g606xMx4AaABAg,@lanaz682,UCAxOM1WFXpamAlZdyxE-kmg,Proud Of You SVT 🖤✨,2,2024-03-08T11:38:20Z,,0
XFAP_nSljN0,UgyvhM0b8hcUh0ILcX54AaABAg,@마니마니뿌,UCkZ92_0XjU9HOBQjN41aJLA,노련해!!  여유로워!!  근데 귀여워!!😂,0,2024-03-08T11:38:19Z,,0
XFAP_nSljN0,UgxIilIrMg8kbh5Xnbl4AaABAg,@shasitri,UCXAZ6Ru2MTT_So0xoVyTAJg,aduh dk nungging ngakak,0,2024-03-08T11:38:16Z,,0
XFAP_nSljN0,UgzxudQ2W4INe1REGVl4AaABAg,@deaananda7244,UCtw1ftcQfcPwvepyfPY9m9w,"udah tau klo mereka cakep, tapi tetep aja gilaa woozi bikin makin gila ajaa",1,2024-03-08T11:38:05Z,,0
XFAP_nSljN0,Ugy5rwv_BJSqAddePel4AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,The way they fooled us into thinking that they didn’t know about picheolin appearance but they knew 😂😂😂,0,2024-03-08T11:37:56Z,,1
XFAP_nSljN0,Ugy5rwv_BJSqAddePel4AaABAg.A0icUJ46cqvA0jK9-RXwWA,@channie2427,UC8Le93ZGibTmb4fioyidOiQ,they knew dino will rap for youngji's part but they didn't know that he will rap as pi cheolin,0,2024-03-08T18:08:15Z,Ugy5rwv_BJSqAddePel4AaABAg,0
XFAP_nSljN0,UgzjTTWIjtZDb03KJr54AaABAg,@deaananda7244,UCtw1ftcQfcPwvepyfPY9m9w,"yang di tunggu-tunggu aaaa, seneng bangett, mereka lucu bangett, keren bangett, bangga bangettt ♡♡♡",1,2024-03-08T11:37:01Z,,0
XFAP_nSljN0,UgwNG3R5eCO8xXpvwFR4AaABAg,@kylasison0615,UCaLnXLuLCcO5jcYka0gknDQ,"This is the proof that as a whole or sub unit, seventeen always makes their performances better, unique and fun so that carats will enjoy the show. Thank you BSS and Seventeen to your efforts. I know you guys have tight schedules but still you always make sure to give us a good show. I am very very proud to you all.",0,2024-03-08T11:36:47Z,,0
XFAP_nSljN0,UgxYjHIbfv5NfNdPkpR4AaABAg,@drhdrh7626,UCQEK1yWVFFv3YM5NMlxFRFg,Pi Cheolin is legend ❤,1,2024-03-08T11:36:02Z,,0
XFAP_nSljN0,UgxCOdBIOgjk-2YpLEJ4AaABAg,@StarrLosttt,UCmKhu5JkDj_RSkAe0SfwKMQ,This made my day! I love how they look so happy when they practice and perform! SEVENTEEN makes me so happy!,19,2024-03-08T11:35:56Z,,0
XFAP_nSljN0,Ugy_NXHnO-ZqJaKLX3p4AaABAg,@제제링-g2o,UCHf_Vyvx7jAJDVq15pKwNJA,23년 너희때문에 행복했다ㅠㅠㅠ,13,2024-03-08T11:35:35Z,,0
XFAP_nSljN0,Ugxr_0cURRNQ7gSpjdN4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,13:02 GOSH DINO!!!,0,2024-03-08T11:35:34Z,,0
XFAP_nSljN0,UgxEiUPPKlqmh9SQbjZ4AaABAg,@sid_dsmmb,UCGeQOM8hmwgBbdg6fBnUYKg,"Jun ""Salute""",0,2024-03-08T11:35:32Z,,0
XFAP_nSljN0,Ugxm62ISbcB4lBRXHyp4AaABAg,@Chuti.97,UCecMNhcu2VvfnIBXnnX7iPw,🤟,0,2024-03-08T11:35:32Z,,0
XFAP_nSljN0,Ugzc4yvRjS_AhYo6KMp4AaABAg,@katrinascorpio11,UCBVKAEVgcRZ0aLTOMkPK_gw,Maknae Dino lucu gemes banget 🤣💖💖💖💖,3,2024-03-08T11:35:28Z,,0
XFAP_nSljN0,Ugx1NbvPLqiPMKIsMqR4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,12:39 only BSS can pull this off 😂❤,5,2024-03-08T11:35:19Z,,0
XFAP_nSljN0,Ugz0QpwGuciC_8zMJFl4AaABAg,@bsf272,UCCZ1MdCzVA80PVBKO2tckKA,THE RETURN OF MR. CHA,0,2024-03-08T11:35:14Z,,0
XFAP_nSljN0,UgwtHt0hEkZQRiRYVhl4AaABAg,@rikanadhifah3346,UCU3LPo3UPflgEphRuj6gZgw,Picheolin debut as a rapper😂,0,2024-03-08T11:35:10Z,,0
XFAP_nSljN0,Ugzlsln2_GmqU2FcY2F4AaABAg,@bellalalagrrrr,UCQOZVNbyCzk1AOlIvk8v7aQ,"Finally inside seventeen for gda is here, took you so long really….. but is this more like inside bss? I wanna see more behind of svt stage too, and their reaction after receiving daesang :( lately the inside seventeen always ended so abruptly….",0,2024-03-08T11:35:09Z,,0
XFAP_nSljN0,UgwPMqx7YvlBpYx84l14AaABAg,@wildflwrskyy,UCimzrb3-KYYZSIQnRh-sebg,Okayyy!!! I'm going to watch BSS x picheolin GDA performance again!!!🏃‍♂️🏃‍♂,0,2024-03-08T11:35:08Z,,0
XFAP_nSljN0,UgyMpFOQpkz_XWwf3Sl4AaABAg,@rubiestaster,UCRAZiStB9xQ6ep_qVNSJZrg,피철인 레전드,0,2024-03-08T11:35:06Z,,0
XFAP_nSljN0,Ugy0HWyS2pHsC1VhjkJ4AaABAg,@헤헷-g3b,UCZQDq_jKXdOKXP6ZaxfMZxw,셉사이드 많이 올려주세요…😢❤❤❤ 마니 보고싶다,0,2024-03-08T11:34:56Z,,0
XFAP_nSljN0,UgzBfptaBly8uC-Soct4AaABAg,@ikanarasi9697,UCUOCa8-J-FmBmf5uQloJFxw,🥹🤍❤️🩵🩷🧡💛🤎🖤🩶💚,0,2024-03-08T11:34:35Z,,0
XFAP_nSljN0,Ugy0mNY1LXNZrcgWsF54AaABAg,@prettybeast6411,UC8TJ9TodZzRvSBLTRJoeqxw,Its more like inside bss than inside seventeen😂😂,0,2024-03-08T11:34:18Z,,0
XFAP_nSljN0,UgyJo5kv7cUYlXLeW5J4AaABAg,@katrinascorpio11,UCBVKAEVgcRZ0aLTOMkPK_gw,Latihan mau acara Golden awards in Indonesia 👏👏😊💖💖💖💖17thebest,1,2024-03-08T11:33:57Z,,0
XFAP_nSljN0,UgxrplL_diyREA0iTAh4AaABAg,@Luplupis,UCECdJU9j28Poo4LSRlZTV0Q,"Follow seoul nambah hari.
Nggak ada berita follow Jakarta. Carat ina di unfollow😭 
Sebagai ganti dikasih behind the scene gda🥲.",1,2024-03-08T11:33:57Z,,0
XFAP_nSljN0,UgwJtC6CX8qjoTl0Syp4AaABAg,@amethyst2671,UCNTjFWpW9hAFSty7t7_SOMg,Wah. I miss u,0,2024-03-08T11:33:19Z,,0
XFAP_nSljN0,UgzVVTwWMvrwhZ8n0fl4AaABAg,@rindii61,UCY7kLf5LcrNpgA_lsx6I3Mg,"I regret for not buying GDA tickets earlier, but I feel sorry for seventeen because JIS is so hot 
Love from Indonesia ❤❤❤❤",0,2024-03-08T11:33:18Z,,0
XFAP_nSljN0,UgyHkuWn8Wwv-0x68gl4AaABAg,@PluffVinnly,UC_T-zWxaScflq4P-f1pg7Ig,"Akhirnya keluar jugaa,, 😭 bener"" ga sia"" gue beli tiket h-1 ❤",0,2024-03-08T11:32:38Z,,0
XFAP_nSljN0,UgxkwYTndeA63EGRpcd4AaABAg,@atomicwings1102,UCMrghSQhCwwQNM1VXDmaL9A,I will never stop being amazed at how insanely multitalented and hardworking Dino is,6,2024-03-08T11:31:50Z,,0
XFAP_nSljN0,UgzSNr2J_QAswtoTXr54AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,9:48 was not ready for Vernon’s deep voice!,6,2024-03-08T11:31:34Z,,0
XFAP_nSljN0,UgzvnmHIRsgnlnFiIEB4AaABAg,@Redcherries995,UCe5XILaN05SpwCYcyVQATCg,0:30 when dino was showing his verse the members cant help but smile also dkʻs a ball of sunshine❤,209,2024-03-08T11:31:09Z,,0
XFAP_nSljN0,Ugyx-8aZzppefr8PtzF4AaABAg,@stanparkhanbin,UC1ASPYE5mCYd28O5HLJHyig,WE WANT MR. CHA OR JO EULHO ON A BSS/SVT COMEBACK,0,2024-03-08T11:30:26Z,,0
XFAP_nSljN0,UgyMTKU9PB9gsMqhB5R4AaABAg,@doonis6998,UCz3zBxGB0avkZdt5tZE7XfQ,Akuu kuranggggggg liatnya ayokkk tambahin behind the scenenya😭😭😭,0,2024-03-08T11:29:38Z,,0
XFAP_nSljN0,UgxNLC6SeeRGkKb0O6h4AaABAg,@hannahberry1470,UCd3YIjPYOzv5odTYGMqbZng,디노의 이 달란트 우야면 좋노ㅜ,2,2024-03-08T11:29:35Z,,0
XFAP_nSljN0,UgwN2gxeaNd3wdMVNrd4AaABAg,@stanparkhanbin,UC1ASPYE5mCYd28O5HLJHyig,"dino really nails every single character he plays <3
god, my bias is dk but dino keeps on bias wrecking me",0,2024-03-08T11:29:26Z,,0
XFAP_nSljN0,UgyXXD5LkdiJMsSSuX54AaABAg,@lutfiabeii90,UCqEmBc1T604kGpE5Q598DeA,"Part II please , backstage performance grup??? 😢",0,2024-03-08T11:29:00Z,,0
XFAP_nSljN0,Ugy33fcwTm_YyqR7Ftd4AaABAg,@nada17anaum,UC0jXl0wgc_ZTyDNctWNM1hg,"Thank you Seventeen
Thank you Inside
Cant wait for Going",29,2024-03-08T11:28:52Z,,0
XFAP_nSljN0,UgxM8Phnu9RRzVJOcad4AaABAg,@찬달이-z8i,UCGIPjcxSRBgjfN11CHfKpnQ,부석순 보면서 너무 행복했는데 피철인 나왔을때 혼절함,0,2024-03-08T11:28:46Z,,0
XFAP_nSljN0,UgzqK_PqKdUpkCq-4SR4AaABAg,@daerymilk,UC0idpjn9lzLc7IoIG_2vxsw,I was just thinking about this earlier because I watched their performance again last night. I was wondering when they will upload an inside seventeen ep of this and it's finally here! ❤,0,2024-03-08T11:28:36Z,,0
XFAP_nSljN0,UgxIz7sJYu-A8NFALGx4AaABAg,@ddubidub,UCIjKEzW0--KcvOgKIF-wuFQ,그래서 이마 한국어버전은 언제나오나요 ㅠㅠㅠㅠ,2,2024-03-08T11:28:26Z,,0
XFAP_nSljN0,UgxVkFwJSBesF23hOv94AaABAg,@tanveersohi9128,UCJIyYoT8PdkMrk_CeBCPLpg,3:04 seventeen’s video is never complete without teasing mingyu 😂😂 God of patience Uri Gyu🐶♥️,6,2024-03-08T11:28:04Z,,0
XFAP_nSljN0,UgwUbUE5fW836EPe0aZ4AaABAg,@auang_ka_koh1852,UCchLKo_yVwA1LBQPocCqePQ,ขอบคุณที่มาเป็นความสุขให้กะรัตนะคะ #seventeen,0,2024-03-08T11:27:49Z,,0
XFAP_nSljN0,Ugz15bd0tWD1WmPGDb54AaABAg,@seapineapple,UCGY0gIIwDXqYCcXbiRBwCOg,근데 진짜 ㅋㅋㅋ 진짜 ㅋㅋㅋ 진짜 전설의 무대였어,1,2024-03-08T11:27:44Z,,0
XFAP_nSljN0,Ugx2H4pAzgTbaiPiXAx4AaABAg,@Wendy_ptt,UCa6zADTFG6pHHQrY_r7IPZw,Can we just talk about how woozi is stunning with glasses and tied hair !! 😍,0,2024-03-08T11:27:22Z,,0
XFAP_nSljN0,UgzJTl7SL1eyosh9H994AaABAg,@emminghao7840,UCG6FQ-IWyG5wrqDmOL4T9ww,wowwww you guys are the best!,0,2024-03-08T11:27:02Z,,0
XFAP_nSljN0,Ugwdk7xj2qOqD_vGeVB4AaABAg,@sweetpotatomostmoist,UCOv03RptsQZ5Bz_k4Jypv3Q,"그 어느 인사셉보다 기대한 골디 비하인드..🫶
기다리고 있었다구요!!🥹",9,2024-03-08T11:26:06Z,,0
XFAP_nSljN0,UgwFUJFoGipgHsbRoHl4AaABAg,@lily9677,UCfWi5Yc0VfctnqpeXpUIwyg,omg PICHEOLINNNN,0,2024-03-08T11:26:05Z,,0
XFAP_nSljN0,UgzjO9zgH_aIIbZxvcN4AaABAg,@호우주의보넥도,UCM_ZFf-mSkrHy1A1vROWOgQ,"너무 귀여워요❤
세븐틴 사랑합니다!💝",0,2024-03-08T11:25:58Z,,0
XFAP_nSljN0,UgyqJQIOVr1HGgBGjKF4AaABAg,@cindytiapratiwi482,UCNLZZbQmA6yfmoPGgqgTRFw,Akhirnya 😍😍🥰,0,2024-03-08T11:25:56Z,,0
XFAP_nSljN0,UgyYMn2fjgIHQML4yWR4AaABAg,@dasoxo_,UClHlTwTZeq17V5lRSXU1g7Q,고생해따 세봉이들 체고🩵🩷,0,2024-03-08T11:25:21Z,,0
XFAP_nSljN0,Ugy2wtlYfpixsCvm0gd4AaABAg,@박승연-t4d,UCfP9cGCWOmNqxj89piYuwig,"부석순,이디노 진짜 ㄱㅐ기여워ㅓ❤",1,2024-03-08T11:25:16Z,,0
XFAP_nSljN0,Ugx1wVxs42NItSYyGuR4AaABAg,@najihahzahidah802,UC5hojpp3-VswtdIMSKoq5SA,BSS really proud of Dino ❤ the way Dino immediately wrote the rap to participate in BSS. He really nailed every characters he brought. You did great Dino and Pi Cheolin!!!,762,2024-03-08T11:25:10Z,,0
XFAP_nSljN0,UgzDzr7ijTGbxxpv8oh4AaABAg,@hanatriana8536,UCQV95VOO_nqWvkB_K1E70lg,"heii, ko kalian selalu keren❤",0,2024-03-08T11:25:05Z,,0
XFAP_nSljN0,Ugz4kkRidzVyxOgP7Ut4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,4:44 Damn I’m in love with them,19,2024-03-08T11:24:52Z,,0
XFAP_nSljN0,Ugwm_6PZ7S3eFJF9LoJ4AaABAg,@missmay8461,UCs1AigYl8T0R4mLjXCHIyvg,Bangga banget sama Sebong😭😭😭 terutama Dino ihh kek adek sndiri,1,2024-03-08T11:24:45Z,,0
XFAP_nSljN0,Ugzo4mA2vlv2ic5ZmRd4AaABAg,@별빛바라기-c8b,UC_tKDQXFkt9fAMzH0wjH7zw,it’s so hot isn’t it ㅠ,0,2024-03-08T11:24:27Z,,0
XFAP_nSljN0,Ugy-pQT4JWIhWi2NRlF4AaABAg,@wardahryadi,UC8jY7h0wZJ8KgFmKcis8sLg,PI CHEOLIN SARANGHAE NUNBIT🥰😍😘,0,2024-03-08T11:24:23Z,,0
XFAP_nSljN0,UgwgucM9CC3twMq5UqB4AaABAg,@starry-topaz,UCe622e4g3wbrABjeAEKDMmw,"Gda at jakarta will always be a memorable experience for me, maybe for a lot of Indonesia Carats. 

I remember crying so hard when I realized scoups is also coming to Jakarta for GDA. Prayingg for Seventeen’s Jakarta Concert soon❤.",141,2024-03-08T11:24:07Z,,0
XFAP_nSljN0,UgzO9MXgWxPhtlaYrCF4AaABAg,@Rayna_0427,UCO_tQlr2rqYUOjUlKXrIfyA,Hoshi always makes performance be full of surprise🥹🫶🏻,0,2024-03-08T11:22:49Z,,0
XFAP_nSljN0,Ugzd_LOsw6iRZGcbVEV4AaABAg,@StarrLosttt,UCmKhu5JkDj_RSkAe0SfwKMQ,5:57 their ending pose 😆 I love them!,21,2024-03-08T11:22:25Z,,0
XFAP_nSljN0,UgywPFRCK_O9s54oMyN4AaABAg,@감자도리-l4k,UCXkxE1cp02dV_CzKNFGm1ow,"티켓팅 대기 기다리면서 본다 ,,,,부승관부승관부승관 ❤",1,2024-03-08T11:21:43Z,,0
XFAP_nSljN0,Ugy-gE02wctQue47spB4AaABAg,@justrina892,UCUrjcZw46Ao4eawxH7c-q8Q,💖💙💎,1,2024-03-08T11:21:42Z,,0
XFAP_nSljN0,Ugyzh69U3-YsdIssXv54AaABAg,@reliven2028,UC22iZIYFe9uzaXrCIpgJnvQ,Raw vocals of Seventeen is the Best💗,38,2024-03-08T11:21:09Z,,0
XFAP_nSljN0,UgypXEogKs47I7aINH54AaABAg,@aviewie,UC2KDey2GVeAEMpJ5ctjznjA,💙💙💙💙💙❤❤❤❤❤,0,2024-03-08T11:20:53Z,,0
XFAP_nSljN0,Ugx7fyVX9XOHay74tTV4AaABAg,@AlineFs-n9k,UCZpfKEzVShSrIdr1hiTrGGg,OMG,0,2024-03-08T11:20:30Z,,0
XFAP_nSljN0,UgxhNBtOw7z0z55w6mF4AaABAg,@MoonRabbit0712,UC7Vk3SYijURlaw198DnLpJw,울 세봉이 최고 🩷🩵,0,2024-03-08T11:20:23Z,,0
XFAP_nSljN0,UgwfUVyAaYtLNaLFQZB4AaABAg,@maja7191,UCNPZtYf97fqzkd2nTVwf0fg,THE RETURN OF MISTER CHA????,0,2024-03-08T11:20:08Z,,0
XFAP_nSljN0,Ugw_W8WfM32Z6_zXuaJ4AaABAg,@yourstardusttt,UCpe_5yFZ5CSN-lvRGgdGBzA,release that BSS ft piChoelin -FIGHTING version pleaseeeeeeeeeee !!!,0,2024-03-08T11:20:05Z,,0
XFAP_nSljN0,UgzZuxglQ7zc9sSsBWx4AaABAg,@vaniafitriani,UC4PKMyUXDLqnwmfJYBW1EKQ,FOLLOW TO INDONESIA PLEASEEEE😭😭,0,2024-03-08T11:19:38Z,,0
XFAP_nSljN0,Ugy8698bNItNlBM9Ye94AaABAg,@란-x3i,UC1jstpP7POmVnUhtcBxVY3Q,진짜 짜증나는일이 많은데도 세븐틴얼굴만 보면 진짜 웃음만 나와...너무 행복해❤❤(그리고 피철인 대표님 사랑해요 진짜로❤❤❤❤❤❤),3,2024-03-08T11:19:01Z,,0
XFAP_nSljN0,UgxJKAUJRP_rHY9yMcl4AaABAg,@cleliacertino8774,UCddRZrOkZdieX22O1HZDrrA,They're the best I'm so impressed by their talent and hard work! And I love their mood ❤,0,2024-03-08T11:18:51Z,,0
XFAP_nSljN0,Ugx8hHCa8yE6c82mkTl4AaABAg,@hanaa-w4x,UC7UmKXt4NDBtGFjQ2FMKlag,언제나 멋있고 감동적인 무대를 보여주는 세봉이들 열정이 전해져서 무대가 더 이쁘고 좋아❤❤ 고맙구 사랑해 ❤❤피철인에 편곡 한국어버전 다 잊지 못 할 무대❤❤,4,2024-03-08T11:18:43Z,,0
XFAP_nSljN0,UgwuZIlJdzgQKFg-5sR4AaABAg,@yuuri3047,UCmzEG_5Spb7H5Pq_4iSHUQw,Legends! 😎🔥,3,2024-03-08T11:18:22Z,,0
XFAP_nSljN0,UgyQn2YsacdmOLqvdYR4AaABAg,@hanihanihae296,UCtR8cEZWOQaQTlQH1pfjsIg,they're so warm and supportive to our dinooo:')))),2,2024-03-08T11:18:18Z,,0
XFAP_nSljN0,UgyVeZrd8yKi73JRWF94AaABAg,@승처리-w3n,UCYTQZ4cvzCUQb4BZcwmuFdw,너ㅁ무 잘새겼다!!!!!!!!!!!!!❤❤❤❤❤,2,2024-03-08T11:18:17Z,,0
XFAP_nSljN0,UgxR4PvdU0mxODlmt_t4AaABAg,@Artes_Mundo6376,UCkfOFgcbM2gYhUea1abpUFg,Amo .....❤❤❤❤❤,0,2024-03-08T11:18:16Z,,0
XFAP_nSljN0,UgyZmHy4B5ZknpH2Djd4AaABAg,@blujaygener,UCgKtFlvI8EyWvbPeS4DJwPg,MAHAL KO KAYO 🩷🩵,0,2024-03-08T11:18:12Z,,0
XFAP_nSljN0,UgyERmuCAznVTt9qErh4AaABAg,@박채원-y4j,UCouguE0afB5Q5ZpYWSe6I_g,10:06 에서 승관이 힘들어하는 표정ㅠㅠ,5,2024-03-08T11:17:42Z,,0
XFAP_nSljN0,Ugze8HRysPK77m4BBX54AaABAg,@Myflovercaratzenplory,UCcjY0iIrslu9N7D7LTOxVWg,This shows how passionate and funny they are at the same time 😂😂,87,2024-03-08T11:17:34Z,,0
XFAP_nSljN0,Ugyd5F2fAi6Gt4Gyrf54AaABAg,@annikef,UCKvanwkyWs2GAZU4N0PN_qg,akhirnya ya ampunn,0,2024-03-08T11:17:32Z,,0
XFAP_nSljN0,UgxieSKl3pKhUnHymsJ4AaABAg,@certifiedcarat,UCqCrzXOxY93SkEoIBrtav6A,2:05 JEEZ WOOZI THAT HAIR SLAPS! Man I think I’m going crazy,0,2024-03-08T11:17:28Z,,0
XFAP_nSljN0,UgySX3oaWcMKVqNYV4R4AaABAg,@SinGibanggi_Ppungppungbanggi,UCSPvGaqTBg2U1WRw7br5JbA,진쩌 피철인 랩은 ㄹㅈㄷ야 미쳤어 그냥 k-pop 역사에 한 획을 그었다,118,2024-03-08T11:16:58Z,,0
XFAP_nSljN0,UgxkuDw8_z7qtgNM32V4AaABAg,@rahmaananda267,UCjQbMRX-C5adnpAnU6r3Tqg,AAA FINALLY😭,0,2024-03-08T11:16:57Z,,0
XFAP_nSljN0,UgyrRk9G2BntjCsbOA54AaABAg,@seaistheb1ue,UCVM7hBSeKDv_h6FW9rsP8Pg,"...to . 우지 오라버니
꽉 쪼맨 병지 말고 편하게 푸스스한 병지 좋은 것 같아요
머리 자르기 전에 몇 번 해주세요
감사합니다 
하지만잘라도좋아",0,2024-03-08T11:16:57Z,,0
XFAP_nSljN0,UgxBLkBYYQpOGWAjj0p4AaABAg,@atomicwings1102,UCMrghSQhCwwQNM1VXDmaL9A,2:05 everyone is here for practice but Woozi just wandered out from photoshoot or something. He looks so good! I hope he keeps that hair for the comeback and future activities,0,2024-03-08T11:16:31Z,,0
XFAP_nSljN0,Ugw8GDmEENxTNspjgVF4AaABAg,@Myflovercaratzenplory,UCcjY0iIrslu9N7D7LTOxVWg,Let's go pi cheolin 😂,1,2024-03-08T11:16:30Z,,0
XFAP_nSljN0,Ugwv14LvftMV6Gwv5td4AaABAg,@junhaven_04,UCBq04dZHmPsPWuVlBf6nW5Q,Pi Cheolin (Dino)so cute 🥰,0,2024-03-08T11:16:27Z,,0
XFAP_nSljN0,Ugw4stW9oxrgoHzl07p4AaABAg,@svt-4a3j1dk6,UC6tTHCHhwPHAiQ9vXXCEdvA,BOMG 피철인 사장님 랩 실력 아주 대단하시네요 사랑해요~~~😎사랑의 눈빛,17,2024-03-08T11:16:19Z,,0
XFAP_nSljN0,UgxSVFAN9xsD1ZTa4Jl4AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,ㅠㅠ,0,2024-03-08T11:16:17Z,,0
XFAP_nSljN0,Ugz_VNKSW78YsLREu1J4AaABAg,@jasminecastillo6207,UC_55MFQ3IUAk48JqNwOl0cQ,I think malapit na follow tour bulacan,0,2024-03-08T11:16:09Z,,0
XFAP_nSljN0,Ugwa1PxnjpIe5Ybiu6B4AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,벌써 끝났어?,0,2024-03-08T11:16:08Z,,0
XFAP_nSljN0,UgwdEBFXd8aclL1K14p4AaABAg,@justikharahhusain4553,UCoxeBJywKkmV3DRP8vTzrSQ,❤❤❤❤,0,2024-03-08T11:15:58Z,,0
XFAP_nSljN0,Ugw5ioXT5FzHk29oyfZ4AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,이거슨 9번째 댓글,0,2024-03-08T11:15:55Z,,0
XFAP_nSljN0,UgxD0Ql0Wa92t7IztZN4AaABAg,@christiansborledegg,UC68dC0Xy9WMt2MHCdEwcLxA,i've waited since the GDA for this inside SVT vid 😭😭 WOOZI WITH GLASSESSSS 🙏🙏 pi cheolin! the bss intro at the last practice 😭 and mr cha!! i think jun spoiled the salute at that time 😭😭,2,2024-03-08T11:15:54Z,,0
XFAP_nSljN0,Ugzk3j5CGO0cCGObHSt4AaABAg,@chickenandmojoes,UC2ghVnp4DwVAK23GJuZEKRQ,HOSHI'S SMILE DURING THE FIRST RUN OF DINO'S RAP !!! THEY ALL LOOK LIKE VERY PROUD HYUNGS,2720,2024-03-08T11:15:41Z,,3
XFAP_nSljN0,Ugzk3j5CGO0cCGObHSt4AaABAg.A0i_wJjZ3MZA0imQ9sYV2p,@twoteen_hamster,UCeRxX8bhtSL7_c2aAUhKtSA,ikr it was so precious,33,2024-03-08T13:04:45Z,Ugzk3j5CGO0cCGObHSt4AaABAg,0
XFAP_nSljN0,Ugzk3j5CGO0cCGObHSt4AaABAg.A0i_wJjZ3MZA0iqFVr0wBm,@adinndis8080,UCV1HBhmdgO01OSGf-3HrPyg,His fav dongsaeng😂😂😂❤,35,2024-03-08T13:38:15Z,Ugzk3j5CGO0cCGObHSt4AaABAg,0
XFAP_nSljN0,Ugzk3j5CGO0cCGObHSt4AaABAg.A0i_wJjZ3MZA0telZ6_G4H,@tranthaomy1235,UC-CymqhL_G4gkIus4yv9UHA,smile look like a kiddd huhu so cute,4,2024-03-12T18:29:33Z,Ugzk3j5CGO0cCGObHSt4AaABAg,0
XFAP_nSljN0,UgwO8SRBy1MR_Fp4H9R4AaABAg,@minii153,UCfYMacH3ut6LSRLM9cgWJaQ,"골디 이마세카 한국어 버전이랑 피철인 피처링은 대박이었지 ㅎㅎㅎ
2024년도 활동도 멤버들이 새해부터 기대했으니깐 3,4,5월 콘서트도 컴백도 다 좋으니깐 다치지만 말고 파이팅 :)",48,2024-03-08T11:15:41Z,,0
XFAP_nSljN0,UgzJIxuEflaqXY7k5Jt4AaABAg,@luciesvobodova1037,UChMhg1ei-uCXvJpw9FsnbCg,Ahhhh BSS please make a comeback,0,2024-03-08T11:15:34Z,,0
XFAP_nSljN0,UgymWPkbNMm_1Adg5CZ4AaABAg,@아이브세븐틴사랑해,UC6JEFBPoYLv-OXrdakpqyTQ,부석순 화이팅,0,2024-03-08T11:15:21Z,,0
