author,text,likes,published_at
@SkzSeungminSmile,"3rachas vocals, visuals, and talent is no joke",0,2024-08-10T13:37:44Z
@SkzSeungminSmile,Stays who will support stray kids forever✋👇,0,2024-08-10T13:37:17Z
@deaveloso,"My 3racha ♡
STAYS listen to CHK CHK BOOM and SLASH on digital platforms",0,2024-08-10T13:36:17Z
@ههههععه,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T13:34:47Z
@vivi.021,❤❤,0,2024-08-10T13:33:42Z
@stayy-pv5in,"3RACHA Never disappoint- Fact.🗣️
I'm so proud of them ❤️",2,2024-08-10T13:28:10Z
@IsiMr-xo8ft,They are awesome💗💗💗💗💗💗💗💗,0,2024-08-10T13:27:59Z
@mirielisilva6151,Lindos 😍❤️,1,2024-08-10T13:22:52Z
@RubyMendez-ii2ts,3racha 🔥🔥🔥🔥🔥💥,0,2024-08-10T13:16:58Z
@Jess-g2s,🌟,0,2024-08-10T13:09:14Z
@syedarukhsar1710,CAN'T GET OVER 3RACAHA'S RAP IN JAAM ✨✨,1,2024-08-10T13:01:50Z
@northarea1203,100.7,0,2024-08-10T12:59:41Z
@brzem2453,🔥💥,0,2024-08-10T12:57:32Z
@Bgchannie-m1k,❤❤❤❤❤ 3RACHA ❤❤❤❤,0,2024-08-10T12:57:11Z
@NonaAlmansory-v6t,❤너무 사랑해 신의 뜻 언제나 치유해 줄게 스트레이 키즈 🎉,1,2024-08-10T12:55:54Z
@MinVienBeri-ka,Don't forget to vote at the VMAs Stayy!!,0,2024-08-10T12:55:05Z
@гипер-в7ы,ютуб вирни в России,0,2024-08-10T12:52:12Z
@Darinka.12,Я не смогу больше вас смотреть😭Ютуб не будет грузить,0,2024-08-10T12:50:20Z
@pili.loves.hyunjin,AYE DOMINO,0,2024-08-10T12:49:04Z
@Elifwq_.143,3racha>>>>>>>>>>,0,2024-08-10T12:47:51Z
@tinalisika471,❤❤,0,2024-08-10T12:39:39Z
@のん-f3x9j,チャンビンおめめキュルキュルしててめちゃくちゃ可愛すぎる🤦‍♀️反則です💞,2,2024-08-10T12:38:43Z
@clarinha8958,3racha CASA CMG PFVR🙏🏻🙏🏻🙏🏻🙌🏻,0,2024-08-10T12:36:17Z
@Ranchan-bahng,Bangchannie please come to Tunisia 😢❤,0,2024-08-10T12:33:53Z
@Adnoka,"Aaaiiii.... QUE LINDOS!!! ""3RACHA breathin'!!!"" O tanto que eu os amo não está escrito!!! Vocês são força pura!!! A própria definição de talento!! São os donos do meu coração!!! Amo Amo e Amo!!! 💙💜",0,2024-08-10T12:32:06Z
@Ylzakb,ØHH 3RACHA,0,2024-08-10T12:28:14Z
@KsenyaRBK,"You are the best, I love you guys!❤️",0,2024-08-10T12:26:44Z
@Lia34353,3RACHA ATE AND LEFT NO CRUMBS 💥🔥,0,2024-08-10T12:24:14Z
@lavantalies1121,SKZ'S RAPS ARE INCREDIBLE,0,2024-08-10T12:22:54Z
@leiner1979,Aye domino 🤗,0,2024-08-10T12:22:33Z
@KhadijaK.502,"Aye Domino ❤❤❤
Aye Domino 😊",0,2024-08-10T12:22:17Z
@Leeknow_Rhino,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T12:19:41Z
@reiko9527,Love💓💓💓💓,0,2024-08-10T12:18:44Z
@ふゆみすずき,ハンちゃんがゆるーく万歳してぴょーんてとんでく後ろ姿だけで可愛い,1,2024-08-10T12:16:06Z
@udulagajanayake6121,AYE DOMINO,0,2024-08-10T12:14:26Z
@Stays_Unofficial143,HAPPY BIRTHDAY CHANGBIN🎉🎉🥳🥳❤❤❤❤,1,2024-08-10T12:10:18Z
@kellykretzmann3737,Uau mas que meninos mais lindos e talentosos que são vocês meninos,0,2024-08-10T12:09:44Z
@only.lee_felix,CHANGBİN OPPA HAPPY BİRTHDAY ❤🎉❤🎉❤🎉❤,1,2024-08-10T12:08:33Z
@STRAY_KIDS_4_EVER,Happy birthday Changbin it 12.06am I stayed up to say happy birthday 🥳,0,2024-08-10T12:08:30Z
@Hello-tr,HAPPY BIRTHDAY OUR BİNNİE,0,2024-08-10T12:08:17Z
@KaylaneYeon,Han's look scares me,0,2024-08-10T12:07:34Z
@WolfieChannie-ed7pg,"Bangchan ate like always , the hair , clothes, makeup , everything..",7,2024-08-10T12:04:03Z
@javii1958,3RACHA BEING HOT ASF 🔥🔥🔥,0,2024-08-10T12:03:57Z
@Hanjisung_123,3racha❤,1,2024-08-10T12:03:29Z
@sabrinacosta5079,❤,1,2024-08-10T12:03:01Z
@sabrinacosta5079,Han❤,1,2024-08-10T12:02:47Z
@sourstrik,AYE DOMINO,0,2024-08-10T12:02:22Z
@Taemylifess,Do you think the stays should be me Army or Starmy?,0,2024-08-10T12:00:17Z
@CarmenvioletaTanase-kv8gy,😘😘❤️💖♥️🥰💯💕💓💓🩷💋👌🫰🙏🙏😎😎💙😋😋😋,1,2024-08-10T11:54:45Z
@rubys-h5p,Omg perfect rappp,1,2024-08-10T11:49:41Z
@زينبالعبيدي-ر3ش,Before the million✨😭,0,2024-08-10T11:46:03Z
@Your_fav_GIRLY9,Hans little hops are killing me😂😂😂,2,2024-08-10T11:46:00Z
@Mnry44,The aura omg,0,2024-08-10T11:45:59Z
@AvonikuLyxxO,Da bessst🤟🏽,0,2024-08-10T11:44:44Z
@RuthDeysiChecasacaRimac,Muy bien oltursa,0,2024-08-10T11:41:54Z
@Withlovefrmstranger,"MEET BANGCHAN. The man behind #Straykids existence, the producer,1 Racha of 3Racha .The ATE of them, including him decide their line, screen time and centre time distribution in SKZ MVs. So, please stop eating expired Jam some of you are tripping on and let's just enjoy the new #JJAM by @Straykids and the creative process behind it. 
P.S.- Please focus your energy on voting for VMA,  FANNSTAR, MNET, MUBEAT,  IDOLCHAMP, ALL CHART, DIGGUS and give these guys a break on Bubbnle.",0,2024-08-10T11:38:55Z
@fchooo,AYE DOMINO🗣️🔥💥,1,2024-08-10T11:36:40Z
@polarbear-69-m2w,"The visuals, Rap, Vocals what's the don't have🫠💕💗",0,2024-08-10T11:36:08Z
@Jenniexxruby_xoxo,Happy Birthday Changbin in advance 🎂 🎉 💞 ❤❤❤❤❤,1,2024-08-10T11:30:32Z
@Bp_Skz13,AYE DOMINO,0,2024-08-10T11:27:25Z
@shams-ur-rehman8177,Bangchan casually feeding some liquidey substance to his child jisung😂,0,2024-08-10T11:26:50Z
@viok-pop9353,OH MY GOOOOOOODDDDDD😭😭😭😭😭😭😭😭🫠🫠🫠🫠🫠🫠🫠😵😵😵😵,1,2024-08-10T11:26:18Z
@I_shenaz,AYE DOMİNO 🗣️💥‼️,0,2024-08-10T11:26:17Z
@rahimaye,the rap kings,2,2024-08-10T11:26:03Z
@mlyweb,MY LOVES,0,2024-08-10T11:22:54Z
@KitKate4eva,"Wow, less comments",0,2024-08-10T11:22:54Z
@미이-f7q,🩷,0,2024-08-10T11:19:51Z
@squirrelseung914,3RACHA BE ALWAYS EATING🙏🏻😍THE RAP VISUAL DANCE EVERYTHING ARE PERFECT ❤❤,3,2024-08-10T11:19:45Z
@sammy48d,"チャンビンがカッコ良くて
死にそう😂🩷",1,2024-08-10T11:15:57Z
@Yourfav-_-,WE LOVE STRAYKIDS❤,0,2024-08-10T11:14:17Z
@patriciadrancourt3041,👍 WOW !!! 👏 bravo 💋 👻 🇫🇷,1,2024-08-10T11:13:59Z
@laurareis8837,GOSTOSOOOOOS🤌,0,2024-08-10T11:13:21Z
@Hyunlixhayatimolmus_,AYE DOMINO🤘🏻💥💥💥,1,2024-08-10T11:12:30Z
@drawingwithbears7736,ATE 🔥🔥,0,2024-08-10T11:11:52Z
@Hanquokka-e5u,🇹🇷🇹🇷🇹🇷🇹🇷3 racha🔥🔥🔥 🤴🤴🤴❤❤❤I LOVE YOU,0,2024-08-10T11:11:19Z
@Hanquokka-e5u,🇹🇷🇹🇷🇹🇷HANİİ AAAAA CUTE CUTE CUTE HAN(DSOME)🤴,0,2024-08-10T11:10:19Z
@SelinaValiyeva,I love stray kids very much ❤❤,0,2024-08-10T11:08:27Z
@liliy.10-l,.우리 오빠는 정말 대단해.,1,2024-08-10T11:07:22Z
@mh_09-07,OMG SO GOOD 💗💗💗💗,1,2024-08-10T11:04:47Z
@ewwwwwwwwwwwwwwwwwh,So handsome 😱😱😱,1,2024-08-10T11:03:58Z
@Zey.neppppppduruuuuu,GÖTÜNÜ YERİM CHANNNNN❤❤❤❤❤❤,0,2024-08-10T11:03:11Z
@Hyunlix_minsung-k6k,정말 좋아 보이네요 🫶,0,2024-08-10T11:02:25Z
@Kwinu,🔥💙🫰,0,2024-08-10T11:02:13Z
@аеммедик,❤❤❤,0,2024-08-10T10:55:03Z
@Linowiess,Ommgmgggg,0,2024-08-10T10:51:57Z
@GabrielHenriquedaSilvaNogueira,창빈 생일 축하해!!! ♡,0,2024-08-10T10:50:36Z
@NinaHannie,Genius 3 racha,0,2024-08-10T10:49:03Z
@th3yluv.grac3,I love how the editors put their behind the scenes and organized them into their rachas because everybody aaid in the ATE (Intro) video that they felt like JJAM was a song where the rachas were sectioned up,1,2024-08-10T10:45:46Z
@IloveHAMSTER-e3w,Why the hell are they so talented and handsome😵🔥♡♡♡♡♡we make straykids stay♡,2,2024-08-10T10:44:53Z
@Aye_hyunjin,STRAYKİDS EVERY WHERE ALL AROUND THE WORLD!!!!,1,2024-08-10T10:43:03Z
@Changbinbiaslısan,"Today is my birthday, stray kids tomorrow, and the changby, 🎉❤️😍",0,2024-08-10T10:42:25Z
@dohee_k,오빠들 다 잘하눈데ㅎ찍어 발라버려 잼 잼잼 도리도리 머찌다고요,0,2024-08-10T10:39:43Z
@oldisgold4754,"Honestly the way Indians support stray kid it's like wow...but stray kid didn't give a single interview in India..,so sad for sure....never expect it",0,2024-08-10T10:35:55Z
@Hally_edits212,I'm dead,0,2024-08-10T10:35:07Z
@vivianavelastegui4241,"Han Jisung is an Angel so beautiful and l love it his party💯✨🎶🥰💕

So Cute Stray kisd 🥰💯",0,2024-08-10T10:31:02Z
@Staaay14,Просто золотые ребята✨,0,2024-08-10T10:27:22Z
@kpop-g7q,STARY KIDS ATE🔥🔥,0,2024-08-10T10:25:28Z
@Random_skzstan,THEIR RAP AND VOCALSS = 🔥🔥,0,2024-08-10T10:24:42Z
@rosanavideira8861,I love you soooooooooooooooooooo much 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,1,2024-08-10T10:22:29Z
@АйлйнАкылбек-ж8й,😊❤,0,2024-08-10T10:20:48Z
@Virt.Felix143,녹색 배경을 사용했나요?,0,2024-08-10T10:20:22Z
@silvia91193,"I love BangChan.
I love Stray Kids.",1,2024-08-10T10:16:05Z
@JeonNegaL,اول تعليق عربي,0,2024-08-10T10:13:30Z
@jenswexqedxy1905,dedosummmm,0,2024-08-10T10:11:31Z
@jenswexqedxy1905,han❤,0,2024-08-10T10:11:06Z
@Changbinnie_Binnie,💕💕💗💗💛💜DOĞUM GÜNÜN KUTLU OLSUN YARIN DOĞUM GÜNÜN CHANGBİN 💕💕💗💗💛💜생일 축하해 내일 생일 축하해 창빈 💕💕💗💗💛💜Like atın öna çıksın belki bakar changbinim ❤,1,2024-08-10T10:10:38Z
@jadep9639,Love you,0,2024-08-10T10:08:09Z
@PrasanshaGiri,Cool and perfect,0,2024-08-10T10:05:29Z
@jess_rose_26,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,1,2024-08-10T10:05:07Z
@yuyoki8771,Hannnn,1,2024-08-10T10:01:07Z
@Hyunjinirettd,3racha bir devrimdir,0,2024-08-10T09:59:23Z
@kpopically,How is possiblle to be this cute❤,0,2024-08-10T09:57:49Z
@Brittany-n4,Changbin самый лучший ❤,0,2024-08-10T09:57:40Z
@Brittany-n4,Моя самая любимая тройка❤,0,2024-08-10T09:57:19Z
@watinnik1354,Stays tommorrow is Changbin birthday🎉🎉,0,2024-08-10T09:57:05Z
@Fenix_gfg,"😃
Вы моя любовь😃",0,2024-08-10T09:55:44Z
@Minnihov7,"Han, BangChan and Changbin cutess🌟",0,2024-08-10T09:50:40Z
@2iIxcz,"l Loveee🤍
Me🇸🇦",0,2024-08-10T09:49:43Z
@wonyoungism_______________.k,BANG CHAN BEING A FATHERRR,0,2024-08-10T09:47:55Z
@khushidey2246,THE RAPPERS ARE KILLING IT THIS ERA ✨✨✨,0,2024-08-10T09:47:28Z
@Iloveskz8-k2f,The visuals is just 💋 amazing 🤩,0,2024-08-10T09:46:37Z
@11onthemic,3racha ate,0,2024-08-10T09:42:51Z
@titi2.086,❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T09:42:32Z
@xvaratixx3113,Binnie with the 🥺 eyes is my weakness.,0,2024-08-10T09:40:59Z
@piecefragment4464,スリラチャ大好き！,0,2024-08-10T09:36:50Z
@jessicaticca3193,"wow😮😮😮😮😊❤super , fantastici.",0,2024-08-10T09:36:01Z
@lovely_bangchan,I Love you chan ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T09:34:03Z
@Agro_rabbit,3RACHA💪🏻💋,0,2024-08-10T09:33:32Z
@Agro_rabbit,•красавчики💋,0,2024-08-10T09:32:53Z
@Agro_rabbit,•красавчики💋,0,2024-08-10T09:32:50Z
@yomarfer1968,"Enhorabuena chicos,  es un gran álbum!! Un gran tema y un gran mv!!👏👏👏👏🤟🤟🖤❤️🖤",0,2024-08-10T09:31:53Z
@lovely_bangchan,bang chan i soooo coolll❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T09:26:44Z
@Mohanaaaa_m_2010,My heart is stopping🥲❤️‍🔥💋,0,2024-08-10T09:25:57Z
@manariyo,この3人のパート最高にかっこいい,16,2024-08-10T09:24:14Z
@Thebest_Minhoxsopretty,Hannnn ❤❤❤❤❤❤ you are so amazinggg PLS COMEEE TÜRKİYE 🇹🇷 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-10T09:22:22Z
@ILoveI.N-eg4ig,Han's rap is so iconic!!!,40,2024-08-10T09:22:21Z
@Hermione.gaming111,❤❤❤❤,0,2024-08-10T09:18:42Z
@Sofi-ut5id,Ого вже перейшли на зелений фон пхаххах,1,2024-08-10T09:13:16Z
@Rie-r1n,Они своим рэпом вообще разнесли. (и Хёнджина кстати тоже нужно добавить),1,2024-08-10T09:13:01Z
@Раида-ъ7в,특히 펠릭스 사랑해요 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T09:11:59Z
@jjsungml,AYE DOMINO,0,2024-08-10T09:11:37Z
@tthejisungfan,3 RACHA ATE✅,0,2024-08-10T09:10:10Z
@fernandafelix2908,OMG i'm melting 😭😭😘😍,0,2024-08-10T09:09:22Z
@maggielchou8126,channie always feeds his kids XD,0,2024-08-10T09:09:07Z
@cutebunny_1302,Not Channie feeding his first child ❤,1,2024-08-10T09:08:51Z
@aasia156,Chan feeding jam to han lol,0,2024-08-10T09:07:51Z
@Skz6102,❤❤❤,0,2024-08-10T09:07:06Z
@callmepyps,"Джисон выглядит очень мило, когда прыгает, а еще мне нравится его одежда ❤",0,2024-08-10T09:05:19Z
@shindorab,JİSUNG,0,2024-08-10T09:04:33Z
@KissesFromPatriAndSoph,"Happy birthday,ChangBing,Tomorrow is you birthday and I hope you will have the best Birthday party! Love you StrayKids!❤",0,2024-08-10T09:03:50Z
@OpenaikeAdunni,"The perfect trio 
They are amazing 🔥🔥❤❤",0,2024-08-10T09:02:07Z
@Maddyfin28,Han looks likes hes a little kid in the first clip aww,0,2024-08-10T09:01:42Z
@Stay_elo,Bang chan çok yakışıklı aaaaaaaaaaaaay,0,2024-08-10T09:01:07Z
@laliayangSTAY,Ahhh❤,0,2024-08-10T08:59:09Z
@Yoon_ik17,"Они сделали эту эру бомбически крутой 😎👑
Как говорится Стрей кидс ворлд доминейшен 🔥 👑",0,2024-08-10T08:58:47Z
@moruFD,my loves slaying 😮‍💨✨🌷,0,2024-08-10T08:57:42Z
@Zeyrdly,Acesung,0,2024-08-10T08:56:50Z
@DudagamebloxYT,Am I the only one who can't wait for tomorrow?,0,2024-08-10T08:55:15Z
@sugarromm,our 3Racha ! ❤,1,2024-08-10T08:49:48Z
@nataliaderda,"Everyone is amazing 😍, but DDDAAAADDDDYYYY is just INSANE 😍🫠🤯😍❤️🥵",3,2024-08-10T08:43:45Z
@miguelangelarredondoluna5306,❤❤❤❤😊,0,2024-08-10T08:43:41Z
@ThatoSebidie,GOD IS TALENTED SONS MAY THEY BE BLESSED❤❤,0,2024-08-10T08:43:28Z
@Polya_Stay_752,"Реп прекрасен, такие шикарные голлса  , обожаю, могу слушать вас вечно ❤️‍🔥Самые лучшие 😻😻😻",1,2024-08-10T08:43:18Z
@SetayeshJafari-s4p,I can't believe how great this is...3RACHA♡,0,2024-08-10T08:42:03Z
@SetayeshJafari-s4p,#happy_brithday_changbin,0,2024-08-10T08:41:23Z
@Ji-won-kk,"Han Jisung, i love youe🫰🏻🤩",0,2024-08-10T08:40:50Z
@Forever._.Luna-u1p,Happy birthday changbinnnn❤❤❤❤❤❤❤❤❤,0,2024-08-10T08:38:23Z
@candycane_3257,Changbin always ate 😩👌🏻,1,2024-08-10T08:36:28Z
@AmbraTulipfish,Wow le rap est incroyable 😮,0,2024-08-10T08:35:47Z
@Leiiiilaa,❤❤❤,0,2024-08-10T08:35:23Z
@ВеолаБавей,Channie❤❤❤,1,2024-08-10T08:33:40Z
@Stay_.8402,У стрей Кидс песни выходят чаще чем я дышу😂,0,2024-08-10T08:33:31Z
@IDK_niki,AĞLİCAM ÇOK GÜZELLL!!!!!,0,2024-08-10T08:33:16Z
@İ2n8.Straykids,3RACHA >>>>>,1,2024-08-10T08:32:33Z
@StayForever-SupportStraykids,They did 3RACHA🎉😊,0,2024-08-10T08:26:20Z
@miniseungg,the rap is insane,0,2024-08-10T08:25:43Z
@Taewski.,Changbin🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨😭😳😳😳😳😳OMG,0,2024-08-10T08:22:55Z
@StrayKids_Itzy-143,"BANG CHAN, CHANGBIN, HAN MY FAVORITE PRODUCER I LOVE 3RACHA SO MUCH 🔥🔥🔥",0,2024-08-10T08:21:45Z
@ゃぎ_123,3RACHAは最高なんだよな,34,2024-08-10T08:17:56Z
@sadianaveel515,3 RACHAAAA❤,1,2024-08-10T08:16:11Z
@GoofyAHHHHHHHH_101,"Omg hans rapping 😨 it is absolutely insane, same with changbin. Bang chans vocals just make the song pop. Stray kids teamwork make the whole group just shine ✨. (Btw Han is my bias 🐿️)",41,2024-08-10T08:11:31Z
@응애-p1b,한은 사랑임니다♡♡♡,0,2024-08-10T08:08:44Z
@NawonAva,I'm get a heart attack by their visuals😖💖,1,2024-08-10T08:06:22Z
@iamfox-ot8,AYE DOMINO 🔥‼️✨,0,2024-08-10T08:03:01Z
@Beats_with_Sahithya,3RACHA❤,0,2024-08-10T08:02:13Z
@babettesilva5980,Absolute 🔥🔥🔥 They all slayed,0,2024-08-10T07:58:45Z
@Yeonjunismymainbias,Loved this part of the song! ❤️❤️❤️,0,2024-08-10T07:58:41Z
@MikeyMogar,Timro GANA dami❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-08-10T07:58:23Z
@OddinaryWolf_OT8,"3RACHA IN THE GAME, WE'RE GETTING BANGERS WITH THIS ONE !! 🔥🔥🔥",0,2024-08-10T07:57:17Z
@Doing_ASMR_In_THE_NETHER,Literally ATE❤,1,2024-08-10T07:56:33Z
@Stayforever6291,*3 racha ATE!*,1,2024-08-10T07:53:02Z
@GulsahCtak,Bang Felix❤️❤️❤️,0,2024-08-10T07:52:44Z
@dweix,3racha is the revelation,0,2024-08-10T07:52:35Z
@Stayforever6291,Bang chan's armpit is clearer than my future😭,1,2024-08-10T07:51:55Z
@Stay4ever778,❤❤❤❤❤❤,0,2024-08-10T07:50:31Z
@jupiter_778,💥💥💥💥💥💥💥💥,0,2024-08-10T07:49:48Z
@SedaGalstyan-zt2vh,HANNNN YOU'RE VOICE >>>>>>😭😭❤️‍🩹❤️‍🩹,0,2024-08-10T07:43:13Z
@sibelgozlugol961,h❤n  mi❤ho❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤minhoooooo,0,2024-08-10T07:42:10Z
@ayshenaliyeva6522,They're so Adorable 😻🥰,0,2024-08-10T07:40:08Z
@Alyaschanell,You are rap is beautiful í love you are rao,0,2024-08-10T07:38:18Z
@Mustafasayin205,AYAYAYAYAYAYAYAY,0,2024-08-10T07:36:00Z
@SeymaKaya-nt7wb,Han ❤❤❤❤❤❤ bengchen,0,2024-08-10T07:35:27Z
@SeymaKaya-nt7wb,지성은 정말 놀라운 캐릭터이고 너무 귀엽습니다.,0,2024-08-10T07:35:13Z
@IlaydaYILMAZEL,I LOVE YOUUU STRAY KİDSS ❤❤❤❤,0,2024-08-10T07:34:58Z
@lenagarbilis7796,Chan ❤️ Changbin ❤ HAN 🥰 🫶 ❤️,0,2024-08-10T07:34:50Z
@Mustafasayin205,655. Yorum,0,2024-08-10T07:34:20Z
@Mustafasayin205,JISUNGGGGGGGGGG,0,2024-08-10T07:34:10Z
@ejderkav1591,My favorite song🎵,0,2024-08-10T07:34:02Z
@Zvchhx,I wish I was as talented as 3racha 😭,0,2024-08-10T07:33:42Z
@ryukalion1130,"Happy birthday Changbin🎉
 I wish you a happy year!",2,2024-08-10T07:27:54Z
@laikamod,"Best rapper, Producer everything❤❤❤❤❤❤❤❤",0,2024-08-10T07:23:23Z
@Seugbarry,I tink this is kina like a horror movie 😂 with all the blood and everything ❤,1,2024-08-10T07:23:08Z
@Sanm423,한이 귀여워❤❤❤❤❤,0,2024-08-10T07:18:54Z
@IoveDior-k6l,3racha❤,0,2024-08-10T07:18:23Z
@YEJI-shp17,"아 진짜 3라차 ㅅㅏ랑해 이래서 내가 스키즈를 좋아
한다니까ㅏㅏㅏ  진짜 개똥이랑 돼끼 랩 미쳤고 강박은 미모 열일 중 이ㅏ아ㅣㅏ 칙칙붐 사랑해 강동원 사랑해 창빈아 나도 너처럼 랩 잘하고 작사•작곡을 잘 하고 싶다ㅏㅏㅏㅏ 방찬이는 너무 잘생겼고 잘생겼어ㅓㅓ 앞으로도 좋은 곡 많이 만들어ㅓ주세여ㅓㅓ
칙칙붐 많관부승관!!!!!!! 스키즈 사랑해",1,2024-08-10T07:18:21Z
@THE8totheATE,Hot like a criminal 😮‍💨🔥,1,2024-08-10T07:17:29Z
@sofiamanusin,"OMMMMGGGG, HAAAAAN",1,2024-08-10T07:16:53Z
@ShawolStay,"Okay then, we need ""Paboracha"" version too😂❤",0,2024-08-10T07:14:41Z
@MayaAysegulprojects,Damnn its really perfect❤,0,2024-08-10T07:14:02Z
@모리-s2y,한지성 애기냐고ㅋㅋㅋㅋ 짱 센 형들 사이에 낀 애기같아..🥹,0,2024-08-10T07:13:36Z
@ekasadriyati9076,They ATE and left no crumbs,0,2024-08-10T07:10:55Z
@ekasadriyati9076,HAN ❤❤❤❤,0,2024-08-10T07:10:34Z
@Mawacamanu,I  love you stray  kids  i  lova you  changbin❤❤❤i  lova  you  felix❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T07:10:30Z
@ashaholic89,"Han is so smol, i wanna pinch his squirrel cheeks 🤏",0,2024-08-10T07:08:30Z
@KissforJissৎ,KOCAMMMM BEBEGİMMM HARİKASINNNN MUAHHHHH💓😭💋💞🇹🇷😍💋💍,1,2024-08-10T07:07:31Z
@Maya_Hyuga823,They are so amazing (bet you can't guess my bias),0,2024-08-10T07:05:23Z
@gulsahatagul3984,I LOVE YOU STRAYKİDS ❤,0,2024-08-10T07:02:48Z
@Straykids_Stay-4c,They are so Talented ❤❤❤❤ ATE,0,2024-08-10T07:01:48Z
@woahokay1512,JJAM,0,2024-08-10T07:00:47Z
@MimiHammoudi-dv1xv,How can they Look so fine?!❤,1,2024-08-10T06:59:19Z
@thistrainneversleeps,"Their songwriting, dance and visuals>>>>",0,2024-08-10T06:58:48Z
@zvzia143,Chan want to feed Han ❤❤❤❤,0,2024-08-10T06:58:42Z
@YasminaEsanbaeva,❤,0,2024-08-10T06:58:18Z
@Fatimachawla14,Their so 😍😍😍,0,2024-08-10T06:57:07Z
@nisacoskun2005,I love you chan han changbin❤❤❤❤,1,2024-08-10T06:57:04Z
@Arpine-su5ii,❤️💋,0,2024-08-10T06:56:39Z
@kyivstuff,3Racha serves the best dishes!,0,2024-08-10T06:55:40Z
@Fatimachawla14,Their so 😍😍😍,0,2024-08-10T06:53:12Z
@I_lovemymoti-xx2,Lol🔥🔥HAN,1,2024-08-10T06:52:16Z
@carissafarrassyauqia3665,❤❤,0,2024-08-10T06:52:10Z
@Straykids204,Very nice ❤,0,2024-08-10T06:52:02Z
@MoonGamer1322,3racha 😍😍😍,1,2024-08-10T06:47:18Z
@vencili,3RACHHAAAAAAA,0,2024-08-10T06:46:26Z
@Aussie_stay,AYE DOMINO,0,2024-08-10T06:45:44Z
@Skztopi,ЛУЧШИЕ,0,2024-08-10T06:44:47Z
@Chipsskz,I just found out some Stray Kids songs were played at the Olympics ❤,0,2024-08-10T06:44:11Z
@izzyyoung1207,Straykids world dominATEion ❤🖤❤️🖤,0,2024-08-10T06:43:52Z
@jasminekaur5401,Aye domino,0,2024-08-10T06:43:00Z
@Katerinka00001,Changing happy birthday❤🎉,0,2024-08-10T06:42:57Z
@mks.keyli3,PEANUT BUTTER JELLY🫶🫶,1,2024-08-10T06:42:31Z
@Tokito-official-143,AYE DOMINO !!🔥🔥🔥,1,2024-08-10T06:42:27Z
@mks.keyli3,VISUALS ARE VISUALIZING😂😂,1,2024-08-10T06:42:17Z
@K-popFannies,"stray kids everywhere all around the world you make stray kids stay
We love u guys
hı from Turkey",0,2024-08-10T06:40:50Z
@Love_skz_mixtape,❤,0,2024-08-10T06:40:50Z
@sky_hyunn,PERFECT COOLL STRAY KİDS,0,2024-08-10T06:40:27Z
@stay_milanx,Mind you!!!!,0,2024-08-10T06:37:49Z
@Imstayyouknow_22,"Changbin and Han's rap is so cool, I love them.The moment where Han and Bang Chan try jam is so funny 😸",36,2024-08-10T06:34:29Z
@Stay-army-2018,Woww❤❤❤,0,2024-08-10T06:33:35Z
@yujinnnn14,not chan trying to feed han 😭🤏🏼,0,2024-08-10T06:33:11Z
@nikolbitomska5277,Wow❤️‍🔥❤️,0,2024-08-10T06:33:11Z
@Juesta,BEST TRIO IS ATE,0,2024-08-10T06:32:15Z
@claudiavictoriacoronacasti5353,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T06:31:42Z
@gn7889,Aye domino,0,2024-08-10T06:29:47Z
