author,text,likes,published_at
@dhitarahmawati8009,"너희들은 너무 재밌어, 난 너를 정말 사랑해🤣💙",0,2019-10-23T09:11:49Z
@iditchpeebeebs3532,Cuteness overflowwww,0,2019-10-23T09:11:49Z
@aisyanursaffiya684,Well I thought pledis gonna save the electricity?😂,0,2019-10-23T09:11:49Z
@yoyongz,"WE ALL GOTTA ADMIT ALL SEVENTEEN SONGS AND CHOREOGRAPHY IS LITERALLY LIT, BOP AND A MASTERPIECE 🔥❤️",680,2019-10-23T09:11:47Z
@layjeonyoon2521,Fighting!!Yoon Jeonghan Fighting! I found it 7 minutes before its release.,0,2019-10-23T09:11:47Z
@dellamiranda4997,"On other MV : Dino is maknae

On Snap shoot : All members are being maknae",127,2019-10-23T09:11:44Z
@박성은-t8o,미친 쿠키영상뭔데 쿠키영상뭔데 아 뭔데 아 누구아이디어야 궁뎅이후드리챱챱팡팡팡팡해주고싶다 개쩔어ㅠㅠㅠㅠㅠㅠㅠ개귀여워ㅠㅠㅠㅠㅠㅠㅠ,0,2019-10-23T09:11:44Z
@cweanae765,"maliwanag na po ulit ang dance video, may pera na po ang pledis 😂😂",0,2019-10-23T09:11:43Z
@yujae8609,Boo 💕,1,2019-10-23T09:11:40Z
@nicolcalani4883,European carats would love to see you performing snap shoot and more live!!! #SeventeenInEurope 🙌🙌🙌🇪🇸😎🇪🇸💜🇪🇸💜🇪🇸 #seventeeninSpain ;),0,2019-10-23T09:11:39Z
@chocho2837,But I really want to pull that hood from Jeonghan 😂,0,2019-10-23T09:11:37Z
@axisboise,Yessss!,0,2019-10-23T09:11:37Z
@kimdejesus4382,"""Don't baby your idols""
The idols:",94,2019-10-23T09:11:32Z
@wonyu,2:34 Dino went hard,0,2019-10-23T09:11:31Z
@mherlyncleofe9339,i waited so long for this whaaaaaa saranghae sebong ah 😍💖💙💎,0,2019-10-23T09:11:28Z
@florieanole,2:36 what is chan doin over there😅,0,2019-10-23T09:11:27Z
@nadila213,Jun ❤,4,2019-10-23T09:11:25Z
@boosskkk,What are they saying for the last part ㅠㅠ I want to know so baddd,0,2019-10-23T09:11:24Z
@민경-i1r,역시 세븐틴💕💕💕,0,2019-10-23T09:11:24Z
@not_ur_name,Never ever dissapointed ^^,0,2019-10-23T09:11:18Z
@j6plus89,😘😘😘,0,2019-10-23T09:11:16Z
@user-wl5fg6qt4r,可愛い,0,2019-10-23T09:11:15Z
@anemployeeofuniversefactory,"they all look like a bunch of kindergarten kids that can sing, dance and rap lmao",1,2019-10-23T09:11:13Z
@남양주나가라-u2l,카메라 가만히좀...,0,2019-10-23T09:11:12Z
@Helcaloth,Mingyu's hair wahhhh 😍😍😍😍😍😍😍,0,2019-10-23T09:11:12Z
@cmichiruxx7799,Cute cute cute 🥰,0,2019-10-23T09:11:10Z
@미유-t3l,누가 제 광대 좀 내려주세요...,0,2019-10-23T09:11:05Z
@putriviraniananda7126,wonwoo bare face😭💙💙,0,2019-10-23T09:11:05Z
@user-zq9iu4ho5e,WONWOO🥰🥰,0,2019-10-23T09:11:01Z
@manasivarma8292,This is honestly as good as a special video,1,2019-10-23T09:10:57Z
@나야-w4q,🍪？？？？？？？,0,2019-10-23T09:10:57Z
@hannahtran9987,"AWW svt forever be my ult group, love u cuties",0,2019-10-23T09:10:56Z
@cajaaalyn1756,miss this cheerful dance choreo,0,2019-10-23T09:10:55Z
@vicky21094,Caratbebe here,0,2019-10-23T09:10:38Z
@9yusilog,쿠키 영상ㅋㅋㅋㅋㅋㅋ,0,2019-10-23T09:10:38Z
@gecarat,I love this type of song so much 😍❤ happy vibes 😍❤,2,2019-10-23T09:10:33Z
@hourlyyngiplii,"scoups is soooo cuteeee i canttt >,< wait.. THEYRE ALL SOO CUTEEE XD",0,2019-10-23T09:10:30Z
@woozbee,Talent!,0,2019-10-23T09:10:29Z
@herlianyani4615,vernon's oufit is THE MOST of the most of vernon I swear ✋,24,2019-10-23T09:10:29Z
@user-ll6rt3oj8m,髪の毛まっぴんくなとこも可愛い🥰,0,2019-10-23T09:10:29Z
@angensee7297,진짜 쿠키 영상이다,0,2019-10-23T09:10:27Z
@devitayuli3208,"Yellow Wonwoo
So in love 💛💛💛",8,2019-10-23T09:10:26Z
@ここ-e9d,"かっわいい、、、！！！
ずっと見てられるわこれ",0,2019-10-23T09:10:23Z
@chrysteenjanna2678,Sana all cute ಥ‿ಥ,0,2019-10-23T09:10:21Z
@dibi__dibi,앜ㅋㅋㅋㅋㅋㅋ쿠키영상ㅋㅋㅋㅋㅋㅋㅋ,1,2019-10-23T09:10:19Z
@dailicia,Is this because of Fear MV reach 20M views?? If that so... Let’s keep on stream Fear until it reach 30M and see what’s new!😆,0,2019-10-23T09:10:17Z
@heidiku4547,this song makes me wanna dance with them,1,2019-10-23T09:10:17Z
@eydasyuhada5292,Junnie kiyowo💕💘❤️💕💘❤️😍😍,41,2019-10-23T09:10:16Z
@pannn_n,0:08 dID YoU sAw SomEtHIng😂,1,2019-10-23T09:10:15Z
@eri5246,they are so hyped up omg *totally digging it*,0,2019-10-23T09:10:12Z
@hana_carat2297,JUN❤️❤️❤️,0,2019-10-23T09:10:10Z
@user-ll6rt3oj8m,うじくん今日も可愛いね〜〜！！,0,2019-10-23T09:10:10Z
@감귤맛치토스,오늘 조명이 마음에 드는군 ((근엄진지,1,2019-10-23T09:10:09Z
@kimdejesus4382,"Choreography: CUTE
Song: CUTE
Members: EXTREMELY CUTE

ALL UWUS JUMPED OUT THIS IS SO CUTE!!!!!",773,2019-10-23T09:10:06Z
@XxIcingCupcakexX,finally a well lit and close up choreo vid!,0,2019-10-23T09:10:02Z
@luvys560,I see our Jihoon has pink hair😍,15,2019-10-23T09:10:02Z
@julianaseville7620,S.COUPS ❤,1,2019-10-23T09:09:58Z
@sofia-nj2vc,2:34 Chan is so hyped up! LOVE IT!! 🥰🥰,0,2019-10-23T09:09:56Z
@ares-zq7qi,"the cutest!!! 😍💖💕 
miss their bright concept? then watch snap shoot ❤",1,2019-10-23T09:09:54Z
@daaoish,WONWOO WITH YELLOW UWUUU,0,2019-10-23T09:09:53Z
@chocho2837,THIS BRIGHTEN MY DAY!!! THANKS SEVENTEEN!!!,0,2019-10-23T09:09:51Z
@kuroshiro7073,1:59 Minghao slightly messed up but his smile is so cute uwu,27,2019-10-23T09:09:49Z
@jh9696,Jeonghan so cute,0,2019-10-23T09:09:44Z
@152strdsm,this video concept is happier and brighter than my future lmao just look at their smile in 2:57 💘,0,2019-10-23T09:09:44Z
@user-soojunghan,아니 이렇게나 밝은 안무영상을 주시다니ㅜㅜㅜㅜ 플레디스 변했어...아주 좋은 변화야....,0,2019-10-23T09:09:42Z
@nei3524,"やばやばやばやばやはーい！

すんちきのこすぎてすき",1,2019-10-23T09:09:40Z
@jessicapatricemiranda2974,Awwww love you seventeen,2,2019-10-23T09:09:37Z
@ftthifa,lmao 😂,0,2019-10-23T09:09:36Z
@phoebesancover2103,we all go soft,0,2019-10-23T09:09:36Z
@MrDiko2,Mingyu king,0,2019-10-23T09:09:34Z
@staceyranola8349,Love these boys💖😍,1,2019-10-23T09:09:33Z
@shaziyahnizam3238,귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2019-10-23T09:09:31Z
@xiarls8295,ang cute niyo ahhhh,0,2019-10-23T09:09:30Z
@renjunsmom3230,Vernon style ㅋㅋㅋㅋㅋ,0,2019-10-23T09:09:29Z
@hohogm-45,아 귀여워♥♥ 진짜 세븐틴 사룸행♥♥♥,0,2019-10-23T09:09:29Z
@user-mg2fj8oi9w,"ㅋㅋㅋㅋ ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ귀여워,...",0,2019-10-23T09:09:28Z
@user-hit_the_target,쿠키영상 귀여웡ㅜ (승관오빠 웃음 참는 중),0,2019-10-23T09:09:23Z
@khalishahhanan9924,"How make seventeen silent:
1. Give them MATH TEST
2. Give them A LOT OF FOOD

And SEVENTEEN look more cute when they silent ☺️☺️🤗🤗",194,2019-10-23T09:09:22Z
@ditafbyy3560,Super cutes😭❤,0,2019-10-23T09:09:20Z
@stanthirteengaysforbetterf139,"My babies are so cute i'm gonna die, omg i'm crying.",0,2019-10-23T09:09:18Z
@mariaguillar1238,This is so adorable😊 thank you boys💖,0,2019-10-23T09:09:17Z
@skyandstarsco,💖💖💖,0,2019-10-23T09:09:15Z
@imzahannaj,Part woozi tarik mingyu will always remain cutest!,0,2019-10-23T09:09:15Z
@3uun00,으헉...오늘도 난데없이 심장폭행당했어💕,2,2019-10-23T09:09:14Z
@aboutsvt1952,cute 💖💎,1,2019-10-23T09:09:14Z
@soshiprint1351,I needed this omg literally one of the catchiest songs,0,2019-10-23T09:09:13Z
@Hailey-s8w,잠만 부승관 왤케 잘생김?? 안경 박제해야한다 원래 잘생겼지만 요즘 리즈찍고계시는 부승관리씨 응원합니다,1,2019-10-23T09:09:13Z
@foxcutiie_,❤❤❤,1,2019-10-23T09:09:12Z
@myaaren,SO CUTE!!!!,0,2019-10-23T09:09:09Z
@yandi9743,Ahh they're just enjoying i love them,1,2019-10-23T09:09:06Z
@phoebesancover2103,kinsa tung gisip.on hahahah,0,2019-10-23T09:09:04Z
@temi3128,I'm all for Jeonghan's and Vernon's outfits.. So adorably cool.. Wahhh,0,2019-10-23T09:09:04Z
@annpenelopealcaraz4974,"I hope the next dance practice the camera would stay still coz the camera works makes me dizzy ,but still good and cute performance from the boys 😍😍😍👍👍",0,2019-10-23T09:08:59Z
@sofia-nj2vc,2:16 BABIE WOOZI!! 🥺🥺,97,2019-10-23T09:08:59Z
@yohanafransisca1914,Aaaaaaa luuucuuuu,0,2019-10-23T09:08:57Z
@림림이-o3q,"애들아 사랑해❤️ 최승철 윤정한 홍지수 문준휘 권순영 전원우 이지훈 서명호 김민규 이석민 부승관 최한솔 이찬🤔🤔🤔 스냅슛슛 마지막 쿠키영상 너무 귀여운거 아니니ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤️
승관이 완전 잘생겼아투ㅠㅠㅠㅠㅠ 난 세븐틴쳐도리💎💎",2,2019-10-23T09:08:57Z
@gyu975,💁❣️,0,2019-10-23T09:08:57Z
@사랑해댄서호시,"세븐틴 윤정한  💟💟💟💟💟💟💟💟💟
I love snap shoot",0,2019-10-23T09:08:55Z
@renatakurniati88,OMG TENGKYUUUUU,0,2019-10-23T09:08:54Z
@hoshistarry9455,Ihhh UwU :''''((((,0,2019-10-23T09:08:54Z
@alteroritchele2593,When you're early and dint have disliked,1,2019-10-23T09:08:53Z
@giecerbolles3388,Bes bois,0,2019-10-23T09:08:51Z
@브닝-v8g,♥,0,2019-10-23T09:08:50Z
@erickarobles7216,Fav. Songg😊,0,2019-10-23T09:08:48Z
@nurulshaheerahshamine6279,i want to put seventeen in my pocket. They are so cute!!! 😍,0,2019-10-23T09:08:48Z
@amirrarohaizad4978,my babies so cuuutteeeeeee,0,2019-10-23T09:08:47Z
@jadelynniel3842,How can they be this good even when they're just having fun?? Ughhh let's slip more into the diamond liiiifeee 💎💎💎,0,2019-10-23T09:08:46Z
@sabreenasyaharudin,0 dislikes.. that's what my bbs deserve!! <3 and also smol babie jihoon and giant babie mingyu dancing tgt is the cutest!! they're always hitting the woah NCCSVBSKNW,0,2019-10-23T09:08:46Z
@nurulbahariputri8987,I never stop smiling while watching this video 사랑합니다 세븐틴,0,2019-10-23T09:08:45Z
@clarissa5968,can't help but smiling throughout this whole video. <3,0,2019-10-23T09:08:45Z
@anna-6201,"うーたん赤髪やん！
beautiful!!!",1,2019-10-23T09:08:45Z
@nina-km5bw,"saying ""my life sucks"" when things go wrong 
-self-deprecating 
-depressing 
-makes you sad


listening to snap shoot when things go wrong 
-motivating
-snap shoot 
-makes u think about how svt is cheering for u through your struggles 
- uplifting and a bop",128,2019-10-23T09:08:43Z
@0526_SVT,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ세븐틴 귀여워ㅠㅠㅠㅠㅠㅠ,0,2019-10-23T09:08:40Z
@sofisaflores,hoshi holding on to his shirt so it wont go up 🥺,1,2019-10-23T09:08:40Z
@elisabethsihombing9591,all of them is the cutest everr,0,2019-10-23T09:08:39Z
@eri5246,jihoon being himself *_im melting_*,0,2019-10-23T09:08:37Z
@pawie0404,"THEY NEVER DROPPED THIS MUCH UWU IN A CHOREO VID!!! 

I JUST DROPPED ALL MY UWUS 😭😭😭😭",8,2019-10-23T09:08:36Z
@stanthirteengaysforbetterf139,HOSHI FIGHTING HAHAHAHAHAHAHA OMG,0,2019-10-23T09:08:33Z
@jeannee_,Soooo cuteeee,0,2019-10-23T09:08:33Z
@rjmalicdem716,Missing their concept like this huhu😍❣️,0,2019-10-23T09:08:32Z
@lvolee1122,마지막 뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 순간 내 귀를 의심했다..,0,2019-10-23T09:08:32Z
@21_rainn,쿠키영상ㅋㅋㅋㅋㅋㅋㅋ 아 진짜 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-10-23T09:08:31Z
@melmel-uv7uj,"""More than words""",3,2019-10-23T09:08:30Z
@jojo9389,"Seventeen: let's all wear long pants and don't tell Vernon😏
2:35 Dino are you ok?😂",26,2019-10-23T09:08:29Z
@rozelle5064,COLORS! 😍,0,2019-10-23T09:08:28Z
@shribharathi5934,"It has been a long time since the dance practice room was bright ...😂..they have all the lights on , finally...🤣🤣",0,2019-10-23T09:08:28Z
@jeonghyun9096,does jeonghan’s hoodie literally say ‘fucked’ (fuct) ?,1,2019-10-23T09:08:28Z
@khanhlinh5911,Tại sao có một vài thành viên che đầu kín dữ vậy =)) thỉnh thoảng còn giữ mũ cho khỏi rơi ra kìa TvT mí bạn ơi mí bạn để tóc đen đc vài bữa mí bạn lại đi nhuộm rồi sao TvT,0,2019-10-23T09:08:25Z
@shayrami,"THANK YOU, SVT!!!!!💙💙💙",0,2019-10-23T09:08:24Z
@matcha2310,THANK YOU SO MUCH  P.S. its my birthday today,0,2019-10-23T09:08:24Z
@francheskamariechavez1654,yall DORKS of carats life!!!,0,2019-10-23T09:08:24Z
@hyejinluv727,"So many things happened in one video  aaaaa to understand , we should play the video 13 times ksksks😂",0,2019-10-23T09:08:22Z
@annasyeh,The ending tho hahahhahahahaha,0,2019-10-23T09:08:18Z
@ariacube07,"of course if there is an opportunity to have a colourful outfit, in Vernon we can trust.",0,2019-10-23T09:08:18Z
@dropofgoldxnsun,"they're so weirdly quiet while eating the cookies at the end, such a contrast to them normally  😂",118,2019-10-23T09:08:18Z
@고보경-e4s,귀여워ㅠㅜㅠㅠㅠㅠㅜ,0,2019-10-23T09:08:15Z
@novaliawidyaastuti8184,Wonuu 💛💛,9,2019-10-23T09:08:13Z
@reg1312,I came here with 0 dislikes. 😇,1,2019-10-23T09:08:12Z
@Purok_2369,The amount of shouting kids in the beginning lol,0,2019-10-23T09:08:12Z
@sofia-nj2vc,The one time that they are all not wearing black for a dance practice video ☺️,0,2019-10-23T09:08:11Z
@Ninaystarite,"This video was posted at an unexpected time but honestly, it saved me lol",0,2019-10-23T09:08:08Z
@gummy3390,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쿠키영상이라고 진짜 쿠키먹는거 귀여웤ㅋㅋㅋㅋㅋㅋ,0,2019-10-23T09:08:06Z
@taniaortega724,I need in my live 💞 Vernon love you,0,2019-10-23T09:08:05Z
@ramosarmabeln.4392,im so addicted to seventeen,6,2019-10-23T09:08:05Z
@mercedeschan9369,What is chan doing at 2:36 😂,0,2019-10-23T09:08:02Z
@dodam1018,HAHAHAHHA HOW CUTE THEY ARE😄😄😂💓😘,0,2019-10-23T09:08:01Z
@kikividelitha9731,Scoups is weird man i love him,0,2019-10-23T09:07:59Z
@slumpgod2806,Bobo nyu tanga tanga Bobo Bobo Isa kayu sa napakabo,0,2019-10-23T09:07:58Z
@kaotsun,THE ENDING LMFAO JUST WHAT ON EARTH,0,2019-10-23T09:07:56Z
@carat17k35,"2:15 this step was made for woozi 

he looks so cutee",5,2019-10-23T09:07:54Z
@leef3545,this concept is making my heart burst,0,2019-10-23T09:07:54Z
@이승협와이프-v7l,아니 왜이렇게 귀여워????,0,2019-10-23T09:07:54Z
@fujikotakasu472,i love minghao😍,4,2019-10-23T09:07:54Z
@Kongbeen,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쿸ㅋㅋㅋㅋ킼ㅋㅋㅋㅋㅋ영ㅋㅋㅋㅋ상ㅋㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 귀여워,1,2019-10-23T09:07:54Z
@nayilarehman7456,So cutee😍,0,2019-10-23T09:07:53Z
@blessz6631,YES I'M LOVING IT AND I HAVENT WATCHED IT YET,1,2019-10-23T09:07:52Z
@anggitaivani9856,can u give carats some mv for snapshoot?,0,2019-10-23T09:07:52Z
@mingming4016,The cutest 😭😭💞💞💞💞,0,2019-10-23T09:07:49Z
@khuwanglinewmai3957,Snap shoot choreo made my day 🥰😍,0,2019-10-23T09:07:49Z
@DanielaToroBecerra,너무 좋다 ♥️ 세븐틴 화이팅!! ♥️ 쿠키 영상 😆♥️,0,2019-10-23T09:07:47Z
@salsabilaadristi3424,Kiyowooo,0,2019-10-23T09:07:45Z
@ilikeshippingwaytoomuch8368,Jihoon has pink/purple hair!,0,2019-10-23T09:07:43Z
@이승협와이프-v7l,쿠키영상미쳤나ㅠㅠㅠㅠㅠㅠㅠ,0,2019-10-23T09:07:42Z
@iuqunmei2440,Jeonghanie 💓💓💓,10,2019-10-23T09:07:42Z
@uz9568,쿠키영상 아이디어 누구야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-10-23T09:07:40Z
@느갱,진짝ㅋㅋㅋㅋㅋ쿠키영상❤❤,0,2019-10-23T09:07:38Z
@cinnirah,3:07 woozi feeding seokmin that is so cute wtf,0,2019-10-23T09:07:37Z
@mon7793,I DONT KNOW BUT ITS CUTE,0,2019-10-23T09:07:37Z
@mei-zu5kx,Kiyowooo❣❣,9,2019-10-23T09:07:35Z
@yesyes561,Yey,0,2019-10-23T09:07:33Z
@reactiontimue162,"1:26 🤣🤣 
Woozi is so smoll compair mingyu",0,2019-10-23T09:07:30Z
@littlewavesss,원우 아기 병아리 반박 안 받음,0,2019-10-23T09:07:30Z
@shnpark4280,I love you my babies! ❤,3,2019-10-23T09:07:29Z
@ochamatcha,넘 좋아!!!!,0,2019-10-23T09:07:28Z
@chi-uh8dg,seventeen 💙💙💙🌸,1,2019-10-23T09:07:27Z
@imzahannaj,Comel nye woozi!!!!  Gigit kang!💓,0,2019-10-23T09:07:26Z
@rossettequilala4065,Saranghae~~~~~ 💛,0,2019-10-23T09:07:24Z
@alyalarasati1606,너무 귀여워 ㅠㅠㅠㅠ,0,2019-10-23T09:07:24Z
@jujaesupremacy7525,Yeyyyyyy!!!!!  I really love this song!!,0,2019-10-23T09:07:24Z
@Peachyeren,Theyre so muffin fluffin cuteeee hayyy my baby boys 💙💙💙💙💙💙,0,2019-10-23T09:07:23Z
@mneth,THE LIGHTS ARE ON FINALLY!!!,0,2019-10-23T09:07:22Z
@DaNnY-vs7yy,The fact that the theme of FEAR and SNAP SHOOT r so contradictory bt both belongs 2 the same album changes my attitude from rude 2 cheerful and then cheerful 2 rude when i listen 2 these songs alternatively....,1,2019-10-23T09:07:19Z
@กัณฐมณีกาญจนเกษม-ฃ2ฒ,Seventeen so perfect and cute,0,2019-10-23T09:07:19Z
@sofisaflores,"wow the choreo video is actually bright, I CAN SEE THE CHOREO",1,2019-10-23T09:07:17Z
@bakugouarmpitlicker694,"The video should have a disclaimer before it starts. 

Warning: You may get a heart attack from Seventeen busting their Uwus.",0,2019-10-23T09:07:14Z
@howoozism6809,pledis finally payed their electricity bills,0,2019-10-23T09:07:14Z
@ErikaRamis,serving us no make up looks,0,2019-10-23T09:07:11Z
@waawaa7788,"THEYRE SO CUTE AAAA and jihoon looks like hes having a LOT of fun which is,, im happy:"")",0,2019-10-23T09:07:11Z
@wooyeongi2313,SEVENTEEN 최고 💗💗💗,0,2019-10-23T09:07:10Z
@Cha-mo9fw,Cuteness overload (σ≧▽≦)σ,0,2019-10-23T09:07:09Z
@didi1730,i swear dino really suits this choreography,0,2019-10-23T09:07:08Z
@chelseasilalahi4241,they all look so happy it makes me really happy:'),0,2019-10-23T09:07:08Z
@chuzcano99,SON LAS PERSONAS MÁS BELLAS QUE HE VISTO EN MI VIDA 🍑😭,24,2019-10-23T09:07:06Z
@syahirahamirah5321,"Who the one that dislike this video😡
How can you dislike this cuties😡",1,2019-10-23T09:07:05Z
@chaeyeon2513,쿠키영상이라고 쿠키먹는거야?????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤️💎,0,2019-10-23T09:07:04Z
@윤갱얼쥐,“어쩌라고!!!” 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2019-10-23T09:07:04Z
@putriinanda2401,Wonuu❤,6,2019-10-23T09:07:03Z
@eri5246,the song and choreo always make me wanna join and dance along with them,0,2019-10-23T09:07:02Z
@gabrielanashita8726,yawla cabe kesayangan aqu :),0,2019-10-23T09:07:02Z
@sofia-nj2vc,"1:23 ah yes, I’m just here to remind y’all that our Baby Dino has in fact not aged!",16,2019-10-23T09:07:01Z
@raramaura3663,overload CUTENESS.....I CAN'T,0,2019-10-23T09:07:00Z
@박성은-t8o,"내새끼들 돈조금이라도 더벌라고,,,, 광고보면서 떨리는심장을 달래본다,,,,",0,2019-10-23T09:06:59Z
@deviasinta136,Waaaaaaaaa thank you seventeen <3,0,2019-10-23T09:06:58Z
@jamellybalendres5829,"thank god the the lights aren't dark, 🤣🤣🤣",0,2019-10-23T09:06:58Z
@lailatulaishah1402,thankyou for this cute choreography . u guys made my day,0,2019-10-23T09:06:57Z
@콘다랍다랍해요,"세븐틴 = 여전히 시끄럽다
에스쿱스 = 너도 귀엽고 모자도 귀엽다
정한 = 귀엽다
조슈아 = 예쁘다
준 = 대륙왕자클라스
호시 = 귀엽다
원우 = 안경 잘어울려ㅠ
우지 = 귀엽다
디에잇 = 귀엽다
민규 = 댕댕이
도겸 = 귀엽다
승관 = 안경쓴거 짱귀엽다
버논 = 하와이 갔다왔니? 귀엽다
디노 = 배보였쪙
결론 = 세븐틴은 귀엽다


어쩌라고는 스포인겨??
오늘의 일기 끝!",0,2019-10-23T09:06:55Z
@her20sdays,KEEP ON STREAMING FEAR FOR OTHERS GIFTS!!!!!,0,2019-10-23T09:06:51Z
@제로-k2h,이지훈 개 귀엽다!!,0,2019-10-23T09:06:48Z
@jeropoks,YUNG LAST SCENE AJHSHAHSHA PUNYETA KPOP VERSION NG AVENGERS,0,2019-10-23T09:06:47Z
@이름-d6d4p,이지훈 춤 출 때마다 모자 사이로 살짝살짝 빨간머리 보이는거 너무 귀여워ㅋㅋㅋㅋ,0,2019-10-23T09:06:46Z
@charcoal6520,"i love this but can we also have still camera, pls 😥",0,2019-10-23T09:06:46Z
@aulia.d.a8417,Cookie crumbles 😍 Loving the raw ver... n waiting for still cam ver.,1,2019-10-23T09:06:46Z
@endwe12,제발 고정캠으로 해주세요ㅠ,0,2019-10-23T09:06:45Z
@gilbeyjaneeduarte2911,OMGGGG 😍😍😍 THIS IS WHAT I'VE BEEN WAITING FOOOORRRR 😍😍😍😍😍😍,3,2019-10-23T09:06:41Z
@haha-ve3pc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쿠키영상ㅋㅋㅋㅋㅋㅋㅋ,0,2019-10-23T09:06:40Z
@LOLipopp12348765,I dont know where to look!!!,0,2019-10-23T09:06:40Z
@geriezekiel4455,AAAAAAAAAAAAAAA,0,2019-10-23T09:06:38Z
@via1191,"“FUCT” 
nice one Jeonghan",143,2019-10-23T09:06:38Z
@lullabalala,So cute 😭😭,0,2019-10-23T09:06:38Z
@sararrealisme,"oh god, the ending. 

""Cookie video"" 🤣",80,2019-10-23T09:06:37Z
@sintasari8721,Babies so cute🥰,0,2019-10-23T09:06:36Z
@wellitsme7109,Finally they dropped it😍 My Favorite song for this svt comeback era,0,2019-10-23T09:06:36Z
@nattha.,น่ารักที่สุดเลยเว้ยแก!!!!,0,2019-10-23T09:06:34Z
@dailicia,세븐틴 화이팅! 캐럿도 화이팅!🧡,0,2019-10-23T09:06:34Z
@channaronglee654,Yes. Thank you Pledis. ❤️❤️❤️,0,2019-10-23T09:06:34Z
@전라인-q7e,The absolute cutest ❤️,1,2019-10-23T09:06:30Z
@luckymomo4799,❤️❤️❤️❤️,0,2019-10-23T09:06:30Z
@rasoon6078,2:56 - 2:58 this is so cuteee woozii their outfit and coups you hatt OMG MY MOOD IS BACK :),0,2019-10-23T09:06:28Z
@carat17k35,I wish they'd make other dance practice videos with this much light haha,1,2019-10-23T09:06:28Z
@chibong_6385,Awww our babies,0,2019-10-23T09:06:27Z
@jamellybalendres5829,they are really having fun 😍😍,0,2019-10-23T09:06:26Z
@wooyeongi2313,와 멋지네요 💛💛💛,0,2019-10-23T09:06:26Z
@ふにに-g3n,"かわいい！
最後の何www",0,2019-10-23T09:06:26Z
@pivotals,THE BEST BOYS,0,2019-10-23T09:06:25Z
@zaivero,AAAAAAAAAH AKHIRNYA ADAAA UwU,4,2019-10-23T09:06:24Z
@XxIcingCupcakexX,finally!!!!,0,2019-10-23T09:06:24Z
@mumei5957,😭✨✨✨,0,2019-10-23T09:06:23Z
@doodoodoodoorudoo13,SO WHOLESOME OMFG 😭💜 That ending part tho where wonwoo was holding the camera HAHAHAHAHAHAHAHAHA HIS FACE LOLOL 😂😂😂,7,2019-10-23T09:06:23Z
@her20sdays,FINALLYYYYYYYYYYYYYYYYYY,0,2019-10-23T09:06:23Z
@laurenkoh,this video made me realise how much i LOVE seventeen 😭,1,2019-10-23T09:06:20Z
@ourdawn3515,wtf was that endingHSBABD,0,2019-10-23T09:06:19Z
@denisecaraig810,IS THAT A BRIGHT PINK HAIRED WOOZI,0,2019-10-23T09:06:17Z
@hoshhosh4677,So cute 🥺,0,2019-10-23T09:06:17Z
@seaithsvtcrt8825,귀엽다,0,2019-10-23T09:06:13Z
@고요한김먼지,ㅋㅋㅋ쿠키영상이라서 쿠키먹고있어ㅠㅠㅠ,0,2019-10-23T09:06:12Z
@박성은-t8o,하이씨 플레디스존나고맙다!!!!!!!!!!!!!,0,2019-10-23T09:06:11Z
@aisyanursaffiya684,Finally omg cuties😤💖,0,2019-10-23T09:06:11Z
@이유-m7j,가장 행복하게 3분 20초를 보내는 방법 = 이 영상보기.. 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2019-10-23T09:06:09Z
@jericomoya6290,fUCT ME,0,2019-10-23T09:06:06Z
@gabriellacarissa453,And they all did that for a cookie.. CLASSIC,3,2019-10-23T09:06:05Z
