author,text,likes,published_at
@myatnoemyat9691,The end look scary .😀,0,2022-05-04T13:22:46Z
@kimhayat5778,😂😂,0,2022-05-04T13:21:12Z
@kpopsshii,When jeongyeon starts giving suga's vibe: 😂🍭💗,0,2022-05-04T13:20:54Z
@9Corbi,es la respuesta por haberle dicho 너 좋아하지 !,0,2022-05-04T13:20:40Z
@hellooooooooog3942,Jıhyo dhusgudsaggdksagufeg,0,2022-05-04T13:20:12Z
@rslvrr1758,😭😭😭😭,0,2022-05-04T13:19:23Z
@elly.seruelo7468,The way jeongyeon just dance is just so adorable😍😍,1,2022-05-04T13:15:19Z
@Kanalcekilisi,🍩,0,2022-05-04T13:14:37Z
@hendrickabrea5530,Cute jeongyeon,0,2022-05-04T13:14:01Z
@what-uo6yg,Jihyo thought it was for her but jeongyeon was just showing it to her😭,0,2022-05-04T13:09:49Z
@moonkok1133,찐친구네요. 지&정.,0,2022-05-04T13:08:21Z
@yennhinguyen3553,hài ẻ mấy cưng ới :),0,2022-05-04T13:04:58Z
@sunako081,waaaaaah! Jeongyeon is so cute 🥰🥰🥰🥰🥰 the besties!!! why do i feel like they're like this in real life? 😂,0,2022-05-04T13:03:26Z
@babadook77,How happy and refreshing to see jeongyeon  having fun with jihyo...keep it up queens😍😍😍🥰🥰🥰🤗🤗🤗🤗🤗,0,2022-05-04T12:59:46Z
@twicesaidiamaonce5003,Savage Jeongyeon is Back 😂😂😂,0,2022-05-04T12:59:46Z
@doughnutscientist7671,"Jihyo: 😑
Jeongyeon:🍭😏🍭


LMAO  🤣",0,2022-05-04T12:59:15Z
@Rayan.151,I Love TWICE and Jeongyeon ❤️🌚,0,2022-05-04T12:58:15Z
@moaaaaa.txt03,쿄 💜,0,2022-05-04T12:56:52Z
@silvia91193,Ahahahahahahaha,1,2022-05-04T12:56:42Z
@rk2rii,كيووووووووووووووط😮‍💨😮‍💨,0,2022-05-04T12:53:21Z
@mikayt89,Que sacanagem da jeongyeon tirar doce de criança LOL 🤣🤣🤣🤣🇧🇷,0,2022-05-04T12:51:08Z
@yupuipui0497,"No puedooo tengo que decirlo, Jeongyeon parece un gatito bien peludito con moñitos bien adorableeeeee la amooo",0,2022-05-04T12:47:23Z
@Su.z,Both of them are sooo cuteee-💖,0,2022-05-04T12:46:37Z
@blonk_143,My two biases 😭💙 they're too cute for my heart,0,2022-05-04T12:46:20Z
@architadixit4625,Jihyo's smile is the best therapy ever ❤️,1,2022-05-04T12:44:06Z
@kreshnazinbetic4025,Akala q rin jihyo,0,2022-05-04T12:42:58Z
@twice6964,かわいい,0,2022-05-04T12:42:06Z
@Lalalalalala299,Aaa they are soooo cute😭😭😭💗💗💗💗 Onces are so lucky to have Twice🫶🏻,0,2022-05-04T12:40:16Z
@blikarmy6979,"Finally we got to see there ver. 
After Momo and Sana",1,2022-05-04T12:39:19Z
@neocts,this is soooo cuttteee<333,1,2022-05-04T12:39:14Z
@kazuhaxmiuw,Ya siz çok mu tatlısnız,0,2022-05-04T12:38:44Z
@baraa8u242,her look sad😭😭,0,2022-05-04T12:37:00Z
@sukritisingh2761,Omg sooooooopo cute😍😘😘,0,2022-05-04T12:35:02Z
@ArtwithPRAGYA,"Jihyo - *I want this* 😍
Jeongyeon - *First marry me* 🌚
Jihyo - 😑",1,2022-05-04T12:34:28Z
@jeonrafeef1310,Hahahahahahahah,1,2022-05-04T12:34:24Z
@Tanannakun10,"Jihyo:😑
Jeon:suffer now jihyo",0,2022-05-04T12:29:04Z
@noraseddik357,Muslims during Ramadan:,0,2022-05-04T12:27:36Z
@ARMY7-d1s,Güzel kızlarım benim aşklarım sizi seviyorum,0,2022-05-04T12:26:53Z
@SUMMERCAKE,jeongyeon too fat to share🥺,0,2022-05-04T12:23:06Z
@hafizhasan4569,💚💚💚,0,2022-05-04T12:15:56Z
@lolmm1750,Why are they summing up each pair of members' friendship so well? Lol,0,2022-05-04T12:15:35Z
@louvrexd,HAHAHAHAHAHAHAHAHSHAAHHAHAHAHAHAAHHAHAHAHSAHAHAHAHHAHAHSHS JIHYO LOVE,0,2022-05-04T12:13:09Z
@zzzitzmimosa6831,Hreatless jy,0,2022-05-04T12:12:26Z
@おやまのこ,可愛すぎ,1,2022-05-04T12:10:57Z
@sofiahurtado669,Jeongyeon es tan hermosa.La amo❤❤❤❤,1,2022-05-04T12:07:53Z
@sindyiathakur5507,Ttgg,0,2022-05-04T12:03:37Z
@さばな-l5y,ジヒョちゃん黒髪ショート似合いすぎ可愛い無理,1,2022-05-04T12:01:50Z
@YejiQueen-m8v,Jeongyeon is so funny,0,2022-05-04T11:59:21Z
@jerkygirlx,Bff. Love these two.,0,2022-05-04T11:56:03Z
@minatozaki3720,مقدرر,0,2022-05-04T11:54:23Z
@SureshSharma-go6sn,I don't know but is sooo cute,0,2022-05-04T11:50:11Z
@minatozaki3720,😭😭😭,0,2022-05-04T11:49:48Z
@عائلةتوايسواتزيجيوايبي,LOVE TWICE 💜✨,1,2022-05-04T11:45:46Z
@veritasastro,ㅋㅋ😂,0,2022-05-04T11:43:50Z
@Mimm0921,lmaooo,0,2022-05-04T11:42:17Z
@lurvihkwoddme1466,So cute 💕,0,2022-05-04T11:41:43Z
@fairy_jis2245,"あなたは皆とても甘く、素敵で、同情的です私たちはあなたを愛しています💗

당신은 모두 너무 달콤하고 사랑스럽고 동정적입니다. 우리는 당신을 사랑합니다💗

you are all so sweet, lovely and sympathetic we love you💗

hepiniz çok tatlı, sevimli ve sempatiksiniz sizleri seviyoruz💗",2,2022-05-04T11:40:51Z
@fairy_jis2245,"I love you💗💖💓💞💜💙💚💛💗
사랑해요💗💖💓💞💜💙💚💛💗
愛してる💗💖💓💞💜💙💚💛💗
Sizi seviyorum💗💖💓💞💜💙💚💛💗",2,2022-05-04T11:37:50Z
@gnudd_7011,😂,0,2022-05-04T11:36:25Z
@Kim-og3uw,my cute jeonyeon and my queen/leader jihyo so literally funny like I like there expression the song everything,0,2022-05-04T11:34:06Z
@strawberryjam96,just some UJB thing kkkkk,0,2022-05-04T11:31:45Z
@laurine-u7q,Mina you Love Dhyoune yes ou no😍😍😍😍😍,0,2022-05-04T11:29:19Z
@Yozomi33,Jihyo is like why all the bad thing happened to me from twice itself,0,2022-05-04T11:26:32Z
@luci9604,AAAAA las amo,1,2022-05-04T11:26:29Z
@naingnaing-it4zq,Love Jihyo and Jeongyeon,0,2022-05-04T11:25:28Z
@stay_kittess,So cutee,0,2022-05-04T11:25:18Z
@xxxibgdrgn0419,풉ㅋㅋ,1,2022-05-04T11:25:15Z
@livjdn,Jihyo😽💛,2,2022-05-04T11:22:34Z
@livjdn,Jeongyeon🐶💚,1,2022-05-04T11:22:23Z
@livjdn,So cute😽🐶,1,2022-05-04T11:21:58Z
@jasenri8457,Jihyo being traumatize:,0,2022-05-04T11:21:48Z
@livjdn,My favorite duo💖,1,2022-05-04T11:21:43Z
@livjdn,They are so funny😂😂,1,2022-05-04T11:21:30Z
@imjustplaying9205,"Jeongyeon 🔥, 💐💝",0,2022-05-04T11:18:28Z
@rachelbulan9144,Jeongyeon the prankster😍,0,2022-05-04T11:12:56Z
@IsabellaEve15,Lol,0,2022-05-04T11:12:17Z
@hannakim6010,I love you❤️❤️,0,2022-05-04T11:10:03Z
@lazkimbryan,Cutiee Jeongyeon💗,0,2022-05-04T11:09:11Z
@eaaepro,HAHAHA jeong yeon so cuteee,0,2022-05-04T11:08:10Z
@uzpxi6,じょんよんかわいい！！,1,2022-05-04T11:07:04Z
@kadoodle8613,The prankster Jeongyeon is slowly coming back! Yey!,0,2022-05-04T11:00:23Z
@nachaenghyo_o,"Of course, Jeonghyo",0,2022-05-04T10:53:16Z
@weeelight7815,So cute,0,2022-05-04T10:52:36Z
@vibewithgb_com,JEONGYEON THE QUEEN OF PRANKS HAHAHAHHA,0,2022-05-04T10:51:42Z
@malakafahd.1,SLAYEON,0,2022-05-04T10:48:24Z
@rezvyislam5457,Jihyo unnin face is so funny 😆 🤣,0,2022-05-04T10:45:08Z
@maraim.9837,Cute😭😭I’m sorry jihyo😭😭,0,2022-05-04T10:44:50Z
@leanh5835,😂😂😂😂,0,2022-05-04T10:44:25Z
@saschawalter358,Nice that jeongyeon can have fun again with the Girls,0,2022-05-04T10:43:38Z
@jellyismyfav.artist,Acck!  Both of them are such a cutie!! 🤗,0,2022-05-04T10:42:47Z
@leonelacopa1717,😂😂😂💫,0,2022-05-04T10:42:27Z
@latikapalyekar6504,I'm I the only one who can't get over jeongyeon's cuteness 😍😍😍,0,2022-05-04T10:42:09Z
@insanofrags,Jeongyeon always prank others members 🤣🤣,1,2022-05-04T10:38:47Z
@nayenlvesbestgirlsrsiecrbi2693,İt is so funny,0,2022-05-04T10:36:45Z
@yomnakh8220,جيهيو بتجنن فديتها 💜💜وجونغيون يعمري اشتقنالك,1,2022-05-04T10:36:20Z
@sabrinakhoirunnisa2926,Why so cuteeeee😭😭😭😭😭,0,2022-05-04T10:34:16Z
@queennieh3art,Lol this is so funny,0,2022-05-04T10:34:14Z
@Jiyu_Starfam,lol so cute,0,2022-05-04T10:30:13Z
@xWhackoJacko,"JY still a goober. Glad she's feeling better, mentally and physically. Keep it up JY! OT9!!",0,2022-05-04T10:26:29Z
@garden_lee-king,유정연 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저 텐션진짜 너무 좋다 찐메즈도 좋고 행복하네🥰🥰😍😍,3,2022-05-04T10:23:52Z
@anathajojo2512,Jihyonya ngambek,0,2022-05-04T10:22:08Z
@serena0557,"J² -the best crazy duo
Jihyo and jeongyeon",1,2022-05-04T10:21:09Z
@ashiwuzi,Im very glad Jeongyeon is finally getting back to her funny mischievous personality :),0,2022-05-04T10:19:48Z
@cyanleafgaming4437,They are Soo cute aaha,0,2022-05-04T10:17:34Z
@AS-ir3rt,CUTE DUE,0,2022-05-04T10:16:46Z
@Avika-cl3ij,These two are really cute,0,2022-05-04T10:15:04Z
@niloufargholami1118,🤣🤣🤣🤣🤣🤣😍🥳🔥cuteies,0,2022-05-04T10:14:21Z
@ductupham4860,Bà chị chơi ác quá ! Con em thèm kẹo,0,2022-05-04T10:13:52Z
@ねねね-q2r,楽しそうで何よりだ〜！！！,1,2022-05-04T10:13:50Z
@imalegen,Twiceee🤍🤍🤍🤍,0,2022-05-04T10:10:03Z
@lara1194,Soooo cute🫰🏻,0,2022-05-04T10:08:23Z
@danya-f8o,جونغي ضحكتني😭,0,2022-05-04T10:05:58Z
@zaen2761,cute 😍😍,0,2022-05-04T10:04:26Z
@damlaist9639,621,0,2022-05-04T10:01:35Z
@lostgirl9668,They are so cuteeeeee ❤️,1,2022-05-04T10:00:49Z
@Lio_randon,🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-05-04T09:57:40Z
@findio7160,Jeongyon so cute😆,0,2022-05-04T09:57:20Z
@twonce4459,Yes 😂🥰😂😂🥰❤️❤️,0,2022-05-04T09:56:02Z
@josetorovega3839,I LOVE YOU BOTH,0,2022-05-04T09:54:57Z
@athena_53,Look at her go 😭,0,2022-05-04T09:54:24Z
@tbgrandprixengineering,Best prank ever,0,2022-05-04T09:50:20Z
@jessicasousa9926,😂😂😂♥️♥️♥️♥️♥️♥️♥️♥️🍭❣,0,2022-05-04T09:49:12Z
@douaa2596,😂😂😂😂😅,0,2022-05-04T09:45:49Z
@proudtobeshipper4361,The video represents their friendship though 😂😂,0,2022-05-04T09:43:10Z
@だいすけお兄さん-x9w,仲良しで何よりです,2,2022-05-04T09:38:17Z
@annethesinger8532,This is the absolute pair we needed🥹🥹🥹🥹,0,2022-05-04T09:35:42Z
@ButterFly-si9xs,Jeongyoung and her smile make Once feel much better,0,2022-05-04T09:35:05Z
@GleeChan,I guess they shot this during Soulmates,0,2022-05-04T09:27:00Z
@STEREOTYPE_Linda,I like how jihyo control laughter 😅,1,2022-05-04T09:25:37Z
@damla9927,🤣,0,2022-05-04T09:25:24Z
@meredithmaniac9649,Jeongyeon I love your new hair,0,2022-05-04T09:24:44Z
@sukunasbaby5234,THE BETRAYAL HAHAHAHAHAHAHAHHA,0,2022-05-04T09:22:49Z
@weneedmorejam,They are so funny and cute 😂,0,2022-05-04T09:21:15Z
@HAWON하원,"Jeongyeon Jihyo  ♥︎

This viedo is send my friend",0,2022-05-04T09:20:12Z
@meh6354,"Jeongyeon:twerking*
Jihyo: not same to me!!",0,2022-05-04T09:18:41Z
@seanhand446,"You can just hear Jihyo screaming silently while petting the TikTok plushie lol. 
And then there is Jeongyeon being Jeongyeon.",0,2022-05-04T09:16:53Z
@fglforgamelover6039,😁😁😁😁,0,2022-05-04T09:12:01Z
@purplebear_.777,Jihyooo😂😂😆,1,2022-05-04T09:10:07Z
@obsessedrichard7726,فديتهم😓💖!,0,2022-05-04T09:05:16Z
@Kcovers_yt,LOL,1,2022-05-04T09:05:05Z
@mixxlove,역시 실친즈다 ㅋㅋㅋㅋㅋ,0,2022-05-04T09:04:37Z
@kamilegures4677,Mary me twice,1,2022-05-04T09:04:18Z
@anshikasrs2348,Nice to see jeongyeon happy,0,2022-05-04T09:03:57Z
@ngocanhtruong1332,00:07 Jihyo looks like she's about to laugh (≡^∇^≡),0,2022-05-04T09:03:48Z
@acebessie,Nayeon and Sana next pls or Chaeyoung and Tzuyu?'xD,0,2022-05-04T09:02:21Z
@addractivetaevi6373,I am soo happy that jeongyeon is active again......,1,2022-05-04T08:55:17Z
@bhakti0063,In second part she is giving suga vibes,0,2022-05-04T08:54:26Z
@nathanhipple1555,🎶 I am evil Homer 🎶,0,2022-05-04T08:53:30Z
@asmaerafik9270,Jeongyeon IS so cute 😔😔,0,2022-05-04T08:45:58Z
@noor4nix,Poor jihyo. 😓,1,2022-05-04T08:43:27Z
@Spacialkriturr,JeongHyo dynamic in a nutshell!! 😂,0,2022-05-04T08:42:16Z
@kama2023,Cuteeeee,1,2022-05-04T08:41:32Z
@tt.1210,트와이스 너무 사랑해요 오랜만에 팔로잉 하고있어요 답장해주실수있나요??,0,2022-05-04T08:39:35Z
@ryuma5489,Wtf😅😅😅😅,0,2022-05-04T08:39:08Z
@135cndchannel4,I like that mad face 🤣🤣🤣,0,2022-05-04T08:36:48Z
@Cheunique_slays,Yeah jeongeyon is back,0,2022-05-04T08:35:58Z
@HETERO11,와 지효 ㅋㅋ,1,2022-05-04T08:32:07Z
@minachang2878,Iba ka tlgA jeongyeon mag mHal 🥰😅😍😅🥰,0,2022-05-04T08:30:50Z
@اصوله-ح9ط,😂😂😂😂😂😂,0,2022-05-04T08:29:42Z
@陳恩于-m3c,what is the song?,0,2022-05-04T08:27:23Z
@limmony1414,Days by days our naughty jeongyeon is getting back🥰..,1,2022-05-04T08:25:18Z
@ilhamabdi7550,🤣🤣,0,2022-05-04T08:20:47Z
@xjfjsjfje,So cuteeeeeee,1,2022-05-04T08:19:43Z
@xjfjsjfje,Omg🔥🔥🔥🔥🔥🔥🔥🔥💗💗💖💖,1,2022-05-04T08:18:31Z
@shakilasayyed2983,Beautiful ❤️❤️,0,2022-05-04T08:14:30Z
@typagirl1115,They are literally exposing TTT soulmates 😂❤,1,2022-05-04T08:12:59Z
@田中-b4k,ジョンヒョ最高すぎる笑,123,2022-05-04T08:11:24Z
@Ullxy,IMAO😂 jihyo is so done🌚,0,2022-05-04T08:11:14Z
@LittleLightIsaOnce,Lmfaooooo this is exactly how it would go 😭😭😭😭,0,2022-05-04T08:08:55Z
@sia_tan,We are so happy to see jeongyeon smile and being herself❤️❤️❤️,1,2022-05-04T08:08:13Z
@성이름-s2z5l,저런..,0,2022-05-04T08:07:50Z
@kpop5588,So cute and Mina should be do this please,0,2022-05-04T08:06:57Z
@user-rl6qw7de6h,jeongyon 😂😂😂🤏🏻,0,2022-05-04T08:04:34Z
@Palestine152,هذا افضل من الترند الاصلي 😂😩,0,2022-05-04T07:58:32Z
@jamiyacruz266,Hahaha,0,2022-05-04T07:57:33Z
@helloimparksooki3532,😭😭😭😂😂😂 my both loves interactions 😂😂😂,0,2022-05-04T07:49:20Z
@최영심-r5h,ㅋㅋㅋㅋㅋㅋㅋ,1,2022-05-04T07:49:04Z
@OSCAR67789-D,It twice yaehhhhhhhhhh,0,2022-05-04T07:44:43Z
@Victormzmeia,This really funny.. so gald to see jeongyeon be like her old vibes,0,2022-05-04T07:44:36Z
@nayeonIsAstarr,this is the best version😂,1,2022-05-04T07:41:31Z
@anwarali7942,😭😭,0,2022-05-04T07:37:27Z
@blionce8455,Is there marry me ver of chaeyoung and Mina???,0,2022-05-04T07:36:04Z
@iwannaall,ジョンヨンがいるのがすごい落ち着く😌ジヒョは安定の可愛さ。2人に挟まれて寝たい,1,2022-05-04T07:34:52Z
@luvsjilliane,They're soooooooooo cuteeeeeeee😍😭,0,2022-05-04T07:32:56Z
@-_-Choi-_-Jisu-_-Lia,"Jeongyeon is so cute!







R.I.P Jihyo.",0,2022-05-04T07:28:03Z
@rosae_stan.3503,I hope all members does this trend,0,2022-05-04T07:27:20Z
@bada8878,😂😂😂,0,2022-05-04T07:26:56Z
@JisJisunnie,I LOVE TWİCE❤,0,2022-05-04T07:26:21Z
@lovelovelovelove486,앜ㅋㅋ 정연이 넘 귀엽자너ㅠㅠ♡♡♡,8,2022-05-04T07:20:26Z
@bpstanot4204,😂😭👍Lol😂😂😂😂,0,2022-05-04T07:17:44Z
@rivnxuf,haha joongi i love you you and jihyo you made me laugh so much 😭😭😭😭😭😂,1,2022-05-04T07:16:26Z
@Kchaemaipop,Lol this is so funny,1,2022-05-04T07:14:39Z
@faiz-aliguiamel6324,rejected,0,2022-05-04T07:14:14Z
@k-poplover4339,Jihyo- and jeongyeon ar soo cute,1,2022-05-04T07:12:37Z
@겔겔겔겔8A2BE2,지효 삐진거봐......개귀엽다 ㅠㅠㅠ,0,2022-05-04T07:11:03Z
@cleop1,Anheleeee tanto que Jeongyeon apareciera en este trend bailando.. Te adoroooo Jeonyeon<3,0,2022-05-04T07:09:29Z
@fandelashermanasjm5059,🤣🤣🤣🤣🤣,0,2022-05-04T07:07:09Z
@abidakhatoon133,It looks like jeongyeon is praising jihyo at first🤣,1,2022-05-04T07:06:29Z
@jp-te2jy,Jihyo I'll take you anytime🥰,0,2022-05-04T07:04:03Z
@krizzyx_it9899,BSHAHAHAHAH 😭💀💀,0,2022-05-04T07:03:48Z
@stantxtandizone,lmaooooo    twice never fails to entertain me and their cuteness never gets old,2,2022-05-04T07:02:06Z
@sisiraprakash3426,They are funny 🤣,0,2022-05-04T07:02:00Z
@parkkookeu5171,Jeong is so cuuuute!,0,2022-05-04T06:58:11Z
@parkkookeu5171,I love these two 🫶,0,2022-05-04T06:58:02Z
@urnaa335,Look at how playful Jeongyeon is❤,0,2022-05-04T06:57:39Z
@agustd1208,يياااااروورحييي انا جعلها دومم هالسعادده😩💗💗💗💗💗,0,2022-05-04T06:53:49Z
@syunkouwang6362,twice,0,2022-05-04T06:53:26Z
@nomor3501,I'm so happy to see Jeongyeon is happy again like before 🍭<33,0,2022-05-04T06:53:07Z
@immanuelfajar_,Jeongyeon 💕,0,2022-05-04T06:53:07Z
@Hanakkumah,So cuteeee,0,2022-05-04T06:52:38Z
@kdramaticzzz1287,seeing jeongyeon getting her old self back has made me feel tge happiest i have ever felt in a while,0,2022-05-04T06:51:41Z
@twiceonce9920,"This tiktok really suit them hahaha I think it happens to them sometimes hahahaa 

Waaaah I love seeing Jeongyeon happy and annoying someone",0,2022-05-04T06:51:32Z
@Micka.2.0,I would i laugh so hard,0,2022-05-04T06:50:46Z
@uzaylord,cok tatlilar yaaa,0,2022-05-04T06:49:13Z
@carlaud5900,Jeongyho they are so cute 😭,0,2022-05-04T06:42:50Z
@blacktothepink5293,I feel so happy to see Jeongyeonnie getting back to her old self ✨🤧❤️,111,2022-05-04T06:41:08Z
@hemantkengeri315,🥰🥰🤣🥰🤣🥰🥰🤣🥰🥰,0,2022-05-04T06:38:48Z
@snk389,TOO CUTE🤣🤣YOO BEEP BEEP😂Leader Unnie☹️😂,0,2022-05-04T06:35:59Z
@mintozaki7661,this one is the best jeonghyo bestfriends,0,2022-05-04T06:35:28Z
@lamafaheed5855,😂👌🏻,0,2022-05-04T06:29:03Z
@Rayne_dudu,Jihyo be like👁👄👁,1,2022-05-04T06:28:23Z
@koreoz,"it’s so funny, im really happy jeongyeon got back and is now like herself. i don’t get how jihyo was able to death stare her, lol",0,2022-05-04T06:25:35Z
@Kang_Yuna2018,HAHAHAHAHAHA,0,2022-05-04T06:23:54Z
@donardodavinci6126,"This describes what I imagine their actual sibling-like relationship to look like😂😂 Prankster Jeongyeon is back💯😂
Jihyo's death glare at the end tho👀💀",0,2022-05-04T06:22:48Z
@krzysztofdobrzycki9271,❤❤❤Twice ❤❤❤,0,2022-05-04T06:22:23Z
@babybluelove4383,Poor jihyo 😂❤,0,2022-05-04T06:20:30Z
@aina9015,Jihyo look so done🤣🤣🤣🤣🤣,0,2022-05-04T06:16:10Z
@Princess-dz9tf,😂😂😂😂🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2022-05-04T06:14:57Z
@griggan8513,CUTIEEE JEONGHYOOI,0,2022-05-04T06:14:08Z
@ruj0.,حلميييي واحلاميينيميممييمميمي🌚🤍🌚🌚🤍😔😔🤍🌚😔🤍😔🤍😔🤍🤍😔🥹🥹😫🥹🥹😫🥹😫🥹😫🥹😫❗😫,0,2022-05-04T06:12:23Z
@bluebee29,Dr. Jyo chose Yoo Beep Beep as first vote. But they are UJB (UJeongyeon Jihyo Bestfriend) too so Jihyo was friendzoned 🤣🤣,0,2022-05-04T06:11:49Z
@Pandream1117,twice😍😍❤️❤️,1,2022-05-04T06:10:18Z
@Kingkan-bb3bj,❤️ Twice,0,2022-05-04T06:08:56Z
@dollnesss,Sad Jihyo she really wanted it 😂,0,2022-05-04T06:08:56Z
@tiffanyfu5356,😂😂😂😂😂😂JJ leader nim,0,2022-05-04T06:08:20Z
@leonapatawaran,Don’t worry jihyo you have onces to give u millions of candys 😂😂,0,2022-05-04T06:05:59Z
@NoorNoor-wd3jv,🤣😂😂,0,2022-05-04T06:05:31Z
@anmolkpop3743,😂😂😂❤️❤️❤️,1,2022-05-04T06:03:20Z
@pauljordan5913,🍭🍭🥰🥰cutie Jeongyeon,0,2022-05-04T06:01:49Z
@きょうか-j7e,可愛すぎる,1,2022-05-04T05:57:59Z
@sarahbandri7496,Jeongyeoniee!!!!!!!,0,2022-05-04T05:57:19Z
@k1ttypieeforzas644,"OMG Jeongyeon is so cutee,Jihyo too 💘✨",0,2022-05-04T05:54:57Z
@Palpatine-The_Imperator,ㅋㅋㅋㅋ소울메이트 ㄹㅇ기획 잘한 등,0,2022-05-04T05:53:41Z
@kpopbopk516,Jeongyeon the prankster Queen! 😆,0,2022-05-04T05:50:20Z
@oneinmillion137,The ending bruh 😬🤣🤣,0,2022-05-04T05:49:52Z
@jeremywest5677,amazing 😍,1,2022-05-04T05:49:37Z
@rylamont2151,its like me and my brother when it comes to food hahahahaha,0,2022-05-04T05:46:21Z
@ruhieee,Ngakak,0,2022-05-04T05:41:50Z
@트둥동네응원대장킴완,평소에도 정연이 저러고 다닐거같은데 ㅋㅋㅋ 실친즈 넘사랑스럽당♥,3,2022-05-04T05:39:24Z
@غرام-خ7ت,جيهيو: ساخبر الله بكل شي 😂😂,1,2022-05-04T05:38:46Z
@cookiefx_.7,"""How many times you have watched this""

""Me - yes""",243,2022-05-04T05:37:54Z
@nswerbyblink-ingonce,so adorable 😂❤️💕,0,2022-05-04T05:34:01Z
@てし-t4e,何個でもあげる,1,2022-05-04T05:33:50Z
@sanasana6708,"Jeongyeon make me laugh(≧∇≦)
Jihyo so cute
Like Like",1,2022-05-04T05:32:08Z
@rezaseptiawan,SHE SUCH A NAUGHTY PRAKSTER 😂😂😂,0,2022-05-04T05:31:31Z
@DAVID-nb8zg,Los idols no deberían ser obligados a hacer tiktoks😔🤙,1,2022-05-04T05:29:04Z
@smileof_yeji,Only Jeongyeon and Nayeon can do this to Jihyo 😂😭,0,2022-05-04T05:27:26Z
@GoGoTwice,That look from Jihyo 😍 she’s one talented woman,0,2022-05-04T05:26:35Z
@blinkie_blink3188,Jihyo's face was so funny HAHAHAHAHAHAHAHAHAHA😭😭😭,1,2022-05-04T05:21:34Z
@ぴーなっつ-r5l,ジョンヨン楽しそうww,4,2022-05-04T05:21:29Z
@twiceeeeflowers3741,🍭🍭,0,2022-05-04T05:21:00Z
@buithiphi6594,😅😊❤️❤️,0,2022-05-04T05:19:59Z
@sweetysingh4843,Omo❤️❤️❤️❤️❤️,0,2022-05-04T05:19:39Z
@cigkoftelikebap3176,Poor Jihyo lol,0,2022-05-04T05:18:37Z
@thecow4832,💕💕💕,0,2022-05-04T05:18:14Z
@exploremynestle,"https://youtu.be/WUjw-9nIRWM
Mother's day special 🌻🌻",0,2022-05-04T05:18:12Z
@binodmaharana6652,i like Jeongyeon dance and Jihyo reaction 😂😂,6,2022-05-04T05:18:06Z
@เอนวลแก้ว,😍🥰😍🥰😍🥰😱❤️❤️❤️❤️,0,2022-05-04T05:17:54Z
@Lili-ul8ff,"How many time did you watch this?
Me: yes",3,2022-05-04T05:17:45Z
@hoppep,QUE LINDAAA😭💕💕,1,2022-05-04T05:15:41Z
@BrianDG1001,_Naaauuurr_,0,2022-05-04T05:15:33Z
@hnklcn8704,JIHYO LOOKS SO DONE😭🤣 Our Leader is a living meme😭💖🤣🤣,1,2022-05-04T05:13:19Z
@jeongbread1712,jeongie is so cute my heart-💔,1,2022-05-04T05:10:46Z
@はるか-k2c3z,"ジヒョちゃんジョンヨンちゃんだ！✨
可愛い♥️
この間のLIVE楽しかったよ〜❣️",20,2022-05-04T05:10:18Z
@Soufriere84,"Chaos-Mode Jeongyeon is refreshing to see! 💚
Same with Jihyo in So-Done Mode. 😂
Keep recovering, Jeongyeon! 💚💚",1,2022-05-04T05:08:02Z
@kylefernandez9302,😂❤,0,2022-05-04T05:07:11Z
@mmiinniioonn,Jihyo's stare on jeongyeon in the end... i cant with this duo😭,26,2022-05-04T05:06:43Z
@seojunminovio,Las amoooo ❤️❤️,1,2022-05-04T05:05:31Z
@RYA501,Cute 😂,0,2022-05-04T05:02:05Z
@iyoujoy6304,Ahahaha,0,2022-05-04T05:00:47Z
@Yuuri-p3v,"Jeongyeon:Jihyo I bought you a candy😉
Jihyo: Thank you Jeongyeon😊
Jeongyeon: sike Mine
Jihyo: '''mad'''
Jeongyeon : don't be angry I just kidding
Jihyo: '''ignore Jeongyeon'''",1,2022-05-04T04:57:43Z
@AngieZzz_,Te amo yonyon:v,0,2022-05-04T04:53:31Z
@lemmne,Jihyo trying hard not to laugh haha Jeongyeon is so cute so as Jihyo (◍•ᴗ•◍)❤,1,2022-05-04T04:51:25Z
@thomasallison5840,That's too funny,1,2022-05-04T04:49:00Z
@ninoninoninoninonino,"The last one was so funny, jihyo is glaring at jeongyeon like she's ganna smack her with that Pillow 😭✨",1,2022-05-04T04:48:28Z
@rai4554,So CUTE!!!!!,1,2022-05-04T04:47:58Z
@hoesshisis,Why is this me trolling my brother?😅😂,0,2022-05-04T04:47:58Z
@Anto_12cch,Realmente son muy tiernas jeongyeon y jihyo además de Hermosas ❤️❤️🥺,2,2022-05-04T04:46:09Z
@madonnaestoe4674,Why Jihyo always treated like that🥺. Poor jihyo😆💖,0,2022-05-04T04:44:56Z
@mycrushdoesntknowthatimexi4166,Can we talk how cute Jeongyeon and Jihyo are looking 😍,1,2022-05-04T04:42:44Z
