video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ltr0hXuKS8U,Ugy3s2I1nZUzlhhn7p54AaABAg,@kimtaehyung1738,UCtimNZkGXVnngQamBVZ7Ytw,Akhiran nya harus ada horangi nya🐯,1,2024-10-20T09:15:15Z,,0
Ltr0hXuKS8U,Ugw8Q6T6t6ySUiFLRix4AaABAg,@beanz6643,UCbbbewlsWW4o_484SdWKqYw,Unexpected duo❤,5,2024-10-20T09:14:36Z,,0
Ltr0hXuKS8U,UgxF-Bs4SK_A4QufpMJ4AaABAg,@suhasyed,UCmsUECIZcTuEcNr-tloq8Sg,who is she,0,2024-10-20T09:14:17Z,,0
Ltr0hXuKS8U,UgwIcM-Iv1QqmhsymNx4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,The visual queen and performance king met,578,2024-10-20T09:13:55Z,,7
Ltr0hXuKS8U,UgwIcM-Iv1QqmhsymNx4AaABAg.A9oIeCreqX1A9oc6MBUeMB,@Whiplash127_RII7E,UCYbULrLbnmkp-0A1c4Sph8A,Who's she? /gen,2,2024-10-20T12:12:39Z,UgwIcM-Iv1QqmhsymNx4AaABAg,0
Ltr0hXuKS8U,UgwIcM-Iv1QqmhsymNx4AaABAg.A9oIeCreqX1A9od38B9bQ9,@hannieflower,UCvpb802l7WZZuAHhBxUAb9A,​@Whiplash127_RII7E I think she is a member of the kpop group Apink which is a 2nd generation group and she's also an actress,36,2024-10-20T12:20:57Z,UgwIcM-Iv1QqmhsymNx4AaABAg,0
Ltr0hXuKS8U,UgwIcM-Iv1QqmhsymNx4AaABAg.A9oIeCreqX1A9odN0uFTF5,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,@@hannieflower yup,2,2024-10-20T12:23:40Z,UgwIcM-Iv1QqmhsymNx4AaABAg,0
Ltr0hXuKS8U,UgwIcM-Iv1QqmhsymNx4AaABAg.A9oIeCreqX1A9on25kWi2-,@Whiplash127_RII7E,UCYbULrLbnmkp-0A1c4Sph8A,@@hannieflower oooh okay thanks a lot 💚🫶,2,2024-10-20T13:48:11Z,UgwIcM-Iv1QqmhsymNx4AaABAg,0
Ltr0hXuKS8U,UgwIcM-Iv1QqmhsymNx4AaABAg.A9oIeCreqX1A9rMM4ukixt,@roralovesaaa,UCJiUZ1l4OrRS2h2qHKMxNeQ,She was apink member she left her group now she is an actress their songs are  so good​@@Whiplash127_RII7E,0,2024-10-21T13:43:58Z,UgwIcM-Iv1QqmhsymNx4AaABAg,0
Ltr0hXuKS8U,UgwdC4dC770IhK2CzFl4AaABAg,@orenjihana3937,UCMqN5vSf5NoSKhVWVf5UmHw,"Bang lu aduh, ini sampe naeun horanghae jg😂😂",0,2024-10-20T09:13:23Z,,0
Ltr0hXuKS8U,Ugw10BSFdM2QB-UpdoF4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,OMG THIS WAS UNEXPECTED ...,0,2024-10-20T09:13:17Z,,0
Ltr0hXuKS8U,Ugzz9KuexJJj2yjZ7oJ4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,I love the way they both dance and that Horanghae at the end by naeun..,16,2024-10-20T09:13:15Z,,0
Ltr0hXuKS8U,UgxegQQeQi4RDEfDIJd4AaABAg,@Imane_stay,UCwtlhPCTDvrf_IhxAeof_fA,❤❤❤,1,2024-10-20T09:13:11Z,,0
Ltr0hXuKS8U,UgwamrOojW9gPLDSy5x4AaABAg,@HusnidabonuZuhriddinova-fs5ij,UC4g6-yyP9zZN4KpFbLN1uDw,"So cute both two, i love them ❤",9,2024-10-20T09:11:30Z,,0
Ltr0hXuKS8U,UgzagIivpDnqJfwoj9Z4AaABAg,@Fau_-rv2gw,UCU9vU26R-yI6Kzt43radDWQ,Ok but how did this come to be ❤😂 this collab is so random. Did I miss something?,0,2024-10-20T09:11:04Z,,0
Ltr0hXuKS8U,Ugx2KgCie8weiKF_4np4AaABAg,@marieo_o8,UCJrI6pSvRb6TNv5-7fLEXnw,❤️‍🩹❤️‍🩹❤️‍🩹,1,2024-10-20T09:11:02Z,,0
Ltr0hXuKS8U,Ugxl-ILrZ-E4eAJAdeR4AaABAg,@horanghae1717,UCFrfjMBVLA3RAPq_O00O_Yw,NAEUNNN I MISS U SO MUCHHH,0,2024-10-20T09:09:51Z,,0
Ltr0hXuKS8U,UgybjhXVD99YHZGOo3F4AaABAg,@danielaatas27569,UCiaxlt5NTglzQrVzpIg0vjw,"Who’s here after watching Romance in the house?😂
Love our Horangi and Naeuni ❤",1,2024-10-20T09:09:12Z,,0
Ltr0hXuKS8U,Ugy3z02cBipOPSHtBN54AaABAg,@sarxh,UCLB4aGoX-9MseIQIBMauzgg,CANTIK BANGEEET AND HOSHI TOO,8,2024-10-20T09:09:02Z,,0
Ltr0hXuKS8U,Ugz-xsAf5n7B22ZBym14AaABAg,@버논이네_국밥집,UCczgZFKrTdgqdIT5hQ2Ux5Q,아 이런 이쁜이들 조합 대환영입니다 .. 호시 신났네 .. 다들 호랑해 해주셔서ㅋㅋㅋㅋㅋ,6,2024-10-20T09:08:10Z,,0
Ltr0hXuKS8U,Ugzd-VH4WtRLv8g9TFV4AaABAg,@Rrioetvijnrtivj,UC5rC1U4cVomPveEcI405Hgw,아 귀여웤ㅋㅋㅋ,1,2024-10-20T09:07:52Z,,0
Ltr0hXuKS8U,UgxobbyF5Vu9Dj2bTpp4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,나은님하고 호시조합 사랑입니다,25,2024-10-20T09:07:51Z,,0
Ltr0hXuKS8U,UgxPH6qiFFTDnSt_Tct4AaABAg,@JinsLost_Lipbalm,UC593lQmCJKn19O994XYOQDQ,"Ayeeee~ seventeen is slaying hard with their smooth moves 🤌😫😫
They surely know how to sway our hearts 💓 and of course if this 🐹 didn't do or let his fellow accomplice do his horang sign then it's incomplete!!!",4,2024-10-20T09:07:30Z,,0
Ltr0hXuKS8U,UgxM_hynxfj9fn3UF_J4AaABAg,@user-n5uw7d,UCAP4Raga6AqddDfzAZADL5w,綺麗🐯🐯❤❤,7,2024-10-20T09:07:03Z,,0
Ltr0hXuKS8U,UgwAkw45rJT9OVhK_v14AaABAg,@anushrimaji9434,UCqzZ4_hPz32PZdbyxslhpeQ,❤❤❤ love u brother..... Horanghae.... Love from India🇮🇳,0,2024-10-20T09:06:31Z,,0
Ltr0hXuKS8U,UgyJnzPTzoJdw1sEJ8N4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫶🏻🫰🏻🩷🩵,1,2024-10-20T09:06:21Z,,0
Ltr0hXuKS8U,Ugzh6NIiVtnH5wzNuZp4AaABAg,@БориславАмов-ю8е,UCTqfHnKPg622VGCUesAExTw,HOSHI AND KAZUHA 🤍🩶🖤🤎💜🩵💙💚💛🧡🩷❤️❤️‍🩹❤️‍🔥❣️💟💕💞💓💗💖💝💘💌,1,2024-10-20T09:06:17Z,,0
Ltr0hXuKS8U,Ugz-et2SwupniZU3D8R4AaABAg,@lilmeowmeow9283,UCvzOaH3v3evWxkw41OI3FtQ,Ohh I love his fit🔥,0,2024-10-20T09:06:15Z,,0
Ltr0hXuKS8U,UgxAGzBe3s2sPwZg-0F4AaABAg,@Svtcarat17777,UCld-vLFAYavFqRgXfd4fwvg,Hoshi so cutee,2,2024-10-20T09:06:13Z,,0
Ltr0hXuKS8U,UgwNbflYORngxgZA08d4AaABAg,@So.mmyang,UC62dpQ2BQcxrU8eA4q6DTLg,호랑해 해주시니까 신난 권호시 ㅋㅋㅋㅋ,8,2024-10-20T09:06:13Z,,0
Ltr0hXuKS8U,Ugy-UuFIp5F2XtTkxw94AaABAg,@БориславАмов-ю8е,UCTqfHnKPg622VGCUesAExTw,30 seconds ago ❤😊,1,2024-10-20T09:06:03Z,,0
Ltr0hXuKS8U,UgwkCDmm_1Wzrq3m3dx4AaABAg,@Rin2__,UCv7D_dA8ALqCOCCNfe9dkxQ,오ㅏ 이조합 뭐야!!!,10,2024-10-20T09:05:43Z,,0
Ltr0hXuKS8U,Ugyx5LibZ9u8DrQOXa54AaABAg,@Aaliyah-821,UCFtRhA9gwToyKxfGutE5-Pg,😍😍😍,1,2024-10-20T09:05:31Z,,0
Ltr0hXuKS8U,UgyfpNVIW06wgdAUj8Z4AaABAg,@yu_tt4,UCu3fTBC5OH5z2x979khe36w,بدريي يالبيه,2,2024-10-20T09:05:29Z,,0
Ltr0hXuKS8U,Ugxzd3Ueec6FYy15RZl4AaABAg,@yulijeje6233,UCda06KVsbMDuK24zA_OY48g,Uri horanghae looks so happy 😂😂,0,2024-10-20T09:05:21Z,,0
Ltr0hXuKS8U,UgwyrAi9ALDRq1ovM_R4AaABAg,@부승관is사랑,UC6GkpGvomZH5J-TKTBDYU_w,호랑해 전도사야 아주,1,2024-10-20T09:05:12Z,,0
Ltr0hXuKS8U,UgxoSBOg490RP2Fqo3B4AaABAg,@meowwo123,UC8bf3q4CM8ozv8CG5ukpTsA,❤❤,3,2024-10-20T09:05:02Z,,0
Ltr0hXuKS8U,UgyheLnqJqqOHIkt8u54AaABAg,@poppyindriany867,UCTp_XKRS4q0cS1Fu2uOq1dQ,Aaaaak uri unnie ❤,1,2024-10-20T09:04:56Z,,0
Ltr0hXuKS8U,Ugwm3ntroVbBr-rYEB14AaABAg,@Eeiyouu,UCzkcvM-ByZ9UE1McA9MKrwA,Pliss ya ochii semua diajarin horanghae 😂,0,2024-10-20T09:04:29Z,,0
Ltr0hXuKS8U,UgzPKZAVB91zCMSXfVZ4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,헐헐 에이핑크 손나은님?!? 왜캐 예쁘세요...,45,2024-10-20T09:04:09Z,,0
Ltr0hXuKS8U,UgxX9Nb6X8ZLq-jKn7F4AaABAg,@SVT.carat-kpop,UCEYe8teWFItgyt7JI8ENL5g,하하 순영이는 호랑이 동작을 아주 좋아해요😂 ㅋㅋㅋㅋㅋㅋ,2,2024-10-20T09:04:06Z,,0
Ltr0hXuKS8U,UgyByiQarTRRUfGWxlZ4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,권순영 신났넹ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠ,11,2024-10-20T09:03:30Z,,0
Ltr0hXuKS8U,UgwY8AimLaDNJr1Pgi14AaABAg,@SVT_YoonBoo,UC7StskWY7BIoXDucDoy16ZA,"이 조합 뭐야…!! 기쁘다 나은님 오셨네
당장 가서 디노 불러와 우리 아기 판다 불러와!!",120,2024-10-20T09:03:17Z,,0
Ltr0hXuKS8U,UgyebPhTOF6YK8PGca54AaABAg,@Basayir_94,UC3wrX4KgJeSuktdBmOefPGQ,❤🐯,3,2024-10-20T09:03:15Z,,0
Ltr0hXuKS8U,UgykIeY-K0rIUMw6aBp4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,이 조합도 새롭군!! 예쁘고 잘생긴 조합이라... 좋다~❤,35,2024-10-20T09:02:54Z,,0
Ltr0hXuKS8U,UgxuMMWcw93q8S1uiFx4AaABAg,@imcha_CARATgirl,UCKoGAlZnvCbZLzm4KVThyhg,So lovely ❤❤❤,1,2024-10-20T09:02:43Z,,0
Ltr0hXuKS8U,UgxZZd2zRFAfgBlRlHN4AaABAg,@lisamargaretha_1519,UCAaMOy_3HmWZR70EEC56AVQ,"Omg my favorit bias 
Hoshi oppa & Naeun unnie 
💎🥰😍",12,2024-10-20T09:02:33Z,,0
Ltr0hXuKS8U,Ugx-YIffvfJIKlpE7IR4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,이건 챌린지는 핑계고 호시가 나은님한테 호랑해 전파하려고 한거잖아ㅋㅋㅋㅋㅋ🤣🤣🤣못말린다~🐯,1043,2024-10-20T09:02:25Z,,0
Ltr0hXuKS8U,UgyCWN9jCQeJuSZ_6np4AaABAg,@gmlwjd02,UCiVlJAq3cNASkbEoAI4-_cg,와.. 나은이다❤,21,2024-10-20T09:02:21Z,,0
Ltr0hXuKS8U,UgzLH-xQPGZdKkJUV-B4AaABAg,@Gavy-d8w,UCtxfNWJtYEdd52Ie-W9XsLA,❤❤🐯🐯,3,2024-10-20T09:02:18Z,,0
Ltr0hXuKS8U,Ugy0IiKQF7LrKtN7Vpt4AaABAg,@ayiraayu2760,UCbjzRXeLXK_gJYUhRgjoeWw,Yg gw bingung mreka kenalan dimana anjeeerrrr tetiba sama naeun😮,1,2024-10-20T09:02:17Z,,0
Ltr0hXuKS8U,Ugwes5AAZsIdiw84cmp4AaABAg,@renatah5680,UCUZG77WZY4fYtBvQ_Ep4bMQ,Ok Hoshi you are my nr 1 bias for today 😅,1,2024-10-20T09:02:13Z,,0
Ltr0hXuKS8U,UgyS0maS5sKftYRBXNp4AaABAg,@mich_btsvt,UCdpBtVHCiUVVabYY_CjgcAg,I didn’t know that naeun was actually close to SVT. I love her since Cinderella and 4 Knights! 💕🩵,1,2024-10-20T09:02:10Z,,0
Ltr0hXuKS8U,UgzAjKFhPyVI2v4Cjup4AaABAg,@shhthisisredtoo,UC973SZ8guyCaUlm-VsD0kUA,NAEUN NOONA,1,2024-10-20T09:02:09Z,,0
Ltr0hXuKS8U,UgwhY-hP6VFw1fP7rCp4AaABAg,@Film_arni,UCFEca99vuhwe28pJfT4yYJQ,Ochi kalem chi,0,2024-10-20T09:02:07Z,,0
Ltr0hXuKS8U,UgxT70jYZgGWFeUlXr54AaABAg,@아가리파이터기찬아,UCQ_NB7Dkvdb7PIfkHrtD8rA,ㅋㅋ마지막 순영이 귀엽네잉 호랑해🐯🐯,4,2024-10-20T09:02:05Z,,0
Ltr0hXuKS8U,Ugxc9HjgZghSgJsnUpd4AaABAg,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,나은님 호랑해 맘껏 해주니까 권호시 매우 신난거 보소ㅋㅋㅋㅋㅋㅋㅋㅋ,674,2024-10-20T09:02:04Z,,2
Ltr0hXuKS8U,Ugxc9HjgZghSgJsnUpd4AaABAg.A9oHIVA0jLkA9oI7Z1Tczp,@함원종-x1j,UChxkFV3cB0gPlCf7AvWExaQ,안녕하세요,0,2024-10-20T09:09:19Z,Ugxc9HjgZghSgJsnUpd4AaABAg,0
Ltr0hXuKS8U,Ugxc9HjgZghSgJsnUpd4AaABAg.A9oHIVA0jLkA9oUXUj2NN-,@forever_carateen,UCkBXYAZDM1wpQqPWO0oYAoA,귀야버요 ㅋㅋㅋㅋ,0,2024-10-20T10:57:43Z,Ugxc9HjgZghSgJsnUpd4AaABAg,0
Ltr0hXuKS8U,UgzCFV9x8EkQVO6R9Ul4AaABAg,@J4RSV,UCJtx2NhE6iCnuIOL8Z4mknw,HOSHI❤🐯🌹,2,2024-10-20T09:02:01Z,,0
Ltr0hXuKS8U,Ugz2HCjFjPD4_UZCwdF4AaABAg,@mingupotato,UCEr35WwfojZP7-8D9lIC_kg,호시 귀욥닼ㅋㅋㅋㅋ,1,2024-10-20T09:01:53Z,,0
Ltr0hXuKS8U,Ugy_4WwcPOfWPvLmy714AaABAg,@xxAx_L,UCcCXRQ8yYOe-nel6vDLS88Q,순영이 바지끈 길이는 날마다 늘어나는거 같애..,0,2024-10-20T09:01:52Z,,0
Ltr0hXuKS8U,Ugx1egQihZUOKR-TskZ4AaABAg,@dori_ash_7,UCyARWFDIim1VztVexbMmJAA,호랑해ఇ◝  ̫ ◜ఇ🐯❤️‍🔥,2,2024-10-20T09:01:40Z,,0
Ltr0hXuKS8U,UgwwYETBcetJyCinJe14AaABAg,@yeosangg,UCiho8nKAiZ22qbJaWj6WrZA,Under a min! 🎉🎉❤❤,3,2024-10-20T09:01:37Z,,0
Ltr0hXuKS8U,UgzvQgl7aVzMtIkD-qB4AaABAg,@신기방기_뿡뿡방기,UC_2SZZpv5Yxx2XjoXPmrC8g,콘서트에 손나은님도 갔던데.. 챌린지 햇구나!!,44,2024-10-20T09:01:34Z,,0
Ltr0hXuKS8U,UgyRSaBw2LQmOsP8jCN4AaABAg,@miggi-밍기,UCZww_hKG1inY1GWXqoh2odQ,호싱이💗너어어어무우우우 기여어어어버,9,2024-10-20T09:01:32Z,,0
Ltr0hXuKS8U,UgwLu2iTd1RaWMtp1XF4AaABAg,@Jesena95,UCr2JQ_hoemmvDd9ukoisnHg,可爱,2,2024-10-20T09:01:30Z,,0
Ltr0hXuKS8U,UgyQ3DmensBi0jdDUx54AaABAg,@Yuki.x1,UCO8IuWWcKveHn0wWlfJPwlg,우와 에이핑크 손나은님도 호랑해를 해주셨네요..!❤❤ 호랑해❤❤,27,2024-10-20T09:01:27Z,,0
Ltr0hXuKS8U,UgyXnJzZqLeyaVCh_3V4AaABAg,@셉빠답,UCVziICUOAZjPU_8gNboZBJw,와 진짜 이쁘시다..,15,2024-10-20T09:01:24Z,,0
Ltr0hXuKS8U,Ugz3esPjaVk7SLd77vZ4AaABAg,@아라리라료리,UCO9tHpi2p3Si60JA9mK6fkQ,오메오메🫢,0,2024-10-20T09:01:23Z,,0
Ltr0hXuKS8U,Ugy6pfteMVX7EyzO-ad4AaABAg,@Mozzar_ella,UC3sKne4wM3OuKP8yl8ur6mw,Super cute ❤❤❤,4,2024-10-20T09:01:22Z,,0
Ltr0hXuKS8U,UgwOVfm4eBTIACxSfGJ4AaABAg,@우유소녀-f6k,UC_ldvfb0Tj8npRliIlnhkRQ,우와!!,6,2024-10-20T09:01:20Z,,0
Ltr0hXuKS8U,UgwejQHrpAOyc55QOB54AaABAg,@me_gia,UC7jilReeDvWdR2BXaJ4Fxcw,🐯,1,2024-10-20T09:01:18Z,,0
Ltr0hXuKS8U,UgwtdbvEacNqa3nazSl4AaABAg,@svtishappiness9084,UCd3h1BavBBmppA-gGEGyipQ,Hoshi and Naeun both are my favorite! 🥹,48,2024-10-20T09:01:12Z,,0
Ltr0hXuKS8U,Ugy4e6_t9aHvAOEKLFN4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,손나 예쁜 울 언니 와따… 🥹🥹😋,208,2024-10-20T09:01:05Z,,0
Ltr0hXuKS8U,UgwzbekCbpitUxQUP5d4AaABAg,@hx._.xly2,UCKfY66xZAmg47MvYChR7DAQ,승과니 성덕 ㅋㅋ,1,2024-10-20T09:00:59Z,,0
Ltr0hXuKS8U,Ugz2USSD2Zl7GnpPq0p4AaABAg,@0405happy,UCT_n6xtM6N8r6wOGnyvm6Cw,잘춘다,5,2024-10-20T09:00:59Z,,0
Ltr0hXuKS8U,Ugya-eIZH_esjBv7Ajl4AaABAg,@okaye_smm,UCGBC6h0M6m2l4NrqnOtPqaA,❤,1,2024-10-20T09:00:57Z,,0
Ltr0hXuKS8U,UgzUa7vx3V9GISlB5Qh4AaABAg,@crystal-zu5vt,UCtqWhh21nATt5Ky7l49p8bA,호시!!!🐯,1,2024-10-20T09:00:56Z,,0
Ltr0hXuKS8U,Ugwe8LPB8fFfvaqcIcZ4AaABAg,@rahayusri9391,UC0OCC89KonXF9nqVlMd1odg,Horangiii🐯❤️❤️,1,2024-10-20T09:00:36Z,,0
Ltr0hXuKS8U,UgzfmnwDHVnf0fcXMVF4AaABAg,@jiminyong,UCw2fCmH1HkAE_9MJzq1eYpA,헐,3,2024-10-20T09:00:33Z,,0
