author,text,likes,published_at
@janelle.mp4,SAD TWERKING~~,0,2021-04-19T12:04:22Z
@bw9209,VOCAL KING,1,2021-04-19T12:04:22Z
@mariaredondo4096,THIS IS SO CUTE🥺❤️,0,2021-04-19T12:04:22Z
@hoshistiger7238,KING XU MINGHAO BACK AT IT AGAIN,0,2021-04-19T12:04:21Z
@헤라-u4n,Their different height's... why is so cute,0,2021-04-19T12:04:20Z
@seaithsvtcrt8825,Ahh cutiess,0,2021-04-19T12:04:20Z
@chwewithchu1253,The ending so cute,0,2021-04-19T12:04:20Z
@alexandraintia2539,Streaammm thissss eveeeerryyyoneeee,0,2021-04-19T12:04:20Z
@nurainshazwani9573,"We need dance performance!!
The8 : Yes",0,2021-04-19T12:04:20Z
@chimhon4876,Bakit kinikilig ako?😭😭😭,0,2021-04-19T12:04:19Z
@porpiporpi,ผญ.น่ารักมากก,0,2021-04-19T12:04:18Z
@winniemerino,Let's go best friend❤️,0,2021-04-19T12:04:18Z
@saythenametilltheend,why am I smiling? what's happening to me? omgggggg they are so cuteeeeeeee,0,2021-04-19T12:04:18Z
@floralolea,CUTEEE,0,2021-04-19T12:04:17Z
@yriwan8563,the girl is insanely pretty i cant stop looking at her,0,2021-04-19T12:04:17Z
@2n.111,🥺❤️🥺❤️🥺❤️🥺❤️,0,2021-04-19T12:04:16Z
@Zarablooms,Happy Ending,0,2021-04-19T12:04:15Z
@couphui281,the chemistry tho,0,2021-04-19T12:04:15Z
@mytala7731,Yezzzzz ✨✨✨,0,2021-04-19T12:04:15Z
@ernest6355,啊啊啊啊啊啊啊小姐姐好好看 忘看你了老铁 我再看一次,0,2021-04-19T12:04:14Z
@aulia9693,My heart😭😌,0,2021-04-19T12:04:14Z
@smileflower17,BTW NGL I KINDA MISS THE GIRL IN THE MV LOL,0,2021-04-19T12:04:14Z
@ravischo3725,hello cool n cute boi,0,2021-04-19T12:04:14Z
@marselaoktarina722,"Carat kenyang gak, kemaren not alone, hari ini side by side Chinese ver.",0,2021-04-19T12:04:11Z
@minghvos,HABLEMOS Q LA COREOGRAFIA ES LO MAS TIERNO *INSERTE EMOJI LLORANDO*,0,2021-04-19T12:04:11Z
@wonu6187,Ikaw ha iba iba babae mo ha,0,2021-04-19T12:04:11Z
@muonsleil,akidudududuyfyfufufhhfyfyruydd iri twerking,0,2021-04-19T12:04:10Z
@priscillazs,aaaaaaaaahhhhhh!❤️,0,2021-04-19T12:04:09Z
@karenfernandez4989,AHHHH ES TAN LINDO,0,2021-04-19T12:04:09Z
@varudulc,"yall dont understand HOW CUTE AND ADORABLE AND FLIRRRTY THIS IS, I LOVE IT SO MUCH",209,2021-04-19T12:04:08Z
@cheryyl5959,stop twerking everyone HAHAHAHAH,265,2021-04-19T12:04:07Z
@blessantos2689,BAT MAY PA HOLDING HANDS LODS?GEGE THANKS,0,2021-04-19T12:04:07Z
@breadlaughjun7411,*Pledis stan really feeding well*,0,2021-04-19T12:04:07Z
@SHINielle96,This is soooo cute!!!! Thank you The8!!,0,2021-04-19T12:04:07Z
@ايفن-ب5د,يلبيييههههه.,1,2021-04-19T12:04:06Z
@vanesaclaudya5034,GEMOY BANGET WOY ENDINGNYAAAA,0,2021-04-19T12:04:06Z
@jeonkateque,Me : I wish I was the girl*,0,2021-04-19T12:04:06Z
@threykimz8681,Aaaaaaack,0,2021-04-19T12:04:05Z
@cakeciffon6389,最後ちょっと照れてるよね？かわいい…,0,2021-04-19T12:04:05Z
@cadennkylesolis6499,We've been blessed!,0,2021-04-19T12:04:04Z
@tigerspider6813,"They are too cute, i can't....",0,2021-04-19T12:04:04Z
@jkwon4577,MINGHAO CLASSY,0,2021-04-19T12:04:03Z
@allenmaejagonia9805,"Iba na naman kasama mo,lagot ka kay jun wag ka daw uuwi",0,2021-04-19T12:04:03Z
@mershelle,**happy twerking** 😩✋,3,2021-04-19T12:04:03Z
@안경소녀,서명호 잘생긴거 누가몰라 너무 잘생겼다..ㅠㅠ,0,2021-04-19T12:04:03Z
@dewifitri9894,How cuteeee😭😭😭,0,2021-04-19T12:04:03Z
@smileflower17,OMG THIS IS SOOOOOOO FUN AHHAHAHAHAH,0,2021-04-19T12:04:02Z
@karenherrera4737,"I love this song, great job Minghao",0,2021-04-19T12:04:02Z
@lanoviadelbicho,AAAAAAAAAAAAAA. 💓💓💓💖💕💖💗💖💗💖🌷🌷,0,2021-04-19T12:04:02Z
@sophiebeck3113,I actually like the chinese version better his voice sounds so soft,7,2021-04-19T12:04:02Z
@intansyarafina4310,Don't mind me I'm just imagining I'm the girl,0,2021-04-19T12:04:02Z
@caitlynchoo9117,the ending awww,0,2021-04-19T12:04:01Z
@hanakarista2371,Ceweknya hao bayak juga ya😆,0,2021-04-19T12:04:00Z
@intankumala126,CUTEST!!,0,2021-04-19T12:04:00Z
@matchalover_v,"天呐好甜啊!!😭💖
太可爱了吧!!",0,2021-04-19T12:04:00Z
@miguelababan1403,THE8 BEST BOY😭💖,0,2021-04-19T12:03:59Z
@lav83,"the song: 👑, the performance:👑, the concept: 👑, minghao: 👑",0,2021-04-19T12:03:59Z
@sopeya2444,this is sooo cute my heart hurts plsss,0,2021-04-19T12:03:59Z
@noeroelcahyanti,OEMJI GILAKK,0,2021-04-19T12:03:58Z
@fairyyjimin2898,HOLDING HANDSKSNDKSNDJWJDJSJDHSHS SANA ALL,0,2021-04-19T12:03:57Z
@shinjinichanda3390,crying side to side😭,0,2021-04-19T12:03:57Z
@asthelilygrows4430,this is too cute!!! imagine minghao performing side by side collabing with other gg members as his partner AAAA PLSPLSPLS,1,2021-04-19T12:03:57Z
@chansolaa,Omg the8,0,2021-04-19T12:03:56Z
@closed7779,OKAY PLS NO TWERKING,0,2021-04-19T12:03:56Z
@azeefahazman7897,That girl is really lucky😌🌚,0,2021-04-19T12:03:55Z
@angelicamarieosenilla420,Awww minghao is really shipable🤣,0,2021-04-19T12:03:54Z
@cappuccinolatte21,HIS ACTING IS SO GOOD,0,2021-04-19T12:03:54Z
@kaykaynad8368,AAAAAAAAAAAAA,0,2021-04-19T12:03:52Z
@Meserantic,Carat twerking,2,2021-04-19T12:03:52Z
@soo3626,MINGHAO is so tall ahahha,0,2021-04-19T12:03:51Z
@dragon_roarrr,RHIS IS ADORABLE,0,2021-04-19T12:03:51Z
@eeve4722,AAAAA EARGASM,0,2021-04-19T12:03:51Z
@meryemazizi706,Thank you for this really,0,2021-04-19T12:03:50Z
@nanana9769,EISA HUHU ADORBS,0,2021-04-19T12:03:49Z
@ctrlcctrlv4660,the height difference is cute lmao,1,2021-04-19T12:03:49Z
@jrlyn__5054,Kilig kilig yarn ate gurl 😍,0,2021-04-19T12:03:48Z
@dhirararipratita2500,THIS IS SO CUTE OMG HAOO!,0,2021-04-19T12:03:48Z
@MC-sw9rm,Minghao bakit ang GWAPO mo!!!,0,2021-04-19T12:03:47Z
@mayshaanandamaharani544,minghao domination world,0,2021-04-19T12:03:47Z
@17_wonu35,This is so cute!!!!,0,2021-04-19T12:03:47Z
@joiemp,It's really really nice to have multilingual idols. There's a lot of mv blessings.,1,2021-04-19T12:03:47Z
@meeleene,the girl is so cute LOL i love her,1,2021-04-19T12:03:47Z
@coubji8860,Love this version,0,2021-04-19T12:03:47Z
@andreavargas95,KINGGGGG,0,2021-04-19T12:03:46Z
@niatrystania5344,endingnya gemesinn,0,2021-04-19T12:03:45Z
@fitriawlnsr7815,This is so cuteeeee,0,2021-04-19T12:03:45Z
@airaserzo9064,"No one:
Minghao: dancing to two different girls",5884,2021-04-19T12:03:45Z
@miyu7154,最後手繋いだーーー,0,2021-04-19T12:03:44Z
@ceniamlsptn1213,more in the ear of the Korean version;),1,2021-04-19T12:03:44Z
@closed7779,WTF MYUNGHOOOO,0,2021-04-19T12:03:44Z
@gebyberliana1635,Lucu banget nga boooooong,0,2021-04-19T12:03:43Z
@goldencloset5769,THE ENDING– IM SO JEALOUS FKCJDHXJ,1,2021-04-19T12:03:42Z
@hyunesings,Emotionally twerking,0,2021-04-19T12:03:42Z
@gracerosario6156,"i remember JIHOON in the carousel 😅😅
SUPPORT SIDE BY SIDE ❤❤❤❤",0,2021-04-19T12:03:42Z
@tatamaisurashvili9378,*Jay park twerking*,1,2021-04-19T12:03:41Z
@selviani7,Gemooiii ㅠㅠ,0,2021-04-19T12:03:41Z
@farahdiyana5064,YES KING AND QUEEN,0,2021-04-19T12:03:41Z
@samanthareginaavancena3336,norang 🙋 narani 🤝🥰 sonjapgo🙏 sipjiman 😪 i don't know🤷 what😔 to do😬🔫 what 💬 to do💃🕴🕺,1,2021-04-19T12:03:36Z
@dopehamin,THIS MV IS SO FUN!!! 🤩🤩,1,2021-04-19T12:03:36Z
@jacquelynmonteclar5882,SANA OL!!!,1,2021-04-19T12:03:36Z
@CherryCSC,I still can’t believe he make a flirty song like this .,10,2021-04-19T12:03:36Z
@melike_13,Dino Jun Sk beklemedim değil,1,2021-04-19T12:03:34Z
@iremelvan1872,ohh ohh bana çince konuş cnm,1,2021-04-19T12:03:34Z
@i5jyn118,holding hands ok PAINt,1,2021-04-19T12:03:33Z
@lojainalzahr141,That’s so cute,1,2021-04-19T12:03:33Z
@reisakura766,it sounds more flirty and cute in chinese,1,2021-04-19T12:03:33Z
@intananggita4368,"The comments said about twerking, you guys twerking?? 'Cause I'm rolling on the ground happily",1,2021-04-19T12:03:32Z
@sel1609,OMGGGGGG YES,0,2021-04-19T12:03:32Z
@Maria-ze5gr,Kaswerte ni ate ghorl,1,2021-04-19T12:03:32Z
@shafa1717,Cute + fun + cool I LOVE THIS PERFORMANCE,0,2021-04-19T12:03:31Z
@マカロン-q1n,我爱你😭💖,0,2021-04-19T12:03:31Z
@me-hi7hp,さいっくぅ！！！！,0,2021-04-19T12:03:31Z
@estrerodriguezv,minghao supremacy,0,2021-04-19T12:03:30Z
@gjh01,졸귀탱,0,2021-04-19T12:03:30Z
@희수-c6u,맬렁아... 잘생기고 귀엽넹... 보고싶다,0,2021-04-19T12:03:30Z
@coconutnot00,Aaa masterpiece,0,2021-04-19T12:03:30Z
@hoshismissingbooster,It sounds so much more natural in Chinese it's 🤩,0,2021-04-19T12:03:30Z
@aimiamirah3696,"Damn, i wish to be that




Chair",0,2021-04-19T12:03:30Z
@前彩-n2f,"*after seeing this vid, i felt so motivated. it changed my whole life, now i’m a successfull person. i got 10 olympic gold medals, 6 oscars, 7 nobel prizes. next year i’m planning to buy the moon. it all happened because of you. thank you so much xu minghao, stream side by side y'all*",0,2021-04-19T12:03:29Z
@michwen1477,Hehe...I love the chinese version.,0,2021-04-19T12:03:29Z
@jenxne,"hello pls stop commenting about yalls tw3rk!n6 styles. you're spamming the video, youtube might delete vi3w$! thanks",0,2021-04-19T12:03:28Z
@17_wonu35,The8 side by side!!,0,2021-04-19T12:03:28Z
@tantruongthi9770,So sad,0,2021-04-19T12:03:27Z
@dk-qb8fw,Teman jangan gitu dong:v,0,2021-04-19T12:03:26Z
@alexaeleazar8301,another girl jsjskajxjajsja here i started sad twerking,0,2021-04-19T12:03:26Z
@princessresurreccion8142,Yup it's already him I won't change my mind he's freaking talented(๑♡⌓♡๑),0,2021-04-19T12:03:26Z
@lime3082,마지막이 부럽다...,0,2021-04-19T12:03:24Z
@prinicakumar7551,When you realise stanning seventeen was your best decision!,16,2021-04-19T12:03:23Z
@palicteangelicarosec.6292,I BELIEVE IN THE8 SUPREMACY,0,2021-04-19T12:03:23Z
@christinecortuna9858,Sino yung mga kinilig???,0,2021-04-19T12:03:22Z
@hoonien139,Arhdhdhhsjshs Minghaooooo,0,2021-04-19T12:03:22Z
@Meserantic,I just love when Jun and Minghao show their skills. They are seriously talented.,3,2021-04-19T12:03:21Z
@fallenmoon96,He looks so cute with the dancer uhhh our romantic guy,0,2021-04-19T12:03:21Z
@hyerin4051,love teroksss,0,2021-04-19T12:03:20Z
@mariyamfalak8860,Okay i love the Korean ver but Chinese ver hits different,0,2021-04-19T12:03:20Z
@kpopismysoul4482,no bc all songs of svt even in diff languages are still masterpiece 😭✋,1,2021-04-19T12:03:20Z
@mahhh.2000,i love playful the 8,0,2021-04-19T12:03:20Z
@alexene467,"MINGHAO SUPREMACY
SEVENTEEN SUPREMACY",0,2021-04-19T12:03:20Z
@sam-uy3ru,April is a good month for us carats❤,0,2021-04-19T12:03:19Z
@karlacueto5226,KING BEHAVIOR!!,0,2021-04-19T12:03:19Z
@annorawal5168,All the fangirls watching this be like 👁️💧👄💧👁️,0,2021-04-19T12:03:19Z
@someone7074,Both korean and Chinese ver. hits different,0,2021-04-19T12:03:18Z
@jobeltendoy3913,"No one can slay this masterpiece, only xu minghao <3",0,2021-04-19T12:03:18Z
@ddidoul42,um upload vid time same as another groups……,0,2021-04-19T12:03:17Z
@stela.m,OMG MINGHAO SUPREMACY 🛐🛐🛐,1,2021-04-19T12:03:17Z
@xu8adri,Yes bestieee,0,2021-04-19T12:03:15Z
@dandmad17,PROUD OF YOU HAO,0,2021-04-19T12:03:15Z
@y_x03,That girl is so lucky 🤤,0,2021-04-19T12:03:14Z
@siueda,"The8,  supremacy everyone!",1,2021-04-19T12:03:13Z
@happy-pn,he's the king of performance indeed,0,2021-04-19T12:03:12Z
@sitiifathh2093,Minghao the best❤,0,2021-04-19T12:03:12Z
@xuctrl9743,BEAUTIFUL MAN😩😩❤️❤️,0,2021-04-19T12:03:11Z
@meli9116,"after seeing this vid, i felt so motivated. it changed my whole life, now i’m a successfull person. i got 10 olympic gold medals, 6 oscars, 7 nobel prizes. next year i’m planning to buy the moon. it all happened because of you. thank you so much.",0,2021-04-19T12:03:10Z
@jane-jr3fk,sometimes I forgot how tall he is,0,2021-04-19T12:03:10Z
@gemon3031,The8 we are proud of you ❤️,0,2021-04-19T12:03:10Z
@danamarieabilgos9423,"neorang☁️naranhi👩‍❤️‍👨sonjapgo💮sipjiman💕I🌙 don’t🌼 know🦋what☘️to⭐do🍧what🧚‍♀️to🔮do💒oh🎠
baby💎",0,2021-04-19T12:03:09Z
@graciacarat8565,International fans👇,0,2021-04-19T12:03:09Z
@roxanago7848,2 minutes early,0,2021-04-19T12:03:08Z
@deahcab,do you hate me? nah nah nah. can you love me? BIG FAT YES,0,2021-04-19T12:03:08Z
@michwen1477,Lol I remember Woozi with that Carousel😂.,0,2021-04-19T12:03:08Z
@seventeenkidult699,Its so cuteeee,0,2021-04-19T12:03:07Z
@anushamayadeo6292,"This is so cute 
He looks so good 
HIS VOCALS ARE SO CRYSTAL CLEAR AND HE LOOKS SO HAPPY AAAAAAA
THIS PERFORMANCE IS SO BEAUTIFUL 
XU MINGHAO YOURE THE COOLEST PERSON EVER!",0,2021-04-19T12:03:06Z
@kimcatalonia358,The8 world domination 🥺💖,0,2021-04-19T12:03:06Z
@trev3596,I BELIEVE IN XU MINGHAO SUPREMACY,0,2021-04-19T12:03:06Z
@seventeenrighthere2518,I just realized that SVT is really tall. Can’t imagine Mingyu,62,2021-04-19T12:03:05Z
@yourblossomx,My bias may be hao but that girl is cuteeeeee 😩💙,1,2021-04-19T12:03:04Z
@ariellemarco,KING!!!,0,2021-04-19T12:03:04Z
@elikiee5818,Ni hao twerking,0,2021-04-19T12:03:02Z
@chfied95,here yall twerking again,0,2021-04-19T12:03:02Z
@MC-sw9rm,"OO NA MINGHAO, KINIKILIG NA KAMI SA CHOREO!!",0,2021-04-19T12:03:01Z
@sunoopuff5981,Lonely twerking,1,2021-04-19T12:03:01Z
@chwewithchu1253,Watching chinese vers with korean vers in my mind but both really cool love it,0,2021-04-19T12:03:00Z
@aia.n,"The8 visual, talent, performance, vocal king, and all rounder 
period periodt periodism periodic periodic table",1,2021-04-19T12:03:00Z
@r4inbi,T H E TO THE 8 LALALA 8 EVERYDAY,0,2021-04-19T12:03:00Z
@ronalieangeles2742,SMOOTHHHH,0,2021-04-19T12:02:59Z
@tytydor7829,1st,1,2021-04-19T12:02:59Z
@kcllandres557,*Ugly crying*,0,2021-04-19T12:02:59Z
@miiyhyee790,it's amazing how wonderful this song is in both versions!!,0,2021-04-19T12:02:59Z
@seventeenkidult699,THANK YOU MINGHAO!!!,0,2021-04-19T12:02:58Z
@melike_13,Gel ben sana sarılırım,1,2021-04-19T12:02:58Z
@jkjkhnh,HE'S VISUAL IS INSANE╥﹏╥,4,2021-04-19T12:02:58Z
@elsasriwahyuni6982,"Kalau ada yang bikin versi mix Korea China , mantep banget nih wkwkwk",0,2021-04-19T12:02:57Z
@maire1038,sometimes i legit forget how tall minghao really is 😳✋,5,2021-04-19T12:02:57Z
@christelnadela6336,"Kikiligin sana ako kaso andito si mama baka masapok na naman ako 🐸😍🐸😘🤣🤣.
I love you Eisa ❤️❤️❤️",0,2021-04-19T12:02:53Z
@xyryl5917,YALL R SO CUTE,0,2021-04-19T12:02:52Z
@cupidsnotsofavvv,ibang babae na naman hao ano baaa HAHAHHAHAHAHAH ANYWAYS THIS IS SO GOOD AS WELL,0,2021-04-19T12:02:51Z
@samziemaebuhia3588,minghao ♡♡♡♡♡♡♡,0,2021-04-19T12:02:50Z
@이민용-f5h,쉬밍하오...... 사랑하오.....,0,2021-04-19T12:02:50Z
@blessantos2689,ok another girl another heart break ok ok.... Lol i'm not jealous....,0,2021-04-19T12:02:50Z
@staciedenise9265,Energetically Twerking😭,0,2021-04-19T12:02:49Z
@louvaehr,art!,0,2021-04-19T12:02:49Z
@bellkwon8291,Youjin and minghao performing together😍😍😍 love it!!!😭😭💕💕💕,1,2021-04-19T12:02:49Z
@alsawidyad9982,got notification from seventeen while im watching hitori janai. the struggle is real lol,0,2021-04-19T12:02:49Z
@joiemp,softly twerking along with the beat,1,2021-04-19T12:02:47Z
@rayyyyneee,neorang🙆narahni👫sonjabgo👐sipjiman😭I🙆DONT❌KNOW😭WHAT🙅TO✌DO🙇WHAT🙍TO🙇DO🙍,0,2021-04-19T12:02:47Z
@sablibay2327,OK BUT MINGHAO IS SO TALL ?? AND GORGEOUS ??,3,2021-04-19T12:02:47Z
@Meserantic,The amount of addictive songs these men can make... it’s crazy.,215,2021-04-19T12:02:46Z
@meggatz5881,Omg omg,1,2021-04-19T12:02:46Z
@seventeenkidult699,THE8 BEST BOY!!,1,2021-04-19T12:02:45Z
@riesejeon1754,Gosh he's so charming,0,2021-04-19T12:02:44Z
@나나-k8j6y,THE8 rocks both KOREAN AND CHINESE version,0,2021-04-19T12:02:41Z
@noybass4361,The choreo is so cute!!! >0<,0,2021-04-19T12:02:40Z
@aroomarum1588,Itu komidi putarnya woozi kan wkwkwk,0,2021-04-19T12:02:40Z
@joycejaner3597,"Abangan niyo po ako sa Filipino version, ako po yung girl dun hEhE",0,2021-04-19T12:02:39Z
@슬퍼-b7o,i love you사랑해,1,2021-04-19T12:02:39Z
@aimiamirah3696,This is so cute 😱,0,2021-04-19T12:02:38Z
@yukkiimura,"My ears: listening to this chinese version
My mouth: sings the korean version
My brain: kunfused",1,2021-04-19T12:02:38Z
@dazzleflakess,"*Both Korean and Chinese versions are amazingly good, plus the cute movements!*",0,2021-04-19T12:02:38Z
@yoonjeonghanihae7646,"Wait, that is a different girl?
Minghao, you such a playboy",0,2021-04-19T12:02:38Z
@vhiralauron8208,Go ate gurl!!! YOU LOOK SO CUTE NEXT TO HAO,0,2021-04-19T12:02:37Z
@marinapond,Yeeees I was waiting for this version!!!! Ahhhhh I loved it :'),0,2021-04-19T12:02:37Z
@salsalsalsalsal9596,aesthetic twerking,4,2021-04-19T12:02:36Z
@ahlayaaah,The 8 side by side really stuck in my brain. Love it 🤣🖤🖤🖤,0,2021-04-19T12:02:34Z
@deahcab,"after seeing this vid, i felt so motivated. it changed my whole life, now i’m a successfull person. i got 10 olympic gold medals, 6 oscars, 7 nobel prizes. next year i’m planning to buy the moon. it all happened because of you. thank you so much.",0,2021-04-19T12:02:33Z
@nurainshazwani9573,I'm watching Korean ver again and this pop up! Aayyyyyyyy love this!!!,0,2021-04-19T12:02:33Z
@azmiafifah.n7716,"minghao best boy
minghao talented",0,2021-04-19T12:02:33Z
@svt8041,VOCALIST KING HE REALLY SAID MY MIC IS ON 😩,0,2021-04-19T12:02:33Z
@md.vs2844,#SEVENTEEN,0,2021-04-19T12:02:31Z
@kiedan08,Another lucky girl,0,2021-04-19T12:02:30Z
@tjsghk450,키차이 설렌다....😍,0,2021-04-19T12:02:30Z
@jkwon4577,*MINGHAO WORLD DOMINATION*,0,2021-04-19T12:02:28Z
@kwonhoshi4383,Kenapa engga sama mbak yang di mv aja sih padahal dah cocok banget😭,0,2021-04-19T12:02:28Z
@ayyuannisa5907,ganteng bgt lu bro,0,2021-04-19T12:02:28Z
@faith7172,the8 best boy,0,2021-04-19T12:02:28Z
@louvaehr,yes baby!,0,2021-04-19T12:02:28Z
@hanminra3539,CUTEEEE,0,2021-04-19T12:02:28Z
@_rrrcit_Du,BWEKJWKFJEK JODWR T AMO T AMO T AMO😫😫😫😫,0,2021-04-19T12:02:27Z
@marianaesquiaqui8091,Estoy en clase ahora mismo pero no importa,0,2021-04-19T12:02:27Z
@carboncharinamariem.9057,I loveeee it! 🤗🥰,0,2021-04-19T12:02:25Z
@봉민채-z1l,뭐야!!!!에쁘잖아!!!!,1,2021-04-19T12:02:25Z
@arjullar,THE8,0,2021-04-19T12:02:25Z
@chaechaez7899,Both versions are amazing(I mean it's minghao afterall) but I lowkey like this version better 👀,1,2021-04-19T12:02:25Z
@trev3596,the height difference is so cute-,0,2021-04-19T12:02:24Z
@물먹는쿼카-n4r,오빠ㅜㅜ😭 왜케 멋졍😍😏,0,2021-04-19T12:02:24Z
@saltysierrena,BOTH OF YOU ARE SO GORGEOUS,0,2021-04-19T12:02:24Z
@vianadisya,MASTERPIECE,1,2021-04-19T12:02:23Z
@4favs,side by side soty me thinks,0,2021-04-19T12:02:23Z
@hidayatihussin4873,"I LOVE THE8, 
CAN'T STOP HEAR THIS SONG.",0,2021-04-19T12:02:23Z
@diraapriliananda7427,Yey thanks for upload here,0,2021-04-19T12:02:22Z
@happy-pn,not me singing in korean lmao,0,2021-04-19T12:02:22Z
@annacarat1159,THE8 Love ❤❤❤,0,2021-04-19T12:02:21Z
@goldencloset5769,Chinese ver. >>>>>>>,1,2021-04-19T12:02:21Z
@xuctrl9743,STREAM SIDE BY SIDE CARAT~~,0,2021-04-19T12:02:21Z
@Meserantic,"If minghao isn’t your bias, minghao is your bias.",1,2021-04-19T12:02:21Z
@ivynoreen494,Happy twerking^^,0,2021-04-19T12:02:21Z
@phoebekhaw,The height  difference  between them is so cute tbh uwuwuwuwu,1,2021-04-19T12:02:20Z
@arjullar,XU MINGHAO,0,2021-04-19T12:02:19Z
@melike_13,Yetenekli çocuğum benim,1,2021-04-19T12:02:19Z
@minghvos,COMO Q VERSION CHINA ME VOY A MORIR DE VDD XU MINGHAO TE AMO MUCHO<<33 Y MARICARMEN DEJA DE ENAMORARTE DE LAS MUJERES ALAKJAJSLSKDKD,0,2021-04-19T12:02:19Z
@violetjeon0717,MINGHAO BEST BOY,0,2021-04-19T12:02:19Z
@rizkya_arfie_amalia_ften_i5637,yes,0,2021-04-19T12:02:19Z
@ilaikechickonnnn,THIS IS TOO CUTE HSHSHSHSHSHSHS,0,2021-04-19T12:02:19Z
@blessantos2689,masterpiece😌,0,2021-04-19T12:02:19Z
@gabyadani,minghao's really shining on the stage!!! truly his element ♡♡♡,0,2021-04-19T12:02:17Z
@ozs6,❤,0,2021-04-19T12:02:17Z
@0omeme0o,I love the song more in Chinese,0,2021-04-19T12:02:17Z
@ariety.y,depressed twerking,5,2021-04-19T12:02:17Z
@zefachanni,успела до миллиона 😳✌❤💋,0,2021-04-19T12:02:17Z
@honkgabey,"its fine i can just imagine thats me, its fine really",0,2021-04-19T12:02:16Z
@mitaherlina7558,"HI FRIENDS, OMG U SO HANDSOME",0,2021-04-19T12:02:16Z
@sandararose9654,"You go there best friend!!!
Your best friends are cheering for your lovelife XD",0,2021-04-19T12:02:16Z
@みかん-m8p4y,さいこーーー,0,2021-04-19T12:02:16Z
@raedhean,omg,0,2021-04-19T12:02:15Z
@prinicakumar7551,XU MINGHAO SUPREMACYY!,1,2021-04-19T12:02:15Z
@aroomarum1588,Mbaknya ganti gesss,0,2021-04-19T12:02:15Z
@Karen-ft1sd,"Wow, really cool. The 8 is so beautiful. I love it. I expect that I will change the base",1,2021-04-19T12:02:14Z
@hibonjuru2635,Masterpiece,0,2021-04-19T12:02:14Z
@nicoleromerohill9029,O M G HOW DARE YOU TO LOOK SO AWESOME MINGHAO 🥺🥺🥺💗💗💗,0,2021-04-19T12:02:14Z
@yangzeysherpa5595,"Never been this early in my life...not even during my own birth 
P.S. is it just me or The8 sounds 1000x sexier in Chinese versions💙",0,2021-04-19T12:02:14Z
@shannenthea781,Sino na naman yan minghao? hahahhaha bagong babae na naman? Hdkxjbaka,0,2021-04-19T12:02:14Z
@_rrrcit_Du,ARTE PURO HRMNO🤺🤺🤺,0,2021-04-19T12:02:14Z
@siueda,SEVENTEEN WORLD DOMINATION,7,2021-04-19T12:02:13Z
@eanadam8887,* early twerking *,1,2021-04-19T12:02:13Z
@popcornandcheeseandmilk,춤 너무 귀여워 ㅠㅠ,2,2021-04-19T12:02:13Z
@joannedegrano8727,"Made my day again😍😍😍
seventeen❤️❤️❤️",0,2021-04-19T12:02:13Z
@prodsnwu,swaggy twerking,0,2021-04-19T12:02:12Z
@faith7172,ibang babae na naman ba to?,0,2021-04-19T12:02:12Z
@bookwanie8321,My little baby😢❣,1,2021-04-19T12:02:11Z
@kyeomzpijja_carat5231,OMGG❤️❤️❤️,0,2021-04-19T12:02:10Z
@belajardengancitra,Pas liat permainan di belakang jadi keinget uji wahh :v,0,2021-04-19T12:02:10Z
@linaasri95,Thank you 🙏,0,2021-04-19T12:02:10Z
@wonwon4060,The girl are so beautiful:(((🥺❤️,0,2021-04-19T12:02:10Z
@sei9698,Bat pa iba iba ng babae hao?👹,0,2021-04-19T12:02:09Z
@RedToledo,MULLET BOI <3,2,2021-04-19T12:02:09Z
@noname-nn2dt,"Oh My God, He's so stunning!!
This is totally a masterpiece❤️😭",0,2021-04-19T12:02:08Z
@구리구리-x2i,서먕호야 사랑한다 서명호야❤,5,2021-04-19T12:02:08Z
@melike_13,Uff yine mi kız,1,2021-04-19T12:02:08Z
@rc-er1br,THE 8 STANS ARE YOU OK?,1,2021-04-19T12:02:07Z
@ayaiama7858,excitedly twerking,4,2021-04-19T12:02:07Z
@rabeyabasri8007,Minghao maybe doesn’t know but he is making everyone happy!,0,2021-04-19T12:02:06Z
@patriciadhiannega-an588,Ilan kaming babae mo?,0,2021-04-19T12:02:05Z
@iluvyuyu,side by side soty,0,2021-04-19T12:02:05Z
@jeantuliao857,Another masterpiece💖,0,2021-04-19T12:02:05Z
@6luuuuuuuu3,ANG GWAPO MO SHET,0,2021-04-19T12:02:03Z
@Meserantic,"We are so spoiled 😫, honestly the amount of solo’s we’ve been getting make my heart happy.",45,2021-04-19T12:02:03Z
@gjao6132,REEEEEEEEE jun and the8 is the most best than gorl and the8,0,2021-04-19T12:02:03Z
@alsawidyad9982,minghao our happy pills,1,2021-04-19T12:02:02Z
@andreagalang2803,MINGHAOOOOOOOOO,0,2021-04-19T12:02:02Z
@preciouskryzelledegraciama7924,Is that still the same girl Minghao?😭,0,2021-04-19T12:02:02Z
@prodsnwu,swaggy,0,2021-04-19T12:02:02Z
@CherryCSC,"The height difference is perfect. 
He so tall 🥰",2,2021-04-19T12:02:01Z
@jeonseoyeon786,I've been waiting for this 😭 MINGHAO AWESOME MAN 💯💞👏🏻,1,2021-04-19T12:02:01Z
@waLANAngiba,"IM SO HAPPY I LOVE THIS CHOREOGRAPHY, YOUJIN WAS AMAZING AS WELL!! AND WHEN THEY HELD HANDS HUHU 😭💕",1,2021-04-19T12:02:01Z
