author,text,likes,published_at
@lyaent.ytabonemicekme1235,"Turkish fan
❤❤❤❤❤",0,2022-08-17T11:02:48Z
@animasethy1491,Lisa,1,2022-08-17T11:02:40Z
@siziii8601,Love your new look lisa,2,2022-08-17T11:02:32Z
@oashaalaa5567,❤❤🥰i Love you Lisa,1,2022-08-17T11:02:29Z
@smarikashrestha7060,We love u lalisa,0,2022-08-17T11:02:19Z
@angelicabutarbutar5546,LALISAAAA,0,2022-08-17T11:02:10Z
@fatom9821,الفانز العربي👇؟,1,2022-08-17T11:02:09Z
@zirazira8514,Lisaa,0,2022-08-17T11:02:09Z
@meiirose,Blackpink is the revolution,0,2022-08-17T11:02:05Z
@Littleblackdog66,OMG Lisa,0,2022-08-17T11:02:05Z
@K_world13,"Armenian blinks 🇦🇲💗
👇🏻
👇🏻
👇🏻",1,2022-08-17T11:01:59Z
@وردهورده-ن9ل,انا احب اربعجن 😘😘😘😘اربعجن كلمن بوسه 😘😘😘😘❤❤,0,2022-08-17T11:01:58Z
@Drawing_with_Youcef,💗💗💗💗💗💗,0,2022-08-17T11:01:50Z
@meiirose,I'm excited,0,2022-08-17T11:01:50Z
@cloudjenv,"Why is everyone spaming in comments???
Why don't you all enjoy Lisa 's beauty??",2,2022-08-17T11:01:49Z
@Drawing_with_Youcef,ليساااال 💜😭,0,2022-08-17T11:01:45Z
@salihawaheed9807,Lisa literally ... Shifted .. her whole aura ... It's crazyyyy how she can slay in every genre .... She is indeed the main character..❤️‍🔥❤️‍🔥🥵,24,2022-08-17T11:01:39Z
@meiirose,Lisa Slayyy,0,2022-08-17T11:01:35Z
@Blackpink-4ot-forever,Türk blinkler beğensin,0,2022-08-17T11:01:35Z
@salihawaheed9807,LISA  is telling the world ....   Get ready for me cuz I am the real VENOM I am the real deal.... I am that f*** girl ... I am the MAIN EVENT,1,2022-08-17T11:01:32Z
@salihawaheed9807,"LISA'S aura , her teaser are always a masterpiece ..... LISA'S teaser took my breath away 🥵🥵 especially this one 👑👑❤️‍🔥",2,2022-08-17T11:01:24Z
@Stillgiselle,BLACKPİNK IN YOUR AREA!,1,2022-08-17T11:01:13Z
@asenam_,Türk bilnkler,0,2022-08-17T11:01:07Z
@lilfellasleep4316,off lisa'yi çok merak ediyorummmm,0,2022-08-17T11:01:06Z
@asenam_,Türk bilekler,0,2022-08-17T11:01:00Z
@ma.cristinacantiga9162,Lisaaaaaaaa🫠,0,2022-08-17T11:00:57Z
@ygmrshn3809,"Türkhis blinks. 
👇🏻👇🏻 
Pls come to Turkey
💗💗💗💗💗💗💗💕💕💕💕💕💕🎀💜💜💜💜💜",2,2022-08-17T11:00:53Z
@SaidPardo,Queen..... <3,1,2022-08-17T11:00:47Z
@jsb140,Yess Lalisaaaaa🖤💗💛💜,1,2022-08-17T11:00:38Z
@lalalalisaaa7331,Lalisaaaa Soooo damn cool,0,2022-08-17T11:00:38Z
@فاطمهرهنما-ه9ذ,My girlllll,0,2022-08-17T11:00:29Z
@leekn0wbsn,Ilk turk,0,2022-08-17T11:00:26Z
@Anya49658,Ahhhhhh lalisa,0,2022-08-17T10:59:47Z
@amberbarre7330,Cant wait for Lisa,0,2022-08-17T10:59:38Z
@waosdeniz,"Azeri yim 
Azeri ve Türk blinklerr💖",1,2022-08-17T10:59:31Z
@Ben_Bwril,"🇰🇷♡🇹🇷
My names beril 
Fans jennie and lisa
Rose and jisoo you are amazing too❤️‍🔥❤️‍🔥💍😍👑",3,2022-08-17T10:59:27Z
@u_patrichor,😍😍😍,0,2022-08-17T10:59:24Z
@minhomm.,"Lisa fanları
👇
👇
👇",1,2022-08-17T10:59:16Z
@lilixsalalisa8935,I LOVE YOU BLACKPİNK,0,2022-08-17T10:59:09Z
@auliahmahira3060,🫶🏼🫶🏼🫶🏼🫶🏼,0,2022-08-17T10:59:00Z
@sawnaytun5202,😍😍❤❤,0,2022-08-17T10:58:58Z
@lalisababysushi5600,I love you LİSA pls come THE TURKEY 🇹🇷,1,2022-08-17T10:58:54Z
@jenniequeen4173,I Love 💝 You BLACKPİNK 💓💓💓💕💕,1,2022-08-17T10:58:50Z
@AzizAziz-nh3iq,I love you so much,0,2022-08-17T10:58:41Z
@lalisa5146,I love you,1,2022-08-17T10:58:35Z
@AzizAziz-nh3iq,Lalisa,0,2022-08-17T10:58:32Z
@PinkPunkYuY,👑,0,2022-08-17T10:58:27Z
@k.s.a1111,"lisa lovers 
👇🏻
👇🏻",4,2022-08-17T10:58:24Z
@serialetmetebukuraturke,"International fans
👇
👇",17,2022-08-17T10:58:19Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:58:17Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:58:11Z
@gswg6303,Lisa ya,0,2022-08-17T10:58:10Z
@adafernandez3813,MAHAAAAAAL KITAAAA SOBRA,0,2022-08-17T10:58:08Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:58:02Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:57:57Z
@Gobika09,"Lisa  love you so much for your dance, rap, vocal,cuteness,pretty, Kindness and gorgeous 
You are Queen ......🖤💗",2,2022-08-17T10:57:52Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:57:51Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:57:45Z
@tiradaraksasin9523,รอเลยค่ะลิซ่า อิแม่จะโอนทั้งเวลาและเงินทองให้ลูกทั้งหมด เอาตัวแม่ไปด้วยก็ได้,0,2022-08-17T10:57:43Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:57:39Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:57:33Z
@huyeno9760,Yêu lắm,0,2022-08-17T10:57:30Z
@nunong6332,等不及了！,0,2022-08-17T10:57:18Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:57:14Z
@D07R,L💛A💛L💛I💛S💛A,1,2022-08-17T10:57:11Z
@_T__A___L____A890,I love Lisa so muchi💗,1,2022-08-17T10:57:08Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:57:07Z
@nikeelyza6381,LALISA 👑,0,2022-08-17T10:56:57Z
@azeturk5432,Greetings from Azerbaijan,0,2022-08-17T10:56:57Z
@geecontents,Lalisa love me!!!!,0,2022-08-17T10:56:52Z
@Wonysfangirl,Eyooooo lets gooo,0,2022-08-17T10:56:46Z
@azeturk5432,Greetings from Azerbaijan.,0,2022-08-17T10:56:45Z
@azeturk5432,Greetings from Azerbaijan.,0,2022-08-17T10:56:31Z
@rosiexlatte9189,Lalisaaaaa🧚‍♀️🤘😍,0,2022-08-17T10:56:27Z
@lalalalisaaa7331,SOOO PROUD OF YOU,0,2022-08-17T10:56:19Z
@zehra1909,"Lisaya bayılanlar
👇
👇
👇",1,2022-08-17T10:56:09Z
@roykookie4237,Queen,0,2022-08-17T10:55:50Z
@roykookie4237,Lalisa only,0,2022-08-17T10:55:47Z
@roykookie4237,Omg,0,2022-08-17T10:55:42Z
@vika7468,😍😘,0,2022-08-17T10:55:37Z
@Zeyno7363,Olm sakın bı hız ne,0,2022-08-17T10:55:34Z
@yoyoblackpink4964,The hottest woman uwu,1,2022-08-17T10:55:31Z
@쑤오우,리사 사랑해~!!,1,2022-08-17T10:55:29Z
@Hesapacikdegil,"TÜRK BLİNKLER 
BLACPİNKİ İN YOUR AREA
👇",4,2022-08-17T10:55:27Z
@rifannurjaman4488,Kece,0,2022-08-17T10:55:18Z
@Oranges_aeu,She's literally on fire,0,2022-08-17T10:55:17Z
@marilougaudan8354,😍😍😍,0,2022-08-17T10:55:15Z
@forever_young143,Awesome No one is As BEST as Lisa .! Are you LISA'S Fan then hit the like button.. 굉장해 리사만큼 좋은 사람은 없어.! 리사 팬이세요 그럼 좋아요 눌러주세요🖤💗,1,2022-08-17T10:54:59Z
@ANNA-LM,Queen Lalisa❤️❤️,0,2022-08-17T10:54:56Z
@rashisharma36800,"𝐋𝐢𝐬𝐚 𝐅𝐚𝐧𝐬❤
👇🏻
👇🏻",0,2022-08-17T10:54:53Z
@aeesyya,PLSSSSS COME TO TURKEY PLSSSSS,1,2022-08-17T10:54:42Z
@marinanakiyada3421,Can't wait to see Lisa in full mv🤤,0,2022-08-17T10:54:41Z
@huyenvannguyentran5550,Love lalisa,0,2022-08-17T10:54:37Z
@دخیتنها-خ4ث,❤❤❤,0,2022-08-17T10:54:34Z
@دخیتنها-خ4ث,❤❤❤,0,2022-08-17T10:54:30Z
@Hannah-tae,Lisa's face is just beyond perfection,1,2022-08-17T10:54:11Z
@ambarellaaa_5394,Lisa,0,2022-08-17T10:54:07Z
@lalalalisaaa7331,Lilies bangga banget sama lisaaaa,0,2022-08-17T10:54:03Z
@jookoo6636,Please vote BLACKPINK at VMAs.,0,2022-08-17T10:54:00Z
@marinanakiyada3421,Lili is the best omg💛💛💛,0,2022-08-17T10:53:56Z
@kuwktw6409,Hi Lisa omg,0,2022-08-17T10:53:46Z
@lauren_channel3727,I love you,0,2022-08-17T10:53:44Z
@itaita9744,Lisa 💛,0,2022-08-17T10:53:44Z
@marigold_pvz,QUEEN LALISA👑,0,2022-08-17T10:53:43Z
@blink445,I love blackpink ❤️,0,2022-08-17T10:53:40Z
@marinanakiyada3421,Omg Lisa that eyes is everything ❤️😍😍🔥,0,2022-08-17T10:53:29Z
@fonminie,Can’t wait for Lisa,0,2022-08-17T10:53:24Z
@lalalalisaaa7331,WHAAAAAAT A QUEEEN,0,2022-08-17T10:53:23Z
@dizasalazar4220,My love!,0,2022-08-17T10:53:19Z
@09oou,Lisa is beautiful in every way 🥺💓.,2,2022-08-17T10:53:18Z
@blackpink_lisaaa,"Lisa fans
👇
👇
👇",0,2022-08-17T10:53:15Z
@Xits_me_nasux,Our queens are back 😍 💓,0,2022-08-17T10:53:14Z
@Gobika09,Lisa love you so much......🖤💗,0,2022-08-17T10:53:11Z
@blackpinksoyaaytabonelerim8051,"türk blinkler

👇",5,2022-08-17T10:53:06Z
@ekinsubolat4743,LALISAAAAA,0,2022-08-17T10:52:57Z
@lidu1271,"Huh what does pink venom ""challenge"" means
Anyone who knows what that mean reply to my comment",1,2022-08-17T10:52:52Z
@_lalisa__,"Türk Blinkler

 👇🏻
 👇🏻",2,2022-08-17T10:52:51Z
@lalalalisaaa7331,Queen we here for supporting you,0,2022-08-17T10:52:43Z
@farhanadailylife17,Best girl lisa,0,2022-08-17T10:52:40Z
@milk2395,Lalisa manobal everyone 🖤💗🔥🕷,1,2022-08-17T10:52:36Z
@rinna327,My Queen,0,2022-08-17T10:52:30Z
@farhanadailylife17,Lisaaa,0,2022-08-17T10:52:28Z
@pattaranaruenjarasarunchai1010,เท่มากกกกกก,0,2022-08-17T10:52:15Z
@adelinabayko988,"Фанаты Лисы
👇
👇
👇",53,2022-08-17T10:52:10Z
@jenstarwss,Lisaaa,0,2022-08-17T10:52:09Z
@kkp9419,Lisa,0,2022-08-17T10:51:48Z
@Alminayayli,"Lisaaaaaaaa 
I love you Lisa 
Lisaaaaaa
Lisa my bias 
Lisaaaaaaammmm 
Lisaaaaaaa
Jennie 
Jisoo 
Lisa
Rose
I love you BLACKPİNK",0,2022-08-17T10:51:47Z
@frostlike242,Cannot wait for main dancer lisa,0,2022-08-17T10:51:44Z
@Hesapacikdegil,"Lisa Fanları Tek Değilsiniz 💫
LİSA 💫💫💫
👇",16,2022-08-17T10:51:35Z
@zirazira8514,Lisaaa quennn🔥,0,2022-08-17T10:51:31Z
@frostlike242,Can not wait for rapper lisa,0,2022-08-17T10:51:31Z
@zayy_6033,unique,0,2022-08-17T10:51:29Z
@Berylliumn,Lisa Jennie Jisoo Rose Ot4 omgg,1,2022-08-17T10:51:27Z
@melatoninart7708,"Blinks
👇
👇
👇
👇",2,2022-08-17T10:51:24Z
@Dorixwq,Türk blinkler nerdesinizzz,0,2022-08-17T10:51:23Z
@frostlike242,Omg lisa,0,2022-08-17T10:51:15Z
@nhwsuu,love,0,2022-08-17T10:51:13Z
@Jeonlisaaaaa7,"Lisa fans
👇🏻
👇🏻
👇🏻
👇🏻",2,2022-08-17T10:51:05Z
@Jeonlisaaaaa7,"Lisa fans
👇🏻
👇🏻
👇🏻
👇🏻",1,2022-08-17T10:50:59Z
@user-vx8xl9sy4d,Lisa,0,2022-08-17T10:50:58Z
@user-vx8xl9sy4d,Lisa,0,2022-08-17T10:50:54Z
@Jeonlisaaaaa7,"Lisa fans
👇🏻
👇🏻
👇🏻
👇🏻",1,2022-08-17T10:50:53Z
@smalbuni,Hate her.,0,2022-08-17T10:50:49Z
@Arwa914,Love her,1,2022-08-17T10:50:45Z
@tszeal6488,หล่อมักๆ😳😳😳,0,2022-08-17T10:50:36Z
@Jeonlisaaaaa7,"Lisa fans
👇🏻",2,2022-08-17T10:50:27Z
@Jeonlisaaaaa7,"Lisa fans
👇🏻",1,2022-08-17T10:50:21Z
@lalalalisaaa7331,Kangen liat lisaaaa ngedance,0,2022-08-17T10:50:19Z
@lisa_lovie,Please come to Azerbaijan🇦🇿💗,1,2022-08-17T10:50:19Z
@yashpawar7964,"What a Beautiful Visual,  Queen is Back .",1,2022-08-17T10:50:19Z
@trinityxtwilightsworld,Love ya  lisa,0,2022-08-17T10:50:15Z
@nori7084,🤟🏼🤟🏼🤟🏼,0,2022-08-17T10:50:15Z
@ladyxjichu,"Turkish Fans
👇🏻",31,2022-08-17T10:50:15Z
@n.996,Pretty girl>>>,0,2022-08-17T10:50:09Z
@lisa_lovie,Please come to Azerbaijan🇦🇿💗,3,2022-08-17T10:50:08Z
@caffelatte3651,Main dancer deserve to get dance break for this comeback,0,2022-08-17T10:50:06Z
@lisa_lovie,Please come to Azerbaijan💗🇦🇿,0,2022-08-17T10:50:01Z
@nastik_one,Lisa 🛐🛐,1,2022-08-17T10:49:59Z
@lisa_lovie,Please come to Azerbaijan💗🇦🇿,0,2022-08-17T10:49:56Z
@ygmr202,I LOVE YOU BLACKPINK💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2022-08-17T10:49:53Z
@hyy_itz_user,"Lisa's fans or Blinks 
👇
👇
👇",2201,2022-08-17T10:49:52Z
@esihsukemsih0170,Lisa 👇👇,0,2022-08-17T10:49:52Z
@justrina892,🖤💗,1,2022-08-17T10:49:50Z
@lisa_lovie,please come to Azerbaijan💗🇦🇿,0,2022-08-17T10:49:50Z
@ismailakkus2534,I love youuu,0,2022-08-17T10:49:46Z
@lalistan9736,SO PRETTY😻😽,1,2022-08-17T10:49:45Z
@lindaardiyana7153,Lisaaaaa😘,0,2022-08-17T10:49:42Z
@iremm_ae,"Türk blinkler 
👇",54,2022-08-17T10:49:42Z
@lisa_lovie,Please come to Azerbaijan🇦🇿💗,1,2022-08-17T10:49:41Z
@sorayaparishani7908,"Lisa   f i t i n g

👇👇👇👇👇👇👇👇
👇👇👇👇👇👇👇👇
👇👇👇👇👇👇👇👇👇",1,2022-08-17T10:49:39Z
@ismailakkus2534,Lisaaaaaaaaaa,0,2022-08-17T10:49:38Z
@akipfan5898,Lisa coin,0,2022-08-17T10:49:37Z
@lisa_lovie,Please come to Azerbaijan 💗🇦🇿,0,2022-08-17T10:49:35Z
@enginess_9,Lalisa,0,2022-08-17T10:49:29Z
@lisa_lovie,Please come to Azerbaijan🇦🇿 💗,0,2022-08-17T10:49:27Z
@Jeniscrr_,"💘💖Turkish Blink 💘💖

👇",0,2022-08-17T10:49:27Z
@akipfan5898,"👇Iran blinks 
👇
👇
👇
👇",1,2022-08-17T10:49:26Z
@lilliadams2244,YES QUEEN! SLAY!,0,2022-08-17T10:49:25Z
@nitchasin,Lisa yaaaa,0,2022-08-17T10:49:25Z
@sheinalalalisa3174,Can't wait to hype whatever part you get Lalisa!!!,0,2022-08-17T10:49:24Z
@raphi.cha.7348,Lisa is the best,0,2022-08-17T10:49:23Z
@Jisoowq_official,"Blackpink fans
👇🏻
👇🏻
👇🏻",17,2022-08-17T10:49:22Z
@yaandphan,👑Lisa💜,0,2022-08-17T10:49:20Z
@lisa_lovie,Please come to Azerbaijan🇦🇿 💗,0,2022-08-17T10:49:19Z
@i.n.c.h.i5331,تهبلللللللللل,0,2022-08-17T10:49:18Z
@lallice2025,Tekrar öldüm,0,2022-08-17T10:49:17Z
@himawarikeiko814,Lisaaaaa,0,2022-08-17T10:49:15Z
@marrymedashataran5017,let's go LILIES!,0,2022-08-17T10:49:12Z
@lisa_lovie,please come to Azerbaijan🇦🇿 💗,0,2022-08-17T10:49:12Z
@soyunlirioporti9703,Te amo mucho Lisa,0,2022-08-17T10:49:09Z
@lisa_lovie,PLEASE COME TO AZERBAİJAN🇦🇿 💗,0,2022-08-17T10:49:05Z
@kaophunkungz2650,i love you LISA❣️,1,2022-08-17T10:49:03Z
@sheinalalalisa3174,Your's forever my Lalisa,0,2022-08-17T10:49:00Z
@lisa_lovie,Please come to Azerbaijan 🇦🇿💗,0,2022-08-17T10:48:55Z
@sweetmadiha62,Lisa is the best,0,2022-08-17T10:48:55Z
@nurputri9449,Lisaku,0,2022-08-17T10:48:55Z
@xmfpwj_enc,lisaaa,0,2022-08-17T10:48:54Z
@lilliadams2244,YAZ! THEMAIN DANCER,0,2022-08-17T10:48:53Z
@fajarsimatupang4260,So pretty Lisa 😍😍,0,2022-08-17T10:48:49Z
@gentinalue8621,Love Lisa,0,2022-08-17T10:48:34Z
@harshita581,Ohhh my maknae beauty,1,2022-08-17T10:48:28Z
@anikawijaya7326,Blackpink,0,2022-08-17T10:48:21Z
@lalitain2446,It’s cool,0,2022-08-17T10:48:19Z
@sudenazsahin3797,We love lisa pls Come to Turkey,0,2022-08-17T10:48:19Z
@นาเนย-ฉ2ฏ,💗💗,0,2022-08-17T10:48:18Z
@laura-y2y,❤️❤️❤️❤️❤️❤️,0,2022-08-17T10:48:15Z
@lc5092,Lisa dance break?dance version?,0,2022-08-17T10:48:13Z
@rosiesum,Please come to TURKEY 🇹🇷,1,2022-08-17T10:48:12Z
@18นิพาดาสุขยานุดิษฐ,รอออออออ💕,0,2022-08-17T10:48:11Z
@sania933,I love you Lisa 💓,0,2022-08-17T10:48:02Z
@samanthaplaton489,Excited,0,2022-08-17T10:48:00Z
@dobie_m6091,Bae 💙🔥,0,2022-08-17T10:47:56Z
@lisa_lovie,Blackpink pls come to Azerbaijan 🥺💗🇦🇿,1,2022-08-17T10:47:55Z
@Chika_R,Lisa🔥😘,0,2022-08-17T10:47:54Z
@blackpinkblink4662,OMG! You are beautiful Lisa !!! I love you,0,2022-08-17T10:47:54Z
@ธรรมชาติ-น6ฏ,Lisa🥰💯,0,2022-08-17T10:47:48Z
@stanrose298,"Lisa haters 
👇
👇
👇",0,2022-08-17T10:47:47Z
@ecegenckan899,"If you love all th blackpink Members
👇",0,2022-08-17T10:47:36Z
@imfaii,สวยมากก,0,2022-08-17T10:47:33Z
@Johnmarshalllll,Lalisa Manobal is insane,0,2022-08-17T10:47:32Z
@lallice2025,Türkler basmış burayı,0,2022-08-17T10:47:28Z
@reinedesastre,just waiting for her,0,2022-08-17T10:47:09Z
@fitribaru5460,Gokss🔥,0,2022-08-17T10:47:05Z
@yoloronow1283,"Turkish blinks
👇
👇",1,2022-08-17T10:47:00Z
@lixscafe,LALISAAA!,1,2022-08-17T10:46:59Z
@lalalalisaaa7331,I LOVE YOU SOOOO MUCH LALISA,0,2022-08-17T10:46:49Z
@jennyjanejennyjennyjanejen6594,Lisa,1,2022-08-17T10:46:46Z
@jennyjanejennyjennyjanejen6594,Lisaa,1,2022-08-17T10:46:42Z
@ponytailrapper688,Hermosa Dama,0,2022-08-17T10:46:41Z
@fatima_rashid09,Love you Lisa💗,0,2022-08-17T10:46:41Z
@rungchartkijsuthi1432,Lalisaaa 😻,0,2022-08-17T10:46:35Z
@luvv_raameen,AHHHYAAA,1,2022-08-17T10:46:33Z
@lalalalisaaa7331,Queen lalisaaa kita semua bangga banget sama kamu Lis,0,2022-08-17T10:46:29Z
@Damlayilmaxz,"Oww türk blinkler çökmüş buraya 
👇💎🧸",0,2022-08-17T10:46:27Z
@mikediezel0923,❤️,0,2022-08-17T10:46:16Z
@jch56,"COMMİNG SOON TURKEY PLEASE 
🤧",0,2022-08-17T10:46:14Z
@errolgayoma3625,lalisa love me,0,2022-08-17T10:46:12Z
@baexoanofficial2869,Love youuuuuu,0,2022-08-17T10:46:11Z
@diannemejica9691,Gorg as always,0,2022-08-17T10:46:05Z
@beebeek3649,I love her,0,2022-08-17T10:45:57Z
@troisxxvii9136,LALISAAA,0,2022-08-17T10:45:56Z
@lalah4843,"Lisa I love you, please come to Australia",0,2022-08-17T10:45:48Z
@lalalalisaaa7331,Jangan kasih kendor lilies ayok semangat streamingnya,0,2022-08-17T10:45:48Z
@lolaevans9088,LALISA 💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2022-08-17T10:45:47Z
@feeler0327,She can be deadly,0,2022-08-17T10:45:46Z
@BarışAlperYılmaz-1,Ağg,1,2022-08-17T10:45:45Z
@sandrabentsen6229,Blackpink Come to Norway please,0,2022-08-17T10:45:41Z
@meyra4801,"Turk Blinks
👇
👇
👇",0,2022-08-17T10:45:36Z
@feeler0327,Fighting Lalisa,0,2022-08-17T10:45:35Z
@Meroo611,Please come to baku,1,2022-08-17T10:45:32Z
@fifamobile9027,"AZERBAYCANLI BLİNKLER
👇",1,2022-08-17T10:45:26Z
@feeler0327,Stunning,0,2022-08-17T10:45:22Z
@kharismajrlombokchannel6634,Queen of KPop ✨ Lalisa Manoban is her name 💛✨,0,2022-08-17T10:45:09Z
@fifamobile9027,"AZERBAYCANLI BLİNKLER
👇",1,2022-08-17T10:45:04Z
@she_chloe,Are they threatened with death?😭,1,2022-08-17T10:45:01Z
@lisa-kv9gd,"Turkhis fans 
👇
👇
👇
👇",0,2022-08-17T10:44:56Z
@yunadiyeolmusum,"BLACKPİNK COME TO TURKEY🇹🇷🇹🇷🇹🇷

TURKISH BLINKS 💗🖤🇹🇷
👇",6,2022-08-17T10:44:49Z
@yunluvss,Oh yess!,0,2022-08-17T10:44:45Z
@gizemsaygi,"Lisa fans 
👇
👇",151,2022-08-17T10:44:44Z
@dathwlx4728,TURKİSH BLİNKS👇👇,0,2022-08-17T10:44:44Z
@foxymapple2286,Queen Lisa,0,2022-08-17T10:44:42Z
@143-g-i6x,Lalisaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-08-17T10:44:16Z
@edanurr-j4z,Turkish fans✋,1,2022-08-17T10:44:15Z
@eylullychannel,I love  you lalisa comto turkey,0,2022-08-17T10:44:14Z
@dathwlx4728,WHO WATCHED OR WILL WATCH THE VENOM MOVIE FOR BLACKPINK? 👇👇,0,2022-08-17T10:44:11Z
@maryleindevera6863,We love you lisa😊😊😊,0,2022-08-17T10:44:09Z
@suratkc6644,🧠💕🤬🧠🐍🇬🇷🐍🧠🐍🧠🐍🧠🐍🧠,0,2022-08-17T10:44:03Z
@parkyoona9708,🌹🇰🇷와 리사 미쳤어 그리고 거기에 많은 사탕 염료 I love you 리사 너는 내가 제일 좋아해,0,2022-08-17T10:44:01Z
@asl7351,Omg,0,2022-08-17T10:44:00Z
@Femidaaaah,Indian blink 👋🏻,0,2022-08-17T10:43:59Z
@jennyjanejennyjennyjanejen6594,Lisa,1,2022-08-17T10:43:52Z
@OppoA-bd7xh,Omg,0,2022-08-17T10:43:41Z
@OppoA-bd7xh,Lisa,0,2022-08-17T10:43:37Z
@januarychannel5697,Love you lalisa,0,2022-08-17T10:43:33Z
@Vitor_.,Lalisa,0,2022-08-17T10:43:28Z
@nhainguyen5459,"yess
queen Lalisa",0,2022-08-17T10:43:14Z
@yeiyei5159,Beautiful angel,0,2022-08-17T10:43:10Z
@sassytania,LALISA 🕸🕷🫶🏻,0,2022-08-17T10:43:08Z
@lilygsk8321,Lisa number one,0,2022-08-17T10:43:00Z
@Asiye5602,Yorumlar türk blink kaynıyor.,0,2022-08-17T10:43:00Z
@kaths225,my Love LISA,0,2022-08-17T10:42:46Z
@ruqaya_K-pop,fans lisa👇👇,1,2022-08-17T10:42:43Z
@미니링-d5z,알럽유,0,2022-08-17T10:42:41Z
@pearmaisurin9954,Beautiful 😻,0,2022-08-17T10:42:32Z
@asmrcaprio4560,Lisa,0,2022-08-17T10:42:30Z
@valvalice,"Türk blinklerr
👇
👇",1,2022-08-17T10:42:19Z
@Dddestroyerrr,Lisaaa ı love you so much,2,2022-08-17T10:42:16Z
@NgocPham-fv3cx,🥰😙😚😙,0,2022-08-17T10:42:13Z
@DeenanoozqVLOG,lisa 💖💖,0,2022-08-17T10:42:09Z
@lisaxbts_myults4272,I Love You!,0,2022-08-17T10:42:08Z
@crislemed2356,"Lalisa eres tan bonita tenia tiempo sin entrar a youtube, estoy feliz de que pronto regresaras.",0,2022-08-17T10:42:01Z
@karylaaay,So pretty my love,1,2022-08-17T10:41:55Z
@lalimano684,Tuning in for LISA,1,2022-08-17T10:41:48Z
@ninichaa8858,❤️‍🔥,0,2022-08-17T10:41:47Z
@maykaqwaqya,🇹🇷🇹🇷🇹🇷,0,2022-08-17T10:41:46Z
@saverusdumbledorepotter8139,GILA CANTIK BANGETTT,0,2022-08-17T10:41:42Z
@lalalalisaaa7331,Queen lalisaaaa we Will always support u,0,2022-08-17T10:41:41Z
@maykaqwaqya,Turkish blinks love you,0,2022-08-17T10:41:38Z
@tay13pink,Lili !!,0,2022-08-17T10:41:26Z
@สามารถชวนเกษม-ฝ8ร,Lisa🖤,0,2022-08-17T10:41:22Z
@blinkfili,"Turkish Blink
T🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
  U🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
    R🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
      K🇹🇷🇹🇷🇹🇷🇹🇷
        İ🇹🇷🇹🇷🇹🇷
          S🇹🇷🇹🇷
            H🇹🇷
TURKİSH
              B💫
            L  🤍
          İ🧡
      N💜
   K💙
BLİNK🖤💗
BLACKPİNK İN YOU AREA!
JİSOO❤
JENNİE🧡
ROSÈ💜
LİSA💛",2,2022-08-17T10:41:21Z
@IShowPowerr,"Des Française 
👇🏻",0,2022-08-17T10:41:17Z
@lalalalisaaa7331,Queen of YouTube here everyone,0,2022-08-17T10:41:17Z
@janjonaaa3305,Lisaaaaaaa❤🌏🌏,0,2022-08-17T10:41:13Z
@lolaevans9088,💛💛💛💛💛💛💛💛💛💛💛,0,2022-08-17T10:41:03Z
@Minsung_lover260,나는 그것을 아주 많이 사랑,1,2022-08-17T10:41:01Z
@kimcondedolllisa2154,"Treat Lisa better don't be unfair to her, she works hard for your company",0,2022-08-17T10:40:58Z
@yoloronow1283,"Lisa fans
👇
👇",2,2022-08-17T10:40:58Z
@janzyraantaris7936,LALISA LALISA LALISA <3,0,2022-08-17T10:40:57Z
@marvelrichtitaley6431,Coming soon,0,2022-08-17T10:40:55Z
@alexisleonor7442,"Lisa asian fans
👇
👇
👇",2,2022-08-17T10:40:52Z
@aurielnadillah5899,Lisaa,0,2022-08-17T10:40:48Z
@canaliberk,😇🦄,0,2022-08-17T10:40:44Z
@h.h.1510,"All time BLINKS:
👇
👇",0,2022-08-17T10:40:43Z
@aulyaaazzahra5915,LALISA GWEHH,0,2022-08-17T10:40:39Z
@fardiahnurdianah7908,omg,0,2022-08-17T10:40:35Z
