author,text,likes,published_at
@ramaaladwani2400,😭😭😭😭😭😭😭😭😭😭 I love u 💓💓💓☁️,0,2020-06-20T15:08:35Z
@hajar4636,OMG I Can't stop Crying,1,2020-06-20T15:08:35Z
@sm11a3-arniotimothykaele6,AAAHHHHHHH,0,2020-06-20T15:08:34Z
@wannadiaa,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2020-06-20T15:08:33Z
@Ozcan_bugrahan2004,😭😭,1,2020-06-20T15:08:32Z
@random.v.1841,i can't control my emotions everytime i see jihyo crying :((,13,2020-06-20T15:08:31Z
@francine52,Awww💔❤,0,2020-06-20T15:08:27Z
@user-h36674,TWICE THE BEST,0,2020-06-20T15:08:25Z
@momo-dg4vf,twiceがどんなに苦しんでる時も、自分が自分であることに嫌になった時でも、ステージに立つのが怖くなっても   私たちonceがあなた達を信じて愛していることを忘れないで,1,2020-06-20T15:08:25Z
@milesilva9329,PONE LOS SUBTITULOS EN ESPAÑOL HERMANO ;),0,2020-06-20T15:08:23Z
@Ozcan_bugrahan2004,I love twice,1,2020-06-20T15:08:22Z
@lizaperangin-angin7609,I'm so so sad watching them crying. But I'm also so happy watching them as 9 again 😭,4,2020-06-20T15:08:20Z
@Ozcan_bugrahan2004,Very very nice twice,1,2020-06-20T15:08:18Z
@carol-zy9sj,Eu já tava chorando nos primeiros 3 segundos,1,2020-06-20T15:08:17Z
@HaishaTP,The OT9 Goddesses are back!😍😘😗,0,2020-06-20T15:08:15Z
@블랙-w1z,孙彩瑛,0,2020-06-20T15:08:11Z
@sunghoonloml4885,"It's sad to think that Mina thought if she would not be a part of TWICE anymore, she should know that whatever happens, she's part of TWICE. TWICE is 9, or none.",0,2020-06-20T15:08:10Z
@samesame8315,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-06-20T15:08:05Z
@yuliaaliciampm1061,Seeing them make me can't sleep :(,1,2020-06-20T15:08:05Z
@ningningslover5657,THIS IS GOING TO BE AMAZING BUT IM CRYING🥺,1,2020-06-20T15:08:04Z
@user-kq8vh1su5e,응원해요,1,2020-06-20T15:08:03Z
@shahadathhossain1084,WOW our area is lockdown... yayyyyyyyyyy TWICE,0,2020-06-20T15:08:02Z
@이루미-u4k,Twice 💗,1,2020-06-20T15:08:01Z
@jaynericc,I’m not crying.. it’s water from my eyes,0,2020-06-20T15:08:01Z
@messi5805,트와이스 누나들 난 정말로 누나들이 식스틴이라는 프로그램으로 데뷔해줘서 너무 고마워 사랑해 누나들♥♥정말로 지금동안 힘들엇을탠대 트와이스 누나들이 원스와 같이 이겨내왓기 때문에 지금의 트와이스가 있는거라고 생각해 사랑해누나들♥♥ 이제는 행복하기만해♥♥ 감기조심하고 무리하지마 언제나 이쁘고 귀여운 트와이스 누나들이 있어서 행복해 사랑해 누나들♥♥ 완전체로 컴백해줘서 고마워♥ 가장 빛나는 존재 트와이스!! 영원하자 사랑해♥♥♥♥,0,2020-06-20T15:08:00Z
@블랙-w1z,彩瑛,0,2020-06-20T15:08:00Z
@finasfau,I WANT TO CRYYY,0,2020-06-20T15:08:00Z
@andinaandina1838,don't crying 😭,0,2020-06-20T15:07:59Z
@kristoffanderson534,Akala ko tpos na ndi pa pala. Tuloy ang legacy ng TWICE 🇰🇷🇯🇵🇹🇼,1,2020-06-20T15:07:58Z
@thilagavathi8840,"Who really cried 😭😭😭after watching this video 🥵🥵😭😭😭😭




We are really proud of them",3,2020-06-20T15:07:58Z
@rihamaz3411,"Don't make us cry  ,TWICE is the best family!",0,2020-06-20T15:07:57Z
@_infobite,"Here we go again.

I, me, tears, twice.",2,2020-06-20T15:07:57Z
@jessieng2062,For sure you gonna make us crying on June 24th 11pm KST.,0,2020-06-20T15:07:57Z
@jewelparagas9215,It's 11pm why is a teaser making me cry.,0,2020-06-20T15:07:55Z
@user-h36674,TWICE QUEENS,0,2020-06-20T15:07:55Z
@grimreap--2,this whole video makes me go :((,0,2020-06-20T15:07:55Z
@kanghyunminbaboy1056,Awwww...que hermosas,0,2020-06-20T15:07:54Z
@acepacep168,Fighting my quen😘,0,2020-06-20T15:07:53Z
@Rawrrrrromeo,"One sentence can destroy twice as ot9


What if i disappear in twice?",0,2020-06-20T15:07:52Z
@niaarianti560,please make Indonesian translation🙏🙏🙏🙏,0,2020-06-20T15:07:49Z
@yummyyammss,jyp stop making me cry,0,2020-06-20T15:07:46Z
@p-hann,QQ,0,2020-06-20T15:07:46Z
@hazirahhanim6914,I cant stop crying 😢😢😢😭😭😭😭 i love them so much !!! ❤❤,0,2020-06-20T15:07:45Z
@annezamora580,"I wouldn't regret stanning these wonderful girls. One of the best decision I've made. Keep fighting, Twice! Saranghae!",6,2020-06-20T15:07:44Z
@Borghetto.Inc04,TWICE = #1,0,2020-06-20T15:07:43Z
@annieangela3075,youtube is drunk again this video needs billions of tears here,3,2020-06-20T15:07:42Z
@soyyo9805,voy a llorar VOY A LLORAR CHICOS,0,2020-06-20T15:07:42Z
@nikkac.penaranda4013,Sana free?,0,2020-06-20T15:07:41Z
@블랙-w1z,chaeyoung,0,2020-06-20T15:07:41Z
@alysaparedes.8548,💜💜💜💜💜😢😢,0,2020-06-20T15:07:39Z
@namjoonsrealwife,I hate seeing them crying. They’re my ult girl group and it just pains me to see them cry,0,2020-06-20T15:07:37Z
@ЖенаЧиминанолюбовницаРозэ,Ну наконец-то 😜❤️,0,2020-06-20T15:07:37Z
@martin8159,Touching very touching teaser,1,2020-06-20T15:07:37Z
@yukwii3551,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😢,0,2020-06-20T15:07:37Z
@eki2195,THE FIRST PART? IM SO SAD I-,1,2020-06-20T15:07:36Z
@shywansue2643,Whyy,0,2020-06-20T15:07:33Z
@walkingair97,"周都督！😍😍😍❣🤜🤛
👍👍👍👍👍👍👍👍👍",1,2020-06-20T15:07:33Z
@abduu173,"*The whole comment section:* _talking about how they can’t stop crying already_
*My shooken mind:* DaMmIt I’m OnLy Up To EpIsOdE fIvE i NeEd To CaTcH uP",545,2020-06-20T15:07:32Z
@gongjunim3022,protect twice at all cost😭,3,2020-06-20T15:07:31Z
@peachychannel2247,Dont cry 😰😭,1,2020-06-20T15:07:31Z
@chada7309,"I love you twice 
They are the best kpop girle group ever
Like",0,2020-06-20T15:07:30Z
@Rei-uu1cg,"""What if I disappear from Twice?""

That one hits hard🤧😢",2,2020-06-20T15:07:28Z
@ninapangilannn,❤,0,2020-06-20T15:07:25Z
@jjyarmy-l5944,جونغيون,0,2020-06-20T15:07:23Z
@Nananhye,트와이스 ❤️❤️❤️❤️❤️,0,2020-06-20T15:07:22Z
@dannapalmero3221,the intro made me cry:(,0,2020-06-20T15:07:22Z
@sonchaeyoung9160,😢😭,0,2020-06-20T15:07:20Z
@emangollemas7595,I can't imagine my life without twice T^T,0,2020-06-20T15:07:19Z
@rachelann4840,I WILL LOVE AND SUPPORT THEM FOREVER NO MATTER WHAT!!!! Stanning TWICE is THE BEST THING I EVER DID! 😭❤️,1,2020-06-20T15:07:18Z
@minatou,TWICE IS THE BEST ! TWICE IS QUEEN !,0,2020-06-20T15:07:18Z
@wilfranz0583,♥️♥️,0,2020-06-20T15:07:17Z
@jjyarmy-l5944,تشايونغ,0,2020-06-20T15:07:17Z
@myne5689,*Twice are the queens of Kpop and I will be a ONCE forever*,1,2020-06-20T15:07:14Z
@Mina-zp8uw,You're making me cry again. 😭,0,2020-06-20T15:07:13Z
@zynpee,Yapmayın beni de ağlatacaksınız,0,2020-06-20T15:07:13Z
@さあや-z7i,😢,0,2020-06-20T15:07:10Z
@jjyarmy-l5944,نايون,0,2020-06-20T15:07:10Z
@dultokki,TWICE 😭,0,2020-06-20T15:07:10Z
@uuzimane5615,"I LOVE YOU TWICE 💞💜 PLEASE DONT CRY, MY HEART IS ALREADY ON THE VERGE OF BEING SAD (is it possible for hearts to cry?) AND IF YOU CRY, I CRY!",3,2020-06-20T15:07:09Z
@そら0503,これからも活動頑張って下さい！😿,0,2020-06-20T15:07:07Z
@jjyarmy-l5944,جويو,0,2020-06-20T15:07:04Z
@ilovetwice8553,😭💔,1,2020-06-20T15:07:04Z
@salma-ib9om,❤❤❤twiceee,1,2020-06-20T15:07:03Z
@victoria_5446,OMGGGG,0,2020-06-20T15:07:00Z
@unicyncyn,❤️,0,2020-06-20T15:07:00Z
@そら0503,感動！😿,0,2020-06-20T15:06:59Z
@yeetyuritheapple5487,Dont cry twice we love you❤,0,2020-06-20T15:06:59Z
@musaonce,Seeing Mina and Dahyun in tears makes me cry I can’t stop crying now...,51,2020-06-20T15:06:58Z
@naefelluces2643,This special episode shows everything 😍 I'll bet I will cry😭,0,2020-06-20T15:06:55Z
@dc-dq4le,TWICE HWAITINGG!!♡♡♡♡♡♡♡♡♡,2,2020-06-20T15:06:54Z
@hyu.,"Sana:Also the nine of us are always there for each other that and that's why I continue to be a member of TWICE.

SO that's why I love them.... They are not only the members of TWICE they are FAMILY....❤️❤️✨",0,2020-06-20T15:06:54Z
@블랙-w1z,son chaeyoung,0,2020-06-20T15:06:51Z
@oncute8506,I'm cry :((,0,2020-06-20T15:06:49Z
@rafa-br6rb,"IM NOT CRYING

YOU ARE CRYING",1,2020-06-20T15:06:47Z
@adaezgiylmaz,türk ONCElar kendini belli etsnnn,0,2020-06-20T15:06:47Z
@gilassis7447,Love twice,0,2020-06-20T15:06:45Z
@djonce9679,My tearsss...🥺☹️,0,2020-06-20T15:06:45Z
@palabapakengkau,jan nangis syng ntr aku juga nangis:)),0,2020-06-20T15:06:45Z
@ipris9118,SAY IT WITH ME NATIONS GG,0,2020-06-20T15:06:43Z
@たいとに,ミナLOVE😍,0,2020-06-20T15:06:42Z
@jjyarmy-l5944,سانا,0,2020-06-20T15:06:40Z
@user-kf1xi7es2t,사랑해,0,2020-06-20T15:06:40Z
@Emma-ee2vm,"HERE COMES THE TEARS, AGAIN",0,2020-06-20T15:06:38Z
@hanaverse591,"Mina:What if i dissapear on Twice..?

Me:Minari...Don't please!!! Without one member of Twice..Twice is not happy and playfully!!! OT9 Twice!!!! IM NAYEON! YOO JEONGYEON! HIRAI MOMO! MINATOZAKI SANA! PARL JIHYO! KIM DAHYUN! SON CHAEYOUNG! CHOU TZUYU! TWICE!!!",0,2020-06-20T15:06:37Z
@jjyarmy-l5944,مومو,0,2020-06-20T15:06:37Z
@kpopexistsotheresareasonto1800,i'm not with them since the BEGINNING but i will promise to be with them until the END💓 TWICE FIGHTING!!!,1,2020-06-20T15:06:36Z
@dandandantwx,😭😭😭😭😭😭,0,2020-06-20T15:06:36Z
@지성-n5b,ㅠㅠ,0,2020-06-20T15:06:36Z
@sabrinasara7056,Once from Bangladesh🇧🇩🇧🇩,0,2020-06-20T15:06:36Z
@mema5035,my tears!!!!!!!,0,2020-06-20T15:06:35Z
@ゆりりーず,TWICEこれからも頑張れ!!,1,2020-06-20T15:06:35Z
@jjyarmy-l5944,دايهون,0,2020-06-20T15:06:31Z
@lancejosef7939,this a 22-minute video (from misayeon) thank you jyp! we are *Together with the Lights*,0,2020-06-20T15:06:29Z
@mariagomez3058,wooooooooow,0,2020-06-20T15:06:28Z
@jjyarmy-l5944,جيهيو,0,2020-06-20T15:06:27Z
@niaagustina6611,Started to sad and cry again,0,2020-06-20T15:06:26Z
@ana_26___,I am not crying (yes i am lol),0,2020-06-20T15:06:24Z
@ゆりりーず,はやコメな方よね？,1,2020-06-20T15:06:21Z
@hywowlnd,i love them so much :'( <3,0,2020-06-20T15:06:20Z
@nurazminaizzati1215,I suddenly miss Twicelights and wanna see them again 😭❤,1,2020-06-20T15:06:19Z
@queenchaeng7506,"Rayos!!!! Necesitaré otra vez el YouTube Premium, once listos para llorar, porque yo si",1,2020-06-20T15:06:19Z
@niaagustina6611,Started to sad and cry again,0,2020-06-20T15:06:18Z
@looona7777,I love twice we beautiful very very mach,0,2020-06-20T15:06:14Z
@allii666,I think I'm going to cry with this.,1,2020-06-20T15:06:14Z
@junkook.btsbts9455,😭😭😭💞💞💞,1,2020-06-20T15:06:12Z
@thanadoljarujinda2392,TWICE 💖❤💖,0,2020-06-20T15:06:05Z
@xmdaisy,"Am I the only one laying in bed?
Fun facts:you guys are seeing this comment ignoring??",0,2020-06-20T15:06:03Z
@mikaelaraynealindayu9498,Imma cry more now,0,2020-06-20T15:06:01Z
@senny9675,Hope this isn't PREMIUM..🥺,2,2020-06-20T15:06:01Z
@rose-os1nu,😭💗💗,0,2020-06-20T15:05:52Z
@gutierrezkoc8879,I'M ALREADY TEARING UP I'M NOT READY FOR THIS EPISODE,0,2020-06-20T15:05:47Z
@albertravi4,"The last special episode dedicated to Mina?
Oh my Mina heart💗",0,2020-06-20T15:05:45Z
@rainbow-mk8uz,Yo ya no quiero contar las veces que lloré por seize the lights,0,2020-06-20T15:05:45Z
@minwrii,AaaaaAAAAAAAAAAA,0,2020-06-20T15:05:44Z
@edwardson1605,ooo 4 min,0,2020-06-20T15:05:38Z
@qmry,SPECIAL,0,2020-06-20T15:05:33Z
@So-nee2301,It is already making me cry!,0,2020-06-20T15:05:29Z
@oleole908,YAAAS TWICE WILL ALWAYS BE NINE THAT SHINES!!,0,2020-06-20T15:05:27Z
@ivson8362,"Not even a second from the start and my heart hurts already, SEEING THEM CRY MAKES ME CRY TOO, DAMN THEY ARE REALLY A PART OF ME NOW.",20,2020-06-20T15:05:23Z
@Marta-uv4id,"Ready for crying, Onces?",0,2020-06-20T15:05:19Z
@kaachirina4697,"ATTENTION ONCES
TWICE IS A CRIMINAL 










BECAUSE THEY ROBBED MY HEART, SERIOUSLY STREAM https://youtu.be/9US3YCWKIhU , FANFARE,MORE AND MORE",0,2020-06-20T15:05:18Z
@yxx_1-8,❤️🧡💛TWICE❤️🧡💛…🇸🇦 LOVE YOU ❤️🧡💛,2,2020-06-20T15:05:15Z
@YY-dv9gh,いぇーい！！,0,2020-06-20T15:05:08Z
@mck5495,트와이스는 영원히 9명이야❤❤❤❤❤❤❤❤❤,1,2020-06-20T15:05:08Z
@hyonielbean276,"MINA: What if im dissappear from TWICE. 
no one: 
Literally no one. 
but me: (˘_˘٥)",0,2020-06-20T15:05:06Z
@kio6931,Ok I'm gonna cry now,1,2020-06-20T15:05:06Z
@nayeonspotato6738,IM GONNA CRY😭,0,2020-06-20T15:05:05Z
@Mombackgameboy,205빠,0,2020-06-20T15:05:04Z
@gracejoaquin9703,Is this premium?,0,2020-06-20T15:05:02Z
@ああああ-u5n1n,"最初からかかってる曲の名前
教えてください。お願いします。",0,2020-06-20T15:05:02Z
@catalina6161,Y LOVE you twice 😭,1,2020-06-20T15:05:00Z
@fia894,AHHHHH I'M FLOODING THE HOUSE ONLY THROUGH THE TRAILER 😭😭,1,2020-06-20T15:05:00Z
@_dxremo,0:01 and i already in tears hshshshs,0,2020-06-20T15:04:59Z
@l4xu_0,"Do you love twice ?!
Like yes 
No comment 
😔💜",1,2020-06-20T15:04:56Z
@sanashy9024,"Whatever happens, they are number one!",0,2020-06-20T15:04:53Z
@kimmyonce8034,CAN'T WAIT ALREADY!!! THANK YOU,1,2020-06-20T15:04:53Z
@anidiont5195,This is making me cry,1,2020-06-20T15:04:52Z
@ぽぽんた-m4y,この曲なんですか、、、、、誰か教えてください,0,2020-06-20T15:04:49Z
@ryanasterperalta2531,"ONCE, PREPARE YOUR TISSUES ON JUNE 24",75,2020-06-20T15:04:49Z
@conta_da_darlene,Cadê a legenda português?,0,2020-06-20T15:04:48Z
@gaylemolina8345,I love you Twice! 💕💕🇵🇭,0,2020-06-20T15:04:47Z
@Doritoser9,WELCOME BACK MINARI 👑💚,0,2020-06-20T15:04:45Z
@momo-dg4vf,twice Forever💙💚💛💜❤💗💖,0,2020-06-20T15:04:44Z
@XaizenPH,Stanning TWICE is the best thing i ever did,1,2020-06-20T15:04:44Z
@libertanngalino6931,I Am crying also makes my heart hurts i love youuuu twice forever fighting 😍😍😍❤❤❤❤,0,2020-06-20T15:04:40Z
@Dom07222,It’s way too early to be crying but here I am😭,0,2020-06-20T15:04:39Z
@reyjr4368,Stan 9 Queens,0,2020-06-20T15:04:36Z
@prsy2887,Whats wrong with those 3 people?,0,2020-06-20T15:04:31Z
@JoloNavarro,Getting some tissues ready for 24,0,2020-06-20T15:04:31Z
@zyramaenadado4275,"TWICE WILL REMAIN AS HISTORY

PERIODLT.",87,2020-06-20T15:04:31Z
@mica7195,"""Together, with the lights..."" well damn😳",9,2020-06-20T15:04:28Z
@aqilahsantosa8900,ok im ready to watch with all my tissues and buckets,0,2020-06-20T15:04:24Z
@leonardovince8526,OK STREAM MORE & MORE !!!,0,2020-06-20T15:04:24Z
@denivyruedetoon331,Then there's the clip of Mina saying that AAAAAAHHHHHHH my heart can't take it 😭 I LOVE YOU MINAAA ❤ I LOVE YOU TWICE ❤😭,3,2020-06-20T15:04:24Z
@zyo_zyo21,TWICEに出会えてよかったと心の底から思う。,1,2020-06-20T15:04:22Z
@khatlenemay1215,"Twice, Once Forever.",0,2020-06-20T15:04:21Z
@SetMeFree9,I‘m sure Twice won’t disband in the future as Jeongyeon said that’s why they’re always working together and avoid individual activities. They will always be a whole group consisting of best friends and not only group members!,1317,2020-06-20T15:04:16Z
@킴완쓰,트와이스는 9명이지~ 원스X트와이스 언제나 서로 도우며 오래오래 함께합시다 빨리 9편 보고싶다 트트잘 ㅠㅠ,4,2020-06-20T15:04:15Z
@micollebeans17,I thought i was done crying,0,2020-06-20T15:04:13Z
@nica.j,girls don't cry 😭,0,2020-06-20T15:04:11Z
@D_Galagaran,Not ready to cry again though :(,0,2020-06-20T15:04:10Z
@lunabylunas,"si las chicas lloran, yo lloro sin pedos. 😭✌️",1,2020-06-20T15:04:07Z
@원스입니댜,울지마!! 지금까지 했던 모든것을 해외나가서도 열심히 활동 하면 되지!!,3,2020-06-20T15:04:00Z
@jobgabrielomania634,Is this free or we still need premium?,1,2020-06-20T15:03:55Z
@DarkKnight-kt7nn,Tzuyu I love you forever ❣️,1,2020-06-20T15:03:54Z
@mechanicalthorne7444,am i already sobbing????????,1,2020-06-20T15:03:54Z
@cheenabongs,PLEASE SEASON 2😭❤️,1,2020-06-20T15:03:53Z
@stephaniecisita9524,CLICK SO FAST,3,2020-06-20T15:03:49Z
@せいうんすかい勝利,なよんちゃぁん💖💖,1,2020-06-20T15:03:48Z
@박재민-j3f,아... 너무 좋아해염 ㅋㅋ,0,2020-06-20T15:03:47Z
@cinthiar27,Okay 🥺💖,0,2020-06-20T15:03:46Z
@sonchaeyoung7174,ONCE WILL ALWAYS HERE TO SUPPORT YOU TWICE<3,0,2020-06-20T15:03:41Z
@かなで-c5l,今日も推しが尊い。,1,2020-06-20T15:03:39Z
@cluiyt0912,"Together, with the LIGHTS, our Teudoongies",0,2020-06-20T15:03:38Z
@namusic6614,"touching :"")",0,2020-06-20T15:03:38Z
@biblomst,"SUCCESS GIRLGROUP, PROUD OF THEM",0,2020-06-20T15:03:35Z
@rch2262,CAN'T WAIT😘,0,2020-06-20T15:03:34Z
@icedonkey164,"Yess, 💖💖❤️",0,2020-06-20T15:03:32Z
@ravemarynbalmores1111,PHILIPPINES LANG MALAKAS SABI NI JIHYO TAPOS SABI NI CHAEYONG DI NYA DAW YON MAKAKALIMUTAN TAPOS YUN DAW DABEST NA CONCERT SABI NI SANA,3,2020-06-20T15:03:32Z
@hsptwi,The second I heard Jihyo’s shaky voice tears formed in my eyes 😭 I don’t want to cry but i’ll watch it anyways because it’s Twice!,39,2020-06-20T15:03:32Z
@minamalaza3115,Twice are really feeding us ONCE with so much contents. We are so spoiled,0,2020-06-20T15:03:31Z
@mizgem05,트와이스 울지마ㅠㅠ 나도 울잖아ㅠㅠ 미나야ㅠㅠ 복귀해서 참 좋데이ㅠㅠ 내 최애 모모야ㅠㅠ 건강하고 트와이스 건강해야 콘서트 하지ㅠㅠ,4,2020-06-20T15:03:30Z
@rafaelysantos3829,Lindas,1,2020-06-20T15:03:28Z
@gioremiemargaha9091,I think i cant see this video without crying they deserve all of achievement they have,0,2020-06-20T15:03:26Z
@dewimitzi5422,Waaah it has more n more they really are back🥺🥺,0,2020-06-20T15:03:26Z
@cyysolivias,00:51 Jihyo got mistake in more & more choreo:),0,2020-06-20T15:03:25Z
@CristinaMarieGamiao,They're so precious 🥺,0,2020-06-20T15:03:22Z
@zheke_music,*i just used my free trial..welp! better wait on this when it's free on YT again lmao*,1,2020-06-20T15:03:19Z
@twcactus,"Of course, we need a 9th ep. it should always end as 9.",17,2020-06-20T15:03:19Z
@jehjehjeh8097,Finally,0,2020-06-20T15:03:17Z
@hoaphattu3704,TWICE: FULL ALBUM 2ND !!! YEAH 😍,1,2020-06-20T15:03:14Z
@kay-li3144,twice is the best 😍,0,2020-06-20T15:03:14Z
@robelynpagador6402,"STR3AM MORE&MORE, BY THE WAY.",0,2020-06-20T15:03:13Z
@crapbag8162,"Not even a minute, haters already be disliking the vid.",1344,2020-06-20T15:03:12Z
@qdebu,My one free month is already over 😶😶😶,0,2020-06-20T15:03:11Z
@EstrellaBell0,aaa,0,2020-06-20T15:03:10Z
@mina_sr_my,"Twice is always true to Onces! 
I appreciate that! ♥️",1,2020-06-20T15:03:08Z
@user-gr7dd8ck9y,💕,0,2020-06-20T15:03:08Z
@larab2599,NOOOO IM NOT MATURE ENOUGH TO CRYY,1,2020-06-20T15:03:07Z
@ddin_mu,미나야 사랑해♡ 고마워♡,0,2020-06-20T15:03:07Z
@kpopswiftie3130,GRAB YOUR TISSUES PEOPLE 😭,0,2020-06-20T15:03:01Z
@user-vv4ll1rr5p,日本語字幕、、、,1,2020-06-20T15:03:00Z
@rabiahbabes,yall as if making me cry with 8 episodes is not enough 😭😭,18,2020-06-20T15:03:00Z
@MoMo-cu3jb,😭😭😭😭😭😭😭😭,0,2020-06-20T15:03:00Z
@AbhishekSharmaOP,why are u make me cry in the night 😭😭😭😭,0,2020-06-20T15:03:00Z
@33rszz,let buy a bunddle of tissue before 24 jun.,1,2020-06-20T15:02:58Z
@TAeJUnJANg,유튜브 프리미엄을 끊을수가 없다 ㅋㅋ,0,2020-06-20T15:02:58Z
@biblomst,MY BABY,0,2020-06-20T15:02:56Z
@SHIMIGORI,twiceは最強,0,2020-06-20T15:02:55Z
@adts912,"9-1=0
Twice will stay together forever💝💝💝💝",1,2020-06-20T15:02:54Z
@micollebeans17,I thought I was done crying,0,2020-06-20T15:02:54Z
@rjtmxio,I can’t begin to say how proud I am of them 😭😭😭,13,2020-06-20T15:02:54Z
@NurulHuda-kl5ec,✌️❤️,0,2020-06-20T15:02:53Z
@twicetzuyu9689,Im not ready to cry 😭😭,0,2020-06-20T15:02:52Z
@acejunior1647,Not at the teaser make me sobbing already ;;,0,2020-06-20T15:02:51Z
@BlissInBrief,TWICE I love u 💜💜💞,0,2020-06-20T15:02:50Z
@Atozuri,we reacted to more & more 🥰,0,2020-06-20T15:02:50Z
@Jessysoares_,= tudo 💜,0,2020-06-20T15:02:49Z
@masarapnaulamsamagrereplysakin,YASSS GHORRLLSS OT9 FOREVAHH,0,2020-06-20T15:02:48Z
@mp-yr4nx,guess who's crying,1,2020-06-20T15:02:48Z
@brokebitch6923,Yes QUEEEENS,1,2020-06-20T15:02:47Z
@honeyclamonte,😍😚❤❤❤❤❤❤❤❤❤,0,2020-06-20T15:02:47Z
@catears8528,nO nO nO nO don't make me cry even more,0,2020-06-20T15:02:46Z
@everandeveronce7541,💯❤💯❤🎼❤💯❤💯We love twice,0,2020-06-20T15:02:43Z
@x.nico1ees,"I love TWICE so much. They're so raw, and true, they're showing their true selves all the time, and they make bops. TWICE will definetely go down in history.",118,2020-06-20T15:02:42Z
@mah_h,Aayeeeeee we cry,0,2020-06-20T15:02:42Z
@zahidahshkri,*MY TEARS CANT STOP ROLLING AND THIS IS JUST A TRAILER*,1827,2020-06-20T15:02:42Z
@김도윤-f5d,트둥이 언제나 응원해,0,2020-06-20T15:02:41Z
@zy.niah13,YASSSS,0,2020-06-20T15:02:40Z
@kky541,"When you thought all the 8 episodes have ended and wouldn't have anything new... 

TWICE: Here you go the SPECIAL EPISODE TEASER!!",11,2020-06-20T15:02:40Z
@الهلالي12,اليابانيين متحمسين كله هم في الكومنتس,3,2020-06-20T15:02:36Z
@tiffanyv2422,IM GONNA SOB😭,0,2020-06-20T15:02:34Z
@AllAroundEyeEntertainment,Love tzuyu 💓💓💓💓💓💓,0,2020-06-20T15:02:34Z
@dragonflypenguins1904,IM NOT READY,0,2020-06-20T15:02:34Z
@kakalala590,we're waiting,0,2020-06-20T15:02:33Z
@zimounebasarte6174,"Last time I was this early,  JYP still wore normal pants",1,2020-06-20T15:02:33Z
@Black_heon,역시 트와이스! 짱!♡♡♡♡,0,2020-06-20T15:02:32Z
@Grace19_03,So I'm gonna be needing a bucket,0,2020-06-20T15:02:32Z
@anonymous-kt4nh,one second in and im already crying,0,2020-06-20T15:02:32Z
@cantlivewithouttwice2092,WE ARE NOT READY TO CRY! HOLD MY TISSUES.,4,2020-06-20T15:02:30Z
@OOGEYBOOGEY,WHY DO U KEEP TRYING TO MAKE ME CRY,0,2020-06-20T15:02:29Z
@kurisurisuku,Why?! 😢😢😢,0,2020-06-20T15:02:29Z
@chae5866,I got goosebumps and I almost cry,1,2020-06-20T15:02:28Z
@ougontyouhoukei0505,日本語がないーーーーーー！　　　　　　　　　　　けど見れるだけ嬉しい😆,0,2020-06-20T15:02:28Z
@monicabiancasanchez810,Bilis kong pinindot potek HAHHAHAHHAHHA,0,2020-06-20T15:02:28Z
@源三-h4o,はやくみれた,1,2020-06-20T15:02:27Z
@무편집민준,예쁘다,0,2020-06-20T15:02:24Z
@pinkoy_08,Ilove you TWICE..,0,2020-06-20T15:02:23Z
@suraallawi9494,Hey do not cry please 🥺💗💗,0,2020-06-20T15:02:18Z
@stellarsana4993,"""TWICE has only fanboys""
Like if you are a fangirl.",370,2020-06-20T15:02:17Z
@kagurasakata4805,I LOVE YOU ALL ❤❤❤❤,0,2020-06-20T15:02:16Z
@nswwawe,♡,0,2020-06-20T15:02:15Z
@Hana-fd3rh,めちゃ早く見れた！やったー！！！,1,2020-06-20T15:02:14Z
@mikaymiranda2793,"Early ❤️ omg ❤️

Hugs to hugs ?",0,2020-06-20T15:02:14Z
@awor3744,I'm early!!,0,2020-06-20T15:02:13Z
@txtenhaworlddomination,"Me: 3 seconds in and sees Jihyo crying
Also me: 😭",555,2020-06-20T15:02:13Z
@cantlivewithouttwice2092,I LOVE UUUUU QUEENS!,0,2020-06-20T15:02:12Z
@navil6088,꺄아아아아아,0,2020-06-20T15:02:12Z
@monicabiancasanchez810,Omggg mahaal ko kayong lahaat,0,2020-06-20T15:02:11Z
@ゆめ-d6o,早く見れたー！！,1,2020-06-20T15:02:11Z
@chrisbcpack,we love you mina!!,0,2020-06-20T15:02:10Z
@tanpanama7272,Aaaaa,0,2020-06-20T15:02:10Z
@nguyenphuonghoa1942,....,0,2020-06-20T15:02:10Z
@33rszz,"WHEN IT START WITH JIHYO CRY , I'M GOING TO CRY TOO-",130,2020-06-20T15:02:07Z
@なちこ-q5s,早くみれたー,0,2020-06-20T15:02:05Z
@nehirss,"Jihyoo you are my angel💗
I am turkish once",0,2020-06-20T15:02:05Z
@ella-se1fb,MAHAL NA MAHAL KO KAYO SHUTAAAAAAAAAA,0,2020-06-20T15:01:59Z
@manal7174,I love you 😭😭😭❤❤❤❤,0,2020-06-20T15:01:57Z
@loser_lover9522,Wow 56 views and 795 likes-,0,2020-06-20T15:01:55Z
@jahossah3170,Seeing them cry makes me wanna cry so badlyy😭,276,2020-06-20T15:01:54Z
