author,text,likes,published_at
@Callmehcandyy,I think they’ll do it seriously but I think I’m wrong..😂,0,2024-10-21T15:27:27Z
@abus3sa,ur really crazy guys,0,2024-10-21T15:26:21Z
@ИльмираСексембаева,Мой малышкии такие смешные😍😍❤️❤️,0,2024-10-21T15:20:03Z
@cutie.kookaburra,ㅋㅋㅋ귀엽다,1,2024-10-21T15:19:51Z
@p.5066,갑자기 꾸라 어디가나 했더니ㅋㅋㅋㅋ,0,2024-10-21T15:17:26Z
@おっくん-z1q,マンチェ激しすぎて好き笑笑,0,2024-10-21T15:14:52Z
@ixshtx,Soooooo funny hahaha,0,2024-10-21T15:12:20Z
@Qjiang_2007,They are so funny😂,0,2024-10-21T15:12:19Z
@Sunshine-r7x3l,THEY'RE SO RANDOM HELP - 😭😂,0,2024-10-21T15:11:51Z
@ernswd8847,エンタティナ！,0,2024-10-21T15:05:59Z
@臭いけどめっちゃいい奴,さくらのビジュエグいなこれ,1,2024-10-21T14:54:55Z
@go2ryu,what the? ㅋㅋ,0,2024-10-21T14:54:34Z
@hea_thewonder,They're in their *crazy Era* 😂😂,0,2024-10-21T14:40:46Z
@nixxoO_23,오늘은 좀 평범한가 했는데 역시나 핌망진창ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,19,2024-10-21T14:28:45Z
@StoneheartU,"Le Sserafim are actually in their ""Crazy"" era😂😂😂",0,2024-10-21T14:23:33Z
@RijimRi,I'm glad you turn on the comments section agaian,0,2024-10-21T14:19:40Z
@A-ggang,아놬ㅋㅋㅋ 😂😂😂 미치겠네 급 빵 터짐,122,2024-10-21T14:18:56Z
@_unpetitdejeuner7832,オモロフィムはいつも本気でやってくれる🎉,42,2024-10-21T14:18:27Z
@chokoha9,미쳤냐궄ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T14:16:35Z
@B-i.47,كريزي صدقق😭😭😭😭😭😭😭😭،..!,0,2024-10-21T14:10:22Z
@uhp219,다 같이 신난 거 보기 좋다ㅋㅋㅋㅋㅋ,0,2024-10-21T14:07:28Z
@Varshini_32107,All the girls are Girling Girling 😂😂,0,2024-10-21T14:05:52Z
@詹姆斯影像工作室,😂😂😂😂😂,0,2024-10-21T14:00:02Z
@enrin8299,おもろフィムが止まらない😂,0,2024-10-21T13:58:27Z
@Outis___,ㅋㅋㅋ 핌둥이 하고 싶은 거 다해 ㅋㅋㅋㅋㅋㅋㅋ,8,2024-10-21T13:53:12Z
@호야는치즈냥,왜 그렇게 열심히 인건데 얘들아?!ㅋㅋ❤❤❤,10,2024-10-21T13:46:37Z
@Rugosjuwy,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 웃곀ㅋㅋㅋㅋㅋ😂,0,2024-10-21T13:37:43Z
@horh1977ify,"If I want to talk with japanese girl, how can I do it?",0,2024-10-21T13:36:39Z
@x290021,ㅋㅋㅋㅋㅋㅋ the best,0,2024-10-21T13:32:49Z
@lanka0123,思ってたんと違う！！！(褒め言葉),57,2024-10-21T13:29:31Z
@user-md4yp7ty1o,진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T13:28:51Z
@stank_ysr,"The CRAZY FEVER is actually hitting them now!!😂😭
LESSERAFIM CRAZY!!🫶🏻🫡",2,2024-10-21T13:28:46Z
@Wow-n2x,예상 못했다 ㅋㅋㅋ,0,2024-10-21T13:27:21Z
@Bamtori128,I can't with kkura looking like a goddess at the beginning to acting goofy af 😭,0,2024-10-21T13:23:16Z
@ももりんの虜-g6b,"可愛い〜って思って見てたら、えっ…何事…!?ってなった😂
マジで可愛い❤️❤️❤️",95,2024-10-21T13:22:27Z
@레이볼살먹는렝뀨,어디가!,0,2024-10-21T13:20:23Z
@bin1523,채원아 팔 빠지겠다 요놈아!,0,2024-10-21T13:16:41Z
@eduardturcan3,"I love favorite bias Miyawaki Sakura because she like a real beauty is so wonderful, adorable and perfect!!! 🥰❤️✨️",0,2024-10-21T13:15:40Z
@おひる-x7u,最高のエンターテイナー❤,0,2024-10-21T13:12:44Z
@Llllllllllllll227,この音源の中で一番エンターテイナー,2,2024-10-21T13:08:53Z
@suchelas,やっぱこの子達最高だわ,128,2024-10-21T13:06:59Z
@pshun,funsserafim is back,0,2024-10-21T13:06:15Z
@pshun,help,0,2024-10-21T13:06:04Z
@loveerdryu,estranhas,0,2024-10-21T13:05:20Z
@anwkwasheree,Help😭,0,2024-10-21T13:04:25Z
@widbysiekxhayqisjgsu,あぁこの曲使っちゃうんだ残念,0,2024-10-21T13:00:18Z
@aannnnn00,Kazuha just being herself 😅😂,0,2024-10-21T12:56:27Z
@신산기모,이건 우치다가 아니다ᆢ 😅😅😅,1,2024-10-21T12:55:10Z
@ピーナッツ畑-f2p,🎉🎉🎉,0,2024-10-21T12:54:16Z
@diaajunemarsh,HELP I WASN'T EXPECTING THAT 😭,0,2024-10-21T12:52:55Z
@朽木白哉-d5w,これはオモロフィムやってる🤣,0,2024-10-21T12:51:51Z
@로마불,zㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T12:48:48Z
@ミュウミュウスタイル,🤣🤣🤣🤣,0,2024-10-21T12:47:11Z
@Kpop_Abby,Act like an angel and dress like crazy more like act crazy and dress like an angel 😂,1,2024-10-21T12:46:25Z
@making-W_story,ㅋㅋㅋㅋㅋㅋㅋ 진짜 미쳤나고 ㅋㅋㅋㅋ우리 핌둥이들 최고다 ㅋㅋ,0,2024-10-21T12:45:21Z
@SMI2322,"ただただ通り過ぎてるだけなのにすっごく可愛いのスゴすぎ( ´,,•ω•,,`)♡",5,2024-10-21T12:36:13Z
@junekyupark99,ㅋㅋㅋ,1,2024-10-21T12:35:52Z
@호랑이-h8z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ개웃기네,1,2024-10-21T12:35:21Z
@yumi.s1863,🤣🤣🤣,0,2024-10-21T12:35:11Z
@-needy-,Ayayya,0,2024-10-21T12:34:46Z
@imfearnot,아ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T12:34:27Z
@ちゃろかん-v8c,これはエンターテイナー！,0,2024-10-21T12:31:42Z
@あやたん-o1k,咲良ちゃん最高です❤,1,2024-10-21T12:31:16Z
@com.yuuuuta,予想外すぎて吹いた,0,2024-10-21T12:29:55Z
@ikaachan1098,Omg 😂😂😂😂😂,0,2024-10-21T12:29:45Z
@사랑을담은채로,얘들아...............,1,2024-10-21T12:27:22Z
@ming._sm,옼ㅋ 깜짝이야 ❤,0,2024-10-21T12:26:11Z
@soonasoon3192,😂😂nice ❤❤,1,2024-10-21T12:25:34Z
@yasmeenaini4190,Bukan lesserafim kalo g melenceng dari normal 😂😂😂😂❤,0,2024-10-21T12:25:16Z
@liliy.10-l,ŤĤẸЎ'ŘẸ ČǗŤẸ,1,2024-10-21T12:24:57Z
@hironori5234,初見えっどした？どした？ってなった人（笑）,0,2024-10-21T12:24:01Z
@shibuyafire8141,一人づつやればいいのに😂,0,2024-10-21T12:22:37Z
@ggeettoouuttooffhheerree,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T12:22:15Z
@LuvJungcat,Why is so aggressive? 😭✋,0,2024-10-21T12:21:28Z
@jasper6130,what are they doing🤣🤣🤣,0,2024-10-21T12:19:25Z
@mayuri3132,Gak ketebak 😭,1,2024-10-21T12:16:32Z
@시티문,뒤로 갈수록 격해져 ㅋㅋㅋ 💙,0,2024-10-21T12:15:42Z
@mxxnlight_shines,they really be in their crazy era 😂😂❤❤❤ i love them sm they're so cutee,0,2024-10-21T12:13:52Z
@L05RR,😭😭,0,2024-10-21T12:13:47Z
@vnvxyz,di luar dugaan plis😭👊,4,2024-10-21T12:13:16Z
@LesserafimGfriend,HAHAHA🤣,0,2024-10-21T12:13:14Z
@fearnot-o6o,앜ㅋㅋㅋㅋ 엔터테이너 맞네 ㅋㅋㅋㅋㅋ 귀엽다,1,2024-10-21T12:12:56Z
@Hyunberryy1,They look like chickens 🐓 😂,0,2024-10-21T12:11:41Z
@Neverland_and_MY,我本來想著是什麼好看視頻，結果⋯⋯😂,0,2024-10-21T12:11:30Z
@mariceliiturria9311,Hahaha all fimmies are CRAZYYYY ⚡⚡🙈😳🌟🩷💫💘,0,2024-10-21T12:09:32Z
@kazihome7587,😂😂😂😂,0,2024-10-21T12:04:45Z
@Neko-x4w,みんな全力で可愛い😊,0,2024-10-21T12:01:29Z
@동칫,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 예상 못했닼ㅋㅋㅋㅋㅋㅋ,1,2024-10-21T12:00:07Z
@moostse2508,What I just see🤣🤣🤣🤣🤣,0,2024-10-21T11:58:54Z
@Ghost-l2q,ظهركم؟؟؟😭😭😭😭😭😭,1,2024-10-21T11:49:58Z
@安広-y2k,チェウオンの必死さ😂,0,2024-10-21T11:48:40Z
@박윤석-u9t,웃긴데 무서워...,1,2024-10-21T11:46:20Z
@walleall,So fun 😂,2,2024-10-21T11:40:58Z
@dancer-o2m,Sakura got me a mini heart attack at the beg😭🤣🖐🏻,0,2024-10-21T11:38:14Z
@its_nikhilx,❤❤❤❤❤,0,2024-10-21T11:38:03Z
@rri-p6k,さくちゃんwwおもろい,0,2024-10-21T11:37:22Z
@Nasj-i4s,ㅋㅋㅋㅋ 겁나웃기네 ㅋㅋㅋㅋ,1,2024-10-21T11:32:15Z
@s.1hx_ye,"아닠ㅋㅋㅋ 애들이 이상해,,",1,2024-10-21T11:30:31Z
@ssaiya4162,Sakurachan ❤❤❤❤,1,2024-10-21T11:28:02Z
@honeyglazedd,the way it keeps getting aggresive😂,0,2024-10-21T11:24:22Z
@takeshi-gouyoku,"最初クラオンニだけかと思ったら全員出てきて面白いし
激しすぎて好きだし
最近こういうオモロ系にルセラが走ってるのがオモロフィムすぎて好きが大渋滞。どうしよ",56,2024-10-21T11:22:12Z
@lsflover,Chaewon going hard 😂,0,2024-10-21T11:22:05Z
@犬神佐兵衛翁,全力でアホなことやるの、大好きで、尊敬しまふ❤,8,2024-10-21T11:20:50Z
@shiina4137,ルセラだけなんかおかしいの草,0,2024-10-21T11:19:28Z
@user-wf777,😂😂❤,0,2024-10-21T11:18:17Z
@seranlee5809,오늘 핌둥이들 웃기는날이네 ㅋㅋㅋㅋ,2,2024-10-21T11:17:30Z
@ohhhiii,얘들아 쉬는 시간도 알차군앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이거 하고 다섯명이서 영상 보면서 뒤집어지게 웃었을 거 생각하니 더 웃김ㅋㅋㅋㅋㅋㅋㅋㅋ,55,2024-10-21T11:16:57Z
@nabejin,わたしの知ってるヤツこれじゃない🤣✨（他のFEARNOTさんが言っていたコメ）自分も激しく共感しました🥰,5,2024-10-21T11:16:55Z
@wiz5673,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 맞아??ㅋㅋㅋㅋㅋ,2,2024-10-21T11:15:27Z
@yu6913,最近の感じから、事務所はアイドルやめて芸人で売り出してる？笑,0,2024-10-21T11:15:17Z
@田中幸枝-x5k,オモロフィム😂,0,2024-10-21T11:14:03Z
@noomiverse,i didnt expect that 😭😭😭😭😭😭,0,2024-10-21T11:13:13Z
@fine-top,ホントにルセラは、こういう事に全力だよね(((^_^;),65,2024-10-21T11:12:38Z
@ぎや-b9h,これ、誰か分かる人はピオナ😊,0,2024-10-21T11:11:33Z
@남궁구니,앜🎉🎉🎉😂😂😂,0,2024-10-21T11:10:07Z
@user-ek7qh1yy1v,サクラの運動神経を軸にショート動画作るルセラが大好きです。笑,1,2024-10-21T11:06:48Z
@Archer2700,꾸라 어깨 빠지는줄 알았는데 머야 ㅋㅋㅋㅋㅋㅋ,0,2024-10-21T11:04:52Z
@망망이-x5p,왜이러시는거예여진짜!!!ㅋㅋㅋㅋㅋㅋ,2,2024-10-21T11:01:38Z
@디카페인-e9v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ못살아 ㅋㅋㅋㅋ,0,2024-10-21T10:59:59Z
@굳-r1m,아 깜짝이야 ㅋㅋㅋㅋㅋ,0,2024-10-21T10:58:55Z
@slylili,lmao that was so unexpected 😭🤍,0,2024-10-21T10:58:01Z
@kimama_friends,オモロフィムでした😂,1,2024-10-21T10:56:52Z
@Loixo445,love you,0,2024-10-21T10:54:21Z
@Haewoniw,Finally they made this trend but in a funny way😂❤,0,2024-10-21T10:53:51Z
@muddak_,XD,0,2024-10-21T10:52:31Z
@kkandolmario,😂😂😂❤❤❤,1,2024-10-21T10:47:24Z
@憤怒したセブンガー,あんだけ可愛い集団が一人しかまともに顔見せないの狂いすぎだろ。,4,2024-10-21T10:45:22Z
@갓난컹바라바기봄봄이,어머 난장판인가요?,1,2024-10-21T10:44:45Z
@kimu-z6s,多分裏でルセラちゃん爆笑してる🤣,0,2024-10-21T10:44:38Z
@chaewonrizess,unnie - - -  maknae,0,2024-10-21T10:40:47Z
@karl7253,waiting for the watashi wa star XD,0,2024-10-21T10:40:05Z
@inchon1292,삥삐빙삐잉삥 삥 뻥 엔터테이너!,3,2024-10-21T10:39:20Z
@hernia5,dasar le sserafi's kalian jahatin new jeans huhu.... sok cantik kasian tau new jeans teh mikir kalian teh.... 😠😡,1,2024-10-21T10:39:00Z
@LESSERAFIMLove5,このチャレンジをやるアイドルでルセラだけルセラなりに独特すぎて好きw,1285,2024-10-21T10:37:52Z
@HSHS-wx3es,我要笑死 停不下來,0,2024-10-21T10:37:02Z
@Shine_Wiz_0N3,lmao 😂😂😂,0,2024-10-21T10:36:45Z
@Yurii-r7r,When Le sserafim  goes to their crazy era,1,2024-10-21T10:35:48Z
@핵킹,이런 웃기기까지 하면 만능엔터테이너 맞다😮ㅋㅋㅋ,123,2024-10-21T10:35:44Z
@宇津野陽大-n8x,オモロフィムが過ぎる,33,2024-10-21T10:31:30Z
@크니-v4v,아...정말 미춰버릴 것 같아.. 요즘 르세라핌 겁나 힘들어 💦❤❤❤❤,1,2024-10-21T10:30:14Z
@쪈꾸미_0729,하고싶은걸 다하라고했지만 이런 의미는 아니였는데...,0,2024-10-21T10:29:17Z
@유-d7u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T10:29:15Z
@Hansy724,😂❤😍,0,2024-10-21T10:27:38Z
@라일락Ii,ㅋㅋ 역시 짱세라핌❤❤❤,3,2024-10-21T10:26:16Z
@evelyn_evil,Chaewon really carzy😂❤,0,2024-10-21T10:21:16Z
@MINATO25-AB,First step mother😂😂,0,2024-10-21T10:18:09Z
@ypkjsn,즐거우면 됐다!!!ㅋㅋㅋㅋㅋㅋㅋ웃세라핌❤,5,2024-10-21T10:17:08Z
@ayaecv,最初さくちゃん！？ってなったけど、みんな出てきてなるほどってなったww,3,2024-10-21T10:15:29Z
@tv-fg1xp,"ㅋㅋㅋㅋ(반전 주의)




예쁨  그리고예......웃임",0,2024-10-21T10:12:06Z
@peterc1218,❤❤❤❤❤😂😅,0,2024-10-21T10:11:30Z
@이석준-l8i,으이구 ㅋㅋ 쇼츠에 진심인 핌둥이들,1,2024-10-21T10:10:19Z
@若林美津子,ビューティーナンバーワン,0,2024-10-21T10:10:14Z
@츄러스-l7d,왜이러는거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-21T10:08:12Z
@synyal,終わったあと5人で大爆笑しているところが目に浮かぶ😂😂,1,2024-10-21T10:07:42Z
@adeherlina-t6j,kocak banget,0,2024-10-21T10:06:21Z
@おばぶなんちゃん,可愛い❤❤,0,2024-10-21T10:06:09Z
@fumi3875,サクラとウンチェ以外もう誰が誰だか…😂,0,2024-10-21T10:03:28Z
@daffnen,웃기는 거에 왜 이렇게 열심히 하는 거야 ㅋㅋㅋㅋ,1,2024-10-21T10:02:47Z
@행복하자-t9l,악😂진짜😂😂😂😂😂😂,1,2024-10-21T10:02:46Z
@Mimi-clavieee,😂😂😂❤,0,2024-10-21T10:02:17Z
@kentenma6896,思った以上に激しかった😂,0,2024-10-21T10:00:13Z
@Kangpyung134,ㅋㅋㅋㅋㅋ진짜,0,2024-10-21T10:00:09Z
@해빙-g5p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐하는 거야 ㅋㅋㅋ,0,2024-10-21T09:58:19Z
@Shinez_forever,I love you Le sserafim's ❤🎉,11,2024-10-21T09:54:07Z
@pu896,想像の上を行ってて笑いが止まらない😂なんならサクちゃん以外顔見えないし振り切りすぎ（笑）笑いに本気すぎる〜,49,2024-10-21T09:53:08Z
@shreyakeluskar1566,What's up with lesserafim 🤣🤣💙💙💙,1,2024-10-21T09:52:09Z
@edamame6026,あー、、ウォニョンが話題になったからか〜、、って思ってたら斜め上過ぎて笑ったｗｗ,0,2024-10-21T09:52:03Z
@りり-v3o7e,さすがオモロフィム笑笑笑笑笑笑,0,2024-10-21T09:51:51Z
@yoonaddict2527,They won this challenge lol,0,2024-10-21T09:49:53Z
@Kaizokuoh,中間頑張ろ,0,2024-10-21T09:49:25Z
@JayJaydaJetPlane,"My girls were just in a silly, goofy mood 😂",0,2024-10-21T09:48:58Z
@s.c.6499,Gurls... Are your backs still okay? 😦,1,2024-10-21T09:48:11Z
@sion2471,さすがルセラフィムことおもろフィム😂😂😂,1,2024-10-21T09:45:32Z
@KNH1029,거참 ~어깨 빠지것소~,0,2024-10-21T09:44:42Z
@fatalite-5146,1+4 혜자쇼츠 머선일이곸ㅋㅋㅋㅋㅋㅋㅋ눌럿더니 4명이 더나오네,1,2024-10-21T09:43:26Z
@loveli.official,1 hout agoo,0,2024-10-21T09:41:28Z
@loveli.official,LE SSERAFIM IS SO FUNNYY❤❤,1,2024-10-21T09:41:16Z
@papiko2159,😂😂😂😂so funny 🤣,0,2024-10-21T09:40:58Z
@sakuya7wishes,앜 ㅋㅋㅋ 욀케 웃기지 ㅋㅋㅋ 개그에 왜이렇게 진심일까 ㅋㅋㅋ,1,2024-10-21T09:37:35Z
@Jack-99jack,😂😂😂,0,2024-10-21T09:36:40Z
@ruduhiz32,😂,0,2024-10-21T09:35:52Z
@하이볼한잔-g8z,"이아이들은 정말 잘놀아!!
즐겁구나 르세라핌!!",13,2024-10-21T09:35:04Z
@연미Flim,Why so aggressive 😭😭😭,0,2024-10-21T09:33:45Z
@ChKnJkBl,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T09:31:13Z
@Calliopeeee,Omg it’s just so violent. I’m cryinggggg Kkura,1,2024-10-21T09:30:18Z
@cutiehoney-tt9yk,Lmao they're so funny😂,0,2024-10-21T09:28:53Z
@긍정의손바닥,나 진짜 너네가 이래서 좋아...... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-21T09:28:42Z
@AmalNari,I love you lesserafim,24,2024-10-21T09:28:37Z
@user-h1j8q,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 깜빡이는 키고 들어오시라구요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-10-21T09:27:12Z
@みゃーちゃん宇宙一大好き,咲良たん、ガチでマジで超絶キャワい過ぎる😍😍😍😍😍😍😍😍😍😍,10,2024-10-21T09:24:55Z
@asdfghjkl12345-u,다들 신났어 ㅎㅎㅎㅎ 개그에 진심,5,2024-10-21T09:23:37Z
@user-un1dc7er0a,이거 한시간 짜리 영상인가요?! 끝나질 않아요ㅜㅠ,5,2024-10-21T09:21:27Z
@little_nayoung-jung,😂😂😂😂😂😂 ❤❤❤❤❤❤❤❤ chaewon,0,2024-10-21T09:20:44Z
@__LALISA__WORLDWIDENUMBERONE,Le Sserafim members are always beautiful and funny.,434,2024-10-21T09:20:23Z
@eve._.lichee,POV: me thinking that it was only Sakura doing a random trend 😂,0,2024-10-21T09:18:13Z
@아스트로-v4n,아놔 코미디 대상까지 노리는거야 ?,0,2024-10-21T09:17:23Z
@HjjVybu,LOLLLL,0,2024-10-21T09:17:04Z
@カスケード-o6g,サクラどこ行くんやって思ってたらそういうことか😂😂,78,2024-10-21T09:16:54Z
@amigrihini,Le Sserafim best at everything ❤,0,2024-10-21T09:15:39Z
@hayyshajeeb,I want the behind the scenes 😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣,0,2024-10-21T09:15:25Z
@Piuna-o8o,꾸라가 그냥 챌린지하는중인중일거라생각했는데 갑자기 하면에서 사라지..,5,2024-10-21T09:15:20Z
@awilling_Korean,아 미치겠네ㅋㅋㅋㅋㅋㅋ,2,2024-10-21T09:14:57Z
@uratchi,Crazy期でのルセラがなんだかのびのびとやってるの好き,1670,2024-10-21T09:14:13Z
@マイケルちゃんこ番長,"普段かっこよく踊ってる人たちとは思えない動き😂
最高にオモロピムしてる👍",41,2024-10-21T09:13:24Z
@kittycatsy,Looool,0,2024-10-21T09:12:47Z
@CDVP2,Wt..😂,0,2024-10-21T09:12:26Z
@햄짜,이바부들 우뜩하냐고 진짜~~~~~~~~~~~~~~~~~~~~~,1,2024-10-21T09:11:35Z
@KーPOP-n7w,何があったw,0,2024-10-21T09:09:47Z
@6vxnsh0106,ㅋㅋㅋ,1,2024-10-21T09:08:59Z
@Gabriella9183,Difference between le sserafim and other idols video of the challenge. They are so unserious lol,0,2024-10-21T09:08:29Z
@보라빛하늘-g3n,초큼~이상한 우리 르세라핌 ㅋㅋ개그에 너무 진심이지 말라고~~ㅋㅋ,2,2024-10-21T09:08:15Z
@Dino-Diiino,아 얘네는 진짜.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겠다 😂,2,2024-10-21T09:07:38Z
@sweetfim,대체 왜그러는뎈ㅋㅋ앜ㅋㅋ,1,2024-10-21T09:07:36Z
@바라기-q2c,웃긴게 더 많앜ㅋㅋㅋㅋㅋㅋㅋ우리애들 매력터진다 진짜,3,2024-10-21T09:07:23Z
@Felix0731,Le sserafim= non serious group and energetic 😂,0,2024-10-21T09:07:10Z
@manyo0607,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T09:06:25Z
@FEARNOT_FEARLESS,Just LE SSERAFIM..,6,2024-10-21T09:05:53Z
@Cat-pf6oi,누구도 웃기라고 한적없음 ㅋ,1,2024-10-21T09:05:29Z
@ASHA_ARINDAMA,ㅋㅋㅋㅋㅋ😂😂,0,2024-10-21T09:05:24Z
@nateneyo2259,ぶっ飛んでんな~😂😂😂😂,0,2024-10-21T09:03:33Z
@mrbd_xxl,The most unserious group ever..!!!😂💙😁,0,2024-10-21T09:02:54Z
@user-bl1yx1rl6j,やっぱりLESSERAFIMは最高😂,37,2024-10-21T09:02:21Z
@Pobao_00,점점 빨라지네ㅋㅋㅋㅋㅋㅋ,42,2024-10-21T09:02:08Z
@yeong188.8,오늘 무슨 날인가 재밌는 쇼츠 많이 올라와서 행복하다ㅎㅎㅎ,54,2024-10-21T09:01:32Z
@あおむぎ-o3d,"最初  咲良ちゃん可愛い👊🏻💖
途中  ゑ 何が起きてるん
最後  オモロフィムか 可愛すぎるよ😖💓",131,2024-10-21T09:01:05Z
@wsgoms,뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-21T09:01:00Z
@sol4793,왜이렇게 빡쌔게 하는건데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-21T08:58:55Z
@เฉลิมกิตขาวกิจไพศาล,เบาๆเด่วพังหมด😂,0,2024-10-21T08:58:48Z
@インフィールド-i9s,TikTokで日本人インフルエンサーや様々な方が踊っていて流行っている曲をタイムリーで踊ってくれるKーPOPアイドル好き,511,2024-10-21T08:58:47Z
@学生-i1b,勢い良くて好き,1,2024-10-21T08:58:10Z
@MrWILD-us4gt,勢いw,1,2024-10-21T08:57:24Z
@nongec,calm down fims 😂😂😂,0,2024-10-21T08:57:03Z
@kymultizs,Fofas 😂💗,0,2024-10-21T08:56:56Z
@Luvlxyy_,彼らを助けなきゃ😭,0,2024-10-21T08:56:45Z
@Gum-m9c,オモロフィムwww,0,2024-10-21T08:56:33Z
@星原田-c3z,"最初この曲やってくれるんだ~！
嬉しいなって思ってたらこれぞオモロフィムwww",225,2024-10-21T08:56:20Z
@user-un1dc7er0a,이게 모야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-21T08:56:15Z
@Uon-Rotana,❤️‍🔥,0,2024-10-21T08:56:13Z
@pui_pui3,サクラちゃん消えた瞬間 え？と思ったけど、みんなでふざけてる可愛い動画だった🫶,24,2024-10-21T08:55:05Z
@sen.benmsn,*I AM FROM TURKEY*,1,2024-10-21T08:55:03Z
@じょんぐぅ-d4k,"クラだけのダンス動画かと思ったら全員出てきたし
クセ強めだったw",3218,2024-10-21T08:54:13Z
@Ortwin_Lernt,I Like your Vibe.,0,2024-10-21T08:53:13Z
@NeerajKumar-ju2vg,We goneeee crazyyyyyyy,0,2024-10-21T08:53:05Z
@dongkeunkim9606,ㅋㅋㅋㅋ 어깨 빠지겠다 ㅋㅋㅋ,0,2024-10-21T08:52:55Z
@땅기라,핌망진창ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃겨💙💛,0,2024-10-21T08:52:45Z
@Amigale,Plisss😂😭,0,2024-10-21T08:52:00Z
@ハルカ-e1e,チャレンジで暴れまくる我らがLe Sserafim🌟❤️‍🔥💕💕,130,2024-10-21T08:51:56Z
@joeybats-m9j,クラの服可愛すぎる‥,55,2024-10-21T08:51:55Z
@daniel31uw3djdizb,귀엽게 추는거보러왔다가 빵터졌으면 개추ㅋ,2,2024-10-21T08:51:46Z
@Qkrvnfms-b8x,난왜케 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-21T08:51:08Z
@agnst7176,깜짝이야 😂,2,2024-10-21T08:51:03Z
@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2024-10-21T08:50:48Z
@fishing114,오늘 뭔날인가 ㅋㅋㅋㅋㅋ ❤,2,2024-10-21T08:50:23Z
@user-ve1on3tj9e,ㅋㅋㅋㅋ,0,2024-10-21T08:50:23Z
@kkukkujoah,갑자기 왜이러는거야ㅋㅋㅋㅋㅋ잘논다🩵,2,2024-10-21T08:49:49Z
@Khan00089,Ahaha what. Sseraville is back to being chaotic and fun 😂🤩,0,2024-10-21T08:49:42Z
@user-suminm,ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ아 꾸라야 나는 네가 엄청 고져스오죠상으로 챌린지 찍어주는줄 알았어......,1,2024-10-21T08:49:14Z
@raisk77777,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-10-21T08:48:59Z
@selaindriyanti2983,Njirrr 🤣🤣🤣,0,2024-10-21T08:48:55Z
@Cafe.73-o8w,아이어  짱...귀여워라 😂😂😂,15,2024-10-21T08:48:53Z
@YENA_UnUglyDuckling,이게 채원이야 시로야 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-21T08:48:37Z
@궁협소량,ㅋㅋㅋㅋ 너무 귀여워요❤❤,2,2024-10-21T08:48:35Z
@영-e6g6o,역시 웃기는거에 진심임😂,104,2024-10-21T08:48:20Z
@savage_blinkbp,Wheres yunjin?,0,2024-10-21T08:48:01Z
