author,text,likes,published_at
@grv-tw,Got here early and don't know what to write!!!!,1,2023-01-19T05:09:03Z
@신삼장,기대하고 있어ㅠㅠ🥲❤❤,3,2023-01-19T05:07:35Z
@aaaaly_y,This is saur random 💋🖤🖤,0,2023-01-19T05:07:27Z
@Simran_d28,Saida 🤍 mihyun ❤️,18,2023-01-19T05:06:56Z
@unknownindian488,Sana guarantee can get aliens too. She's that cute 😍,1,2023-01-19T05:06:37Z
@Lilith3637,Like 650,0,2023-01-19T05:06:13Z
@boomingbob1579,Adorable,1,2023-01-19T05:06:05Z
@zxevro,They are cute,2,2023-01-19T05:06:04Z
@garywang3857,nice,3,2023-01-19T05:05:53Z
@sugar-d9k,QUE LIMDASSS,2,2023-01-19T05:05:07Z
@unknownindian488,How to wait till tomorrow 😚,1,2023-01-19T05:04:21Z
@ITZY0_,amazing girls🤍🤍,3,2023-01-19T05:04:14Z
@MAYUR_T,🥰🥰,1,2023-01-19T05:04:10Z
@kiyo_mi90,🔜 soon,3,2023-01-19T05:03:44Z
@weize5072,Sana,1,2023-01-19T05:03:44Z
@NayeonBunnyyy,They’re so cuteee,10,2023-01-19T05:03:35Z
@eli_mrsc,i love uuuu,1,2023-01-19T05:03:26Z
@fbarbz.___,I've never been this early lol,0,2023-01-19T05:03:24Z
@ITZY0_,🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-01-19T05:03:06Z
@yesiexist7113,Sana colleting women like its her job,4,2023-01-19T05:02:54Z
@galneet6296,何この可愛すぎる動画🤦‍♀️💖,7,2023-01-19T05:02:48Z
@IceX92,Sanake at work,1,2023-01-19T05:02:47Z
@sasvivoo,AAHHHH Q LINDAS,2,2023-01-19T05:02:39Z
@aslybeniteserazo,Al que madruga Twice lo ayuda.,2,2023-01-19T05:02:36Z
@unknownindian488,SaiDaMi cuties 😍,21,2023-01-19T05:02:30Z
@zak_sad_,Que bonitasssss las amoooo 🤍🤍🤍🤍,1,2023-01-19T05:01:58Z
@weize5072,Woww,0,2023-01-19T05:01:51Z
@ayleenfernandez,🫶🏻🫶🏻🫶🏻,0,2023-01-19T05:01:39Z
@fandeminariI,Que hermosas las diosas🫶❤️❤️,1,2023-01-19T05:01:30Z
@ashliexx,I LOVE YOU💗,1,2023-01-19T05:01:29Z
@jeremywest5677,it's a bop,6,2023-01-19T05:01:26Z
@abdelrahmanhussien7050,We are ready 🌙✨❤️,2,2023-01-19T05:01:25Z
@yurificent,IM HERE,1,2023-01-19T05:01:15Z
@kirstenisreallycool,CUTEE! I CANT WAIT UNTIL IT RELEASES OMGGGG,16,2023-01-19T05:01:12Z
@AngelaMacalopu,las amooo,3,2023-01-19T05:01:08Z
@thrpy,yay,0,2023-01-19T05:01:06Z
@ppppp415,💜,1,2023-01-19T05:00:54Z
@brendaaranxa4841,Primera,1,2023-01-19T05:00:37Z
@ハローパラレル-g9n,ほんっとに綺麗すぎる…,119,2023-01-19T05:00:37Z
@Jeongyeon01,LAS AMO,1,2023-01-19T05:00:34Z
@さとうきび-b4n,🥰,2,2023-01-19T05:00:27Z
