author,text,likes,published_at
@1Lucia1231,BLACKPINK I LOVE YOU 🤩,0,2023-01-26T14:32:59Z
@mosomeengtipi7747,My love black pink ❤️💗,1,2023-01-26T14:32:52Z
@0czru,قسم بالله فخر طلعو علمنا💗💗✨,0,2023-01-26T14:31:56Z
@Memo_memo111,"بلاك بينك نزلو عن الرياض و اخيرا ❤❤
اتمنى يجون بالجازه عشان اقدر احظر ❤",0,2023-01-26T14:31:17Z
@marwaaa155,Come to Morocco 🇲🇦💗,0,2023-01-26T14:31:04Z
@marwaaa155,Come to Morocco 🇲🇦💗,0,2023-01-26T14:30:58Z
@marwaaa155,Come to Morocco 🇲🇦💗,0,2023-01-26T14:30:54Z
@marwaaa155,Come to Morocco 🇲🇦💗,0,2023-01-26T14:30:50Z
@marwaaa155,Come to Morocco 🇲🇦💗,0,2023-01-26T14:30:45Z
@AB-qs2hj,"I LOVE YOU BLACKPINK MY LIFE 
~blinks forever~ 😘💖🫂🫂🌏🌍🖤💗",0,2023-01-26T14:30:42Z
@marwaaa155,Come to Morocco 🇲🇦💗,0,2023-01-26T14:30:41Z
@soyaaa_27,As a Blink i'm so proud of them🫶,0,2023-01-26T14:30:21Z
@Pinktan_ot47,Love you,0,2023-01-26T14:29:37Z
@saradauchiha1857,Ohhh,0,2023-01-26T14:25:56Z
@azraymisim21,BLACKPİNK PLEASE COME TO TURKEY  TO THE PROVİNCE OF İZMİR PLSS I LOVE YOUR. 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,2,2023-01-26T14:25:35Z
@blkpik438,"BLACKPINK IN YOUR AREA JISOO💖❤️👑👑👑👑
BLACKPINK IN YOUR AREA JENNIE💖❤️👑👑👑👑
BLACKPINK IN YOUR AREA ROSE💖❤️👑👑👑👑
BLACKPINK IN YOUR AREA LISA💖❤️👑👑👑👑
I also liked my own comment 🤣",1,2023-01-26T14:25:25Z
@tannu2424,Hlo blinks 😊,1,2023-01-26T14:25:18Z
@josemariacampana1456,I love born pink💗♥i love blackpink❤😘,1,2023-01-26T14:25:08Z
@arabaghdasaryan7165,😻😻😻😻😻😻💋💋💋💋💋💋💋💋,0,2023-01-26T14:24:59Z
@FEARNot5_LSS,Blackpink is the best group ever! When are you coming to Argentina? 🇦🇷,0,2023-01-26T14:24:45Z
@liiilmis_sxw4,Люблю тебя,0,2023-01-26T14:24:15Z
@Boguchany,✨✨🥰💞💞💞🎶🎶🎶👍👍👍,0,2023-01-26T14:23:01Z
@Plink-Alsofrany,في عرب؟🥲,0,2023-01-26T14:22:36Z
@Minhowi_143,BLACKPİNK!,0,2023-01-26T14:21:36Z
@geet7520,Hi black pink i am your biggest fan 🥺 please reply 🥰🥰🥺,0,2023-01-26T14:21:19Z
@مريم-د2ح9ل,لفيووو,0,2023-01-26T14:21:00Z
@jisoo_yaaalove,Black pink concert stage,0,2023-01-26T14:19:39Z
@1m_Jaz,Black pink 🥰wow🥰,0,2023-01-26T14:19:21Z
@iremkocak319,pls com to TURKEY you have a lot of fans in TURKEY plss,2,2023-01-26T14:18:55Z
@louiecolambo2358,anyeong ❤️❤️❤️,0,2023-01-26T14:18:48Z
@brunasam2228,BRASIL,0,2023-01-26T14:18:35Z
@jenontheway,"the 2 things i love, in the same city! RONALDO AND BLACKPINK! goooooooo girls!! i know you don't know i exist but you gave me confidence...and one day, i'll meet you! love uuuuuuuuuu soooo much! 😭  🖤🖤💕💕",1,2023-01-26T14:18:26Z
@brunasam2228,BRASIL,0,2023-01-26T14:18:25Z
@Kari_kariii,Blackpink plzz come to Pakistan plz plz plz unnies plz plz if any body is seeing this ent and are from pakistan plz support me I need Bp in Pakistan!,0,2023-01-26T14:18:07Z
@kksmd,Blackpink lütfen beni farkettt nolurr,2,2023-01-26T14:17:53Z
@kksmd,I love youuu,1,2023-01-26T14:17:31Z
@Fittymuh55,Blackpink (my queens) when will u come Pakistan 🇵🇰 😢,0,2023-01-26T14:17:15Z
@skz_svt813,امقااددددد😭😭😭🇸🇦,1,2023-01-26T14:16:57Z
@leesisters36,Blackpink please don't disdand,0,2023-01-26T14:16:53Z
@lalakiyaramaban5110,Plz come in India 🙏🙏🙏,1,2023-01-26T14:15:03Z
@dkcreation3377,💗💗💗💗,0,2023-01-26T14:15:02Z
@mikediezel0923,<3,0,2023-01-26T14:15:01Z
@Cuélly9,Müslüman ülke diye kıyafetleri kapalı 💅,0,2023-01-26T14:14:58Z
@JULE12450,Thanks guy's for nice song s,0,2023-01-26T14:14:26Z
@crazycat5629,Blackpink is my favourite band,0,2023-01-26T14:14:10Z
@blackpinkandveronikalodge,"Блэкпинк никогда нас не разачаровывали! Выступление, как всегда, огонь💥💣",0,2023-01-26T14:13:14Z
@lazylobotomy,as maiores,0,2023-01-26T14:13:14Z
@manarhawamdeh6924,Blackpink 💗🖤,0,2023-01-26T14:13:12Z
@bugissan1,💖💖💖,1,2023-01-26T14:13:11Z
@lama_7377,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🥵,1,2023-01-26T14:12:51Z
@mickeylls4186,Blackpink turkiye,2,2023-01-26T14:12:36Z
@-Lee.Minhoss-,Yg abicim blackpink ne zaman Türkiye ye gelir çok uzun zamandır bekliyoruz blinkler olarak ayıp ediyorsun,1,2023-01-26T14:12:32Z
@lalisa_queen222,Pls Azerbajan,1,2023-01-26T14:10:34Z
@blerinahoxha7472,BLACKPINKKKKKKK 👑👑👑👑💖🖤💖🖤💖🖤💖,0,2023-01-26T14:10:31Z
@Just_tala7,I hope you enjoyed your stay in Saudi Arabia I loved the show💓🇸🇦🇸🇦,1,2023-01-26T14:10:08Z
@kusumaputrimari7517,Buat mba nya yg ber4 cepet2 main ke sinii yaaa..,0,2023-01-26T14:09:39Z
@army20129,Wow.. 🤯,0,2023-01-26T14:08:40Z
@jennie__love-q9x,"블랙핑크 최고ㅠ블랙핑크 너무 자랑스럽다
사랑합니다 제니 누나ㅠㅠQueen Jennie",1,2023-01-26T14:08:18Z
@Monica_Momo,WOW ❤️ Cuando Tour por Latinoamérica? Colombia por favor 🙏 ❤️❤️🤩🤩,0,2023-01-26T14:07:40Z
@mardjdjdjd,Love you blackpink,0,2023-01-26T14:06:49Z
@subhashchandsubhashchand1345,Me your big fan 😜,0,2023-01-26T14:06:31Z
@user14736,😭😭😭😭😭,0,2023-01-26T14:05:38Z
@mariaeduardada3268,amazing 🤩,0,2023-01-26T14:05:35Z
@NinjagoZane6,나는 당신이 터키 메르신에 오기를 바랍니다.,0,2023-01-26T14:05:25Z
@inayamunzareenzoha2328,Omg 😳,0,2023-01-26T14:04:39Z
@Han_is_my_rainbow,BLACKPINK I LOVE UUUUU PLS COME TO GREECE PLS PLS PLS PLS PLS PLSSSSSS💗🖤🥰😘😍🥺😭,0,2023-01-26T14:04:04Z
@Obdlps8520,😭😭💚,1,2023-01-26T14:03:34Z
@KatShoey,Woah,0,2023-01-26T14:01:51Z
@emelsengelir525,BLACKPINK IN YOUR RIYADH!!💗🖤💗🖤,0,2023-01-26T14:01:22Z
@dvf_gj,"I love Blackpink and I love their appearance on stage, their rap, their visuals, their vocals and their styles. You are really beautiful. 😔🤍",0,2023-01-26T14:01:22Z
@Playergrg38,نورتو الرياض كلها🫶🏻💗,0,2023-01-26T14:01:01Z
@Skz_my_home,"lisaaaaaaaaaaaaaaaaaaaaaaa
Rosemmmmmmmmmmmmmm
Jisoooooooooooooooooooooo
Jennieeeeeeeeeeeeeeeeeeeee",0,2023-01-26T14:00:50Z
@ФатимаДжакупова-ш6я,11분전 ^^❤️ 너무 행복해 너의 콘서트를 생방송으로 볼 수 없어 안타깝다 통역사에게 글을 써서 내가 한국말을 모른다는 걸 알잖아,0,2023-01-26T14:00:48Z
@Dalaa_________2008,نورتو الرياض يابعد عمري,0,2023-01-26T14:00:48Z
@LL_2285,"ياحضكممم مع اني من الرياض بس ما حضرتها 💔😭

بس ابدعووووا مرهههه",1,2023-01-26T13:59:28Z
@Asiawlysasia4661,블랙핑크가 터키에 오게 해주세요 터키인들이 보고 싶어해요 우리는 블랙핑크를 사랑합니다 🖤💖,2,2023-01-26T13:59:13Z
@drfredericofernandes,I love you BLACKPINK♡♡,0,2023-01-26T13:58:05Z
@cyElla_,Blackpink World Domination,0,2023-01-26T13:57:40Z
@global_itgirl,🇹🇷🇦🇿,1,2023-01-26T13:56:03Z
@sedattatli6384,"BlackPink Pleas Come France,Marignane or Marseille Pleasss🥺🥺",0,2023-01-26T13:56:02Z
@global_itgirl,Turkiye plss,1,2023-01-26T13:55:40Z
@rockscotts,yasss,0,2023-01-26T13:54:38Z
@sashimiroll5055,I am so gay.,0,2023-01-26T13:53:07Z
@bemunofficial2932,I love Black Pink,1,2023-01-26T13:52:23Z
@user-mt7mv9ii4i,Blackpink im sorry I didn’t come im in Riyadh but I didn’t come im so sorry,0,2023-01-26T13:51:51Z
@Asanelj,حبيت حطّو علم السعودية 🇸🇦 😭😭,1,2023-01-26T13:50:47Z
@Asanelj,"احبكم 😭😭😭😭 
I love you BLACKPINK 
블랙핑크 사랑해",0,2023-01-26T13:50:15Z
@alaadiab5916,Blackpink we will always support you we love you so much,1,2023-01-26T13:49:25Z
@sarassss198,😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-01-26T13:49:13Z
@lilysoftworld,Love you💝💝💝,1,2023-01-26T13:48:39Z
@vkvk6933,Please come to India,0,2023-01-26T13:48:05Z
@RbxMm2_Nora,Blackpink in your area💖🖤,0,2023-01-26T13:47:44Z
@blackpink6610,🇸🇦♥️🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦وواااااوووو ييججننن الحفل,2,2023-01-26T13:47:13Z
@blackpink6610,الحفل يجننن اللله علم السعوديه❤️💗💗💗💗💗💗❤️💗💖💖💖💖💘💗🤍💝,2,2023-01-26T13:45:52Z
@jisoo_lovely.,Buraya da gelseniz fena mı olur,1,2023-01-26T13:44:53Z
@eshalfatima6608,The concert was so lit,2,2023-01-26T13:44:44Z
@ll.7jiv,my love 😍 black pink 💗,0,2023-01-26T13:44:32Z
@h4t._Maluzinha,BLACK PINK I LOVE YOUUU 💖🖤,0,2023-01-26T13:43:57Z
@mimozapkxd,I love it. I want to go there.,0,2023-01-26T13:43:24Z
@aananditinkar1137,Black pink my,0,2023-01-26T13:42:31Z
@amarpatil-ei5sx,Please cam to India please,0,2023-01-26T13:42:17Z
@rubatayeh9481,❤️🌹❤️❤️,0,2023-01-26T13:42:05Z
@JIJEROLI_BLINKE,l love you black pink ❤️,0,2023-01-26T13:40:37Z
@Chuuya_Ranpo,Im from saudi 🇸🇦🇸🇦,0,2023-01-26T13:40:24Z
@Jennie1996..,سعوديه غيررررررر,1,2023-01-26T13:39:59Z
@rose_lisa1646,"Wow😍Blackpink never disappointed us TRUD
blinks",0,2023-01-26T13:38:45Z
@peariear,Best day of my life 💜,0,2023-01-26T13:37:42Z
@Daddy-gc4rx,❤️❤️❤️,0,2023-01-26T13:37:22Z
@rizz_oo-d4b,Blackpink you should also come in India plz,1,2023-01-26T13:37:02Z
@mashmell,Stay halal mbak😭❤,0,2023-01-26T13:36:53Z
@luvyoutube8686,When are the tickets gonna be up for New Zealand,0,2023-01-26T13:36:30Z
@Miusawsq,"Plase read this YG,and BLACKPİNK members...
Plase come Turkey.Transvate this:Türkiye'de sizi seven milyarlarca kişi var.İstanbul,Ankara gibi çok fanınızın olduğu şehirlere gelip onları mutlu edebilirsiniz.Her ne kadar sizin fanınız olmasamda bu üzücü....Saygılar",0,2023-01-26T13:36:21Z
@Eniameliaeaofficial,Blackpink in your areaaaaa,0,2023-01-26T13:35:43Z
@kimmalak841,You are welcome in our Arab country I will still love you Black pink,0,2023-01-26T13:34:52Z
@a..a..a651,Black pinkkkkkkkkk💖💖💖💖💖💖💖💖💖💖💖💖🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-01-26T13:34:09Z
@abdullahtatl7337,Blackpink love ❤❤❤❤,1,2023-01-26T13:34:07Z
@T_blink34T,مرةةة كان كولل اتنمى تنعاد قشعريرههه,2,2023-01-26T13:32:23Z
@serrapiroglu,🖤BLACK PİNK İN YOUR AREA!💗,0,2023-01-26T13:31:25Z
@Ghaithe.k,بلاكبينك في منطقتي 🇸🇦🇸🇦🇸🇦🇸🇦❤️❤️❤️❤️❤️,1,2023-01-26T13:30:35Z
@richmada9821,Finally 🥳😍❤️❤️❤️,0,2023-01-26T13:30:30Z
@M_H1213,Omggggggggggggggggg This is  my country💗💗💗,1,2023-01-26T13:30:27Z
@humbertobazan6934,Hermoso,0,2023-01-26T13:30:10Z
@emineaktas4270,Ben Beril Türkiye'de yaşıyo3um sizi seviyorum,0,2023-01-26T13:30:05Z
@BLACK-yn9yy,الرياض🥹🥹🖤🖤💗💖🔥🔥🔥🔥,2,2023-01-26T13:29:55Z
@lj59k,i love you so much,0,2023-01-26T13:29:21Z
@rekharaghavendra4543,✨Please🥺 come to india🇮🇳✨,1,2023-01-26T13:29:12Z
@shohokutensai8327,Saudi Arabia were hyped for Blackpink. They turned every building the city pink because of their arrival.,0,2023-01-26T13:29:02Z
@lovermoka,I love you Blackpink,0,2023-01-26T13:28:53Z
@story.sirotonin,Black pink helping Palestin,0,2023-01-26T13:28:48Z
@margaritatemmerman8094,"Blackpink cuánto muero por ir a verlas y no puedo , pero las veo de lejos sigan así , súper talentosas , nunca han decepcionado a Blink, las amo ❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🎊🎊🎊🎉🎉🎉",0,2023-01-26T13:28:33Z
@story.sirotonin,Helping Palestin,0,2023-01-26T13:28:15Z
@blackpinklalalalisam2796,"Love you Blackpink
Lisa💙Rosé💛Jennie💙Jisoo",0,2023-01-26T13:26:37Z
@gayofficial2897,That was fire!!!! BLACKPINK IS UNSTOPPABLE,0,2023-01-26T13:26:24Z
@ماذا-هل-قبينا-ام-لم-نقب,Blackpink I think there is a party 😭😭😭💞💞💞💞💞💙💙💙,0,2023-01-26T13:26:11Z
@nia_kim,"Her yere gittiniz bir türküyeye gelemedin yuhhh
어디든 갔잖아, 터크에 올 수 없었어 yuhhh",0,2023-01-26T13:25:29Z
@Ninixwq29,I love blackpink,0,2023-01-26T13:24:28Z
@tserennadmidtseegii6836,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-01-26T13:23:51Z
@ChaewonwieEat,🇦🇿 plsssss,1,2023-01-26T13:23:34Z
@khanhphan5876,🖤💗🖤💗🖤💗🖤💗,0,2023-01-26T13:23:19Z
@thxjk97,BLACKPİNK İN YOUR AREAA❤💓💘,0,2023-01-26T13:21:50Z
@dontbesadrose,Kurban olduklarım negüzelde dans ediyorlar,2,2023-01-26T13:21:08Z
@iloveecloudssm,554.yorumm 31 bin izlenme,0,2023-01-26T13:21:02Z
@Rabbit_1939Ghost,HI guys,0,2023-01-26T13:20:53Z
@aisha_x_music,Yeah!!!!,0,2023-01-26T13:20:27Z
@Wooyoung._24,احبكممن,0,2023-01-26T13:20:22Z
@atrinxx,"Hello, YJ company, please hold the Black Pink concert in Iran
Because there are more than millions of Blink people in Iran, and everyone is very interested in Black Pink's concert, and I am also Blink, so please read this comment and accept my and Iran's request. 💕💫
𝙱𝙻𝙸𝙽𝙺 𝙵𝙾𝚁 𝙴𝚅𝙴𝚁 🙏💓",1,2023-01-26T13:19:41Z
@georgipaskalev1999,Never hit a woman!,0,2023-01-26T13:18:53Z
@The_best_Jensetter_acenin,기적을 만들어내는 블랙핑크의 성공이 너무 좋아요 와 진짜 잘한다🤩🤩,8,2023-01-26T13:18:09Z
@chaeyswpq,I love BLACKPINK<3333,0,2023-01-26T13:16:45Z
@pardeepkataria9472,Black pink not a only group she is blinks life,0,2023-01-26T13:16:05Z
@merveozkan5371,💕💞💞💞💗💖💖✨✨💖💗💞💕💕💓💖✨✨💖💖💞💕💕💓💖✨✨💓💞💕💕💞💗💖✨✨✨💞💗💞💞💗,0,2023-01-26T13:15:04Z
@mariaregiane2883,Legal!❤,0,2023-01-26T13:13:58Z
@arafal1503,4 Queens,0,2023-01-26T13:13:18Z
@arafal1503,Black Pink in your areaaaaa,0,2023-01-26T13:13:04Z
@arafal1503,Black Pink is the revolution,0,2023-01-26T13:12:56Z
@lu_zh,Blackpink Nortoa our country Saudi Arabia 💗,1,2023-01-26T13:12:55Z
@obsessedwithasa,Its the best party 🔥 blink screaming was crazy !! I hope you come to Riyadh again,1,2023-01-26T13:12:50Z
@arafal1503,Black Pink is the revolution 🖤💓,0,2023-01-26T13:12:46Z
@jadfayad2129,واو 😊,1,2023-01-26T13:12:16Z
@ılgylosss,Wow BlackPink I Love You Beatful,1,2023-01-26T13:11:43Z
@A7i9,Come to the pearls of Iraq because Iraq loves you so much ❤️🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,1,2023-01-26T13:11:15Z
@A7i9,Come to the pearls of Iraq because Iraq loves you so much ❤️🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,1,2023-01-26T13:11:12Z
@A7i9,Come to the pearls of Iraq because Iraq loves you so much ❤️🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2023-01-26T13:11:09Z
@A7i9,Come to the pearls of Iraq because Iraq loves you so much ❤️🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2023-01-26T13:11:05Z
@kausarlesbekqyzy9539,Blackpink is the best group!!!,1,2023-01-26T13:11:03Z
@A7i9,Come to the pearls of Iraq because Iraq loves you so much ❤️🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2023-01-26T13:11:02Z
@A7i9,Come to the pearls of Iraq because Iraq loves you so much ❤️🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2023-01-26T13:10:58Z
@A7i9,Come to the pearls of Iraq because Iraq loves you so much ❤️🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,0,2023-01-26T13:10:55Z
@atomicgromit,진짜 대단하다. 우리 블핑이들..😍🥰🤩😄😆😀😁😃😚😝🤗👍,0,2023-01-26T13:10:48Z
@Asecagndz,Pls come to Turkey we want it so much🇹🇷,1,2023-01-26T13:10:21Z
@Asecagndz,Come to Turkey pls,1,2023-01-26T13:09:57Z
@Asecagndz,Pls come to Turkey we love you so much💗🖤🇹🇷,1,2023-01-26T13:09:40Z
@Asecagndz,Pls Turkey🇹🇷,1,2023-01-26T13:09:17Z
@Asecagndz,Pls come to Turkey plssssssss🇹🇷,1,2023-01-26T13:09:06Z
@rsiexland,안녕하세요 저는 터키인입니다 블랙핑크 그룹을 사랑합니다 자랑스럽습니다 <33,2,2023-01-26T13:08:35Z
@oylesine555,ㅑ ㅣㅑㅏㄷ ㅠㅣㅁ차ㅔㅑㅜㅏ<3,0,2023-01-26T13:08:28Z
@sibelaydn6747,pls come to Turkey 🇹🇷🇰🇷,1,2023-01-26T13:08:11Z
@Millie-yu3ql,حياكم الله,0,2023-01-26T13:07:25Z
@kuromi_i_,Wow 💜💗💜💜💜💗💜💗💜💚💚💓💛💛❤❤❤❤💜💜💖💖💖💜💜🧡🧡💚💙💗💗💙💚❤❤❤💓💛💚❤❤💓💓💓🧡🧡🧡🧡💜💜💜💜💖💖💕💕💕💖💖💜💜💜💜🧡🧡🧡💛💛💓💘💘💙💙💞💞💝💞💟💟❣💌💝💞💞💚💟💚💛❣💓❣💌💚💙💙💙💝💝💝💟💟❣💚💛💛🧡🧡🧡💜💜💜🖤🖤💖💕💕💜🧡💌💌❣❣💟💟💚💙❤💚💞💙💗💙💝💙💋💞💞,0,2023-01-26T13:06:32Z
@arwahadrami5097,Please BLACKPINK come in INDIA 🥺🥺🥺,0,2023-01-26T13:06:19Z
@Jennywws,Why don't you go to Belgium and Turkey ?? :((,1,2023-01-26T13:05:58Z
@faustiii346,I want a concert in Poland,0,2023-01-26T13:05:28Z
@videosyoulike889,I'm a super blink. Who's favorite is don't know what to do leave a like,0,2023-01-26T13:05:26Z
@vaibhavbindal7829,Is there any concert in India this year 🤔,1,2023-01-26T13:04:34Z
@Ma_99.,بلاكي منورات السعوديه 🇸🇦🤙🏻❤️‍🔥,1,2023-01-26T13:04:20Z
@lenefaetea,Amazing performance from our amazing girls,0,2023-01-26T13:04:08Z
@danielelima1309,🖤💖🔥🔥,0,2023-01-26T13:03:09Z
@ealf.,ana saeudih ahb blak baynak,1,2023-01-26T13:02:59Z
@Everyone_silent,🇸🇦🇸🇦🇸🇦🇸🇦,0,2023-01-26T13:01:09Z
@zombyers0,İnanılmaz gözüküyorlar,0,2023-01-26T13:00:58Z
@Avantikawolf,I love u girls so much! You are my role models,1,2023-01-26T13:00:16Z
@Xxu__zy,"I want to be there but I can't  live live in India.
I request u blackpink next time pls come to India 🇮🇳 😔😭.





But Blackpink is a multi talented group blackpink never disappoint us.
I love you guys💖💖💖💖💖💖💖💖💖",0,2023-01-26T13:00:01Z
@Maithao88,Blackpink has stirred up the whole country with their vocal music 🤟,0,2023-01-26T13:00:00Z
@girlmoon6900,يجننون شكرا بلاك بينك على الأداء الرائع 😩💗💗💥,128,2023-01-26T12:59:34Z
@dalia4165,يا مامااا,0,2023-01-26T12:59:26Z
@ЗулфияБазарова-ф8г,BLACK PINK,0,2023-01-26T12:59:19Z
@fatmaakyncc,Jjjjiiiiisssssooooo iiiiillllloooovvveeee,0,2023-01-26T12:58:46Z
@taekookungulbuketi6664,Olm ağlıycam çok şanslılar ama bizde parada yok aq,1,2023-01-26T12:58:21Z
@Amira___1423,عقبال يجون للعراق 🇮🇶💗,0,2023-01-26T12:58:09Z
@-mavi11.,قوه الفانز العربي 💗,0,2023-01-26T12:57:54Z
@meryemn6000,"터키에 팬이 많으시네요 여기로 와주세요 사랑합니다 너무많이 와주세요 터키로 와주세요 보고싶은사람많아요 터키알아요❤️❤️❤️💛💛❤️💛💜💜🤍💝💜💛❣️💝❣️💜💖💜💖💝💞💝💌💌💝💖💟💟❣️💌❣️💖💌💛💖🤍💖🖤💖💙🇹🇷💖💙💖💙💖🇹🇷💞🇹🇷💖💟💖💙💙❣️💋💟💖💜💞💝💌🇹🇷❤️❤️🇹🇷💛🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❣️💟💌❣️💌💖💛👊💝💖🇹🇷💖🇹🇷💖💖💖💟💖💙🤍💖💝❤️🤎❤️💟🤎💞🤎💞🤎💞💖💖🤎💟💖💖🤎🇹🇷💖🤎💖💟💟💖💟💞💌💖🇹🇷🇹🇷💖💜💖💜❤️🤍❤️💋💋❤️💋💋❤️🤍💝❤️💝🤍💝❣️💜❣️🤍💜💖🇹🇷💟🤍❤️💝❤️💋🤍💝❤️💛🤍🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💟💖🤍💖🤎💖💙💞💚💞💋💌💌🇹🇷❤️💝💛💋💛💛💋💛💝🤍💝💝💛💝💛🤎💌💟💜❣️💝💜💝💕💗💕💗💟💞❣️💟💕💔❣️💌💔💘💕💕💋💝💌💔💘💕🦷💜♥️💜💝🤍💜💝🤎🤍💜💝💘💜💝💜
Sizi seviyoruz
 Sizi seviyoruz
   Sizi seviyoruz
     Sizi seviyoruz 
       Sizi seviyoruz
         Sizi seviyoruz
           Sizi seviyoruz
             Sizi seviyoruz
               Sizi seviyoruz
                 Sizi seviyoruz
                   Sizi seviyoruz
                      Sizi seviyoruz
                       Sizi seviyoruz
                         Sizi seviyoruz
                           Sizi seviyoruz
                             Sizi seviyoruz
                               Sizi seviyoruz
                                 Sizi seviyoruz
                                   Sizi seviyoruz
                                     Sizi seviyoruz
                                      Sizi seviyoruz
                                        Sizi seviyoruz
                                          Sizi seviyoruz
                                        Sizi seviyoruz
                                      Sizi seviyoruz
                                    Sizi seviyoruz
                                   Sizi seviyoruz
                                 Sizi seviyoruz
                               Sizi seviyoruz
                             Sizi seviyoruz
                           Sizi seviyoruz
                          Sizi seviyoruz
                       Sizi seviyoruz
                     Sizi seviyoruz
                  Sizi seviyoruz
               Sizi seviyoruz
            Sizi seviyoruz
           Sizi seviyoruz
          Sizi seviyoruz
        Sizi seviyoruz
      Sizi seviyoruz
    Sizi seviyoruz
  Sizi seviyoruz
 Sizi seviyoruz
Sizi seviyoruz
💋🦷🤎💋🤎🦷🖤🖤🖤🖤💙💗💋💛🖤🖤🖤🖤🖤💘🖤🖤💝🖤💘🖤🖤💘🖤💘🖤🖤💝🖤💝🖤💘🖤🖤🖤🖤💘🖤🖤💝🖤💝🖤💘🖤🖤💝💗💝🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖",1,2023-01-26T12:57:35Z
@annisaramadani8611,Amazing🔥🔥🔥,0,2023-01-26T12:57:08Z
@gorgulu133,Pls caming Turkey🇹🇷🇹🇷🇹🇷,2,2023-01-26T12:56:52Z
@hyuwi_louis9828,Specta blackpink in riyadh wow !!!,0,2023-01-26T12:56:29Z
@musicislobe,Indeed a queen,0,2023-01-26T12:55:37Z
@georgipaskalev1999,"When a man stomps his foot, it means it's all over... I hope you stupid singers models and actresses understand!",0,2023-01-26T12:55:31Z
@Illll11,❤,0,2023-01-26T12:55:24Z
@lujy33338,Welcome to Saudi Arabia 🇸🇦🫶🏻,1,2023-01-26T12:55:10Z
@Charming_Lalalalisa,"The 3rd Generation of K-pop (BTS And BLACKPINK) is best generation.

THESE FOUR QUEENS CAN NEVER MAKE US DISAPPOINTED.


I LUV YOU BLACKPINK 
FROM INDIA",0,2023-01-26T12:55:09Z
@blinkoo,قوتنا فانز عربي,0,2023-01-26T12:54:28Z
@nili8185,"Thank you my girls for this beautiful day I really enjoyed it and i love youuuu ,see u after 3 years in my area “RIYADH”🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍",0,2023-01-26T12:53:59Z
@georgipaskalev1999,"""Children are cute when they are little, when they grow up, you wish they were gone!"" - Parents of Immoral Daughters!",0,2023-01-26T12:53:34Z
@rosieposeimarryme2959,"Blackpink devrimdir.
👇
👇",1,2023-01-26T12:53:16Z
@rosieposeimarryme2959,Onları asla göremeyeceğim korkusu .,0,2023-01-26T12:52:44Z
@300j,ياجماعه صح ليسا ونيمار سوا متقابلين 😭😨😱💗💗,0,2023-01-26T12:52:30Z
@naberlanfissek,블랙핑크 터키에 와서 콘서트 해주세요,1,2023-01-26T12:52:16Z
@rosieposeimarryme2959,"Blackpink in your area
Tr Blinks:where?",0,2023-01-26T12:52:11Z
@durmusaren8723,Wooow,0,2023-01-26T12:52:06Z
@blackpink_bts_kdrama_148,LIFE IS BLACKPINK LOVE IS BLACKPINK 💝💜🥰... LOVE YOU BLACKPINK 💚💚,0,2023-01-26T12:51:57Z
@300j,بلاك بينك أميرتي فخورين فيكم حقا احبكم 😭😭😭💗💗💗💗💗,0,2023-01-26T12:51:55Z
@salvadorsalazar5903,Blackpink i love You 😭♥️ las blinks las queremos mucho 💖,0,2023-01-26T12:51:17Z
@naberlanfissek,Woww,0,2023-01-26T12:50:44Z
@Lma02,حياتتييي انتووا,0,2023-01-26T12:50:43Z
@naberlanfissek,I love you blackpinkk,0,2023-01-26T12:50:36Z
@reetasingh_rathore,Indian blinks waiting for blackpink concert in India also❤️❤️,1,2023-01-26T12:50:35Z
