author,text,likes,published_at
@kimhyuza7483,EXO's Official Channel OMG,0,2017-09-14T13:41:30Z
@yaena7281,"I'm a new EXO-L & I never saw OT12, but OT12 forever!",0,2017-09-13T14:56:14Z
@MeidinaTria,"Setelah sekian lama jadi exol, dan gue baru tau kalau exo punya channel sendiri:') apa ini asliiiii?>< omg omg omg.",0,2017-09-13T14:01:48Z
@EtherealNabi,"Hello Exo 2013,

 i'm from future and this Chogiwa is still on trend",0,2017-09-13T13:55:55Z
@jesi.my26,2017,0,2017-09-13T13:50:51Z
@EtherealNabi,So 125 comment ^^,0,2017-09-13T13:48:21Z
@614_theend8,ขอบคุณที่ยังไม่ลืม คริส ลู่หาน เทา,0,2017-09-13T13:29:50Z
@melikebeyzacinar7223,I'm coming from future and ı have really good news like you'll have 18 daesang,0,2017-09-13T11:59:24Z
@cellilaaditama6898,IS this official?? Q.Q,2,2017-09-13T10:50:02Z
@chogiwacupcake4429,god it's been 2013 and I just found out on 2017??? OMG 😭😭,0,2017-09-13T09:45:00Z
@074_difishafiyadandiswara3,💕💕💕💪💪,0,2017-09-13T09:34:38Z
@parksujin.1015,جميل♥️✨,4,2017-09-12T05:33:10Z
@irelda,SINCE WHEN DID THE HAVE THIS CHANNEL?,76,2017-09-12T01:03:16Z
@حسنمثيمحسينمثيم,بجننون كيوت 😇سارنغي اكسو 😘💝💋❤,21,2017-09-11T13:49:51Z
@exoangel671,"😢😢😍😍😍❤my love 
😍😍❤حبكم 
#arab_exol 🌸❤",1,2017-09-11T11:07:13Z
@bella3857,OMG,0,2017-09-06T23:35:56Z
@sohilaexol1863,Exo is the best ❤😍,0,2017-09-05T07:00:35Z
@rueloveshao5971,"i don't know i'm commenting this now of all times, however at 00:12 luhan looks like he could play a really hot vampire (like stefan from the vampire diaries). just a random concept that changed my life lmao",0,2017-09-04T11:56:05Z
@shu3577,Chogiwaaaaa,0,2017-09-04T07:06:40Z
@kokoexo2786,😍😍😍Wolf 😍😍😍,0,2017-09-04T01:40:27Z
@dixanabusama2912,OT12 😍💔,0,2017-09-03T01:28:36Z
@norikonoriko8823,شوهو اقصد سوهو شخبارك,4,2017-09-02T12:42:45Z
@norikonoriko8823,هل من أحد هنا,22,2017-09-02T12:41:51Z
@norikonoriko8823,السلام عليكم,6,2017-09-02T12:41:39Z
@alyssaesmeria1651,so this was supposed to be exo's official channel,0,2017-09-02T08:58:49Z
@precieuxpaxley6495,I just found EXOs Channel omhygoddd,1,2017-09-02T01:57:03Z
@justtomas6090,لحد دلوقتي وانا مش مصدقة ان اكسو عندهم قناة علي اليوتيوب,109,2017-09-02T00:31:12Z
@paula-lq6rf,:(,0,2017-09-02T00:21:07Z
@loveexo1845,nunca supe q tenian un canal q suban el video por aqui no sean chotos,0,2017-09-01T03:03:47Z
@arlettelaurabejar8642,"THIS GONNA BE A FREAKING AWESOME COMEBACK
POWER💪",3,2017-09-01T01:52:03Z
@Shatakshi_Singh,Okay so is the account active now?!!!? As the logo changed 😵😵😵😵,0,2017-08-31T23:10:15Z
@KhamyGramajo12,Justo en el OT12!!!😍😭😁,0,2017-08-31T22:55:57Z
@jhoselinjaelhv2495,Ya estaba suscripta wtf kdjnsbd,0,2017-08-31T22:26:52Z
@Amal-ps4dq,omg ---- finallllyyyyy,0,2017-08-31T20:13:42Z
@katiaboutarfa,من متى ياذئاب تخبوون علي ها ؟ 🌚,41,2017-08-31T19:24:41Z
@dyahtantri6191,Woww😂😂😂,0,2017-08-26T02:28:58Z
@illllyyyyyyyy,gwe bru tau exo punya channel di yt:((,0,2017-08-24T12:25:47Z
@illllyyyyyyyy,gwe bru tau exo punya channel di yt:((,0,2017-08-24T12:25:44Z
@parkchanyeol1544,Let this channel rise,9,2017-08-23T10:18:39Z
@BUBU_MORA2002,Is this real EXO youtube account???,0,2017-08-22T14:05:23Z
@xiukai7037,0:07  de tüylerim diken diken oldu. Her izleyisimde böyle 😡 Tamam oppaci değilim ama Kai nin kızı öpmesi gicigima gidiyor. Yani Doğru dururken bu kız da kim😕,0,2017-08-05T10:56:17Z
@erikacuyahuaman4356,"2017 still here
EXO-L 4ever",369,2017-04-01T14:15:24Z
@exolovemerightxiumin8413,best exo 💗💗💗💗💗,3,2017-02-03T10:58:00Z
@jaeskokorokok5686,I JUST FOUND A SECRET CHANNEL😂😂😂,463,2016-12-20T09:34:36Z
@amyanderson7387,good old days😘😘,5,2016-12-11T08:18:19Z
@julylovve2022,What the hell? Exo has their own channel?,45,2016-10-12T05:47:53Z
@armyqueen4043,حلووو 😍😍 nies,12,2016-08-21T08:11:57Z
@satansoov7262,Que antiguo xdxdxdxd,0,2016-08-17T01:53:53Z
@analuisaamorim3224,😍😍,0,2016-08-14T13:25:18Z
@bri1baby123,the good ol days xD,164,2016-07-11T20:01:13Z
@shineefever3251,did kai just kiss that gurl on the cheekk😠😠😡😡😢😢😢😣😣😳,25,2016-06-21T15:29:58Z
@potatoesandcarrotts,yas,0,2016-04-08T17:19:49Z
@sehun8606,👀,0,2016-03-02T22:32:54Z
@AiuooshAiuoosh,xiumin 😍😘,1,2016-02-29T14:08:19Z
@islameyvazov8905,👍👍,0,2016-02-13T10:40:15Z
@sam-jc3bv,Let's like and subscribe! okay exo- l's?,12,2015-12-11T13:37:08Z
@EXOparkchanyeol65,"훌륭한
놀랄만한
미친
EXO 당신은 항상 더 나은 WE ARE ONE",0,2015-05-10T12:22:48Z
@smith00775,Bring it all back :'),57,2015-05-03T08:20:52Z
@kdjbch4591,나는 매일 더 당신을 사랑하기 때문에 당신은 당신이 최고 엑소과 작업을 계속 사랑,0,2015-03-08T10:26:52Z
@milkywayxx1,DANG. Exo's dances are SO GOOD!,75,2014-08-21T18:35:49Z
@angelinarb8205,exo*-*,1,2014-04-17T01:19:54Z
@melialshamsi2765,D_O oppa she is sekshy oh I love you all oppas,0,2014-04-11T01:59:14Z
@paologalagpat914,Exotic3,0,2014-01-20T10:19:59Z
@paologalagpat914,Exo 3,0,2014-01-20T10:19:42Z
@YJ-rw7pr,엑소 짱 조아,1,2013-11-16T13:20:06Z
@solquiroz3023,"Kkofñpyd bunmjttewqcp..j


J,FX ",0,2013-11-14T03:29:53Z
@Kissfinitexowols,WE LOVE YOU EXO from CEBU EXOTIC FAN.,2,2013-11-05T13:57:32Z
@melaaltmime5246,love yo kris ♥♥♥♥♥♡♡♡♡♡,1,2013-10-28T09:51:23Z
@조혜진-d4o,어쩜 저렇게 다 잘생겼을까..♥,0,2013-09-24T14:32:31Z
@julesd.c.5293,I'm so happy!!! It's been so long! Finally! Please release it soon!,11,2013-08-02T19:11:17Z
@IniEyqal,WTF ONLY 1 VIDEO i cannot accept this,0,2013-07-24T14:23:00Z
@elswordman,I made this comment before the posted it k..,0,2013-07-21T02:41:53Z
@haniloyd,yeah...and it's a cliff hanger...wahahahaha...,0,2013-07-18T01:49:20Z
@dayonnaclark,They just released the drama version yesterday,1,2013-07-15T14:47:14Z
@elswordman,I heard the drama version is canceled because if hackers hacking the SM system.  It's on facebook.,0,2013-07-15T01:37:32Z
@효징-b1w,They are SO HOT with uniforms!!!!,1,2013-07-14T12:38:55Z
@mieh1372,"Baekhyun said if the fans keep thinking about it, the drama vers. will come out faster *THINKKKKKKK*",3,2013-07-12T23:47:35Z
@TheHunterbakura,I'm really into school life genre !! and specially if they are flower boys *_* can't wait to see this drama ver  ⊙_⊙ if there is one T_T,0,2013-07-12T01:36:31Z
@sarahjeon6067,I want to know what is kris role in the MV ♥,0,2013-07-10T15:17:25Z
@dayonnaclark,a mimms* sorry xs,0,2013-07-08T03:29:58Z
@dayonnaclark,"Nicely said a mimims :D from the looks of it though, it looks like Kris either started the feud or got caught in the middle of it.... oooo I'm such an instigator but I really wanna see how its gonna go down xD",0,2013-07-08T03:29:28Z
@amimms4358,Word.... People need to stop b*tching over the cheek kiss. It wasn't like they were  swaping spit like JR in nu'est in Hello mv like it time to get over it  -_- PS. I love u Kai ^_^,0,2013-07-07T16:15:06Z
@dayonnaclark,"Omg the kiss was on the cheek gosh, calm that down its not that serious. I mean, Kai is one out of 4 who are my bias' in the group but I'm not freaking out because of a cheek kiss.... Honestly, I wanna see Kai and Luhan fight over a girl. Am I wrong for that?",0,2013-07-04T07:39:14Z
@popeynana6955,หล่อเวอร์ๆๆๆๆๆ><,0,2013-07-02T13:14:01Z
@elmiraldahana3885,"fuck you kai
",0,2013-07-02T06:44:07Z
@kpopgirl511,"I read on some website that SM isn't going to release the drama version because of fans crying over Kai's kiss with the girl. lol it's just a rumor but who would cry over their fav. kpop idol kissing a girl? I would be spazzing out and the ""kiss"" was on the cheek.....",0,2013-07-02T05:25:12Z
@ARSENICgrass,lol this drama version is never gonna come out,0,2013-06-30T12:58:27Z
@AsanoMrs,KAI <3,1,2013-06-29T15:12:53Z
@Cutiegirl1018896,I really want to see the drama ver. looks so good :) <3,0,2013-06-28T23:33:01Z
@NaniSoto1,why was this uploaded twice? o.O,0,2013-06-28T03:46:04Z
@joseffalloydmalikstyleshor9841,"tiughfdsjjdakd csm ya lo quiero ver T.T hay diohh <3 fdhfjshdxlkjdajakjdkajsdkjasdasdkjfksñdkxfñlasdñads bitch please , no lo beses :c ",0,2013-06-20T02:00:22Z
@pkvspace,"Be patient, they only have 23 more teasers to release before the drama version actually comes out.",7,2013-06-19T21:01:18Z
@azee17O882,I don't think there is a drama ver. for wolf. I think the drama part of this teaser is for a new song and new MV.  SM can be tricky.  Just like when they released SNSD 1st teaser they had IGAB footage but had Romantic St. play over it.  That's what I think... Exo will come back with a new song after Wolf. And that's why they have two concepts. One is school boy. Other is wolf.,0,2013-06-19T12:14:01Z
@lis24m,Meow.,0,2013-06-19T10:00:16Z
@효징-b1w,That girl is just lucky.....,1,2013-06-16T16:04:11Z
@cindythxch,Drama ver hurry up I wanna watch it,0,2013-06-12T20:38:05Z
@YoussefPlaysFifa,EXO ♥ EXO ♥ EXO ♥ EXO ♥ EXO ♥ DAEBAK  EXO ♥ EXO ♥ EXO ♥ EXO ♥ EXO ♥,1,2013-06-12T16:38:39Z
@ysvhet,"OMG...when is the release of this drama version
",0,2013-06-11T16:50:13Z
@exoanna,exo,0,2013-06-11T07:57:12Z
@AlyaAnisya,#WeWantWolfDramaVersion !!!,1,2013-06-10T05:46:39Z
@GoodLuckNabs,C'mon we cant wait,0,2013-06-09T12:31:50Z
@sohwa21,ok we have waited so long now its a year (onnnne year of waiting) i feel like a girl waiting for a soldiar to come back from war :( and now i have to wait for the dramaaaaaaaa version no pleeeeeeease hurrrrrrrrrry up please i love EXO :),0,2013-06-08T16:05:38Z
@kirakim4536,Where's my drama vers. SM?  TT__TT,0,2013-06-08T10:51:09Z
@myloveisinfinite10,Please release the drama ver. soon! :3,0,2013-06-08T05:11:16Z
@96mile,깜짝놀랐자나여 ,0,2013-06-08T03:22:34Z
@TheWooni,"let me guess... hmmmmmmmmmmmmmm... drama ver to be released, yeah??? kkkk ",0,2013-06-08T02:36:35Z
@jennyclaire3541,her name is Yoon So Hee ..a traniee of SM& CCm,0,2013-06-08T01:27:23Z
@aisyahfarisajasmine227,"who's the girl???????????????
",0,2013-06-08T01:06:19Z
@JapaneseMoonAngel,This isn't fake. This is EXO official youtube page. Its listed in the teasers EXO released before debut,0,2013-06-07T22:00:14Z
@datsmonica,"because this is a fake account :-) SMtown is the only ""real"" channel for EXO ",0,2013-06-07T17:10:56Z
@ainidyahafildatriafani2738,"omggg, i think this is can be cool mv, Ohh my Luhann ^^",15,2013-06-07T04:10:39Z
