author,text,likes,published_at
@이치고-p6p,가비쌤 ATTITUDE ♡,0,2025-02-08T08:06:17Z
@ChocolateChipCookie0174,😻💜,0,2025-02-08T07:43:17Z
@이경선-z5g,퀸카피렁 장원영 넘 예뻐😢,2,2025-02-08T07:40:30Z
@イザベラ_25,GABEE!!,1,2025-02-08T07:36:24Z
@K_RBY_o3o,Confident Queen's gatheringㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-08T07:18:56Z
@K_RBY_o3o,자신감있는 퀸즈의 모임 ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2025-02-08T07:18:45Z
@은하수-q9y,퀸가비 원영공주,0,2025-02-08T07:13:20Z
@한국당면-x7q,둘이 다른매력이다,0,2025-02-08T07:00:48Z
@손군,장원영 제니 가비 let's go,0,2025-02-08T06:59:54Z
@JongUnSon,"가비턴:조회수 3.8만뷰

원영턴:조회수 50억만뷰",0,2025-02-08T06:51:36Z
@user-nimal_i_damaja,아 맞다 저분 댄서였지 맨날 뷧치~ 하는것만 떠서 까먹었네,0,2025-02-08T06:29:25Z
@Chewing-j8k,"???:""럭키비키 아니고 럭키비ㅊㅣ같아요""",0,2025-02-08T05:49:02Z
@쀼히아이시떼루뿌요,짱이뻐❤,1,2025-02-08T05:34:48Z
@jjmaetro,러키비키와 러키빛치 이거 완전 키치하자나?!!,0,2025-02-08T05:28:22Z
@개꿀띠-b5f,조합괜찮네여,0,2025-02-08T05:20:53Z
@레이안-d5c,"가비/원영조합너무좋다❤
둘다너무예쁘고,춤도잘추고,다재다능아이돌임
아이브,제쓰비사랑해❤️‍🔥{*^~^♡^~^*}
퀸원영,퀸가비❤",0,2025-02-08T04:57:34Z
@킹내나,이것도신곡임여?,0,2025-02-08T04:41:31Z
@킴아빈,"재쓰비 가비랑 아이브 원영 잘어울림,,",0,2025-02-08T04:36:03Z
@다이브ive,엄머 가비쌤 원영언니 너무 케미가 좋아요오 (중2),1,2025-02-08T04:24:06Z
@혜영구,원영이 옷 너무예쁘당♡♡♡가비님 춤대박 잘춤💜,4,2025-02-08T04:21:08Z
@혜영구,원영이 옷 진짜 예쁘당❤❤❤  가비님 춤 왜캐 잘춰???♡♡,2,2025-02-08T04:19:51Z
@맂푸건들면불어요,무슨..미모뭐야!장원용,0,2025-02-08T04:18:01Z
@the8tontruck,비키와 빗치의 만남이라니,0,2025-02-08T04:15:01Z
@rtd531,제니. 장원영. 퀸가비.,0,2025-02-08T04:13:27Z
@lnklo,both slay,0,2025-02-08T04:04:45Z
@나야-f9o,오우 굿잡 잘어울려요!,0,2025-02-08T04:03:56Z
@chairmanl7356,장원영 없으면 '호박나이트'삘이네요 ㅎ,0,2025-02-08T03:59:33Z
@huoruyh,마지막에 워뇨 도망가는게 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-08T03:48:44Z
@뽀유업고튀는_뽀쨕,헐 퀸가비 퀸원영 퀀들에 만남❤,1,2025-02-08T03:43:55Z
@choonsikive,럭키비키와 럭키비* ㅋㅋ,1,2025-02-08T03:25:10Z
@gipff2427mmm,확실히 가비가 건강하고 섹시해보이긴 하네.. 원영이는 현실감 없는 초월적인 느낌이라 와닿지가 않음,0,2025-02-08T03:16:36Z
@TV-qe8tm,퀸가비/워뇨 둘다 완전 그저 queen. 원영언니 진짜 예뻐❤❤,5,2025-02-08T03:02:41Z
@behopely2097,핫한애 옆에 핫한애❤ 이 조합 대찬성 라치카랑 아이브 한프레임 속 보는 조합 넘 신선한데 안무가랑 가수로써 혐업을 마니해서 편하고 즐거운무드도 있어서 더 좋네 가비마을에서 아이브들 퀸걸 애티튜드 연기 너무 잘하는거 아니냐고ㅋ,0,2025-02-08T02:58:16Z
@망나뇽-h8y,퀸들의 만남.. 짜릿하다,0,2025-02-08T02:51:40Z
@앙_1397,아 맞다 퀸가비 댄서였지,0,2025-02-08T02:50:36Z
@JaimsMoon,신봉ㅅ?,0,2025-02-08T02:47:57Z
@미나-m6p4r,둘이 너무 어울려 자주해주세요,0,2025-02-08T02:24:54Z
@yo0n770,워뇨 언니 춤 선 진짜 어쩔거야!!  넘 예뻐어어어어엉,2,2025-02-08T02:12:24Z
@c.yx0n,장원영 비율 미쳤당 ..,62,2025-02-08T02:08:46Z
@포녕이-w6n,퀸가비랑 원영이 조합 넘 잘어울리자나아!❤❤,7,2025-02-08T02:08:31Z
@가라키켓,신봉선인줄,0,2025-02-08T01:54:25Z
@이영순-s2i7o,"공주,여왕 조합 미춌다!!...",19,2025-02-08T01:49:55Z
@뽀삐_1,원영이 이뿌다❤,0,2025-02-08T01:48:47Z
@유하솔-z5o,퀸가비 퀸원영 퀸들의 조합 너무좋아 ㅠㅠ,0,2025-02-08T01:47:42Z
@jeul-yeong,가비님 마지막에 원영턴이 명품이네요 ㅎㅎ 이 조합 완전 좋다 ❤❤❤,2,2025-02-08T01:47:06Z
@Vlogs_byjaclyn,Who is the second person?,0,2025-02-08T01:43:35Z
@다이브-m4n,"춤이 예쁘고,다하니깐 춤 외워야지 이제",0,2025-02-08T01:41:45Z
@오니-On_i,와 퀸들의 댄스라닝..!!,14,2025-02-08T01:41:05Z
@최애포,"퀸가비가 말아주는 원영턴이 대박이다!
원영이 완전  예뻐..!",3,2025-02-08T01:28:57Z
@Liv-thekpopstan143,OMG WHY DID THE GIRL WITH WONYOUNG EAT?!!! Like she fr understood the assignment 😭,9,2025-02-08T01:24:49Z
@욘-h8o,퀸카비&장원영 조합 대박 나 이거 영상 최애❤❤,16,2025-02-08T01:00:16Z
@뀨-m6x,ㄱㅇㅇ,1,2025-02-08T00:53:32Z
@toycitykpop,Wony and the hair glich slayyyy 💅💖,2,2025-02-08T00:53:06Z
@후루-w5q-s8p,"워뇽이 아이돌 하려고 태어난 사람~~~
당신은 인기 받기 위해 태어난 사람❤❤",0,2025-02-08T00:53:02Z
@지율-r9m,"영상보니깐 퀸 가비가 크게크게 하라고 했는데
크게는 않하네 ㅋㅋㅋㅋㅋㅋㅋ",0,2025-02-08T00:44:43Z
@ciro.시로,럭키비키와 럭키비치 !,2,2025-02-08T00:17:29Z
@Plasticccup,가비 러키비* 개웃김ㅋㅋㅋ,0,2025-02-08T00:09:03Z
@다이브0415-k1r,조합 짱이다...❤❤❤,10,2025-02-08T00:06:23Z
@유자_인데영,퀸가비턴 야무지네여ㅋㅋ,1,2025-02-08T00:04:20Z
@신여진-n4d,원영이 머리 넘기는거 나만 귀엽나..,0,2025-02-07T23:54:42Z
@Voice_Record,와 원영이가 어깨 터는 거 처음 봐 ❤,0,2025-02-07T23:50:48Z
@달이인데뇨,가비 예전에 스트릿우먼파이터1 나왔던 사람인가..?,0,2025-02-07T23:45:13Z
@kein2607,ㅋㅋㅋ,1,2025-02-07T23:34:46Z
@BABYMONSTER833,Wonyoung is so pretty 💞💗💓,1,2025-02-07T23:34:43Z
@Avi.joyyy12,Two pretty divas💜,37,2025-02-07T23:30:09Z
@rubenvalladares3,Ive Is the best ❤.,1,2025-02-07T23:21:20Z
@fantasmaghoulical,GABEE OMG,0,2025-02-07T23:17:02Z
@떡상조아_헤헤_코아,"춤선 ㄷ바악,,❤",0,2025-02-07T23:10:50Z
@Joy_of_Love,장원영x퀸가비 최고,4,2025-02-07T23:05:18Z
@맂프_먀쟈,가비님 넘 잘춰용❤,0,2025-02-07T23:02:34Z
@きや-z9b,アイブ❤ぜいいん可愛い🩷❤,0,2025-02-07T22:55:00Z
@きや-z9b,かわいい🩷ウォニョン🩷最高❤,0,2025-02-07T22:54:03Z
@두리찡,둘이 케미 너무 좋다❤❤❤❤❤,9,2025-02-07T22:38:19Z
@kimTVGBB,Wonyoung la más hermosa del universo,1,2025-02-07T22:38:02Z
@kimTVGBB,WONYOUNG mi bias elegi súper bien,0,2025-02-07T22:37:49Z
@Leeghr,줌마가 자리 차지 ㅈ나한,0,2025-02-07T22:31:30Z
@xlathdbz,가비 like~,0,2025-02-07T22:09:16Z
@jonjam-TV,아줌마 좀 나와봐 우리원영이 안보이잖아,1,2025-02-07T22:09:14Z
@Rhiot98,Dancer's are on another level. The control on each move is so satisfying.,280,2025-02-07T22:04:33Z
@ain-eg1hs,発情期の犬のゴミ処理しか役目ないの可哀想。ごみくず輩は、精神不安定だとそれしかできなくなるのよね、弱いから、安心得たくて。きもすぎ。損得で生きてる男には、見事に損得女と引き合うのよね。周りはドン引き。ひっついてる輩も同類の損得と発情期の能無し犬できもすぎ珍獣。ご愁傷様。,1,2025-02-07T22:04:31Z
@GABYArmy-xc6gz,Te admiro mucho Wonyoung,0,2025-02-07T21:50:02Z
@GABYArmy-xc6gz,Wonyoung es la más hermosa del mundo ❤❤❤❤❤❤❤❤❤❤,0,2025-02-07T21:49:50Z
@VividlyHeejin,Fakest teeth I ever seen,1,2025-02-07T21:17:42Z
@ArchanaSoni_En-7,"Wony's outfit is so pretty😭💕🧡
SLAY💅",112,2025-02-07T20:57:27Z
@Viníciusago15,Graças Roberto Lopes imagina wonyoung 💞,0,2025-02-07T20:32:17Z
@FrancoPoe,"I don't like who the other one is, who is she? Leave Woni alone, it's better that way",0,2025-02-07T20:22:04Z
@제이크-j1c,"오~마이 페이브릿 가비~~G😂😂😂
진짜 웃겼음ㅋ둘이 티키타카ㅋ",0,2025-02-07T20:21:48Z
@hk-고독비,앞에 아지메 좀 비켜주실 래요😅,0,2025-02-07T20:12:50Z
@FeelingPoyChina,"do wonny while the other one popping her boot in the corner, for inspiration",0,2025-02-07T19:54:37Z
@Monstiez-l4n,The twirl❤,1,2025-02-07T19:46:49Z
@Hira-bestjisoo,Ive s songs seriously take me away from myself and transport me to snother universe❤❤❤❤,1,2025-02-07T19:42:09Z
@ililililililiilill,원영웅니 챌린지 많이 보고싶오 울언니 춤 너무 잘춰 사랑해 웅니야🐰🩷 세상에서 쨀 이뻐 백설공주 마녀가 부러워할 미모,0,2025-02-07T19:18:26Z
@ililililililiilill,퀸대퀸🥰❤️❤️❤️❤️❤️❤️ 가비퀸 매운맛 원영퀸 청순맛,0,2025-02-07T19:17:24Z
@LauraLuvsILLIT,The outfits are so pretty!!,18,2025-02-07T19:06:16Z
@xkh567,이모랑 조카임?,0,2025-02-07T19:02:50Z
@hopefullyjhs,I thought they had beef,0,2025-02-07T18:45:00Z
@ryukadesu,Lucky Vicky and Lucky Bxxxh 😂❤ hope to see them dance together again!,7,2025-02-07T18:41:57Z
@eslemgulcan_enhypen,Attitudeee❤❤,0,2025-02-07T18:36:06Z
@Miimii688,역시 라치카..,0,2025-02-07T18:34:26Z
@IdkWhatToBeCalledd,Wonyoung’s elegance surprises me! Shes so pretty!,277,2025-02-07T18:15:27Z
@안유진밖에없어서,둘다 개성이 다 달라서 럭키비키자나!!!!,4,2025-02-07T18:14:23Z
@Winwon889,Estan muy hermosas 💘,0,2025-02-07T18:07:39Z
@장도우-m2h,머리 존나크네,0,2025-02-07T17:51:20Z
@KAZXRU,Yes wonyoung ❤️,4,2025-02-07T17:47:32Z
@리본-x1g,럭키비취~,0,2025-02-07T17:22:34Z
@마이.ell4,그가 지나갈 때 나는 휴대전화를 스크롤하는 것도 힘들었습니다  ~~ㅋㅋㅋ,1,2025-02-07T17:20:12Z
@jinyu-jz9pg,역시 쇼츠 찍었구나ㅋㅋㅋㅋ 슬픔이 피디가 장원영한테 럭키비치라고 했던거 졸라 웃겼는데ㅋㅋㅋㅋㅋ 표정관리 실패한거 너무 귀여웠음ㅋㅋㅋㅋㅋ,92,2025-02-07T17:17:43Z
@민현-c5g,퀸비키와 럭키븻츼💅🍀 가비쌤 너무 좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ퀸가비 너무 잘봤어요💓,3,2025-02-07T17:17:38Z
@니엄마-y2f,어라?? 가비 옴총 이쁘잖아??,1,2025-02-07T17:16:07Z
@키티즈사랑해,워녕이 넘 치마가 짧당..😅,0,2025-02-07T17:05:13Z
@Rhythm-y6v,Beauty over load. They both have are so attractive but theur vide are so different🩷🩷🩷,1,2025-02-07T17:01:58Z
@이설-j4m,2 QUEENS IN ONE FRAME??,0,2025-02-07T17:00:10Z
@Nagabackdie,짧뚱 카펜터 퀸 테일러 보는 재질🤭,0,2025-02-07T16:59:06Z
@real_cherita,Wony is so pretty💜💜,28,2025-02-07T16:56:25Z
@avalonarkka5938,Laugh all the play IVE made in this show 😂 ❤❤,0,2025-02-07T16:39:53Z
@행복한댕댕이ive,❤❤❤,0,2025-02-07T16:34:49Z
@hi_iuirene,저 펄녀 자기가 럭키비치라며?,1,2025-02-07T16:33:35Z
@leamayortiz8322,😌💅✨,0,2025-02-07T16:31:01Z
@Imfinethankyou_45,원영 🙃🥰,0,2025-02-07T16:30:43Z
@Hyunjin_love143,역시 턴은 원영턴 말고는 없음 🥹🤍🤍,7,2025-02-07T16:25:30Z
@loveshuny90,원영이는 무슨 영상에서든 넘 아름다워서 할말이 없네 😢,5,2025-02-07T16:21:40Z
@hyewonjeon3240,럭키비키와 럭키비취네,0,2025-02-07T16:20:50Z
@MariamMostafa-o4c,I thought WONYOUNG was yunjin,0,2025-02-07T16:20:22Z
@임-v9e,천년돌과 든든한 소속사 ceo 같아요!,0,2025-02-07T16:16:03Z
@andyle5716,Wony neomu yeppeuda! Dive must protect her at all cost. No more hatred towards Wony. Gabee neomu yeppeuda.,0,2025-02-07T16:08:55Z
@YouAreYouIAmMe_851,Wonyoung turn ❤❤❤,0,2025-02-07T16:08:20Z
@promiseismyjamtocrylikeara1996,"Princess Wony looks so cute, her shoulder moves ❤🥰 I love how Gabee is enjoying the song so much she's totally into it lol 😂",1,2025-02-07T15:58:40Z
@JennieismyQueen-z9z,Pretty wonyoung 😍✨♥️,6,2025-02-07T15:25:14Z
@PhiVaGoo,❤️,1,2025-02-07T15:24:37Z
@신동진-p6m,와 가비 라잌 원영턴 잘하는거 부러워~~,0,2025-02-07T15:20:16Z
@amyo5501,장원영 텐션 살아있네 ㅋㅋㅋㅋㅋ,10,2025-02-07T15:17:05Z
@You-ii2uq,장원영 가자 가자 ❤❤❤,1,2025-02-07T15:14:13Z
@LuckyVicky03,Love u so much🍀🍀🍀,0,2025-02-07T15:08:56Z
@LuckyVicky03,My princess🥰🥰🥰,0,2025-02-07T15:08:41Z
@inner-circle_right,역시 재쓰비 경력직의 춤선은 다르다 와중에 장원영은 진짜 365일 안 이쁜 날이 없구나 예쁘다도 아님 그냥 천상계야…,12,2025-02-07T15:03:57Z
@hellojaden,얼굴 크기가,0,2025-02-07T15:03:55Z
@ililililililiilill,원영웅니 핫걸 패션도 너무 이뻐ㅜㅜㅜㅜㅜㅜ❤,31,2025-02-07T15:00:27Z
@IilIIlilIllI,의외로 둘이 잘어울리네 ㅋㅋㅋ,0,2025-02-07T14:59:36Z
@elect3916,퀸원영❤,3,2025-02-07T14:55:39Z
@NCT127.tae-yong,원영이 원래 예쁜 것 알았는데 미모 진심 아름다워 진심 춤도 너무 잘춘다❤❤,492,2025-02-07T14:43:32Z
@yl6862,근데 댄서들 진짜 대단한게 춤을 추는순간 외모가 어떻든 아이돌한테서 쩌리가 안됨 실력과 기가 외모를 덮어버림,1,2025-02-07T14:26:09Z
@wonymykitty,I love you wonyoung💓✨,0,2025-02-07T14:25:24Z
@miraculousaicoverslol,who is that lady,1,2025-02-07T14:18:59Z
@ももりん最高,ウォニョンのスタイルがよすぎてもう一人の方がめちゃくちゃスタイル悪く見える,0,2025-02-07T14:16:57Z
@K-pop-coded143,Queens together 🥺,0,2025-02-07T14:06:55Z
@__LALISA__WORLDWIDENUMBERONE,Wonyoung is very charming and gorgeous,554,2025-02-07T14:00:25Z
@__LALISA__WORLDWIDENUMBERONE,This interaction together is really wonderful and refreshing,30,2025-02-07T14:00:12Z
@감-l3f,라이브만큼 춤도 너무 잘 추는 여신 원영 공주와 역대급 춤꾼 가비 조합 환상적이다 정말,6,2025-02-07T13:58:27Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",0,2025-02-07T13:57:59Z
@kyrsten777,vicky came out at the end 😂,0,2025-02-07T13:57:27Z
@ain-eg1hs,子供はピンチだとマウント取りたがるよなぁ。イキリにドン引き。流産しないようにヒールや冷える服はやめておいたら？奇形になるかも、可哀想だよ。,1,2025-02-07T13:56:40Z
@김종익-u5o,원영턴을 가비가 해냈어!❤,1,2025-02-07T13:55:45Z
@빠방_inmypocket,오 러키비키랑 러키비치 조합은 짱이네❤,0,2025-02-07T13:54:22Z
@rlacherry,내가 좋아하는 여자들의 조합..,0,2025-02-07T13:52:55Z
@yoouna3693,원영이만 이뻐!!,0,2025-02-07T13:52:26Z
@121몰라,퀸가비 원영공주 조합이라니 완전 럭키빛키 자낭~,0,2025-02-07T13:46:15Z
@sodamilkーsuchi,ウォニョンちゃんノリノリで可愛い笑笑,1,2025-02-07T13:39:25Z
@Y67o,멤버 아닌 사람이랑 첨인가,0,2025-02-07T13:35:54Z
@Hyewon_1,원영이 너무 이쁘다 ❤❤ 진짜 둘다 너무 이쁘다,138,2025-02-07T13:35:26Z
@_1HYUN,장원영은 존나 과해 멋이 없음,1,2025-02-07T13:34:54Z
@pilee2544,럭키비취즈 렛츠고,0,2025-02-07T13:29:38Z
@I_HAN00,조합 너무 좋아~! 퀸가비 채널 출연 찐장원영 팬들은 너무너무 재밌게 봤어요❤❤❤,69,2025-02-07T13:26:16Z
@IAMHOTTESTEJ,퀸가비 의상 정보 아시는 분ㅠㅠ?,0,2025-02-07T13:21:11Z
@lxxxy-777,퀸가비턴 뭐야~♥️,0,2025-02-07T13:19:28Z
@alxsawy,cant stop thinking about Lucky b*tch😭,1,2025-02-07T13:17:55Z
@Nx.o1z,워뇨 땜에 심장밖으로 나오는줄❤,4,2025-02-07T13:17:40Z
@octopu5ie,"Never thought I'd say this but Gabee's force...wow ❤ 
Queen with that attitude 😉✨",119,2025-02-07T13:16:04Z
@chachacha-q6w,가비보면 이제 럭키비치부터 생각남ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-07T13:14:17Z
@Cax.t7,레이언니 귀여워요,0,2025-02-07T13:12:51Z
@Cax.t7,핫걸 워뇨 언니❤,0,2025-02-07T13:12:36Z
@Wesujin,HOT,0,2025-02-07T13:09:05Z
@DiyaanaDuggal,-woni-tude✨💅🙌💓🎀🫰,0,2025-02-07T13:08:50Z
@폴프에다이브_IVE,와...조합 괜찮은데..? 원영턴 지렷다...진짜 넘 예쁘다..,2,2025-02-07T13:05:10Z
@Lhj_mg,퀸가비&공주 원영 조합 쩐다❤❤,46,2025-02-07T13:03:19Z
@Ruda_u9v,"둘 조합 너무 조은데?!❤워영이는 공주❤
가비님은 완죤 퀸…👑",16,2025-02-07T13:01:10Z
@딸기에_빠진_설연,가비님 퀸카 느낌인데 마지막에 너무 웃겨욬ㅋ,0,2025-02-07T13:00:58Z
@bakbak_,가비 이런 옷 되게 예뿌다 잘어울림,46,2025-02-07T13:00:45Z
@하스좋망겜,럭키비키하고 럭키비치ㅋㅋㅋㅋㅋ,0,2025-02-07T12:59:28Z
@안유나라,그라운드와 스카이의 만남!!!! ㅋㅋㅋㅋ,3,2025-02-07T12:58:54Z
@cdcd33cdcd7,둘다 너무 귀여워요 ^^,0,2025-02-07T12:56:53Z
@이화영-h6c,가비님 춤 엄청 잘 추신다아아❤,0,2025-02-07T12:55:01Z
@ItsKiwi6,Apologise to Wonyoung,1,2025-02-07T12:54:39Z
@puphatphongcarinaluv,이게 그 럭키 비치임?,2,2025-02-07T12:53:06Z
@中村格英-c5t,なるほど🤔🤔🤔👍😤😤🙆,0,2025-02-07T12:52:46Z
@imtiredthankyouandryu,ATE WONYYYY,0,2025-02-07T12:51:09Z
@옐몬입니다,퀸💖과 퀸❤️‍🔥이다,83,2025-02-07T12:50:30Z
@Dopalala,Lucky XXXXs 😂,1,2025-02-07T12:48:36Z
@scienceinlife124,"""Lucky b*tch""",2,2025-02-07T12:48:27Z
@그림그리는냥-v7p,워녕 너무 예뻐! 가비님도 진짜 예쁘심❤,0,2025-02-07T12:46:43Z
@이구나-i7s,퀸가비로 삼행시 지어보겠습니다. 퀸이 춤추는데/가리지말고/비켜라 좀,0,2025-02-07T12:45:50Z
@건우-r3r,모자이크처리부탁,0,2025-02-07T12:42:41Z
@reveluvedive1201,가비쌤 역시나... 이번 앨범도 다이브들 취향저격 했습니다 😊😊,113,2025-02-07T12:39:04Z
@suajang4021,워녕이 도망가면서 웃는거 진짜 왜이렇게 귀여워❤,0,2025-02-07T12:32:26Z
@snowyy8569,Wonyoung is gorgeous ❤,1,2025-02-07T12:29:20Z
@유릿-n5y,원영이 왜 이렇게 사랑스러워❤,10,2025-02-07T12:28:13Z
@Fser-wo3dt1pk6i,퀸가비/짱원영 조합이 진짜 그럴싸하고 조합 괜찮아❄️,2677,2025-02-07T12:27:18Z
@호롤로-m9z,퀸과퀸❤,6,2025-02-07T12:27:07Z
@Gentelmelon,Wonyoungs visuals are insane 😭🧡🤍,214,2025-02-07T12:27:04Z
@이은옥-f3w,가비턴 이당!,0,2025-02-07T12:22:49Z
@exhaust4246,Wonyoung is THAT girl 💖,1,2025-02-07T12:21:12Z
@xdokja,Wony❤,0,2025-02-07T12:19:53Z
@saehyunie,이것뭐에요?,0,2025-02-07T12:17:21Z
@설링-S2,워녕이 이렇게 끼 많은거 넘 좋다ㅠㅠ❤,76,2025-02-07T12:17:07Z
@남범-s9r,원영이 어깨흔드는거 개귀엽네ㅋ,0,2025-02-07T12:16:20Z
@Lx.ie8,원영이는 뭘 입어도 진짜 말이 않나올정도로 예쁨❤❤❤,2,2025-02-07T12:16:06Z
@Lisa_Felix9700,I Love You Soo Much Wonyoung❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-07T12:12:21Z
@지우-e3o,원영턴 VS 가비턴 암튼 둘다 넘좋음❤❤,4,2025-02-07T12:11:53Z
@블링블링-c4j,장원영 외모 미쳤다....진짜 너무너무너무 예쁘다.....,0,2025-02-07T12:10:49Z
@물멍즈제껀데요,가비 춤선 진짜 쫀득하다❤❤❤,145,2025-02-07T12:09:54Z
@비행기태우기,제니 장원영 퀸가비 레츠고!,6,2025-02-07T12:07:34Z
@시니-m1,왕너무이뻥❤❤,0,2025-02-07T12:06:42Z
@라이츄빌런,"""퀸가비 부럽다"" 라 할것같은 유진이 ㅋㅋ❤❤❤❤",1,2025-02-07T12:05:14Z
@vineyard3273,Love you both ❤,0,2025-02-07T12:04:01Z
@코럽이슬,’퀸‘ 들의 만남,0,2025-02-07T12:03:29Z
@cherish365,마지막에 워뇨 도망가는거ㅋㅋㅋㅋ,0,2025-02-07T12:02:54Z
@유유유-e2c,장원영 가비 가자 가자❤❤❤,9,2025-02-07T12:02:31Z
@klatflat-tj4wh,디바 둘 😅😅❤❤❤,2,2025-02-07T12:02:23Z
@이아무개-n8r,또 라치카야? 으..... 지겨워 진차,0,2025-02-07T12:00:50Z
@chu_1chu,가비님이쁨 머리색화장찰떡😮,4,2025-02-07T12:00:39Z
@happy-jiwoo,"원영이는 여리여리하고 예쁜 공주같고❤❤❤❤❤❤❤❤
가비님은 진짜 퀸카같아요!
❤❤❤❤❤❤❤❤❤",80,2025-02-07T12:00:31Z
@sallyjeong13,❤❤,0,2025-02-07T12:00:24Z
@rucy_hera,둘다 예쁘다,0,2025-02-07T11:58:15Z
@Haki_ki,小兔害羞☺️,0,2025-02-07T11:54:49Z
@다이브_jimin,"퀸가비&퀸원영 조합이라닝,,
난 이 조합 찬성이오,,😍
(좋아요 92 감사합니당 !!)",93,2025-02-07T11:52:58Z
@SM-bw9vh,럭키비치....ㅋㅋㅋ,1,2025-02-07T11:52:25Z
@쏭_79,럭키비chill가 생각나는 가비와 장원영 조합..,88,2025-02-07T11:48:32Z
@SavitojSidhu,Please English subtitles?!?!?😭,2,2025-02-07T11:46:59Z
@토트넘치킨맛있엉,어우 쉣 눈나들 나죽어 너무 예쁘자나ㅏㅏㅏㅏ,0,2025-02-07T11:45:51Z
@민재희-g9e,내 최애들 ㅠㅠ 보기만 해도 호감,0,2025-02-07T11:45:29Z
@andrewlee7011,둘다 춤 넘 잘춰여❤❤예뻐염❤❤😮😮,6,2025-02-07T11:45:21Z
@NainaReinhardt,𖹭𖹭𖹭QUEEN WONYOUNG✨️👑☁️!,0,2025-02-07T11:45:02Z
@N3matMestarihi,둘 다 춤 솜씨가 좋다. ❤❤,6,2025-02-07T11:42:59Z
@소희-j2r,❤,0,2025-02-07T11:42:22Z
@surinngoenma4233,❤❤❤❤❤❤❤❤❤❤,0,2025-02-07T11:41:26Z
@TV-sy2de,워녕 너무 섹시해~..❤,0,2025-02-07T11:38:00Z
@kymultizs,LINDAS 😍❤️,0,2025-02-07T11:35:49Z
@여미새-b7m,"근데 퀸가비 보니까 원영턴 가비가 알려준것처럼 크게 엉덩이빼고 돌리는게 훨씬 이쁜것같음.
원영이가 워낙 예쁘게 잘돌려서 어떻게하든 예쁘긴한데 시원하게 돌리는게   노래를 더 잘 맞는듯?",0,2025-02-07T11:35:34Z
@alrightloves,I thought they were Ryujin and Lia for a moment 😅,4,2025-02-07T11:35:30Z
@難しい方の齋藤,ナヨンのharehare再現してた人みたい,1,2025-02-07T11:35:14Z
@동환김-t7x,ㄷㄷ 신봉선인즐 깜짝야 ㅜㅜㅜㅜ,0,2025-02-07T11:34:28Z
@namunamu655,ウォニョンスタイル良すぎる❤,6,2025-02-07T11:33:16Z
@goiryoku,にょんちゃんが照れるの珍しい🥺💖,1,2025-02-07T11:33:04Z
@타로,원영턴×퀸가비턴 조합 미쳤다...,0,2025-02-07T11:32:35Z
@솔하늘-아이브,이번곡 원영턴 진촤…완존 워녕곡 아냐???❤❤,2,2025-02-07T11:28:05Z
@모동숲미애를먹은미야,"가비,원영 둘다 짜앙 !",0,2025-02-07T11:27:10Z
@li-o6l-w3f,ウォニョン…死ぬほど可愛い😭😭😭,0,2025-02-07T11:26:40Z
