author,text,likes,published_at
@user-sweetieee,ㅋㅋㅋ꾸라씨라고 부르는게 웃기네ㅋㅋㅋ귀여워,8,2025-01-10T13:27:08Z
@chai-8-ma,さくらが私のコメントを見てくれると嬉しいです。あなたが本当に上手だと思います。また、今度のカムバックでメンバーのために曲のコンセプトに合ったものを作ってくれたら、それはとても良いことだと思いま🌸🌸❤あなたは本当に素晴らしいです、愛しています fighting 🌸🌸🩷,23,2025-01-10T13:26:49Z
@togagameplay,much success my love ❤❤❤,4,2025-01-10T13:26:29Z
@All-rounder_Heeseung,"It's so cute, I want to have Kkuro-chet 😍
Next you have to making Yunjin to release her own book 😍",3,2025-01-10T13:24:15Z
@zoongza,꾸라 이쁘구나❤,22,2025-01-10T13:23:59Z
@lalalalaflower,Sakura so pretty and very talented,5,2025-01-10T13:22:23Z
@wsgoms,꾸사장!! 사업 번창하세요💙,40,2025-01-10T13:22:11Z
@Linsha-w9b,Sakura benar2 berbakat😍🥰,13,2025-01-10T13:20:12Z
@hourycore,"어젯밤에 채널에 들어가서 ""사쿠라의 브이로그를 언제 다시 볼 수 있을까?""라고 생각했는데, 지금 내 핸드폰을 열어보니 내 작은 소원이 이루어졌어!!! 😭🫶🏻❤️❤️❤️",64,2025-01-10T13:18:02Z
@은지박-z1e,꾸라는 뜨개질할때 가장 아름다워😍😍😍😍😍,10,2025-01-10T13:16:30Z
@mentai5575,20:17 ここのズハ可愛すぎませんか😭,4,2025-01-10T13:16:10Z
@イルカちゃん-d3u,"今年から看護師になる男です！
定時退勤キーホルダー欲しい！",5,2025-01-10T13:15:26Z
@luthfimaruta2318,Ceo kkukku congratulations,2,2025-01-10T13:15:25Z
@Fabisam.,😊🤍🤍🤍,0,2025-01-10T13:15:23Z
@z.t1207,I'am so proud of you Sakura keep going girl❤️‍🔥❤️‍🔥,2,2025-01-10T13:15:14Z
@chances6262,Her designs are very artistic. I’ll definitely buy if they are available.,2,2025-01-10T13:14:53Z
@NSJJ-f5t,참 아이돌로서도 인간적으로도 배울게 참 많은 꾸라님^^  이 세상에 태어나줘서 고맙고 항상 응원하고 있어요!  올해도 건강하고 행복하게 활동하길 바랍니다❤❤,116,2025-01-10T13:12:31Z
@le_sserafimmies,20:53 congrats kkura😘,2,2025-01-10T13:12:03Z
@림빵크-g2i,활동하기도 바쁠텐데 굿즈 제작 프로젝트까지 열심히 임해준 꾸라 대단해❤,171,2025-01-10T13:10:35Z
@Matteo-d6z,13,0,2025-01-10T13:08:32Z
@mirei17215,ピオナじゃなくてもDIYセット欲しいですー❤,5,2025-01-10T13:08:26Z
@まるまる-r5p,さくちゃんすごい❤,2,2025-01-10T13:08:24Z
@woori213,큰일이다 손재주 없는데...엄청 해보고 싶어버렷,4,2025-01-10T13:06:37Z
@VENIVIDIBXXCH,꾸로셰를 하게 된 취지가 너무 멋짐.. 꾸라다워,42,2025-01-10T13:06:25Z
@user-xb1qy2io8j,굿즈를 단순히 판매만하는게 아니라 이렇게 제작 과정 하나하나 보여주니까 꾸라가 얼마나 애정있게 열심히 했는지가 느껴져서 구매욕구가 더 생기네요☺️,253,2025-01-10T13:06:11Z
@法明-l5p,kuku太厉害了🌸,1,2025-01-10T13:04:00Z
@memoriesrkive,thank you for this kkura i appreciate this so much!,1,2025-01-10T13:03:44Z
@amazingreat3,"Such a talented girl, i always believe you will become a successful boss one day❤",1,2025-01-10T13:02:44Z
@timoonsa,꾸사장님 대박나세요🎉,8,2025-01-10T13:01:28Z
@_Forza,The transition from Kura to Yunjin literally woke me tf up lol,25,2025-01-10T13:00:29Z
@le_sserafimmies,13:27 SO CUTE!!,3,2025-01-10T12:58:41Z
@leewern7731,小樱花❤❤,13,2025-01-10T12:58:03Z
@stargirljen,kkura is so cute 😭😭,12,2025-01-10T12:57:17Z
@aidorudaisuki,"さくちゃんの影響で韓国語も編み物もできるようになったよ
足元にも及ばないレベルかもしれないけどね！笑",28,2025-01-10T12:56:35Z
@Jasmine-u1x,💓💓💓,1,2025-01-10T12:56:29Z
@le_sserafimmies,kkura is so cute☺️,8,2025-01-10T12:55:08Z
@itssupriyahere,I started doing crochet yesterday and today I learnt double crochet stitch. It was so thrilling to be able to do it. I got the inspiration from Sakura. Thank you bestie,158,2025-01-10T12:54:41Z
@charlespark8039,사쿠라❤,5,2025-01-10T12:53:45Z
@user-gr5vd9nb8f,쏘쓰 일 잘하네 😮,3,2025-01-10T12:52:41Z
@Fearnotfearww,🩷🩷🩷🩷🩷,1,2025-01-10T12:51:52Z
@공월무,꾸라 대단해 스고이 꾸로셰 네이밍이랑 제품 다 꾸라랑 깔맞춤이야 크 이게 대기업의 맛인가 꾸라의 취미를 제품으로 구현해내다닠 취지도 좋네,34,2025-01-10T12:50:27Z
@my_kkkkkummy,꾸라 핌로그 드디어ㅠㅠ🌸🥺🤍,7,2025-01-10T12:50:18Z
@DoomStarRequiem,Kkura my favorite since akb48. You've grown into a wonderful Young woman.,121,2025-01-10T12:50:09Z
@어르신-z5e,꾸사장님~ 키링이 생각보다 크긴 크네요ㅋㅋㅋㅋㅋ,2,2025-01-10T12:50:07Z
@고만쳐울어라,시작하자마자 미모에 취한다ㅎㄷㄷ꾸라사마 사랑합니다😊😊,9,2025-01-10T12:49:58Z
@오늘맑음-k5e,아꾸라야!!!너무보고싶었다구ㅜ이제서야봤는데 사랑둥이 그자체야❤❤❤,14,2025-01-10T12:48:53Z
@user-oi3tx6lp8q,댓글이 대략 한국어 일본어 영어가 4:4:2정도 되는것같아 꾸라가 해외 제3국 비롯 한국 일본에서 공평히 사랑받는듯해 좋네요,8,2025-01-10T12:48:05Z
@Nasj-i4s,사쿠라 겁나 이쁘네 🌸 ❤,9,2025-01-10T12:47:48Z
@Julie-ps1tr,Dari hobby jadi uang ❤,1,2025-01-10T12:45:19Z
@slamvoice1884,너무 착하고 자신의 일과 소신에 정성과 진심인 우리 꾸라.......아이즈원때부터 너무나도 사랑스럽다 ㅜㅜㅜ,125,2025-01-10T12:44:39Z
@ly5433,おめでとう🎉,1,2025-01-10T12:44:36Z
@Factsmk22,My Saku-Chan 🌸💗,4,2025-01-10T12:43:43Z
@Aana-ss3ee,Sakura is perfect at everything ❤,2,2025-01-10T12:43:33Z
@akka801,櫻花太棒了🥰,2,2025-01-10T12:43:31Z
@user-ku1fi9tm4l,さくちゃんセンス良すぎて全部欲しい🫵🏻🧶,25,2025-01-10T12:42:52Z
@seraphim8189,꾸라는 진짜 갓생인듯  모든일에 최선을 다하는 모습  리스펙! 💕,37,2025-01-10T12:42:30Z
@user-ku1fi9tm4l,"さくちゃん初めての人でも出来るようにって沢山考えてくれて優しすぎる🥲🩷
編み物やりたかったけど不安だったからこの機会に試せて嬉しい˘͈ᵕ˘͈✨
ほんとにさくちゃん天才です！",97,2025-01-10T12:42:03Z
@subscribetopewdiepie1707,"she is so freaking sweet and thoughtful. omg 😭🌸 she be thinking of not only her girl fans aesthetic but also the boy fans, and also her members. so freaking cute. 💗💗",1,2025-01-10T12:41:53Z
@LeSVTeenfim,Gurl is soour talented😭💙,2,2025-01-10T12:41:46Z
@ponaririri8077,絶対買うー！！！売り切れませんように🥹🥹🥹🥹🤍,5,2025-01-10T12:40:57Z
@mari_xsred,좋은 아침입니다. 아침에 일어나서 제가 가장 좋아하는 kpop 그룹이 동영상을 업로드하는 모습을 볼 수 있어서 기뻐요 ❤❤,9,2025-01-10T12:40:32Z
@WhatsupENOZI,I LOVE YOU SAKURA 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,1,2025-01-10T12:40:15Z
@Ainunrizkiyulianti,Kura unnie 😍😍😍,1,2025-01-10T12:40:03Z
@fadriwansyah,We love you kkura ❤,1,2025-01-10T12:40:00Z
@carrya2892,❤❤❤❤❤,2,2025-01-10T12:39:51Z
@ceciliastarsnatch8718,I love that Kkura is so considerate. She made sure the crochet was easy for fearnots and the other people making the merch <3 I can't wait to try making the hat!,13,2025-01-10T12:39:31Z
@le_sserafimmies,i love you kkura❤️,9,2025-01-10T12:39:27Z
@keneast17,남자 피어나들이 뜨개질하는 모습이 상상된다..ㅋㅋㅋ😂,2,2025-01-10T12:38:15Z
@바라기-q2c,꾸로셰 기다려 내가 살꺼야😁,2,2025-01-10T12:37:30Z
@beerche4194,"As someone who crochet, I'm really grateful that they make crochet product with handmade. Because there are so many companies nowadays that use machines to knit to imitate granny square and other crochet stuffs. The product really cute too, I can't wait to buy them.",114,2025-01-10T12:36:21Z
@mistletoelun4071,I'm always touched by Sakura 💓 not just living but loving your life,2,2025-01-10T12:36:20Z
@쌈무해요쌈무,"아니 내가 뜨개질을 할수있을까????
이런 고민을 하게되고,, ,༼⁠;⁠´⁠༎ຶ⁠ ⁠۝ ⁠༎ຶ⁠༽",1,2025-01-10T12:35:08Z
@pikapika-o2f,Okay... I really want to try crouchet now... Any idea when will the kit lunch??,1,2025-01-10T12:34:02Z
@カルビどん-y2k,"これを翻訳しましたね？
😂",2,2025-01-10T12:33:32Z
@세상은이모양이꼴,만들기 귀찮은데 꾸라가 만들어서 보내줘😮,1,2025-01-10T12:33:21Z
@wzzzksmxuxkz,何をするにも成功するお姉さん,1,2025-01-10T12:32:30Z
@subscribetopewdiepie1707,omg omg my girl 💗🌸,0,2025-01-10T12:31:54Z
@sstrawbvnnie,Sakura looks so mature and prettyyyy i can’t explain it but the brown hair makes her really look japanese,1,2025-01-10T12:31:28Z
@ypkjsn,꾸사장님... 꾸사장님배 피어나뜨개질대회 개최 바랍니다. ❤,14,2025-01-10T12:30:58Z
@heehansoo,Kuraは私を包養してくれる,11,2025-01-10T12:29:42Z
@piri__,스트랩은 핌봉뿐망아니라 다른곳에 써도 이쁠거같아요❤❤,2,2025-01-10T12:29:26Z
@skaa3936,꾸라❤❤❤❤❤❤,5,2025-01-10T12:29:14Z
@raraukukDcvb,天才,2,2025-01-10T12:27:50Z
@piri__,❤,1,2025-01-10T12:27:08Z
@만채조아,꾸라만 보고 있어도 힐링된다☺️,25,2025-01-10T12:26:12Z
@htp7328,멤버별 브이로그 계속되는거 좋다,1,2025-01-10T12:25:47Z
@ZumahirSurya,❤❤❤❤,1,2025-01-10T12:25:36Z
@프라고,4:23 네이버 뭐하냐 꾸라가 니네 AI 클로바 샤라웃 해줬는데 광고 주자,3,2025-01-10T12:25:09Z
@ja.m9447,"2:00 꾸라가 다른 사람 얘기에 집중할 때는 눈 엄청 깜빡이는구나. 
머릿 속에 다 저장하려고 카메라 셔터 움직이는 것 같네요. 개인의 취미를 팬들과 같이 공유했으면 해서 열심히 하는 모습이 멋있습니다!",20,2025-01-10T12:24:48Z
@fujisora6254,なんで目が×になってるの？っていうユンジン可愛い笑,2,2025-01-10T12:24:22Z
@Anasilva-h4f,Le sserafim ❤✨️👑,3,2025-01-10T12:24:00Z
@aa-uc3rc,"さくちゃんは色のセンスが良くてどの作品もかわいい🥰
ピオナのために真剣に悩んでくれるとこ、かわいすぎた",143,2025-01-10T12:23:19Z
@YINGCMYING,BOSS KU,1,2025-01-10T12:22:21Z
@summerkids2810,Can’t waitt. It’ll be launched on my bday! So happyyyy 😍😍😍,9,2025-01-10T12:21:33Z
@hc0059,꾸라로그가 왔당✨✨✨,3,2025-01-10T12:20:32Z
@Blossom-o5c,"사꾸꾸는 아주 유명한 ""금손""임",15,2025-01-10T12:20:22Z
@dawnkrueger9168,What a great project! And it's even more special that they are handmade and fans can also make something while learning the craft!!!😊❤,5,2025-01-10T12:20:18Z
@kingtiger9405,꾸라 대단해~,6,2025-01-10T12:19:34Z
@user-popcooonn,"クラ社長👏👏👏
一緒に作れるなんて😭😭
ありがとうございます!",104,2025-01-10T12:19:21Z
@baibai1057,kuku🥰,17,2025-01-10T12:19:16Z
@annmarieann3798,I started to crochet again after seeing kkura crochet. I made cute baby mushrooms for my friends 🍄  kkura's crochet item are all so cutee and creative ❤,35,2025-01-10T12:19:15Z
@프라고,와ㅏ아아아아ㅏ아앙 브이로그다ㅏ아아아ㅏㅏㅏㅏ,3,2025-01-10T12:19:08Z
@LeeJungBin,7년 째 보는데도 전혀 질리지 않는 🐱꾸라🐱 GOAT-GOOL,1,2025-01-10T12:19:04Z
@zo__yuma,趣味からプロジェクトまでに拡大する力、やっぱ咲良はすごい…,449,2025-01-10T12:18:50Z
@mingcangc,素敵ですウウお姉さんウウ夫,3,2025-01-10T12:18:31Z
@agicheetah,"Sakura is just so thoughtful, thinking of making something that can be used and liked by all genders, something that isn't so hard to handcraft cause it's gonna be other people who make them.. And we can see from the results how much love she put into all of the items I love her sm 🥺",47,2025-01-10T12:17:58Z
@SWAN-vz4pd,メンバー全員で編んで作ってる動画が見たい,3,2025-01-10T12:17:46Z
@letmebea.,9:03 We all know that’s the essentials hoodie or whatever the name is,0,2025-01-10T12:17:15Z
@faRyne26,you worked hard to prepare these merch. and i will surely get them. thank you for broadening our horizon and lets experience more things together. i love you,18,2025-01-10T12:17:15Z
@stanLSF,"Beautiful, calm and soothing Kkura and then SUDDEN YUNJIN VOLUME!! 🤣🤣🥰🤣",8,2025-01-10T12:16:18Z
@deeyaz9289,im excited and ready. im praying for the price tho ><,2,2025-01-10T12:15:56Z
@aruk555,絶対に買います。。,5,2025-01-10T12:15:15Z
@deeyaz9289,congratulations kkura,2,2025-01-10T12:14:40Z
@user-vw8gw1op5h,さくちゃんに影響受けてて今年から編み物始めようと思います！！！,5,2025-01-10T12:14:38Z
@s.binl7,꾸라 너무 이쁘다 🥹❤️,13,2025-01-10T12:14:33Z
@dbartist4122,"후..................................알찬 28분이었다. (성불)

확실히... 나중에 사업해도 잘 할 것 같음. 멋지꾸라!!!!!!!!!!

+ 난 아이돌을 좋아해 본 게 처음임 :)",1,2025-01-10T12:14:22Z
@fimmbts,SO PROUD OF SAKURA 🥹,2,2025-01-10T12:13:50Z
@Saku_hoon,사쿠라 정말 사랑해.당신은 매우 재능이 있고 코바늘로 만드는 모든 것이 매우 아름다울 것이라고 확신합니다.당신은 정말 창의적이에요.취미 생활을 계속하시길 바랍니다 💗😭😭,25,2025-01-10T12:13:08Z
@lamrongpeng533,Sakuraaaa,1,2025-01-10T12:11:47Z
@jamiefang3993,love u ❤❤❤,3,2025-01-10T12:11:37Z
@seungyonglee6709,라꾸라꾸 덕분에 뜨개질 배우게 됐네,5,2025-01-10T12:11:01Z
@unknown-z8h6v,心温まる動画,3,2025-01-10T12:10:40Z
@sentlec,Благодаря Сакуре я научилась вязать ☺️🫶,5,2025-01-10T12:10:14Z
@mr.cheese1193,Our Kkura is doing well 🥹,2,2025-01-10T12:09:24Z
@YMS801,꾸라의 삶💙 힐링과 행복으로 가득차자!,17,2025-01-10T12:09:21Z
@lloren7000,終於等到了さくらさん的fimlog🥺久違了，還可以看到kkurochet的誕生過程🥺好幸福的影片,61,2025-01-10T12:09:16Z
@수민-w7c,나는 정말 유명한 사쿠라 브이로그 좋아하는 사람임,8,2025-01-10T12:07:45Z
@gggkukuku,ご主人様🥰夢の女に福があります,1,2025-01-10T12:07:41Z
@Lisa_Felix9700,I Love You Soo Much Sakura❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-10T12:06:25Z
@김창순-e9d,와 사쿠라 누나  사랑해요 ❤❤❤❤❤❤❤❤❤❤,11,2025-01-10T12:05:58Z
@ssuki0420,꾸라짱 사라내ㅏ다ㅏ,3,2025-01-10T12:05:10Z
@uhdkoe00637yrep,칼튀 입에 착착 붙어ㅋㅋㅋㅋ칼튀가자 꾸로셰 예뻐,1,2025-01-10T12:04:57Z
@jigugu-x1w,素晴らしいです,3,2025-01-10T12:03:15Z
@雪姫雲姫,編み物🌸可愛すぎる,36,2025-01-10T12:02:26Z
@천사와영혼,사쿠라 꾸라꾸라 사쿠라 이쁜 사쿠라❤❤❤❤,5,2025-01-10T12:02:23Z
@Henny-i19m,Kkura unnie❤ we love you,0,2025-01-10T12:02:03Z
@fujisora6254,"さくちゃんの繊細なところが好き😊
いつでも起業できそうなのもすごい👍",179,2025-01-10T12:01:55Z
@user-ve1on3tj9e,꾸라 이쁘다❤❤,1,2025-01-10T12:01:39Z
@skrrrcmmm,すごい❤,1,2025-01-10T12:00:42Z
@SAKURA-wow,왔구나❤❤🎉🎉,1,2025-01-10T12:00:04Z
@ny.7rn,可愛すぎる,1,2025-01-10T11:59:26Z
@kkura-x1k,❤🎉🎉,0,2025-01-10T11:59:07Z
@YYYCANGM,可愛🥰,0,2025-01-10T11:58:59Z
@ramon3726,"Kkura the entrepreneur is very cute.
I hope I can get something before it sells out.",0,2025-01-10T11:58:49Z
@ndakkutauk5077,One of my goals to achieve this year - even added it on my 2025 Vision Board - is literally to learn knitting and crocheting. This will be one of my motivation to learn it. Thank you Sakura ❤❤,0,2025-01-10T11:58:18Z
@Cafe.73-o8w,쿠라 있어 다행 행복하길,2,2025-01-10T11:58:12Z
@aruk555,さくちゃんの影響で編み物始めたよ！！！,139,2025-01-10T11:56:43Z
@irawinice,k น่าจะ ทำเปนรูป ผีเสื้อไปเลยนะ จะเหมือนทั้งริบบ้อนแล้วก็เหมือนผีเสื้อด้วย  klk สลับ K ตัวแรก xk แต่แบบกุระก็น่ารักอยู่แล้วครับ,1,2025-01-10T11:56:22Z
@Spweer5431,"아 진짜 그냥 3초까지만 봐도 행복하다
행복해라 꾸라야 뒤에서 묵묵히 응원한다 진심으로😍",77,2025-01-10T11:56:06Z
@DEADBONE.19,I could listen her yapping 24X7...She's so beautiful ❤,9,2025-01-10T11:55:16Z
@Z9Z8Z6,"꾸라 정말 예쁘게 나오고, 세심한 마음도 좋고 힐링 영상이다",35,2025-01-10T11:55:08Z
@choleejoy,1년 동안 준비했다니💪🏻👍🏻,31,2025-01-10T11:54:39Z
@Lor-di,Each expression on Sakura's face tells a story of depth and authenticity.,3,2025-01-10T11:53:37Z
@Lor-di,"With features as delicate as a rose petal, Sakura exudes feminine grace.",9,2025-01-10T11:52:38Z
@Lor-di,"The sparkle in Sakura's eyes is like stardust, lighting up the night sky.",2,2025-01-10T11:52:14Z
@Lor-di,❤❤❤❤❤❤❤❤,0,2025-01-10T11:52:05Z
@Lor-di,You make my heart smile💗,1,2025-01-10T11:51:55Z
@Lor-di,You make my heart smile💗,0,2025-01-10T11:51:35Z
@Lor-di,Pretty girl🌸,1,2025-01-10T11:51:27Z
@Lor-di,❤️kkura i love you❤️,1,2025-01-10T11:51:18Z
@UKevBiebswift96,thank u for this sakura. youre always so thoughtful. i might as well trying to crochet for the first time because of you 🥰,0,2025-01-10T11:51:18Z
@Lor-di,Congratulations🎉🎉🎉,1,2025-01-10T11:51:08Z
@Lor-di,🎉🎉🎉🎉🎉🎉🎉,0,2025-01-10T11:50:54Z
@강미래-q6s,우리꾸라는 확실히 뭔가 달라요 꾸라 오래오래 볼수있어면 좋겠어요 영상으로 매일 매일 사쿠라보는 행복으로 살아가고 있어요 우리꾸라 많이 많이 사랑해 주세요 응원합니다,288,2025-01-10T11:50:23Z
@SujinKang-b6w,❤❤❤❤,2,2025-01-10T11:50:08Z
@raisk77777,꾸사장 😍😍😍😍😍😍😍😍😍😍,1,2025-01-10T11:49:55Z
@v11in,"as the days goes by, her captivating charisma is pulling me near her. she's so gorgeous ヽ(`ω`)ノ!",0,2025-01-10T11:49:44Z
@upopo2378,サクちゃんのFIMLOG待ってた！,74,2025-01-10T11:49:19Z
@minchulKim-f5r,꾸로셰 나오면 당장산다❤❤❤❤❤,30,2025-01-10T11:49:16Z
@melifearnot,Yasss kkura fimlog,0,2025-01-10T11:49:14Z
@shontell6469,"Yes, im so excited. I love crocheting so much too ❤ kura is so cute for doing this. So talented and beautiful 😊",6,2025-01-10T11:48:24Z
@Luffy-gi3fe,KKura really reminds me of Seventeen's Jeonghan. I love them both so much.,2,2025-01-10T11:47:46Z
@charlesbajamunde1024,Kkura inspired me to learn crocheting,146,2025-01-10T11:47:06Z
@안순정-k9s,"회사가 꾸라한테 진심이구나~
아이돌 최초이고 취미인 뜨개질로 굿즈를 만들 수 있다는게 아이디어 참 좋다❤",55,2025-01-10T11:47:03Z
@CellineLayonaire,드뎌 꾸사장님 핌로그!  ❤,12,2025-01-10T11:47:00Z
@박성돈-x8b,예쁘다,2,2025-01-10T11:46:49Z
@Butterflyyyyyyyyy681,Eunchae Always with her million goals 😂✋🏻 I'm with her . Million units 😜,1,2025-01-10T11:46:29Z
@5687jtpjupjmt,さくちゃん！,1,2025-01-10T11:46:23Z
@colinstefanjimenea9070,I miss her making Vlog again,0,2025-01-10T11:46:22Z
@Cafe.73-o8w,하고 싶은거 다해...,0,2025-01-10T11:45:06Z
@jykim8661,그냥 미모만 감상하고 있어도 스트레스가 풀린다...,33,2025-01-10T11:44:33Z
@_kim_-,My angel 💕,3,2025-01-10T11:44:32Z
@chikapontan71,"忙しい中でもアイディア出して手も動かして凄すぎる。
楽しみにしています！",87,2025-01-10T11:44:25Z
@seekified,"Stan Kkura for a better life 🫠🥰 Kkurochet has already led to so many awesome interactions, I'm glad she enjoys it 😍",0,2025-01-10T11:43:59Z
@sakucat39,꾸라야 DIY키트사서 8시간걸려도 뜨고말테니까 날 이끌어줘..,9,2025-01-10T11:43:46Z
@junbchae150,꾸사장!!꾸로쉐 승승장구!!키트 사서 꼭 해볼게!,0,2025-01-10T11:43:38Z
@BarPed,브이로꾸,0,2025-01-10T11:42:53Z
@nbgujcd,꾸사장~ 수량은 넉넉한거지??  이번엔 꼭 가지고 싶다구!!!손이 느려서 매번 놓쳐 이번엔 넉넉하게 해줘~,4,2025-01-10T11:42:46Z
@TubeRDY,🥰🥰🥰,0,2025-01-10T11:41:08Z
@sakuchuran,支持樱总新事业🎉🎉🎉,1,2025-01-10T11:40:57Z
@치킨-r2g,좋아좋아 !! 너무좋다 !,2,2025-01-10T11:40:29Z
@pieceoftrashkeith,My girlfriend Kkura is so gorgeous. I could watch her do crochet all day 😍😍,1,2025-01-10T11:39:02Z
@xxriiika99,フィムログもあるなのありがたいすぎる、、、咲良ちゃんだいすきだよ😭🌸,26,2025-01-10T11:38:59Z
@romelamaearguelles6155,❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2025-01-10T11:38:50Z
@jfearless4729,so proud ❤,1,2025-01-10T11:38:00Z
@佐藤誠-o4u,ファンです😊😊,3,2025-01-10T11:37:51Z
@かなえ-t8h,"サクラちゃんに影響されて昨年から編み物を始めました！
まだまだ初心者なのでDIYのグッズ販売凄く嬉しいです💕
可愛く作ってライブに着けていきたい🌸",191,2025-01-10T11:37:43Z
@佐藤誠-o4u,ルセラフィム大好き🎉❤,1,2025-01-10T11:37:32Z
@absedys,I love it ❤,3,2025-01-10T11:37:24Z
@jiigl,Sakura is so kind hearted and considerate. She notices things her fans do for her to the details. Gather all that to a whole picture and give back to her fans. Sakura's creative ideas take her fans into account to the little details. Talented resilient and dedicated. Not enough words to praise Sakura. Kkurochet will be big success Kkura ah. ❤💗🌸👑,455,2025-01-10T11:35:49Z
@narmeenkhan1382,Congratulations 👏 Sakura products amazing 😍cute keychain,6,2025-01-10T11:35:03Z
@heeseon_89,꾸라  너무  예뻐🩷🩷🩷,9,2025-01-10T11:34:52Z
@velasfim,we will all be buying,3,2025-01-10T11:34:48Z
@moahiro,ユンジンの目が‪✕‬になってるツボ🤣,20,2025-01-10T11:34:20Z
@gangstergirl4255,可愛すぎ,1,2025-01-10T11:34:11Z
@xesyyy,GUYS WE'RE GOING TO CROCHET WITH KKURA. I'M SO HAPPY THAT SHE'LL BE ABLE TO SHARE HER HOBBY WITH US. LET'S GIVE LOTS OF SUPPORT ON HER BUSINESS. OUR CEO MIYAWAKI SAKURA 🥺🫶🏼,3,2025-01-10T11:34:03Z
@테스트유튜브배우-x5c,이거 사쿠라 사업 뭐 할려고?,0,2025-01-10T11:33:37Z
@beangyu,love seeing an idol with the same hobby as me <3,2,2025-01-10T11:33:28Z
@Monineath-o9e,🎉🎉❤❤,1,2025-01-10T11:33:12Z
@Chae_is_my_best_idol,kkuraaa,2,2025-01-10T11:33:00Z
@kkukitty,꾸꾸가 피어나 생각하면서 열심히 준비한 꾸로셰 진짜 소중하고 감동이야 취미를 이렇게 멋지게 공유해줘서 고마워❤,324,2025-01-10T11:32:39Z
@Butterflyyyyyyyyy681,"I'm loving how each member are doing what they love like yunjin just released her another solo , kkura released her own crochet merchandise hope to see other members things too in future 🫶🏻✨",1223,2025-01-10T11:32:10Z
@잇프피다요,꾸라 최고당!!! 정말 너무 귀여워~~~ 얼릉 14일 왔으면 ㅎㅎㅎ,8,2025-01-10T11:32:03Z
@jennysyal,사쿠라아❀❤ 안녕하세요 !!^^ 성공을 축하합니다. 앞으로 린칭이 닥쳐도 상관하지 마세요!,1,2025-01-10T11:31:51Z
@ImNervousman,Sakura is Crochet Queen of all kpop 👑👑👑👑👑👑👑 🪡🪡🪡🪡🪡🪡🪡🪡🪡🪡,31,2025-01-10T11:31:38Z
@TYKkuraisthebest,Kkura boss!!❤,8,2025-01-10T11:31:19Z
@蓁霏蔡,終於可以看了,2,2025-01-10T11:31:11Z
@monochromedout,"I'm so conflicted thinking about how happy she is vs. what she was seeing online about her everyday for a year.

She deserves credit for her immense popularity, she's just an introverted nerd like us but in a hot girl's body.",0,2025-01-10T11:30:57Z
@hahihahi3,クロシェ誕生おめでとう💙全部ハンドメイドで生産するってすご！！,35,2025-01-10T11:30:54Z
@chitseng6848,꾸라 영원히 응원할게요 꼭 구매할게요,92,2025-01-10T11:30:46Z
@永井一樹-m8j,"アイドルじゃなくて編み物の方が稼げるんしゃない？
やりたい事と、できる事は違うことだし。",1,2025-01-10T11:30:40Z
@yy-jy8ei,쏘스 칭찬합니다...! ㅋㅋ 꾸라가 피어나에게 취미공유해주는 줄 알앗는데 스포였다닠!!,144,2025-01-10T11:30:20Z
@たんこぶ-o3y,みやわき！さいこう！！！！！,2,2025-01-10T11:30:19Z
@유애나0710,피어나가 아니어도 응원하게 되는 꾸라의 맘🤣🫶🫶🫶🫶😍,24,2025-01-10T11:30:13Z
@K-pop.170-3,Love lesserafim ❤❤❤❤❤❤,3,2025-01-10T11:30:03Z
