author,text,likes,published_at
@yq._.marina,2:10 this is so cute ahahahaha,0,2024-10-17T11:40:24Z
@dryFWOO,화사해~~~!!❤❤😊,0,2024-10-17T11:39:20Z
@soren-i4k,항상 민지가 멤버들 안아주면 왜이렇게 설렐까요ㅋㅋㅋㅋ,113,2024-10-17T11:39:18Z
@다만세K,"방시혁: 민희진님을 스카웃 하고 싶어요. 하이브의 첫걸그룹을 만들어 주세요. 또 하이브란 회사를 창립하니 전체적인 디자인도 해주세요.
민희진: 신중히 생각해봤는데, 그럼 심한 간섭없이 제가 걸그룹은 주도적으로 만들어 볼께요.
시간이 지난, 방시혁: 노래는 이런걸로 해요!! 이 멤버는 빼요!! 이 멤버는 넣어야 해요!!
민희진: 아뇨!! 제가 알아서 할께요!!
방시혁: 내가 급히 만든 팀이 있으니, 먼저 데뷔시킬께요!! 민희진님의 팀은 천천히 준비 하세요!!
민희진: ;;;;;;;;;;;;;;;;;;;;;;;;;;;;;; 네??
뉴진스 데뷔 후, 방시혁: 내가 만든팀보다 인기가 훨 많네;; 일단 카피하고, 저것들은(뉴진스&민희진) 제거해라!!
☆이글은 내가 만든 가상 내용임ㅎㅎ;;☆ 뉴진스 힘내자!! 온 국민이 응원함~",10,2024-10-17T11:38:40Z
@hotbody28,1080p로 보고 있는데 화질이 너무 안좋은데요??? 저만 그런가요?,0,2024-10-17T11:38:21Z
@sivvicheka3069,6:10 Husseyz 🥹,3,2024-10-17T11:38:00Z
@leooii,❤,0,2024-10-17T11:36:39Z
@user-ch1vk6lb5u,민들레 홀씨 불때 나도 같이 불면서 소원빌었당.ㅠ.ㅠ.이렇게 보는데도 좋은걸 어쩌면 좋을까..강해린 시그니쳐 오 뭐야~빵터짐.김민지 남친재질 아니누 ㅋㅋ다니 안아 올릴때 소녀장사인줄 ^_^,1,2024-10-17T11:36:36Z
@leooii,Newjeans,0,2024-10-17T11:36:35Z
@sia.T,내내 열심히 응원술 흔들어 주시면서 촬영 현장의 텐션을 올려주신 소녀분들께도 진짜 감사드립니다. 이분들도 너무 너무 귀엽고 예쁘세요~~^♡#,1,2024-10-17T11:36:35Z
@miaooooong,09:02 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-17T11:35:44Z
@mahabubajannathashi1199,Danielle is so lovely!! ❤❤❤,0,2024-10-17T11:35:30Z
@Daniil-nz5ci,all the love to these incredible artists 😊❤,1,2024-10-17T11:34:48Z
@1e4nH,Where is NJs school ? I want to become a student of there ,0,2024-10-17T11:34:47Z
@footballhighlight7848,"Hanni's the queen of every concept,she's the brightest girl with her baby cute face❤",4,2024-10-17T11:34:38Z
@rayyanalina2338,Newjeans will always shine like diamond 💎💙,1,2024-10-17T11:34:06Z
@footballhighlight7848,Hanni's the cutest baby in this video. She makes my heart gonna melt❤,0,2024-10-17T11:33:01Z
@D3sTrOyZz,💕,0,2024-10-17T11:32:51Z
@손채린-r9m,버니즈는 항상 응원중 🎉🎉 🥰🥰💙🩷💛💚💜체육진스~ 항상 이렇게 다섯멤버 다 행복하길~뉴진스가 웃을 일이 가득했으면 좋겠어🥹🐰 항상 응원해🩷,1,2024-10-17T11:31:53Z
@lucaslee4987,뉴진스는 내가 지킨다,0,2024-10-17T11:31:51Z
@justanything1213,Hanni Phamm,0,2024-10-17T11:31:17Z
@royaleemz2448,😢 please let new jeans pass through this period of misery and let them be safe 🙏,5,2024-10-17T11:31:00Z
@LukaZona,waiting for NJ1,0,2024-10-17T11:30:56Z
@ahnhwa3979,"3:24 하니의 '버니즈 소원 만들어요' 너무 사랑스럽다,, Make a wish! 🍀",1,2024-10-17T11:30:41Z
@imthatgoodpeople,Danielle's just live then😮,0,2024-10-17T11:30:33Z
@junelerrex6025,HIii,1,2024-10-17T11:30:22Z
@heartnibottle,https://youtu.be/XV35RK4ssBk?si=P-ux1UtRoe8hzhfb,0,2024-10-17T11:30:04Z
@whatglows,하니....왜케귀여워.....,1,2024-10-17T11:30:00Z
@MalakMohamed-c1k,I'm hanni nice to meet you 🐱,0,2024-10-17T11:29:15Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜🍀🐰👍🏻,0,2024-10-17T11:28:43Z
@sothichnghenhacano4986,Chúc các con vui vẻ hạnh phúc bên nhau nhé con yêu 🫶 ❤❤❤❤,0,2024-10-17T11:27:36Z
@hoang-vule9903,NewJeans Fighting!!! 🐻🐰🐶🐱🐥💪,1,2024-10-17T11:26:52Z
@upmedia22,so cute omg❤,0,2024-10-17T11:26:06Z
@라_흐,"얘보면 얘가 이쁘고 쟤보면 쟤가 이쁘고
여기보면 또 여기가 이쁘네...",1,2024-10-17T11:23:08Z
@seolyunming,강해린 미로에서 사진 찍는 거 미치겠다.. 개귀여워..,0,2024-10-17T11:22:29Z
@kakeru09,"みんな可愛い
Hanni🩷
New jeans 頑張って！！",4,2024-10-17T11:21:59Z
@MakaRa-z8n,newjeans never dies ❤❤❤,2,2024-10-17T11:21:26Z
@Seeumcha,Newjeans  = Champion 🏆 !!!,13,2024-10-17T11:21:13Z
@middragon2188,민지장군 다니를 번쩍 들어올리네.,0,2024-10-17T11:19:41Z
@komekko_06,"6:11
これ彼女にやるやつなのよミンジオンニ笑笑",4,2024-10-17T11:19:41Z
@TokkiMinNi,They're so cuteeee,2,2024-10-17T11:19:36Z
@juliopinheiro7325,"NEWJEANS LETS GAURR, I LOVE YOU ❤❤❤❤❤",1,2024-10-17T11:18:14Z
@donche2708,오 뭐야시리즈 추가,0,2024-10-17T11:17:07Z
@여름밤-p9r,곰민지 힘이 장사😂,1,2024-10-17T11:15:31Z
@hyacinthhhhhhh,❤❤❤❤❤,0,2024-10-17T11:15:09Z
@Kukumi-y8u,このCMでお父さんもニュジに興味持ってくれた！！,2,2024-10-17T11:14:52Z
@subinee-0115,오늘 뉴진스 많이 웃어서 다행이다❤,0,2024-10-17T11:13:00Z
@tigerlee9693,"서울신문

어도어, 임시주총 열고 민희진 사내이사로 재선임…새 임기는 3년....
17일 가요계에 따르면 어도어는 이날 임시주주총회를 열고 민 전 대표를 사내이사로 재선임하는 안건을 
통과시켰다. 이날 임시주총에서 다른 안건은 없었던 것으로 알려졌다. 
민 전 대표의 새 사내이사 임기는 다음 달 2일부터 3년이다.


와~~~~ 대퓨님이 돌아오셨어요~~~~~",1,2024-10-17T11:12:08Z
@qhrtnddksmsdurtl,틀자마자 다니 나와서 기분이 좋다니 ! 잘 볼게요,0,2024-10-17T11:10:55Z
@Alexa-cr1vy,NJ teams is really digging into the archives to give us content,0,2024-10-17T11:10:44Z
@100suvin,우리 다같이 행복해지자! 💙🩷💛💚💜🧢🐰🩵🤍,0,2024-10-17T11:10:15Z
@scorpionpower2008,🇮🇳❤❤❤❤❤❤,2,2024-10-17T11:09:45Z
@김케케-t8h,이 광고에서 민지가 해린이 뒤에서 안는 장면이 있었는데 그게 빠지다니 사실상 직무유기급,4,2024-10-17T11:09:40Z
@qwerty76577,1:00 우리 다니 너무 여신이에요,2,2024-10-17T11:08:48Z
@Arttapong-kz1qt,💟💙💙💙,0,2024-10-17T11:07:25Z
@sssdelbut4807,😊😊😊,0,2024-10-17T11:07:20Z
@sssdelbut4807,❤,0,2024-10-17T11:07:13Z
@종현김-s2s,처음에 다니엘 얼빡 천사인줄.... 너무 이뻐,0,2024-10-17T11:07:11Z
@sssdelbut4807,❤❤,0,2024-10-17T11:07:05Z
@sssdelbut4807,❤❤❤,0,2024-10-17T11:06:58Z
@sssdelbut4807,❤❤❤❤,0,2024-10-17T11:06:51Z
@sssdelbut4807,❤❤❤❤❤,0,2024-10-17T11:06:43Z
@최현민-p4r,뉴진스 지켜,0,2024-10-17T11:05:45Z
@user-newjaens5,❤❤❤❤❤,0,2024-10-17T11:05:45Z
@mrq1245,하루빨리 뉴진스 에게 좋은 날이 오길 바랍니다 🙏,273,2024-10-17T11:05:39Z
@mrq1245,"누가 뭐래도 
버니즈는 우주 끝까지 
뉴진스 & 민희진 응원하겠습니다.",21,2024-10-17T11:05:10Z
@전구국정신,천사다...❤❤❤❤❤,1,2024-10-17T11:04:21Z
@wwfcia,"화질이 너무 안좋네...
대표 바껴 화질 떨어진건가?",0,2024-10-17T11:03:21Z
@콧물방울,"6:10 킴민지..,..,......ꯁ.̮ꯁ",2,2024-10-17T11:02:59Z
@eqac4024,❤❤❤❤❤,0,2024-10-17T11:02:49Z
@Samiaaktermaria08,Love You Newjeans😘😘😘,1,2024-10-17T11:01:25Z
@bgmcoco5022,이주영 대표 째려보던 눈빛이 자꾸 생각남,0,2024-10-17T11:01:01Z
@bluee_3,2:25 😅 Newjeans behind the scenes are always fun to watch,2,2024-10-17T11:00:53Z
@Bxckysrxha,Cutie❤❤❤,0,2024-10-17T11:00:20Z
@liliy.10-l,new jeans,1,2024-10-17T10:59:53Z
@GSB44,Haerin is so PRETTY 💛,1,2024-10-17T10:59:34Z
@KittYkAng-j3m,"2:26 HAERIN is like Playing HIDE and SEEK running like a Cat haha, kitty Kang is so Adorable 😍",5,2024-10-17T10:59:19Z
@Cute-Montiez,NEW JEANS 💜💛💚🧡🧡💙🐇,1,2024-10-17T10:59:03Z
@jkKim3254,유갓미룩킹포 에센——셜~~~,0,2024-10-17T10:58:53Z
@x___x0308,사랑해 뉴진스 ᰔ,0,2024-10-17T10:57:25Z
@오잉-f8r7e,5:54 킴민z 이겨라❤ 🐰,2,2024-10-17T10:56:32Z
@Hello_Exe,Haerin ❤❤❤❤❤❤,0,2024-10-17T10:56:31Z
@NJZ_Bunnies_84,"너무 사랑스러운 아이돌입니다.
많이 사랑해주세요.
많이 아껴주세요.

뉴진스입니다.💙💖💛💚💜",0,2024-10-17T10:56:14Z
@박기복-c2e,영상은  계속 올라와서 좋은데  이게  찐인지   하기싫은데  하는건지   모르겠더라     뉴진스    억지로 하지는  말았으면  좋으련만,0,2024-10-17T10:54:33Z
@ramadhnas,myloveeee💖💖,0,2024-10-17T10:54:25Z
@purevsurenb5947,Hey Kim so pretty 💙🧸,0,2024-10-17T10:54:22Z
@뿝뿝-y5e,이게...청춘이야...이게 뉴진스야 so fresh so clean 🧼 😂ㅋㅋㅋㅋㅋㅋㅋ 애들아 너무 좋다...얼굴만 봐도 행복해,0,2024-10-17T10:54:22Z
@user-vb4ke4py8g,愛してるよヘリン💚,0,2024-10-17T10:54:07Z
@bunnies0718YE,무해하고 맑았다 행복해❤,0,2024-10-17T10:53:44Z
@huongkhanh3385,I think nwjins really fit w’ school vibe 💙🩷💜💛💚,2,2024-10-17T10:52:37Z
@021835,03:27 뉴진스가 원하는대로 일이 이뤄지길...!,3,2024-10-17T10:52:17Z
@ommagar1460,"It’s only been 20 mins and so many comments. I just wanted to say always have that big smile, especially Haerin you look like an angel.",1,2024-10-17T10:52:14Z
@Rita_u8h,I like new jeans forever😊,2,2024-10-17T10:51:59Z
@aquamarin256,울 사랑스러운 뉴진스 에센셜 광고 학교 운동회 컨셉으로 촬영도 너무 이쁘고 민지 계주 달리기할때 하니 다니 혠이 열심히 응원해주고🎊 박터트리고 기뻐하는 모습도 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-10-17T10:51:51Z
@UR2SC,As long as Newjeans are around my life will never get boring 🐶🐱🐰🐥🐻❤,0,2024-10-17T10:51:47Z
@samkim7781,멤버들끼리 있으면 그냥 너무 자연스럽고 행복하고 에너지가 넘치는 뉴진스 우주끝까지 응원하고 함께 할게~ 사랑해 ~💙💙💖💖💛💛💚💚💜💜👍👍💪💪🍀🍀☘☘🌈🌈,0,2024-10-17T10:51:27Z
@zingestrella,arent they the prettiest?,0,2024-10-17T10:51:13Z
@hyunmin1497,"다니야, 진짜 사랑해",0,2024-10-17T10:51:03Z
@ShinjungKim-x1x,뜬겁새로!,0,2024-10-17T10:50:39Z
@박기복-c2e,뉴진스   민지 하니 다니엘 해린 혜인   니네들 지금도  행복하니 ?  제발  너무  힘들지  말고  계속  행복하길  바랄께,0,2024-10-17T10:50:10Z
@호챷,지금 다니 포닝 보면서 이거 보는중,0,2024-10-17T10:48:38Z
@이서원-s1b,뉴진스 짱! 항상 좋아할께! 사랑해!,1,2024-10-17T10:48:22Z
@1208han,hahahah😂👍🏻,0,2024-10-17T10:48:21Z
@이게뭐노_MHDHH,"2:20 해린이 ""뭐야"" 추가요",41,2024-10-17T10:48:02Z
@user-cv2wz8nj3f,우리가 너희들의 치어리더가 되어줄게,0,2024-10-17T10:47:36Z
@zoey6088,애기들... 남김없이 행복하길 바라,0,2024-10-17T10:46:59Z
@にゃー-m6g,"ニュジのみんなには笑顔が似合う。
この無邪気な笑顔と健康的な精神を崩したくないです。
みんな大好き💖",1,2024-10-17T10:46:20Z
@Enhypen_engne,Ahh so pretty dannielle d,0,2024-10-17T10:46:07Z
@myriamtouil3347,HANNI YOU ARE SOO BRAVE NEWJEANS WE LOVE YOU ❤❤❤,2,2024-10-17T10:45:53Z
@K-universo-on,Eu amo o newjeans elas são tão especiais sempre estarei com vocês meninas,0,2024-10-17T10:44:58Z
@rainiecheung4572,💝💝💝💝💝,0,2024-10-17T10:44:48Z
@tuyetpham-w3h,Newjeans đẹp mà khung cảnh cũng đẹp nữa,0,2024-10-17T10:44:39Z
@ryujiniess-f3v,Soo cute 🥰,0,2024-10-17T10:44:21Z
@ryujiniess-f3v,New jeans is best for me ❤,1,2024-10-17T10:44:12Z
@ryujiniess-f3v,Haerinaaaaa😮,0,2024-10-17T10:43:58Z
@peroperokyandy,リアルにみんなからエッセンシャルの香りがしてきそう、青春の香り❤ありがとう❤,2,2024-10-17T10:43:32Z
@layla.chocobear,Husseyz 😊😊😊.,0,2024-10-17T10:43:20Z
@pham_yenyi,Hanni ah mình yêu bạn nhiều lắm yêu luôn NewJeans 💙🤍,2,2024-10-17T10:42:52Z
@혜미넴-l3k,다니엘 햇살같아..❤,0,2024-10-17T10:42:32Z
@leyanne7791,HIII ❤,0,2024-10-17T10:40:51Z
@hjajjhgshj,귀여워...❤,0,2024-10-17T10:39:45Z
@vlffhs,우리애기들 하루빨리 희진언니와 함께 하이브 탈출해서 꿈 마음껏 펼쳤으면~!,1,2024-10-17T10:39:37Z
@陸亀-k2c,この広告流れた時めっちゃ嬉しかった,0,2024-10-17T10:39:33Z
@MjLuarca,ialwayslovenewjeans💯👍💪🏆,0,2024-10-17T10:39:24Z
@jjeongseogi16,멤버들께리 싸우지말고 서로 의지하며 행복하게 살아라 항상 기도하고있어 화이팅하고 힘들수록 더 밝게 환하게 알지 사랑한다❤,1,2024-10-17T10:39:22Z
@user-bq8bewncfac,오늘따라 일본사람도많고 처음본프사도많네 뭐지,0,2024-10-17T10:38:58Z
@ガリバー-e8d,爽やかで可愛いー,2,2024-10-17T10:38:11Z
@amiillyaa,love you new jeans ❤<3,0,2024-10-17T10:37:32Z
@FrostBlox517,Fighting NewJeans I love you always!❤,2,2024-10-17T10:36:07Z
@zingestrella,"MY WEEK IS NOT COMPLETE WITHOUT A LIGHT JEANS CONTENT UPLOAD :D 
#NEWJEANSNEVERDIE",43,2024-10-17T10:35:52Z
@i.reveluvmidzy8778,YAY,0,2024-10-17T10:35:27Z
@Yu_wa_lubis,❤❤❤❤❤,0,2024-10-17T10:34:43Z
@koreandrama.kabatako,NEWJEANS🎉🎉🎉🎉🎉🎉,0,2024-10-17T10:31:52Z
@NJ_BubblePham,"뉴진스 화이팅❤
꽃길만 걷자",0,2024-10-17T10:31:47Z
@Daegari_bakja,뉴진스 사랑해💙🩷💛💚💜,0,2024-10-17T10:31:30Z
@joohee6787,와 29분전!😽뉴진스!오래오래 행복해야해요!평생 버니즈할게요❤,16,2024-10-17T10:31:28Z
@그루비-g6f,뉴진스 네버다이,1,2024-10-17T10:31:23Z
@red_panda1218,I miss NewJeans ❤❤ fighting,0,2024-10-17T10:30:56Z
@lee10031003,왤케 다들 이쁘냥 ㅋ❤,5,2024-10-17T10:30:54Z
@hjajjhgshj,뉴진스 버니즈도 행복하자,1,2024-10-17T10:30:45Z
@JMY_soultimer,뉴진스 화이팅이닷 !!,0,2024-10-17T10:30:28Z
@인생뭐있나요-o6t,애들 웃는 거 보니까 힐링되고 좋다 뉴진스야 항상 웃으렴~💙🩷💛💚💜,10,2024-10-17T10:30:13Z
@J-Son-NJZ,2:30 Kang Haerin is so clumsy 😆🐱❤️❤️❤️❤️,4,2024-10-17T10:30:08Z
@정현영-u1j,"국회간 하니 이뻐는대
완전 체육대회분위기🎉🎉",1,2024-10-17T10:30:04Z
@에멜킴,우어어어어 🥹 행복해진다아아아🍀🍀🍀🍀🍀,12,2024-10-17T10:29:39Z
@hhhfzv,마마 투표하세요 여러분!!!,0,2024-10-17T10:29:19Z
@buckfoy3003,이거봐라 애들끼리 두면 얼마나 밝고 행복해 보이냐 그러니까 제발 알아서 잘하는 애들 가만히 좀 내버려둬라 주어는 생략한다,1,2024-10-17T10:29:10Z
@a22cmt,"ニュージーンズ！
みんな幸せになってね🍀
エッセンシャル買います🥰✨",25,2024-10-17T10:28:35Z
@matapangnanilalang1433,aaaaaa my daily dose of sunshineeeeesssss,0,2024-10-17T10:28:26Z
@mob3362,"このCMのみんな、マジで現代のキラキラ女子の青春みたいな爽やかさと輝きがあって、めちゃくちゃよかった！
Dittoでの切なくて懐かしい青春の雰囲気とは違った魅力で、明るくて元気なにゅじたちらしさがよく出ててこんな学生コンセプトも似合うなーって思った💙",17,2024-10-17T10:28:24Z
@ER-hq2fe,ERA 💖💞💖📧💌✨🧸💐,0,2024-10-17T10:27:59Z
@keitayoon3971,가보자고,0,2024-10-17T10:27:52Z
@dayougdo,❤,0,2024-10-17T10:27:44Z
@Maingocbnbl,Hanni mãi đỉnh,0,2024-10-17T10:27:37Z
@hhhfzv,뉴진스 화이팅 사랑해ㅐ❤,0,2024-10-17T10:27:32Z
@leechan_10,뉴진스가 항상 행복하는게 내 소원이야!💙🩷💛💚💜,20,2024-10-17T10:26:53Z
@sakekim3072,체육복진스는 진리지ㅋㅋㅋ😍😎❤💜💕,0,2024-10-17T10:26:52Z
@부계정입니다-k9s,킴민지 -> 팜하니 뿅 😍,0,2024-10-17T10:26:48Z
@pek9245,danielle so pretty❤❤❤❤❤❤,0,2024-10-17T10:26:46Z
@BtsForever-x3u,we are proud of you new jeans 💗,1,2024-10-17T10:26:01Z
@あかりんご-k3b,可愛すぎて死ぬ😇,37,2024-10-17T10:25:53Z
@Vel-18-e9b,New jeans fighting!🩷🩷,0,2024-10-17T10:25:33Z
@cha3d99,"2:37  "" 냐옹 ! 냐옹! """,7,2024-10-17T10:25:26Z
@Kang-Kang-Kang-Kang-Kang,ヘリンが不思議な行動をとる時はガチで楽しんでるんだなと分かるから尊い,31,2024-10-17T10:25:05Z
@나나로-c3h,너무이쁘다,1,2024-10-17T10:24:31Z
@choimoonhyuk1,와 진짜 이런 자연스러움이 뉴진스를 더 빛나게 만드는거같네요 모두 행복했으면 좋겠습니다,103,2024-10-17T10:24:16Z
@今井みゆき-x3u,❤💚🧡💙💕,0,2024-10-17T10:23:37Z
@부계정입니다-k9s,악 ㅋㅋㅋ 킴민지의 다니엘 공주님 안기!!! 하니 넘 밝고 귀엽다 ㅋㅋ,181,2024-10-17T10:23:35Z
@zechenlu6490,babies love ya～,1,2024-10-17T10:23:22Z
@Bnz日本代表,ハニ元気出して😭,16,2024-10-17T10:23:01Z
@냐옹야옹,사랑해 아가들 사랑해 민지😍😍😍,1,2024-10-17T10:23:00Z
@xy4398,"ダニエルを軽々とお姫様抱っこするミンジやばすぎて思考が停止。
王子やん。
イケメンすぎやん！！",293,2024-10-17T10:22:54Z
@_HaneE,cute <3,0,2024-10-17T10:22:40Z
@asmodeuspussy,WE LOVE NEWJEANSSSSD,0,2024-10-17T10:22:12Z
@NJZbk,와우~~따흑,1,2024-10-17T10:21:58Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-17T10:21:34Z
@rioju1,이토록 맑고 밝을 수가 없다,99,2024-10-17T10:21:33Z
@jin-bm5uh,"보면서 정말 힐링도 되고 즐거웠어요!
뉴진스 친구들이 늘 행복하고 즐거웠으면 좋겠습니다!",50,2024-10-17T10:20:43Z
@jjeongseogi16,평생 버니즈 할께❤,1,2024-10-17T10:20:25Z
@alvinchungdesu,Super natural style in the commercial with Bubble Gum bgm,22,2024-10-17T10:20:11Z
@해린팜,우리 청순 요정들 사랑해핑 🐶🦦🐰😺🐹💜,35,2024-10-17T10:20:08Z
@とダっち,🥰🥰🥰🥰🥰,0,2024-10-17T10:20:08Z
@lch-r1d,"다덜 웃는 모습 이쁘넹,,계속 웃어야 하는뎅😊",17,2024-10-17T10:20:02Z
@Leah_BNZ,I can’t believe this was only 10 minutes! 🥹 I was smiling the entire time while watching. 😅 There’s never a dull moment with these girls!🙂‍↔️💙🩷💛💚💜,0,2024-10-17T10:19:57Z
@minkiping,하이브...이제 그만놓아줘.......쓸데없는 자존심 싸움하지말고........,3,2024-10-17T10:19:52Z
@jjeongseogi16,사랑해 뉴진스 🎉,0,2024-10-17T10:19:50Z
@jjeongseogi16,뉴진스 ❤,0,2024-10-17T10:19:36Z
@nextgolfzon,다들 너무 밝은 모습이라서 버니즈는 행복하네요❤😊😊,24,2024-10-17T10:19:36Z
@LiHi-e4g,Dani our sunshineee❤,0,2024-10-17T10:19:31Z
@제키143,❤,0,2024-10-17T10:19:29Z
@MojihyeMarsh,일본에서 보내는 사랑<3,0,2024-10-17T10:19:09Z
@망고mag,뉴진스❤,2,2024-10-17T10:18:55Z
@yuul_,다음 생엔 솔방울로 ..,2,2024-10-17T10:18:19Z
@chaeee-w6z,너무 청량하고 이쁘다 울 진스애기들❤❤❤웃는모습 많이 볼수있게 행복만하자🩵🩵🩵,9,2024-10-17T10:17:37Z
@kani9587,이뻐이뻐이뻐 이뻐 다이뻐 ..이쁜애옆에 사랑스럽고 이쁜애 옆에 귀여운이쁜애 옆에 키치한이쁜애 옆에 이쁜고양이,0,2024-10-17T10:17:29Z
@yoon-mb7rf,💙🩷💛💚💜,1,2024-10-17T10:17:12Z
@김세영-b6r,항상 행복하길 바래~,0,2024-10-17T10:17:03Z
@user-na61edy7qz,버블검 뮤비2임 ㄹㅇㄹ,0,2024-10-17T10:16:57Z
@연두부-b6d,소중하다,0,2024-10-17T10:16:46Z
@risamdragon5476,Love you hanni🐰,0,2024-10-17T10:16:40Z
@tv-de6hr,뉴진스진짜뭐입어도 다자어울린다❤,1,2024-10-17T10:16:34Z
@콩뷰토벨라표르트,하니는 진짜 순수하다.. 난 솔방울보고 귀엽다고 생각해본 적이 없는데,7,2024-10-17T10:16:11Z
@손채린-r9m,버니즈는 항상 응원중 🎉🎉 🥰🥰💙🩷💛💚💜체육진스~~ 언제나 밝게 웃을수 있게 도와줄게,0,2024-10-17T10:15:46Z
@junjun_z_z,ハニのぴょん可愛いすぎるでしょ,11,2024-10-17T10:15:44Z
@beater6754,So cute,0,2024-10-17T10:15:44Z
@minkyupark1183,강해륀!! 부정출발 하셨어요,0,2024-10-17T10:15:44Z
@risamdragon5476,I love you NewJeans💕,0,2024-10-17T10:15:08Z
@lanelesic,Essential Danielle 🌞❤🥰,0,2024-10-17T10:15:02Z
@Naes_Offcl,뉴진스 유니폼을!! 좋아한다,0,2024-10-17T10:14:39Z
@아오카-j1b,💗💗,0,2024-10-17T10:14:20Z
@dooh,💙🩷💛💚💜NewJeans never dies !!,1,2024-10-17T10:14:19Z
@sukim7065,"뉴진스 너무 보고 싶어요...
뉴진스 새 앨범 너무 듣고 싶어요ㅜㅜ",0,2024-10-17T10:14:16Z
@torchlight4305,뉴진스는 언제나 예뻐~,5,2024-10-17T10:14:12Z
@부덕철-o7p,뉴진스는 진짜 생머리가 최고야,0,2024-10-17T10:14:00Z
@濱坂真来,기본얔!!,0,2024-10-17T10:13:54Z
@9393New,하이틴 뉴진스 좋아 🎾🏃,0,2024-10-17T10:13:43Z
@MardianaRidju,Hyein,0,2024-10-17T10:13:39Z
@TofuBean78,💙🩷💛💚💜,0,2024-10-17T10:13:32Z
@손채린-r9m,버니즈는 항상 응원중 🎉🎉 🥰🥰💙🩷💛💚💜체육진스~ 항상 이렇게 다섯멤버 다 행복하길~! 버니즈는 항상 응원중 🎉🎉,1,2024-10-17T10:13:30Z
@이미남-y9r,민대퓨님이 뽑은 뉴진스 멤버들 5명 다 너무 매력적이다 ㄷㄷ,0,2024-10-17T10:13:21Z
@New.K-love,"NewJeansのみなさん.エッセンシャルのCM撮影されたんですね。みなさん本当に可愛いです。いつまでもニコニコ笑顔のみなさんでいてくださいね。ずっとずっと応援してます。NewJeansのみなさん本当
大好きです❤😊💕",27,2024-10-17T10:13:15Z
@BNKIVA,"멋지다 뉴진스
요즘 하루하루가 버티기 힘든 하루일텐데 
우리를 신경 써주고 아껴주는 
모습을 보면 정말 안좋아할수가 없다..",22,2024-10-17T10:13:05Z
