author,text,likes,published_at
@RA-xo7zv,MARK LEE 😭🥹🥹🥹,0,2024-05-09T15:12:15Z
@moonstone1086,what is this ol about 😭 u think am ready? I AM NOTTTTTT 🫠😭,0,2024-05-09T15:12:14Z
@rawen2179,Why the sudden Valentine gift?,0,2024-05-09T15:12:14Z
@nurrulhidayah9862,OMG MARK LEE😭💗,0,2024-05-09T15:12:13Z
@tiffanynafis,FIGHTING MARKLEE GO GO GO 🔥🔥🔥🔥🔥🔥🔥 TERKEREN SEDUNIA SEMESTA INI LOVE U 3000 SAYANGKUUU,0,2024-05-09T15:12:11Z
@novitarrwd,your voice is EVERYTHING,0,2024-05-09T15:12:10Z
@graciahalim7371,Sayangg banget sama kamu aaaa,0,2024-05-09T15:12:10Z
@rikeindahveronika711,i love you mark😭❤,0,2024-05-09T15:12:07Z
@SUNGST4RSS,I love you so much Mark,0,2024-05-09T15:12:02Z
@user-xxjay,"마크야 너무 기대된다....
응원할게....
그리고 너의 보컬 진짜 감동되.......",0,2024-05-09T15:12:02Z
@fullpackagemark,마크 목소리에 잠기고 싶다...,0,2024-05-09T15:12:00Z
@graciahalim7371,Aaaa suaramu mengalihkan dunia sekali Mark,0,2024-05-09T15:11:59Z
@akzmlee_82,마크민형의 세계가 드디어 열리는구나 함께할 수 있어서 너무 행복해 울 마크민형 언제나 항상 응원해 하고 싶은 거 오래하자🧡,0,2024-05-09T15:11:59Z
@novitarrwd,MARKKKKKKK,0,2024-05-09T15:11:46Z
@zaskiaputrisyahirah,MARK'S VOICE IS EVERYTHING,0,2024-05-09T15:11:43Z
@monlovespidermark,Voy a llorar,0,2024-05-09T15:11:39Z
@jajatxt3299,โหหหห,0,2024-05-09T15:11:35Z
@aiwonneko,李马克冲啊啊啊！！！太期待李马克了啊啊啊啊啊啊啊啊啊❤❤❤❤❤❤❤❤❤,0,2024-05-09T15:11:34Z
@rinnnnnsz,MARKKKKKKKK🥹🥹❤️❤️❤️❤️,0,2024-05-09T15:11:34Z
@molba_82,"야이씨 기분이다!!
대통령해!",0,2024-05-09T15:11:32Z
@yuinwon,마크 솔로???!? 짱이다 이맠 차트를 점령해버려~~~~¡¡¡,0,2024-05-09T15:11:31Z
@charlene1574,마크야… 고마워…,0,2024-05-09T15:11:26Z
@0.08.13,mark im so proud of youuu keren kerennnn i love you,0,2024-05-09T15:11:23Z
@jeanyjerz,106 and 94 MARK LEE TT^TT,0,2024-05-09T15:11:22Z
@chinchiellin,my rockstar baby🥹🤏🏻⭐️💙 so proud of you!!,1,2024-05-09T15:11:20Z
@neosa1768,"the lyrics with that vocals, WHILE playing guitar WHILE looking that good, our world superstar",1,2024-05-09T15:11:17Z
@jejakallongs8087,"Come on, let's NCTzen support Mark to reach number 1 💚💚💪💪",23,2024-05-09T15:11:16Z
@leavemealonepls.,"ok lets be honest w ourselves for a minute, he's gotta work on his singing........ he's a good guitar player! but the voice? nope... i said what i said",0,2024-05-09T15:11:13Z
@KatelynBonjour,AHHHHHHHHH MARK 🩵🩵🩵,0,2024-05-09T15:11:12Z
@코오어뇨,오늘일거라고 생각을 하나도 안했어서 그런건지 정말 너무 좋다 … 민형을 만날 수 있어서 너무 좋다,1,2024-05-09T15:11:09Z
@raisadevina,aaaaa mrkkkkk leeeeee kuuuuuuh,0,2024-05-09T15:11:09Z
@nathasyaferonica,MARRRKK LEEE LETSSS GOOOO,1,2024-05-09T15:11:05Z
@NciCaca,KERENN BANGETT COWOKUUU🎉🎉🎉❤❤❤❤❤,0,2024-05-09T15:11:04Z
@ИвановаЕлена-е2х,"Нст лучшая, сильнейшая группа к-поп, где все участники талантливые, красивые, мужественные....... Сиджени так тепло и спокойно рядом с ними, мы знаем, что мы под защитой прекрасных мужчин💚🫶☺️",0,2024-05-09T15:11:02Z
@marila.01,te amo Mark,0,2024-05-09T15:11:02Z
@novitarrwd,MARK SOLOOOOO IS COMINGGGG!,0,2024-05-09T15:11:00Z
@citaarsies,yess you are my rockstar!!,0,2024-05-09T15:10:56Z
@aliciamcm,ITS HAPPENING,0,2024-05-09T15:10:55Z
@nabilapees,"MARK, IM SO IN LOVE!! CANT WAIT FOR SEE MORE ABOUT MOLO🥹❤️‍🔥",0,2024-05-09T15:10:54Z
@nct.0T29,"our  ACE  leader 🫶🏻
We are so lucky to be NCTZEN😌💚✨️",0,2024-05-09T15:10:53Z
@bluecreemr,WOIIIIIII MARKKKKK,0,2024-05-09T15:10:52Z
@maimairamos1127,I love you Mark!,0,2024-05-09T15:10:48Z
@엔가문최고노비,마크야 너 뒤에 우리 있다  믿고 와줘   맠프님들 우리 진짜 화이팅 하부자,0,2024-05-09T15:10:47Z
@Kirby082,민형이와 함께 온 200💚 너무 소중하다 🥹,2,2024-05-09T15:10:47Z
@anidaayuaminati1181,MARK KEREN BANGETTT❤❤❤❤❤,0,2024-05-09T15:10:46Z
@HI-zj1ju,민형아 데뷔 축하해🎉🎉,0,2024-05-09T15:10:43Z
@millasiswanti2601,Mark lee kuuuuu,0,2024-05-09T15:10:41Z
@수박요정-r1c,마크야 진짜 널 어카냐ㅜㅜ,0,2024-05-09T15:10:38Z
@andyparkeu52,"DANGGG, SO PROUD OF YOU BABE🥹🔥🔥🔥",0,2024-05-09T15:10:36Z
@girlsformark,MARKIE 😭😭😭😭😭😭,0,2024-05-09T15:10:35Z
@nurrusydina1928,SEATED FOR MOLO,0,2024-05-09T15:10:33Z
@silviawidia6245,Omg ily mark,0,2024-05-09T15:10:33Z
@luvfu,마크야 나는 이제 너 없으면 안돼 너가 내 유일한 아기고양이락스타야 너무 사랑해 민형아 마크야 네 모든 것들을 사랑할 수 있어서 너무 행운이고 행복이야 사랑해..,0,2024-05-09T15:10:32Z
@siyun1350,마크가 하는 모든것이 다 잘되길 빌게💪 사랑하고 또 사랑해💚,0,2024-05-09T15:10:30Z
@myrll_lynch,IM SO PROUD OF YOU LEE MINHYUNG,0,2024-05-09T15:10:30Z
@roseflower6533,"Beautiful in every part, in every side, let's go Marklee. I love you always ❤",0,2024-05-09T15:10:28Z
@regularr8484,"AMAZINGGG!!!!!!!,,, CAN'T WAIT TO SEEEEE!!!!!!,,, OMG!!!!!!!1",0,2024-05-09T15:10:26Z
@sabrinadewantielf,And I will support you 200 Accustic live clip,0,2024-05-09T15:10:19Z
@jasminvizconde5316,"I’m crying 🥺🥺 it’s been a long time since I see / heard him playing a guitar, it’s make so happy right now. 🥹💙 I really love him ❤️",11,2024-05-09T15:10:19Z
@arkzah,"So proud of you Mark, you did well.",0,2024-05-09T15:10:19Z
@bluemm-yt5bb,마크+기타 이건 무조건 최고다,0,2024-05-09T15:10:18Z
@jejakallongs8087,You make my heart melt 😭❤❤,1,2024-05-09T15:10:18Z
@nanaaa_15,"Whatt?? Waitt? Why his voice so addict?? I'm crying 😭😭 OMG...this boy really actractive...can't wait...btw, the song release d-1 After my birthday....I'm crying...It's like Mark gave me a present on my birthday ??",0,2024-05-09T15:10:17Z
@김도영-s2b2j,미쳤다 너무 좋다 마크야 진짜 너무 좋다,0,2024-05-09T15:10:14Z
@gitacahyautami4393,I love your voice markkk,0,2024-05-09T15:10:11Z
@yccy0,my heart is full now:),0,2024-05-09T15:10:09Z
@eriefki,"forever proud to be markf, we love you mark lee.",0,2024-05-09T15:10:07Z
@moving-on8053,마크야 민형아 너어는 진짜 최고야 미쳤어!!! 개큰응원간다,0,2024-05-09T15:10:06Z
@sunflower-ju4vg,나는 민형이가 기타 치면서 노래할 때 정말 행복해 보여서 나까지 기분이 좋아져. 오랫동안 기다린 솔로인 만큼 더 많이 응원할게.,2,2024-05-09T15:10:05Z
@na.aira0699,MARK LU KENAPA KEREN BANGET SIH😍❤️,0,2024-05-09T15:10:04Z
@aureliatasya9876,Gilaaa,0,2024-05-09T15:10:04Z
@yoonnandarkyaw5717,Mark fighting ❤❤❤,0,2024-05-09T15:10:03Z
@sihammohamed1836,Mark i love you so much and faifing oppa ❤❤,0,2024-05-09T15:10:03Z
@denisse8139,Markfs proud of you sm! <3,0,2024-05-09T15:10:02Z
@marky802,민형아 너무너무 고마워,0,2024-05-09T15:09:58Z
@LeeMark-mm3tg,기타치는 민형이가 좋아요,0,2024-05-09T15:09:58Z
@farisahnajwa768,Mark voice❤,0,2024-05-09T15:09:56Z
@dlakz2n,아 미친 알림보고 놀라서 달려옴 마크야....🥹🥹,0,2024-05-09T15:09:55Z
@haechhichi,kpop’s biggest ACE … mark lee <3,0,2024-05-09T15:09:53Z
@morrrrk,"마크야~ 만 하다가 좀 어색하지만 불러본다. 
민형아.. 🥹",0,2024-05-09T15:09:53Z
@mickygom,마크야 니가 내취향이고 니가 내음악이다 사랑한다ㅏㅏ,0,2024-05-09T15:09:52Z
@Sophie_Woit,This truly showcases the amazing versatile and skilled Artist Mark is ❤,1,2024-05-09T15:09:52Z
@oonyooa,LET’S GO MARK 200!!!!,0,2024-05-09T15:09:50Z
@marky802,입이 안다물어진다,0,2024-05-09T15:09:50Z
@ziezyzee,AAA SO EXCITED FOR MOLO,0,2024-05-09T15:09:50Z
@sabrinadewantielf,Let's go mark I will Root for you,0,2024-05-09T15:09:47Z
@injeolmiez859,"you are an inspiration, mark lee!!!!!",0,2024-05-09T15:09:46Z
@klee__mar7404,WHO WILL THINK THE NAME IS 200?!!!!,0,2024-05-09T15:09:46Z
@citaarsies,OMG SUPER EXCITED,0,2024-05-09T15:09:46Z
@wardahzahiranabilla6181,"Mark lee as always cool, no debate❤",0,2024-05-09T15:09:45Z
@utm2790,마크야…마크,0,2024-05-09T15:09:45Z
@mei.sarita9965,"Mark always makes us excited every time we debut.  And in this solo  It's worth following as always.  Mark is handsome, cool, cute, absolutely perfect💥❤️‍🔥😭💚🐯",40,2024-05-09T15:09:44Z
@maredak,나는 무슨 복이 있어서 이런 애를 좋아하게 됐지 나의이터널락스타이마크................,188,2024-05-09T15:09:43Z
@seochil,🥹🥹🥹,0,2024-05-09T15:09:43Z
@yuyoe4h,미쳤다.. 민형아...,0,2024-05-09T15:09:42Z
@girl-tx3yy,고마워,0,2024-05-09T15:09:38Z
@2daegr775,"마크야, 민형아! 언제나 응원해!",1,2024-05-09T15:09:36Z
@novitaanggraini-zb4hq,aelah lumah bisah banget bikin anak orang gak waras tengah malem mark😭,1,2024-05-09T15:09:35Z
@nct7_dream,IT’S BEEN AGES since we have seen mark playing the guitar hello??,7,2024-05-09T15:09:35Z
@anggirahmatya7037,"I love to hear this guy playing guitar, moreee",0,2024-05-09T15:09:34Z
@gitagiovani6555,Mark gimana dong aku jadi makin naksir nihhh😮‍💨💗💕,0,2024-05-09T15:09:35Z
@daegalkawaiii,우와아아아 ㅠ ㅠ,1,2024-05-09T15:09:34Z
@fullpackagemark,마크야 사랑해... 정말루...,0,2024-05-09T15:09:33Z
@illaafth,proud of you marklee,0,2024-05-09T15:09:33Z
@bluerbies1668,"Hermoso , magnífico , divino , todo tan bello , te amo Mark",0,2024-05-09T15:09:33Z
@camillehyuckmil7356,I JUST LOVE HIM SO MUCH,0,2024-05-09T15:09:32Z
@yellow99999,미뇽아.......♡,0,2024-05-09T15:09:31Z
@youcanMARKmeinyourheart_,사랑해 진짜로 우리 마크 우리 민형이 ㅠㅠ,0,2024-05-09T15:09:31Z
@dionalivia5296,Suara nyaaa🥹🫶🏻💕,0,2024-05-09T15:09:30Z
@raanran,so proud of youu mark lee!! this is the best ^^,0,2024-05-09T15:09:29Z
@ceyesheartbeat1319,love you sayangkuu,0,2024-05-09T15:09:29Z
@inishintaa,OH MY GOD FINALLY 😭 ILYSM BABY THIS SONG IS SOOOOOOO GOOD OMG 😭😭😭😭😭,0,2024-05-09T15:09:27Z
@thatiswhoiam,"기타치는 어쿠스틱
이걸 위해 살아왔어요
사랑해 마크야... 네 앞길에 꽃심으러 지금 출발",0,2024-05-09T15:09:27Z
@liaazyy2115,good job sweetie ❤,0,2024-05-09T15:09:26Z
@injeolmiez859,the crush i have on this man **sobs**,1,2024-05-09T15:09:24Z
@breathformklee,THAT WAS SOOOO GREAT MARK MARK MARKK❤❤❤❤❤❤❤,0,2024-05-09T15:09:23Z
@indahsari166,markleeee finally omg😭,0,2024-05-09T15:09:23Z
@risyaolivia8480,Lovee youu babyyyyy❤❤❤,0,2024-05-09T15:09:23Z
@markymarky-lo8ue,사랑해 이민형,0,2024-05-09T15:09:21Z
@na-to3xl,nangis KEREN BANGET MARK LEE,0,2024-05-09T15:09:21Z
@carisameilania7570,"Suaranya emng gk pernah gagal, pacar aku ini😇😇",0,2024-05-09T15:09:20Z
@syakiraqn,yall thanks for giving a compliment for my bf,0,2024-05-09T15:09:18Z
@arimbiz,gercepp nihh dpt Mark gaaa,0,2024-05-09T15:09:18Z
@H-wi6ip,so this is single and mark will debut with mini album later or just this? i’m confused sorry,0,2024-05-09T15:09:18Z
@duals0127,하 진짜 온다 어쿠스틱 마크.......,0,2024-05-09T15:09:18Z
@gabnr,meu deus do céu MARK LEE,0,2024-05-09T15:09:17Z
@p1hhvd,people died (I'm people),0,2024-05-09T15:09:15Z
@markjiiiiiii,마크 이런건 또 언제 준비했어?????ㅠㅠㅠ,0,2024-05-09T15:09:13Z
@twentyfour-bp8wm,Luv u mark,0,2024-05-09T15:09:14Z
@mmarkkkleeeee,เมนใครทำไมเท่จัง 😭,0,2024-05-09T15:09:13Z
@anidaayu8253,YAALLAH COWOK GUE 😭😭😭😭,0,2024-05-09T15:09:13Z
@Riiimmm-t8p,마크야 이게 다 뭐야..🥹 너무 좋다...,0,2024-05-09T15:09:11Z
@김막빈,젠장 마크가너무좋다고,0,2024-05-09T15:09:09Z
@victorialo6977,markiepoo 😞😞,0,2024-05-09T15:09:08Z
@양희수-t7p,왠지 늦게 자고 싶더라니 기타 치는 이민형 미쳐🤦‍♂️,0,2024-05-09T15:09:08Z
@jenoley,bro is always made us proud. favorite human being <3,1,2024-05-09T15:09:08Z
@dianraharja-iv2oo,"mark lee, we are so proud of you ❤❤",0,2024-05-09T15:09:07Z
@kay6687,my man.,0,2024-05-09T15:09:07Z
@na-to3xl,OMG,0,2024-05-09T15:09:05Z
@Syu_boooooong,민형아 이거다 ~!!!!!!,0,2024-05-09T15:09:05Z
@sijunhee127,MARK LEE NAILED IT AS ALWAYS ❤❤❤,0,2024-05-09T15:09:04Z
@JENOYAYAYA,시발마크야미쳤구나진짜너진짜야대박이다야,0,2024-05-09T15:09:03Z
@jenjae7886,Kerennyaaaa,0,2024-05-09T15:09:03Z
@jeong7998,마크야 너의 음악을 사랑하고 너를 사랑해,0,2024-05-09T15:09:03Z
@kimjongdae6288,UR VOICE REALLYYY ADORABLE,0,2024-05-09T15:09:02Z
@alvinjohnLorilla-io1hs,i love you!!!💗💗💗💗💗💗,0,2024-05-09T15:09:00Z
@stayhome6639,Tgl 16 bisa buruan aja ga?,0,2024-05-09T15:09:00Z
@d-xy5wr,이마크❤이민형❤ 항상 응원해~,0,2024-05-09T15:08:59Z
@도도-x5x6m,어쿠스틱한 곡은 혹시 민형이인거야??,0,2024-05-09T15:08:58Z
@deidraw,"omggggg mark, u're so cooooool. i'm so crazy when u sing and play guitarrrr",0,2024-05-09T15:08:57Z
@Channie0204,I love u mark 💕💕💕💕,0,2024-05-09T15:08:56Z
@CREAMM___Y,So proud of you 💚 love your voice,0,2024-05-09T15:08:55Z
@yellow_3to3m,Dios mío te amo Markos 😭😭😭😭😭😭😭,0,2024-05-09T15:08:52Z
@galihdwie3871,Suaranya ganteng ❤,0,2024-05-09T15:08:50Z
@Jeaminwifee,야 이민형 이런말 하면 안되는데 개쩔었다. 이민형이 말아주는 어쿠스틱은 성공할수 밖에 없음 ㅇㅈ?,1,2024-05-09T15:08:49Z
@Mark_f802,아 진짜 마크님 제발,0,2024-05-09T15:08:49Z
@Lemony_le_melon,💯💯,0,2024-05-09T15:08:47Z
@tikasalimas1149,MARKKK LEEEE 🥺🥺🔥🔥🔥🔥😍😍😍😍,0,2024-05-09T15:08:46Z
@MarkLee-lm6gv,나의 사랑하는 민형 락스타 너는 항상 최고야 노래해줘서 고마워,1,2024-05-09T15:08:46Z
@tata-nl8uh,segini mah kurangggg😭,0,2024-05-09T15:08:46Z
@bluepinwhee,MARK LEE YOU ARE THE COOLEST 😭😭😭😭😭,0,2024-05-09T15:08:45Z
@AnAnAndAnAn,My Rockstar💚,0,2024-05-09T15:08:45Z
@verinasasikirana1081,SAYANGKU KEREN SEKALIII❤❤❤❤😢😢😢!!!!,0,2024-05-09T15:08:44Z
@kimjongdae6288,Mark lee sooo talented 👏👏👏👏,0,2024-05-09T15:08:44Z
@indrianasafitri189,OMG MARKKKKKKKKL,0,2024-05-09T15:08:44Z
@oneforliu,"""when I'm lost, you guide me home""

MARK LEE I LOVE YOU SO MUCH 😭😭😭😭😭",589,2024-05-09T15:08:41Z
@honeyvk._2729,"his voiceeeee 😭😭😭
ilysm mark",0,2024-05-09T15:08:40Z
@sijunhee127,ur 106 and im ur 94❤,0,2024-05-09T15:08:39Z
@haechan_nct,마크야....너무 좋다 ....,0,2024-05-09T15:08:38Z
@jennieaurellia5206,NGAKU GA LU LGI JATUH CINTA YA BANG😭🫵🏻🤙🏻,0,2024-05-09T15:08:37Z
@teresia4927,LOVE YOUUU MARRKKKK,1,2024-05-09T15:08:35Z
@auliaismi4830,"Thank you for being born, I'm glad to know idols like you, you're one of the reasons I'm still alive",1,2024-05-09T15:08:34Z
@depipoy,ANOTHER MARKSTERPIECE IS COMING REAL SOON OMG!!!! 😻😻😻 #SEATED,0,2024-05-09T15:08:32Z
@EWLT135,So proud of you❤,0,2024-05-09T15:08:32Z
@Rainyyy_17,Sooooo goooooood,0,2024-05-09T15:08:31Z
@ils_samusent2977,Mark you're perfect,0,2024-05-09T15:08:26Z
@fadhilarahma3174,🥹🥹🥹,0,2024-05-09T15:08:24Z
@MarkHaechanNoona,It's soo gooooooodddddd omg!!!!!! Proud of u marky!!!!,1,2024-05-09T15:08:23Z
@arsetyaputri1250,❤❤❤❤,0,2024-05-09T15:08:22Z
@nahlaaisyah7004,lagu nina bobo gue malem ini😌😌,0,2024-05-09T15:08:22Z
@후라이후라이-j3y,메인래퍼가 기타 치면서 노래 부른다니.. 이러니 내가 사랑할 수밖에,32,2024-05-09T15:08:22Z
@zeeyourm,MOLO LEZZGOOO🤟❤️‍🔥,0,2024-05-09T15:08:21Z
@8131gram_,damn,0,2024-05-09T15:08:21Z
@user-vj6qk8bc2x,오어,0,2024-05-09T15:08:19Z
@devinaazzahra7216,MARKKK LEEEE 💚💚💚,0,2024-05-09T15:08:18Z
@geraichianime1294,Markeu ...love you ^•^,0,2024-05-09T15:08:18Z
@lintangmaheswari7793,😍😍❤️‍🔥,0,2024-05-09T15:08:16Z
@NaNapaduck13,‘Child’와 ’Golden hour’ 를 이을 “200”💚,0,2024-05-09T15:08:15Z
@doit_go4it,그저 무한 찬양 무한 박수 🫳🏻🫳🏻🫳🏻🫶🏻🫶🏻🫶🏻👏🏻👏🏻👏🏻,1,2024-05-09T15:08:13Z
@diamondsky5,😭😭😭😭😭💝💝💝,0,2024-05-09T15:08:12Z
@oneforliu,I LOVE YOU MY ROCKSTAR 💙💙💙,0,2024-05-09T15:08:12Z
@beauglo8018,IM GONNA CRYYYYYY,0,2024-05-09T15:08:11Z
@ttenniiee,"ANAK KEREN, ANAK HEBAT, BANGGSA SEKALI❤❤❤❤❤",0,2024-05-09T15:08:11Z
@juminkim-y4z,마크야 민형아 너의 모든 길을 응원해👍🍀🍀,0,2024-05-09T15:08:10Z
@markgfff,SAYANGKUUUUUUUU,0,2024-05-09T15:08:10Z
@user-wi9co6zy8e,나 설레서 잠 못자 마크야아아아ㅏㅏ,0,2024-05-09T15:08:10Z
@ajjengdp2660,OMG Kurangggg markkk We WANT MORE LONG DURATION Plz🤧🥹🫠,0,2024-05-09T15:08:08Z
@morkpooie,"proving that he’s not just a rapper BUT HE’S ALSO A SINGER!!! 

i’m so proud of him 🥺🩵",0,2024-05-09T15:08:08Z
@labbit4341,Holy shit what the hell,0,2024-05-09T15:08:07Z
@Luvusobabe_uu,เขิน,0,2024-05-09T15:08:07Z
@user-pd6lr2ij2r,시작됐다 이마크 성공시대,0,2024-05-09T15:08:06Z
@자연보호,"마크야 축하해
마크팬인 나자신도 축하해😭😭😭😭",0,2024-05-09T15:08:06Z
@nanalala,"Love guy with guitar
I mean love Mark with guitar",0,2024-05-09T15:08:05Z
@akzmlee_82,사랑해 마크민형 노래해줘서 고마워,1,2024-05-09T15:08:03Z
@yunimasuryaningtiyas,I WANT TO CRYYY,0,2024-05-09T15:08:02Z
@sardarahat7568,so proud of his vocal skills. keep going Lee Minhyung! ❤️🇰🇿,0,2024-05-09T15:08:01Z
@iwalotoy6764,Love you love you love you,0,2024-05-09T15:08:01Z
@bassakbulgogisamgakkimbab,맠자님 오셨다,0,2024-05-09T15:08:01Z
@cinderandcigarettes,YOU ARE MY ROCKSTAR MARK LEE,0,2024-05-09T15:08:00Z
@markgfff,NANGISSSSSS,0,2024-05-09T15:08:00Z
@zdz1431,이마크 기타 목소리 좋아,0,2024-05-09T15:08:00Z
@nichafogus,MARK you’re so shine😭😭,0,2024-05-09T15:07:59Z
@pdace120,이마크짱,0,2024-05-09T15:07:59Z
@__bright,마크는 진짜다...,0,2024-05-09T15:07:58Z
@ttenniiee,U DID WELL KAKAKKKK,0,2024-05-09T15:07:55Z
@껍던씸-j1g,매번 새로운 도전을하시는 우리 마크님을 응원합니다…………,0,2024-05-09T15:07:52Z
@fatimaquirimit2991,AHHHH MY LOVE!!!!,0,2024-05-09T15:07:51Z
@yccy0,WHT IS THIS,0,2024-05-09T15:07:50Z
@hwangneee,MARK KAMU KEREN BANGET!💚,0,2024-05-09T15:07:48Z
@_pxchynana26,Kiw kiw kiw urie markeuu😍💚💚💚,0,2024-05-09T15:07:47Z
@이준영-j7z,마크야 사랑한다,0,2024-05-09T15:07:46Z
@ulvifitriana3093,"Oh, i love you baby🐯💚",0,2024-05-09T15:07:45Z
@KaniaAlayda,"1:15 no, you are my rockstar mark oh my goddd i'm super proud of youuuuuu!!!!!",0,2024-05-09T15:07:43Z
@dine7143,I'm excited for this single because I can't wait to hear Mark sing❤❤,0,2024-05-09T15:07:43Z
@정대원-e4h,민형아사랑해!,0,2024-05-09T15:07:42Z
@stillinkwangya-hm7zy,✨so stunning✨,0,2024-05-09T15:07:40Z
@ttenniiee,KEREN BANGET KAKAKKKKK,0,2024-05-09T15:07:39Z
@MARKmeinyourheart82,누가 ㅈㅓ 좀 기절시키고 16일에 깨워주세요,0,2024-05-09T15:07:39Z
@가만안도-t9g,이마크 보컬 너무 좋다고 좋다고!!!!!!!!,0,2024-05-09T15:07:38Z
@nibrasqt,MARK ❤❤❤😍😍😍😍,0,2024-05-09T15:07:37Z
@Kemuch-ty9ly,Mark Lee you're cool.... I'm proud of you🎉,1,2024-05-09T15:07:37Z
@집에가고싶다82,평생 맠프를 다짐하게하는 이마크,0,2024-05-09T15:07:36Z
@withhxy6650,I love you Mark💙,0,2024-05-09T15:07:36Z
@alyayasmin1015,When I hear mark voice I'm over the moon ❤️❤️❤️❤️,0,2024-05-09T15:07:34Z
@its.Riri3,Minhyung you are my rock star 🥹,0,2024-05-09T15:07:33Z
@tramyfischer2741,I love you Du bist so süß 💚💚💚💚,0,2024-05-09T15:07:32Z
@Radiam790,Wow Mark can't wait to listen to your song,0,2024-05-09T15:07:32Z
@mrianamtz,te amo wey,0,2024-05-09T15:07:32Z
@ARIA-mw6qi,Mark Lee 200 let's go,0,2024-05-09T15:07:30Z
@cass_lovenha,MARK!!!!!!!!!,0,2024-05-09T15:07:30Z
@gfofmarky,LET'S GOOOOO MARKKKKKKK,0,2024-05-09T15:07:30Z
@gabrielaja5977,하염없이 눈물만 흥러 줄줄줗두줄줄,0,2024-05-09T15:07:30Z
@woosanle,"EU SABIA!! sabia que você tava aprontando algo Mark Lee, te amo. Você é tão talentoso, uma voz incrivelmente linda. Que orgulho",0,2024-05-09T15:07:29Z
@js-ssa-hl,거의 빌리언에어 마크인데,0,2024-05-09T15:07:29Z
@Hyeri24,Mark's voice😭💚 너무 좋잖아ㅠㅠ,0,2024-05-09T15:07:29Z
@Huanghengmil0819,Yooo mark leeee❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-05-09T15:07:29Z
@ttenniiee,NANGISSS,0,2024-05-09T15:07:29Z
@shey5225,WHAT WHAT WHAT,0,2024-05-09T15:07:27Z
@nadiaaurora8828,bro you make my heart dugeun dugeun,0,2024-05-09T15:07:27Z
@Violet-o2v,congratulations💖💖🎉❤,0,2024-05-09T15:07:26Z
@gayatripuspa1733,GO MARK LEE🎉🎉🎉🎉🎉,0,2024-05-09T15:07:26Z
@seftia5787,i’m sooooo proud of u mark😭💗,0,2024-05-09T15:07:26Z
@fk.psptaa,Keren banget sih ❤,0,2024-05-09T15:07:25Z
@ditintann,MARK LEEE I LOVE BABEEE!! CAN'T WAITTT ❤❤❤,0,2024-05-09T15:07:24Z
@At-fg1ff,Molo 🥹🥹🥹,0,2024-05-09T15:07:23Z
@haileyHo-sb4ls,마크야 내가 니를 너무 사랑한다... 진짜로,0,2024-05-09T15:07:22Z
@Annalyne_sve,Aaaaa sayaaangkuuuu,0,2024-05-09T15:07:22Z
@ashleyashley595,마크야 너무 좋자나 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-05-09T15:07:21Z
@azazahwaiting,이마크다🥺,0,2024-05-09T15:07:21Z
@snowlee99,마크야 민형아! 너무 좋아!,0,2024-05-09T15:07:20Z
@Nansunggonghanda,이민형.. 역시 사람 미치게 하는구만!ㅜㅜ,0,2024-05-09T15:07:19Z
@halimatussadiyah507,Sukses selalu,0,2024-05-09T15:07:16Z
@choerrypurple4199,❤❤❤❤❤,0,2024-05-09T15:07:16Z
@ervianaphone7627,Markkkkkkkkk,0,2024-05-09T15:07:15Z
@user-li9km3rj9t,마크야 민형아 mark야 난 너가 정말 너무 좋아 존재 자체로도 너무 좋아 니가 뭘 하던 좋아 사랑해,0,2024-05-09T15:07:15Z
@juliadamaya,Waaahhh.. 200 🎸 Gila KEREN BANGET COWOKKU 🫠❤️,0,2024-05-09T15:07:15Z
@kaylalatisya4605,oh my god marklee,0,2024-05-09T15:07:13Z
@taemhyuck7648,My talented man❤ Fighting Marky!!,0,2024-05-09T15:07:13Z
@nisrinafp,maaaarkkkkk🥺🤍,0,2024-05-09T15:07:13Z
@dellamaifitri1680,"i'm so proud of you, markiee❤️🥹",0,2024-05-09T15:07:12Z
@vvousmevoyezz,we love you mark,0,2024-05-09T15:07:12Z
@cinnamoonsugar_,Mark voice is everything ❤😍,1,2024-05-09T15:07:12Z
@fiscamaulidaanjani7732,markkkkk with guitar is 🔥🔥🔥,0,2024-05-09T15:07:12Z
@dwiputrinatalia1196,😭,0,2024-05-09T15:07:11Z
@varissalazuardi,OMG markk cakepp amayy,0,2024-05-09T15:07:08Z
@aeongssamoyed,"인스타 200번째 영상이던데 설마 다 계산하고 올렸니 마크야,,,,,(털썩",0,2024-05-09T15:07:08Z
@xbeliaz,OMG!!!!,0,2024-05-09T15:07:08Z
@vivi5696,Mark our pride 💚💚💚,0,2024-05-09T15:07:08Z
@cyncia899,Beautiful voice Marky🤟🏻,0,2024-05-09T15:07:07Z
@나-f4e1b,마크야 어떻게 넘좋아ㅠㅠ,0,2024-05-09T15:07:05Z
@rifaafifanisa5141,kagett,0,2024-05-09T15:07:04Z
@fatimahhasana3354,MARKK I'M CRYING 😭😭😭,0,2024-05-09T15:07:03Z
@mark_mymelody,LETS GOOO MOLO🔥,0,2024-05-09T15:07:03Z
@shinnythings,HIS RAW VOICE IS EVERYTHING,109,2024-05-09T15:07:02Z
@aenjii,oh my superstar,0,2024-05-09T15:07:01Z
