author,text,likes,published_at
@justminn39,Jungwoo the best,2,2024-11-21T11:29:17Z
@ohoo0924,니트 이거 토즈거예요 두번 사세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T11:28:55Z
@lover1y,와 드디어 정우 브이로그ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-21T11:28:48Z
@luvmmmin,날씨요정우 ♡,2,2024-11-21T11:28:46Z
@ohoo0924,아 1초 1초가 다 아름다워,2,2024-11-21T11:28:36Z
@강쥐주인,ㅋㅋㅋㅋ 마지막에 노곤노곤해진거 왜케 귀엽지,1,2024-11-21T11:28:32Z
@jonodistefano1726,Jungwoo is a talented singer and great for fashion,36,2024-11-21T11:28:22Z
@sugaringzungbly,쩡로그 노란자막 어딨어~~~~😢😢,1,2024-11-21T11:27:49Z
@zungvely,20:45 애티튜드 가을가을ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 첨 들어봄 정우는 왤케 귀여울까,1,2024-11-21T11:27:17Z
@zungvely,19:17 같이 저녁 먹는 것 같다 좋네.........,1,2024-11-21T11:25:16Z
@user-bj3jr5om5m,쩡로그다.!.!드디어....😳😳😭😭,1,2024-11-21T11:25:02Z
@블루-z5o,우리 정우 왔다 ~!~!🐶🤍🐶💚,1,2024-11-21T11:24:05Z
@정우쩡우덩우,너의 비주얼이 더 미쳣어요 19:16,1,2024-11-21T11:22:57Z
@yinibini00,드디어 ㅠㅠㅠㅠㅠ강아지 ㅠㅠㅠㅠ,1,2024-11-21T11:22:21Z
@맠맠그러지또,밀라노에 털날린다,4,2024-11-21T11:22:11Z
@zungvely,15:53 이 거울셀카 정블리로 보내주세요,0,2024-11-21T11:22:07Z
@salwasalsabilla2924,"lets go kim jungwoo, our tods boy❤",1,2024-11-21T11:22:02Z
@단감이55,피팅 보여주는거 좋다,3,2024-11-21T11:21:39Z
@Obokzzang,정우야 너 진짜 브이로그 소질있다!!!!!!쩡알쩡알 최고야 진짜 쩡로그 주기적으로 조야댄다 진짜,1,2024-11-21T11:21:11Z
@starbaby319,"정우 너무 예뻐 귀여워 🐶
기품이 우아해 널 보는 게 좋아 ❤️",25,2024-11-21T11:20:59Z
@klandestin-y1c,Alhamdulillah rilis juga 🤗,1,2024-11-21T11:20:47Z
@zungvely,13:52 고자극 갑자기 살색이 많이 보여서 폰 떨굴 뻔 후웁;;;,0,2024-11-21T11:20:15Z
@MyHz,16:34 이 디저트 이름 뭐죠?? 먹어보고 싶다,1,2024-11-21T11:19:48Z
@onyourmn,쩡아지의 브이로그가 참 좋다 참 좋아 채널 하나 만들어줘  ★ 날씨요정우 ★ ㅋㅋㅋㅋㅋㅋ,5,2024-11-21T11:19:22Z
@Pacarjungwoodong,Kangen jungwoo banget banget banget,1,2024-11-21T11:19:07Z
@Pacarjungwoodong,Jungwoo ❤❤❤,2,2024-11-21T11:18:52Z
@배고프다아-l6d,와 길당👍🏻💚,1,2024-11-21T11:18:42Z
@leeeeeehc,깔끔강쥐🐶💚,9,2024-11-21T11:18:29Z
@zungvely,12:34 똥그랭땡ㅋㅋㅋㅋㅋㅋㅋㅋ하 정우는 아마 평생 귀여울듯,21,2024-11-21T11:18:15Z
@Pacarjungwoodong,Jungwoo sayangku cintaku,1,2024-11-21T11:18:12Z
@서영-g7y9s,27분... 도재정 밀라노때보다 더 길다... 기다린 보람이 있다ㅜ,2,2024-11-21T11:18:10Z
@루지목욕하는목욕하는,13:56 🤤,1,2024-11-21T11:17:54Z
@1_itggi,목소리랑 얼굴 둘 다 잘생겼짜어..💚,2,2024-11-21T11:17:46Z
@user-peppermint1,김정우 사랑해,2,2024-11-21T11:17:32Z
@do0s21,드디어 밀라노 쩡로그 👀💚,1,2024-11-21T11:17:14Z
@user-h10-l3i,쩡아지 왔다 쩡로그 왔다 드디어 왔다,1,2024-11-21T11:16:38Z
@keanedevadatta7055,Present 15 Minutes,1,2024-11-21T11:16:35Z
@leeeeeehc,쌩얼도 너무 귀여운 강쥐❤,2,2024-11-21T11:16:33Z
@ria1578,쩡로그 너무좋아❤,2,2024-11-21T11:16:21Z
@lvnllsss,finally junglog ❤,2,2024-11-21T11:15:53Z
@zungvely,10:18 강아지 니 머선 고민있나..,5,2024-11-21T11:15:35Z
@zungvely,9:42 정우 초록빛 보고 온통 시즈니라고 하는거.. 진짜 정우는 진국이다,1,2024-11-21T11:15:15Z
@bubbl_ee,09:50 안경 벗었는데 너무 잘생겨서 놀람😳,1,2024-11-21T11:14:41Z
@SuccessfulVain,"The man that you are, Jungwoo!!! 🎉💚🫶🏼",2,2024-11-21T11:14:30Z
@지민-e6h,토즈의 강아지 정우 언제나 행복해라💚,40,2024-11-21T11:14:16Z
@8721_lee,쩡우우야야아ㅏ아아,1,2024-11-21T11:14:04Z
@jwwwww219,진짜 드디어다 9월 스케줄을 이제야..... 정우야 너무 보고싶었어ㅜㅜ,1,2024-11-21T11:12:48Z
@zungvely,8:17 강아지는 역시 강아지를 알아보네 친구인줄 아는구나,1,2024-11-21T11:12:24Z
@zidoring,왔다 내 오쏘몰 💚,1,2024-11-21T11:12:04Z
@kjwncl,JUNGLOG FINALLY!,1,2024-11-21T11:11:59Z
@junetrbl,오빠야.. 오빠는 내꺼야 내꺼야 내꺼야 내꺼라고오오오ㅜ,1,2024-11-21T11:11:29Z
@mj-cy7sl,드디어 쩡로그💗💗💗💗💗💗,1,2024-11-21T11:11:12Z
@정우쩡우덩우,역시 강아지 형아 답다 8:17,1,2024-11-21T11:10:58Z
@이마크사랑해-w5q,ㅜㅜ 쩡로그 없이는 못 살아,1,2024-11-21T11:10:21Z
@kimbalmtol,하 드디어 쩡로그 .. 정우야😍,1,2024-11-21T11:10:19Z
@박챠코올시다,강아지🐶🐶 언제오나했댜❤❤,1,2024-11-21T11:10:18Z
@Moonlit_night_,왔다 쩡로그!! 우리 쩡아지 얼마나 알차게 보냈을까 9:41 온통 시즈니 색깔이라 마음이 편안하다고 말해주는 네가 참 좋다💚,51,2024-11-21T11:09:42Z
@zocaeii,아이구 강아지~~~!!,15,2024-11-21T11:09:38Z
@키치-n1n,"강아지 너무 기특해,,,,,, 💕야무지게 찍어왔네~~~~~",28,2024-11-21T11:09:30Z
@ylimiicom,떵우 진짜 카메라 열심히 켰나보네 분량봐 ㅋㅋㅋㅋ 기여워어어ㅓ,1,2024-11-21T11:09:28Z
@xxx59360,Yeayyyyy finallyyy our jungwoo!!,2,2024-11-21T11:09:03Z
@루지목욕하는목욕하는,쩡알쩡알 카메라 보고 말하는 정우 보니까 광대가 올라가서 안내려오는거야,1,2024-11-21T11:08:58Z
@sugaringyumribo,쩡로그 목 빠지게 기다렸어어 🐶💚 벌써 그냥 강아지 🐶 벌써 재밌다 벌써 귀엽다 벌써 사랑스럽다 💚,21,2024-11-21T11:08:53Z
@pattiecess,🩷_🩷,1,2024-11-21T11:08:41Z
@yj____zu,27분동안 정우만 오직 정우만 정우만,1,2024-11-21T11:08:41Z
@munjuice._.,왁 드디어❤❤❤,1,2024-11-21T11:08:34Z
@쫑이-love,"드디어 쩡로그다ㅠㅠㅠㅠ🥹🥹🥹🥹🥹
정우야 안봐도 기특해요 너무 잘했어요",1,2024-11-21T11:08:26Z
@haerong45,이 순간만을 위해 살아왔다,1,2024-11-21T11:08:24Z
@uzvifg3-1,쩡로그 노란자막 어디갔나요ㅜㅜㅜ,1,2024-11-21T11:07:15Z
@ggumbbb,강아지가 왜이렇게 잘생김,1,2024-11-21T11:07:13Z
@gang2s,정우야 진짜 고맙당...아이돌해줘서🥹,1,2024-11-21T11:07:08Z
@82l9,드디어~~~!!,1,2024-11-21T11:06:42Z
@OBOKFOOD,10:20 오리둥절,1,2024-11-21T11:06:29Z
@재민아도영아사랑핰다,쩡우~~~ 울 강아지,2,2024-11-21T11:06:20Z
@Waves.s,쩡로그😍😍😍,1,2024-11-21T11:06:19Z
@obokchoi4042,27분미쳤다,1,2024-11-21T11:06:14Z
@February19th_zw,와...진짜 드디어 ㅠㅠ 분량부터 확인함 오키 통고ㅏ❤정우의 나긋한 여유있는 목소리 넘행복함,21,2024-11-21T11:06:13Z
@Minkyung-o,아구 잘생겼어영~~,5,2024-11-21T11:06:10Z
@sugarin6candy,아이구~~~ 기특해 울 쩡아지💕💕박박쓰담아줘야되,5,2024-11-21T11:05:57Z
@northarea1203,2209Mikurin,1,2024-11-21T11:05:47Z
@블레스미아-츄,드뎌드뎌♡ 우리 강하띠 멀리 산책 다녀온 거 구경해야된다구우~~,1,2024-11-21T11:05:43Z
@Sugaring_Time,쩡우 보고싶었어❤️,1,2024-11-21T11:05:37Z
@user-fn6vb5oz4m,쩡로그 주인장이 아주 귀엽네요,1,2024-11-21T11:05:37Z
@후후불어먹는와우껌,사랑해😊,1,2024-11-21T11:05:26Z
@chaee_woni,내가 얼마나 기다럈느뎋 진짜 정우님 고마워요 분량까지,19,2024-11-21T11:05:25Z
@슝-g8h,꺄어ㅏㅏ아ㅏㅏㅏㅏ,1,2024-11-21T11:05:15Z
@z777_77,우리덩우💕💕💕💕💕,2,2024-11-21T11:05:11Z
@zungvely,노란자막 아니고 분홍자막 됐엉,2,2024-11-21T11:04:57Z
@leeeeeehc,드디어왔다우리정우❤🐶💚🐶,26,2024-11-21T11:04:38Z
@꿀밤비,영상화보집 왔다,1,2024-11-21T11:04:35Z
@쩡-n1x,FINALLY 🎉🎉🎉🎉🎉,2,2024-11-21T11:04:29Z
@MrKpop111,드디어!,2,2024-11-21T11:04:24Z
@TheHaha4721,드디어 쩡로그,1,2024-11-21T11:04:24Z
@sugaringcardyb,쩡로그다🫶🏻🫶🏻🫶🏻,4,2024-11-21T11:04:11Z
@Latteonlyice,목 빠지게 기다렸어요 쩡로그 ㅜㅜ,14,2024-11-21T11:04:11Z
@쪼글-e9c,다음에는 조금 더 빨리 편집해주세요 ^^….,2,2024-11-21T11:04:03Z
@obobo9274,쩡로그 ❤,12,2024-11-21T11:04:01Z
@OBOKFOOD,정우야 너무 잘생기고 멋지고 귀여워요🐶🩷,35,2024-11-21T11:03:51Z
@protectjungwoo,쩡우야아아아아아 쩡로그다아아아ㅏ아아아ㅏㅏㅏㅏㅏ 존잘강쥐길쭉강쥐효견,16,2024-11-21T11:03:48Z
@ice-qv7wq,"jungwoo, soon for your solo vlogs they’ll use your own songs too. i believe that we will get kjw1 soon",34,2024-11-21T11:03:39Z
@vvoowoo,드디어 쩡로그으❤,15,2024-11-21T11:03:31Z
@김도영-s2b2j,드디어 왔다 정우 귀여워어,17,2024-11-21T11:03:30Z
@OBOKFOOD,조회수 219에 보는건 운명인가,24,2024-11-21T11:03:25Z
@dhyu_echan,lucuu,2,2024-11-21T11:03:01Z
@쩡랑해,쩡로그 !!! 넘 좋구요 ~~,5,2024-11-21T11:02:59Z
@굥동잉,진심 드디어 존나 기다렸다고요,11,2024-11-21T11:02:44Z
@zzz-d9i,강아지 외국 산책 갔다 온 날,3,2024-11-21T11:02:39Z
@단감이55,드디어,3,2024-11-21T11:02:39Z
@정우쩡우덩우,1초만에 느껴지는 잘생쁨 쩡아지,3,2024-11-21T11:02:39Z
@AjikatratikYijiaytya,Junglog,2,2024-11-21T11:02:36Z
@루지목욕하는목욕하는,앙 썸네일부터 귀여워 시작부터 귀여워,13,2024-11-21T11:02:34Z
@ting11221,쩡로그다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,13,2024-11-21T11:02:32Z
@jungvely98,FINALLY JUNGLOG ❤️‍🔥,17,2024-11-21T11:02:25Z
@루지목욕하는목욕하는,기쁘다 쩡로그 오셨네,2,2024-11-21T11:02:09Z
@아기강쥐정우,와 기다리다가 숨넘어가는줄😁😁,6,2024-11-21T11:02:07Z
@오이이-n8x,드디어!!!!!!,8,2024-11-21T11:02:02Z
@voyager99,드 디 어 !!!!!!!!!!!,10,2024-11-21T11:01:56Z
@정우쩡우덩우,드디어왓따 쩡로그🎉🎉🎉🎉🎉🎉,18,2024-11-21T11:01:43Z
@zungvely,안봐도 벌써 쩡랑스러움 정우의 노란자막💛,50,2024-11-21T11:01:41Z
@전소영-n7b,안 나올 줄 알았는데.. 쨋든 고맙다 네오센터?,3,2024-11-21T11:01:33Z
@roodle_ditto,헤?,2,2024-11-21T11:01:32Z
@zeus21998,쩡로그 기다렸다구우~ ♡ ♡,19,2024-11-21T11:01:16Z
@chamchilee,드디어,6,2024-11-21T11:01:08Z
@nahceah-6i,아껴볼거예요..,5,2024-11-21T11:01:07Z
@smriti1011,YESSSSS,11,2024-11-21T11:00:51Z
