author,text,likes,published_at
@аааааааа-ж8г,слюни потекли.....,0,2021-02-03T12:08:07Z
@xoxo6214,OH MY GOD THANK YOU SO MUCH FOR THIS. I'M A LITTLE NERVOUS THOUGH BECAUSE YOU KEEP ON DROPPING SOMETHING ALL OF A SUDDEN,0,2021-02-03T12:08:06Z
@fridaythe30,Mukamu mana Wooonnnn,0,2021-02-03T12:08:06Z
@GyuHaoHorangi,Wait.... I want the concert version!! Plsss pledis......,0,2021-02-03T12:08:06Z
@hasitacagaviesa5342,JEON WONWOO YOUR TUMMY I CAN'T😭😭😭😭😭😭😭,0,2021-02-03T12:08:05Z
@woozisrice7241,Hoooy bat naman ganyan ang sexy nyo potaaaaaaaa,0,2021-02-03T12:08:05Z
@noorshafi2171,Woozi baby calm down I don't wanna die !!!!!,0,2021-02-03T12:08:04Z
@sorayadzuraida3727,YASALAM,0,2021-02-03T12:08:04Z
@realdria3405,😭,0,2021-02-03T12:08:03Z
@lemonpebble4022,wonwoo wonwoo wonwoo,0,2021-02-03T12:08:03Z
@igris663,it's not the red one okay,0,2021-02-03T12:08:03Z
@qishellysha3560,YAS HONEYYY IM TAKING AS A BIRTHDAY GIFT AAAAAAAAAAAAAAA THANKYOUUUU,0,2021-02-03T12:08:02Z
@caratdeobiatiny2303,harusnya pake baju yg kemaren atuh bang😭yg kemeja itu loh bang😭✊🏻 but gak papa dah love light a flame 96L😍❤❤❤❤💎💎💎💎,0,2021-02-03T12:08:02Z
@Jadeeyah,"Probably gonna watch this repeatedly....
Save me from this spell",0,2021-02-03T12:08:02Z
@fatiaadibah907,jihoon's outfit so damn,0,2021-02-03T12:08:00Z
@evelynp.6185,"OH MY GOSSHH, ""DREAM COMES TRUE""-the8 🤯❤ THIS DANCE PRACTICE GONNA BE MY LAST VIDEO I WATCH BEFORE SLEEP 🔥🌚",0,2021-02-03T12:08:00Z
@ci3568,Hoshi is hot,1,2021-02-03T12:07:59Z
@sunflower3774,YESSSSSSSSSSS,0,2021-02-03T12:07:59Z
@Mcfxww,Wonwoo's abs😶😶😶🤭🤭,0,2021-02-03T12:07:59Z
@nasywashafiraandini5371,wonwoo in black looks like a back dancer,0,2021-02-03T12:07:58Z
@leah8404,96 line really came through with this PLEASE,0,2021-02-03T12:07:58Z
@oojiepatootie179,yes. this is what we need.,0,2021-02-03T12:07:57Z
@lathifayuliartiwi6040,OMG . . . AKKHHH LIGHT A FLAME!!!,0,2021-02-03T12:07:57Z
@deerwonu1936,this song still stuck in my head since incomplete 🥲💖,0,2021-02-03T12:07:57Z
@kypioo3494,Carats are the most spoiled fandom all time 😂❤🌸,0,2021-02-03T12:07:57Z
@Tasyaloveseventeen,HOOOY PUTANGINA NAMAN PO DI PA KAMI READY,0,2021-02-03T12:07:56Z
@shykim3529,Y naman nambibigla? HAHAHAHAHAHA,0,2021-02-03T12:07:56Z
@alileonidovna,원우야야야 😍,0,2021-02-03T12:07:56Z
@samanthalarot5249,thanks for killing me😭❤️,0,2021-02-03T12:07:55Z
@arascenes,원우야ㅑㅑㅑㅑ,0,2021-02-03T12:07:55Z
@anamkhan9039,ALL HAIL 96 LINERS,0,2021-02-03T12:07:55Z
@conaaaaaaaaaaah,THANK YOU,0,2021-02-03T12:07:54Z
@ashpglyn,Litterally me not noticing im screen shotting their every move🤣,0,2021-02-03T12:07:53Z
@chinbae3116,I WASN'T READY FOR THIIIIIIS OMGGGGGGG,0,2021-02-03T12:07:53Z
@dan5343,"I WAS SHOCK WHEN READ THE TITLE...

ok, thx.",0,2021-02-03T12:07:52Z
@abigaile.e,I'M STILL ALIVE BUT I'M BARELY BREATHIN',0,2021-02-03T12:07:52Z
@Angel-vj2np,THIS CHOREO IS SUPERIOR,0,2021-02-03T12:07:52Z
@ci3568,My new home,1,2021-02-03T12:07:52Z
@nurhanisshahanim2704,모야모야????!?!?!?!?!?,0,2021-02-03T12:07:52Z
@jung_nana4385,"Pledis Really did Heard my prayers ಥ‿ಥ I hope they drop all the other performances as well...
          I'm waiting Seventeen.Love you boy's ❤️",0,2021-02-03T12:07:52Z
@farinalikesplantss8190,i am about to explode,0,2021-02-03T12:07:51Z
@gyuboogyu1762,BURN ME WITH YOUR FLAME 😭😭😭😭,0,2021-02-03T12:07:50Z
@jihawwafa,Still deathly too me even in those outfits,0,2021-02-03T12:07:50Z
@Destined9900,Smooooooth as silk!!!!!😁😌😁🔥♥️,0,2021-02-03T12:07:50Z
@daffodilsunrays,Jihoon wants to seduce everyone by wearing that during a dance practice,2,2021-02-03T12:07:49Z
@miray5309,I MEAN EVEN WITH SWEATPANTS AND STUFF THIS IS STILL THE HOTTEST DANCE,0,2021-02-03T12:07:49Z
@lemonpebble4022,wonwoo wonwoo wonwoo,0,2021-02-03T12:07:49Z
@ciakim7226,The amount of sexiness without even wearing a revealing clothes bye,54,2021-02-03T12:07:48Z
@gwenn4580,"96 liner, how come you guys grew so well. proud of you all!",0,2021-02-03T12:07:48Z
@도하-d2b,지린다..,0,2021-02-03T12:07:48Z
@sorayadzuraida3727,HAH,0,2021-02-03T12:07:48Z
@alyjglxy,🔥🔥🔥🔥,0,2021-02-03T12:07:48Z
@cheskacaballero,WAIT IDK WHO TO FOCUS ON,0,2021-02-03T12:07:48Z
@apscov,"everytime wonwoo goes ""nae maeume bureul jipyeo"" i die a little inside",19,2021-02-03T12:07:47Z
@keizabellasaban2523,Wonwoo best boy😭💗,0,2021-02-03T12:07:47Z
@kittenssi,also that dancer with sucha nice hair wtf :< he looks good,0,2021-02-03T12:07:47Z
@seongjoongloml,AMAZING!!,0,2021-02-03T12:07:46Z
@peachyfarra1437,"can we all agree we are too spoiled for this month 
FEB. 1- gose magazine
FEB. 2 - announcement of jpn 3rd single
FEB. 3 - reservation of jpn 3rd single 
            - jun's song announcement
FEB. 4 - (mamaya ng 12AM KST, previews of gose mag) & wonhan huya
FEB. 5 - release of jun's song",0,2021-02-03T12:07:46Z
@dhitski,why is jihoon wearing formal outfit,0,2021-02-03T12:07:46Z
@pocyro9824,Love youuuu,0,2021-02-03T12:07:45Z
@hondai,THANK YOU!! I really wanted to see the full choreo ❤️,0,2021-02-03T12:07:45Z
@shanee-s5e,"2:11, ummm.... wonwoorideul, you okay?",0,2021-02-03T12:07:45Z
@zafirakumala,YAALLAH GUA LAGI INTENSIF WOII,0,2021-02-03T12:07:44Z
@chaptersbyfatin,Am I the only one who was watching this with a dropped jaw?? The audacity of these men...,0,2021-02-03T12:07:44Z
@처리처니,최고!!!!!!,0,2021-02-03T12:07:44Z
@sogeumdiary,WHAT THE ACTUAL ZHSJDNAMZNZNXNSNS I AM NOT OK,0,2021-02-03T12:07:44Z
@ayris9871,"I'M DEAD BUT ALIVE
RAWR",0,2021-02-03T12:07:44Z
@verymysticc,"""I NEVER SEEN KPOP GROUP WHO SYNCHRONIZED DANCES""

Seventeen: HELLO?!",170,2021-02-03T12:07:43Z
@himematsuzaki7328,This performance has been haunting me ever since the con,0,2021-02-03T12:07:43Z
@eggatart,WOEEE YANG PAKE KEMEJA ITEM DIGULUNG ADUHHHHಥ‿ಥ,0,2021-02-03T12:07:43Z
@gemini7273,No one's ready for this😭,0,2021-02-03T12:07:43Z
@skkyrw,OHMYGOD,0,2021-02-03T12:07:42Z
@fayolaradinka,Omg,0,2021-02-03T12:07:42Z
@ryelikethebread,Both the song and the choreography deserve the utmost hype,0,2021-02-03T12:07:42Z
@arususoo,yall truly are INSANE,0,2021-02-03T12:07:42Z
@saaffiirr,I'M SCREAMING SJSHSJSJJAPQLSHFRUEOPQISISKALLAOA,0,2021-02-03T12:07:42Z
@희뀨-d9z,"내 마음에 불을 지펴버렸다는거야,,,🔥🔥",0,2021-02-03T12:07:42Z
@user-horanghae,미친 마불지!!!!!!!,0,2021-02-03T12:07:41Z
@masy5716,sumpahhh ahh jihoon mcm typical husband ygbaru balik dari kerja terus gi dancing classsss...............,0,2021-02-03T12:07:41Z
@anchan04,"Is it also for protecting carats heart, that they don't use female dancer?😬😬",0,2021-02-03T12:07:41Z
@slikzkdnhkilnm,That *'Amor'* part of the song...... *Dead*,1,2021-02-03T12:07:41Z
@salsabilagfr,"Astaghfirullah, jeon wonwoo auratmu ㅠㅠㅠㅠ",0,2021-02-03T12:07:41Z
@indriyarahayu6683,GEMETERAN YA ALLAH 😭😭❤️❤️,0,2021-02-03T12:07:40Z
@ianehngjn9711,Mine wonwoo joke,0,2021-02-03T12:07:39Z
@__BektiAnifatulMufatiroh,I can't think🤒,0,2021-02-03T12:07:39Z
@whatupimye,"아니 지훈오빠 착장부터 모든게 미쳤다고여,,,
원우오빠 착장 귀여운데 섹시하다고여,,
순영오빠 박자감 춤선 미쳤다고여,,
준오빠 멀리서봐도 외모가 미쳤다고여,,,
96즈 나노단위로 봐도 미쳤고 사랑해여♥️",0,2021-02-03T12:07:38Z
@segno.o,LIGHT A FLAME SUPERIOR!!,0,2021-02-03T12:07:37Z
@havingtalktalk9602,you know what carats want,0,2021-02-03T12:07:37Z
@hynatashaa,ughhhh I'M WAITING FOR THIS✨🔥,0,2021-02-03T12:07:37Z
@micahthelibra,y'all watching this dont forget to str34m seventeens mv,0,2021-02-03T12:07:37Z
@leah8404,YA ITS 4 AM HERE I CANNOT BE DOING THIS AT 4 AM I BEG OMG,0,2021-02-03T12:07:36Z
@ashleyvictor.3639,GOD I LOVE YOU ALL SNFKMSJFHAKDKQKDJA,0,2021-02-03T12:07:35Z
@jessicar5252,"Ahhh I'm dead.
Why didn't anyone notify me???",1,2021-02-03T12:07:34Z
@ingddo1004,감사합니다..... 준이 준이!!!!!,0,2021-02-03T12:07:34Z
@seokminsnose6348,YAAAAAAALL CAAAAAAAAAAAALM YOUUUUUUUR HEAAAAAARTS!!!!!!!!!!!! DON'T FORGEEEEEET TO BREATHE!!!!!!!!!!!!!!!!!!!!!!!! AAAAAAAAHHHHHHHHHHHHHHH I'M FVCKIN CAAAAAAAAAAAALM!!!!,0,2021-02-03T12:07:33Z
@ae-zm2rc,Seventeen: sUrPriSeE~,0,2021-02-03T12:07:33Z
@minboo98,눈을 의심했잖아! 기대도 안했어! 올려주다니.....,0,2021-02-03T12:07:33Z
@Alycia03,*sigh* it's hot here,0,2021-02-03T12:07:32Z
@saaffiirr,OMG,0,2021-02-03T12:07:32Z
@tirzajosephine8530,WAW PUSING,0,2021-02-03T12:07:32Z
@youkie31,Sexy namjaaaa 🤩🤩🤩🤩,0,2021-02-03T12:07:32Z
@gerugeru_25,이런 복지를....♡,0,2021-02-03T12:07:31Z
@nurulfadilaalim6902,wait a minutes.. I will try to breath..OMG tertohok terjungkal terguling guling,0,2021-02-03T12:07:31Z
@c.xaviera415,"SUREPRISEEEEE as joshua said, wbk.",0,2021-02-03T12:07:31Z
@Ksifiskdkxis,اءاءاء,1,2021-02-03T12:07:30Z
@aien1930,I--,0,2021-02-03T12:07:30Z
@missjee6849,PERIODT KINGSSS!!!!!!,0,2021-02-03T12:07:30Z
@sitinur6876,"Wowww just wooowww
Go 96 Lineee",0,2021-02-03T12:07:30Z
@jile3,SAPAKAN NA LANG ANO? PAPALAG AKO 😭,0,2021-02-03T12:07:29Z
@junijoonie8257,Gw harus bilang apa buat bereaksi😚,0,2021-02-03T12:07:29Z
@HanaHaifaRahma,WHY ARE YOU SO KIND??? IT FEEL STRANGE,0,2021-02-03T12:07:29Z
@yoonaeri8332,holy shit i wasn't ready for this,0,2021-02-03T12:07:29Z
@syannee4875,OMG OMG OMG OMG OMG OMG OMG OMG,0,2021-02-03T12:07:28Z
@sin.96,don't tell seungcheol i swerved to woozi,0,2021-02-03T12:07:28Z
@hanzelmariz6023,BUT HOW DID THEY KNOW WE WANTED THIS 🤣,0,2021-02-03T12:07:28Z
@angelthomas5295,Im dedz,0,2021-02-03T12:07:28Z
@sheenjexsliecolada8584,"SEVENTEEN HEARD CARATS 😅 i bet all carats out there asking for this and then they're like ""okay lets give them what they deserve"". Its perfect for this month of love 😘",0,2021-02-03T12:07:27Z
@abigaile.e,"I'M DEAD. I'M ALIVE, BUT I'M DEAD T^T",0,2021-02-03T12:07:27Z
@게임에감이1도없는-r7k,"긴 말 안 한다.
플디 플랑해🤦‍♀️",6,2021-02-03T12:07:26Z
@nasyuhafitri,YOU ARE GUYS INSANE FOR THIS,0,2021-02-03T12:07:26Z
@지우-o6c,꼬잉 정주행 중인데 알림와서 놀랐다...,0,2021-02-03T12:07:26Z
@keizabellasaban2523,"February i know you are the best month, thankyou pledis for dropping this video. 😭💗",0,2021-02-03T12:07:25Z
@VannyRadena,"WOOZI UDAH GILA LU YA, GANTENG BANGET SKSKSKSK",0,2021-02-03T12:07:25Z
@ianehngjn9711,Amor zhwhjshs,0,2021-02-03T12:07:25Z
@segno.o,96 LINER MAKING MEN KNEEL! THE POWER!!,0,2021-02-03T12:07:24Z
@liviaviana4943,THIS SONG THIS CHOREOGRAPHY PLEASEEE,0,2021-02-03T12:07:24Z
@lee3034,"96즈 진짜 너무 사랑해ㅠㅠㅠ♡♡  와 나 이 노래 진짜 너무 좋아하는데ㅠㅠ 준휘, 순영, 원우, 지훈 이 네명은 진리인거같아ㅠㅠ 저너누 머리 다 덮은거봐...ㅠㅠ 진짜... 와",0,2021-02-03T12:07:24Z
@ikaa9463,WONWOO DEEP VOICE AT THE END!!!!!!,0,2021-02-03T12:07:23Z
@miray5309,THEY ARE AMAZING,0,2021-02-03T12:07:22Z
@joanyoalio7234,Me encanta esta canción,0,2021-02-03T12:07:22Z
@STREAM-SVT-SOTY,Is it just me? or I see minghao in the one on red suit?,5,2021-02-03T12:07:21Z
@kurniati1094,KAMPRET KAGET COKK,0,2021-02-03T12:07:20Z
@nadhirarahmatika4963,THEY REALLY KNOW WHAT WE WANT WTH ㅠㅠ,2,2021-02-03T12:07:20Z
@intanfauzia3106,"Hello, wonwoo's belly 👋😭",0,2021-02-03T12:07:20Z
@nadiameysaputri308,ga ada ahlak,0,2021-02-03T12:07:20Z
@btariliez,OH YES MR. LEE!,0,2021-02-03T12:07:19Z
@filiabiba5199,"I'm not okay
This is not okay
NOTHING IS OKAY",0,2021-02-03T12:07:19Z
@micahthelibra,seventeen best boys breathe if u agree,0,2021-02-03T12:07:19Z
@foru7164,I'm going crazy watch this video 🤧🤧,0,2021-02-03T12:07:19Z
@chltmfsk,aaaawww,0,2021-02-03T12:07:18Z
@shafa_6271,meninggoy ga lu pada,0,2021-02-03T12:07:18Z
@michellelalenoh2790,IM NOT READY FOR THIS,0,2021-02-03T12:07:18Z
@ghayle6209,the bessssst!!!! 😭🥺,0,2021-02-03T12:07:18Z
@미리00,헐 사랑해요,0,2021-02-03T12:07:17Z
@bubbu6896,Ji-jihoon Daddy ㅠㅠㅠㅠㅠ,0,2021-02-03T12:07:16Z
@i_won_gyuu8188,"CARATS: FEBRUARY ARE EMPTY

SEVENTEEN: WHAT'S SSUP WE GONNA SURPRISE CARATS EVERYDAY!!",341,2021-02-03T12:07:16Z
@lia-fk5kt,NAH BUT TELL ME WHY DID MY ASS JUST KEEP ON LOOKING FOR THE DUDE THAT WAS WEARING THE LEATHER JACKET SHHSHSHS (lowkey he looks like vernon but buffier ver),0,2021-02-03T12:07:15Z
@svvtttggg5263,Time Maghrib jgk lh keluar 🥵,0,2021-02-03T12:07:15Z
@z_hanaha7369,Title?????,0,2021-02-03T12:07:15Z
@Hanma1603,YOU'RE SO MEAN JEON WONWOO-SSI ㅠㅠㅠㅠㅠㅠ,0,2021-02-03T12:07:15Z
@nurulfitriah3714,Sexy kaliii.. mana si wonwo tolonglah itu ada yg ngintip2 pula😂😂,0,2021-02-03T12:07:15Z
@iskauntalan7243,JEON WONWOO PLEASE THE DANCE THE MOVES THE SHOWING OF THE TUMMY I CANT TAKE IT ALL AT ONCE,1,2021-02-03T12:07:14Z
@joanyoalio7234,Seventeen <3,0,2021-02-03T12:07:13Z
@13명의보석들,아 진짜 장난아니다 콘서트 때 느꼈지만 진짜 96즈 무슨일인지..볼 때마다 소름이 돋는다,1,2021-02-03T12:07:12Z
@roanjhylompoyoncines7335,Hoy!!! Wala ko ka sagang HOSHI!!!!!!!!!,0,2021-02-03T12:07:12Z
@vanyalau5474,Oh my gosh,0,2021-02-03T12:07:12Z
@wonukyeomie1856,that was so hot!!!!! you guys were so sexy and perfect!!!!!,0,2021-02-03T12:07:11Z
@ayusuryani1609,Kerenn bangettt 💖,0,2021-02-03T12:07:11Z
@minseokjin139,cause of death : light a flame performance by 96 line of seventeen💀,0,2021-02-03T12:07:11Z
@crispinrodrigues2807,Seventeen has all the best choreographies,0,2021-02-03T12:07:11Z
@Mar-on1yf,CARATSSSS YOU AREN'T ALLOWED TO MOVE ON,0,2021-02-03T12:07:11Z
@diamondcarat5791,Wahhh- thanks seventeen~ 세랑헤~,0,2021-02-03T12:07:11Z
@isakenado,JEON WONWOO,0,2021-02-03T12:07:11Z
@agathapatricia80,원우 미쳤다😭🖤😍,0,2021-02-03T12:07:10Z
@fatiaadibah907,JIHOON'S OUTFIT,0,2021-02-03T12:07:10Z
@四方-o8h,ウォヌさんが、本を開く96sの図書委員してるんですね,0,2021-02-03T12:07:09Z
@jaesthminie,"I CAN'T TAKE MY EYES OFF OF YOU, MR. LEE JIHOON",0,2021-02-03T12:07:09Z
@Rarakkkkk,OH OKAY SO THEY CHOSE VIOLENCE TODAY😪😪,0,2021-02-03T12:07:09Z
@김수민-p1i7r,진짜 감사합니다 어느쪽에 계신지 몰라 동서남북 사방으로 절하겠습니다 하는 일 마다 잘 풀리고 만수무강하세요 🙇‍♀️🙇‍♀️🙇‍♀️,0,2021-02-03T12:07:09Z
@starrywonu618,"Thank you pledis, you know what we need ^3^",0,2021-02-03T12:07:09Z
@vhiralauron8208,*hoshi tunnel vision intensifies*,0,2021-02-03T12:07:08Z
@firdhaistisyfahh5842,OMAYGAT:(,0,2021-02-03T12:07:08Z
@hanniemylab1311,WAAAAAAAAAH,0,2021-02-03T12:07:08Z
@kamilaaaaa,jun..,0,2021-02-03T12:07:08Z
@louvreism,"Me : *taking a hiatus from light a flame cuz can't get over it*
Me: i finally get over-
Svt : *choreo light the flame*
Me: listen here you maniac-",0,2021-02-03T12:07:07Z
@aya-rq1yt,WOW,0,2021-02-03T12:07:07Z
@nasyuhafitri,sumpah ya,0,2021-02-03T12:07:06Z
@duardaco,SEEEEEEEEEXYYYYYYYYYYY,0,2021-02-03T12:07:06Z
@꺄아악-g4e,이 정도면 내 맘에 불을 지핀게 아니라 걍 태워버린 수준인데...,65,2021-02-03T12:07:05Z
@minxychic,"Hoshi, Wonwoo and Jun : let's record our dance ""practice""
Woozi : isn't this a dress rehearsal?? (Woozi wearing polo, slacks and leather shoes black version 😍)",178,2021-02-03T12:07:05Z
@vxnilla3466,SHUTANGINA HUY ANO YAN,1,2021-02-03T12:07:05Z
@hazlrivas,WALA NA FINISH NA,1,2021-02-03T12:07:04Z
@tamaraagustina4846,"bang wonwoo nakal ya perutnya itu lohh
meninggoy di tempat aku mah🔫⁩🔫⁩",1,2021-02-03T12:07:04Z
@moom6881,ウジさんスーツにゆるゆるネクタイで袖まくりして欲しい……手が綺麗なの動画でもわかるなんて最高👍,0,2021-02-03T12:07:03Z
@kamilaaaaa,wonu...,0,2021-02-03T12:07:03Z
@ardinifatnin2591,"SEVENTEEN IS THE BEST
I ALWAYD  SUPORT YOU ALL
SARANGHAEE",0,2021-02-03T12:07:03Z
@dewihandayani7263,Wonwoooooo❤❤❤,0,2021-02-03T12:07:03Z
@ellyamw,DYING,0,2021-02-03T12:07:03Z
@micahthelibra,Carats died after this vi,0,2021-02-03T12:07:02Z
@o.o.o718,YANG OLENG MANA SUARANYAAAA,0,2021-02-03T12:07:02Z
@hildaera1600,💝👏👏👏👏👏💝,0,2021-02-03T12:07:02Z
@Sophia-qn6ml,"How can WOOZI be cute, handsome and sexy? T.T",0,2021-02-03T12:07:02Z
@rdznd_zy,AYOKO NA SA EARTH,0,2021-02-03T12:07:01Z
@h4n1zhr,i just need to ask and you'll deliver huh. love this,0,2021-02-03T12:07:01Z
@naeya5819,OHMYGOD HERE WE GO AGAIN,0,2021-02-03T12:07:01Z
@leiigghh17,AHHHHHHHHH IM DEAD,0,2021-02-03T12:07:01Z
@daniellamarieventura9362,This is what we’re talkin’ about. About time aaaah 💕,0,2021-02-03T12:07:00Z
@user-pm9qx6pg4g,ウォヌくんほんと腹ちら、、、😔♡,0,2021-02-03T12:07:00Z
@Jadeeyah,Stopppppppp,0,2021-02-03T12:07:00Z
@kittenssi,"our boys lookin oh so fine~~~~

im never gonna get over this perf",0,2021-02-03T12:07:00Z
@so9610,"마불지 정말 좋은데 너무나 좋은데 정말 행복한데 왜 9시야......
10시 10분..
호시 십분...
그게 작은거지만 진짜 소중한건데...
왜 9시에 올라오는거야...🥲
진짜 10시 10분 안되나요..?😭",118,2021-02-03T12:07:00Z
@desykputry8549,me not okay,0,2021-02-03T12:07:00Z
@cravityluvity4823,WONWOO WITH MASK AND BLACK OUTFIT ASJSHSHH,0,2021-02-03T12:07:00Z
@carotcarat4011,OMG ...,0,2021-02-03T12:06:59Z
@aia.n,Omg we want all member ver,0,2021-02-03T12:06:59Z
@yoonjeonghans4445,NOW WHY AM I ABOUT TO PASS OUT ON THE FLOOR?????,0,2021-02-03T12:06:59Z
@kamilaaaaa,oci....,0,2021-02-03T12:06:58Z
@hereforthejuice2971,DEVIA VIR COM AVISO DE GATILHO TEM GENTE QUE PASSA MAL essa coreografia é uma das maiores,0,2021-02-03T12:06:58Z
@nannoslonglostfriend9497,"Seventeen: *CALL AN AMBULANCE, CALL AN AMBULANCE! BUT NOT FOR ME😏*",0,2021-02-03T12:06:58Z
@bunny-yi3vq,center jun is the thing,0,2021-02-03T12:06:57Z
@thessalonicachantaliekirst3610,미첬다 미첬어 96라인 날 죽이려고 했다. 이젠 안녕.... 마음에 불은 터젔엌,2,2021-02-03T12:06:57Z
@arlybeniegas6782,"For me 96 line is the strongest dancing line in svt, seductive but powerful hahahaaaha",0,2021-02-03T12:06:56Z
@flawlessbaek4635,OMG WOOZI 😭😭😭,0,2021-02-03T12:06:56Z
@farhanm6292,OMG,0,2021-02-03T12:06:56Z
@mlkcat,PUTANGINANG BUHAY TO GUSTO KO LANG NAMAN KUMAIN NG MAAYOS BA'T NAMAN GANTO.,0,2021-02-03T12:06:55Z
@segno.o,THIS MADE MY DAY HUHUHU,0,2021-02-03T12:06:55Z
@gennavere2803,WTH IS THIS I'M-,0,2021-02-03T12:06:54Z
@kamilaaaaa,uji....,0,2021-02-03T12:06:54Z
@SadangLuhut,This is all we need✨,1,2021-02-03T12:06:53Z
@amandasandi2113,덩어리 정신!,1,2021-02-03T12:06:53Z
@lemonpebble4022,WONWOOOOOOOOOOOOOOOOO,0,2021-02-03T12:06:52Z
@수봉이-k2p,🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2021-02-03T12:06:52Z
@gwenn4580,Seeing this it makes me miss going seventeen so muchhhh :’(,0,2021-02-03T12:06:52Z
@shuany5893,Wonwoo 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2021-02-03T12:06:51Z
@flamita3456,Estado: COLAPSADA,0,2021-02-03T12:06:50Z
@scaredyboo5626,i never clicked a notification so fast until this video happened,0,2021-02-03T12:06:50Z
@ainasyafina4237,HOW CAN I SUPPOSE TO MOVE ON FROM THIS SONG ??!??!,1,2021-02-03T12:06:50Z
@kamilaaaaa,APA APAAN,0,2021-02-03T12:06:50Z
@도라방스-b2n,이걸 올려준다고?????심지어 사복?????????,1,2021-02-03T12:06:49Z
@izzatifaiza2302,"Woozi so sexyyyyy . Hot 🥵 🔥🔥🔥 
Hoshi voice so ahmazing 🥰🥰🥰
Wonwoo as usual charming as ever 😍😍😍
Jun slayyyy 😌😌😌",0,2021-02-03T12:06:49Z
@astiwulandari2358,Oknum jww emg akhlak opso,0,2021-02-03T12:06:49Z
@oktavineramadanti3231,"Omgggggg
Love this song and the choreo
When i see the notification 
I be like:ok i die",0,2021-02-03T12:06:49Z
@MegaPirate99,Wonwoo flashing his abs like it’s his duty,17,2021-02-03T12:06:48Z
@Jadeeyah,"Nooooooo, don't do this to meee",0,2021-02-03T12:06:48Z
@96peachy_42,I only believe light a flame supremacy,0,2021-02-03T12:06:48Z
@renren17,2:10 & 2:54 - 2:56 wonwoo i saw that (´⊙ω⊙`),0,2021-02-03T12:06:48Z
@karinaaura3013,GUA LIAT OUTFIT WONWOO TREMOR BOSSSS,0,2021-02-03T12:06:47Z
@seventeenscarat1348,I know Woozi is wearing that black shirt intentionally for this practice video😒,1,2021-02-03T12:06:46Z
@wonubewithyouxx1289,KAYA PALA ANG TAHIMIK NIYO ANG DAMING LAPAG,0,2021-02-03T12:06:45Z
@lavilim1416,SANDALI PUTANGINA SHDKKSKSKS 😭😭😭😭😭,0,2021-02-03T12:06:45Z
@dokyeom8462,sakalam,0,2021-02-03T12:06:45Z
@이쁘다-v2z,와 딴멤들도 다 멋있고 예쁜데 지훈이 셔츠 소매 올린거 최고다ㅜㅜㅜ 너무 예쁘잖아ㅠㅠㅠㅠㅠ,5,2021-02-03T12:06:44Z
@Nicole-cf3cm,overflowing hotness!!!! asdfghjkl Thank you so much for this 😭😭😭,0,2021-02-03T12:06:44Z
@kamilaaaaa,dah gila,0,2021-02-03T12:06:44Z
@nitaf2582,JIHOON NGAPAIN PAKE KEMEJA JUGA DISINI AAAAAAA,0,2021-02-03T12:06:44Z
@justadrianalima,Thank you so much for sharing your talent!!! I'm overloaded with Seventeen content!! We always see you guys work hard!!! Thank you!!!,0,2021-02-03T12:06:43Z
@quyhanhah,"khoong biết nói gì lun á
LAF đúng là đỉnh của chóp huhu
nêu có thể thì mong 1 ngày SVT sẽ diễn bài này với outfit áo sơ mi trắng và quần âu",0,2021-02-03T12:06:43Z
@o.o.o718,Sopankah begitu?????,0,2021-02-03T12:06:42Z
@svteex0,the absolute disrespect 😣😭😭,0,2021-02-03T12:06:42Z
@klow3311,These beautiful Korean men is just *chef kiss*,0,2021-02-03T12:06:41Z
@wthhoomans6345,I WAS SO SHOCK WHEN I GOT THE NOTIFICATION N READ THE TITLE I WAS NOT EXPECTING THIS,0,2021-02-03T12:06:41Z
@asha4813,I actually thought wonwoo was a backup dancer 😂😂,1,2021-02-03T12:06:41Z
@ayusuryani1609,Daebakk,0,2021-02-03T12:06:40Z
@mia-du5wj,anjer maghrib maghrib dikasi maeume bureul jipyo😤,0,2021-02-03T12:06:39Z
@segno.o,THANK YOUUUUU!!,0,2021-02-03T12:06:39Z
@panicmonday,pOTA LIGHT A FLMAE,0,2021-02-03T12:06:39Z
@nonrev689,BAKIT NAMBIBIGLA??,0,2021-02-03T12:06:39Z
@감사합니다감쟈합니다,이 것이 찐으로 노출없이 섹시미를 보여 주는 게 아닐꺄,1,2021-02-03T12:06:39Z
@skymelline4897,AHHHH THANK YOU SEVENTEEN THIS IS ALL I'VE EVER WANTED IN MY LIFE,0,2021-02-03T12:06:38Z
@sarahcitranurfaisah6467,Bentar lemes,0,2021-02-03T12:06:38Z
@aizzy9061,"Okay, new content everyday 
We are very spoiled, Carats",0,2021-02-03T12:06:38Z
@anamkhan9039,Thank God wonwoo is wearing mask or else I would have died... Oh wait a minute let me scratch that I'm already dead because of his sexy voice,40,2021-02-03T12:06:38Z
@denicekrismadelacruz979,GRABE YON,0,2021-02-03T12:06:38Z
@oblivion6306,So sexy,0,2021-02-03T12:06:37Z
@cherryred1895,damn woozi so sexy🔥🔥🔥🔥,0,2021-02-03T12:06:37Z
@nora.o,ape nih😂,0,2021-02-03T12:06:37Z
