video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9YxpmyQwEgo,UgwFYJrf-J2lFrjMqdl4AaABAg,@大野ぱる,UC8CTdQS63HEHbBuWygQsFyw,そういえばビジュアル担当だった🤦❤️,0,2024-11-10T12:00:27Z,,0
9YxpmyQwEgo,Ugx89KGyAIYSSLSkUgp4AaABAg,@Kairouu,UCbsCwliTqAITVEQsFwQw-IQ,"Wait people were saying Mingyu changed his clothes back to back, when I though all of his outfit are from different days he was on NYC lmao,… tho I do find that hooded jacket familiar HAHAHAH",0,2024-11-10T11:56:12Z,,0
9YxpmyQwEgo,Ugznqfquv9zz9UX5_wZ4AaABAg,@mangguuum,UC65BatAkEfJ3nHu9UGucQWQ,와 진짜 피지컬 대박이다,0,2024-11-10T11:46:42Z,,0
9YxpmyQwEgo,UgzidFx9zB6GWN8G_G14AaABAg,@sej0129,UCXeIaRO6X_GVUEuY0XsGNgA,"분명 민규였었는데 밍구가 등장했어 ... 
오히려 좋아 ㅋㅋ",0,2024-11-10T11:42:18Z,,0
9YxpmyQwEgo,Ugz5aijoKFiW4kFRv214AaABAg,@MELENKA25,UCyRQ2YVSy_XZ2YNrZLYaJjw,started the business - fall to the ground😂,0,2024-11-10T11:40:47Z,,0
9YxpmyQwEgo,Ugx4n9b2ti9xPGFGN4h4AaABAg,@よしこしこしこしこらんど,UCnKoTjzA2C8HsN98UMh97TQ,"顔 ▶︎ 天才的に良い
脚 ▶︎ 天才的に長い
Nice Mingyu🫶🫶🫶",0,2024-11-10T11:38:31Z,,0
9YxpmyQwEgo,UgxSIEBn1DCDItVN6ch4AaABAg,@fenyyanliong7003,UCAlp3yJD0rF_Y00za2DXMcw,YOOOO I LOVE THOSE OUTFITS!!!❤❤❤,2,2024-11-10T11:33:13Z,,0
9YxpmyQwEgo,Ugx8C4g7PTejmNI_FAt4AaABAg,@캐럿원도어입니다,UCF2BO3b7nd-QQsGo-O_Zn4A,김밍구ㅋㅋ 미국가서 또 끼 엄청부리고 왔겠넹ㅋㅋ 생각만 해도 기여워ㅋㅋ,0,2024-11-10T11:32:11Z,,0
9YxpmyQwEgo,UgxK_0OMLwSFVWVC6Ch4AaABAg,@ninometan89,UC4qqiX6diokR332cA6QnlCg,So cute,0,2024-11-10T11:31:05Z,,0
9YxpmyQwEgo,UgzTMWUrvIY2NufscjB4AaABAg,@nesyalestari95,UChwSChQNseAr59UdWwihwMQ,All eyes on GYU❤,0,2024-11-10T11:28:22Z,,0
9YxpmyQwEgo,Ugz4eKS1646kQS-z1bV4AaABAg,@Kpoploverkth,UC_CVV5EGETQBko02rUWfBPw,Bro is so handsome….come recreate this in Canada. Man I be feeling left out ❤😂,0,2024-11-10T11:27:49Z,,0
9YxpmyQwEgo,UgyPNFL90C_UtHL-PNh4AaABAg,@Masuma-ul7fx,UCRIuPnROtKkna4yUVP8281A,WOAH HE'S SO SO TALL🤩✨😱😲doing this with ALL ALONE! Shout out to...KIM MINGYU!👏👏👏👏👏✨✨✨👶🧒👦👧👨👩👩‍🦱👨‍🦱👩🏾‍🦰👨‍🦰👱‍♀️👴🧓🧔👨‍🦲👩‍🦲👨‍🦳👩‍🦳👱‍♂️👵👲👳‍♀️👳🧕🏽🥷👮‍♀️👮👨‍⚕👩‍⚕🕵🕵‍♀️💂💂‍♀️👷👷‍♀️👩‍🌾👨‍🌾👩‍🍳👨‍🍳👩‍🎓👨‍🎓👩‍🎤👨‍🎤👨‍💼👩‍💼👨‍💻👩‍💻👨‍🏭👩‍🏭👨‍🏫👩‍🏫👩‍🔧👨‍🔧👩‍🔬👨‍🔬👩‍🎨👨‍🎨👩‍🚒👨‍🚒🎅🤶👨‍⚖️👩‍⚖️👨‍🚀👩‍🚀👩‍✈️👨‍✈️🧙‍♀️🧙‍♂️🧝‍♀️🧝‍♂️🧛‍♀️🧛‍♂️🧟‍♀️🧟‍♂️🤴👸🧚‍♂️🧚‍♀️🧜‍♂️🧜‍♀️🧞‍♂️🧞‍♀️🦸‍♂️🦸‍♀️🦹‍♂️🦹‍♀️👰👰🏽‍♀️👰‍♂️🤵🙇‍♂️🙇‍♀️👨‍🍼👩‍🍼🤰👼🤵🏽‍♂️🤵‍♀️💁‍♀️💁‍♂️🙅‍♀️🙅‍♂️🙆‍♀️🙆‍♂️🙋‍♀️🙋‍♂️🙎‍♂️🙎‍♀️🤷‍♂️🤷‍♀️🤦‍♂️🤦‍♀️🧏‍♂️🧏‍♀️🙍‍♀️🙍‍♂️💇‍♀️💇‍♂️💆‍♀️💆‍♂️🧖‍♀️🧖‍♂️👩‍🦽👨‍🦼👩‍🦼🕴👯‍♂️👯🕺💃👨‍🦽👩‍🦯👨‍🦯🚶‍♀️🚶‍♂️🧎‍♀️🧎‍♂️🏃‍♀️👩‍❤‍👩💑👬👭👫🧍‍♂️🧍‍♀️🏃‍♂️👨‍❤‍👨👪👨‍👩‍👧👨‍👩‍👧‍👦👨‍👩‍👦‍👦👩‍👧‍👧👨‍👨‍👦👩‍👩‍👧‍👧👩‍👩‍👦‍👦👩‍👩‍👧‍👦👩‍👩‍👧👩‍👩‍👦👨‍👩‍👧‍👧👨‍👨‍👧‍👦👨‍👨‍👦‍👦👩‍👦👩‍👧👩‍👧‍👦👩‍👦‍👦👩‍👧‍👧👩‍👧‍👧👩‍👦‍👦👩‍👧‍👦👩‍👧👩‍👦👨‍👨‍👧‍👧👨‍👨‍👦‍👦👨‍👨‍👧‍👦👨‍👦👨‍👧👨‍👧‍👦👨‍👦‍👦👨‍👧‍👧👨‍👧‍👧,0,2024-11-10T11:21:27Z,,0
9YxpmyQwEgo,Ugwo874bndtE780EvPJ4AaABAg,@DalalAlmutiri-ix9ym,UCqvyXQicawGztQSeBh7DkuA,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😎,0,2024-11-10T11:17:09Z,,0
9YxpmyQwEgo,UgzB2he3j_N9FrSYLud4AaABAg,@전병희-b4j,UCu6U3qqBG9mvZDrwQn-VjDA,하 넘 잘생겼어..❤❤️‍🔥👍,0,2024-11-10T11:14:48Z,,0
9YxpmyQwEgo,UgzOzfG3dL4XVNw_gBJ4AaABAg,@SamparnaMittra,UCj9tfO_wMIhD9_5UOg_bdPA,WHY SO MANY OUTFIT CHANGES MY LITTLE PUPPY MINGOO??🥺🥺🥰🥰,0,2024-11-10T11:12:08Z,,0
9YxpmyQwEgo,UgyryW7HdB2KUmoeiAB4AaABAg,@seebam1536,UCp_dvM8VqTLx_3f3OHCkUJA,GYU !!!!! 😁🔥🔥🔥🔥🔥❤️,0,2024-11-10T11:05:29Z,,0
9YxpmyQwEgo,UgxFGEyIDPe91-Mkstx4AaABAg,@mahakhurshid48,UCW0AFoXqzhS8q7s3KZOUdVw,that 2nd outfit was killer,0,2024-11-10T10:55:37Z,,0
9YxpmyQwEgo,UgzYwe17MthvYQq2h214AaABAg,@sanjanapagar9101,UCbU3e-2yBBqcSLIZI6iNCaQ,I want to see behind the scenes that everybody is talking 😫,0,2024-11-10T10:55:26Z,,0
9YxpmyQwEgo,UgzfOkBxdkrJTsKwEEN4AaABAg,@potaytowpopotee4580,UCoaGWFP0dTuIG1QGopgMgEg,Gyuuu 😂❤,0,2024-11-10T10:55:12Z,,0
9YxpmyQwEgo,Ugzd-8_ppd7ljxBviod4AaABAg,@Shaimaa9001,UCm8D8TJnUDPAb8R9O_aO6UQ,"What is this beauty, Mingyu❤🤭",1,2024-11-10T10:49:38Z,,0
9YxpmyQwEgo,UgxLPiiIBUgUjEyKLz94AaABAg,@SVTJOSHUA288,UCH11lGSVUwh-IBbVyV8j7UA,You look so cute 🥰❤,0,2024-11-10T10:39:56Z,,0
9YxpmyQwEgo,UgwQAsdc2Z8e1GqyCNl4AaABAg,@김땡땡앵,UCd0AgUv0rfmSM0r4jYwH7dw,깅밍구 개잘생김,0,2024-11-10T10:30:49Z,,0
9YxpmyQwEgo,UgzEH5aPRjyuIO4_9yV4AaABAg,@안녕한귤아,UCIvytAU24FpqIhOXj-HBDjg,세번째 . 마지막 미친 ㅋ.,0,2024-11-10T10:28:49Z,,0
9YxpmyQwEgo,UgxZ838z1VNEJii59mx4AaABAg,@1317_yuna,UCOo__Nin9Gy17lE_6f2bm5A,"첫번째는 음,,기여운데 잘생긴 것도 그냥 다 해 버리구 또 두번째는 넘 기염뽀짝하구 세번째는 먼가 되게 어,,그 모델?같구,,또 네번째누우눙!!!!넘 내스탈 밍구 잘생김 밍구고 다서번째누누웅 꽁꽁 싸맨 멍무이 가태(?)또또 마지마근,,,!그냥 잘생긴 밍구야!(?)❤❤",0,2024-11-10T10:27:14Z,,0
9YxpmyQwEgo,UgzrPJDohjDk8U1OBu94AaABAg,@1317_yuna,UCOo__Nin9Gy17lE_6f2bm5A,"첫번째 룩은 셉틴스럽구 또 두번째는 넘 기염뽀짝하구 세번째는 먼가 되게 어,,그 모델?같구,,또 네번째누우눙!!!!넘 내스탈 밍구 잘생김 밍구고 다서번째누누웅 꽁꽁 싸맨 멍무이 가태(?)꺄아아아아아❤❤",0,2024-11-10T10:26:37Z,,0
9YxpmyQwEgo,UgwO06P2pGwl5qgBYah4AaABAg,@mins6886,UCXFGWW7qR32w8Qx37WxVMfA,こんな彼氏がほしいです😂❤,0,2024-11-10T10:22:39Z,,0
9YxpmyQwEgo,Ugzm8ge4-A3FmfkAuBJ4AaABAg,@libaamuhammadadeel3630,UC16TOph-706jR7mRduG7olQ,Someone tell me i'm obsessed with him without telling i'm obsessed,0,2024-11-10T10:19:20Z,,0
9YxpmyQwEgo,UgxjMfZK0M4TfqbfEy14AaABAg,@ramycoupnieramycoupnie,UCRjuFszmafRVhlmnlgOC16w,"Someone please Give this young gentleman most popular handsome and hardworking man award in youtube shorts ❤❤🎉
Mingyu and his never ending tiktok era
🩷🤍💎😍🎀✨️
So blessed and grateful to all of his efforts
He will never fail to impress his people
Thats mingyu❤",0,2024-11-10T10:16:51Z,,0
9YxpmyQwEgo,UgwCtw-dMTFmF59YlWZ4AaABAg,@MariaDeJesusGonzalez-oi6se,UCUxVNL9ARgAjXxam8Iug5Bw,Hermoso 💎 ❤,0,2024-11-10T10:10:23Z,,0
9YxpmyQwEgo,UgzQ8HqpAlGW23SytS54AaABAg,@m0d_x0,UCcdR1aBk0eZ0LZRAaQUrMVA,THE EFFORT okay mingyu 🩵💙😎,0,2024-11-10T10:09:55Z,,0
9YxpmyQwEgo,Ugx8QZwdAXfD5E6921t4AaABAg,@RegalMermaid,UCMOaUQVfu_4juqkfGxb6G4A,Y’all how many NYC vids are we gonna get? 😂,0,2024-11-10T10:01:50Z,,0
9YxpmyQwEgo,Ugynpi7V0WirJr-bDXF4AaABAg,@Arab_seventeen,UCIQ5kSZrqlP2yvykT6TYexA,Gyuu😆,0,2024-11-10T09:56:31Z,,0
9YxpmyQwEgo,Ugy1gReJNqPlffMvlGN4AaABAg,@어느날머리에서뿔-b6r,UCPUISv6cnhpPF3_VvSY0pBg,감자의 화려한 변신은 무죄.,1,2024-11-10T09:56:23Z,,0
9YxpmyQwEgo,Ugw4gQyehpMK7sGOXMp4AaABAg,@깡솔-c5f,UCpDETvFR2UGHDFqBfNNiy5Q,김민규 보유국가로써 존나 행복하다.,1,2024-11-10T09:55:31Z,,0
9YxpmyQwEgo,UgyofOnNa_pQgS8-c5Z4AaABAg,@lyasusanto,UCMMf-o4nq2l30NOJN0jnIOA,Did he really run back to change in the hotel Room??,0,2024-11-10T09:55:00Z,,0
9YxpmyQwEgo,Ugxwg4JPRWhLSsa2Y714AaABAg,@Lovey_Bella,UCfYqgE4WubOSFr-2S-PWDLQ,MINGYU SLAYED 🔥❤️,11,2024-11-10T09:54:57Z,,0
9YxpmyQwEgo,UgweCI73DOU01h86c4d4AaABAg,@Jam.pl22,UCP5wBflb9Qh4SteIUNGfoZw,I think his solo is coming soon,0,2024-11-10T09:52:16Z,,0
9YxpmyQwEgo,UgxJ8-9sgTAKAOn0l8B4AaABAg,@jaequira,UCnOVO2I0W5hs8nQuIBal0og,cutie hottie patottie 🥰,0,2024-11-10T09:50:45Z,,0
9YxpmyQwEgo,UgyiXpPx6-UToDOtTKB4AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,🔥🔥🔥🔥🔥🔥🔥,0,2024-11-10T09:50:22Z,,0
9YxpmyQwEgo,UgwVqv2b04H-CqEi2BB4AaABAg,@초코에몽_접,UC2_32ZDj7a8meWA_qmjG6eg,아 징짜 김감쟈🥔매력둥이야 밍구야❤뭘입어두 감자같이 큰 덩치ㅋ🥔🥔뭘입어두 잘생겻음..ㄹㅇ,0,2024-11-10T09:49:38Z,,0
9YxpmyQwEgo,UgxLzcqdSK0OHhwDXXh4AaABAg,@mdchstr,UCpAhU0qjCacplo1V2FEy2BA,That black and white outfit🤩🤩,4,2024-11-10T09:40:31Z,,0
9YxpmyQwEgo,Ugx2Vz5UP9dBJbo4IAB4AaABAg,@carat._.1317_o,UC9II9RTdTi1cgvGxWbrqBYw,2번째꺼 옷 이쁘다아...🤍,1,2024-11-10T09:38:59Z,,0
9YxpmyQwEgo,UgwV9K9wSow53Ws_Fz54AaABAg,@tv-jk4yk,UCwXYkDSOvEFlXO7ckLd5w8w,우리 기특 강쥐🫳🏻🐶,0,2024-11-10T09:31:17Z,,0
9YxpmyQwEgo,Ugw5ADB1-GatNnNkr8B4AaABAg,@ChristineValencia-c6v,UCsqKEYFjyzqnj9M99DleuqA,Oh Mingyu you’re so fine 💜💜💜😍😍😍😍😍😍,0,2024-11-10T09:30:28Z,,0
9YxpmyQwEgo,Ugyn9OJCkT8QnveueRB4AaABAg,@nusratsadia9945,UC_vqoWOEqcViotYNUJl9yvQ,My man ❤,0,2024-11-10T09:28:27Z,,0
9YxpmyQwEgo,UgwSjVWoXVF0FtjNxqJ4AaABAg,@kenzadouaa1413,UCH-PqGoxug32wt48LFVHjxg,Omg it's just the perfect angle for a photoshoot 😁,1,2024-11-10T09:27:41Z,,0
9YxpmyQwEgo,UgyvcCnW_LTaTCC_fxd4AaABAg,@기무낙김우낙김우낰,UCuzlpd6YsbES2fLz8TZk-Xw,"진짜 강아지다.. 밍티쥬.,",0,2024-11-10T09:27:13Z,,0
9YxpmyQwEgo,Ugy-QkoGieoELxpMEn54AaABAg,@똥꼬발랄펭수,UC4Xwwu3ewu6XTEn06f87gSQ,와우! 진짜 혼자서두 잘 논다 ❤❤❤❤,0,2024-11-10T09:25:16Z,,0
9YxpmyQwEgo,Ugx1cGfmWxaDRBbGq1p4AaABAg,@sha4863,UCpBd9OyEWtwn3Y1I2UtJjUg,저거 사복임? 옷 개잘입네,0,2024-11-10T09:21:27Z,,0
9YxpmyQwEgo,UgxLic81NWuPqcPcFGF4AaABAg,@heyheyitsashleigh,UCoLwNZP7qEmgAm54wk0qAkA,His proportions are unreal ❤,2,2024-11-10T09:20:21Z,,0
9YxpmyQwEgo,UgwyLQr-8gs4I2aQVQN4AaABAg,@Illusionary_INTJ,UC28kN047D4kx8XuiZJy-XIQ,Kim Mingyu! You'll be the death of me!,0,2024-11-10T09:19:33Z,,0
9YxpmyQwEgo,UgwQm6j3U5D_ZpFOuKx4AaABAg,@nezaneza3603,UC2R-oQEiPLAUQUT6tgrymaQ,Aduhh pacarr💗,0,2024-11-10T09:13:05Z,,0
9YxpmyQwEgo,UgxLMs2F_tKUN0hgDRB4AaABAg,@레드링링,UC_-fatlSdc84oVu2jKLuCpA,기여워ㅋㅋ 밍구  하고싶은거 다해❤,4,2024-11-10T09:12:55Z,,0
9YxpmyQwEgo,Ugw1RUsHuHPigVCT7pN4AaABAg,@캐럿박지안-m7,UCe2zkhSh_CSGog1jnxhaw9g,잘생겻다❤❤,0,2024-11-10T09:11:13Z,,0
9YxpmyQwEgo,UgwIMakHbyRX7V1-bvR4AaABAg,@陽和-m1q,UCCjfu-7mKfUcg5JdJCw3soQ,これを撮るためにめっちゃ着替えたね😂😂,0,2024-11-10T09:10:39Z,,0
9YxpmyQwEgo,Ugx_lx4mbdo_4vVpAx14AaABAg,@acherryau,UCfoCO0svx4c-3LAPZ9VEULQ,How to get a BF like Kim mingyu,0,2024-11-10T09:10:17Z,,0
9YxpmyQwEgo,UgxEb7931-6KY1NlhB94AaABAg,@Hobam,UCI-0m9eIC5NQCjggq6CHamg,너무나도 핫가이야🥹🥹,0,2024-11-10T09:04:26Z,,0
9YxpmyQwEgo,UgwEjEnvaHxZ9NRqdeR4AaABAg,@sumonashila4609,UCYFo8h1UeR-D8s1Z3KVNcMQ,"Miii
Nnn
Ggg
Yyyy
Uuuu",0,2024-11-10T09:02:36Z,,0
9YxpmyQwEgo,UgxzGtz5Cj7zB0d78tx4AaABAg,@Imane_stay,UCwtlhPCTDvrf_IhxAeof_fA,So cuteee,0,2024-11-10T09:00:51Z,,0
9YxpmyQwEgo,UgyrO1aYZUywc3vVX4Z4AaABAg,@뉴우진면,UC9ZSqqE42i6uFmtsnZXSS2w,이 민규 귀여웡 ㅠㅠ,0,2024-11-10T08:59:31Z,,0
9YxpmyQwEgo,UgxnWqGYf1kJG4nuHc54AaABAg,@저웁니다,UCneHwTOpJSDAOvshqIcmXhA,"아우웅 , 우리 귀여운 밍구리 😻❤",18,2024-11-10T08:56:23Z,,0
9YxpmyQwEgo,UgzGruXXy86e5rIJKVJ4AaABAg,@quartznity,UC7huOpx611yOtrV5QVgG8Cg,비율 미쳤고 얼굴 미쳤고 나도 민규에게 미친듯,217,2024-11-10T08:48:53Z,,0
9YxpmyQwEgo,Ugww5j1NtVcnYdkAfBt4AaABAg,@keerthana330,UC-F95hBjpyo9po7oMQP3kTw,Fashion king😎,0,2024-11-10T08:47:57Z,,0
9YxpmyQwEgo,Ugw4Khy3zg5MXS4a7EZ4AaABAg,@disapagallery,UCy6JVcTNXpnzocYbCPvzRAQ,The content creator 😂😂😂👍🏻👍🏻,0,2024-11-10T08:44:03Z,,0
9YxpmyQwEgo,Ugxgyt0vYMPBfDC3n5V4AaABAg,@athysuperb3244,UCfBeeI8i7nU7tCRP-1M7_Ig,He is soo manhwa man coded.Charming,1,2024-11-10T08:43:59Z,,0
9YxpmyQwEgo,UgxO90nSArYNmEl_HEB4AaABAg,@lenaxed,UCyEuw3-yrbHqCzUjzLuCpzA,his fits tho 🔥,3,2024-11-10T08:41:10Z,,0
9YxpmyQwEgo,Ugw9d0g2X3FI52bsjQd4AaABAg,@hanniesnee,UCoGrtASikqBDERDkJnI5u1A,His efforts is fr real,3,2024-11-10T08:27:06Z,,0
9YxpmyQwEgo,UgzJeJlY0WWABkHN5kF4AaABAg,@hihoshi_615,UCotIxvtOcldzN0WrhBEqt8Q,❤❤,1,2024-11-10T08:21:53Z,,0
9YxpmyQwEgo,UgyR0JX6csO8VFrR5wd4AaABAg,@jo_ah,UCsbpjb5KUnsK1Vn8BVzOQ7g,"It's as if his handsomeness knows no bounds, increasing daily!",2,2024-11-10T08:20:25Z,,0
9YxpmyQwEgo,UgzRyCEUYCtA2CuYdgF4AaABAg,@justhere856,UCFXAiRHWOQCJe-10vYzp3aw,He really did this 6 times for the sake of a trend. His perseverance is admirable 😂❤,42,2024-11-10T08:18:37Z,,0
9YxpmyQwEgo,UgxRWyR4PBEhE-Kutd14AaABAg,@Sam-pk7sc,UCXqidqDRM5dTB44F_at9OKA,You got to love mingyu for almost everything about him!! His fashion sense in this reel is so immaculate I can’t 😩,27,2024-11-10T08:15:09Z,,0
9YxpmyQwEgo,UgxxABA-4hUVni5uUXV4AaABAg,@고냥희hee,UCjrDsGtZhKc-NjRzEdKI_fA,김민규는 부끄럽지도 않나봐...ㅋㅋ,0,2024-11-10T08:13:39Z,,0
9YxpmyQwEgo,UgyLlknTK7OcYpeChJR4AaABAg,@Rizzyyep,UC-SNEumElnQfxOIvm-dwCJA,"That’s was so handsomely done Mingyu , my calculator stopped working",3,2024-11-10T08:10:52Z,,0
9YxpmyQwEgo,Ugz0fQ0VxKKDNuC7Rol4AaABAg,@boothomas8406,UC0cWFZGtQlKrke68abtMhRA,I'm living for Seventeen tiktoker era♥️,5,2024-11-10T08:09:39Z,,0
9YxpmyQwEgo,UgyhHgF0fuVyv-AiUaV4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,민규,2,2024-11-10T08:06:22Z,,0
9YxpmyQwEgo,UgyDgZCJYLq8_QnQJY94AaABAg,@shreyashukla9833,UC8q5WWUpVaw-4LMEorSFFpw,so handsome mingyu🔥💙,52,2024-11-10T07:58:37Z,,0
9YxpmyQwEgo,UgyQb99dc8FhIixaGUl4AaABAg,@sweetppotatoo,UClQynBqk5rilCmj7-Zq1RpA,love the last outfit😍,3,2024-11-10T07:52:14Z,,0
9YxpmyQwEgo,UgxuDeTyzn3X4M8EV614AaABAg,@NarinaKaewpakdee,UCSoyvk88KKSMa2zzIwF9U2g,สุดหล่อทำท่าน่ารักระวังบาดเจ็ดเลิฟ❤❤🎉,1,2024-11-10T07:52:14Z,,0
9YxpmyQwEgo,UgxWsudnfq1dEWjh9Yx4AaABAg,@khnssyifa,UCzHockH5P_H3XRscBSsa0qw,Mingyu body proportions is just 🔥,5,2024-11-10T07:50:44Z,,0
9YxpmyQwEgo,Ugxv7qcMqfoukE-BDbB4AaABAg,@anushkaa885,UC_YNyJXPaMLL89sDE1FXFog,i love how he is enjoying❤❤,3,2024-11-10T07:45:33Z,,0
9YxpmyQwEgo,UgzMij9JQCDg22JdSSJ4AaABAg,@랄리릴리,UC8iCnLRs9bHZlUnsIR1obmQ,"밍꾸 여기 매일 간거냐구ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이거 만들라고 정성스럽게 찍었을 생각하니까 왜케 귀엽냐ㅎ",11,2024-11-10T07:43:17Z,,0
9YxpmyQwEgo,UgywmZf_obKkZg2hFIp4AaABAg,@Carat_svt06,UC4Mo3Lpexd5cpIope6rFndw,Mingyu....🤌😩,3,2024-11-10T07:41:41Z,,0
9YxpmyQwEgo,UgwWV4euVuEPuuAr5tZ4AaABAg,@천사-r8z3h,UCEpvivr_aPo7VGiCw5npPxw,민규 너무 잘생겼다... 귀여워....,21,2024-11-10T07:39:26Z,,0
9YxpmyQwEgo,UgxLgZ-UYD0GFqdezlJ4AaABAg,@gloriousloki4064,UC3Dq0UoWvT2ilnfdBIS49BQ,He is looking tall here,1,2024-11-10T07:39:24Z,,0
9YxpmyQwEgo,Ugxs0TpO0IsLI-bo9sl4AaABAg,@s8couth13,UCbmGYxivVsp03kXMQXpBtEA,okay kim influencer /ᐠ - ˕ -マ,1,2024-11-10T07:34:17Z,,0
9YxpmyQwEgo,Ugy8JoN-BPGakqKsHVV4AaABAg,@Gu9_gu9,UCdc0JZVm-R3hGYMV7PZg1Zg,2번 wowoww,2,2024-11-10T07:32:23Z,,0
9YxpmyQwEgo,UgyBO07t2mpnu9dn9EV4AaABAg,@Mik.0000,UCy3c0kRH6ppX6e93PqwhHmQ,Sir why are you so fine,2,2024-11-10T07:31:27Z,,0
9YxpmyQwEgo,UgxrP8Po9_feX0yLPxh4AaABAg,@귤팩,UCT0ghvkwdhzNtpRlmH9GGvg,강아지 다리 긴것좀봐...,2,2024-11-10T07:30:24Z,,0
9YxpmyQwEgo,Ugz7QVk9D0_PhV5scIJ4AaABAg,@etaa9149,UCoKXVeQl-BaCCIoAsCanpYw,gua sayang banget sama lu kim mingyuuu😭😭😭❤️❤️❤️❤️,1,2024-11-10T07:27:16Z,,0
9YxpmyQwEgo,UgzfiYDmvhImIm6aORR4AaABAg,@셉빠답,UCVziICUOAZjPU_8gNboZBJw,이 효자 강아지 어쩔거야 진짜 너무 잘컸어ㅠ,5,2024-11-10T07:24:07Z,,0
9YxpmyQwEgo,UgzyTVVmOeJNY-mf74d4AaABAg,@sarahshaikh5383,UCOVgDXZCF3q6xF1tK5dhEeg,"반복하신 의상을 우리가 눈치채지 못할 것 같아? 😂😂😂😂😂 
아, 귀엽다.",0,2024-11-10T07:18:49Z,,0
9YxpmyQwEgo,UgyE4RqnsJSj5FhLKWR4AaABAg,@sf.578,UCEma8TsfbZYMGaI_4MXys_Q,The effort he put into this😂😂up and down 6x from 19th floor is crazyyy❤😂,2,2024-11-10T07:17:08Z,,0
9YxpmyQwEgo,UgxEcnYlo7xS_Qlinm94AaABAg,@cadise5100,UCc4ZcntAnlPZtKuxJcKfp0A,I actually saw the behind the scene first before this😅,0,2024-11-10T07:15:58Z,,0
9YxpmyQwEgo,Ugym451yp_1RJcwd9tZ4AaABAg,@서-h4t,UCd1pP0WRBG0C0ajJxj4hHhQ,잘생겼다!!❤❤,0,2024-11-10T07:14:57Z,,0
9YxpmyQwEgo,UgxRAMLeBtKwjwBbJLN4AaABAg,@12ymk91,UCnsz_0lrfwGPCWnOwnqyLdA,やることがミンギュらしいゎwww,0,2024-11-10T07:13:33Z,,0
9YxpmyQwEgo,UgwvKaHfMxXBz0Pzi394AaABAg,@찌니지니-r2w,UCmKZFiTEP6y7nF83dELRQYQ,기여웡❤ 피곤할텐데 이렇게라도 영상찍어줘서 너무고마워!!!!,8,2024-11-10T07:08:57Z,,0
9YxpmyQwEgo,Ugxf9M9j-ApdqvouQBN4AaABAg,@user_iamacoconut,UChwets7A2PFmqj6cSZ80_Zw,하이고 우리 아들~~^^ 길쭉길쭉 허니 참으로 잘생겼구먼^^,1,2024-11-10T07:06:13Z,,0
9YxpmyQwEgo,UgxYvixiL26CcCvh2zh4AaABAg,@Svt_seranade,UC9aN0LiRPLcfjcuW7XuXFQw,Tall guy I love it,1,2024-11-10T07:05:10Z,,0
9YxpmyQwEgo,Ugwb3c7Hskf2_0xVAZN4AaABAg,@SevincSevinc-fo4hl,UC5OkWB4JNZRnkQapg3nn_oA,❤❤❤❤,0,2024-11-10T07:03:02Z,,0
9YxpmyQwEgo,UgxQqTznS5wlWnKaLoR4AaABAg,@박다솔-s9n,UCU-Z3O9GC4uva4yD_ACVpNQ,틈틈히 올려줘서 고맙다 김밍구,2,2024-11-10T07:01:51Z,,0
9YxpmyQwEgo,UgyrvS1Xp-DwZQNh30F4AaABAg,@danagul3907,UCVuq6plSLJQTM4V7eZfjFag,he changed clothes several times 😂,2,2024-11-10T07:01:33Z,,0
9YxpmyQwEgo,UgycZUB7IULBEpMhhbl4AaABAg,@hellozup,UCpQsfcUo1QztKwa9wD3G9pg,The effort 😂 our mingyu is cute even when he's looking this hot,6,2024-11-10T07:00:00Z,,0
9YxpmyQwEgo,UgyNWiRbKdi4pcnn79N4AaABAg,@SosarRelum-h1o,UCmG0-sfzX654Zk9N5o9o8tA,How many times have you come here to do this mr.mingyu sir😌🤭🤭,0,2024-11-10T06:58:08Z,,0
9YxpmyQwEgo,UgzL0-CTh0phxS9p8uV4AaABAg,@Srichteen,UCX5z3xWu2-wQAVqQK9O0jPw,"Mingyuu 🔥🐶 .....the efforts 🫠🤌
As Always Handsome 😌🔥❤️🥹",61,2024-11-10T06:57:24Z,,0
9YxpmyQwEgo,Ugz81ZitzIEJ6RzLTC54AaABAg,@Gyuuutiki,UCa5SIP6jeLX7ibZfpiZtZVA,The last fit was 🤌,0,2024-11-10T06:57:07Z,,0
9YxpmyQwEgo,UgyhO1tKqCrT2YTKPF54AaABAg,@a._xi,UCgw2JBFh4h2x_G-2WBvQ8AA,진짜 기특 강이ㅏ디.. 복복복🫳🫳🫳❤︎❤︎❤︎❤︎❤︎,1,2024-11-10T06:51:53Z,,0
9YxpmyQwEgo,Ugxxz8x0_LuewLL_lft4AaABAg,@Preeti_Berry,UCE7u6ZghRcw5kHxF3ChE9zw,"I can't stop watching✨🙂✨ 

Kim Mingyu is cool😗",6,2024-11-10T06:48:59Z,,0
