author,text,likes,published_at
@1004_REI,아이브 다들 너무 이쁘고 멋있다!!!,2,2025-02-03T10:02:14Z
@BtsForever-x3u,iveeeee😊💞,0,2025-02-03T10:02:11Z
@ceciliamark8789,Earlyy,0,2025-02-03T10:02:03Z
@loveweeekly,대박납시다~~!! 애티튜드!!!,0,2025-02-03T10:02:02Z
@royal__camera,❤❤❤❤,0,2025-02-03T10:02:00Z
@뽀레녕업고튀자,❤,0,2025-02-03T10:01:59Z
@언니한테유튭들킴이슈,이번도 대박나자 갓이브 ❤,0,2025-02-03T10:01:59Z
@꼬망이_1,사랑햐 유진아❤❤❤❤❤❤,62,2025-02-03T10:01:56Z
@gryaris9302,みんなでウォニョンターンや！,0,2025-02-03T10:01:55Z
@류릱_loveyou,레이 생일 축하해❤,0,2025-02-03T10:01:54Z
@藤原亜弥-j6f,ほんとみんな可愛すぎ！,1,2025-02-03T10:01:54Z
@hx._ioz,❤❤❤,0,2025-02-03T10:01:54Z
@fullsun_ny,너무 예쁘다 헤메코 찰떡!!❤❤,0,2025-02-03T10:01:51Z
@yaoxue0304,I love ive❤🎉,0,2025-02-03T10:01:44Z
@이브-y2k,❤❤,0,2025-02-03T10:01:40Z
@〆〆〆-m5b,なんか懐かしい曲調って感じがする,0,2025-02-03T10:01:39Z
@콩떡-i6p,7빠 아이브 최고❤❤,0,2025-02-03T10:01:36Z
@Nx0.z1,헑 아이브 너무 예쁘다 ㅠㅠ,0,2025-02-03T10:01:36Z
@루별인뎅,아이브 귀엽다 ! 예쁘다 ! 다한다 ! ❤,1,2025-02-03T10:01:30Z
@뽀린yoo,9초전 행운은 늘 내편인걸~~~❤❤,2,2025-02-03T10:01:27Z
@나라인데용,빨리옴,0,2025-02-03T10:01:25Z
@gx.n04,빨리왔다👊헉 20초전!!! 너무 예쁘다 아이브 🥰,1,2025-02-03T10:01:24Z
@haneulkim7906,너무 예쁘다…..❤❤,0,2025-02-03T10:01:22Z
@우주-c5f5b,예쁘당❤,0,2025-02-03T10:01:21Z
@starnanba-9,꺄아ㅏ아아,0,2025-02-03T10:01:06Z
@익명-x5u-m4o,허러러럴 1빠다,0,2025-02-03T10:01:04Z
@귀요미_공듀_하츄,예뻐여❤,1,2025-02-03T10:01:04Z
@m_o____r_e4084,IVE ❤,0,2025-02-03T10:00:58Z
@대이브,사랑해요 아이브,0,2025-02-03T10:00:57Z
@viratheworld,1 cik,0,2025-02-03T10:00:56Z
