author,text,likes,published_at
@mwn_1001,So Cool! Miss you guys. 💕,0,2023-09-10T13:20:54Z
@el.amethyst,"Thanks for your hardwork Taeyong, Doyoung, Ten, Jaehyun and Mark!
Y'all did very very well!!!",5,2023-09-10T13:20:54Z
@abcdexozen,ヤンマースタジアム長居version！！大阪！！今日も最高にかっこよかったです！！！！豪雨のなかお疲れさまでしたっ,0,2023-09-10T13:20:53Z
@love10lee54,Taeyong Doyoung Ten Jaehyun Mark are gorgeous,13,2023-09-10T13:20:50Z
@woonana27,nctzen pride,0,2023-09-10T13:20:49Z
@Hyeri24,It's always satisfying every time I see Mark dance,1,2023-09-10T13:20:43Z
@LeeMark-mm3tg,역시 칠감즈다운 힙한 장소 선택 ㅋㅋㅋㅋ 최고야 진짜 콘서트도 하고 댄스연습영상도 찍고 아주 야무져 울 마크 사랑한다,21,2023-09-10T13:20:39Z
@motiti-hu5lo,大雨だったけど、サイコーでした😂ＮＣＴの皆さんもお疲れ様でした🎉,3,2023-09-10T13:20:36Z
@Bella-lw3li,엔시티 건국신화 칠감멤들 배기진스 최고구요💚🥹,3,2023-09-10T13:20:33Z
@쩔부요우마,"돌판 최초 스타디움 댄스연습안무연상이다,,
우리 칠감즈 다음에 또 만나요~
너무 수고했고 건강하자!💚💚💚",189,2023-09-10T13:20:27Z
@penguincho8861,Inimah dance practice sekalian rehearsal,0,2023-09-10T13:20:27Z
@chonlyk1128,ยุ่งจนไใได้ถ่ายซ้อม ก้อถ่ายตอนเตรียมคอนไปเลยสิคะ,0,2023-09-10T13:20:21Z
@เพื่อน้องเตนล์,Tenlee i love you fightting!,0,2023-09-10T13:20:18Z
@ekf_9,"スタジアムで撮ってくれてるの‼︎
大変なのにありがとう🩷✨",1,2023-09-10T13:20:02Z
@Justacatlmao,"우리 엔시티 아껴주시고, 성원해주시고, 후원해주시고, 격려해주시고, 보태주시고, 밀어주시고, 염려해주시고, 근심해주시고, 걱정해주시고, 사랑해주시고, 은혜를 내려주시고, 신경 써주시고, 배려해주시고, 두루두루 보살펴주시고, 많이 웃어주시고, 박수도 주세요…..활동 대박나자💚",525,2023-09-10T13:19:59Z
@EliZongte,Nice to see you all in a concert dome❤😮😮,0,2023-09-10T13:19:56Z
@subtleswaggermk,what a great view!! 😂❤ thankyou boys,0,2023-09-10T13:19:56Z
@caseyt6210,"I think this dance practice is a flex, look at that stadium!
Congratulations boys 🎉",3,2023-09-10T13:19:53Z
@nomore4940,광야에서 찍은 것도 있을거라고 믿어요^^ 그것도 주세요^^!!!!,0,2023-09-10T13:19:47Z
@merlina_aaa,"This dance practice is on another level, next level",4,2023-09-10T13:19:44Z
@pechaism,Osakaでダンプラ撮ってくれてうれしい！,0,2023-09-10T13:19:40Z
@160cm.____.5,長居スタジアムで撮るなんてぇ！！😭💚2日間楽しかったですおつかれさま🫶🏻,2,2023-09-10T13:19:39Z
@peace-gn1oq,"love Taeyong's footwork and legs movements here at 3:25 and his strong popping at 3:06 .. also i love how taeyong widen and expand his movements with his bent back and head at 3:08, making his body line look more curvy, bigger and beautiful .. these details are why he is my favorite dancer and performer 👏👏",0,2023-09-10T13:19:37Z
@sai_8ball,"장소부터 현장감 느껴지는 음악 소리, 발소리 전부 황홀할 지경인데 안무 하면 할 수록 펌핑되는 이마크 팔근육이 자꾸 눈에 들어오느라 집중이 제대로 안돼서 뇌에 힘 빡주고 보게되네요 (좋다구)",2,2023-09-10T13:19:34Z
@Nini_01027,wooo... they are so neo !!! in yanmar stadium 🤟,0,2023-09-10T13:19:25Z
@8B1026,진짜.. 큰일 했다 큰일했어... !! 문학에서 첫무대 입벌리고 보던 기억이 새록새록ㅠㅠㅠ  이번엔 도쿄에서 제대로 응원법 외칠테니까 곧보자!!~ 🥺🥺🥺,0,2023-09-10T13:19:17Z
@MarkAeongmark82,마크 너무 잘해,4,2023-09-10T13:19:17Z
@Hello_Vuitton,Theirs dancing is so smooth and awesome,0,2023-09-10T13:19:11Z
@user-mi3ki2ys9c,배경이 일단.. 개간지다... 이 영상으로 더 백이진에서 헤어나올수가 없서요,15,2023-09-10T13:19:10Z
@jeffrey1983,Bahkan dance practice aja sampai di main stage concert.. 😢,0,2023-09-10T13:19:09Z
@mu6173,Is this the first ever Dance practice video but in whole stadium?,0,2023-09-10T13:19:06Z
@gegelee9154,♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-09-10T13:19:03Z
@성이름-b6l4h,스타디움에서 안무영상 찍었네 ㅋㅋㅋ 신박,2,2023-09-10T13:19:00Z
@mrkyng2457,"where's the MV reaction by the way? i've been waiting since day 1

i hope they have behind MV, behind dance practice, behind recording, behind music show, because surely this baggy jeans era will remains in my heart for a long longggg period time",0,2023-09-10T13:19:00Z
@baeindonesia784,Jaehyun main dancer woah❤️‍🔥,7,2023-09-10T13:18:58Z
@user-ht9qu2ng8z,다섯 명 합 쥑인다,0,2023-09-10T13:18:50Z
@1704prapang,So awesome and greatest team that you can't take eyes off them.,0,2023-09-10T13:18:43Z
@MarkLee-lm6gv,바쁜 스케줄속에서 배기진스 마지막 활동 영상이 댄스연습 영상이라니 감동이다 울 단군즈들아 사랑해,128,2023-09-10T13:18:42Z
@jaenjaen1585,재현이 그 파트 볼 때마다 쾌감 쩔,13,2023-09-10T13:18:39Z
@almaidatatia24,anzaayyyyy,0,2023-09-10T13:18:36Z
@baeindonesia784,Jaehyun slay,3,2023-09-10T13:18:36Z
@OomilyOom,The actual dance practice! I like it.,0,2023-09-10T13:18:33Z
@행복한고구마-j4g,와 도랏다 스타디움에서 안무영상 찍는 간지 어떡하냐 진심 미쳤다,93,2023-09-10T13:18:32Z
@jiranatanthachinna7075,Ten is so perfect👑,4,2023-09-10T13:18:28Z
@yu_0w,재현 진짜 재능충이다..ㄹㅇ 갈수록 실력 더늘어오는게 미친거같음!,26,2023-09-10T13:18:26Z
@jiranatanthachinna7075,Tenlee🔥,0,2023-09-10T13:18:20Z
@agniandjani,"dance practice in a stadium, what a flex 🥹 though it also means they got no time to even record one properly.. hope we got more from this unit someday!!",0,2023-09-10T13:18:18Z
@fffffya,이런 날 것의 안무 영상 좋음 ㅋㅋ,1,2023-09-10T13:18:13Z
@camomile5773,wow a dance practice in the stadium very cool 🔥,0,2023-09-10T13:18:11Z
@yu_0w,정재현..웨이브.. 정말 아름답다,12,2023-09-10T13:18:10Z
@hildafajira,"The way they use stage marks to anchor themselves despite moving around in such big stage is fascinating to me
(also look at how tiny we are from their POV lmaooo)",0,2023-09-10T13:18:04Z
@beebybear129,Bener bener kerja lembur bagai kuda 😭,0,2023-09-10T13:18:01Z
@bethereorbesquare000,the founding fathers,0,2023-09-10T13:17:50Z
@maybeMark8ballsmaybeMark8balls,스타디움 앞에서 배기진스라니 세상 힙하네 공연도 해야하고 댄스영상도 찍어주고 진짜 칠감즈 사랑한다 영원하자,152,2023-09-10T13:17:44Z
@pupipchu7654,스타디움에서 안무영상 주는 남자들 어때,1,2023-09-10T13:17:30Z
@pupk556,Post a BAT dance practice to plsssssss,0,2023-09-10T13:17:29Z
@cindylauper5453,jaehyun is really good at hip hop oriented choreography,5,2023-09-10T13:17:26Z
@okiwiranada2949,Every boygroup and girls will follow doing their dance practice in stadium now!! SM AND NCT THE BLUE PRINT!!!!,2,2023-09-10T13:17:24Z
@iamprecious97,they lowkey flexing cuz they record this video while showing to the viewers that they're big BIG🎉 NCT LET'S BE MORE SUCCESSFULL🎉,1,2023-09-10T13:17:22Z
@seize-the-day,용이가 특별하게 찍었단 영상이 이거였네 진짜 너무 특별해 스타디움에서 찍은 연습영상이라니 ㅠㅠ,8,2023-09-10T13:17:21Z
@s27777__ee,진짜 간지 미텻는데,1,2023-09-10T13:17:21Z
@mworklee6992,My eyes on you markkk❤,2,2023-09-10T13:17:06Z
@jh-lc9oo,스타디움 안무영상 칭찬해👏👏에스엠은 칠감즈 고정유닛으로 빠른시일내에 다시 앨범내주시오🙏🙏,479,2023-09-10T13:17:02Z
@mintairen,💚💚💚💚💚,0,2023-09-10T13:17:00Z
@ch111axer,Ohhhhhh!!! This is beyond expectation!!!,0,2023-09-10T13:16:58Z
@twoae4751,너무 바쁘고 시간짬이 없는 활동이였던듯 새벽사녹에 엔팝은 심지어 새벽라이브ㅠㅠ 고생많았어 항상 즐거운활동이고 의미가 남다르다고 해서 걱정덜되게 해줘서 고마워😢,1,2023-09-10T13:16:56Z
@May.Todayiscloudy,"Indeed, Mark Lee’s dancing skills is the 👍💯",6,2023-09-10T13:16:55Z
@nunu200,그냥 공연장도 아니고 스타디움 배경ㅋㅋㅋㅋㅋ멋있다.. 걍 안무연습할때 찍으면 되는거니 안찍은건 아닌것같고.. 아이디어 좋은듯,3,2023-09-10T13:16:52Z
@iv1360,We love youu dancer doyoung❣️❣️,2,2023-09-10T13:16:38Z
@aphroditedaisy4346,T7s is so Amazing!!!,1,2023-09-10T13:16:37Z
@jkhaopunx7973,Everyone good jobbb TENLEE good jobbbbbbbbbb!!!!!!❤️‍🔥💓,5,2023-09-10T13:16:24Z
@monster6894,No doubt ~ 7 th sense unit is the most powerful NCT unit ever ❤❤❤❤❤❤,2,2023-09-10T13:16:19Z
@Themist10,TEN LEE I’m so proud of you,2,2023-09-10T13:16:16Z
@wariyapcy,어떻게 ㅠㅠㅠㅠ 우리 질감즈 영원하자,0,2023-09-10T13:16:14Z
@highhina5607,사복이 훨씬 낫다...,0,2023-09-10T13:16:11Z
@애옹쓰-c1r,백이진스ㅠㅠ 나 병원에서 이 시간에 좋아서 오열함ㅠ.ㅠ,0,2023-09-10T13:16:05Z
@TTGG_,Cool! 🎉,0,2023-09-10T13:16:03Z
@Dntlbml,สุดปัง ถ่าย dance practice ที่คอนไปเลยครับ 😂,0,2023-09-10T13:15:54Z
@nct127go,레전드,0,2023-09-10T13:15:50Z
@shiyi0102,The unexpected dance practice filming at the stadium🥺 Great work guys!,6,2023-09-10T13:15:49Z
@AyaneKimura-w4l,バギーバギージーンズ！てんちゃん、すごいよ！,7,2023-09-10T13:15:41Z
@Doygf1,Keren banget kalian 💚,3,2023-09-10T13:15:29Z
@moonrider6633,"Take care our hardworking boys, we love you ❤",0,2023-09-10T13:15:29Z
@domotocain,와 콘서트장에서 안무영상 올려주는건 진짜 첨이다 넘나 신기 ㅋㅋㅋㅋㅋㅋㅋ 오랜만에 고정캠 사랑합니다.,35,2023-09-10T13:15:23Z
@suede3910,DANCER JAEHYUUUUUN WE LOVE U,2,2023-09-10T13:15:23Z
@Themist10,"Ten is my everything, I love him so so much",25,2023-09-10T13:15:21Z
@PBHB6Hs,Taeyong so cool,0,2023-09-10T13:15:13Z
@CIGI21KR,BEST DANCE PRACTICE EVER WITH OSAKA STADIUM AS BACKGROUNDDDDD OMG OMG,2,2023-09-10T13:15:09Z
@doyochity9408,DOYOUNG!! WHAT A STAR,3,2023-09-10T13:15:03Z
@ann.with.an.j,ホントに忙しいのにコンサート会場でダンス動画してくれてありがとう😭,22,2023-09-10T13:14:57Z
@jiwonlim-r8d,와 스타디움 안무영상 개좋다 칠감즈 꼭다시보자 엔시티 어벤져스 맞다,0,2023-09-10T13:14:55Z
@dyahf804,kerennnnn,0,2023-09-10T13:14:55Z
@_soboro_o,기깔난다... 연습실에서 한 것 보다 훨씬 좋아... 이렇게 큰 무대에서 공연한다니 중압감도 크고 긴장되겠구나 싶네 그치만 또 그만큼 많은 사람들의 사랑을 받는다는 거니까 무대에서 공연하는 모든 순간들이 행복했으면 좋겠다,398,2023-09-10T13:14:53Z
@freedomblood1782,เก่งทุกคนเลย,0,2023-09-10T13:14:53Z
@cindylauper5453,favorite part is 3:05 its so strong,8,2023-09-10T13:14:53Z
@mailstreaming8577,I LoVe TEN LEE,2,2023-09-10T13:14:52Z
@strawberrymiilkk,I love this unit so much. They are all amazing ☺️,11,2023-09-10T13:14:52Z
@mydaffodil5694,filming a dance practice in a stadium…,1,2023-09-10T13:14:46Z
@tomiechandesu,New practice room???? Very grand,2,2023-09-10T13:14:44Z
@jjfly_hi,TENLEE 🔥,1,2023-09-10T13:14:37Z
@user-ir1ep1xo8c,まじ最高だったよ！！かっこよかった!!またどっかで絶対見たい！！😭💞💞,8,2023-09-10T13:14:32Z
@nado00,"まさかスタジアムでやってくれるとは🥹💚💚
最高にかっこいいですだいすきです！！！",2,2023-09-10T13:14:31Z
@minaawa,Tenlee you are art,3,2023-09-10T13:14:27Z
@minaawa,"Why are they so cool!
Practice video in concert  stage.
1st time in SM😂
And they must be soo busy.
Filmed yesterday i guess
7th sense you are the best",2,2023-09-10T13:14:19Z
@Dayahsh,콘서트장에서 안무 연습 영상이라니.. 새롭다,1,2023-09-10T13:14:19Z
@seohyun577,Ten so amazing love this unit so much they are all amazing,16,2023-09-10T13:14:12Z
@milkonlysee,Wow TEN,1,2023-09-10T13:14:07Z
@pinkkybunnyjung,TEN you’re the best and cool,3,2023-09-10T13:13:58Z
@dylover0201,바쁜와중에 어떻게 해서든 뭐라도 더 찍어서 보여주려고 하는게 보여서 넘 고맙고 기특함🥹수고했어 얘들아 그러니 이제 다시 컴백해🤭,57,2023-09-10T13:13:57Z
@m111-00,JAEHYUN IS MY KING,2,2023-09-10T13:13:56Z
@officiallytyongf,Thank you boys! This is so cool!!,0,2023-09-10T13:13:56Z
@noooonko,日本講演で忙しいのに動画ありがとう💚💚💚💚💚,2,2023-09-10T13:13:47Z
@jasminereplika1309,"jaehyun's move from 3:08 to the end of the song just amazing, he is indeed an all rounder",1,2023-09-10T13:13:46Z
@tening8146,TENLEE ♡,0,2023-09-10T13:13:44Z
@s27777__ee,이게 칠감즈야...스타디움에서 안무영상 찍는게 칠감즈야,0,2023-09-10T13:13:43Z
@첸첸-v1t,OMG 땡큐,0,2023-09-10T13:13:40Z
@totheten2956,"น้องเตนล์ใส่หมวกชมพูน่ารักสดใสมากเลย TENLEEดีที่สุด

แต่ไม่มีเวลาขนาดถ่ายก่อนหน้านี้เลยหรอแล้วงี้จะหวังcontentอื่นได้มั้ยเนี่ย!!",1,2023-09-10T13:13:40Z
@로맨스드덕,오사카스타디움 안무영상 간지다!!칠감즈 폼미쳤고 재현이 티셔츠 터는거 더좋은데 ❤,0,2023-09-10T13:13:39Z
@huang_angel,"Thank you ten, taeyong, mark, doyoung and jaehyun for working hard!",3,2023-09-10T13:13:33Z
@verschaffeltii,This is such a flex,0,2023-09-10T13:13:29Z
@onyourmarklee6537,It's always so nice to see Mark dancing.,1,2023-09-10T13:13:29Z
@NganBing.4499,Wowww This hits different,0,2023-09-10T13:13:26Z
@npisshin,아니근데 sm진짜 우리질감즈 이번 tltle꼭활동 하나도 아무것도 ㅂ준비안하는거같은데 content하나도 없고.. 우리 텐이 이렇게 드디어 original맴버들이랑 친구들이랑 활동 할수있는데 우리의초심 k팝아이돌 텐 드디어 돌라왔는데... 더 뭐 있는 좋겠는데,9,2023-09-10T13:13:25Z
@emyliasyahirah,Thank you for all your hardwork NCT. You all deserved the world 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,6,2023-09-10T13:13:25Z
@10stattoo,"ยอดเยี่ยมมม ดีงาม แบบเลิศแบบสร้างสรรค์ นำเทรนด์ สุเยอด เกรียงไกร น้องเตนล์ดีที่สุด
TENLEE YOU'RE THE BEST FOR ME 😍",118,2023-09-10T13:13:23Z
@xwzkqd6784,엔시티안무중에 이게 젤힙하고 멋있어,15,2023-09-10T13:13:19Z
@sophiacanabe3066,MY EYES CANT STOP FOLLOWING MARK LEE,2,2023-09-10T13:13:19Z
@auliashf2,"omg they did this in yanmaar stadium nagai perhaps they have no time to record it in dance practice room, very proud to nct founding fathers 🥹",1,2023-09-10T13:13:10Z
@noeisrn,우리칠감즈 사랑해요💚,55,2023-09-10T13:13:04Z
@rachelday1837,Taeyong's dancing is so clean and satisfying to watch 🔥 it's crazy to think that he had no dance experience prior to joining sm because he makes dancing look as easy as breathing,1,2023-09-10T13:13:04Z
@rta7579,love baggy jeans group so much😭😭😭,0,2023-09-10T13:13:03Z
@na9044,"Despite the only non dancer line, doyoung still excels this choreography 👏👏",1,2023-09-10T13:12:57Z
@alexisriego1673,"Dance practice in a stadium. Woooow! And this must be just recent cuz this is at the Osaka Tour stadium 😮

Thank you for always working hard, neos!! 💚💚💚💚💚",1,2023-09-10T13:12:56Z
@peachjamalade,🏟👖👍💚,0,2023-09-10T13:12:43Z
@햄랑-u9o,스타디움 안무영상 무슨일이야..,0,2023-09-10T13:12:41Z
@smstanenjoysqualitycontent7891,I'm so proud of you dancer doyoung! here to serve since day 1!! Can't wait for more in the future♡ confidence and happiness look good on you,3,2023-09-10T13:12:36Z
@qiyan481,Jaehyun such a great dancer omg,1,2023-09-10T13:12:33Z
@재재즈-e3k,저기 좌석 수 뭐야;;;;?,1,2023-09-10T13:12:25Z
@babybunny5276,เป็นคลิปซ้อมเต้นที่มีแบ็คกราวน์เป็นที่จดจำไปอีกนานเลยนะคะ,1,2023-09-10T13:12:21Z
@tangerinelove-fb4fe,미쳤다 너네 너무 잘해,0,2023-09-10T13:12:20Z
@jhyuncrush,"whoaa NCT is so big now, everyone is nctzen😍 thankyou for your amazing performance NCT, so proud of you💚",0,2023-09-10T13:12:16Z
@umalikas1,"perfect NCT Unit, Thank You for everything that you do💚",4,2023-09-10T13:12:14Z
@yunoabt,"baggy jeans dance practice in a stadium?? 7th sense unit, YOURE ICONIC 🔥",4,2023-09-10T13:12:10Z
@Thamonwan198,"I love this unit so much❤
Please come back every year🥺",22,2023-09-10T13:12:08Z
@maneskin956,واوووووووووووو,1,2023-09-10T13:12:06Z
@exoelle6945,Baggy jeans is a top tier.,3,2023-09-10T13:12:04Z
@marksoiii,In love with the dance,0,2023-09-10T13:11:59Z
@ImyourBINGO,This is a REAL dance practice video because of they 5 rehearsal BgJ before their NCT Nation concert.😂,1,2023-09-10T13:11:58Z
@eushapk7834,Dance practice at the stadium Ten is so great,4,2023-09-10T13:11:57Z
@뫃린,카메라워킹 난리나는 안무영상 아니라 좋고 콘서트장에서 하는거라 새로워ㅠㅠㅠㅠㅠ 그리고ㅠ개잘춘다 진짜,60,2023-09-10T13:11:56Z
@mark2166,스타디움 안무 영상 본새쩐다,1,2023-09-10T13:11:45Z
@moyaaaahoo,GILAAAAAAAA 😭🔥,0,2023-09-10T13:11:44Z
@Ddoing_0201,우리 칠감즈 .. 육각형 능력치 꽉꽉 채운 인간들만 모아두니 완벽 그 잡채네 진짜 ..,3,2023-09-10T13:11:44Z
@yutayuta_geek9342,ダンプラ、LIVE控えたスタジアムで撮るとか最高💚,0,2023-09-10T13:11:42Z
@mememe9084,Cool! Dance practice at concert venue. It's outstanding.❤❤❤,4,2023-09-10T13:11:35Z
@txtzen,1:01 no but that transition into the V is sooo satisfying,1,2023-09-10T13:11:33Z
@jetaime24,Thank you so much T7S 💚,0,2023-09-10T13:11:32Z
@Dimsumsm,Meow meow with pink hat is so cute,0,2023-09-10T13:11:31Z
@laysabas,"só o nct poderia entregar esse conceito e eles fazem isso perfeitamente, eu amo",8,2023-09-10T13:11:29Z
@127TYTRACK,DANCE PRACTICE WITH STADIUM VIEWWWW 🎉🎉,1,2023-09-10T13:11:28Z
@aby5878,TENLEE ❤️‍🔥,1,2023-09-10T13:11:25Z
@ww-oe6qv,ทันเหตุการณ์มากค่ะพี่ สถานที่อลังสุด เตนล์ลีเต้นไลน์กว้างเท่าแม่น้ำเจ้าพระยาเลยค่ะ เลิศ 🤟🏻,2,2023-09-10T13:11:25Z
@Veronika8300,"Они настолько NEO, что даже танцевальную практику снимают не так же, как большинство, ахахах.",0,2023-09-10T13:11:19Z
@Funnyiuy,cool 😎 i love this unit,0,2023-09-10T13:11:19Z
@merry7443,doyoung danced so effortlessly what a star,2,2023-09-10T13:11:18Z
@raehyun66,아 간지나,1,2023-09-10T13:11:18Z
@exoelle6945,Hinihintay kong lumabas yung mga paang naglalakad. Hindi ba sila nag dance practice? :(,0,2023-09-10T13:11:16Z
@meujang,Memorable place 💜,0,2023-09-10T13:11:14Z
@dariinfirda9251,The 1st NCT dance practice in a stadium EVER. Thank u for ur hardwork 🙇🏻‍♀️,10,2023-09-10T13:11:14Z
@Dhelzyx,fantastiiiiiicccc🎉🎉,0,2023-09-10T13:11:13Z
@이맠큼윤오해,헐 콘서트장을 배경으로 안무연습이라니… 간지 미쳤다…😮,31,2023-09-10T13:11:12Z
@vforichannel4127,Thank you for your hardwork 🙏👍,0,2023-09-10T13:11:10Z
@serenafs,Beautiful view and boiii :D,0,2023-09-10T13:11:08Z
@staytt0701,taeten with their pony tail hair 🤏🏻❤❤,0,2023-09-10T13:11:06Z
@arm4978,Flexxxxxx,0,2023-09-10T13:11:05Z
@jetaime24,OMGGGG,0,2023-09-10T13:11:05Z
@inahani6544,Thank you our chilgamz 💚,0,2023-09-10T13:11:03Z
@blackpearl6352,콘서트장 배경 넘 조다...,0,2023-09-10T13:11:01Z
@ウィン-x4w,最高なんだが、ありがとう！,1,2023-09-10T13:11:00Z
@amazingarisome6622,"OMG!!!!! Can't believe this!!!
TAEYONG, TEN, DOYOUNG JAEHYUN and MARK FOREVER!!
TRUELY GLAD TO BE A NCTzen♡",5,2023-09-10T13:10:57Z
@JuSophieRene,This looks SO POWERFUL!! Dancing practice at the actual stadium 👏👏👏,98,2023-09-10T13:10:57Z
@JENOYAYAYA,콘서트장에서 배기진 안무영상 찍자는 사람 누구냐 진심 개전채사람,0,2023-09-10T13:10:56Z
@yubin2k,다섯 명이서 스타디움 가득 채우는 거 .. 이거진짜힘든건데 가볍게 해내죠? 칠감즈죠?,0,2023-09-10T13:10:54Z
@nct126,공연장에서 안무연습영상을 ㄷㄷ진짜 개멋있다ㅜ,50,2023-09-10T13:10:52Z
@tencasso,baggy jeans unit filmig their practice video while doung concert rehearsals is insane—they also filmed 2 weeks worth of stages in less than a week but in every stage you still see Ten adding a variety in his performances🥹 thank you for your hard work Ten and T7S unit! am happy you guys are getting your much deserved wins in music shows. hope to see another comeback from the unit soon!,1,2023-09-10T13:10:44Z
@najminaizzati,Good job baggy jeans unit!! Thanks for the hard work for this comeback,23,2023-09-10T13:10:43Z
@AifDaimon,Managed to squeeze in this dance practice video while preparing for their Osaka concert.. TRULY DEDICATED,27,2023-09-10T13:10:42Z
@Bubububu07,Thank you so much ❤,0,2023-09-10T13:10:42Z
@nano-gy5od,Wooooowwww👏👏👏👏👏,4,2023-09-10T13:10:42Z
@Ulfia0604,"Mereka sibuk banget, jaga kesehatan ya.. gila sih masih on point powernya 😢😢 daebaaaaaak",18,2023-09-10T13:10:41Z
@ice-qv7wq,i really like ten’s pronunciation every time he sings,1,2023-09-10T13:10:40Z
@fatimahazzahra3414,Nailed itttt,0,2023-09-10T13:10:37Z
@ayyong0701,"Mannn, They're good for real. But my eyes are glued to Taeyong as he hit the right spots with strong moves but still got the groove whooooo",1,2023-09-10T13:10:36Z
@halley6927,damn this actualyy looks really cool,0,2023-09-10T13:10:36Z
@Ax_nl,"This unit is definitely the best NCT unit, all of them hold a Main position and don’t have a field in which they lack in 🔥 They’re the best! Wish they could’ve done more songs together as 5",88,2023-09-10T13:10:35Z
@wasinee4311,new trend of dance practice,0,2023-09-10T13:10:27Z
@zieduzvry,Ten,0,2023-09-10T13:10:24Z
@anisafatimatuzzahra1190,JAEHYUN <3,0,2023-09-10T13:10:23Z
@TeumZzen,00:59 Mark's quick syncopation to the dance,7,2023-09-10T13:10:22Z
@dylover0201,"스타디움 공연장으로 안무영상?
개본새남ㅋ개멋있어 얘들아",2,2023-09-10T13:10:20Z
@busancat,태용아 너무 잘해,1,2023-09-10T13:10:16Z
@do0_liliy,왜 나한테 잘해줘 에스엠 ???,0,2023-09-10T13:10:14Z
@Keep_in_a_jar,อันนี้ที่พี่แทยงบอกให้รอดูใช่ไหม วันที่ได้ถ้วยที่ 2 มา ถ่ายในคอนโอซาก้าไปเลย,0,2023-09-10T13:10:10Z
@핑핑-g9t,지금까지의 배기진스중 가장 좋다 이거지….,0,2023-09-10T13:10:09Z
@bykwang6745,สิ่งที่รอคอย😭😭😭,0,2023-09-10T13:10:07Z
@marklee5254,Baggy Jeans~~~,0,2023-09-10T13:10:07Z
@MaymayJayjay850,Ten slay as always,3,2023-09-10T13:10:06Z
@Jessica-k7g,Not an nct fan but I've seen the baggy jeans clips on tiktok and I just want to say taeyong stands out so much in this choreo idk how to explain it he does it in a unique way only he can do and it's so good and pleasing to the eyes what an amazing dancer,3,2023-09-10T13:10:05Z
@sakura_me25,This is so special.,0,2023-09-10T13:10:05Z
@crix_o9467,A SLAY,0,2023-09-10T13:10:05Z
@cudabullgurl,I like the change up of a dance practice at a stadium! I love this song and dance! 💚🐰💚🌹💚🐱💚🐯💚🍑,15,2023-09-10T13:10:01Z
@amortybu,"taeyong the king of performance! our most talented, hard worker, charismatic taeyong🤩❤️",0,2023-09-10T13:09:59Z
@smackdowntofu188,"amazing performance! i can't take my eyes off doyoung, he's just so cool <3",1,2023-09-10T13:09:57Z
@jaenjaen1585,으아니 엄청 특별한 곳에서 ㅋㅋㅋ 칠감즈 배기진스 최고오!,0,2023-09-10T13:09:54Z
@Dang18,TENLEE,0,2023-09-10T13:09:54Z
@lindarusdiana,the background is amazing 🤗,0,2023-09-10T13:09:53Z
@clarisaemeralda9718,Pertama kali lihat dance practice di venue konser,0,2023-09-10T13:09:51Z
@mrkhwa,Mark Lee thank you for working hard every single time 🫶,2,2023-09-10T13:09:50Z
@ykw685,Fighting guysss❤❤❤❤ mark lee❤❤❤❤,1,2023-09-10T13:09:47Z
@떤넬로피,우리애들 아주 멋지고만~~~ 🔥🔥 나도 따라추도 싶은데 몸이 안 따라주네 ^^ 열심히 영상 챙겨봐야징 !! 오늘도 좋은 하루 보내 얘들아 힘내고 ‼️,10,2023-09-10T13:09:47Z
@beastvaw,7감z 찢었다💚🌹🐰😺🍑🐯💚,1,2023-09-10T13:09:45Z
@이채영-f5j,진짜레전드시네요....진짜이건전세계사람들이다알아야하는...무대....노래.....,119,2023-09-10T13:09:44Z
@apiw3771,Tennn in pink cap ate it all.,0,2023-09-10T13:09:43Z
@karenhofer6860,I love you NCT boys 💕😘😘💕 dance boys dance ❤️❤️❤️,0,2023-09-10T13:09:39Z
@Lele25,Damnnn dance practice in the stadium👏🏻👏🏻👏🏻,0,2023-09-10T13:09:39Z
@freedomt6447,TEN is so mesmerizing! I could not take my eyes off him.,57,2023-09-10T13:09:38Z
@_s2s2,칠감즈 다시 나올때까지 여기서 안움직임,0,2023-09-10T13:09:36Z
@aezl,FINALLY FINALLY FINALLY. MY BESTIES KEEP SLAYIN ❤️‍🔥❤️‍🔥❤️‍🔥,14,2023-09-10T13:09:36Z
@madeleine3153,this is the cooooooolest dance practice ive ever seen!!!!,0,2023-09-10T13:09:36Z
@keila2948,BAGGY BAGGY BAGGY BAGGY BAGGY BAGGY JEANS,0,2023-09-10T13:09:34Z
@19PAE101993,Omg,0,2023-09-10T13:09:34Z
@YangDoDJ,"너무 잘하는데?? 미쳤는데???
우리 도영이 진짜 많이 늘었다 안무초반에 힘넣어서 붐붐붐 하는 부분 너무 좋음
ㄴ 0:13 요기
배기진스 순항중이라고 빨리 노 저으라고 챌린지만 몇개가 쏟아져나오고있는데 
에스엠 일해라",11,2023-09-10T13:09:22Z
@yoheart9196,BEST VIEW OF DANCE PRACTICE VIDEO😭👍,0,2023-09-10T13:09:21Z
@Etude-dream,배기진스 폼 미츠따 👖,0,2023-09-10T13:09:20Z
@jannieyoopy9405,เก่งมากค้าบ👖💖,2,2023-09-10T13:09:18Z
@김막빈,와 이마크 미쳤다,2,2023-09-10T13:09:18Z
@dustypink0107,woah you guys sooo cool!!! we enjoyed baggy jeans A LOT. thankyou for your hardwork!!! 💚💚💚,0,2023-09-10T13:09:15Z
