author,text,likes,published_at
@127rani,"SOLOIST JAEHYUN, LET'S GO",0,2024-08-07T15:21:43Z
@liudmilaanderson2266,Да неужели?!?!! Дождались😍,0,2024-08-07T15:21:42Z
@jsfrvr,love you jaehyun,0,2024-08-07T15:21:38Z
@yunolove_127,この日を待ってましーた。好きすぎる。,3,2024-08-07T15:21:33Z
@gbyuno597,My love 🥹❤️,0,2024-08-07T15:21:30Z
@Ubtrrrrr,그래재현아나도너좋아해,1,2024-08-07T15:21:23Z
@정윤오는내거다,씨X 개컴온,0,2024-08-07T15:21:01Z
@yunosmom,Jaehyun! The king that u are!,0,2024-08-07T15:21:00Z
@user-xxjay,이거 된다...이거 됐다 무조건..,0,2024-08-07T15:20:59Z
@user-zs2sg8rp4q,와 2분도 안봤는데 벌써 재미있어.,0,2024-08-07T15:20:59Z
@shiyi0102,JAEHYUN IN SUIT IS THE BEST,0,2024-08-07T15:20:57Z
@신경happyhappyhappy,비주얼 미쳤다고 재현이 답게  노래도 좋을듯,1,2024-08-07T15:20:57Z
@horizonjung,AAAAAA URI JAEHYUN KAJJAAAAAA!,0,2024-08-07T15:20:55Z
@raez127,BESTIES LETS GOO,0,2024-08-07T15:20:37Z
@type_ocean,미친 재현이 제대론데~~~~!!!!!!!!!~~!!!!!!,1,2024-08-07T15:20:31Z
@승현-y8m,재현아 진짜 미쳤다 개 잘생겼다 걍 찢었다!!!,1,2024-08-07T15:20:20Z
@Carlosspxd,SERÁ UN BOP YO LO SÉ,0,2024-08-07T15:20:13Z
@type_ocean,미친 재현이 제대론데~~~~!!!!!!!!!~~!!!!!!,1,2024-08-07T15:20:11Z
@Sipalingpisces23,Omg i can't wait for jaehyun solo release 🥹🫶,0,2024-08-07T15:20:06Z
@shiyi0102,정재현 얼짱🔥,0,2024-08-07T15:20:05Z
@ggshin8486,분위기 미쳤다고 잘생긴거 축하해 솔로대박나길,1,2024-08-07T15:19:58Z
@Qillannd,Sayanggg❤❤❤,0,2024-08-07T15:19:52Z
@dessianggreani1901,AKHIRNYA KELIATAN HILALNYA😭😍😮‍💨,1,2024-08-07T15:19:45Z
@hijratularafahamry7992,Amazing as always,1,2024-08-07T15:19:31Z
@shiyi0102,이번 솔로 앨범 콘셉트가 너무 좋고 재현이랑 잘 어울릴 것 같아서 재현이가 오랫동안 준비해온 앨범들을 굉장히 기대하고 있습니다,5,2024-08-07T15:19:28Z
@ErizenGotIkonicMelody,Jaehyun in Suit. The best combination.,0,2024-08-07T15:19:27Z
@cutesnowin7,ありがとう、ありがとうジェヒョンさん,5,2024-08-07T15:19:16Z
@carlaa.a.9705,So excited!!! I can't wait to hear his new music and see him performing his own music!! 💕💚,0,2024-08-07T15:19:15Z
@hep672,재현아 믿고 있었어요♡,0,2024-08-07T15:19:10Z
@SJNCT_Star,PRE-ORDER THE ALBUM !!and PREPARE TO STREAM ! Jaehyun himself has 15 MILLION FOLLOWERS ! hope those numbers will come forward and support ! shame if we will struggle with the  views later like what happen with WALK.,8,2024-08-07T15:19:08Z
@allyakamarol,Gonna mass buying his album,0,2024-08-07T15:19:03Z
@맠크리-b2i,얼굴자랑하다가 1분40초가 흘럿어요,1,2024-08-07T15:19:03Z
@alexxsssss8544,omg so excited!!!,0,2024-08-07T15:19:02Z
@ungung2020,하…… 기다렷다 ㅈㄴ 이거지예,2,2024-08-07T15:18:57Z
@fraktsiiya,"sm vc so tem um trabalho que é promover direito esse ngc
jaehyun é visual, vocal, é tudo nesse mundo",0,2024-08-07T15:18:53Z
@kp_noe,z4,0,2024-08-07T15:18:52Z
@lulusyadz,❤❤,0,2024-08-07T15:18:49Z
@nicolesol0817,"Jaehyun!! Oh, You always have my Heart Beating So Fast!! And Chills!! 🌹❤❣🥀",1,2024-08-07T15:18:46Z
@ErpaneBahdi,SM PLEASE BE NICE AND PROMOTE JAEHYUN REALLY WELL!!!🙏🏻🙏🏻🫶🏻🫶🏻🫶🏻,2,2024-08-07T15:18:42Z
@sprite12lim12,개존잘 미쳤다,1,2024-08-07T15:18:41Z
@ynkim1235,와씨 완깐 재현 나올때 심장멎을뻔 ... 잘생겼다는 말로는 표현이 어려움,2,2024-08-07T15:18:39Z
@celinebuena6711,JUNGJAE SO POGI!?,0,2024-08-07T15:18:39Z
@lovely10velys,OMGG JAEHYUN SOLO,0,2024-08-07T15:18:25Z
@michelleflores7132,Que guapo el muchacho jsjs,1,2024-08-07T15:18:23Z
@aliyaaqila515,sir you want to get married or having comeback? which one 😒🫶🏻,0,2024-08-07T15:18:14Z
@jaeyongkim3506,"I CANT DESCRIBE HOW AMAZING, BEAUTIFUL, COOL, WONDERFULLL... OH MY GOD",3,2024-08-07T15:18:11Z
@jellynrin,OMGG JAEHYUN,0,2024-08-07T15:18:07Z
@pxxkaboo,I’M SO READY FOR JOLOOO,0,2024-08-07T15:18:06Z
@hahaha3923,Ini gue klo gk tau dari bubble lu gw gk bakal tau si klo lu rilis lagu baru,0,2024-08-07T15:18:00Z
@liakim4941,Visal jaehyun emng the best😍,0,2024-08-07T15:17:57Z
@21세기사랑꾼,어케 사람 얼굴이 뱀파이어,1,2024-08-07T15:17:51Z
@하은-e2m,미쳤다,1,2024-08-07T15:17:48Z
@JesusChrist-qb9mz,Wasn't expecting this psycho-creepy side of Jaehyun .this seems so ominous 😮,0,2024-08-07T15:17:39Z
@Cha-en1sc,역시 정재현이다,0,2024-08-07T15:17:37Z
@keren8800,Jaehyun may you be successful,0,2024-08-07T15:17:37Z
@지은-b7h,미쳤다 역시 정재현,1,2024-08-07T15:17:32Z
@Jeongjajar,드뎌 재현 오빠 솔로!!!,1,2024-08-07T15:17:29Z
@Niiii70721,迫不及待了啦😍,0,2024-08-07T15:17:16Z
@thutrangle1486,Husband ❤❤❤❤❤,0,2024-08-07T15:17:14Z
@shinyminy94,Serial killer jaehyun ok lets go,0,2024-08-07T15:17:04Z
@BTJorAang,"Palhaçada, cadê o debut solo do mais velho e vocalista principal?🤨😓",0,2024-08-07T15:17:02Z
@dewulalaland,Finally J,0,2024-08-07T15:17:00Z
@nanaloveshan,wow jaehyun... WOW,0,2024-08-07T15:16:55Z
@mrbaasf265,"omg !!! so proud of you, jaee ❤️‍🩹❤️‍🩹❤️‍🩹",0,2024-08-07T15:16:43Z
@sugar_is_ringa,경이로운 얼굴.,1,2024-08-07T15:16:37Z
@astrimega2038,Akhirnya ya beb 😭😭😭,0,2024-08-07T15:16:35Z
@realMarfofthemarkfs,미친 완깐 정재현 드디어..!!!!!,0,2024-08-07T15:16:34Z
@allyakamarol,We're ready JEONG JAEHYUN,0,2024-08-07T15:16:33Z
@abellerizki4679,"SM please take a good care of J promotions, please…",0,2024-08-07T15:16:24Z
@blueamygdala,Jaehyun gonna ate the kpop industry 🔥,0,2024-08-07T15:16:21Z
@시즈니로살아볼까,"내가 미안해서 농담으로라도 결혼하자고 말 못하는 남자 : 정재현 , 차은우",0,2024-08-07T15:16:20Z
@donglove666,와 레귤러 재현이다,0,2024-08-07T15:16:19Z
@rebe132,No era bait lo de su solo entonces 😭😭😭  que emocioooooon,0,2024-08-07T15:16:16Z
@chizuru_richardson,Great concept image!💚,0,2024-08-07T15:16:11Z
@ninjinczn5577,미친,1,2024-08-07T15:16:09Z
@stannctslayy,I CANT WAIT!!,0,2024-08-07T15:16:06Z
@jeonglinyaaoung,재현이 최고야🥺,0,2024-08-07T15:16:00Z
@iliveneocity,LMAO THE SOLO IS ON  AUGUST 26 NOT IN 12😭😭😭looking forward to the king's solo 💚💚,0,2024-08-07T15:16:00Z
@chroyy,J😭💙💙💙,0,2024-08-07T15:15:58Z
@mehmeh__,Yaasss 🎉 Finally 😩👏🏻,0,2024-08-07T15:15:58Z
@monica__9079,This is so amazing. Can't waitt,0,2024-08-07T15:15:57Z
@loitadewi8168,😍😍,0,2024-08-07T15:15:56Z
@rrratsi,💚💚💚💚💚,0,2024-08-07T15:15:54Z
@정융지,귀엽고 섹시함...🥀재현이 솔로 파이팅 우리가 항상 응원할게!,2,2024-08-07T15:15:53Z
@mykpop676account2,So handsome JAEHYUN,1,2024-08-07T15:15:50Z
@tkjh7092,Jaehyunnnnn love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-07T15:15:48Z
@삼순핑,분위기 미쳐따..,1,2024-08-07T15:15:48Z
@_..Bella.._,we all know this is gonna be a maddd solo,0,2024-08-07T15:15:45Z
@FeelingOnceorTWICE,WHATS 127 -119 ⁉️⁉️⁉️,0,2024-08-07T15:15:43Z
@10velygirl,congratulations soloist Jaehyun J !,1,2024-08-07T15:15:43Z
@ashajoy1115,ㅎ ㅏ...................시작됐다................................................,0,2024-08-07T15:15:39Z
@monica__9079,SM I BEGG YOU TO PROMOTE JAEHYUN SOLO PROPERLY,0,2024-08-07T15:15:38Z
@gvnbamman,I AM SO EXCITED FOR JAEHYUN'S ALBUM! CAN'T WAIT 💚💚💚💚💚,4,2024-08-07T15:15:31Z
@kellyswatt2514,When is the icon for YouTube and IG gonna change from Mark to Jaehyun?,0,2024-08-07T15:15:28Z
@plerachinicorn8775,แจฮยอนเก่งที่สุด ดีที่สุด ยอดเยี่ยม ยิ่งใหญ่ เทพบุตร สุดหล่อ บั้มนี้ปังแน่ มาแน่ !!!!!,0,2024-08-07T15:15:28Z
@unimeyii,OH???,0,2024-08-07T15:15:24Z
@_..Bella.._,THE VISUALS ARE GIVINGGG,0,2024-08-07T15:15:23Z
@zulfafaiza9058,fighting love!!! i got ur back❤,0,2024-08-07T15:15:23Z
@ru11-fc3ul,looks amazing as always 💚💚 but where is the proper promotion sm!!!!,0,2024-08-07T15:15:21Z
@user-uu4eh1ng9f,미친듯(내가),0,2024-08-07T15:15:18Z
@kbussw,🎉🎉🎉,0,2024-08-07T15:15:14Z
@sumbarabex,แจฮยอนทำดีมากลูก เอสเอ้มโปรโมทลูกชั้นดีๆหน่อย 😃,0,2024-08-07T15:15:13Z
@monica__9079,FINALLY,0,2024-08-07T15:15:09Z
@aasrky,finally waiting for his solo for long long time 🎉,0,2024-08-07T15:15:09Z
@lilymitless127,OMAGAAAA,0,2024-08-07T15:15:07Z
@rachelmanullang1385,OMGGG! i’m so proud of you loveeee🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-08-07T15:15:02Z
@maleeisgood1519,รอค้าบบบบ กรี๊ดดด ตื่นเต้นมากๆๆๆๆๆๆๆๆๆๆ,0,2024-08-07T15:15:00Z
@phamlinhchi2428,Jaehyun is so handsome ❤,0,2024-08-07T15:14:58Z
@wendy_son,JJH 1ST ALBUM TOGETHER WITH HORIZON 1ST ANNIVERSARY OH MY GOSHH,0,2024-08-07T15:14:54Z
@To_the_worldNCT25,This is how you promote his album ??,1,2024-08-07T15:14:50Z
@Moonlit_night_,재현이가 어떤 음악을 들려줄지 너무 기대돼,83,2024-08-07T15:14:50Z
@mitokondriiia,"BJIRRRR LANGSUNG DAPET FIRST ALBUM, AWAS AJA MASIH ADA YG PROTES TUNJUKIN KALO KALIAM DUKUNG JANGAM XUMA PROTES DOANG. MINIMAL PAS MV KELUAR STREAMING JGN KAYA KESALAHAM CB KEMARIN",0,2024-08-07T15:14:45Z
@구수한누룽지-o6c,와 미쳤다 오늘 잠은 다잠...,0,2024-08-07T15:14:41Z
@renjunsalanghae,역시 ..정재현,0,2024-08-07T15:14:41Z
@maghfiraputrikaharunia8953,THE WAIT IS OVERRRR!!!! BEEN WAITING FOR HIS SOLO DEBUT😍😍😍😍😍,0,2024-08-07T15:14:37Z
@queenhinata,seated for amazing music!!!,0,2024-08-07T15:14:35Z
@hyuuunnii,재현아 솔로 데뷔 너무너무 축하해요🎉🎉🎉🎉 언제나 응원해요💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-08-07T15:14:35Z
@sb-bb7sv,"재현이는 얼굴도 얼굴인데 그것보다 무드가 진짜 멋있다 
오래 기다렸어요🎉🎉🎉",2,2024-08-07T15:14:32Z
@mkl0802,gila ganteng bgt jaehyunnnn,0,2024-08-07T15:14:31Z
@fannykang,"Jaehyun eres el amor de mi vida, te amo mucho💚",0,2024-08-07T15:14:27Z
@queenhinata,I CANT WAIT OMGGG,0,2024-08-07T15:14:25Z
@JanMadrid-hz5gj,Fashion is 😌😌💞🙈💘,0,2024-08-07T15:14:25Z
@CloudNine_,분위기 미쳤고…용안도 미쳤고…진짜 겨울을 담은 영화 한편 본 느낌이에요..🥺✨ 한여름에 한겨울을 느끼게 해주는 네오함이 왠지 모르게 재현님스러운 느낌이라 잘어울리고 벌써부터 퀄리티가 미쳤어요!! 특유의 눈빛 때문에 몰입감 미쳤고..🎞️ 아니 ‘정재현’은 존재 자체로 이미 고유명사라고요ㅜㅠ 늘 새롭고 신선한 재현님을 보여주는 재현님이 이번에는 어떤 재현님을 보여주실지 너무 기대돼요..🌹❄️,45,2024-08-07T15:14:23Z
@Ao-oli1,كذا مفاجئه بدون مقدمااااااااااااات بصررررخ😭😭😭😭😭😭😭😭,0,2024-08-07T15:14:16Z
@arianagarnica170,CONCHASUKARE,0,2024-08-07T15:14:13Z
@Shaxolzen,"THE COLLARBONES , THE VEINS PLEASE PLEASE 😭🙏🏻",0,2024-08-07T15:14:06Z
@lanqinxiang989,LOVE FROM INDONESIA NCTZEN💚❤️💚🔥🔥,0,2024-08-07T15:14:05Z
@dellynann,"J logo and colors 😯
127 members each have a different color to be themselves",0,2024-08-07T15:14:02Z
@sylmnhz_,im proud of you jae❤🎉,1,2024-08-07T15:14:01Z
@유튜브그만봐라,이이이게 뭐야 미친얼굴,1,2024-08-07T15:13:56Z
@rashclub4934,GOSHHHHHH,0,2024-08-07T15:13:54Z
@mirrorc7758,Finally!!,0,2024-08-07T15:13:52Z
@mafebag,Jaehyun's first solo is amazing 😍,3,2024-08-07T15:13:50Z
@_HJ-gl3io,분위기 묘하다🥀🪻,0,2024-08-07T15:13:33Z
@Jeaminwifee,정재현 얼굴에 감탄만 하다 죽겠네 ㅆ,1,2024-08-07T15:13:30Z
@mayyaah4964,OMG JAEHYUN MY ONLY J,0,2024-08-07T15:13:19Z
@littlekino,So excited for thisssss 🫨,0,2024-08-07T15:13:18Z
@jaelicejae8233,Can't wait for the album,0,2024-08-07T15:13:17Z
@8721_lee,워메~~~~~~~~,1,2024-08-07T15:13:14Z
@wendy_hehe,OMG a FULL album with Jaehyun’s voice !!!,4,2024-08-07T15:13:11Z
@iliveneocity,"THE ALBUM WILL BE AOTY,THE TITLE WILL BE SOTY,JAEHYUN WILL BE THE SOLOIST OF THE YEAR, I SAID SO THAT'S REAL 127%",0,2024-08-07T15:13:07Z
@dkanrjsk652,우리 재현이 솔로 파이팅💚💚💚,0,2024-08-07T15:13:07Z
@jaelicejae8233,Soo goooddd,0,2024-08-07T15:13:05Z
@jentyped,OMG YESSS JAEHYUN LESSGOOO,0,2024-08-07T15:13:03Z
@chrissypink24,Oh man am i excited,0,2024-08-07T15:13:00Z
@suxxering,뭐야 더 내놔 더!!!!!!!!!!!!!,1,2024-08-07T15:12:59Z
@dkanrjsk652,영화같애..,2,2024-08-07T15:12:51Z
@latishavea1145,I'm so excited to listen on his song.,0,2024-08-07T15:12:50Z
@jaenowoo,LONG AWAITED,0,2024-08-07T15:12:49Z
@nano-gy5od,SO EXCITED🫵😍😍😍,0,2024-08-07T15:12:47Z
@cutepeach0214,와 재현아,0,2024-08-07T15:12:45Z
@aininurul383,Yassshh jolo🎉🎉,0,2024-08-07T15:12:42Z
@jeje1414-x9e,Omg finally,0,2024-08-07T15:12:37Z
@gggggg-17,남자와 꽃 미치지,0,2024-08-07T15:12:36Z
@jaelicejae8233,Finally joloo,0,2024-08-07T15:12:31Z
@온유어마쿠,진짜개잘생겼다,0,2024-08-07T15:12:31Z
@paechjae,와 서늘한 분위기 재현이 미쳤다…,2,2024-08-07T15:12:29Z
@thewildnoize,"OMG ACTOR SINGER PERFORMER ACE JAEHYUN, LET'S F GOOOO",0,2024-08-07T15:12:28Z
@rlawoahvlwk,"이야 에스엠이 드디어 정신을 똑디 차렸구나
유타도 솔로 나오고 재현도 솔로 나오고 이거지예!!! 대박나라!!!",1,2024-08-07T15:12:27Z
@yuinwon,히히캣에 익숙해져 존잘남인 걸 잊고있었음🤦🤦🤦🤦,1,2024-08-07T15:12:25Z
@leemarkhyeok,โอ้วววว บ้าไปแล้ววว โอ้มายก้อช โอ้้.... คุรเจฟฟี่,0,2024-08-07T15:12:24Z
@dbcburger,jaehyun and rose give me special felling❤️,0,2024-08-07T15:12:22Z
@staerxvi,JAEHYUN JAEHYUN JAEHYUN,0,2024-08-07T15:12:21Z
@yoolamblu,AAAA CANT WAIT,0,2024-08-07T15:12:18Z
@mad_city_seoul,저는 붕괴되고 말았어요,0,2024-08-07T15:12:17Z
@pawitchaaam6770,Cant waitttt,0,2024-08-07T15:12:15Z
@natcharuk127,ดีใจ แค่แจ้งเตือนมาก็น้ำตาไหล,1,2024-08-07T15:12:13Z
@soggosogo,오빠 이거 하고 군대가는 거 아니지….😢,0,2024-08-07T15:12:12Z
@mariesimon1273,JAEHYUN !!!!,0,2024-08-07T15:12:09Z
@joel-zj3xd,와 잰솔 드디어 오는구나,0,2024-08-07T15:12:09Z
@JanMadrid-hz5gj,Jaehyun and flowers ice feeling cold😂❤❤❤❤❤,0,2024-08-07T15:12:06Z
@butterps,"우리 재현이 너무 기특해!!!!!!!!!!!!!!!!!!!!!
🫳🏻🫳🏻🫳🏻",3,2024-08-07T15:11:55Z
@Ah_haechan,하 이런 컨셉 정재현 같은 왕자님한테 넘 잘 어울리잖아ㅜ 그냥 재현아 다 가져라,5,2024-08-07T15:11:55Z
@javieraMalebran,Let's go Jaehyun solo,0,2024-08-07T15:11:50Z
@히히캣-z1o,헐허러허허러러러러러 💚,0,2024-08-07T15:11:48Z
@Moonlit_night_,정재현 너무 아름답다..,53,2024-08-07T15:11:46Z
@sadiqazia5100,Wow I'm excited how it's gonna be like jae Jamal jeferry and prada boy is coming let's go nctzens.,0,2024-08-07T15:11:44Z
@jeongjaehyun_johnna_saranghae,영화 아니냐고ㅠㅠ 정재현 진짜 사랑해ㅠㅠㅠㅠㅠㅠㅠ 솔로 축하해ㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-08-07T15:11:42Z
@jhty2010,Masterpiece,0,2024-08-07T15:11:41Z
@CoolTaylor05,JAMAL FTW!!!,0,2024-08-07T15:11:41Z
@inasmahirah,IM SO HAPPY FOR YOU JAEHYUNNNNN,0,2024-08-07T15:11:37Z
@analutfiyah-gm2yr,jae finally 🎉🎉🎉🎉🥹🥹🥹,0,2024-08-07T15:11:34Z
@soggosogo,도련님 다쳐요..🩷,0,2024-08-07T15:11:34Z
@minhhang9211,quá đẹp trai,0,2024-08-07T15:11:32Z
@guideyah,เก่งมากคับ🥺🥺,0,2024-08-07T15:11:29Z
@이리와서안겨우리칠,재현이 나이스;;;;;;;;;;;;;;;;;;,0,2024-08-07T15:11:24Z
@gadiswidyastutik4895,proud of u J❤️‍🔥,0,2024-08-07T15:11:20Z
@hennie2185,LETS FUCKING GO,0,2024-08-07T15:11:17Z
@DAISYNyy,อ ม ก กกกกก  นี่ไม่ใช่เจ้าของเพลงที่หล่อที่สุดในโลกหรือออ,0,2024-08-07T15:11:17Z
@dindarizkyb6104,woah,0,2024-08-07T15:11:15Z
@Tnh_28,Omg jaehyunnn,0,2024-08-07T15:11:14Z
@angieskrrt,this dawg always wearing them suits,0,2024-08-07T15:11:13Z
@lanahu007,Just like this 😮,0,2024-08-07T15:11:11Z
@Doddoddoing,영화를 또 한 편 찍으셨네…,1,2024-08-07T15:11:10Z
@jhyuncrush,OMGGGGG JAEHYUN💚💚💚,0,2024-08-07T15:11:07Z
@axelle.tamele,HWKSBOEENJE OMMGGGG,0,2024-08-07T15:11:02Z
@Radiam790,Man it sounds incredible,0,2024-08-07T15:11:01Z
@stequilla,Jaehyun's comeback will be very popular... 🥹❤️,4,2024-08-07T15:11:00Z
@Doddoddoing,벌써 좋은데?,1,2024-08-07T15:10:57Z
@jhiscat,난 재현이가 너무 좋아………….😂,2,2024-08-07T15:10:56Z
@КристинаСидорова-ш6д,OMG,0,2024-08-07T15:10:56Z
@사랑해또사랑해-z6z,"재현이가 하는 음악 스타일
너무 좋아서 이번에도 얼마나 좋을지 기대중💚💚",23,2024-08-07T15:10:54Z
@Wjdtjdxkstkfkdfi,"풍겨오는 수컷 최고봉의 향기에 정신이 혼미해,,",22,2024-08-07T15:10:52Z
@hyeokiyomi,큰 거 온다 긴장타라… 정재현 얼굴부터 벌써 레전드,0,2024-08-07T15:10:52Z
@365asap,HE BETTER HAVE ‘LOST’ IN THIS ALBUM,0,2024-08-07T15:10:42Z
@qiyan481,jaehyun solo is real i’m in tears,2,2024-08-07T15:10:40Z
@LudiasihLukman,Gasik coyy,0,2024-08-07T15:10:37Z
@숮-v7m,올백 홀리쉿이네....,1,2024-08-07T15:10:35Z
@jarugansingthong310,หนูรักคุณค่ะ,0,2024-08-07T15:10:32Z
@bidadari0398,finallyyyyyy 🥹🩷,0,2024-08-07T15:10:31Z
@4xxoz,ジェヒョンーーーーー❤❤❤❤,0,2024-08-07T15:10:31Z
@casperjae,Jaehyunn😭,0,2024-08-07T15:10:30Z
@fleur127,우리 재현이 가보자 화이팅🫶🏻,0,2024-08-07T15:10:29Z
@qiyan481,FINALLY,0,2024-08-07T15:10:27Z
@shiyi0102,Finally Jaehyun's solo album is coming!! So excited😍🔥,2,2024-08-07T15:10:26Z
@mkrrdiary7368,เกิดมาใช้คำว่าหล่อได้เปลืองมาก,0,2024-08-07T15:10:26Z
@cnxiw3828zqa4,재현아 와라 또 새로운거 같이해보쟈,0,2024-08-07T15:10:22Z
@fs_wife,아니 컨셉 뭐임?? 호러인데..? 살짝 조직보스 or 살인마 삘 나는디… 개 무서운데 개 섹시해.. 노래는 어떤 느낌일까..,0,2024-08-07T15:10:20Z
@도영아사랑해-127,"이건 된다 
정재현 얼굴이 다함",1,2024-08-07T15:10:17Z
@lookingforrookie,왔다 솔로 정재현 2024년 여름은 너로 기억될거야 재현아 가자,254,2024-08-07T15:10:15Z
@puputputryelmushan7758,FINALLYYY,0,2024-08-07T15:10:11Z
@wwhanjae_0,my man,0,2024-08-07T15:10:08Z
@younghyun0201,시바... 초미남,1,2024-08-07T15:10:06Z
@Swee.heehee,Only those who like Jaehyun will enjoy it,1,2024-08-07T15:10:04Z
@RuthDeysiChecasacaRimac,Muy bien cruz del norte,0,2024-08-07T15:09:59Z
@iizex_ice,ให้ความรู้สึกเหมือนกำลังดูหนังเลยอะ ขนลุกกกกก🔥,1,2024-08-07T15:09:55Z
@eve-psyche_doyoungwife,1분 40초 동안 숨 참고 봄,1,2024-08-07T15:09:52Z
@nindirect,CAN’T WAIT FOR HIS FIRST ALBUM FR,0,2024-08-07T15:09:52Z
@127clock,정장과 올백이 제일 잘 어울리는 남자 1위 정재현 개크게 사랑한다 영화준비하면서 솔로는 언제 준비한거냐고 감동개껴 진짜💚💚💚💚💚💚💚💚💚💚💚,34,2024-08-07T15:09:48Z
@cinommonrolls,"I've never clicked on a YouTube notification so fast. But this video notification, I clicked faster than flash😭",0,2024-08-07T15:09:48Z
@Kami656,this is so powerful already i am so ready for J,0,2024-08-07T15:09:47Z
@nctwish_for_my_wish,0:11 사말뜻 재현에서 흑화된것봐 ᆢ 아 진짜 정재현 컨셉 씹어먹겠다,54,2024-08-07T15:09:46Z
@malgeumkim5857,미미미미ㅣ미ㅣ미미미미미미미ㄷ친. 올빽머리 정재현 박제해 당장.,1,2024-08-07T15:09:43Z
@yennyshin7787,그래서언젱나와 당장 돈은준비되어있다,0,2024-08-07T15:09:43Z
@maskdomo,SO EXCITED,0,2024-08-07T15:09:41Z
@georginaponce9220,Jaehyun te mereces el cielo,0,2024-08-07T15:09:40Z
@aniisuryanii8887,JAEHYUNNNNN,0,2024-08-07T15:09:35Z
@sasukeuchiha5881,"one thing about jaehyun, he’s gonna have that prada suit ON",0,2024-08-07T15:09:29Z
@eriefki,OHMYGOD,0,2024-08-07T15:09:25Z
@ari_chuuuuuuu,джэхен вперед оп оп братик,0,2024-08-07T15:09:23Z
@sodasherbet,미친 낮이밤이,0,2024-08-07T15:09:23Z
@yennyshin7787,나한테왜그래,1,2024-08-07T15:09:21Z
@butterps,솔로 재현이 그자체,3,2024-08-07T15:09:20Z
@No-yb8zk,OUT OF NOWHERE HELLO?,0,2024-08-07T15:09:18Z
@onyour_aly,what's this?!?!!???? 😮🫢🤭,0,2024-08-07T15:09:16Z
@준희-o1h,와 재현 솔로 미쳤다 벌써 너무 기대돼ㅜㅜ,2,2024-08-07T15:09:16Z
@yed0423,하정재현진짜남자다 올백미쳣네,6,2024-08-07T15:09:14Z
@user-pl6ti5nm7c,내 자강영양제가 26일에 도착한대요 다들 축하해주세요,3,2024-08-07T15:09:13Z
@minzookitty,재현아.....재현아...ㅠㅠㅠㅠㅠ 재현아!!!!!!! ㅜㅜ 있는 힘 다해 응원할게 ㅠㅠ,4,2024-08-07T15:09:12Z
@stawbewiepie,SO EXCITED OMFG,1,2024-08-07T15:09:10Z
@Rexxie07,Devoró y no dejo ni migajas 🙌,0,2024-08-07T15:09:08Z
@_peachjelly,❤❤❤🎉,1,2024-08-07T15:09:08Z
@hazya3159,GO JAEHYUN,1,2024-08-07T15:09:07Z
@roriepaige,IM SO EXCITED,1,2024-08-07T15:09:05Z
@두둥-r6h,얼굴이 미쳤다,1,2024-08-07T15:09:03Z
@dellynann,Do your job properly SM ‼️,1,2024-08-07T15:09:01Z
@ploycha,"Sound good, story good and jaehyun is the best 🫶🏻",6,2024-08-07T15:08:57Z
@bubbl_ee,재현이 미쳤다,2,2024-08-07T15:08:55Z
@toeycy,หล่อมากๆ❤,1,2024-08-07T15:08:53Z
@onyour_minhyung,미쳤다 레귤러 정재현같음 ;;;;;,32,2024-08-07T15:08:52Z
@tsaihanyi1043,😮,0,2024-08-07T15:08:52Z
@sabilahsyaharani,❤❤❤❤❤,1,2024-08-07T15:08:51Z
@김도영선구리,"정재현 얼굴 폼 개미쳤다 레귤러 때 이후로 이렇게 심장이 뛰는 티저는 처음이야,,",58,2024-08-07T15:08:50Z
@bellakhiangte2301,"Can't wait❤🍑😭😭
But Jaehyun did Taeyong ever offend you? why did put him in the freezer?",0,2024-08-07T15:08:49Z
@rrxwfd,진짜 심각하게 잘생겼다 얼굴 보느라 뭔 내용인지 몰라서 한번 더 봄,2,2024-08-07T15:08:47Z
@kiky3594,❤❤❤ ma baby peachy,0,2024-08-07T15:08:47Z
@Johfamm,I LOVE WHEN WE GET A FOREHEAD REVEAL,0,2024-08-07T15:08:45Z
@tsaihanyi1043,Wow,0,2024-08-07T15:08:42Z
@239fkdkz,어떻게..손이 발발 떨린다,1,2024-08-07T15:08:40Z
@roriepaige,OMGG YESS BABYY,0,2024-08-07T15:08:39Z
@baha231,티저임??,0,2024-08-07T15:08:38Z
@jearaa4801,LET'S GOO JEONG JAEHYUNN!!!,0,2024-08-07T15:08:37Z
@Camicamucc,JAEHYUN VAS A ROMPERLA🥹🥹💐💐,0,2024-08-07T15:08:37Z
@Kpopfan0516,맙소사.. 기대된다🫶🏼!!!,2,2024-08-07T15:08:32Z
@gooqooeye,JOLO❤❤❤🎉,0,2024-08-07T15:08:28Z
@aigoshi.3917,НАКОНЕЦ-ТО,0,2024-08-07T15:08:27Z
@chloesmith3374,"The wajt is over guys, the king is making his debut",1,2024-08-07T15:08:27Z
@charmaecastro2026,"so ready for you, my love!! 💚",0,2024-08-07T15:08:25Z
@l1tfel1x,🙀😭💚AHHHHHHHHHHH JAE~💚😭🙀,0,2024-08-07T15:08:23Z
