author,text,likes,published_at
@midsummr,"taeyong the selfless leader❤️ 
can't wait for sungchan and taro unit debut....hope they'll debut together in the new unit",0,2021-06-18T13:14:51Z
@bluerosety,Really?? Soon Taeyong will be 27 years old? Why does he look so small with Seungchan? :'),4,2021-06-18T13:14:49Z
@dilgara6096,"1. Rooftoop Fight NCT Dream
2. Rooftop Farm & Resto Taeyong & Sungchan
3. Rooftop Cafe with Live Music (???)
Lessgooo",0,2021-06-18T13:14:43Z
@aelyth,cita cita dulu nak jadi gardener tapi sm dah recruit diaorang dulu ㅠㅠ,0,2021-06-18T13:14:42Z
@daiszies,"sungchan : I-
taeyong : it's weed",0,2021-06-18T13:14:41Z
@zola_4780,Taeyong really a type of guy that makes everyone comfort around gim,36,2021-06-18T13:14:38Z
@athayafp9697,I think sungchan more confident in this video👍,0,2021-06-18T13:14:37Z
@GhostLight-vz3nh,The doom of the mango seed and pineapple were already predicted by fans 😂😂,0,2021-06-18T13:14:30Z
@dija371,baby sungchan feeding his dad 🥺,0,2021-06-18T13:14:30Z
@silentmockingjay,7:22 sudden hand attack omg,1,2021-06-18T13:14:27Z
@nadhiradanish3319,taeyong look tiny beside sungchan hahaha cute!,0,2021-06-18T13:14:24Z
@nauvafa8086,Bubu baik banget gapaham lagi : ::'),1,2021-06-18T13:14:23Z
@khtaf,OMG THE FOOD LOOKS SOO GOOD WHAT,0,2021-06-18T13:14:23Z
@lulalulala,Nanasnya tentu tak akan tumbu bubu 😆,0,2021-06-18T13:14:22Z
@jasmine_urflower2060,Finally this is out because I always think about their plants too 🤣😅,0,2021-06-18T13:14:16Z
@wsofea,taeyong looks so tiny beside sungchan despite their 6 year age gap,0,2021-06-18T13:14:15Z
@caramella7797,gercep ges,1,2021-06-18T13:14:14Z
@_obok,성찬쓰ㅜ매력둥이💙💙💙💙정우에 이어서 태용이랑도 케미 ㅠㅠ😘😘,0,2021-06-18T13:14:13Z
@shabnamjafari8070,taeyong letting the younger one eat first and sungchan using this to feed taeyong first MY HEART,0,2021-06-18T13:14:10Z
@neyyyayu1933,성찬과 쇼타로도 이미 개별 콘텐츠를 가지고 있는데 렌준을 위해 콘텐츠를 공유 해보는 건 어때요?,0,2021-06-18T13:14:06Z
@lulalulala,Nanasnya 😭😭😭😭😆,1,2021-06-18T13:14:01Z
@ndafyw,Taeyong awet muda rahasianya apa seh,1,2021-06-18T13:13:56Z
@nurmayunita161,Taeyong... Sungchan..,0,2021-06-18T13:13:55Z
@haechanb6164,lucuuu banget sihhh,0,2021-06-18T13:13:55Z
@suyanerichards9037,U guys are good kpop idols,0,2021-06-18T13:13:52Z
@jaemania88,DUA BIASSKUUUU 좋아 💕,0,2021-06-18T13:13:51Z
@camii3042,Taeyong looks so tiny hereeeee i wanna cry,2,2021-06-18T13:13:51Z
@angeliqueroguel7590,Sadly Mark's watermelon didn't grow☹️,0,2021-06-18T13:13:51Z
@avocadream1,TY looks like a foot locker employee,1,2021-06-18T13:13:44Z
@김포크-k8q,진짜귀엽다,1,2021-06-18T13:13:43Z
@sharathorpe2319,"I was literally saying this week, I hope they update us on the plants! Yaay me!",0,2021-06-18T13:13:41Z
@lucusjungwoo3932,Omg we get to see taeyong and sungchan together ❤💚my bais sungchan !being in this fandom is never boring we gets different content everytime,0,2021-06-18T13:13:38Z
@spicyr460,TAEYONG 😍,2,2021-06-18T13:13:34Z
@norardelia,taeyong looks so smol,2,2021-06-18T13:13:32Z
@lulalulala,Tim gerceep,0,2021-06-18T13:13:32Z
@dwrta7030,Makan makanan panas diatap sm yampun,0,2021-06-18T13:13:29Z
@retnoanggraeni7387,"enaknya jadi injeuni ya gini, konten baru diupload langsung ada sub indo nya xixixi senangnya",0,2021-06-18T13:13:27Z
@markmerizing.8144,miwon? isn't that a msg?,0,2021-06-18T13:13:22Z
@juwoos,THE TAEYONG AND SUNGCHAN CONTENT WE'VE BEEN WAITING FOR,2,2021-06-18T13:13:21Z
@lathifaurba1264,actually the son always higher than the dad,0,2021-06-18T13:13:18Z
@eyashjln692,"why does it looks like Taeyong's som is really Sungchan, they look alike so much",3,2021-06-18T13:13:16Z
@megaazizah9552,Ramen looks so goooddddd 🤤🤤🤤,0,2021-06-18T13:13:15Z
@belens1323,Taeyong my cute king 😍🌹,2,2021-06-18T13:13:14Z
@alexabiancapalermo5448,That was a very calming content thank,0,2021-06-18T13:13:13Z
@masitaswanastiti5466,"sumpah baru tadi sore gue flashback nnton itu video yg mereka nanem, wondering terus nnti subaknya gimana wkwk",0,2021-06-18T13:13:13Z
@barbielee127,this is so cute and calming.. tae-chan!!!,0,2021-06-18T13:13:10Z
@midieojungdok,아.. 귀엽다 짜릿하다..,2,2021-06-18T13:13:10Z
@sdnb.klippa6447,Ntah knapa aku terfokus dgn cincin dijari taeyong 😎😎,0,2021-06-18T13:13:08Z
@ginamaisyunmadriyah1063,It's too short! I want more!ㅠㅠ,0,2021-06-18T13:13:05Z
@sushi672,I’d love to try a fruit salad made by them.,0,2021-06-18T13:13:04Z
@onevirusfound,How can two tall men look so *SMOL* ?!,2,2021-06-18T13:13:04Z
@anisaseptiani5019,I love them,0,2021-06-18T13:13:02Z
@amaramaulinda8253,Taeyong ku kira chenle plis ✋😭,0,2021-06-18T13:12:57Z
@angelineaquino9779,cuties,0,2021-06-18T13:12:57Z
@iikeyou395,Taeyong berasa 01l bukan 95l 😭,0,2021-06-18T13:12:54Z
@PaperDoll127,They look like blood brothers.,0,2021-06-18T13:12:53Z
@axicoj,yey!,0,2021-06-18T13:12:53Z
@nadiamlyw,Lee taeyong really handsome,0,2021-06-18T13:12:52Z
@riririan6527,Taeyong black hairr😭😭,1,2021-06-18T13:12:51Z
@tyong5761,Thank youuuu,0,2021-06-18T13:12:49Z
@mallanggogoma9740,"사랑해 ㅠㅠㅠㅠ
태용아!!! 성찬아!!!",1,2021-06-18T13:12:48Z
@zkdlinscoffee2507,omg I’ve been wondering how their mini farm was coming along 🤣,1,2021-06-18T13:12:48Z
@angelineaquino9779,i want moreeeee,0,2021-06-18T13:12:45Z
@Lily-po4pt,So Cute,1,2021-06-18T13:12:44Z
@nadiamlyw,Bubu so handsome,0,2021-06-18T13:12:37Z
@subha_sketch,"How many Indians Nctzens are present 
👇👇",2,2021-06-18T13:12:33Z
@Moontaha_02,LOVE LOVE LOVE,2,2021-06-18T13:12:32Z
@natashamaria816,"why they upload at the same date ?
im confused thoo 🙃🙃",0,2021-06-18T13:12:32Z
@jayantifebryayuningtyas2392,GEMOI BANGET ASTAGAA,2,2021-06-18T13:12:30Z
@suciindahtriani2849,Bubuuuuu,0,2021-06-18T13:12:29Z
@Clovdy.Skiies,Father and son bonding time,1,2021-06-18T13:12:19Z
@neocityz,Lucu banget berdua,1,2021-06-18T13:12:16Z
@boomingsystemupup4692,I think SM preparing Sungchan to be the leader of the next NCT Unit,2,2021-06-18T13:12:15Z
@Msanggias,"I love this duo and series.
Please make it moreee",1,2021-06-18T13:12:14Z
@_bxthxny2879,I thought it was Chenle and Jaehyun in the thumbnail 🤦‍♀️,0,2021-06-18T13:12:11Z
@봉봉1234,태용댁 성찬댁 같은 훈남 농부 어디있나 ㅠㅠ sm에 있지..3편도 찍어주세요!!!!,1,2021-06-18T13:12:11Z
@manow1098,อ่ย น่ารักจังคะนว้องๆๆๆๆๆๆ;;-;;;,0,2021-06-18T13:12:08Z
@saltyskies4239,taeyong and sungchan relationship are really 💚💚💚,1,2021-06-18T13:12:04Z
@JUS2324,YESS MORE SUNGCHAN CONTENT!! IM LIVING FOR IT 😩✋,2,2021-06-18T13:12:04Z
@ahgasheng3181,Taeyong fish mom and plant mom and Sungchan's mom now🥺,0,2021-06-18T13:12:01Z
@dd806,Taeyong is unreal 😩 look at his face omg. His Black hair makes him more unreal,185,2021-06-18T13:12:01Z
@Jus3nn66,คลิปนี้มีเเต่คำว่าน้องเเทยงน่ารักค่ะ,0,2021-06-18T13:12:01Z
@찬영-e5d,"Oh my God, I want to cook with them, who agrees with me to cook with them?😭🤍",0,2021-06-18T13:11:59Z
@Sunflower-zr4ev,If sm make a content with 23 of them as a chef what will happen in the kitchen?,0,2021-06-18T13:11:59Z
@tyongfruby7727,so cute,0,2021-06-18T13:11:58Z
@xmj1279,THANK U FOR. MAKING MY DAY 1928378191727X TIMES BETTER,0,2021-06-18T13:11:55Z
@liveinthencity6403,"Обожаю нст, они словно не айдолы, а просто кучка друзей блогеров",0,2021-06-18T13:11:52Z
@vivichang5937,Ty looks tiny besides sungchan makes me 👁👄👁,0,2021-06-18T13:11:51Z
@isaaccabrera8001,the leader and his baby,0,2021-06-18T13:11:51Z
@Clovdy.Skiies,"Are they even human at this point...... what can they not do, I mean come on seriously 😂😂😂",2,2021-06-18T13:11:47Z
@valiasita,I wonder that Sungchan would be the NCT new unit leader 😃,0,2021-06-18T13:11:45Z
@str0del15,Adek taeyong bersama kakak sungchan 😁,0,2021-06-18T13:11:44Z
@ouryong1819,gemes,0,2021-06-18T13:11:42Z
@lochelhisanan1666,Garden done.. Next beer 😍,0,2021-06-18T13:11:37Z
@imyourtien,Yine çok aktifsiniz beyefendiler elhamdülillah,0,2021-06-18T13:11:37Z
@Cecelia12Z,i really wanted that,0,2021-06-18T13:11:36Z
@kikolulkhieya9193,They r so freakin gud lookin！！,0,2021-06-18T13:11:35Z
@Naylaalifahsabrinaa,😍,0,2021-06-18T13:11:34Z
@arishaaizaj6504,Taeyong adopted sungchan so well 🥺,0,2021-06-18T13:11:32Z
@yeiry9003,GANTENG BNGTT!?!???,0,2021-06-18T13:11:27Z
@Uniqcalli,Jaejoong sons 👁👄👁,0,2021-06-18T13:11:27Z
@Cecelia12Z,taeyooooooooong,0,2021-06-18T13:11:27Z
@neocityz,Taeyong bareng sungchan jadi gemes,0,2021-06-18T13:11:24Z
@houdaboulkaboul5973,If I didn't know nct I would tell they're real brothers,9,2021-06-18T13:11:21Z
@Naylaalifahsabrinaa,sayang 🤩,0,2021-06-18T13:11:21Z
@lovelyimel222,Jadi laperrrr liat ramyeon,0,2021-06-18T13:11:20Z
@plawann4196,ซองซานน่ารักมากเลยค่ะ😣,0,2021-06-18T13:11:19Z
@loneeey3518,Taeyong looks small next to sungchan this is so cute,11,2021-06-18T13:11:18Z
@riceballbubutyong,"Plantitos na, chef's pa... ano hobby niyo lang ba ang pagiging idols aocnejwkwk",0,2021-06-18T13:11:17Z
@gaillopez4378,The mum here is taeyong but he's so tiny beside sungchan hahaha uriii bubuuuuu,0,2021-06-18T13:11:15Z
@sunny-hs7lj,WEED?!! lmaoo,0,2021-06-18T13:11:14Z
@kathleenfayetibayan927,Not me smiling like an idiot will watching them the whole video,0,2021-06-18T13:11:13Z
@fatihahhusna1410,"9:27 

the flex 😔",3,2021-06-18T13:11:10Z
@thais.cordeiro,Ty looks like such a smol bby next to sungchan 😭 (the actual baby),2,2021-06-18T13:11:06Z
@aisyahnuraini1206,Omaygattttt,0,2021-06-18T13:11:04Z
@zerotwo7960,🌱🌱,0,2021-06-18T13:11:02Z
@subakbaksu2293,"Why taeyong look so adorable here,he is the oldest but he look like the youngest .",543,2021-06-18T13:10:59Z
@LN1414,There u go..both ma ultimate biased combination❤❤❤❤❤,0,2021-06-18T13:10:59Z
@charisseantoni7641,They're cutiessss,0,2021-06-18T13:10:57Z
@tjsqlswkd,ㅜㅜㅜㅜ형제아닌겨 울 툥이 쪼꼬미 귀여워,2,2021-06-18T13:10:55Z
@Hyo_Hyo_,"이태용 흑발에 덮머하니까 성찬이랑 동갑같당,,, 흑발툥,,,",24,2021-06-18T13:10:47Z
@psychedelicatus,ah yes more mother and son content to feed my soul,0,2021-06-18T13:10:46Z
@nafilaturikhana4970,Ini yang sunbae yang mana sii?? Taeyong kiyowo bgt dah♡,1,2021-06-18T13:10:46Z
@designerblues,this is so fun to watch 😭 just two bros gardening and stuff,1,2021-06-18T13:10:44Z
@김작가-l3s,태용이는 진차 ai같은 미남.... 흠 하나없이 완벽한,2,2021-06-18T13:10:43Z
@stephanieverbeek3989,omg i love how you can see how much closer they are already compared to the first episode 🥺,1,2021-06-18T13:10:31Z
@sanaj7236,WHY DOES TAEYONGIE LOOK SMALLER THAAN SUNGCHAN??😭😔,1,2021-06-18T13:10:30Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2021-06-18T13:10:30Z
@cathleenkirstentubao7568,Myy babiess❤️ lovee youuu,0,2021-06-18T13:10:26Z
@tacuoxo9084,TAEYONG TE AMO MI FLACO,0,2021-06-18T13:10:26Z
@arunikanurbania7799,Sm gamau ngajak taro ngonten apa?gw kangen taro😭😭😭,0,2021-06-18T13:10:21Z
@srlawas5059,awww.. its the baby giant with his Tiny hyung hahahaha,0,2021-06-18T13:10:20Z
@aeshteticbears6900,Sungchan and Taeyong 😆💚💚💚💚,0,2021-06-18T13:10:15Z
@raffeliaa,ngakak bgt liat daun bawannya selidi udh di panen memang petani ini berbeda 🙏,0,2021-06-18T13:10:14Z
@kateunabia378,taeyong look so small next to sungchan,0,2021-06-18T13:10:11Z
@peachmangooopieee,"""the watermelon seems to have grown a bit""


mark in the recording room *stops rapping* : I heard someone say watermelon",744,2021-06-18T13:10:08Z
@nojin9-c9u,태용씨 5살인가요?,3,2021-06-18T13:10:02Z
@HaditantoP,"어제는 wayv, 이제는 nct, 모두 건강하길 바래",1,2021-06-18T13:09:54Z
@berlianadwi4161,duh kece :(,0,2021-06-18T13:09:53Z
@angelee1038,"I'm starting to think that Taeyong is aging backwards 😂 he look so smoll compared to Sungchan I- 

Anyway I'm happy to see Sungchan is already comfortable with the members ❤",131,2021-06-18T13:09:53Z
@binwonsome,Taeyong semakin hari semakin tambah ganteng aja..,0,2021-06-18T13:09:52Z
@gaillopez4378,sideline before comeback,0,2021-06-18T13:09:51Z
@beinghuman9717,Taeyong is ageing backwards ...he is 17 yrs old guys,81,2021-06-18T13:09:47Z
@jdnmj,❤️❤️,0,2021-06-18T13:09:46Z
@krowboloni,eyy,0,2021-06-18T13:09:45Z
@sankctuarie452,"feels like i don't deserve both of them, they're so pure 😔💚",0,2021-06-18T13:09:45Z
@sangsangii,"Taeyong and Sungchan be like:
Like Father like Son💚💚",0,2021-06-18T13:09:45Z
@ade9146,Wait... #nct127????? Are you guys planning to put sunghcan at nct127?????,0,2021-06-18T13:09:44Z
@yestoday.7859,"If i don't know anything about nct, i would think sungchan is the hyung there. I mean look at Taeyong! He's looked like baby! Very cute & adorable!!",13,2021-06-18T13:09:35Z
@jungraf9626,"awhhhh a mother and son bonding...
  jaehyun your son and husband are too good , sometimes mark jeno and you join them . HAHAHAHAHA HAHAHAHAH",0,2021-06-18T13:09:34Z
@tataregita8756,Babyy,0,2021-06-18T13:09:30Z
@paboo009,😭😭😭😭😭😭,0,2021-06-18T13:09:28Z
@raffeliaa,"yongg, chan ituu taneman masih piyik udh di panen ajaa plisss😭",0,2021-06-18T13:09:27Z
@ed208,TAEYONG I MISSED YOU 😭😭😭,0,2021-06-18T13:09:21Z
@cxn004,Sungchan: Likes soggy cereal and crunchy ramyeon,6,2021-06-18T13:09:19Z
@eajmassey,"Taeyong:        Sungchan:
       s                      XL",1,2021-06-18T13:09:18Z
@써머-m1j,구ㅏ어워 ㅜㅠ,0,2021-06-18T13:09:16Z
@JaNeeeee1107,Like a dad and a cute son hahaha,0,2021-06-18T13:09:10Z
@Sarah-en8pp,Taeyong is such a good mentor,0,2021-06-18T13:09:07Z
@oneitzen1701,So CuTe💚,0,2021-06-18T13:09:06Z
@iwannabeyourzunie,진짜 이태용 나이 거꾸로 먹냐구 왤케 애기같아ㅠ,2,2021-06-18T13:09:05Z
@poolheart8116,Sungchanyong ❤️,0,2021-06-18T13:09:02Z
@melmelchanel5630,Jadi NCTzen itu enak banget yah .tiap hari disuguhin konten terus apalagi kontennya langsung ada sub nya  💚,0,2021-06-18T13:09:02Z
@ireneserrano4570,In pizza you should add the cheese before the toppings! 😅,1,2021-06-18T13:09:01Z
@ljn1976,Mood banget ngeliat kakak adek ini😍,1,2021-06-18T13:09:00Z
@ounchandarawatey7949,daddy and son,0,2021-06-18T13:08:59Z
@BANANAWAA,Suka banget liat interaksi mereka,0,2021-06-18T13:08:57Z
@bellet8062,"stop this is SO cuteee
we love to see the sungchan and taeyong father and son content",2,2021-06-18T13:08:56Z
@kyh1597,헐‼‼‼❣❣❣❣❣❣❣❣❣❣,1,2021-06-18T13:08:52Z
@nabulan7715,Taeyong jadi mungil di samping sungchan,0,2021-06-18T13:08:51Z
@Gündendi,tae aşırı ufaksın yaaa,0,2021-06-18T13:08:44Z
@AndarilahRatu28,Wowwwww,1,2021-06-18T13:08:42Z
@psswm_,🥺💗💗💗💗,0,2021-06-18T13:08:41Z
@queening8469,Nct has so many contents...,0,2021-06-18T13:08:40Z
@yonggari701,So much Taeyong content lately after so long 🌹💗💗,0,2021-06-18T13:08:36Z
@minyoonji5991,"""Isn't this a weed...?"" — Tiyong",21,2021-06-18T13:08:30Z
@amyvkhawlhring9441,Father son duo,0,2021-06-18T13:08:29Z
@boomingsystemupup4692,"What if SM put Taeyong in the NCT new unit? 🤯

NO.",0,2021-06-18T13:08:27Z
@oneitzen1701,Taeyong looks so small beside sungchan,0,2021-06-18T13:08:27Z
@sweetypay,Sudah kuduga nanas nya bakalan mati😅🤣,0,2021-06-18T13:08:26Z
@lilzy4671,sungchan bekebon kok bawa adek si,0,2021-06-18T13:08:20Z
@ajengkim8499,Akhirnya bisa liat Taeyong masak lg kaya nya udh lama ga liat dia masak,0,2021-06-18T13:08:19Z
@LinhNguyen-lj8gz,I wanna ship them so much,0,2021-06-18T13:08:18Z
@astridpra,Cute cute beautiful~,0,2021-06-18T13:08:17Z
@jypleaderindissapointment9853,Not to be dramatic or anything but they just ate their children...,1,2021-06-18T13:08:16Z
@neovie1474,TAEYONG ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡ I lope yu so much leeeeeeee ╥﹏╥♡♡♡♡♡♡♡╥﹏╥♡♡♡♡♡♡♡♡♡,1,2021-06-18T13:08:15Z
@erehanger7809,this just brightens up my day thank you so much 🤲💝,0,2021-06-18T13:08:13Z
@rismamaulanda8117,I really like nct's content than Korean drama's,0,2021-06-18T13:08:12Z
@rainayasminepinilih3299,TAEYONG U LOOK SO TINY,0,2021-06-18T13:08:10Z
@randomhuman2331,MAGAMA Q,0,2021-06-18T13:08:06Z
@sunnyday7698,Taeyong bubu,0,2021-06-18T13:08:01Z
@edelinenathania7983,taeyongie is so cuteee 😭,0,2021-06-18T13:07:59Z
@하림-u8s,좋아.. 나 이 조합 좋아...,2,2021-06-18T13:07:58Z
@cottoncandy1395,Rakyatnya pak jokowi mana suaranya 🖖,0,2021-06-18T13:07:58Z
@wastingmytimeonyoutube,💗💗💗,0,2021-06-18T13:07:47Z
@loveitftw,Shiiiiiet im early. Love you guyss,0,2021-06-18T13:07:39Z
@iwannabeyourzunie,이 조합 너무 귀여워ㅠㅠㅠ 보는 내가 다 힐링이야,4,2021-06-18T13:07:38Z
@jwidia935,7 menit wow *○*,0,2021-06-18T13:07:36Z
@jichuuuu_2404,If I’m not nctzen i would thinking that taeyong and sungchan have the same age 😂,14,2021-06-18T13:07:35Z
@paaannrose4856,our favorite farmers finally back!!!,0,2021-06-18T13:07:35Z
@edelinenathania7983,taeyong is so small next to sungchan,0,2021-06-18T13:07:34Z
@fr4224,Buka resto aja gais,0,2021-06-18T13:07:32Z
@iamgreatnomatter,Is taeyong wearing the ring doyoung gave... Or is it just me??????,0,2021-06-18T13:07:32Z
@pindikaadesipundarika802,"Sungchan hyung dan taeyong dongsaeng huwaaaa 
Njirrr ini mah nctzen baru netes pasti mikir taeyong lebih muda",0,2021-06-18T13:07:31Z
@ecachacha5782,is it just me or did lee taeyong lookin extra fine here 🤩🤩,10,2021-06-18T13:07:31Z
@fairynajaem,we are so spoiled 🥺💚,0,2021-06-18T13:07:23Z
@elle5099,sungchan hating bugs is a mood,0,2021-06-18T13:07:22Z
@Nadia-md6uj,"I still cannot proceed this, the oldest and youngest member (っ˘̩╭╮˘̩)っ <333",3,2021-06-18T13:07:18Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2021-06-18T13:07:17Z
@Summer_0831,"뭐야 이 그림체는,,, 이 잘생김은 뭐지,, 태용+성찬 조합은 뮤ㅓ짘ㅋㅋㅋ오ㅏ진짜 ㅋㅋ고양이랑 강아지 같아,,,, 이 외모 조합 너무 행복한데? 나 음소거로 보는데도 행복하네,,,",25,2021-06-18T13:07:16Z
@찬영-e5d,2:44The insect says it is very beautiful😭❤,0,2021-06-18T13:07:14Z
@ayeshaebrahim1313,"no one:
literally no one:
taeyong: it smells like plants here
👁👄👁",97,2021-06-18T13:07:14Z
@coconutnot00,"Ang cute niyo naman. Ate kung andito ka man at nababasa mo 'to, mag-apply ka na sa ibang school, beyotch",0,2021-06-18T13:07:11Z
@rismamaulanda8117,Kalau nak taman ubi tak perlu di bajak,0,2021-06-18T13:07:09Z
@oneitzen1701,Taeyong and sungchan look like father and son😂,0,2021-06-18T13:07:04Z
@성찬이고정내놔,스엠아 맡겨놓은 정성찬 고정팀 내놔라 떡밥 고프다,19,2021-06-18T13:07:03Z
@ajengkim8499,Taeyong setauku miwon nya di kasih air dulu baru di semprot ke tanaman bukan ditabur baru dikasih air😁,0,2021-06-18T13:07:01Z
@oohsechan6144,Another father and son content 😻💚,0,2021-06-18T13:06:59Z
@coralljane,САМЫЕ САМЫЕ КРУТЫЕ И МИЛЫЕ КОНТЕНТЫ ЭТО КОНТЕНТЫ НСТ...ㅠㅠ,0,2021-06-18T13:06:58Z
@vaa1385,when i see the thumbnail i thought sungchan is jungwoo,0,2021-06-18T13:06:57Z
@rismamaulanda8117,Bubu ayo kita menanam ubi,0,2021-06-18T13:06:54Z
@taeyoyolee253,TAEYONG CONTENT AGAIN.,0,2021-06-18T13:06:53Z
@dilgara6096,Taeyong pick the right dongsaeng to do this.,10,2021-06-18T13:06:51Z
@fairynajaem,they are so cute together,0,2021-06-18T13:06:50Z
@cecy_calazans,😍😍😍😍,0,2021-06-18T13:06:46Z
@momyulia9067,“Cook-cook yourself” Singing yourself 😐,0,2021-06-18T13:06:45Z
@astridpra,My/Our Favorite Gardener~,0,2021-06-18T13:06:34Z
@niputuayulistiani8317,Taeyonggg keliatan kecil bangett flissss,0,2021-06-18T13:06:33Z
@Kleavox,"Taeyong, how much young can you look?
Taeyong: Yes",16,2021-06-18T13:06:33Z
@pou_uuuu,"툥머리너무이브다..
.
........





......죽거
싶다",1,2021-06-18T13:06:32Z
@주먹밥-u3x,태용이 너무 소중해요ㅠㅠㅠㅠㅠㅠㅠ,1,2021-06-18T13:06:32Z
@riceballbubutyong,We love plantitos,0,2021-06-18T13:06:31Z
@darlin4234,Kyaaaaaaaaaaaa,0,2021-06-18T13:06:28Z
@kijoringandbangstine3089,Taeyong looks tiny when his with sungchan.,20,2021-06-18T13:06:26Z
@zanetamalika51,KIYOMOOO,0,2021-06-18T13:06:26Z
@뷁-j7u,난 흑발 이태용이 좋다 이태용이 좋다 이태용이 사랑스럽다 이태용이 내거다 이태용 존나 이쁘다 이태용 사랑한다 이태용 평생 행복하자 이태용 사랑해 평생,1,2021-06-18T13:06:26Z
@urmyloverbby,Taeyong sungchan🥺,0,2021-06-18T13:06:25Z
@nuggetzen960,"ayo sungchan taeyong, gulma nya di cabutin, terus di bunbun tanahnya, di kasih penyangga ya biar tanamannya tegak, jangan lupa dikasih pupuk juga biar cepet tumbuh hehe ga sabar nanti pas panen xixixi seneng bgt~",0,2021-06-18T13:06:24Z
@jichuuuu_2404,"TAEYONG NO NEED TRYING TO BE CUTE, HE ACTUALLY CUTE WITHOUT DOIN ANYTHING",137,2021-06-18T13:06:24Z
@으응아앋으으악아아닫,야들아 사랑해,0,2021-06-18T13:06:23Z
@playerbanana5825,I love their interaction... I hope other NCT member can do content like this too💚💚💚🥰,0,2021-06-18T13:06:21Z
@ekafrihasti,I love times when I see Taeyong fucking cutely,0,2021-06-18T13:06:21Z
@feywildgamingyt,I've also noticed that Taeyong really likes talking care of things/people and I think that's so sweet and also a huge mood,45,2021-06-18T13:06:19Z
@lea-dl9tx,Taeyong creating whole biodiversity to provide for his 22 sons :>,24,2021-06-18T13:06:17Z
@coconutnot00,Manifesting Sungchan in NCT 127 unit,0,2021-06-18T13:06:10Z
@tepanalup824,Taeyonggg🥰,0,2021-06-18T13:06:09Z
@ly_yurae,My bubu♡,0,2021-06-18T13:06:09Z
@gaillopez4378,Neos be really enjoying their side hustles asdfjkjh,19,2021-06-18T13:06:08Z
@artikayulianissa2478,Hasil bercocok tanam 🙈💚,0,2021-06-18T13:06:06Z
@humaironisa9137,Ja jigeo cheese!!!,0,2021-06-18T13:05:57Z
@sdnghnys,Sungchan sungchan sungchan,0,2021-06-18T13:05:53Z
@yomi7019,😭😭😭,0,2021-06-18T13:05:49Z
@hnakonini2360,​@/nct127 ..... i loves,0,2021-06-18T13:05:47Z
@edelinenathania7983,taeyooonggg,0,2021-06-18T13:05:47Z
@feywildgamingyt,Taeyong looks so small next to Sungchan y'all I- 🥺💖,0,2021-06-18T13:05:45Z
@kay-sp2yc,SEBENARNYA KERJA KALIAN OPO SEH 🙂🙂🙂,0,2021-06-18T13:05:42Z
@hibaalahmad249,I love you so much not 😘,0,2021-06-18T13:05:41Z
@alexandrajanesabillon2718,That's right! Take care of our Co-Czennies 🥺🤧,0,2021-06-18T13:05:41Z
@akunvote5989,Ini yang jadi Hyung nya yg mana yaa?,0,2021-06-18T13:05:40Z
@faizajainjain3091,태용은 머리카락을 한 십대처럼 보인다 💜😘,2,2021-06-18T13:05:39Z
@nurulmaziah7383,Father and son are backkk,0,2021-06-18T13:05:37Z
@neoshi7613,"We all need more contents with the new babies, and it's lovely to see Taeyong on their side.  Such a healing content.",2,2021-06-18T13:05:36Z
@JakeAleWoLa,I AM LIVING FOR THIS PAIR,0,2021-06-18T13:05:35Z
@lanscap5887,Perasaan daun bawangnya masi bayi kenapa udah dicabut aja😭,0,2021-06-18T13:05:34Z
@beebeedeebu,So you are telling me… those plants grew up!!???…,0,2021-06-18T13:05:32Z
@theseaa5500,Demmmnnn their VEINSSSSSSSSSSSS TAEYOONGAAAAAAAAA,1,2021-06-18T13:05:32Z
@1995z,SO CUTEEEEE,0,2021-06-18T13:05:29Z
@ivanayogifirdausi,"Jadi semangat buat nanem lagi, apa perlu gw bertanam lagi ya? 🤸‍♀️",0,2021-06-18T13:05:28Z
@Mery-hn5jz,la verdad yo también he hecho pizza con tortillas de harina 🤣,0,2021-06-18T13:05:27Z
@senjana_7791,Huwaa tiway and sungchan ngevlog again😭😭,0,2021-06-18T13:05:27Z
@its.not.myrto.,I really like Taeyong's outfit,11,2021-06-18T13:05:22Z
@karllasouza5295,"if jaehyun and taeyong had a baby it would be sungchan. 


se o jaehyun e o taeyong tivessem um filho juntos seria o sungchan 🤣🤣",0,2021-06-18T13:05:18Z
@kuza7357,Smoll baby & big baby,0,2021-06-18T13:05:17Z
@19.kanayasalsabila28,Wahh it's been along time kukira mereka pada mati dan ngg tumbuh maapin aku tyong😭,0,2021-06-18T13:05:14Z
@qisthiauriga1094,"GUE KIRA, GUE DOANG YANG KASIH TANEMAN PAKE MIWON HAHAHAHAHA",0,2021-06-18T13:05:13Z
@wandapriskyani4050,"taeyong looksss so small :(((  he deserves everything in this world, he's so cute :(((",826,2021-06-18T13:05:13Z
