author,text,likes,published_at
@owenmyowm8798,김민지 진짜 설레게 하지 마라,0,2024-07-22T23:19:07Z
@ゆな-m5y,おめでとう！,0,2024-07-22T23:17:59Z
@bellabhhff,"i’m so proud of you girls, keep the great work up!! ❤",0,2024-07-22T23:13:34Z
@Soi_pham,2주년 축하해❤❤🎉🎉,1,2024-07-22T23:12:05Z
@TV-su7dq,2주년😂❤❤❤❤,0,2024-07-22T23:07:01Z
@DefNotDora,Congratulations! I can't believe its already been 2 years but they were amazing bc of you all!!,1,2024-07-22T23:00:13Z
@DefNotDora,Congratulations! I can't believe its already been 2 years but they were amazing bc of you all!!,0,2024-07-22T23:00:01Z
@멜론팜,활짝 웃는 모습만으로 날 행복하게 만들어주는 존재,0,2024-07-22T22:56:51Z
@nohelytrujillo1830,Already 2 years! Cg Newjeans been a fan since the beginning ❤,1,2024-07-22T22:53:15Z
@darling_multistan,Happy 2 years our beautiful big sisters <3,0,2024-07-22T22:52:17Z
@김운-r3n,🎉🎉🎉,0,2024-07-22T22:49:47Z
@minkiping,왜케 귀엽냥... 아오 ㅋ 심심했던 아침 아가들때문에 웃는다 😅,10,2024-07-22T22:48:54Z
@user-kiwisjs9190,2주년 축하해 얘들아💚,0,2024-07-22T22:40:17Z
@leejiannn,❤,0,2024-07-22T22:33:02Z
@selx,"I LOVE YOUUUUUU NEWJEEEEEANANANNSNSJJSSNS
LIVE LAUGH LOVE NEWJEANS FOREVER! 🐰👖💕",0,2024-07-22T22:31:09Z
@Yasmin_diaries,HAPPY 2ND ANNIVERSARY 💙🩷💛💚💜,0,2024-07-22T22:31:03Z
@hellocow,분명 뭐 있다 베이프!!!!!!!!,0,2024-07-22T22:30:39Z
@user-ox9rq3kc7d,뉴진스 애기들 2주년 너무 축하해!!!🎉🎉🎉🎉❤❤❤,3,2024-07-22T22:30:27Z
@Yuri_ttoki,퀸즈 2주년 축하해요 <3,0,2024-07-22T22:29:57Z
@kirbstarz._04,love you nwjns <3 ot5 and a bunnie forever,0,2024-07-22T22:29:30Z
@sinclaire1,"wishing for many more anniversaries to come and celebrate with you, my beloved newjeans 💖",0,2024-07-22T22:29:02Z
@DookieKnight3000,Aaaaa,0,2024-07-22T22:24:35Z
@user-qs3kf7ey5h,🎉❤❤❤😊😘😘😘😘😘😘😘❤️❤️‍🔥💖🫵🏻,0,2024-07-22T22:22:21Z
@Kpopfangurl469,congrats I LOVE YOUR MUSIC,0,2024-07-22T22:21:06Z
@Ilikefish609,"Everyone else:🎉🥳👏
Hyein: * poses for the fans like a queen 💅 *",8,2024-07-22T22:17:07Z
@NewJZS,💚,0,2024-07-22T22:08:07Z
@TitiNoto-p9m,j'adore ❤❤❤❤❤❤❤,0,2024-07-22T22:05:39Z
@dddiorj,"2 years with newjeans✨ thank you newjeans, bunnies love youu~💖",0,2024-07-22T22:05:27Z
@R0ry262,Happy 2nd anniversary newjeans! 🫶,1,2024-07-22T22:03:08Z
@papawoody9597,It's just the beginning and Bunnies will always be with NewJeans!,0,2024-07-22T22:02:47Z
@novalight.nostalgic,My favorite group I have been stanning since their debut! 😭🫶🏽🫶🏽🫶🏽,0,2024-07-22T21:59:22Z
@Ar14life.,Yayyyyyyy,0,2024-07-22T21:59:20Z
@Yx.se1,"뉴진스 힘든일도많았지만 이겨내구😢😢
2주년 추카추카 🎉",35,2024-07-22T21:54:23Z
@The_Genshin,"Happy Birthday to YOU and US Bunnies!🎉I feel so proud to be a bunny and celebrating a 2nd Birthday with NewJeans feels different, I don’t know maybe it’s how NewJeans actually helps me in life .🤔Will be supporting you girls!~ 🩵🤍🐰",1,2024-07-22T21:53:36Z
@ruexi_llit,CONGRATSSS MY BABIES IM SO HAPPY TO STAY YOUR FAN FOR 2 YEARS+++,0,2024-07-22T21:45:57Z
@jsy0630,귀여운 뉴진스,23,2024-07-22T21:44:47Z
@Life_With_Leiaa,🎉🎉🎉,0,2024-07-22T21:43:43Z
@Katsurio123,Happy 2 Year Newjeans 🎉🎉🎉🎉🎉,1,2024-07-22T21:43:17Z
@liv468r,BEBEKLERIMMM,0,2024-07-22T21:41:58Z
@ladytele,졸귀탱....❤,10,2024-07-22T21:39:36Z
@Ipadkidvv,YAY NEWJEANS,0,2024-07-22T21:39:34Z
@Edgar-wt3gy,湖ありがとお土🎉🎉❤❤,0,2024-07-22T21:38:18Z
@euporinniee,congrats!!!!,1,2024-07-22T21:37:31Z
@Dilexro,HAPPY 2ND ANNIVERSARY!! also what is the song playing,0,2024-07-22T21:36:47Z
@Monstiez_Ruka_kawai,Happy birthday New Jeans!!! I'm from Brazil and I love you!!! Happy 2nd anniversary of debut!,1,2024-07-22T21:34:15Z
@Ikigai777-e9l,WE LOVE NEWJEANSSS!! YES WE DO!!,2,2024-07-22T21:33:55Z
@wonnies_choco_strawberry,HAPPY SECOND ANNIVERSARY!!! i can't believe it's already been two years that you guys have been making the most amazing music and breaking so many records. KEEP GOING WE LOVE YOU <3333,1,2024-07-22T21:20:09Z
@叢雨ムラサメ,楽しそうで、見ていて幸せ😀,24,2024-07-22T21:19:56Z
@FOXLIMMS,앙 하는 다니엘 졸 귀❤❤,17,2024-07-22T21:19:55Z
@LaraBarwick,❤❤❤🎉🎉🎉,0,2024-07-22T21:17:16Z
@madelaineberumen8405,HAPPY 2ND ANNIVERSARY NEWJEAN!!!💗💗,4,2024-07-22T21:11:58Z
@christiankamsu36,HAPPY 2ND ANNIVERSARY!!! 🎉,4,2024-07-22T21:11:36Z
@christiankamsu36,"THE ONLY GROUP I STAN, THE BEST ONE!! 🤩❤️",1,2024-07-22T21:10:46Z
@フクさん-o9n,"2周年おめでとうございます🎊
これからもずっーと応援してます
大好きです🐰❤️",23,2024-07-22T21:07:41Z
@elisianemetzner579,Happy BIRD,0,2024-07-22T21:03:35Z
@coca-cola2011,Happy Newjeans day) 🎉🎉🎉,0,2024-07-22T20:56:17Z
@Spike196,"Thank you, Newjeans, for being part of our lives during these 2 years. It's an honor to accompany you during these 2 years full of magical emotions. May you continue to be the incredible people you are! I am grateful for every laugh, every challenge overcome together and for all the positive energy they bring to the group. May the coming years be full of new achievements, learning and unforgettable moments. I look forward to seeing everything we can achieve together! Happy 2nd birthday, Newjeans ❤🎉",1,2024-07-22T20:52:38Z
@0zxascw,Happy 2nd anniversary🎉.°,0,2024-07-22T20:52:38Z
@conker-iz6xz,"💛Dani always has a beautiful smile 🥕😃
🩵Minji beautiful ツンデレ🎈
🩷Hanni is always sweet as honey 🍯
💚Haerin a beautiful and curious kitten 🐱
💜Hyein a charming and especial チョコボ 🐥",2,2024-07-22T20:51:14Z
@user-wagkw,2주년  🎉🎉🎉🎉🎉,4,2024-07-22T20:44:57Z
@New.K-love,ニュージーンズのみなさん、二周年おめでとうございます。😊これからも、からだにきおつけてくださいね。にほからおうえんしてます。🎉🎉🎉🎉🎉,0,2024-07-22T20:44:44Z
@tfinnera75,MINJI AND HYEIN SO PRETTY,1,2024-07-22T20:44:32Z
@RoiJ-c7p,2주년 축하해❤,0,2024-07-22T20:40:35Z
@n0t..Z33,"HAPPY 2ND ANNIVERSARY NJ!! I LOVE Y'ALL SO MUCH YOU GUYS ARE AMAZING ❤❤

N- novel
E- enchanting
W- worthy of everything

J- jubilant
E- effortless
A- all rounders
N- never- failing
S- successful

We love you guys ❤ newjeans x bunnies 🌷 NEWJEANS DON'T BE BLUE 💙💙💙💙",0,2024-07-22T20:39:18Z
@kanaatrena,"By third anniversary,u will b gone forever😅😅",0,2024-07-22T20:35:57Z
@Jennie-ruby-pretty-girl,Congratulations 🎉  I love new jeans so muchhhh❤️❤️❤️ two years with new jeans 💖 I really love to stand them and listen to their song❤️🎉OT5 are my bias😭💗,0,2024-07-22T20:33:32Z
@M-Z0xi,Yayyy year 2 of being a bunnie😭💋,1,2024-07-22T20:30:16Z
@Luviweaaa,MY FAV GROUP❤❤❤❤❤ GO GİRLSSS!!,1,2024-07-22T20:28:23Z
@jxlesz1,AHHHH MY FAV BUNNIESSS ❤❤,0,2024-07-22T20:25:47Z
@likesjakehyung,THE COOLEST GG,0,2024-07-22T20:19:15Z
@Obvzay,It’s also my birthday 🎂,0,2024-07-22T20:18:47Z
@someone-t3q,We love you Newjeans ❤,0,2024-07-22T20:15:37Z
@Fairyy_doll,HAPPY HAPPY NEWJEANS DAYY 💕,1,2024-07-22T20:11:18Z
@ATA_Alinathearmy,Love you,0,2024-07-22T20:11:03Z
@wxsies_bunnie,newjeans your music brought me back to kpop 🫶🏻 happy newjeans day!! 💗,4,2024-07-22T20:09:30Z
@YuiStrawberry77,"Happy anniversary to these amazing wonderful girlies 🥳🎂💖Thank you for everything, you make me and all bunnies so happy. I love you all and hope you'll continue being together for many more years 💕💝😊",0,2024-07-22T20:09:07Z
@今井みゆき-x3u,かわいい🎀💜💙💚🧡❤,0,2024-07-22T20:07:25Z
@NJZ_Bunnies_84,❤❤❤❤❤❤❤❤❤❤❤❤❤😢😢😢😢😢😢🎉🎉🎉🎉🎉🎉,0,2024-07-22T20:06:09Z
@Islayallday-t3j,HAPPY ANNIVERSARY❤ you guys made my life different,0,2024-07-22T20:04:38Z
@kimofficial470,happy 2nd birthday newjeans 🇧🇷,0,2024-07-22T20:02:30Z
@Haewoniw,Happy birthday new jeans❤🍦🎂,0,2024-07-22T19:59:17Z
@kiwijinnn,HAPPY 2ND ANNIVERSARY!!   Love you newjeans ♡🫶♡ 🫶🫧🐰,16,2024-07-22T19:58:45Z
@lilmigget,"CONGRATS, YOU GALS ARE MY FAV KPOP GROUP💗",0,2024-07-22T19:58:12Z
@haerinheart456,"I can’t believe it’s already been 2 years, us bunnies will always be on ur side. we love u Newjeans!!",0,2024-07-22T19:56:40Z
@AyeshaCool,Am sooooooo happy for all of😊 you new jeans❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-22T19:53:14Z
@JBuko-m4u,Yay! 🎉,0,2024-07-22T19:53:10Z
@RicardinhoRicardo-bm8ux,Vem pro Brasil new jeans 💕💕💕💕💕,1,2024-07-22T19:52:34Z
@Luzsugoizx,YAYAYAYAYAYAYAY🎉,0,2024-07-22T19:51:48Z
@cloudzx-x4u,CONGRATULATIONS NEWJEANS WE LOVE YOU ❤❤,2,2024-07-22T19:49:18Z
@anaipanaque2683,I love you so much NewJeans <3 ☆,0,2024-07-22T19:45:49Z
@Sam1234R,Happy 2 years❤🎉,0,2024-07-22T19:44:12Z
@АленаКарцова-л5и,"Happy birthday, New jeans❤❤❤❤",1,2024-07-22T19:42:54Z
@TaeyaKim57462,Our Queens Happy 2nd anniversary 🐰🐇❤️👑🥳.,0,2024-07-22T19:41:04Z
@OTOXEDITS,CONGRATULATIONS NEWJEANSS 🎉🎉🎉🎉 🐰 🐰 🐰 ❤️,0,2024-07-22T19:40:58Z
@Danihaeri,"HAPPY 2ND ANNIVERSARY NEWJEANS, WE LOVE U😽💖✨️",2,2024-07-22T19:39:09Z
@Tokki_Newjeans4life,I am so shocked that its been 2 years already. I am so proud of you guys. You all make me happy. Congratulations 🎉🎉🎉🎉❤❤❤❤ Love you guys always and forever ♾️♾️♾️♾️♾️♾️,0,2024-07-22T19:39:04Z
@Danihaeri,NewJeans😽💖✨️,1,2024-07-22T19:38:30Z
@manuellyvictoria8675,happy birthday New Jeans ❤️❤️,1,2024-07-22T19:37:59Z
@Hansy724,🥳😁❤️😍,0,2024-07-22T19:36:27Z
@Hannistar1,HAPPY BİRTHDAY NEWJEANS❤❤❤❤❤❤❤,0,2024-07-22T19:35:55Z
@Just-kpop12,Congratulations new jeans there is more anniversaries are coming ❤️‍🩹✨,0,2024-07-22T19:35:47Z
@김수일-v7b,ODG 나와주세요,0,2024-07-22T19:35:36Z
@Njzneverdie-1,2주년 축하해 새 청바지 사랑해 나는 BIG FAN AK 토끼야 좋은 하루 보내 nj 토끼 사랑해 Happy second anniversary Newjeans 💙🩷💛💚💜🐰btw the screams were so cute :3,1,2024-07-22T19:34:38Z
@happyjoyparenting4312,2주년 축하해요! 나는 엄청난 팬이다! ❤,0,2024-07-22T19:33:53Z
@Spitonio,🎉❤,0,2024-07-22T19:32:34Z
@Nnsabrinahayatimolmus,What does this mean?,0,2024-07-22T19:32:00Z
@da1lydrxgs,CONGRATS❤,0,2024-07-22T19:28:46Z
@L00KT,"Happy​ 2nd​ Anniversary​ NewJeans​
Love​ You​ ❤🥰",1,2024-07-22T19:27:50Z
@CarolinaandSolymar,🎉🎉🎉🎉❤❤❤❤❤🐰🐰🐰🐰🐰🐰,0,2024-07-22T19:26:17Z
@PaulettePin,❤🎉,0,2024-07-22T19:20:59Z
@rosiexbun,HAPPY 2nd BIRTHDAY NEWJEANS! 💗💗,4,2024-07-22T19:18:55Z
@CentralRobloxx,HAPPY BIRTHAY NJ !!,0,2024-07-22T19:17:06Z
@mochakarina,❤❤❤,0,2024-07-22T19:09:46Z
@fiorelavegaherrera5353,"Feliz aniversario ❤, las amo. Que sean muchos años mas",0,2024-07-22T19:09:06Z
@noborum,I wish you are healthy and happy forever ❤,0,2024-07-22T19:06:56Z
@fernando91915,Danielle te amo,0,2024-07-22T19:06:23Z
@manahel2,You made my life better ❤,0,2024-07-22T19:05:57Z
@jeanpierreriscovega6065,El cabello de hanni?,0,2024-07-22T19:02:11Z
@Haenii14,Ahh so proud of themm<33,0,2024-07-22T19:00:44Z
@SoleilValverde-bq2zy,"happy 2nd anniversary Newjeans, thank you for being there at my hardest times 💗",1,2024-07-22T19:00:12Z
@BStar-1021,"Te amo mucho Hyein ❤, Saludos desde México 🫰🏻🇲🇽, y felicidades a todas 🎉 :)",1,2024-07-22T18:59:32Z
@samikshavidit1621,Congrats new jeans love ur music,12,2024-07-22T18:51:40Z
@Alibali-o2b,Happy 2nd anniversary NewJeans! We love you!🎉❤,1,2024-07-22T18:51:14Z
@bamb1_heeseung,❤❤❤❤❤❤❤,0,2024-07-22T18:50:31Z
@Ash-z4i,Meus parabéns muinta  saúde paz sucesso  na carreira que os sonhos   se torne realidade 😂😂😂😂😂😂😂😂😂😂😂,0,2024-07-22T18:48:40Z
@bobbybear720,Haerin “Turning two” Minji thinking she said “twenty two” Haerin so cute replies “Turning two” 🫠🥰,0,2024-07-22T18:47:09Z
@Glahrk,"New Jin, do you like the most famous girl group, Blackpink? They are much more famous than you. They have 94 million followers. They are much more famous than you. They are incomparable.❤ I don't mean to be insulting, because Blackpink is much more famous than you They are the best groups BLACKPINK and BTS Thailand and Australia Rosie and Lisa🇫🇷🇰🇷",0,2024-07-22T18:46:12Z
@K_RBY_o3o,새로운 청바지 출시 2주년을 축하합니다💖💕✨❤,0,2024-07-22T18:40:33Z
@is_this_ally,LOVE U NEWJEANS🐰🐰💕,2,2024-07-22T18:39:25Z
@jocelynromero9364,2 years with you guys was the best thing that can happened you guys are amazing Fighting!,0,2024-07-22T18:39:16Z
@ANSONLOVESKPOP,I LOVE YOU NEWJEANS!!! ❤,0,2024-07-22T18:37:00Z
@ShelbyCartwright-hi8kw,Please dont drop the CAKE!!!❤❤❤😅😂,1,2024-07-22T18:35:33Z
@Lovejixana_darlin,HAPPY 2ND ANNİVERSARY OF NEWJEANS WE ARE LOVE YOU💖💖⭐⭐,0,2024-07-22T18:34:52Z
@immay4098,계속많이웃고즐겁게활동해주렴 이할미는진짜너네보는즐거움으로산다,0,2024-07-22T18:33:45Z
@mariajoseruiz9603,Hyein i Love you,0,2024-07-22T18:32:39Z
@alguien.random1-y8x,NEWJEANS의 기념일을 축하합니다✨✨,24,2024-07-22T18:32:28Z
@A_hyungnim,"Let's aim for a 50th year anniversary LMAO
NewJeans fighting!!",0,2024-07-22T18:30:46Z
@Catloverrrrrrrrr112,Happy 2nd anniversary newjeans I love your songs❤❤,1,2024-07-22T18:27:50Z
@gentleshua13,Time flies so fast my girlies are already 2 years🥺🫶 Happy 2nd Anniversary🩷,1,2024-07-22T18:26:31Z
@YHHR-b8y,데뷔초때 민지 양말 돌릴때 그 영상이 왜 생각나지 ㅋㅋㅋ,0,2024-07-22T18:26:08Z
@wnsgksgur,뉴진스 2주년 축하해!! 👏🐰🎂🩷,0,2024-07-22T18:25:50Z
@omsankarmandal2531,Happy anniversary new jeans ❤,0,2024-07-22T18:24:57Z
@STXR_SH33P,HYIEN'S HAT ITS SOO PRETTY : D,0,2024-07-22T18:23:22Z
@Won4ever_young,뉴진 사랑해요 축하해요 많이 사랑해요❤❤❤❤❤,0,2024-07-22T18:22:46Z
@zahraghulami4660,Happy 2nd year anniversary ❤❤❤❤,0,2024-07-22T18:22:37Z
@Newjeans_and_edits,"First Newjeans quote 
Here comes Newjeans we're not like other blue jeans. Don't be  your typical pair. Don't get all washed out. There's a ton of ways to make a difference, and. Wearing cool newjeans is one of them. It's time to break free from the blues. Wanna come along for a day in the life of newjeans? It'll be fun. Let's see what happens! Keep away from the blues keep newjeans with you!",2,2024-07-22T18:22:11Z
@SasiK-kf5ni,happy 2nd anniversary newjeans 🫂🤍🤍🤍🤍🤍,0,2024-07-22T18:21:25Z
@haeyeon24,and many more to come! we're so proud of u girls !!! ❤❤❤,2,2024-07-22T18:21:05Z
@GabrielaCastellanos-x6n,Happy 2nd birthday NEWJEANS 🩷🩵💚💜💛,0,2024-07-22T18:20:30Z
@yamilaz5994,HAPPY HAPPY ANNIVERSARY GIRLS 🐰🐰,0,2024-07-22T18:17:42Z
@Melody-kp2bt,Happy second anniversary! ❤️,0,2024-07-22T18:17:22Z
@pokecorner1160,Happy 2 years NewJeans 🤧💗💗💗 Bunnies love you lots ~,0,2024-07-22T18:14:43Z
@МединаИдрисова-в6ц,"ОМГГГГГГ ЛЮБИМКИ , КТО ТОККИ С ДЕБИТААА ???",0,2024-07-22T18:14:29Z
@Newjeans_and_edits,Happy anniversary Newjeans you have always worked so hard for us bunnies we appreciate you guys so much! 🩷💛💚🩵💜🐰,1,2024-07-22T18:12:51Z
@팜하니,20주년도 함께해😭,1002,2024-07-22T18:11:38Z
@Soy_min08,Happy birthday❤❤❤❤❤❤i love ❤❤,0,2024-07-22T18:11:24Z
@velvetscam6675,Congrats!!!,0,2024-07-22T18:09:25Z
@Rikigirl01,Yaaaaaaay❤❤❤,0,2024-07-22T18:08:15Z
@thewrestlingchick-tamara,Happy 2nd Anniversary NJ,4,2024-07-22T18:07:41Z
@gamdu00,하니 빵글이 미치겎네..,0,2024-07-22T18:04:32Z
@Sophxile,CONGRATULATION!!!! YALL ARE AMAZING❤,0,2024-07-22T18:03:41Z
@silly_vanilly7,Congrats! I hope you guys the best!😊😊,0,2024-07-22T18:03:28Z
@dwaevy,🩷,0,2024-07-22T18:03:15Z
@파티마.12,HAPPY 2ND ANNIVERSARY !! I have all of your songs on my playlist !,2,2024-07-22T18:01:35Z
@JulianyThing3,NEWJEANS I LITERALLY LOVE YOU❤❤❤❤,0,2024-07-22T17:58:13Z
@Fezzycomdoisz,Congratulations! We love you guys!🇧🇷💗,0,2024-07-22T17:55:16Z
@riafragou,Happy birthday Newjeans and all the Bunnies 🎊 🎉,1,2024-07-22T17:53:52Z
@hannie_mcswagger,New jeans may have been here for 2 years.. but its still my favorite pair of jeans🐰💕,0,2024-07-22T17:53:10Z
@kanaosang_AP007,the bape monkey with hanni is cute every time❤😊❤😊❤😊,1,2024-07-22T17:51:00Z
@LidyaSolomon-t2x,Congratulations NewJeans I love all your songs they bring joy to me each time I hear it 🎉,1,2024-07-22T17:50:48Z
@fatimahabood1754,Congratulations love u pin ?,0,2024-07-22T17:50:00Z
@gwoniemint6274,CONGRATULATIONS GIRLS!!!! IM SO PROUD OF YOU GUYS😭😭😭💗💗,0,2024-07-22T17:49:32Z
@Bunnies_newjeans_fan,HAPPY BIRTHDAY !!!!💞💗💗💗💋💋💕💕💕,0,2024-07-22T17:49:05Z
@NoemiArauz-z6f,"()_()
(•.• )
/>2 anniversary",0,2024-07-22T17:47:31Z
@imtiredthankyouandryu,LOVE U GUYS SM!❤,0,2024-07-22T17:46:34Z
@little_ari1,I love you happy birthday 🎉🎂🎊🎈🎁 ❤,1,2024-07-22T17:45:56Z
@TV-jz1zc,ㅊㅊ🎉🎉,0,2024-07-22T17:45:44Z
@allie9272,Happy 2nd anniversary! 뉴진스! We love you !! I love your music!❤❤❤,23,2024-07-22T17:45:42Z
@Muhammad54OnTopOf6yrOldAisha,Looks like she screamed after reaching an 0rga$mmm,0,2024-07-22T17:44:47Z
@zi-gc1rm,축하해 2주년🎉🎉🎉,27,2024-07-22T17:44:43Z
@love.ur.besties,Happy 2nd anniversary NEWJEANS 🩵🩵🩵 ily,0,2024-07-22T17:43:52Z
@LubnaIjaz1,"*Happy Anniversary New Jeans!!*
                             *From Bunnies*",0,2024-07-22T17:40:05Z
@SushiandtheHwangs,WE LOVEE YOU ALL!!❤❤,0,2024-07-22T17:39:27Z
@Jaxx-on8gx,"Since I’m in American it’s now the 22nd but I know it’s prob like the 23rd for them but oh well, CONGRATULATIONS NEWJEANS! BUNNIES WILL ALWAYS SUPPORT YOU ALL!!!",0,2024-07-22T17:39:02Z
@NISA.-.,Happy 2nd anniversary stay healthy and happy and don’t give up you guys are very special and don’t listen to haters they are very jealous!!💕🐰,0,2024-07-22T17:38:33Z
@illit-gllit_almond_chocolate,NewJeans congratulations on your 2nd anniversary ❤,1,2024-07-22T17:38:11Z
@콘치즈야미,사랑해 사랑해 사랑해 뉴진스 사랑해,0,2024-07-22T17:37:45Z
@fatematinwala2154,No just hanni a dublecate gentel monster glasses😅😅😅😂,1,2024-07-22T17:36:17Z
@LíaRosas-s9z,No en mis dos comentarios dejen su like😊😊😊,1,2024-07-22T17:32:13Z
@LíaRosas-s9z,Lo lograron NewJeans llegaron a los 2 millones de suscriptores,1,2024-07-22T17:31:42Z
@AsyaB15,YAYYYY,0,2024-07-22T17:30:53Z
@Amelodiaa,Ilysm newjeans!!!! <333,0,2024-07-22T17:30:23Z
@azzing_v,긔염둥이들🩷,0,2024-07-22T17:29:54Z
@mimimimimimimi777,💙🩷💛💚💜,0,2024-07-22T17:28:26Z
@aspajuna6697,I love newjeans,0,2024-07-22T17:28:14Z
@jinzzaroo,천사강림,0,2024-07-22T17:27:29Z
@natbendanillo-vs7ek,HAPPY 2ND ANNIVERSARY TO NEWJEANSSS ❤❤,0,2024-07-22T17:26:51Z
@Azureenights,Omg CONGRATULATIONS NEWJEANS ❤❤ I LOVE Y'ALL SO MUCHH,2,2024-07-22T17:25:31Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-22T17:24:19Z
@rayyanalina2338,Future queen's 💙👑,1,2024-07-22T17:23:26Z
@Rahimhussein21,HELPP IM SO EARLYY LOVE YOU SO MUCH NEWJEANSSS,2,2024-07-22T17:22:24Z
@Zyro.dragonpuppet,❤❤생일 축하해 내 여왕들!! 나는 당신의 그룹을 너무 사랑해요!🎉,0,2024-07-22T17:21:50Z
@Ynisi-u6e,Happy 2nd aniversary! I hope May there be many more! 🎢🐰🌸,0,2024-07-22T17:21:35Z
@legendsedits5002,I’m so happy for NewJeans! It’s been 2 years of NewJeans showing us who they are! NewJeans is always amazing and I hope they can have another healthy and happy year! I will always support them! ❤🎉🐰,14,2024-07-22T17:16:25Z
@BlinkyBear,They are so gorgeous and have amazing talent❤,0,2024-07-22T17:14:04Z
@st0pn0na,💗💗💗NewJeans🔥🔥🔥,1,2024-07-22T17:12:34Z
@ninjagamer1359,Genuinely love everything about these girls. Hope they’ll be around much longer 💛💖💜💚💙,0,2024-07-22T17:11:55Z
@SuperStellar_Kpop,NEWJEANS CONGRATS,0,2024-07-22T17:11:11Z
@kusa6752,前髪キムミンジ最高😃😃😃😃,1,2024-07-22T17:11:06Z
@OuakrineIsrae,HAPPY ANNIVERSARY GIRLIES,0,2024-07-22T17:09:17Z
@Adorbez.gianna,AH LETS GUAR GGUARRRRR,1,2024-07-22T17:08:02Z
@HanaHatem-gq3tf,Happy 2nd anniversary love you newjeans 🤩🤩🤩🤩🤩,1,2024-07-22T17:06:49Z
@sserajeanz0222,정말 자랑스러워요,0,2024-07-22T17:06:21Z
@HelenaBraga-l5o,Lindass,0,2024-07-22T17:04:56Z
@take5not474,Construction🎉,0,2024-07-22T17:04:46Z
@dazeemy,"It’s NEWJEANS DAY!! 🎂💗
I can’t believe it’s already been 2 years since newjeans debuted. Im so grateful I was able to become a fan when newjeans just debuted. time really went by so fast but so long at the same time. newjeans achieved so much in just 2 years. I can't wait to see what they will achieve in the future. I'm so proud of everything they accomplished. they are making history as newjeans and will definitely go down as one of the best kpop groups. we love you so much newjeans, 

happy 2nd anniversary! 🥹💖💗",1,2024-07-22T17:04:19Z
@iti04.,🥹,0,2024-07-22T17:03:44Z
@MiguelAngelRiveraMolina,Muyn mala visión,0,2024-07-22T17:01:09Z
@J33...,Happy 2nd anniversary🎉🎉🎉🎉🎉,0,2024-07-22T16:58:49Z
@Amadeus_A,I can't believe it's already been 2 years!,0,2024-07-22T16:58:42Z
