video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RFZTTTmPUl0,Ugy3BVG7yIFHEnP1F6t4AaABAg,@dztech3103,UCWgeMo319c9EI-a5hb2cqgA,New Year Jay Hope my precious love I miss you so much I love you 🥰🥰😍,1,2024-01-03T20:31:17Z,,0
RFZTTTmPUl0,UgzEMkcaT_s-RfRwR9Z4AaABAg,@Cayitacarla,UCT30GM9Mn2Mir1bRaFpsI_Q,"Nose como sentir con este video!!! Lo extraño tanto que veo los vídeos... todos
Los voy a esperar...!",0,2023-12-25T21:21:33Z,,0
RFZTTTmPUl0,UgwWVs_znpuR8o8NxWN4AaABAg,@nalsalicasitepu7419,UCwaJHeVrZBf0UlbM-J-pbwA,SUNSHINE,1,2023-12-25T03:03:02Z,,0
RFZTTTmPUl0,UgzoH9IxkMHVGxWx_Fl4AaABAg,@hildachena4429,UCC0LwKv7yUzTfoAjist7kyA,"Hobi una persona tan bella , espectacular el trabajo ,bien hecho!!!!lo disfrute muchisimo y me enamore de Hobi❤❤❤❤ARMY & BTS  un solo ❤",0,2023-12-15T00:43:16Z,,0
RFZTTTmPUl0,Ugxb9-jZERlVvpAht_x4AaABAg,@BANGTANarmygirl879,UCchr-MELj5Vx-idK9ZDJoOw,홉비 사랑해 💜 너무 귀여워 💜 홉비 보고싶어 💜,0,2023-12-13T17:15:47Z,,0
RFZTTTmPUl0,Ugz4096q7W26orefu_Z4AaABAg,@불사조팀,UC8gB53t7ir4n3pt7HYVWyHw,대한민국 여성가족부 추진내역 부총리급 예산300조 500조로 공무원 50대상장사 의무고용50프로 혼인빙자 강간죄 비동의섹스죄 특별법시행 입법예고 처벌내역 벌금1000만원 교육80 신상등록40년있어요 대한민국 남자여러분 여자들 조심하세요 화학적거세 중성화 수술 도검토중이랍니다 외국인 수술후 출국실시 😢😢😢😢,0,2023-12-08T10:48:31Z,,0
RFZTTTmPUl0,Ugw4zKZpV-lBmzSGhcZ4AaABAg,@불사조팀,UC8gB53t7ir4n3pt7HYVWyHw,방탄소년단 ❤❤❤❤,0,2023-12-08T10:48:11Z,,0
RFZTTTmPUl0,UgypG6Jr1p87t_Mn2Ct4AaABAg,@JennyKather,UCQe1dq7V9PLkwa56kvFrpag,Te amo j-hope ❤❤❤❤❤❤❤,0,2023-12-08T05:33:29Z,,0
RFZTTTmPUl0,UgxD094pBS2UyryLtsR4AaABAg,@ceciliairisromero8275,UCmd9S4Hw4AmOG3Dbo1NpfDA,"This is truly amazing, wonderful, beautiful! Unique! Oh I love him! I love you! BTS I love you! Hobi Te Amo! 💜💘🥺😚💜💞🫶🫂🥰💘💜",1,2023-12-04T23:02:38Z,,0
RFZTTTmPUl0,UgwZXKMQBlll6UeFmfN4AaABAg,@marie-evelarouche6612,UC8kmec6pSNMLDnTOyDfDvpw,J- hope ❤ et Olivia ce sont les meilleurs amis 👯 🎉,1,2023-12-02T17:45:37Z,,0
RFZTTTmPUl0,Ugzooveghm2ZZiL2r3d4AaABAg,@anmoo3981,UCiDVRRRM__mE6g0aay9lfrQ,from watching them together now just one member 😢😊❤ but love them 💜💜💜💜💜💜💜,0,2023-12-01T16:25:27Z,,0
RFZTTTmPUl0,UgxgaLNYuLmMyb9t-j54AaABAg,@Camilajejeje,UC8F7_lzij4PIcVzJzwzSasA,Hobi te extraño! Vuelva por favor!,1,2023-12-01T04:08:19Z,,0
RFZTTTmPUl0,UgyJ_x_rxN6CUIKmPqR4AaABAg,@camldw,UCt2aoInVGOuu2FSUhtONyMw,i miss jhope so much hwaaaaa 😭,1,2023-11-29T15:32:17Z,,0
RFZTTTmPUl0,Ugz90yuVae3XdIWzxSJ4AaABAg,@IsadoraRamosArmy,UCiqV5tFwbCPYp1pJ5BjwKYQ,💜💜,0,2023-11-26T02:48:06Z,,0
RFZTTTmPUl0,UgzxSotGkiZxOp3oELB4AaABAg,@ЛяляГафурова-ш2р,UC95tW4hWDFXCXdl3HFnMNeQ,"I'm just proud that we live on the same planet, BTS is our pride 🌈 😍🥰💜",0,2023-11-19T05:33:10Z,,0
RFZTTTmPUl0,UgxLKn6b-e3yN6D-7JF4AaABAg,@minhtrang8437,UCQhgnUCsw77kwEJfP_A9Snw,he is so handsome,1,2023-11-17T23:20:00Z,,0
RFZTTTmPUl0,UgwJVfFnAJ0_UN_vT4B4AaABAg,@superstarj9599,UCVRNMiiIYQ1YE2JmSe8gudg,Jhope I love you so much.,1,2023-11-13T06:10:24Z,,0
RFZTTTmPUl0,Ugwf6jerrld724gwEV14AaABAg,@ahyougotnojams,UCE1OHB6oxV5aFuEdxXS8z3g, Did you see my bag??? 😌😏,0,2023-11-06T08:03:42Z,,0
RFZTTTmPUl0,UgzSTV6tKCFzLpXajlh4AaABAg,@ТатьянаАникеева-й8н,UCXBvLF9WodqTpd3U781U1qA,💋💋💋💋💋💋💋💋✌️,0,2023-11-05T14:23:30Z,,0
RFZTTTmPUl0,UgwsnG4HeJwOprj3OAt4AaABAg,@i7saiz,UCckFXcxv7UdV6Nv1VnYAZaw,te amo tanto Hobi <3 felicidades BANGTAN por todos los premios <3,0,2023-11-03T19:58:21Z,,0
RFZTTTmPUl0,UgwvDiNgchhcbSeXwHR4AaABAg,@jsu-fq9xp,UCmxCk-1gIox3QMmfVbOC2Mg,woah,1,2023-11-01T17:28:49Z,,0
RFZTTTmPUl0,UgyM8AVO8F3uZ4AvEpJ4AaABAg,@mousumiOT7,UCxG5ZZifhP0kq7MS_uNMdBQ,Hobi,0,2023-11-01T04:30:06Z,,0
RFZTTTmPUl0,UgwwzrshKyXmfuaz60h4AaABAg,@valeriesofiaangulo9983,UC6Hcbe24HTmFTpED7G6zXFA,Mi lindo,0,2023-10-27T16:39:39Z,,0
RFZTTTmPUl0,UgzBI0btz3VGaiarsd14AaABAg,@trisnogaming3554,UCfRez0PZWVxI0zrOH-ewXsw,Jhopeeee🎉,1,2023-10-25T21:15:41Z,,0
RFZTTTmPUl0,Ugzp2_bxguTlogmKFPN4AaABAg,@hobiseoq,UCa5JH8QbbyEu7TDjqSFjPDg,tanto que lo extraño,0,2023-10-14T00:33:37Z,,0
RFZTTTmPUl0,UgwE5_vCO-8SGA4GVNV4AaABAg,@army-jc8xl,UCnS0Nmoo91ZqQmKrEKlbwSw,I'm really miss BTS 💜 all'  members 💜🔥 fast taim BTS is not award show show 😭😭😭😭🥺🥺🥺😔😔😔 together,0,2023-10-03T10:58:56Z,,0
RFZTTTmPUl0,UgxL6QFQPc304I3pqXt4AaABAg,@Taetae-cg8pl,UCjf9YBn1a52Z58DRN3CZ_jw,❤,0,2023-10-01T16:28:27Z,,0
RFZTTTmPUl0,UgwKY-kjoIKnDE8yZSd4AaABAg,@btsarmy17ly,UCfQpmrLvNQL0Cv90Wy-LwwQ,"Muchas felicidades Bangtan 
Muchas felicidades Hobi 
Ustedes dan siempre lo mejor y crean canciones muy hermosas y magníficas
Los amo Bangtan<3 
Apobangpo<3",0,2023-10-01T13:54:38Z,,0
RFZTTTmPUl0,Ugxaezza8FALyRrsE3J4AaABAg,@kim_Jeon_Min97,UCSjGKWbkVyFHkgGwRTDoXFw,Muchas felicidades hobiii,1,2023-09-28T03:23:03Z,,0
RFZTTTmPUl0,Ugz9mcmaCLsGFVSUVQ14AaABAg,@magdaalves1502,UCXD60pHoLvJDI28TLCjFmeg,Eu acho o J-Hope  tão maravilhoso. Ele é o tipo de pessoa que chega e ilumina🌞 tudo.❤🇧🇷,0,2023-09-27T00:13:52Z,,0
RFZTTTmPUl0,UgzdygSpSXwwzUZi20B4AaABAg,@СветаГречанина,UCaBvK0wRICqA26ZjVRpDAzQ,"Поэтому эти ребята так и взлетели высоко. Они неповторимы, великолепны, прекрасны, божественны, талантливы, трудолюбивы, добры, красивы не только телом, душой сердцем. По моему мнению, эти смелые ребята научили и показали нам, что доброта и красота подвластны человеку. Очень рада, что я узнала и поняла это, значит что-то в жизни я смогла. Спасибо, БТС. Россия.",2,2023-09-26T08:21:12Z,,0
RFZTTTmPUl0,UgxkzVzPHXC2b6-bVJN4AaABAg,@СветаГречанина,UCaBvK0wRICqA26ZjVRpDAzQ,Он такой милый и хорошенький. Один из группы БТС. ❤,0,2023-09-26T08:10:01Z,,0
RFZTTTmPUl0,UgxJGzq7EDFGROgV5WB4AaABAg,@wolf44angel89,UC31f8zNUGqb4wUZi9jlQEWg,Estuviste excelente mi jhope te veías muy elegante como siempre lo das todo son ganadores mi bangtan por siempre México presente,0,2023-09-24T03:54:11Z,,0
RFZTTTmPUl0,UgzocUH0yvjxRrFBgft4AaABAg,@КсенияКашина-ж2т,UCadYDbity832vExqWGVdPsg,"Идеально.  J-Hope - всё было идеально. Песни, исполнение, движения, сценография, стиль и внешность в целом, всё - идеально. Парни из BTS прекрасны все вместе и каждый по отдельности. Каждый имеет свой стиль и талант, а вместе создают гармонию. Маленькое замечание. Мне не очень нравятся высокие каблуки у мужской обуви. Но! даже они вписались в образ J-Hope идеально 😉 Всем спасибо👏",20,2023-09-23T23:22:38Z,,0
RFZTTTmPUl0,UgzBce8FIJCsAXLWkv54AaABAg,@sonya.y,UCOKp4Pw7tFsKWxfMzUlvKtg,قربون اون استخون ترقوه ت برم من,0,2023-09-22T09:45:57Z,,0
RFZTTTmPUl0,UgwsTcHlefz9tPu7L5N4AaABAg,@ТатьянаАникеева-й8н,UCXBvLF9WodqTpd3U781U1qA,"Выступление Хосока божественно красиво , голос восхитительно красив . Хосок ты не повторим💋💋💋💋💋❤❤❤❤❤💜💜💜💜💜💜",4,2023-09-16T15:15:59Z,,0
RFZTTTmPUl0,Ugw1IMC4RgsF3ElaITB4AaABAg,@برهان-م1ت,UCsd7m3EFLDOH1kXQpwIi_-A,❤❤❤❤❤❤❤,0,2023-09-16T02:50:35Z,,0
RFZTTTmPUl0,UgzUIIT5YZfZqHvO8iN4AaABAg,@girloftu0,UCv_yGV76N3PrhxU1vDDOYAg,he deserv,0,2023-09-15T18:42:56Z,,0
RFZTTTmPUl0,Ugz27s0GKRx9USOF8V54AaABAg,@julisstapia626,UCIArUjGt-m-P0XaueLgy50Q,"Hobi, te extraño demasiado !!!!",0,2023-09-15T14:59:17Z,,0
RFZTTTmPUl0,Ugz0IBfy7d-7FtAII8R4AaABAg,@live_julie,UC2tzQ0bRKiEM1PIu25HWiwg,Two things I wanna say: 1. He is perfectionist and it really hits different... So much respect for that. 2. When he is serious or/and sad I just wanna kiss him immediately 🙈ahah,2,2023-09-14T01:09:06Z,,0
RFZTTTmPUl0,Ugy2ZbNV9Y1_O6wMRU14AaABAg,@sandraa906,UCOuhBVRWQfjqIRqMn4SXdOg,I still can't imagine what my life would be like if I never knew them.,1,2023-09-13T14:23:39Z,,0
RFZTTTmPUl0,Ugy7ljMwlMO4AgrV0YN4AaABAg,@fn1101xxx,UCdhhfkj-Paj803aKQzDAMaA,i love youuuu,1,2023-09-13T10:40:36Z,,0
RFZTTTmPUl0,Ugz9w0udLvQELI75EmB4AaABAg,@AnnaRmJinHope,UCkKc7k_Qjr6Lls3N9XjEKkA,Miss you my hope~_~,1,2023-09-10T16:04:46Z,,0
RFZTTTmPUl0,UgzegRawMWtZorEKHfd4AaABAg,@estelaturqueza5645,UCmj-8m88jB-Iir_Qw78bm-A,Hobi perfect on stage …congratulations hobi for your awards,8,2023-09-09T08:21:31Z,,0
RFZTTTmPUl0,UgyrcnBxoxnQJVI9ZhZ4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Bye Bye best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you ❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T21:05:57Z,,0
RFZTTTmPUl0,UgxEMahEiKMJtev6cLF4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-09-04T21:04:57Z,,0
RFZTTTmPUl0,UgxREf1624f6tWXYUSt4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-09-04T21:04:28Z,,0
RFZTTTmPUl0,UgyM_Iqx66kCNkgKAZF4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T21:03:48Z,,0
RFZTTTmPUl0,Ugzt_CLbTW8NfN8A6Vd4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-09-04T21:01:39Z,,0
RFZTTTmPUl0,Ugz8uwXmlfWf-Y0ziyB4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you support you forever My hobi forever never let you or boy's down,0,2023-09-04T21:00:41Z,,0
RFZTTTmPUl0,UgzZGjtyjgqAacUtAOF4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:59:20Z,,0
RFZTTTmPUl0,UgyNLa-Ufu3TSA16y1V4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Apotted brother Jin apotted sister Chantelle marsh I love you and miss you,0,2023-09-04T20:58:02Z,,0
RFZTTTmPUl0,Ugwum9UH_seN5pYfrpV4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:57:27Z,,0
RFZTTTmPUl0,UgwGC6Q_OdZScPwK0ch4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:56:48Z,,0
RFZTTTmPUl0,Ugw1WgTHHKGLGfnMuL54AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you 💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:56:26Z,,0
RFZTTTmPUl0,UgznhF_Ma4Tr1DjugIB4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:55:47Z,,0
RFZTTTmPUl0,UgwNUq6db_ADgVQj7zt4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜💜💜💜💜,0,2023-09-04T20:55:25Z,,0
RFZTTTmPUl0,UgxD38BmMz5TZc2r8aF4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you heaps 💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:54:43Z,,0
RFZTTTmPUl0,Ugwhxd5XmTIMM3iCavR4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:53:37Z,,0
RFZTTTmPUl0,Ugxyn9f0Q4sgIS0l_0F4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you wasn't for you won't be dancing,0,2023-09-04T20:53:05Z,,0
RFZTTTmPUl0,UgwvsFJrK8cCbWvYiRV4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:52:10Z,,0
RFZTTTmPUl0,UgzVKs4FM-k20lnTvtl4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:50:59Z,,0
RFZTTTmPUl0,UgydDcI1I9tWBOsemOp4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:50:35Z,,0
RFZTTTmPUl0,Ugx6fahJQvOeeBaR5r54AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:49:35Z,,0
RFZTTTmPUl0,UgxTEbtjpGA3O6Iduqp4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:48:38Z,,0
RFZTTTmPUl0,UgwhE84q5EC_1Da0_7V4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:47:25Z,,0
RFZTTTmPUl0,UgwTSTF4aART9I5VW3x4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,My best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:46:44Z,,0
RFZTTTmPUl0,UgzXCcMdGM-8KBsHUZF4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,My best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-04T20:46:00Z,,0
RFZTTTmPUl0,UgxfYIdXxL1K9pf30BZ4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,My best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you,0,2023-09-04T20:45:13Z,,0
RFZTTTmPUl0,Ugy_J_mNpyBONEXpmsl4AaABAg,@ChantelleMarsh-ml7nz,UCEvViY855QuTUuf8FI1Anig,Best friend jhope amzing tanted dancer and Singer and rapper and songwriter and performer nice sweet cutest funny love you and miss you,0,2023-09-04T20:44:02Z,,0
RFZTTTmPUl0,UgzRx0x2YouAdrmVUM14AaABAg,@SaremShirzadi,UCfDSDXdUDSPwhjDd1_HkwAw,"Hi Jhope, my name is Satisheh and I am from Iran and the people of my country love you very much 🇮🇷 🇮🇷",0,2023-09-02T15:58:39Z,,0
RFZTTTmPUl0,UgzLWT5bKlXZIR5xzkJ4AaABAg,@farmacia1806,UCWRq0OfGtV6UKhqXHIlK2nw,Выступление было таким ярким. Горжусь и скучаю,0,2023-08-27T16:15:35Z,,0
RFZTTTmPUl0,Ugy35og42LytVnK5-Ph4AaABAg,@keibelinfragozajusto298,UCU9ubTqifuHsdTA8z_3AIOQ,perfecto,0,2023-08-27T00:59:40Z,,0
RFZTTTmPUl0,UgxDhVJdbDwcmbrwzlB4AaABAg,@deysicaiza6458,UC_yYiGTDfFUIsxDwmR6WJnQ,Hola,0,2023-08-26T22:02:36Z,,0
RFZTTTmPUl0,UgxrCuQWs7IyKy1-l7N4AaABAg,@fi0rella,UCvIj8DD-nwuHj0fs5ujGJZQ,"like.. most likely BH doesn't have a lot of videos to post all things considered, then why posting so many videos at the same time? most ARMYs didn't watch any of these b.t.s. videos.. Pls be mindful bighitto, don't drop the ball on Bangtan U beg",0,2023-08-25T02:15:29Z,,0
RFZTTTmPUl0,Ugzp5xfxUS7D5TJ0Lvh4AaABAg,@fi0rella,UCvIj8DD-nwuHj0fs5ujGJZQ,judging by the views I'm not the only one who missed it 3 months ago.. I wish their label could have a better plan regarding when episodes are released! this was a huge deal for Hobi and here it is.. lost in who knows which one of all the CB's we've been having in chapter 2?,1,2023-08-25T02:14:04Z,,0
RFZTTTmPUl0,UgzpK0iwWQYrErR0Zud4AaABAg,@JJIN0901,UCfptaeA7e28VyYzF_MyXZ_w,호비 너무 멋있어. 진짜 최고👍🐿️,0,2023-08-24T11:24:18Z,,0
RFZTTTmPUl0,Ugw7EyA-w8VaAp9KG1p4AaABAg,@honeypran,UCIdSIm1GJT4y79FjL5O8G2Q,One insane performance,1,2023-08-19T23:22:09Z,,0
RFZTTTmPUl0,UgyjfSQwNOfq28D4F-F4AaABAg,@btskznhypn_,UCmUtcn125-NKP9kb2jGcm8A,제이홉 러브 유 제이홉 아주 잘생겼어 제이홉은 아주 좋은 댄서입니다 제이홉은 훌륭한 아티스트입니다 나는 항상 제이홉이 될거야🫀,1,2023-08-19T15:24:30Z,,0
RFZTTTmPUl0,UgwkZdau7fyhOYLC9Ht4AaABAg,@btskznhypn_,UCmUtcn125-NKP9kb2jGcm8A,제이홉 러브 유 제이홉 아주 잘생겼어 제이홉은 아주 좋은 댄서입니다 제이홉은 훌륭한 아티스트입니다 나는 항상 제이홉이 될거야❤,1,2023-08-19T15:24:19Z,,0
RFZTTTmPUl0,Ugz_VKSsin2ImD__mtR4AaABAg,@btskznhypn_,UCmUtcn125-NKP9kb2jGcm8A,제이홉 러브 유 제이홉 아주 잘생겼어 제이홉은 아주 좋은 댄서입니다 제이홉은 훌륭한 아티스트입니다 나는 항상 제이홉이 될거야,0,2023-08-19T15:24:11Z,,0
RFZTTTmPUl0,Ugzwqvew9Uab1KfemTR4AaABAg,@btskznhypn_,UCmUtcn125-NKP9kb2jGcm8A,제이홉 러브 유 제이홉 아주 잘생겼어 제이홉은 아주 좋은 댄서입니다 제이홉은 훌륭한 아티스트입니다 나는 항상 제이홉이 될거야❤,0,2023-08-19T15:24:02Z,,0
RFZTTTmPUl0,UgzT3ng9DXRd4_YN21l4AaABAg,@btskznhypn_,UCmUtcn125-NKP9kb2jGcm8A,제이홉 러브 유 제이홉 아주 잘생겼어 제이홉은 아주 좋은 댄서입니다 제이홉은 훌륭한 아티스트입니다 나는 항상 제이홉이 될거야,0,2023-08-19T15:23:52Z,,0
RFZTTTmPUl0,UgzoXeslgAsdXlzlp6d4AaABAg,@sushyangelica850,UCuMzB5SebEWpQBxWQkZg2QQ,"I miss you, Hobi. 😢",1,2023-08-18T04:57:43Z,,0
RFZTTTmPUl0,Ugy0K2lWtaZr6qE2uul4AaABAg,@yyydyfjrk,UCwtpPeyVjGhRhWHlJQ_keYQ,제이홉하고싶은거 다해❤ 방탄팬은 아니었지만 제이홉팬이되고 방탄팬이 됬어요,0,2023-08-16T12:55:48Z,,0
RFZTTTmPUl0,UgxqHNIAA9mttnZ1six4AaABAg,@Dominik-42-00,UCel0FQR1YoLM5529TQj_6tA,"mano, ver o hobi dessa forma, ele é uma estrela, famoso, mas mesmo assim consegue ter o coração humilde, é esse cara que eu amo",0,2023-08-16T02:36:00Z,,0
RFZTTTmPUl0,Ugz0W8nsSJflbMLa5RV4AaABAg,@francescamello2475,UC_6NDQhF8kYSmpPlmFeOBHA,Artista completo! Perfeito em tudo que faz😍😍!,0,2023-08-16T00:22:47Z,,0
RFZTTTmPUl0,UgwHWePmjYKIHQcb5el4AaABAg,@francescamello2475,UC_6NDQhF8kYSmpPlmFeOBHA,"INSUPERÁVEL, INSUBSTITUÍVEL E INCLONÁVEL 👑👑👑👑👑♥♥♥!",0,2023-08-16T00:21:38Z,,0
RFZTTTmPUl0,Ugz5Muc0PeNyNJKnyFh4AaABAg,@DeaHobi-pw6gh,UCqLsM3tGR03Qa8DF-oGVBhQ,So proud of bts.. so proud of you jhope and other member.. bts 💜 army.. i love you jhope,2,2023-08-15T08:58:57Z,,0
RFZTTTmPUl0,Ugx5Jbe2zqvosE88BbN4AaABAg,@BTSARMYOT7-TAEHYUNG,UCurdhJS0TWLE9qnSQU5lV_g,J-HOPE es tan lindo y hace que mi corazón lata muy fuerte de amor,0,2023-08-14T16:58:43Z,,0
RFZTTTmPUl0,UgzpfMSk7sLXz7DSrOZ4AaABAg,@anlvstae,UC0mTy5mQswNPIGfBaeJH9Mg,"las tres presentaciones en los MAMA fueron increíbles hobi, realmente te luciste!!! como lloré cuando llamaste a Jin, dios mio.. lo vi de nuevo y lloré de nuevo jajsjs",0,2023-08-13T04:33:00Z,,0
RFZTTTmPUl0,Ugz9wCw-LpmnG4czwsZ4AaABAg,@naiquintanilha,UCd0RmSna3-PKU99TGXvRD4Q,<3,0,2023-08-12T18:11:00Z,,0
RFZTTTmPUl0,UgwO9mJlVPXN-_Ki8114AaABAg,@달-o2v,UCt9YSc69g1QXyRBGItfedsA,홉아 노래 다 멋지다. 인성 훌륭한 홉이.. 제대하고 활동 기대해!,0,2023-08-12T03:30:00Z,,0
RFZTTTmPUl0,UgyHBTXDaaysHJ5J4eR4AaABAg,@Taekook_1309,UCjxRjdb5oSumsxfZv2n5eBA,Dance King MISS YOU,1,2023-08-11T20:29:08Z,,0
RFZTTTmPUl0,Ugw2xQjc2YgUsMx96Xd4AaABAg,@YageshaChannel,UC1fyNih7ji9ZdBbqad3G_xA,Miss you so bad hoseok 😞,1,2023-08-09T16:23:55Z,,0
RFZTTTmPUl0,UgxNO7efkxSYz76QfO94AaABAg,@triviabliss4131,UC-xY2y05_kDmo4l9QFA6DCQ,hope edition jack in the box is coming,1,2023-08-09T00:51:31Z,,0
