author,text,likes,published_at
@jkim3388,7:15 귀여운 애가 귀여운 애 안아주기🍀💜,4,2024-07-02T12:25:26Z
@bber4941,💙,0,2024-07-02T12:24:34Z
@jkim3388,5:29 하니 얼빡 넘 귀여워😆🩷🩵,0,2024-07-02T12:23:48Z
@091_DindaPramesti,"4:46 selalu minji dengan rawr anehnya🤭

Haerin's reaction made it more funny😂",0,2024-07-02T12:23:46Z
@seanleon2766,아름다운 여신들 재미있는 분위기 💎💎💎✨️💎💎💎,3,2024-07-02T12:22:31Z
@NXXJXXXS,뉴진스는 곧 돌아온다!,0,2024-07-02T12:22:18Z
@nutnutchannel2804,❤,1,2024-07-02T12:20:44Z
@아침멱살,심쿵ㅎ,1,2024-07-02T12:19:25Z
@당첨-b8x,역시 뉴진스 최고🎉🎉🎉,3,2024-07-02T12:19:22Z
@jkim3388,다니 감기 걸렸었나보다 😰 그래서 호박죽 먹은 거…?ㅜ,2,2024-07-02T12:19:09Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2024-07-02T12:17:22Z
@max1mu5dc,뉴진스는 줌인하면 정말 미모가 폭발한당,1,2024-07-02T12:16:34Z
@kimbokbbo,진짜 귀여운애들이야...,3,2024-07-02T12:16:33Z
@JH-oj4hw,다니 얼굴살이 더 빠진거 같아..  하니는 점 점 국산말이 유창해 지고~^   민지는 왜 더 이뻐지는건데..   해린인 실사가 AI로 이동중임?   혜인인 그만 좀 커..!! ㅋ,2,2024-07-02T12:16:23Z
@simonlim6180,자기들끼리 꽁냥꽁냥 너무 귀엽네요. ㅎㅎ,2,2024-07-02T12:14:26Z
@SOOKIE_offical,You girls are so healing their chemistry it so precious i really love Newjeans ❤,4,2024-07-02T12:14:11Z
@TokkiMinNi,Hanni you're such a cutie!!!! I can't handle all the cuteness!!!❤❤❤❤❤,1,2024-07-02T12:12:59Z
@shiyang.you1078,minji is so cute，I love her so much and I wish she had more shots🩵🩵🩵🩵💙💙💙💙💜💜💜💜,4,2024-07-02T12:10:31Z
@lovelove-l7w,"살면서 힘든일이 있어도 흔들리지 않고  꾸준히 자기 일 열심히 하다보면 결국 진실은 통하게 되어 있다는걸 보여준...뉴진스...많은 말보다 너희들의 해맑은 웃음소리가 그 어떤 노래보다 감동이 되는걸(뭘 불러도 좋다는 얘기 ^^)...응원을 감사하게 받을 줄 알고 또한 그걸 섬세한 디테일로 되돌려주는  어도어와 대표님, 그리고 세상에 둘도 없는 뉴진스❤ 
이번에 버니즈 가입한  나 너무 칭찬해 (늦게 입덕한만큼 앞으로 열심히 더 많이 응원할께~~)",42,2024-07-02T12:10:25Z
@Kook-M-h,ILOVE YOU 🤍 all so much 🥺,2,2024-07-02T12:10:24Z
@ssuldaiso,화면으로 이렇게 예쁘면 실물은 그냥 천사여신강림 수준이라는건데...,3,2024-07-02T12:08:01Z
@안녕하세요-p8y,혜인이 못해서 너무 아쉬운데..ㅜ 뉴진스 활동하느라 수고많아써 앞으로 꽃길만 걷자🌹🌸🌺,3,2024-07-02T12:07:51Z
@Esther_and_you,셀프캠 그만 맡기고 카메라감독님 붙여주세요….. 너무 어지러워서 볼 수가 없어요ㅠㅠ,0,2024-07-02T12:07:46Z
@mumuttia-ror,Newjeanss we will always support you😍💖,3,2024-07-02T12:07:09Z
@dolphinhamster7,They literally just having fun promoting. I wish this energy and vibe last forever 🫶🏻,20,2024-07-02T12:07:01Z
@lamrongpeng533,sunshine Danielle starting the video❤,1,2024-07-02T12:06:54Z
@Kellgon,HANNIII🥰❤️❤️❤️,0,2024-07-02T12:05:53Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,0,2024-07-02T12:00:52Z
@kawaiine-yasashiine,開始早々美しすぎる顔で世界が始まった,24,2024-07-02T12:00:15Z
@내사랑쌈아치,ㅣ❤❤❤❤❤,0,2024-07-02T11:59:23Z
@DanielBellon108,나는 그녀의 풍선껌을 너무 잘 먹는다 💚,0,2024-07-02T11:57:15Z
@cosmosdust,"나이50에 진짜 천사를 봤네요
천사강림
주책인줄 압니다😅",1,2024-07-02T11:54:57Z
@nikky_splatoonfa,A DANIELLE TAVA TAO LINDAAA(ela está sempre linda❤),0,2024-07-02T11:54:29Z
@insikhong8103,얘네는 무슨확대를 저렇게 하는데 다 이쁘누~! 막찍어도 막이뻐!!,2,2024-07-02T11:54:23Z
@wincup,항상 응원한다 뉴진스!!,3,2024-07-02T11:52:46Z
@likej4452,러블리들,0,2024-07-02T11:52:44Z
@Korean_dubbing_movie,인간 맞나?     AI 같아요.,0,2024-07-02T11:51:51Z
@Jusung_,와이래 귀엽노 ㅠㅠㅠㅠㅠㅠㅠ,2,2024-07-02T11:51:02Z
@Glossy-_-Girl-_-Yumi,"How many international fans are here to support NEWJEANS  💖✨
👇🏻",1,2024-07-02T11:50:50Z
@ourjeanz,9:30 Haerin ❤,3,2024-07-02T11:50:41Z
@내사랑쌈아치,다니 감긴가 목소리 가,0,2024-07-02T11:50:37Z
@jaehojung777,,0,2024-07-02T11:50:33Z
@야간비행-m6s,진짜 화면에 가까이 올 수록 더 에쁜건 반칙같다ㅋㅋㅋㅋ,2,2024-07-02T11:50:21Z
@jungsub.s,애들 너무 귀여워요😊,0,2024-07-02T11:50:09Z
@aldwldi-v1j,사랑해ㅐㅐㅐㅐㅐㅐㅐㅐㅐㅐㅐㅐ🫶🫰,0,2024-07-02T11:50:00Z
@takeru706,可愛い,1,2024-07-02T11:49:48Z
@진일봉-h9m,너무 이쁘잖아 모두들 !!!얼빡샷에 나 심쿵사 당할뻔 ㅎㅎㅎ❤❤❤❤,2,2024-07-02T11:49:34Z
@Newjeans_Archives,다니 감기였나봄 .. 목소리가 잠겼네..항상 건강 먼저 ~~,0,2024-07-02T11:49:17Z
@user-yf5bf,어떡해 갈수록 귀여워져 ❤❤❤❤❤❤❤,3,2024-07-02T11:45:50Z
@cherryy9361,애기들 보고싶었다.,1,2024-07-02T11:44:47Z
@muhammadimanda6978,2:06 I’m sure all the late night gaming effect has catched up on her💀 I hope Hanni listens to Minji about her gaming habit,5,2024-07-02T11:44:43Z
@__LALISA__WORLDWIDENUMBERONE,Seeing them having fun together is absolutely beautiful and cute,5,2024-07-02T11:44:02Z
@__LALISA__WORLDWIDENUMBERONE,Hanni is very pretty and cute,1,2024-07-02T11:43:48Z
@nahyojinee,혜인이 너무 귀엽네 ㅋㅋ 딱 저 모습이 최고 매력이야,3,2024-07-02T11:43:43Z
@터줏대감-n8n,진짜 뉴진스때문에 미치겠다 너무좋아서❤,6,2024-07-02T11:40:11Z
@AredhelQz,thx for video and great job,2,2024-07-02T11:39:09Z
@gazelle5984,오예~,0,2024-07-02T11:37:22Z
@콘치즈야미,❤사랑한디 뉴진스~~~~,0,2024-07-02T11:37:09Z
@jesschanparaico3638,Newjeans ❤❤❤🥰😍,0,2024-07-02T11:36:13Z
@mmnbhhvcxkl_hh,이런 사랑스러운 사람들,1,2024-07-02T11:35:22Z
@rosiexbun,Sweet♡,3,2024-07-02T11:35:12Z
@jjeongseogi16,하니 ❤❤❤❤❤❤❤❤❤❤,1,2024-07-02T11:31:59Z
@REALBIGBANGFAN,뮤직뱅크가 좋아하네 🎉,0,2024-07-02T11:31:50Z
@aquamarin256,울 사랑스러운 뉴진스 뮤뱅 인기가요 막방 체육복 잘어울리고 헤메코 이쁘고 혠이랑 버블검 숏폼 찍고 포닝콜 거는 모습도 깜찍하고 완전 너무 귀여워❤❤ 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-07-02T11:31:45Z
@alemalts,"""newjeans will be back very soon"" THEY'LL BE HERE FOREVER.",3,2024-07-02T11:30:59Z
@jjeongseogi16,뉴진스 포에버,2,2024-07-02T11:30:58Z
@jjeongseogi16,뉴진스 ❤,2,2024-07-02T11:30:36Z
@qysvqvahVaba,"2:15 당신 말고요!  
5:27 여름을 즐ㄱi는 방법
5:54 누진쓰 & 버니즈버니즈
8:44 아
9:21 나오거든여",3,2024-07-02T11:30:30Z
@yirenwonyoung7174,Seeing Danielle in the beginning of video makes me smile while watching❤,0,2024-07-02T11:30:25Z
@scarlenat,"어도어 관계자님, 우리 하니 산호초 부르는거 정식 발매 하면 안될까요!? 스포티파이에서 좋은 음질로 듣고 싶어요ㅠㅠ 맨날 유투브로 하루에 몇십번씩 봐요,,,,",0,2024-07-02T11:27:01Z
@코리-q4c,마황처럼 달려와서 슬라이딩 했습니다,2,2024-07-02T11:26:29Z
@Harinin__,"진짜 다들 너무 사랑스럽다…❤
어떻게 이런 아이돌이..🥹🥹",20,2024-07-02T11:25:24Z
@scarlenat,너무 너무 사랑스럽고 귀엽자나 애드라~~~이모가 넘 애정해요~~❤❤❤,9,2024-07-02T11:24:42Z
@honbin_my_lover,"My happiness, my hope, and my life, they are these men. I am truly happy to have them in my life, and this is the millionth time that I watch everything for them constantly. I hope that they will be with me forever because I love them and am proud of them.💕💖💝💞💗💓💘>>>",0,2024-07-02T11:24:34Z
@cannyruka,❤우리 다니엘은 정말 예뻐요,6,2024-07-02T11:24:34Z
@아무것도아니야-t5j,귀염귀염 ^^ 혜인이 아푸지마♡,5,2024-07-02T11:24:33Z
@siu2030,너무이쁘다❤❤,3,2024-07-02T11:24:14Z
@냠냐미-c5b,뉴진스는 항상 버니즈 생각해주는거같아 고마워💛 우리도 항상 뉴진스 응원하고 사랑하니까 오래가자❤ 우리 뉴진스 매일이 행복했으면 좋겠어,22,2024-07-02T11:23:36Z
@akkei581,다들 귀엽다. 해린이 짱 예뻐😍,0,2024-07-02T11:22:57Z
@Deravil,해린은 외모가 AI 같네,0,2024-07-02T11:22:04Z
@New.K-love,ニュージーンズのみなさん、げんきですか?あしたのにほんでのテレビしゅつえんがんばってください。テレビのまえでおうえんしてます。ミンジさん。❤,1,2024-07-02T11:19:16Z
@qhrtnddksmsdurtl,귀여웡! 영상 고마워용,1,2024-07-02T11:18:55Z
@다람쥐짱41,3:40 해린이 저 으엥? 이 너무 웃김 ㅋㅋㅋㅋ,3,2024-07-02T11:16:17Z
@Phampham1511,No Newjeans no life ❤,0,2024-07-02T11:15:42Z
@NJZ_Bunnies_84,너무 사랑스러운 사람들입니다. 그에 반해 불법촬영해서 올리는  사람들이 많아 참 대신 죄송하고 부끄럽네요.,3,2024-07-02T11:14:46Z
@northarea1203,Bree Lilac,0,2024-07-02T11:13:43Z
@NEWHeNew,Japanese bunnies here,1,2024-07-02T11:13:06Z
@yaaaa_vl,かわいすぎて先に進めないので最初にダニエルを出すのはやめてください,1,2024-07-02T11:12:53Z
@skyfrome,너무나도 귀여운 뉴진스😍,3,2024-07-02T11:12:25Z
@loveto1220,Danielle looks unreal 😭😭😭,0,2024-07-02T11:11:31Z
@나이키-v6h,뉴진스럽네 이런댓글 달기전에 다들 기름 가득한 자기 얼굴들 보기길,0,2024-07-02T11:10:03Z
@jasin4717,"혜인 컴백으로 느무 반가웠던 ㅎ
완전체 뉴진스 ㅋ",1,2024-07-02T11:09:28Z
@daveeatstheworld,Hyein's first appearance after her injury 🥲. I hope she could participate during Supernatural's promotions in Korea,2,2024-07-02T11:08:40Z
@MM-hp2mu,全員天使すぎる…,36,2024-07-02T11:08:24Z
@roiigav,"you can notice how these girls have sweet and kind hearts, from how they get excited because the show staff decorated their name with stickers or how they make a call from inside the building to talk to the fans outside waiting 😭

i know they have worked so hard and it has been stressful months with many things happening at the same time, i only wish the best for them 🙏🏻🐰🍀",19,2024-07-02T11:08:13Z
@이뭉씨,"와…민지 하니 ,,,,..넘귀여워!!❤",3,2024-07-02T11:08:12Z
@eduardturcan3,"I still and forever love Kang Haerin because her beauty, style and dancing is so beautiful, stunning and perfect!!! 💚❤️🥰",0,2024-07-02T11:07:48Z
@zzz-dq9pl,아아아아아,2,2024-07-02T11:07:41Z
@Sheepymcsheepy,Minji's been rawring since the Bubble Gum MV reaction video😂. I love how she's the goofiest despite being the oldest in the group,4,2024-07-02T11:06:47Z
@전재식-y2k,으어 늦었다,1,2024-07-02T11:06:32Z
@우나리-v3b,How lovely you guys are,2,2024-07-02T11:06:18Z
@CwutieY2K,The cuties return 💫,4,2024-07-02T11:06:16Z
@whentheygolow_wegohigh7306,다니엘😍💗💗💗,1,2024-07-02T11:04:49Z
@워닝-c7s,비상비상 팜하니 한국어 실력이 너무 늘었다 큰일났다,3,2024-07-02T11:03:26Z
@rubitokki,❤❤❤❤,1,2024-07-02T11:03:07Z
@정상을바란다,뉴진스 ❤ㅅ❤,2,2024-07-02T11:02:14Z
@Zzzsh-9393,"전 솔직히 최애가 없습니다. 
대체 어느 누가!!!!! 여기서 한명만을 고를 수 있단 말입니까!!!!!!!!! 김민지 팜하니 모다니 강해린 이혜인 다 너무 이쁘고 사랑스럽다!!!!!!!!!!! 으아아아악!!!!!!!",155,2024-07-02T11:02:12Z
@lattecream3104,팜호초.👍,2,2024-07-02T11:01:18Z
@TheMin1004,다니엘은 진짜 건강하게 산다 ㅋㅋ 당근도 좋아하고 호박죽도 챙겨오고 비타민 영양제도 잘 챙겨먹고 부지런다니~~,38,2024-07-02T10:59:43Z
@배추소녀,울애긔들 항상  사랑하고 고마워요💕 💜 💏,2,2024-07-02T10:59:15Z
@kwomho5279,음악방송 출연료 10만원에 출연할수록 손해.. 대부분 이삼주면 방송안나오던데 이번 컴백후 정말 많은 방송에 나와주셔서 감사해요,4,2024-07-02T10:58:11Z
@adriely058,😍😍😍😍,2,2024-07-02T10:55:47Z
@아일릿고우시다,뉴진스 사랑해 항상 영원하자❤❤,0,2024-07-02T10:53:28Z
@Mechinnom-89,아니 진짜 뉴진스 너무 달달해서 이가 썩을 거 같아요…🦷🦷🦷,0,2024-07-02T10:53:17Z
@chartchaianusakulroj,I love you Newjeans❤,1,2024-07-02T10:52:54Z
@tv-de6hr,우리예쁘니들,0,2024-07-02T10:52:06Z
@supershysoty,Danielle looking so pretty in the beginning,0,2024-07-02T10:51:09Z
@쏜웅정,우리나라 가수라서 고마워 삼촌이 응원해~~~,2,2024-07-02T10:51:08Z
@뉴진스플레이리스트,시작하자마자 다니 너무너무이쁜데??,2,2024-07-02T10:49:47Z
@Siskkop,버니즈보고 포닝콜걸어서 인사해주는거 너무 스윗하다 ㅠㅠ 이러니까 좋아할 수 밖에 없지❤❤,47,2024-07-02T10:49:32Z
@SparklySeungmiin,4:08 THE PICTURE IS CUTE AND FUNNY AT THE SAME TIME😭😭❤️,1,2024-07-02T10:49:29Z
@dearmyromance,이렇게 자비없는 얼빡 영상을 찍어도 어쩜 이렇게 예쁘냐 너희는,3,2024-07-02T10:49:23Z
@keitayoon3971,lets gooooooooo,0,2024-07-02T10:48:48Z
@nsil0408,오물풍선타고 날라왔습니다,0,2024-07-02T10:48:04Z
@SparklySeungmiin,1:30 HANNI IS SUCH A CUTIE!!!💙,1,2024-07-02T10:47:53Z
@krizzeinneaquino7006,I love you new jeans ❤,2,2024-07-02T10:47:34Z
@user-cv2wz8nj3f,00:01 시작부터 다니엘 얼빡샷이라니.... 비도 와서 지친 하루인데 피로와 스트레스가 바로 풀린다ㅜㅜ 다니엘이 어렸을 때 아버지께서 퇴근하고 집에 들어가시면 얼마나 행복하셧을지,42,2024-07-02T10:47:33Z
@NB-hf9zg,💚😻💚,0,2024-07-02T10:47:03Z
@하울꿀,다니엘❤  호박죽은 누가해줬을까?❤,0,2024-07-02T10:46:56Z
@5lu544,뉴진스는 팬 현타오게 하는 일 없을 것 같음…세상 서윗.. ㅜ,16,2024-07-02T10:46:38Z
@연필-q1l,신나ㅋㅋㅋ,0,2024-07-02T10:45:23Z
@안기모-s3q,개같이 짖으며 호다닥 달려왔습니다 왈왈 (꼬리흔들),0,2024-07-02T10:45:21Z
@소듕한이지금-q1d,"팬들한테 진심인게 너무 느껴진다ㅜㅠ
겪어봐서 더 알 것 같아ㅜㅠㅠㅠㅠ
예쁜둥이들💙🩷💛💚💜",26,2024-07-02T10:45:16Z
@mino_Choi,하.. 귀엽고 예쁘고 사랑스럽고 웃긴 늊깅이들👼🏻10분짜리영상에 귀여운 킬포가 넘쳐난다😍,13,2024-07-02T10:43:58Z
@muangau6863,🥰🥰🥰🥰🥰,0,2024-07-02T10:43:55Z
@스텍히K,뻑가라는 사이버 렉카가 이 영상을 싫어합니다,0,2024-07-02T10:42:40Z
@Леса-л4и,Danielle is such a cutie pookie❤❤❤❤❤❤❤so sweetttttyyyy girlyyy. Love u so much❤,0,2024-07-02T10:42:34Z
@Primo-c1y,뉴진스는 보고 있기만 해도 입꼬리가 올라감ㅎㅎ 내 자양강장제❤❤❤❤❤,3,2024-07-02T10:42:12Z
@haominhd,Dễ thương quá đi à ~❤❤❤,0,2024-07-02T10:41:48Z
@carpnofan,ハニサランヘヨ,0,2024-07-02T10:41:43Z
@vincenzoscialpi3070,I loved the outfit for Bubble gum and how sweet 😍 fighting New Jeans 🫶,2,2024-07-02T10:41:32Z
@Zaytun4jin3-113,하니이이이이이이잉,0,2024-07-02T10:40:52Z
@ydon-afawt46yo,これからも応援してます😊,6,2024-07-02T10:40:24Z
@MeshingCats,"I'm always amazed by how each of the five NewJeans members possesses star power, with her own unique charms and characteristics. Together, they form a harmonious and perfect team, deserving nothing but the best! 💖",7,2024-07-02T10:39:58Z
@Bomdia71,"A DANIELLE ESTA SEMPRE FELIZ! ela tem um brilho maravilhoso é muito confortável ver ela interagindo porque ela esta sempre sorrindo kkkkk
A MINJI sempre LINDAAAA e com os seus sons estranhos  que eu amo kk
A HANNI sempre FOFAAA ela de oculos fica maravilhosa! carinha de bebe kk
A HAERIN sempre quieta e confusa kkkk na parte do espelho a Haerin entra do nada e eu dei muita risada! nossa gatinha
A HYEIN FINALMENTE VOLTOOOOU!!!! TAVA COM MUITAS SAUDADES DE VOCE! QUE VOCE TENHA MUITA SAUDEEEE
EU AMO O NEW JEANS. In a moment we unite",1,2024-07-02T10:39:57Z
@1994-illmatic,요즘 아주 살맛 난다,0,2024-07-02T10:39:45Z
@Siskkop,애기들 너무 귀엽다❤❤❤,1,2024-07-02T10:39:00Z
@nine_001,오늘 하루 피로가 풀린다앙 ~~~~~~~~~~ 💕,0,2024-07-02T10:38:58Z
@Hjeans_yt,EARLYY,0,2024-07-02T10:38:52Z
@gracelynbatoon,NEWJEANS❤❤❤,2,2024-07-02T10:37:48Z
@ASFZ-zy1ro,داني وهيرين وهم يتمشون الطف شيءء 😔😔🩵,0,2024-07-02T10:36:27Z
@하우스윗,다들 얼른 국내로 돌아오라그,0,2024-07-02T10:36:07Z
@yura_mellow,"Danielle so pretty her visuals never disappoints
Pretty girl~~❤",0,2024-07-02T10:36:03Z
@ASFZ-zy1ro,نيوجينز بالوردي يجنوننن 🩷🎀🎀,1,2024-07-02T10:35:35Z
@beautiful.girl.764,❤❤❤❤❤,0,2024-07-02T10:35:34Z
@kehleewashere,earlyyy gang hehe wya??,0,2024-07-02T10:35:01Z
@ASFZ-zy1ro,هاني و مينجي وهم يصارخون 😭😭🩷,0,2024-07-02T10:34:50Z
@Nguyễnthịtrag,"하니, 머리 좀 길러주세요. 짧은 머리가 익숙하지 않아서 이상해요.",1,2024-07-02T10:33:48Z
@tpsk17,3:39 underestimated인 듯 하옵니다 즈언하~,0,2024-07-02T10:33:42Z
@nine_001,뮤뱅은 뉴진스한테 진심이야...💙💙(❁´◡`❁),0,2024-07-02T10:32:50Z
@MrFlash9666,8:46 포닝콜에서 아ㅏㅏㅏㅏㅏㅏㅏㅏ 하는 게 여기서부터 시작됐구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😂😂,0,2024-07-02T10:31:29Z
@ssl558,"행복 전도 천사 다니엘😊  너무 예쁜아기 고양이 해린😊  너무 신난 안경쓴 하늬😊  정 많은 깜찍이 민지😊 언니들 응원 나온 착하고 멋진 막내 혜인😊  
사랑스런  뉴진스  최고👍🏻 더더욱 흥하자!!😆🥰❤💕",0,2024-07-02T10:31:18Z
@C2_x.x_C2,2:26 뮤직뱅크 1위 앵콜직캠 때도 그렇고 뉴진스한테 진심이야 넘 좋아💕,5,2024-07-02T10:31:14Z
@OMascara-dt2nk,♥️♥️♥️♥️♥️♥️♥️🐰❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-07-02T10:30:27Z
@eunwoo-g4o,5:43 아니 개귀엽네 민지 하니...ㅋㅋㅋㅋㅋ,0,2024-07-02T10:30:25Z
@Wafflies353_,Sweet like bubble gum🩵🩵,0,2024-07-02T10:29:49Z
@왈왈ru,너네가 너무너무 좋다 ❤❤,0,2024-07-02T10:29:42Z
@hyacinthhhhhhh,❤❤❤,0,2024-07-02T10:29:19Z
@hyunwoo5604,뉴진스 항상 응언합니다^^ 한명한명이 너무 사랑스럽ㅎㅎ 화이팅!!,0,2024-07-02T10:29:02Z
@lucky_painter8954,I'm so 신나 ㅋㅋㅋ 나도 신나❤,0,2024-07-02T10:28:51Z
@NJZ_bread,Within 28 mins gang 🎉,0,2024-07-02T10:28:42Z
@모다니엘,비눗방울 날린 버니즈분 부럽다 ~~ 해린이가 알아봐서 ❤❤ 혜인이 등장할때 너무 좋아 ㅠㅠ ☺️☺️ 혜인 빨리 밝게 활동 하자!!,3,2024-07-02T10:28:42Z
@smchoi2731,"너희들
정말 멧챠 귀여워....",0,2024-07-02T10:28:39Z
@ninasantos-gi1ju,new light jeans sheeeeeeeeeeeeesh,0,2024-07-02T10:28:33Z
@yuanmonillas1219,2:06 takee care saranghanniii❤😖,0,2024-07-02T10:28:08Z
@벙벙-e8q,계속 감사히 잘보겠습니다,2,2024-07-02T10:27:10Z
@Cheeze_Carls,Bbangsaz Thumbnail 🍞🦭🐻✨,1,2024-07-02T10:26:50Z
@roesroh,와 시작하자마자 다니 얼빡❤❤❤,2,2024-07-02T10:26:27Z
@GABI-22228,Can you please make a Europe tour,1,2024-07-02T10:25:38Z
@띵-p8b,다니엘 갈수록 예뻐지네,2,2024-07-02T10:25:09Z
@PhamHanniformcrazy,시작부터다니얼빡나죽어진짜,1,2024-07-02T10:25:04Z
@hoang-vule9903,🐰❤👖,1,2024-07-02T10:24:55Z
@user-ye3zj9lc4d,내 힐링과 에너지 뉴깅이들...❤,5,2024-07-02T10:24:46Z
@뉴진스유나이티드,알림 확인하고 바로 달려옴ㅋ,1,2024-07-02T10:24:38Z
@Junwoochi.,버니즈 밖에 있다고 포닝으로 소통하는거 레전드네 여태 이런 아이돌 없었다,327,2024-07-02T10:24:32Z
@FeelingPoyChina,damn danielle,1,2024-07-02T10:23:45Z
@CC-ry1bh,I love dani’s style,1,2024-07-02T10:23:29Z
@하트곤쥬,사랑해❤❤❤❤,2,2024-07-02T10:23:19Z
@ukenn7513,해외댓글 지우고부터 항상 저게 베댓인거 같은데 여기 뉴진스를 응원하는 한국 버니즈라면 좋아요로 화력 한번 보여줍시다🔥🔥,0,2024-07-02T10:23:03Z
@평생버너지,2:14 ㅋㅋㅋㅋㅋㅋㅋㅋ민지 웃기다 ㅋㅋㅋㅋㅋ아 미안해~!,2,2024-07-02T10:22:47Z
@haheron.0i,아 진짜 하우스윗 버블검 다 진짜 미쳣어 아주 그냥❤❤,5,2024-07-02T10:22:38Z
@whydidyoutubechangemyuser,oh my lord im early,1,2024-07-02T10:22:05Z
@hjy5482,뉴진스는 곧 돌아온다.,2,2024-07-02T10:21:53Z
@호잇콩콩콩,다니 호박죽 많이 먹어서  손 노래진 거 아니냐곸ㅋㅋㅋ,1,2024-07-02T10:21:43Z
@_..alexandritee,I LOVE NEWJEANS!!!,5,2024-07-02T10:21:33Z
@fabianrf5012,MOYY NENDANG HAURA,0,2024-07-02T10:21:18Z
@Ash_Garden,넘 행복하고!,2,2024-07-02T10:21:13Z
@hanniscactuspen,BBANGSAZ YT COVER❤,0,2024-07-02T10:21:08Z
@fabianrf5012,MOYY HANNI PHAM KANG HAERIN KIM MINJI,0,2024-07-02T10:21:07Z
@jam_eatt,뉴진스 넘 귀엽다ㅜㅜㅜㅜ They're all so cute and pretty🥹🥹,9,2024-07-02T10:20:57Z
@그루비-g6f,썸넬 너무 귀여워서 ㅋㅋㅋ안볼수가,4,2024-07-02T10:20:35Z
@Freed.eric1994,"ahhh! 19 minutes ago! 
im glad im early! 😌
i love you newjeans! thank you for putting in new content to watch for our 5 goddesses 😌🙏",1,2024-07-02T10:20:31Z
@amrutapriya2058,Love ya NewJeans forever and bunnies are very proud of our babies 😚❤,3,2024-07-02T10:20:24Z
@캄해린,좋은영상 유익한영상 💙🩷💛💚💜,0,2024-07-02T10:20:16Z
@sseuregi147,danielle jumpscare,0,2024-07-02T10:20:02Z
@dywsliws,got surprised when i played the video lol modani just made my day :'D,1,2024-07-02T10:19:49Z
@jinson2655,"첫 씬부터 다니 얼굴 미모 공격 너무 심한거 아님?
뮤뱅,인가 양 음방 관계자들한테 사랑 받는 모습은 
볼 때마다 뿌듯 뿌듯..뉴진스의 팬사랑은 언제나 감동
일본 활동 끝까지 잘하길...
너무 아낀다 애들아 항상 건강하자",0,2024-07-02T10:19:18Z
@ttrrjndh8863,다들 너무 귀엽다😁😁😆,0,2024-07-02T10:18:49Z
@eunsukim9031,i'm so very 신나!😆,2,2024-07-02T10:18:44Z
@midtemp,AHHHHHHHHHHHHHHHH....AHHHHHHHHHHHHHHH,0,2024-07-02T10:18:42Z
@Khamayacoggins-vl6lm,16 mins ago!?!?!? I have never been so early😄,0,2024-07-02T10:18:11Z
@rezwankarim1561,Omg the earliest i have been for a NJ video yaya🎉🎉🎉🎉,2,2024-07-02T10:18:03Z
@해린팜,우리 뉴진스 오늘도 사랑해 💚🩷💙,17,2024-07-02T10:17:45Z
@monung2,d-3 슈퍼내추럴 파트2 뮤비 겁나 기대하고 있습니다 얼른 나와~,0,2024-07-02T10:17:36Z
@Haerinseverim,SLAY JEANSSSS SLAY AGAIN❤,2,2024-07-02T10:17:29Z
@태오야-n5j,6:05 혜인이는 가수인가 개그맨인가.. 등장만으로도 웃음부터 나오네 ㅋ 머리띠 힘없이 흔드는거 구여워.. 엄마한테 끌려온 고딩같아 ㅋㅋㅋ 6:24 다리 다쳐서 소외감도 들고 많이 힘들지? 지나고 나면 그저 추억일뿐..... 힘내숑♥,2,2024-07-02T10:16:58Z
@god_z-gun,😍,0,2024-07-02T10:16:56Z
@banney006,뉴진스 넘 고마워 우리에게 와줘서....🩷🩷😊,4,2024-07-02T10:16:56Z
@D.H_Kang,"무대에선 멋짐 뿜뿜 백스테이지는 귀엽고 애기같고
이래서 백스테이지가 재밌지 ㅋㅋㅋㅋ
혜인이 나오는 장면 들어가서 좋네",2,2024-07-02T10:16:36Z
@user-ye3zj9lc4d,재생하자마자 헬로우 인사하는 다니의 용안...❤너무 예뽀,0,2024-07-02T10:16:28Z
@Zx-23-s4x,"인제 방송짬 먹은 티가 나네
ㅋㅋ.애기들 언제 이리 컷지?",0,2024-07-02T10:16:19Z
@seo8272,"1:15 세상 예쁜 부분
3:06 세상 귀여운 부분    
갭 차이 이렇게 심하다고?ㅠㅠ 귀여워

4:07 아니 미친ㅋㅋㅋㅋ",21,2024-07-02T10:16:01Z
@현제원-t4i,뉴진스를 어떻게 사랑하지 않을 수 있지?,1,2024-07-02T10:15:44Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-07-02T10:15:33Z
@abababclee,진짜로 바로 돌아왔네 고마워💙,2,2024-07-02T10:15:30Z
@Kangky8466,진짜 어쩜 5명 다 이렇게 사랑스러울수가…🥹,128,2024-07-02T10:15:00Z
@mashallakim232,뉴진스사랑해❤,4,2024-07-02T10:14:59Z
@엄노식,5:24,0,2024-07-02T10:14:57Z
@o-eung9,곧 돌아온다고??????? 악!!!!!!!!!🎉,0,2024-07-02T10:14:53Z
