author,text,likes,published_at
@flyn8494,Jungkook asdhfjskhsk why you so perfect!?!??!?! Urgggg,0,2013-07-27T02:56:02Z
@BriBreeBri,"Lmao, he didn't throw it..it's the power of trickery...xD Jung Kook had two caps.....",0,2013-07-27T02:52:57Z
@SugarPepsi,love the choreo to jongook's part!,0,2013-07-27T02:52:30Z
@cwettusha,"No, you're not :D:D",0,2013-07-27T02:50:51Z
@xshadowkitty9x,"it'd probs be better to just take it off altogether. better yet he should take them both off, I mean, I dont want those shirts to get in the way of his performance",0,2013-07-27T02:49:15Z
@angelsong493,I want to dance that way. but I cant dance! I CANT!!! they're so blessed!,0,2013-07-27T02:47:36Z
@liebedichsehr3538,omg Jimin,0,2013-07-27T02:45:28Z
@xXlovekpop20Xx,"Am I the only one who replays 0:29 to see what all the members abs look like?

I mean what?",0,2013-07-27T02:45:22Z
@cynthiamsun,"Oh Jimin baby, you need help with keeping your shirt on your shoulders? ^^",0,2013-07-27T02:34:56Z
@BLoirinha,"omg!!! sexaaaaaaaaay!! *_____________* finaaally we can see their abs!! hehe omo! J-Hope.. sooo sexy and HOT!! they r all so fierce and such a great choreo! i love them! now, release ""I like it"" practice room, too! ♥ hihi hwaiting, BTS!",0,2013-07-27T02:30:38Z
@Alexius159,"Yupp, BTS is OFFICIALLY my favorite rookie group of the year!",0,2013-07-27T02:29:58Z
@misschris98,I had to admit I was totally fooled by the whole hat thing... It was cool tho! BTS OPPADEUL HWAITING!,0,2013-07-27T02:28:09Z
@fabianaperez.9759,"su baile es muy bueno, me lo aprenderé! te amo V .",0,2013-07-27T02:26:41Z
@SujuDbskSS501,"OH MY WORD!!! I was squealing with my tongue out throughout the entire video! I JUST LOVE BANGTAN SOOOOOOO MUCH!!!!!!!!!!!! XD

PS- Suga's pose at the end looks like he has to go potty  sooo fluffin adorable",0,2013-07-27T02:25:05Z
@hanajjang1328,"nee, he doesn't really throw it to kookie, it just seems like, in one of their performances you can see that kookie has the same exact hat in his hands, he just lift it up when Jimin seems to throw it >~< it's like an illusion :DDD
kekeke I was sooo amazed by it when I first saw it and then somehow I found myself a little sad because it's not true *O* but then I give 'em the props for fooling all the fans, haha! :P....",0,2013-07-27T02:22:19Z
@jazzyxiong,V has some sexy legs !,0,2013-07-27T02:20:48Z
@saotul,"i like d choreo like hell but early tune is not so much 4 me. well, but it keeps gettg better if i heard it a few more times. wish they wont change their genre to another pop ballad song like d other group as btob, bap",0,2013-07-27T02:11:09Z
@vinamalik8,jung kook... ILOVEU 3,0,2013-07-27T02:08:38Z
@IGNLAZOSKY,"weones sensualos, la cagaron! xD",0,2013-07-27T02:07:35Z
@MrSelledri,"jimin, just take off your shirt. pls",0,2013-07-27T02:01:01Z
@user-bm3zl2df4b,kookie is so illegal he is so cool all badass and collarbones but he is like 15(?) why?!! and OMG SUGA is super white jajajaj he is so cute <3 ,0,2013-07-27T01:59:05Z
@rorippe,1:27 V is moving like a ninja back there,0,2013-07-27T01:53:03Z
@supertaeminaa,"he's not rly throwing it to him, he's just pretending and cookie hides a second cap on the ground in the back. :>
and at 3:01 cookie is picking it up xD",0,2013-07-27T01:48:31Z
@elliesh_pey,Sexy Jimin oppa xD,0,2013-07-27T01:46:29Z
@angelicah5973,AMAZING ♥,0,2013-07-27T01:45:29Z
@sasuinu5298,:Q______♥,0,2013-07-27T01:42:56Z
@amcarmusiclover,Omg BTS is amazing! <3 ,0,2013-07-27T01:39:02Z
@baohanfresh,"He actually didn't throw his hat, Jungkook just had two of them LOL",0,2013-07-27T01:33:33Z
@anitavergara9885,weones ricos <33,0,2013-07-27T01:26:57Z
@HamsterTi,"BTS  are rookies but.....
They are very synchronized O.O",0,2013-07-27T01:18:18Z
@nicknguyen9767,nNOOOO YOU JUST- I THOUGHT- GUAAAAHH,0,2013-07-27T01:15:08Z
@MarshiiMindy,"he doesn't actually throw it..its just an illusion..
",0,2013-07-27T01:01:28Z
@lornai8877,lol at v when he lifts his shirt he also pulls the strings to his shorts haha,0,2013-07-27T00:59:01Z
@ardillasisplaynow,so handsome <33,0,2013-07-27T00:55:08Z
@MarshiiMindy,"FINALLYYYYY OMG YAY
",0,2013-07-27T00:53:09Z
@MUSICJhes,"I don't know why I spazz over this even though I've watched the performance so many times. They are the only other group who does that to me.. (you'll know who the others are <--)

P.s
J-Hope's t-shirt... FUKK.. LOVE IT~",0,2013-07-27T00:49:37Z
@chehxx5463,Lol V's nipple xD,0,2013-07-27T00:32:41Z
@chehxx5463,Jimin & rap monster have the best body's at 0:28,0,2013-07-27T00:31:41Z
@chehxx5463,"젠 장, 그들은 Sexy.. 0:28 I had a mini heart attack!! 😍😘😍😍😭😍😭😘😭😍",0,2013-07-27T00:30:15Z
@ashleyhayes7951,I can't handle this,0,2013-07-27T00:28:47Z
@nekoshaaan,"fawk, I just love jimin's white shirt unfff",0,2013-07-27T00:28:22Z
@muningkkoi,Simple video.Great choreography.BTS has a lot of potentials...Lets continue supporting them ^______^,0,2013-07-27T00:25:25Z
@eunsoo514,"Dear Jimin, can you please wear a singlet on your size, please? you just killed me... *0*",0,2013-07-27T00:20:20Z
@pixie3698,"Im Just Saying..!!! They Definitely Deserve the ""Rookie Award"" if they do not get the world is even more fucked!!! :3 This guys Deserved!!",0,2013-07-27T00:13:15Z
@phaythjessie5720,Hey Jimin I think your shirt is falling off!,0,2013-07-27T00:12:27Z
@FirdausNooh,"Wait a minutes ? Jimin throw his cap to Jungkook at 3:13 , But he wearing new cap at he 3:15 hahaha however it's so amazing . ",0,2013-07-27T00:04:17Z
@rebecalee4954,Meu deus esses meninos são muito bons ^^,0,2013-07-27T00:04:16Z
@gabriellevanaacken1453,They are so damn talented!!! Love the dancing! Love the singing! Love THEM! <3,0,2013-07-27T00:01:34Z
@ooMaRxdd,"This must be the most difficult dance in kpop right now, they rock it!",0,2013-07-26T23:59:39Z
@lostabyss404,"V !
 Don't you EVER wear a SHORT !!",0,2013-07-26T23:54:31Z
@azura85,"AWESOME!!!! J-hope luv your attitude when you are in a dancing mode,seriously WOW!!!!",0,2013-07-26T23:50:53Z
@liyalove96,"V,rap monster,and j hopes crotchety grabs... #died",0,2013-07-26T23:46:28Z
@kijoonxx,"I think the dance looks better without all the camera angles and special effects that the mv and live performances have. It's pretty flawless, especially the triple j ending.",0,2013-07-26T23:41:21Z
@Meauie,Amazing! They have perfect synchronization. :D,0,2013-07-26T23:41:06Z
@souloverego9594,"bts is just awesome <3
",0,2013-07-26T23:37:50Z
@souloverego9594,WOW,0,2013-07-26T23:36:15Z
@wen2091,JIN ♥♥♥♥♥♥♥,0,2013-07-26T23:34:59Z
@lornai8877,"hope that help""snicole2793 :)",0,2013-07-26T23:29:19Z
@barbaraigor4236,"Woow ! su baile es increible , me encantan <3",0,2013-07-26T23:28:46Z
@lornai8877,"rap monster has the glasses on, jung kook has the black leggings, j-hope has the fukk shirt, v has colored hair, suga has a white shirt with long white socks, jimin has the lose singlet with the muscley arms, and jin is wearing all black with short white socks",0,2013-07-26T23:28:14Z
@namundope,jimin's body roll bYE,0,2013-07-26T23:26:31Z
@childofanangel,Can someone help me with who is who? x.x,0,2013-07-26T23:24:29Z
@RokiaSDM,Whoever choreographed this song is a genius.,0,2013-07-26T23:17:12Z
@sharkoutofwater5403,I finally get the hat trick. I always thought Jimin was hiding another hat somewhere but I get it now. I feel so dumb. I will forever love this dance and song though.,0,2013-07-26T23:16:24Z
@bonicecle,"JongKook sooo hard-working, he is putting a lot of streght in every movement .. )) real man, however maknae xD",0,2013-07-26T23:11:13Z
@nateeesouza,hair? How can u think about him hair when their ABS exist?,0,2013-07-26T23:09:19Z
@lornai8877,"no offence but i came here as soon as the vid was uploaded for more than 3hrs, slept and came back...but how many times r ppl going to ask about the hat trick?",0,2013-07-26T23:08:08Z
@JoyValeAris1,I can´t take off my eyes of bts,0,2013-07-26T23:05:07Z
@TheLolita23qanna,"Really,watching them dancing amaze me but in an other side i feel like i'm a shit at danceT They really do a good job<3",0,2013-07-26T22:54:12Z
@rebelus6,wow this dance is great and the cap dance is amazing ,0,2013-07-26T22:53:59Z
@yuyuongjae,I'VE BEEN WAITING FOR THIS,0,2013-07-26T22:47:52Z
@AlwaysEMV,"Btw, I was like; let's screenshot those abs *-* @0:29 but lol V, Dem pants don't need to go higher xD",0,2013-07-26T22:45:39Z
@intanshabrina3724,Awesome! they are the rookie of the year!!!!!,0,2013-07-26T22:44:08Z
@DomoniqueEaddy,"So like J.Hope, can we get married. ",0,2013-07-26T22:38:37Z
@KMarieonni,"They are seriously the best rookie group of the year. I freak out if they don't deserve ""best rookie group of the year"" award :D Let's keep supporting them my fellow ARMY friends ^^",0,2013-07-26T22:38:25Z
@AlwaysEMV,"BTS must win Best New Artist of the Year!!! Gawd, I so want them too! ♥♥♥",0,2013-07-26T22:37:52Z
@AmazinglyShy,thanks for explaining ,0,2013-07-26T22:37:14Z
@big21carlease,OOOOOOOOOOOOOOOO I get it now. Thank you fellow ARMYs for finally breaking down the magic hat trick. I was geting so frustrated and confused trying to figure out how they can do that flawlessly every single time. They are so awsome i love BTS. and u guys. LOL ♥♥♥♥♥♥,0,2013-07-26T22:32:37Z
@aMEIzing1017,"...THAT WHITE SLEEVELESS SHIRT JIMIN~~~AHAHA!!!

AND I KEPT LOOKING AT JIN's FLAWLESS LEGS LOL ;)

THESE GUYS ARE AWESOME!!!!!!! ★★★★BTS★★★★",0,2013-07-26T22:29:37Z
@Clover_9777,Jung kook <3 <3 <3 !!!!!,0,2013-07-26T22:29:28Z
@Viivian1107,"All this time I actually thought Jimin threw the hat to Jungkook. LOOOL
They really do deserve rookie of the year ! <3",0,2013-07-26T22:28:19Z
@yamilaperez8449,Jimin te amo <3 I LOVE YOU <3,0,2013-07-26T22:27:00Z
@Hanachoo1,"all this time,I thought Jungkook really does catch Jimin's cap and I was like, ""How the heck he managed to catch it??!"" and now.....I'm cheated ㅠㅠㅠㅠㅠ",0,2013-07-26T22:25:10Z
@iPANDARAWR01,ROOKIE OF THE YEAR~! (imo) hahaha,0,2013-07-26T22:24:35Z
@Khadija_555,THE ROOKIES OF THE YEAR FOR SUUUUUURE ♥ ,0,2013-07-26T22:19:02Z
@nickB2ty,"jimin did not throw the hat to jungkook, he just act like he did but actually jungkook already has that hat with him..^^",0,2013-07-26T22:17:11Z
@blazeuhas,1:53 = RAP MONSTER!!!!...hit him in the head lol,0,2013-07-26T22:08:12Z
@thealigirl82,i think i adore this choreography,0,2013-07-26T21:58:03Z
@ValerijaLihareva,Just...daebak. Can't find other words. Jin <33,0,2013-07-26T21:57:10Z
@soackward,This is the best group that debuted in 2013!! They're amazing :):),0,2013-07-26T21:55:37Z
@PurpleGirlB2UTY,My dongsaengs are very talented ^^ Choreography looks hard but they pull it off so well ^^ Aigoo the lifting of the shirts ._. lol ,0,2013-07-26T21:51:30Z
@xTenshiAi,i cant take my eyes off jimin *___*,0,2013-07-26T21:49:34Z
@AmazinglyShy,jimin....throws the hat to jungkook....and then has another hat? LOL ,0,2013-07-26T21:48:42Z
@yieminhee2092,Dead.,0,2013-07-26T21:48:14Z
@1995yuko,Click click bang bang !,0,2013-07-26T21:46:59Z
@4FAAlexxia,There so good Bangtan fighting ^_^,0,2013-07-26T21:46:30Z
@97melanie97,"why do i keep replaying 0:28 ;P *shirt up* *__________*
 ahahhaha they r all soooo handsooommmeeeeee ",0,2013-07-26T21:45:38Z
@foufatchitchita7359,0.18 V oppa i love y <3 ,0,2013-07-26T21:40:07Z
@korikorikori1,Love!!! Omg!!,0,2013-07-26T21:39:27Z
@lesslypovis8016,this group really dance very well......!!!!,0,2013-07-26T21:38:16Z
@EILEENMELISSAMAE,"They should just do a live with all their shirts off. I mean, they all of abs. lol",0,2013-07-26T21:29:11Z
@nidademirkesen1571,"My life will complete If I do this 2 things

1)Touch T.O.P's hair

2)Learn this dance",0,2013-07-26T21:28:22Z
@aratiger249,Hardest dance to learn since SHINee's Lucifer O.O,0,2013-07-26T21:18:23Z
@7777kassandra7777,He never throws it!XD They are trolling us~~,0,2013-07-26T21:17:31Z
@V_jml,Did u c that Suga oPp had a shirt that said the f word on it?,0,2013-07-26T21:17:09Z
@zpirate123,I HAVE NEVER BEEN ABLE TO FIGURE OUT WHERE JIMIN GETS THE HAT AT 3:15 HE JUST PULLS IT OUT OF NOWHERE OR RAP MONSTER GIVES IT TO HIM IN PERFORMANCES SOMEONE PLEASE EXPLAIN ,0,2013-07-26T21:13:14Z
@PequenoGiant,Is fukk a brand of clothing? I just see a lot of Kpop who wear it...it's really weird since its a swear but jut curious! And love this group! They best get some award! Best Rookie group! <33,0,2013-07-26T21:10:14Z
@7777kassandra7777,JUNGKOOK AND JIMIN YOU TROLLS!! (3:12),0,2013-07-26T21:09:17Z
@BCSN24,"I don't know what it is about the dance practice videos, but they always have some moves I never see during the performances. Most likely due the camera work on these music shows. A lot of them worry to much about close-ups of members faces and not enough about the routines. This was even better than I thought and I already liked it :)",0,2013-07-26T21:06:10Z
@brujolagartija,"THIS IS MADNESS! wow this choreo is amazing. Great work dudes, you are the best rookies this year, by far.",0,2013-07-26T21:00:36Z
@preciousofcourse,"I wonder.. In their next album, will they use the pre-debut songs like Suicide too? That would be pretty awesome ^^",0,2013-07-26T20:56:30Z
@bethrivera867,Their synchronization is amazing,0,2013-07-26T20:53:22Z
@KristineLeechannel,"This is perfect. The song is perfect. The steps are perfect. The MV is perfect. The lyrics are perfect. The members are perfect. I am perfect. Oops, I mean...BTS are perfect! <3",0,2013-07-26T20:52:29Z
@areelyballesteros,JIN :3,0,2013-07-26T20:52:26Z
@lani2143,"Love dance practice vids; no fancy angles or flashing lights, just clear raw talent.",0,2013-07-26T20:50:33Z
@hannanigukkie,This is so freakin good.... really love the dance break near the ending...,0,2013-07-26T20:43:23Z
@soledadochan,me encanta bts kyaaaaaaaaaaaaaaaaaaa,0,2013-07-26T20:40:20Z
@hannanigukkie,I really want to rip jimin's white shirt..,0,2013-07-26T20:39:11Z
@LightKnight14,"Does Junggook have the same ""dope"" hat from the bap hurricane video?? It looks really similar",0,2013-07-26T20:34:43Z
@ruby3480,Omg so awesome!!!,0,2013-07-26T20:31:41Z
@Mooch12345,"V, Jimin, Suga, and Rap Mon are wearing the same shoes and the rest are like Yolo!",0,2013-07-26T20:25:59Z
@BVpinkninja,can someone please gift that little walk thing they do at 0:48 pleeeasee and tag with bangtan i will love u and follow you pleeasee,0,2013-07-26T20:25:31Z
@mnajar23,YESSSS i have been waiting for this! I need to see them at KCON!!!!!,0,2013-07-26T20:22:30Z
@LuckyKonataaaa,"This choreo is sick! Damn, they are so talented! ",0,2013-07-26T20:21:43Z
@HanaKaShinta,"J'aime trop à 0:57 *o*
Ji Min a trop la classe, surtout à 3:06 *^*",0,2013-07-26T20:18:46Z
@HanaKaShinta,Jung Kook had already 2 hats :),0,2013-07-26T20:13:36Z
@Raxxel97,0:17 V's ''Wassup'' too adorable :3,0,2013-07-26T20:10:14Z
@ClaireHaire,Look at V's wave at. so cute <3 00:18,0,2013-07-26T20:08:33Z
@manesha06,And 2:25 ;),0,2013-07-26T20:07:38Z
@TheCarameloify,Fuckin' awesome for being rookies... I think is one of the groups with more dance ability... Their coordination are perfect *-*,0,2013-07-26T20:06:08Z
@laura15kp,aghh los amo <3 <3,0,2013-07-26T20:01:35Z
@32kpoplover,Am like freaking mind blown and droolin...o----o,0,2013-07-26T19:57:51Z
@TheMonkeygum,They are totally rookie of the year in my opinion,0,2013-07-26T19:52:50Z
@hanhasoo3283,hahah it will be probably funny battle ;D,0,2013-07-26T19:49:36Z
@hanhasoo3283,awsome !!!!,0,2013-07-26T19:48:41Z
@auntiejunkie,"Jimin, just take off the damn shirt. ",0,2013-07-26T19:46:49Z
@TaTiiLuve,SUGA ♥♥,0,2013-07-26T19:41:03Z
@asianpopcovers,"there are two hats on the floor in the back. When jungkook is behind jimin and j-hope is doing his dance, he grabs them and puts one on. Then jimin pretends to throw the hat while jungkook pulls his up like he caught it. I feel like the illusion is probably harder then just catching it.",0,2013-07-26T19:40:03Z
@MultiLilian16,Aunque recien empezaron no veo la hora de que vengan a argentina!!!!los amo!!! :-),0,2013-07-26T19:38:53Z
@Pooly13now,it would be so freakin' cool SHINee with BTS dance battle o: ,0,2013-07-26T19:36:13Z
@antrea333,"Jimin doesn't actually throw the hat, it's all a trick, Jungkook has two hats :) ",0,2013-07-26T19:32:49Z
@serenaheng5513,no XDD this was recorded on the same day as the no more dream dance practice^^,0,2013-07-26T19:32:21Z
@Nanainnn_,Same clothes lol,0,2013-07-26T19:32:12Z
@BVpinkninja,"there needs to be an ""i like"" mirror dance practice because that cherography has bunch of hip movements ",0,2013-07-26T19:29:31Z
@BVpinkninja,yessssssssssssssssssssssssssssssssss,0,2013-07-26T19:28:34Z
@naruto10rox,3:14 so Jimin throws his hat to Jongkook and then magically pulls out another hat from his pants?,0,2013-07-26T19:25:15Z
@AhhNai,I love LOVE Rap Monster`s rap part and Jungkook`s hat trick.,0,2013-07-26T19:21:18Z
@N0FVC3N0CVS3,omhhhhhgg Jimin oppa <3,0,2013-07-26T19:19:04Z
@xxgirlboyxx1,Sometimes. I think they are the only rookies this year.,0,2013-07-26T19:18:57Z
@kyutedonut,"do they wear the same practice clothes? :o asdfghjkl theyre so hot i cant
",0,2013-07-26T19:14:19Z
@KristenWong,JUNG KOOK ♥,0,2013-07-26T19:13:53Z
@somedonk,Jimin and that shirt..V and his hair../dies,0,2013-07-26T19:13:44Z
@lovestella3,you deserve the rookie award no question!! this is AWESOME!!! ,0,2013-07-26T19:13:26Z
@allysathao7153,Haha jimin n his loose tank tops~ ^-^,0,2013-07-26T19:10:33Z
@TiffiuX,0:28 my favorite part of the choreo!! :$,0,2013-07-26T19:09:42Z
@Pokemongirl147,"Damn, the choreography is great!",0,2013-07-26T19:08:14Z
@skippyhippo,JUNGKOOK JIMIN V <3 J-HOPE ^^,0,2013-07-26T19:07:27Z
@Noonaahful,Delicious JIMIN!!!!!!,0,2013-07-26T19:04:41Z
@okpopseoul6026,they are such amazing dancers omgggggggg,0,2013-07-26T19:03:59Z
@koizakura7,OH MY! these guys aren't just idols..they r like... .....................super idols!! Havent seen rookie groups like this in a long time! Yayyaayayayay^^,0,2013-07-26T19:02:52Z
@gacollo,wooow increible..me encantan estos chiscos...el baile esta genial...saludos desde Chile ^^,0,2013-07-26T19:00:56Z
@hamnew_,Woww!! so cool..,0,2013-07-26T18:56:16Z
@mimi56565,"You.Are.Perfect.
From: France",0,2013-07-26T18:55:37Z
@maisiafang,Ugh i love how rap monster introduces himself by throwing everyone to the side. boss right there.,0,2013-07-26T18:54:03Z
@mahoganybanks1056,Suga & J-Hope... That's all ♥,0,2013-07-26T18:52:42Z
@MissJuniorRoyal,keep replaying 0:28 (╯°□°）╯︵ ┻━┻,0,2013-07-26T18:49:32Z
@MelxncholyMermxid,"They go so hard, its awesome ^-^",0,2013-07-26T18:48:33Z
@mashimaroluver56,you mean jongkook? it's on the floor.,0,2013-07-26T18:43:40Z
@tokita0112,"The hats were in the floor at the back, u can see Kook get in them =)",0,2013-07-26T18:43:21Z
@ddzgdt,0:18 omg V what are you doing LOL this is supposed to be like a totally badass dance and then Taehyung comes out of nowhere and waves and smiles >< ,0,2013-07-26T18:43:02Z
@Themlala,"Looked for this dance practice during hours haha, they are more than P.E.R.F.E.C.T <3 Love you Bulletproof Boys ! 
Jimin & Jeong Kook ! Love you guys <3 ",0,2013-07-26T18:42:22Z
@WannaBeTheCookie,"THE BEST DANCE PRACTICE I'VE WATCHED T__T.
O M G So proud to be an ARMY♥",0,2013-07-26T18:37:43Z
@annaKlN,o-o where does Jimin get another hat?,0,2013-07-26T18:37:25Z
@isamaricamacho2020,"@lyra ledesma-1:10 (left to right)- Jin, Jungkook, J-Hope, Jimin, Suga, V, Rap Monster",0,2013-07-26T18:36:36Z
@isamaricamacho2020,@lyra ledesma,0,2013-07-26T18:35:17Z
@aprilyang7372,"JUNGOOK ! everytime i see you in the dance videos you look so much older than your age >< ! it'sokay, im still your noona muahaha call me noona",0,2013-07-26T18:34:37Z
@elizabethbustill0,So I found them like 2 days ago. And I instantly fell in love with them. Is it weird that I learned their names and who they were like in 5 minutes?,0,2013-07-26T18:34:33Z
@ELiFishyGold,This is just..WOW <3333,0,2013-07-26T18:34:18Z
@MartiniKrystal,AWESOME,0,2013-07-26T18:28:32Z
@WannaBeTheCookie,JEONGGUK!! ♥,0,2013-07-26T18:28:16Z
@arelicruz5426,so speechless and impressed becuase they are extremely good!!! Love this guys :),0,2013-07-26T18:27:16Z
@ItsCathyBetch,"Wow, this is the best practice video ever!!
They were so in sync and those moves were freaking awesomee
These guyss <3 Getting better by the day! ",0,2013-07-26T18:23:40Z
@DanVicentini," I LOVE THIS PARTS SO MUCH 0:28 and 1:04/1:05 
kkkkkk looool so sexy.... XD",0,2013-07-26T18:20:41Z
@seoulucky270,this is like the best practice video everrr,0,2013-07-26T18:20:31Z
@jennyyang8711,Gawhh!! To much sexy! *nose bleed* :^~0,0,2013-07-26T18:19:02Z
@emilyvu6789,"0:07 Rap Monster, 0:21 Jungkook, 0:34 Suga, 0:47 V, 1:00 Jimin, 1:40 J-Hope, 2:07 Jin",0,2013-07-26T18:17:18Z
@loithanoo,"can't believe they r younger than me , don't wanna be a noona :""(",0,2013-07-26T18:16:34Z
@supakittykatnumba1,Ermherghad it was amazing :D,0,2013-07-26T18:16:10Z
@kearrakable,I did!! They're so sexy!!,0,2013-07-26T18:15:27Z
@lumenardens,I think this is the first group where EVERYONE has freakin' abs... OMG,0,2013-07-26T18:14:46Z
@lumenardens,who else stopped at 0:30 and replayed it a million times?,0,2013-07-26T18:13:43Z
@mashimaroluver56,"3:40

from left to right
v, suga, jin, jungkook, rap monster, jimin, and j-hope",0,2013-07-26T18:12:42Z
@ofstarsandgalaxies,I love the choreography of this song! (:,0,2013-07-26T18:09:39Z
@InfiniteInspirit1000,MY EYES ARE HURTING..TOO MUCH SEXINESS!!! ,0,2013-07-26T18:07:24Z
@lenalayna678,really really REEEEEEally GOOD !!! I loved it :),0,2013-07-26T18:03:44Z
@kimmybimmy9249,I couldn't focus when Jimin's top was falling down,0,2013-07-26T18:02:49Z
@japulee,Jimin... Where do you hide all of those caps?,0,2013-07-26T18:02:25Z
@bewyoung0430,รัก บังทัน :),0,2013-07-26T18:00:12Z
@mashimaroluver56,heard he auditioned for superstark3 and big hit got him from there.,0,2013-07-26T17:59:52Z
@FrancesDixon,Everyone's so focused on the hats lol. ,0,2013-07-26T17:57:19Z
@awsome561,"I finally understand the hat thing

Did you guys have a magician help you or what

You geniuses",0,2013-07-26T17:56:44Z
@angiehurthado1550,Woow fantastic boy's!!,0,2013-07-26T17:53:44Z
@groomgroom12345,wondering where did they get that jongkook kid. he's crazy talented,0,2013-07-26T17:49:11Z
@kyokawaii93,kudos to their choreographer. 댄스 만드는 님이 많이 짱이네요.,0,2013-07-26T17:47:58Z
@iluvdork1,I just noticed how they did the hat trick!! :),0,2013-07-26T17:46:48Z
@mashimaroluver56,"wait, jungkook didn't have the hats since the beginning. his are actually on the floor.",0,2013-07-26T17:43:03Z
@kiponee3057,Lol how J hope runs back at 1:54 XDDD,0,2013-07-26T17:42:07Z
@atynkatsumi,"They just tricked us. There are three hats. Jungkook already had two hats since the beginning. If you watch closely, Jimin pretended that he passed his hat to Jungkook while he actually didn't. Such a brilliant choreography they used there :)",0,2013-07-26T17:37:47Z
@kelliep_h,Damn. The synchronization they have is SICK!!! Jung kook looked so good...,0,2013-07-26T17:37:19Z
@mashimaroluver56,"Jimin wears one on his head. the rest are on the floor, in the back. they pick it up at the right time",0,2013-07-26T17:36:07Z
@atynkatsumi,"So Rap Monster really pushed J-Hope's head away. Damn, that must be hurt -_-",0,2013-07-26T17:33:20Z
@llamamack,WOW They're almost perfectly in sync. This group is incredible o_o ,0,2013-07-26T17:32:53Z
@atynkatsumi,This dance practice video shows that the dance step are more intense and harder than in the real MV. And they look incredibly synchronize. Mad respect for this rookie group. MAD RESPECT,0,2013-07-26T17:32:32Z
@cathyc4386,THEY ARE SUCH AMAZING DANCERS!,0,2013-07-26T17:31:58Z
@TheSweetDesires,freaking amazing!,0,2013-07-26T17:31:08Z
@jbc.19,Where are there hats coming from?,0,2013-07-26T17:29:45Z
@Bonyjun1,I can't take my eyes of V <3,0,2013-07-26T17:29:44Z
@marlenesgutierrez1518,Tan perfectos <3,0,2013-07-26T17:28:16Z
@soupzies,Love BTS!!,0,2013-07-26T17:26:10Z
@misssagagemini,JIMIN O.O that white shirt coming off your shoulder all the time.... SUCH A TEASE !!! You are killing me x.x,0,2013-07-26T17:24:54Z
@brandoum,BTS !! Amazing !,0,2013-07-26T17:22:51Z
@hannahfreeman2027,Ughhhh V is killing me he is too perfect this dance is so cool def rookie of the year I love bts :3,0,2013-07-26T17:21:57Z
@junghana3108,if jungkook's shirt was more tight.....,0,2013-07-26T17:19:05Z
@pannipaklomklaing9245,"Whaooooooooooooooo -0- They're so professional they can dance so amezing I HAVE NO IDEA -0- only word in my head now is ""AWESOME"" 
DO YOU AGREE WITH ME?",0,2013-07-26T17:17:32Z
@kathieemarie_,Best dancing skills I've seen so far ^^ love bts,0,2013-07-26T17:15:47Z
@DreamingIdols,"Holy shit, jongkook <3. fighting.",0,2013-07-26T17:14:48Z
@Amaranggani,I don't know why but this dance pratice video made me smile :),0,2013-07-26T17:14:23Z
@tansiemachesta,This is so amazing.,0,2013-07-26T17:14:23Z
@sabina4758,There should be a MV of '좋아' that will be perfect ,0,2013-07-26T17:14:16Z
@aleacia15,"Jimin and Suga--
~LovE~    :)",0,2013-07-26T17:13:11Z
@lilytran5263,Love this dance practice!! ^^,0,2013-07-26T17:10:15Z
@Ichilidzs,Holy $hit!!! Daebak!! Defenelity rookies of the year!!! That was OMG DAEBAK!!! BTS FIGHTING!!! ♥♥♥,0,2013-07-26T17:09:42Z
@moondragonmage,Gahhhh perfection!!!,0,2013-07-26T17:05:42Z
@OurWorldGoneCrazy,My babies are so freaking talented!,0,2013-07-26T17:03:42Z
@mashimaroluver56,"Wow, even without all the fancy camerawork their performance is still so amazing! This was filmed in one shot, one angle; and everything looked so good. Great job boys",0,2013-07-26T17:01:24Z
@vyc106,los amo con todo mi corazon !! en verdad estos son GRANDES!!,0,2013-07-26T16:59:35Z
@ItsKTV,O.O WOAH.,0,2013-07-26T16:56:58Z
@veselanikolova2584,Jimin^^,0,2013-07-26T16:56:34Z
@Purrpearlawesomeness,SCREAMING,0,2013-07-26T16:53:49Z
@LovelyMiSoLim,Now i know the purpose y they named Bulletproof.. bcs they want to kill ARMY's w/ their awesomeness~ i always like gonna die when m watching their videos~,0,2013-07-26T16:51:53Z
@soemaleecamachootero7072,Awesome!! They have a long way...,0,2013-07-26T16:50:58Z
@KangaReivax,The music video could have literally been JUST this and it would've still been freaking amazing.,0,2013-07-26T16:50:34Z
@Maddiemiu,lol v accidentally grabbed the string on his shorts when he lifted his shirt. he's too cute,0,2013-07-26T16:49:17Z
@stayprint_,Jimin and Jungkook. Nuff said.<3,0,2013-07-26T16:45:46Z
@stayprint_,Jimin ^_^ ,0,2013-07-26T16:45:17Z
@marinepi3948,"who's the one with ""young america"" shirt ? ^^",0,2013-07-26T16:44:31Z
@itsellieG,hot hot hot hot hot hot hot omg omg omg omg omg ,0,2013-07-26T16:43:57Z
@QaiyyahFreakzII,V LIFTED UP HIS SHORT'S STRING(?),0,2013-07-26T16:43:52Z
@justCry17,"THESE BOYS ARE GOLD! So perfect in their own way^-^
Jimins top xD howw cuuutteeeee .",0,2013-07-26T16:42:28Z
@IscreamCANDY1,That was fantastic. Yet again BTS has left me speechless!!!,0,2013-07-26T16:41:19Z
