author,text,likes,published_at
@denziioo,Japanese Blinks never disappoint 👍🏻💖,62,2023-06-08T13:27:12Z
@tosifshaikh9197,miss you jisoo 💜💜💜💜,0,2023-06-08T13:27:09Z
@agitheryana8534,BLACKPINKK😍😍😍,0,2023-06-08T13:26:59Z
@shivprakashdubey3397,"Congratulations BLACKPINK 🎉 Your Concert Is Best And Miss You Jisso 😊 
Coming Soon Jisso , And All The Best BLACKPINK For Your All World Tour Concert's Blinks Always Support's You  ,  And Love's You ❤, And Congratulations For All Successful BORN PINK Concert's 🎉🎉,, KIM JENNIE 
KIM JISSO 
PARK  CHAEYOUNG 
LALISA 
🖤 BLACKPINK 💖
Best Of Luck For Your All World Tour Concert BLACKPINK... BLACKPINK Love From INDIA 🇰🇷 🤝 🇮🇳
🖤 SARANGHAEO 💖",0,2023-06-08T13:26:55Z
@waifong5792,😢 JISOO my bias was not here😭,2,2023-06-08T13:26:51Z
@Momo_gblatt,Uma tristeza porque jisso não foi participar,1,2023-06-08T13:26:49Z
@keshanimaleesha4196,jisoo,1,2023-06-08T13:26:23Z
@big-boy18,I love you girls💜,1,2023-06-08T13:26:22Z
@blink_520,啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2023-06-08T13:26:10Z
@panchorpanchor9456,🥰🥰,0,2023-06-08T13:26:06Z
@bangtans_7k,"YT is drunk you know 😅😅
It showed 0 comments 😅😅",1,2023-06-08T13:25:29Z
@defnetekin1239,Jisoo 🥺,1,2023-06-08T13:25:07Z
@mteam5050,Jisoooo💔😭,0,2023-06-08T13:25:02Z
@sandeepjangir5180,Nooo.... There is only three.  ..... Where is forth❤,0,2023-06-08T13:24:36Z
@muhammadhashim1811,Jisooooooo😢,1,2023-06-08T13:24:34Z
@saanchiverma7436,Get well soon jisoo 😢❤❤❤❤❤❤,0,2023-06-08T13:24:12Z
@ロキソニンS-u6w,"グリコで始まるて…ww
ブルピン大好き❤",16,2023-06-08T13:24:06Z
@Kim-aseel-music-014,Blackpink is the most beautiful and wonderful and they deserve all the support because they worked hard to reach this level 😭😭💓I love you blackpink,1,2023-06-08T13:22:56Z
@Slayyyyqueen1006,Hi,0,2023-06-08T13:22:46Z
@anitapuspitasari724,"Blackpink concert sopretty so fun, amazing!!!😍😍",1,2023-06-08T13:22:40Z
@Blacklyrics943,BLACKPINK IS THE REVOLUTION 💯💯💯💯,0,2023-06-08T13:22:40Z
@-aavg2lg,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-08T13:22:25Z
@anitapuspitasari724,Miss u jisooni getwellsoon,1,2023-06-08T13:21:52Z
@Blink-e3u,"blinkuuuuuu forever
I am ot4 😍💗💗💗💗💗💗",1,2023-06-08T13:21:32Z
@anitapuspitasari724,Aaa blackpink without jisoo :',1,2023-06-08T13:21:25Z
@Elif_sirinn,Burda 1 tane olsa Türk vardır dimi,1,2023-06-08T13:21:12Z
@Stay_1239,Jisoo😢😢,0,2023-06-08T13:20:50Z
@lizzyy_aestheticc2010,get well soon jisoo 💗 we love you very much :D,1,2023-06-08T13:20:48Z
@RamiLami11,Where is Jisoo 😢😢,1,2023-06-08T13:18:35Z
@sineenuchjaranyuth2246,ว้าวๆๆๆๆๆ🎉🎉🎉🎉,0,2023-06-08T13:17:44Z
@Blackpink66783,💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-06-08T13:17:35Z
@urmilachauhan.,We are missing you jisoo 🥺,0,2023-06-08T13:17:16Z
@thyzidow,BLACKPINK,0,2023-06-08T13:16:51Z
@stargirl.6,blackpink is the revoloution jisoo we love youuu,0,2023-06-08T13:16:49Z
@pinky1753,I Love you so much Black pink❤❤❤❤❤❤❤❤,0,2023-06-08T13:16:21Z
@hunnybunny4748,India can only dream,1,2023-06-08T13:16:06Z
@j-hope8551,🥹 love you guys,0,2023-06-08T13:15:36Z
@yyyyyyyyyy444,blackpink never leave,0,2023-06-08T13:15:14Z
@JisooBiased-69542,"Jisoo i missing you ☹️
get well soon my home 😢
I'm so sad 😔",1,2023-06-08T13:15:13Z
@asras2012,블랙핑크 영상의 경우 ❤,1,2023-06-08T13:14:49Z
@janhvisinha3391,jisooyaa i love 💕 i miss❤,0,2023-06-08T13:14:40Z
@Liliseex,"YouTube is drunk again 
Btw, Blackpink in your area🖤💓",0,2023-06-08T13:14:03Z
@رياليهوافتخر-ث7ع,Love ❤❤❤❤❤,0,2023-06-08T13:13:53Z
@karenajaj4945,We miss Jisoo 😭😭,1,2023-06-08T13:13:46Z
@park_girl_,"MISS YOU JISOO UNNIE🤍
    
                ~BLACKPINK",0,2023-06-08T13:13:32Z
@anveshajadav196,I miss you JISOO 💗😢,0,2023-06-08T13:13:19Z
@m.rromero9752,"YG concert of Blackpink in PERU🇵🇪, please. YG Concierto de Blackpink en PERU por favor🙏",1,2023-06-08T13:13:05Z
@hernanospino3818,Hola Blakpink soy Sofía las quiero conocer,0,2023-06-08T13:12:44Z
@K-TUBE_World_1,Blackpink please come in Bangladesh 🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-06-08T13:12:23Z
@Dennissilaa,"Where is Jisoo he says everyone is dead, is it true🥺",2,2023-06-08T13:11:52Z
@janhvisinha3391,jisooyaa i love you,0,2023-06-08T13:11:52Z
@zeynepzehra7048,Türküm ama çok seviyorum blackpinki,0,2023-06-08T13:11:44Z
@Na_NAZLI,WE loves you,0,2023-06-08T13:11:30Z
@muhammadtahabutt2072,😢 jichuuuuu where are you,1,2023-06-08T13:11:08Z
@Nafil_54,I miss you jisoo 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-06-08T13:10:42Z
@kafu_hi,please out BD/DVD❤❤❤❤Osaka Day1,1,2023-06-08T13:10:41Z
@814sompati2,This doesn't look complete without jisoonni😢😢,1,2023-06-08T13:10:40Z
@Raselhossain235,"I love you so much Jennie
😊❤❤❤ and I also love other 
members😊❤❤",0,2023-06-08T13:10:31Z
@Jisooyaa95,This yt is drunk it always shows 0 comments,0,2023-06-08T13:09:30Z
@suryapalsinghdeora2396,Love❤,0,2023-06-08T13:09:09Z
@yurilyshop,"Blackpink’ i seven kac kisiyiz❤
 👇🏻",1,2023-06-08T13:08:51Z
@Meow_pink,"Please take care blackpink 🖤BLΛƆKPIИK💗
Blinks love you
Look without jisoo how much empty it looks 
Get well soon jichu❤",0,2023-06-08T13:08:36Z
@ravinderkaur6343,"우리 츄가 코로나19 확진 판정을 받아 다녀온 블링크를 위해 참석 및 공연을 하지 못했습니다. 
츄가 빨리 낫길 기다리겠습니다🥺우리는 당신을 사랑합니다 추 ❤❤
우리 츄가 안무를 못해서 안무를 해준게 너무 좋아❤",0,2023-06-08T13:08:35Z
@may_be.avasss,Jisoo get well soon! blinks are here waiting for you ❤❤,1,2023-06-08T13:08:25Z
@pinkblinky2018,Missing jisoo😢,0,2023-06-08T13:08:01Z
@laeswq,No blackpink Jenchaenglisa,1,2023-06-08T13:07:58Z
@pendipendi5116,I LOVE YOU BLCKPINK,0,2023-06-08T13:07:25Z
@bear_106,I Love BLACKPINKKKKKK❤❤❤❤❤,0,2023-06-08T13:07:11Z
@hangoc6053,BLACKPINK,0,2023-06-08T13:07:02Z
@Shampa_,We miss you Jisoo unnie🥺🥺❤❤❤❤❤❤❤❤ we miss you ❤❤❤❤❤❤❤❤,0,2023-06-08T13:06:48Z
@shining_far,"BLACKPINK in your area❤
They are the revolution ❤",0,2023-06-08T13:06:41Z
@xadichaminbaeva2805.,BLACKPINK PLS COME TO UZBEKISTAN 😢😢😢😢😢😢😢,2,2023-06-08T13:06:15Z
@Kitty_kat1964,Blackpink made my whole childhood ❤❤❤❤,0,2023-06-08T13:06:05Z
@Jeena_kim,Who love black pink,1,2023-06-08T13:06:02Z
@extrachannelsumitDavid,Black pink is best  ❤ dance performance,0,2023-06-08T13:05:55Z
@dilay239,😢😢😢 jiso yok!😭,0,2023-06-08T13:05:54Z
@liliyadom_yt,Jisoo 😢,0,2023-06-08T13:05:08Z
@zaynb2281,지수 너무 보고싶고 보고싶다,1,2023-06-08T13:04:37Z
@liliyadom_yt,I know i never meet Blackpink but we still looking for love❤❤,0,2023-06-08T13:04:37Z
@neeleshbhaskar6536,Please Blackpink can you have your concert on India please,0,2023-06-08T13:03:53Z
@RainieW,Lisa❤,0,2023-06-08T13:03:30Z
@lea165,Где Джису?,0,2023-06-08T13:03:19Z
@chesoo_blinks,Hohohohohohoho😭without jisoo,0,2023-06-08T13:03:16Z
@rebeccahalip4544,is so sad.....,1,2023-06-08T13:02:42Z
@Ryansfav_nsb,We miss you Jisoo-ni!!!,0,2023-06-08T13:02:39Z
@Strawbear.,BLACK PINK ❤❤ LIVE YOU ALL DONT FORGET TO VISIT IN PAKISTAN ❤❤❤❤❤❤❤❤🖤💗,0,2023-06-08T13:02:39Z
@feslaniaa,💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-06-08T13:02:34Z
@nnal1734,I came to Badririyet Yessssssssssssssssssss I'm excited,0,2023-06-08T13:02:17Z
@feslaniaa,Sonsuza dek BLINK/BLACPINK,0,2023-06-08T13:02:08Z
@Raval_core,"Blackpink I am waiting for u all 
Plss come India 😢😢
There are soo many indian blinks 
Indian blinks are u here
If yes....
👇🖤💖✨✨",1,2023-06-08T13:02:05Z
@Iogurtecomnuggets,Jisoo🥲,0,2023-06-08T13:02:01Z
@Kuyte_maya,Where is jisoo😢,0,2023-06-08T13:01:55Z
@jrrubyss,Miss Jisoo😢,1,2023-06-08T13:01:12Z
@owensworld2013,We miss Jisoo! Hope you get better soon!,5,2023-06-08T13:00:31Z
@العلميالجبلي,I LOVE YOU BLACKPINK😘😘😘😘❤❤💋💋💖💖💗💗💕💕💟💟❣❣💝💝💌💌,1,2023-06-08T13:00:29Z
@BLACKPINK_4EVER123,PRAY FOR JISOO,0,2023-06-08T13:00:17Z
@Kayeli_Blink,BLACKPINK❤❤,1,2023-06-08T12:59:33Z
@blinkyonce_but_triggered,Love is jisoo,0,2023-06-08T12:59:33Z
@the7enhypensecretwifee,"Blackpink always shining like star 

But .... This is not complete without jisoo Kim, get well soon jisoo 🥺 fighting !!!!",1,2023-06-08T12:59:32Z
@user-qt9zy6xw1n,When will you do a new song? 🤨,0,2023-06-08T12:59:03Z
@simpalkanojia1023,Missing jisso 😢😢,0,2023-06-08T12:58:55Z
@subhashghosh-hj2ms,Miss u jisoo 😢❤,0,2023-06-08T12:58:50Z
@Jeniva_13,I'm missing our turtle 🐢 rabbit 🐰  kim 😢,0,2023-06-08T12:58:38Z
@blink5853,ROSE❤❤❤,0,2023-06-08T12:58:34Z
@ummehabibaliza8434,Love the girls always ❤❤,0,2023-06-08T12:58:30Z
@heartinne,Blackpink Come to Turkey❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-08T12:58:20Z
@mirror1338,❤❤❤❤,1,2023-06-08T12:57:44Z
@mirror1338,🎉🎉🎉🎉🎉,1,2023-06-08T12:57:39Z
@judeilyn4506,We miss jisoo,0,2023-06-08T12:56:49Z
@gulsahdursun9615,BLACKPİNK🥰😘😍❤️❤️❤️,0,2023-06-08T12:56:47Z
@makasii,best time in Osaka!!!! ❤,1,2023-06-08T12:56:00Z
@eggkroadto500,"blackpink isn’t blackpink without Jisoo!❤
hope to see her on the next concert",0,2023-06-08T12:55:53Z
@Acilissalgam,Orada benimde olmam gerekirdi...,1,2023-06-08T12:55:45Z
@Myra.Gambao,❤❤❤❤,0,2023-06-08T12:55:23Z
@Sxxx-7c,"最高すぎた🥹💞
一生ついていきます❤️‍🔥❤️‍🔥❤️‍🔥",20,2023-06-08T12:55:15Z
@zikrakhatoon284,Where is jisoo?,0,2023-06-08T12:55:14Z
@Saminksha_here,They all slayed ❤❤❤❤ but only jisoo is remaining to slay in japan 😢😢😢,0,2023-06-08T12:55:12Z
@kattygonzalez5798,Where jisoo,0,2023-06-08T12:54:38Z
@Ela...2414,"Miss you Jisoo❤️❤️
Love you Chu",0,2023-06-08T12:54:19Z
@honey7566,Blackpink forever,0,2023-06-08T12:54:05Z
@priyarajput7426,We know the concert was incomplete without jisso but our queens make it complete❤ Jisoo get well soon❤,0,2023-06-08T12:53:53Z
@cheerful...blink_elia,BLACKPINK AS A REVOLUTION!,0,2023-06-08T12:53:11Z
@tw_blinkooo,dont have Jisoo:(,1,2023-06-08T12:53:06Z
@geceay-rx6yu,Jisoo💟,0,2023-06-08T12:53:00Z
@Zeyyyssii,Çok güzel orda olmak isterdim ve tabiki de Jisoo'da orda olmak isterdi,2,2023-06-08T12:52:48Z
@Arye93,GWS ya jichuu 🥰🥰🥰 Blackpink❤❤❤,0,2023-06-08T12:52:41Z
@Rajeev_Tyagi2010,i want to be their concert in India,0,2023-06-08T12:52:40Z
@anitasingh8610,"We get our love - black pink❤
I miss you black pink😢 I am so thankful to me that I'm your fan( blink).",0,2023-06-08T12:52:36Z
@hc6816,❤❤❤❤ Black Pink,0,2023-06-08T12:52:35Z
@KATREEN_MAR1E,"كل الحفل بدون جيسو😢
احس بفراغ الحمدالله انها تعافت",0,2023-06-08T12:52:02Z
@Kpop_drama47,"BLACKPINK IS THE REVOLUTION 😊😊
I WISH THAT JISOO WILL CURE FAST 🥺🥺
I AM CRIED AT THE LAST THEY DO JISOO(FLOWER) CHOREOGRAPHY 😭😭😭
JISOO BLINKS ARE WISHING THAT YOU CURE FAST 🥺🥺
THERE  WERE MANY INDIAN BLINKS ARE WAITING FOR YOU 😢
I DON'T KNOW WHEN BLACKPINK IS COME TO INDIA😭😭😭
I AM WRITING ALL YOUR VIDEOS AND SHORTS😢
I HOPE YOU READ THIS😢😢
RAISE A CROWN 👑 IF YOU YARE SUPPORT BLACKPINK 😊👑",1,2023-06-08T12:51:37Z
@Z.2012y,Love you jisoooooooooo❤,0,2023-06-08T12:51:19Z
@_watachi_wa_1,oh jisoo 😭😭,0,2023-06-08T12:51:17Z
@pinkpeacockstar4015,Where is jisoo 🙁🙁😥,0,2023-06-08T12:51:16Z
@heartinne,Blackpink Come to Turkey ❤,1,2023-06-08T12:51:10Z
@Juju_10922,"The fact that there is only three of them since jisoo has covid and they can still make the crowd shout until their throats hurt and they can still hype the audience literally proves that they r the QUEENS OF K-POP!!!❤
Jisoo get well soon hopefully we get to see u in the next concert i know u will make it much better!!!😊",61,2023-06-08T12:50:26Z
@aariessm,Miss you JISOO ❤️🤲🏻,0,2023-06-08T12:50:04Z
@Yuliannasu0108.,Hi soo we miss u,0,2023-06-08T12:49:40Z
@Noyaworld,Without jisoo😢,0,2023-06-08T12:49:35Z
@heartinne,Blackpink Come to Turkey pls ❤❤❤❤,1,2023-06-08T12:49:18Z
@jisunniemm,I love you BLACKPİNKKK,0,2023-06-08T12:49:05Z
@j.m._789,Miss jisoo,0,2023-06-08T12:49:00Z
@riddhimaa_armyxblink14,Jisoo recover fast!!! ❤😭🧿,0,2023-06-08T12:48:45Z
@kpop-lovely.,Plaesa balckpink türkiyeee,1,2023-06-08T12:48:45Z
@baby_monster_8,Blackpink ROSE,1,2023-06-08T12:48:41Z
@baby_monster_8,Rose❤️❤️❤️❤️❤️❤️❤️,1,2023-06-08T12:48:17Z
@Ryunjin22,!❤Blackpink in  your  area❤!,0,2023-06-08T12:47:30Z
@Hygfhjk95,Blackpink wouldn't be complete without Jisoo😢,0,2023-06-08T12:46:55Z
@blackpinkfandom1560,We love u blackpink,0,2023-06-08T12:46:51Z
@みゆぴぃ-e1f,"さいこーーーう！
だーーいすき！",6,2023-06-08T12:46:50Z
@meIodi,TURKEY,2,2023-06-08T12:46:09Z
@Алисия-е9ь,Аааа,0,2023-06-08T12:46:08Z
@Kazuhawq_,ลิซ่า เธอต้องเต้นให้สวยขนาดนั้นเลยเหรอ,1,2023-06-08T12:45:52Z
@High_On_Sugar,Jisoo hope you get well soon,1,2023-06-08T12:45:32Z
@m__savage696,❤❤,0,2023-06-08T12:45:18Z
@Mikasa_nakamura,Jisoo where is jisoo missing flower😭😭😭😭,0,2023-06-08T12:45:03Z
@Pretty._.Milla.,ILove you black pink 💕 💗 💓 💖,1,2023-06-08T12:45:02Z
@Kridha109,Blackpink ❤❤,1,2023-06-08T12:45:00Z
@High_On_Sugar,We love you ❤,1,2023-06-08T12:44:48Z
@angelcrazyworld2137,Jisoo we miss you,0,2023-06-08T12:44:31Z
@anshusonkar2891,Blackpink please come to India ❤,0,2023-06-08T12:44:16Z
@YulianaMonserratRuvalcab-og1zw,Jisoo😢,0,2023-06-08T12:44:08Z
@AlinaMausi,I wish jisoo where there😭😭,0,2023-06-08T12:43:47Z
@swarnimasingh2184,"The last part just made me cry.
There love for each other is the best. 
Love you blackpink.💛",30,2023-06-08T12:43:46Z
@manginasar3142,"Yayyy🎉


WHERE'S THE OST THO😢",0,2023-06-08T12:43:43Z
@agustochanel,genial,0,2023-06-08T12:43:40Z
@Kazuhawq_,WE ARE WITH YOU AS BLINKS🐢🐢🐢(지수소야),1,2023-06-08T12:43:35Z
@ushasingh8556,❤❤❤❤,0,2023-06-08T12:43:00Z
@Huynhdong1978,"Love you _BLACKPINK_
❤❤❤❤❤",0,2023-06-08T12:42:29Z
@招き猫-c3s,"３人での公演となり、
歌の振り分け、ダンスなど
本当に大変だったと思う。
お疲れ様でした！",26,2023-06-08T12:42:26Z
@banitapujari6163,Jisoo get well fast... We miss you..,0,2023-06-08T12:42:22Z
@zeynepgokpinar-bz2ie,Oha greatt🎉🎉❤,0,2023-06-08T12:42:12Z
@Noor_8s,❤,0,2023-06-08T12:42:05Z
@srival_li,Jisoo come fast we are praying for u 😢😭😭,2,2023-06-08T12:42:04Z
@WeareÇbn,Jisomm olmadan😭😭😭,1,2023-06-08T12:42:03Z
@RenataSánchez-k9b,Blackpink love You,0,2023-06-08T12:42:03Z
@MaryamDovtmerzaeva-bn2dn,_Black Pink is a revalution_✊,1,2023-06-08T12:42:01Z
@shifoona,Missing jisoo unnie ????,0,2023-06-08T12:41:55Z
@phxwin,BLACK PINK IS A REVOLUTION😊,0,2023-06-08T12:41:46Z
@Anaya_C,JISOO UNNIEE COME BACK SOON❤❤,1,2023-06-08T12:41:24Z
@noorarainbowgaming663,Get well soon jisoo we love you so much as always🥹❤,1,2023-06-08T12:41:09Z
@bellorinyari7,Jisoo i miss you 🥺💖,2,2023-06-08T12:40:54Z
@biybirabamaulenova1566,"So emotional ending😔
Thank you, YG❤",8,2023-06-08T12:40:20Z
@ananthalakshmisaladi5021,We miss you jisoo alot🥺🥺 let well soon,4,2023-06-08T12:39:59Z
@leonormarques9670,BLACKPINK IS THE BETTER!!💗,1,2023-06-08T12:39:54Z
@sk_ay,BLACKPINK IN THE KRASHIHI💗✨💗✨💗✨💗✨,1,2023-06-08T12:39:50Z
@fanyutseng2284,BLACKPINK 💖💖💖💖,0,2023-06-08T12:39:50Z
@Angel_Jennies723,jisoo leave the group😢😢😢,0,2023-06-08T12:39:44Z
@BekirAran-r9p,J-jisoo nerde😢😢,0,2023-06-08T12:39:25Z
@Eva-cn4mi,BLACKPINK IN YOU AREA🎉,0,2023-06-08T12:39:20Z
@残-p2i,最高の時間をありがとう❤️‍🔥,21,2023-06-08T12:39:20Z
@Sabikun_bp,❤❤❤❤❤❤,1,2023-06-08T12:39:16Z
@AnuH-pd2bo,Blackpink forever 💖,0,2023-06-08T12:39:15Z
@Lisiki540,BLACKPINK forever 😍😘🥰,1,2023-06-08T12:39:13Z
@AnuH-pd2bo,Love u blackpink 💓 💗,0,2023-06-08T12:38:48Z
@Mintygoesdaaaawnn,Love you Jisoo and get well soon we all love you☺️😊 Hugs from Blinks🤗🤗🤗,1,2023-06-08T12:38:47Z
@Kazuhawq_,GET WELL SOON SOOYA🐢🐢,1,2023-06-08T12:38:46Z
@JenCrochets,Jisoo get well we miss you 😢,1,2023-06-08T12:38:44Z
@Helen26645,i miss you jisoo 😢❤ blackpink i love you ❤❤,1,2023-06-08T12:38:38Z
@kdramalover_,Get well soon jisoo😢😢😢😢,0,2023-06-08T12:38:36Z
@bgggjvnhffh8835,Blackpink I love you,0,2023-06-08T12:38:29Z
@claudiafrontini4948,"Que hermosas son ❤❤❤❤❤. Son muy bellas. Se extraño a Jisoo las admiro mucho 😍😍😍😍. Lisa, Jenni y Rose tuvieron presente a jisoo y bailaron su coreografía. Amo blackpink ♥️♥️♥️♥️",0,2023-06-08T12:38:24Z
@Linarum2512,지수 언니 빨리 쾌유하세요,2,2023-06-08T12:38:08Z
@minhowqyox,터키에 오시겠습니까? 어디로 오시겠습니까?,1,2023-06-08T12:37:41Z
@kharismarafita8028,Miss jisoo💜,0,2023-06-08T12:37:40Z
@Kolipakamamtha,But this Osaka tour is empty without jisoo😢 get well soon jisoo unnie❤,0,2023-06-08T12:37:13Z
@agnieszkacz_,"Well done girls, we miss you Jisoo can’t wait for you to be back!!!! 🩷🩷🩷🩷🩷🩷🩷🩷",18,2023-06-08T12:37:01Z
@Minakayagill01,Blackpink me blink❤❤❤❤❤❤,1,2023-06-08T12:36:41Z
@lalisa1143,jisoo 😭😭😭😭😭😭😭,0,2023-06-08T12:36:38Z
@Vallee_ice,Raise ur hand  if u love all blackpink members 🤚🤚🤚🎉,0,2023-06-08T12:36:31Z
@noidontcare258,i hope jisoo gets better,0,2023-06-08T12:36:00Z
@muslimah_dipa_7572,I miss jisoo so mach☝😓,0,2023-06-08T12:35:50Z
@abdulrahman-wg3fs,Black pink are very beautiful ❤️,0,2023-06-08T12:35:43Z
@msh7337,They are very kind all of them supported jisoo😢😢,0,2023-06-08T12:35:37Z
@belindawan,블랙핑크는 혁명이다🖤💞！,6,2023-06-08T12:35:31Z
@Jisooyaa103,I love you Blackpink,0,2023-06-08T12:35:10Z
@hanmakbakay-ve1uk,Ya Türkiye sizin kardeş ülkemiz gelsenize 🇹🇷🇰🇷😭😭,0,2023-06-08T12:35:03Z
@mdmatab7817,❤❤❤🎉🎉🎉,0,2023-06-08T12:34:59Z
@Jisooyaa103,Tempranoooo,0,2023-06-08T12:34:58Z
@redrosee301,"I love you BLACKPINK
Lisa i love you and Rose,Jennie,Jisso too
Please reply me and pinn my comment
Please Please please please
나는 당신을 모두 사랑합니다 나는 당신의 큰 팬입니다 답장해 주세요 블랙핑크 멤버 여러분 많이 사랑해주세요 네팔 사비트리와 리티카 많이 사랑해주세요 💕💕💕🥰🥰🥰🥰🥰🥰😍😍😍😘😘😘🥰🤩😊😊😊🙂🙂😚😙😗☺️사랑해 자기 ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-06-08T12:34:57Z
@MarjanNietbaeva,Жисоо ❤❤❤,0,2023-06-08T12:34:32Z
@__xncil,Blackpink really made history 🫶🏻,42,2023-06-08T12:34:31Z
@amirthanathan6822,We miss you Jisoo,1,2023-06-08T12:34:20Z
@Ditconmemay33,L love you lisaaaaaaaaaaaaaaaaa 🥺🥺❤️❤️❤️🥰🥰😍😍,0,2023-06-08T12:34:12Z
@__xncil,Best band in history,0,2023-06-08T12:34:09Z
@__xncil,I love you blackpink,0,2023-06-08T12:33:55Z
@TheFarmerKH,Beautiful ❤❤❤,0,2023-06-08T12:33:54Z
@asmaaabdulhaq,❤❤❤❤❤😊,0,2023-06-08T12:33:50Z
@Kavyaharamalkar,Wtat,0,2023-06-08T12:33:45Z
@keshghatane6470,my queens but don't forget our princess jissoo,0,2023-06-08T12:33:44Z
@__xncil,I love them so much. I hope he will come to Egypt so that I can see them. I will be the happiest person if he comes to Egypt,0,2023-06-08T12:33:36Z
@MERYEM-CEMRE,🇹🇷❤🇹🇷❤🇹🇷🇹🇷❤🇹🇷🖤💗,2,2023-06-08T12:33:36Z
@Ehshwusj,"지수는 왜 그들과 함께 있지 않습니까?




사랑해요 지수야❤🌸",0,2023-06-08T12:33:32Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,2,2023-06-08T12:33:20Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:33:15Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:33:10Z
@Catsi_20,❤❤,0,2023-06-08T12:33:07Z
@blackskzInyourarea,Ilove you blackpink and blink,0,2023-06-08T12:33:01Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:32:58Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:32:51Z
@jayamadhurilagudu2800,Jisoo 😭😭😭,0,2023-06-08T12:32:51Z
@karlaagustin8947,Get well soon jisoo ❤I miss you love you 🥰 🥹,0,2023-06-08T12:32:49Z
@sudhirlandge5863,Blackpink in our area,0,2023-06-08T12:32:49Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:32:46Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:32:41Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:32:37Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:32:33Z
@__xncil,BLACKPINK in your area 💗🖤,0,2023-06-08T12:32:30Z
@MERYEM-CEMRE,LÜTFEN TÜRKİYE YE DE GELİN SİZİ ÇOK SEVİYORUZ BİZİ DE GÖRÜN❤🇹🇷,1,2023-06-08T12:32:26Z
