author,text,likes,published_at
@김모씨-y2q,다섯😂,0,2024-06-16T08:28:14Z
@예쁘고잘생긴것만함,아 이 토끼들 뭐임 잡아묵짜ㅏㅏ,0,2024-06-16T08:27:57Z
@Iwantyourskull,HYEIN 🥹🫂,0,2024-06-16T08:27:53Z
@AIKOYAMAMOTO-qh8le,おかえり～～～～～～～,0,2024-06-16T08:27:44Z
@codyh44,LET'S GOOOOOOO HYEIN!!!!!!,1,2024-06-16T08:27:40Z
@최현석-u5i,해린 폼 미쳤네;;,0,2024-06-16T08:27:33Z
@klvmx6390,HYEEIIIIIIN❤❤❤❤,0,2024-06-16T08:27:20Z
@BreadWood,혜인이다❤❤❤❤,0,2024-06-16T08:27:15Z
@ああ-z5e2x,サムネでネタバレしたら意味ねぇ笑,0,2024-06-16T08:27:13Z
@まこ-l7m,❤❤❤❤,0,2024-06-16T08:27:12Z
@spiel307,혜인아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2024-06-16T08:27:11Z
@許全育,!!!!!!!,0,2024-06-16T08:27:11Z
@smartshipmoon,"정말 컴백?? 혜인이가 없는 뉴진스는, 지난 두 달 가까이 그렇게 많은 영상을 봤지만, 절대 익숙해지지 않네요 ㅠㅠ",1,2024-06-16T08:27:03Z
@1Days.,OMGG!!I REALLY LOVE DANI'S HAIR HERE!!,0,2024-06-16T08:26:37Z
@Tthichthitnoi,🐰🐰🐰🐰🐰,0,2024-06-16T08:26:25Z
@marinad-b3c,혜인이가 회복되어서 너무 기뻐요🩷히히 사랑해요🤍,0,2024-06-16T08:26:10Z
@5eeya,혜인아 ㅜㅜ 방가❤,0,2024-06-16T08:26:08Z
@boys6255,혜인이 발깁스 풀었구나 반가워!! 어서 비눗방울 부는방법 알려줘~! 그와중 다니엘 너무 이쁘다❤,1,2024-06-16T08:25:34Z
@ImpendIngDOOM-D,"Girls, take care of yourself and be happy",1,2024-06-16T08:24:58Z
@Mahes4,Aaaaaaaa miss u hyein. Finally..,0,2024-06-16T08:24:52Z
@mintchocograss,Hyein😭💗,0,2024-06-16T08:24:50Z
@eun-junglee8565,혜인이 깁스 풀었구나 너무 반가워ㅠㅠㅠㅠ,2,2024-06-16T08:24:46Z
@user-idol1004sa,얼른 나아버려 ❤,0,2024-06-16T08:24:39Z
@Freepalestine-r2v,SHE IS BACK OMG ARE QUEEN IS BACKK OH AM GEEE,1,2024-06-16T08:24:05Z
@이강-d2x,혜인이 나옴❤❤❤.해리니 이쁘고❤❤❤,0,2024-06-16T08:23:59Z
@maknaehyeinnn,HYEINNN OMGGG,0,2024-06-16T08:23:34Z
@선샤인-j1v,혜인아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-16T08:23:29Z
@TheKpilisword,🩷🩷🩷,0,2024-06-16T08:23:28Z
@doulike_orange,악 다니야!!!!!!!!!!! 너무너무 예쁜 장모 곱슬 롭이어 갈색 토끼같아!!!!!!!!!!!! 어쩜 저렇게 머리 해주실 생각을 다 하셨을까!!!!!!,0,2024-06-16T08:23:19Z
@amrutapriya2058,Happy father's day to all the wonderful fathers out there ❤❤ and to the fathers who raised 5 wonderful gurls💚💛💕💙💜,5,2024-06-16T08:23:17Z
@たくお-q4n,ヘイン😭😭😭😭😭😭😭😭😭,0,2024-06-16T08:23:10Z
@rb731213,🥹惠仁❤，健康就好🫶🏻,0,2024-06-16T08:23:09Z
@fabinfinity,"Thank you very much for the surprise at the end Girls. 
So happy to see our dearest Hyein again.
big hug for her!💘

Fabrice from France.",1,2024-06-16T08:23:05Z
@kanghadaz,who's cutting onions 😢,0,2024-06-16T08:22:52Z
@djfidjdkdjdhdhd,혜이니❤,0,2024-06-16T08:22:34Z
@arago8477,반갑다.. 울 혜인이..,0,2024-06-16T08:22:30Z
@Hwang-Jung-Sik,어서와요!!!!,1,2024-06-16T08:22:06Z
@hogeunjung9623,오 혜인아❤,1,2024-06-16T08:22:06Z
@hutazokezo9877,Bunnies!!!!!!!!!!!!!❤,0,2024-06-16T08:21:57Z
@doge_1024,🥳🎉,0,2024-06-16T08:21:47Z
@nabi6261,Hyein is so beautiful,0,2024-06-16T08:21:44Z
@user-nt6pr4qx8f,뉴진스가 좋다..,0,2024-06-16T08:21:44Z
@yuhangenshin,Love you all,0,2024-06-16T08:21:39Z
@polarbear-b7k,혜인아!!!!,0,2024-06-16T08:21:19Z
@AsamaAamir-m2x,جعلها بجيوايبي ولا بيج يعمري❤,1,2024-06-16T08:21:18Z
@H_TAE,우리집 혠스터가 드디어 깁스를 풀었네요 🎉,0,2024-06-16T08:20:30Z
@horangie_17,yeayyyy,0,2024-06-16T08:20:17Z
@darren7555,it’s Hyein🎉🎉🎉,0,2024-06-16T08:19:50Z
@luckybearৎ,Their hug to the probe hyein💗 NewJeans is like a family,5,2024-06-16T08:19:30Z
@Zero.Requiem,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
            *HYEIN IS BACK*
🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺",0,2024-06-16T08:19:24Z
@donthackme28,Omg what a surprise,0,2024-06-16T08:19:20Z
@아가씨흔들어봐,고양이가 춤도 잘추내,1,2024-06-16T08:19:20Z
@mokakiimylove,baby hyein is backkj,0,2024-06-16T08:19:11Z
@twiwi2,귀한 영상이네 ㄷㄷㄷ,0,2024-06-16T08:19:10Z
@rocketpuncherrrr,I'm so happy to see hyein walking without crutches🥹 ot5 forever!!🫶🫶,0,2024-06-16T08:19:07Z
@0903New,Hyein ❤❤❤,0,2024-06-16T08:18:56Z
@sungname1004,"버니즈 최고 아웃풋 이혜인
버니즈 회장 출신 뉴진스 멤버 탄생",0,2024-06-16T08:18:42Z
@choppa7700,우와 혜인이다,1,2024-06-16T08:18:34Z
@ralinesyuhada2779,I LOVE THE OUTFIT AND EVERYONE❤❤❤❤❤𝙸 𝙻𝙾𝚅𝙴 𝚈𝙾𝚄 𝙽𝙴𝚆𝙹𝙴𝙰𝙽𝚂,0,2024-06-16T08:18:32Z
@銀-s5l,ほんと最初から最後までこの世の物と思えない美しさに感謝しかない,2,2024-06-16T08:18:28Z
@SonJeongSoo,혜인아!!!!!,0,2024-06-16T08:18:27Z
@luckybearৎ,I will support NewJeans and Minji forever Minji has a special place in my heart🤏🏻🐻,3,2024-06-16T08:18:23Z
@mchanelle,HYEINIIIII!😊❤,0,2024-06-16T08:18:19Z
@마음도부자-o1z,강해륀 너무 예쁘,41,2024-06-16T08:18:16Z
@롸-g2v,뉴깅이들은 어디 레전드라고 돌아다니는 사진보다 뉴깅이들끼리 찐텐으로 웃을때 진짜 너무너무너무 귀여워...그 얼굴이 너무 보고싶어서 서치하면 화보나 무대 집중하는 얼굴만 나옴ㅠㅠ물론 그것도 좋긴한데 진짜 자기들끼리 찐텐웃는얼굴이 넘사....풋풋폭발..,274,2024-06-16T08:17:54Z
@blinkunajs,Hyein🎉,0,2024-06-16T08:17:50Z
@boonoo9466,Dani's hair is cute.,0,2024-06-16T08:17:44Z
@im_sky0885,FINALLY MY HYEIN!😭💗,1,2024-06-16T08:17:43Z
@lol-wr5qd,혜인이다!!! 보고싶었어🥹🥹🥹🥹,0,2024-06-16T08:17:40Z
@0xlqq._.K3nt,MY BABY HYEIN!!!!❤️❤️😭😭,1,2024-06-16T08:17:37Z
@Jucelegario,a microfracture at 16 while practicing might mean she isnt well fed and lacks calcium in her bones. Im not a doctor but thats not supposed to happen to anyone at 16 years of age.,0,2024-06-16T08:17:33Z
@lizzyoregel5841,Beautiful 🥰🤩,0,2024-06-16T08:17:21Z
@강해린이상하다-e2e,"혜인 보고싶었엉!ㅠ ㅠ
뉴진스 화이팅!!",0,2024-06-16T08:17:11Z
@IamMysteriful,HYEINNNNN,0,2024-06-16T08:17:10Z
@lizzyoregel5841,Fighting Queens,0,2024-06-16T08:17:09Z
@lizzyoregel5841,Welcome it girl Hyein 🎉❤,0,2024-06-16T08:16:57Z
@kkllooooo,혜인이 등장 눙물나네 😢❤,0,2024-06-16T08:16:54Z
@RacquelBrice,The way she appeared and everyone hugged her 🙏🙏🥹🥹🥹,1,2024-06-16T08:16:44Z
@doahkim7241,"혜인아😭 우리 막내토끼ㅜ
왜 눈물이 나냐",1,2024-06-16T08:16:41Z
@kkllooooo,혜인이 등장 눙물나네 😢❤,0,2024-06-16T08:16:36Z
@luckybearৎ,"Minji, we love you🐻🙌🏻",0,2024-06-16T08:16:31Z
@a-sg5ok,혜인아~~ 사랑해❤🐹,1,2024-06-16T08:16:25Z
@kyoheiablaza6070,"NewJeans cuteness and visuals overload are not a joke y'all!! 🙀❤️

I'm super happy to see Hyein 😳😭❤️
Hyein's smile is so cute 🤭",0,2024-06-16T08:16:18Z
@mhdhh_More,"Hyein be like, it's our last promotion I'm doing this short dance and you can't stop me 😂❤",370,2024-06-16T08:16:16Z
@luckybearৎ,The beauty and sweetness of Minji 💐🎀,2,2024-06-16T08:16:11Z
@안녕하세요-p8y,혜인아 보고싶엇어ㅜㅜ❤❤,0,2024-06-16T08:16:05Z
@st8ar1b7f-za9s1in,ヘイン😭,0,2024-06-16T08:15:58Z
@pladoly,혜인아 ㅠㅠㅠㅠ 보고싶었어 정말..ㅠㅠ❤❤❤😢😢,1,2024-06-16T08:15:54Z
@user-sd6nw1jn9z,It literally brought tears to my eyes to see everyone hugging hyein at the end...ot5 012 ❤,0,2024-06-16T08:15:53Z
@luckybearৎ,It's gratifying to see Hyein recovering!! Together you are great,0,2024-06-16T08:15:48Z
@UGT-fx,Not enough minji,0,2024-06-16T08:15:44Z
@QueenieDoan,Hyein welcome back my dear ❤,0,2024-06-16T08:15:37Z
@Hunkkkkkk7,얼마나 달콤한지🎉,0,2024-06-16T08:15:30Z
@이뭉씨,"혜인이다!!,!이제야돌아왔어😢 그리고해린이똥머리왜케잘아올려!❤",0,2024-06-16T08:15:00Z
@Lalalall12344,혜인아 이제 걷는 거야?!??? 축하해!! 그래도 몸 조심하고!!!!! 항상 응원한다~~~~!!!!!!🎉🎉❤,0,2024-06-16T08:14:57Z
@푸딩먹고싶다-d2r,혜인아진짜 보고시펏다ㅜㅜㅜㅜㅜㅜ,0,2024-06-16T08:14:50Z
@mink3282,뉴진스 워낙 좋아하지만 이번노래 특히 더 좋은게 옷 너무 편해보여서 좋음 ㅠㅠ 매번 아이돌들 걷기도 아찔해보이는 옷 달라붙는옷 너무 불편해보이고 안쓰러웠는데 여러가지 너무너무 좋음 ㅠㅠ,7,2024-06-16T08:14:49Z
@idome000,Hyeinnnnnn❤❤❤❤❤🎉,0,2024-06-16T08:14:43Z
@yuna12041,ヘインおかえり❤❤❤,1,2024-06-16T08:14:32Z
@milkielight,i’m always so excited to meet hyein! 🐥,0,2024-06-16T08:14:27Z
@개굴-h2c,혜인~~~~,0,2024-06-16T08:14:13Z
@Summeris27,혜태식이 돌아왔구나!,1,2024-06-16T08:14:01Z
@noturtsukuyomi,HYEINNNNN 💚💚🥰🙆‍♀️,1,2024-06-16T08:13:17Z
@DaDuckHangDuck,드디어 완전체 무대하는 뉴진스 ㅠㅠㅠㅠㅠ 완전체 하우스윗+버블검 정권지르기 1일차,6,2024-06-16T08:13:11Z
@ukenn7513,혜인아!!!!!!!!!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-06-16T08:12:57Z
@姜効住,❤❤❤❤❤,0,2024-06-16T08:12:52Z
@sonikumari-lw7kn,I thought it's illit and new jeans collab😅😅😅,2,2024-06-16T08:12:35Z
@Runningman-7012,NewJeans need to be on Running Man I'm serious.,25,2024-06-16T08:12:34Z
@jim2033,핑크색 하복 돌앗다...아 예뻐,1,2024-06-16T08:12:22Z
@its_me.12121,"اععععع هايين!!!!!!!!
بنت.حرررررر  تكفوننننننن
بنوتي اخيرا🎀🎀",0,2024-06-16T08:12:15Z
@User-w1p4k,저 체육복들 다 커스텀 의상일까..? 갖고싶다ㅠ❤,1,2024-06-16T08:12:12Z
@Aeris_Aashi,Hyein is back😍,1,2024-06-16T08:12:02Z
@qz1mz4oz8h,오 혜인이다 드디어!!,0,2024-06-16T08:11:57Z
@Zxcvbnm-w6d,혜이나아~보고시펏다잉💓💓,1,2024-06-16T08:11:23Z
@이름-h6l7k,드디어 왔다 !!!,1,2024-06-16T08:11:17Z
@Unies_cute,"My bias came back 😭😭😭😭😭
I can't believe please stay healthy hyein unnie and also take care of yourself we will always support uuuu❤",4,2024-06-16T08:11:16Z
@Lizyxml,AAAAHH HYEIINNN❤❤❤,1,2024-06-16T08:11:14Z
@its_me.12121,"نيوجينز تدرون ان اليوم عيد الاضحى؟
ليش ماضحيتوا🤯🤯🤯🤯
احسبكم مسلمين ماتوقعتها منكم😞😞",0,2024-06-16T08:11:13Z
@poti3176,getout Crutch?!!!!!진짜‼Hyein!!!그러나ple take care for long entertainerlife.,0,2024-06-16T08:10:56Z
@user-bp2br3eo1o,보고싶었어!!ㅜ,1,2024-06-16T08:10:38Z
@J매일,애기 보고싶었어 ㅠㅠㅠㅠㅠ,1,2024-06-16T08:10:31Z
@행복한고구마-j4g,혜인이 껴안는거 왜 내가 눈물이 ㄴㅏ지 주책이네 진짜 ㅠ 얼른 나아서 빨리 5명이 무대 하는 모습 보고 싶다!!!,1,2024-06-16T08:10:20Z
@annalizaroque7301,Hyein 🫶😍,1,2024-06-16T08:10:20Z
@marimontejo7636,NewJeans te amo ❤,1,2024-06-16T08:10:01Z
@sashixzs,HYEINNN IS BACK!! ❤,1,2024-06-16T08:09:53Z
@NewJeans.111,드디어 혜인이가 무대를 할 수 있어서 너무 신난다!!!!,3,2024-06-16T08:09:45Z
@SiN-dl6kq,ヘインさん帰ってきてくれてありがとう感動した。veryHappy,1,2024-06-16T08:09:38Z
@EYEKON4EVER,HYEINNNN,1,2024-06-16T08:09:36Z
@Lee-x8t7m,혜인아ㅠㅠ💜,1,2024-06-16T08:09:31Z
@Bright_Ness_,.,0,2024-06-16T08:09:29Z
@aleenjamil,The way haerin hugged hyein was so adorable and im so glad hyeinnie is back!!<3,7732,2024-06-16T08:09:29Z
@いもようかん-u3g,突然のヘインに泣いてしまった😭,1,2024-06-16T08:09:17Z
@슈우룹,"혠니 너무 보고싶었어 !!!!!  🥹💜
다니 머리 진짜진짜 너무귀엽다",18,2024-06-16T08:09:01Z
@user-ox9rq3kc7d,혜인아~~~❤❤❤,2,2024-06-16T08:08:48Z
@PekiMon,ヘインちゃん顔見れて嬉しいです！NEWjeans東京ドームで会いましょ❤,1,2024-06-16T08:08:43Z
@jjmarlor8284,괜히 울컥하네😢,24,2024-06-16T08:08:35Z
@kurokoshi92-py8rv,emotion ,1,2024-06-16T08:08:32Z
@모다니엘,혜인아!!! ❤❤ 뉴진스 쇼츠 보면 혜인 없어서 허전했는데 드디어 🌸💕,10,2024-06-16T08:08:25Z
@chaeee-w6z,마음좋아ㅠㅠㅠ완전체라니❤❤❤,5,2024-06-16T08:08:10Z
@supernewjeans,HYEIN OUR BABY IS BACKKKKKK,1,2024-06-16T08:08:08Z
@1_ch0A,❤❤❤❤🐰🐰,1,2024-06-16T08:08:07Z
@sbwlstmrkWkddlwl,이번에 멤버들마다 한번도 안해본 헤어스타일 헸네 너무 귀엽고 이쁘다ㅠㅠㅠㅠ,447,2024-06-16T08:08:05Z
@애깅이-r2o,혜인이 ㅠㅠㅜㅠㅠ,1,2024-06-16T08:07:55Z
@molkkora,혜인아아아아아아아아아악😢,1,2024-06-16T08:07:46Z
@SiN-dl6kq,オーマイガー verycute ヘリン,2,2024-06-16T08:07:33Z
@user-mz1kk4gn7v,"혜인이 돌아왔구나 기다렸어!
같이 훨훨 날아보자~!",1,2024-06-16T08:07:27Z
@帝釋古佛因陀羅,惠仁寶貝的脚怎麽了？,0,2024-06-16T08:07:14Z
@z0n4.bbangsaz,HYEIN🥰,1,2024-06-16T08:07:05Z
@archai0713,welcome back our baby Hyein!!!!!🎉🎉🎉🎉,1,2024-06-16T08:07:05Z
@Nicki-rj6uj,Hyein finallyy!! 💗🌸,1,2024-06-16T08:06:49Z
@jwyi7001,오 오태식이.. 아니 혜인이 돌아왔구나,0,2024-06-16T08:06:49Z
@ogookpala,So happy for Hyein!!!,1,2024-06-16T08:06:46Z
@이름-g1y3c,혜인이🫳🫳🫳,1,2024-06-16T08:06:43Z
@Ae_ong11,혜인아아아ㅏㅏㅏ🥹,1,2024-06-16T08:06:20Z
@deosomenio,혜인이다 ㅠㅠ,1,2024-06-16T08:06:19Z
@hollolollo2469,사랑해 뉴진스야ㅠㅠㅠㅠ,1,2024-06-16T08:06:13Z
@daisyyoonie9370,aw our girls 🤏💕💕💕💕💕 Hyeinaa,2,2024-06-16T08:06:13Z
@DaniyjAUS,혜인이 니가왜 거기서 나와... 눈물난당...,1,2024-06-16T08:06:06Z
@harukihaerin,待って、ヘリン可愛すぎやろ。,2,2024-06-16T08:06:03Z
@보라구름-f5u,혠 다나았어요?😢😢,1,2024-06-16T08:05:31Z
@YuLuo01,啊啊啊啊啊啊啊啊啊Hyein❤❤❤,1,2024-06-16T08:05:22Z
@Ziimm1222,HYEINNNNN OMGGGGGGGG,0,2024-06-16T08:05:02Z
@hjlzz,좀 다치지마 ㅋㅋ,0,2024-06-16T08:05:02Z
@eduardturcan3,We forever stand and love our favorite five NewJeans bunnies so very much!!! ❤️❤️❤️❤️❤️🐰😍🥰,3,2024-06-16T08:04:58Z
@tawasi648,ヘイン〜！！！❤,2,2024-06-16T08:04:56Z
@유유-o7u,으앜 혜인아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤,0,2024-06-16T08:04:56Z
@제유리-e5e,핑크랑 흰색 섞은 여름 체육복 입고 막내랑 버블검 보고싶다고 지난 번에 댓글단 적 있었는데ㅜㅜ 혜인이 빨리 회복했음 좋겠다❤,0,2024-06-16T08:04:56Z
@user-YW03,진짜 뭐지 이 천사들은,2,2024-06-16T08:04:54Z
@Reaper-kw9or,발 나았구나 🎉🎉,0,2024-06-16T08:04:53Z
@pam-e6r,"ヘインー！
おかえりー💞🫶🏻",1,2024-06-16T08:04:52Z
@roiigav,"I hope you can always have each other and continue being like sisters. Without Minji, Hanni, Dani, Haerin and Hyein there is no NewJeans ~ 💛💙💜💚❤",1,2024-06-16T08:04:19Z
@tinytaeyoon,OMG HYEIN! We missed you so much 😭,1,2024-06-16T08:03:59Z
@gy6224,혜이나 😭😭😭,0,2024-06-16T08:03:58Z
@nwjnsmaknae,"i love how the rest of the nwjns members seem just chill without hyein, but as soon as they see her they become rlly happy.",6,2024-06-16T08:03:57Z
@Difficult-noteazy,드디어 컴백 ㅠㅠ,0,2024-06-16T08:03:53Z
@handsomebee9958,Hyeinnn❤❤,0,2024-06-16T08:03:37Z
@1UVXV10L3T,So happy you’re back hyein unnie 💗💗🐇🐇🐇,0,2024-06-16T08:03:03Z
@불_닭볶음면,❤❤,0,2024-06-16T08:02:33Z
@Blulilu,"혜인아 사랑해~~~~❤❤❤
글구 이 쇼츠 멤버들 다 너무 이뿌당 ㅠ",0,2024-06-16T08:02:27Z
@okxyemz,HYEIINNNNNNN ❤️❤️❤️❤️,0,2024-06-16T08:02:27Z
@lily.964,Hyein❤,0,2024-06-16T08:02:24Z
@NJZ_Bunnies_84,울 막내 혠 😂😂😂😂❤❤❤❤❤,0,2024-06-16T08:02:21Z
@ajses2222,미세골절이 이렇게 빨리 회복되다니 젊음이란,0,2024-06-16T08:02:17Z
@ravens_haeven,애기이이이이이이이이 🥹🥳😆😍,0,2024-06-16T08:02:17Z
@user-ruriring,다니엘 너무 깜찍하다.....,0,2024-06-16T08:02:16Z
@JackieAhn2000,해린이 표정이 너무 상큼합니다,32,2024-06-16T08:02:02Z
@themondikj,I love you Newjeans! ❤❤,0,2024-06-16T08:02:01Z
@ae-itafuan,ヘリンえぐ可愛い,0,2024-06-16T08:01:42Z
@yookoootai,おかえり！🎉　ヘイ〜ン❤,0,2024-06-16T08:01:40Z
@kksmngtys_5977,Hyeiiinn ❤❤,0,2024-06-16T08:01:33Z
@njzzfa0t5,YAYYYYY OUR HYEIN IS BACKKKKKKKK WE MISSED YOU SO MUCHHHHHH ❤️🐰,1,2024-06-16T08:01:29Z
@cha9won,Aww they are so cuteee 🫶🏻🫶🏻,1,2024-06-16T08:01:24Z
@FikriFirmansyah16,hyeinnnnnnnnnnnnnnnn,0,2024-06-16T08:01:20Z
@Seulgiisactuallymywife,HYEIN’S BACK !!! 🗣️🗣️,0,2024-06-16T08:01:14Z
@de4996,BABY PINK,1,2024-06-16T08:01:04Z
@beonijeu_ida,핑크 뉴진스 귀엽다💗,0,2024-06-16T08:00:58Z
@jacksonhuang2009,So cute with that outfit,0,2024-06-16T08:00:54Z
@lylasita,Early!!! ( kinda),0,2024-06-16T08:00:52Z
@Mlokaaapham,بذوب بذوببب🫠🫠🫠🫵🏼🎀🎀💓💓💓💓💓,1,2024-06-16T08:00:49Z
@user-rune5,"혜인아ㅏ,,!!!!!",0,2024-06-16T08:00:28Z
@dob2-o1y,😢 혜인아 ㅜㅜㅜ 보고싶엇어,0,2024-06-16T08:00:23Z
@kokheongang8853,Hye----in,0,2024-06-16T08:00:16Z
@Newstyle-jv1dj,버니즈 회장님 드디어 복귀 ㅠㅠ,0,2024-06-16T08:00:00Z
@Iororoo,Yayyyyuyyyyyyyyyy finally 🎉🎉🎉🎉🎉💜💜💜💜,0,2024-06-16T07:59:58Z
@킬스팅거,혜인아!!!!!!!!!!!!!!!!!!!!!!!! 유후~~~~,1,2024-06-16T07:59:52Z
@234ditz,Hyein 😍😍😍,0,2024-06-16T07:59:49Z
@애플-y5j,내입이 먼저 혜인 하고 소리질렀어😭😭😭 완전체뉴진스는 사랑이야❤❤❤❤❤,42,2024-06-16T07:59:41Z
@채리-c2m,??????????????? 아가 등장 ??????,0,2024-06-16T07:59:34Z
@user-ck7pe9ee9n,ヘイン〜！おかえり！！,1,2024-06-16T07:59:11Z
@lovechoco3891,혜인아‘ㅜㅜㅜㅜ!!1❤🎉,0,2024-06-16T07:59:06Z
@y2khyein,welcome back babyyy 😭😭,1,2024-06-16T07:58:52Z
@내사랑쌈아치,막냉이 나와서 진짜놀랬네 ❤❤❤❤❤,1,2024-06-16T07:58:41Z
@복남이-x3b,막내도 왔네 ❤,1,2024-06-16T07:58:24Z
@JeanzForFree_0325,Hyein 😭,2,2024-06-16T07:57:56Z
@STR4YJE4NS,Hyein’s back! Missed her!! 💜💜,1,2024-06-16T07:57:52Z
@NabilaNaoshin,𝐿𝑜𝑣𝑒 𝑡𝑜 𝑠𝑒𝑒 ℎ𝑦𝑒𝑖𝑛 𝑤𝑒𝑙𝑙,1,2024-06-16T07:57:34Z
@머거밥,혜인아앜!!!!!!!!!!!!!😍😍😍,2,2024-06-16T07:57:31Z
@our-coffemilk,Welcome back the best maknae ❤❤❤,1,2024-06-16T07:57:24Z
@haha72398,she's comeback~!,0,2024-06-16T07:57:21Z
@myriamtouil3347,Slayyyyyy ❤❤❤,0,2024-06-16T07:57:10Z
@je-maerilda,"IT'S HYEIN, MY GIRL❤!
I'm happy to see you after a long time aaaaaaaa💗✨",0,2024-06-16T07:57:04Z
@zingestrella,They are so cute in here!!!! yey hyeeein!!!!,0,2024-06-16T07:57:04Z
@Chickennoodlesoupmasalarice,*Happy to see hyeinii again!* 😭🫶🏻💗 *missed her so much!!!* 💙💫 *our cute maknaeee* 💋🤍 !!,0,2024-06-16T07:57:01Z
@영-o2p,baby pink milky Way❤,0,2024-06-16T07:56:58Z
@앤-e2q,와아~~,0,2024-06-16T07:56:57Z
@user-MHwan,혠이 빨리 돌아와서 완전체가 되어야한다!❤,1,2024-06-16T07:56:53Z
@GHJKL-b5e,혜인이 고생 많았어요❤❤❤❤❤,0,2024-06-16T07:56:47Z
@Bananamilk7766,Omg hyein Is better im so glad she's okay nowwww ❤❤,1,2024-06-16T07:56:40Z
@up-nl2co,해인이 깁스 푼거야? 우왕,0,2024-06-16T07:56:40Z
@n_aru_se_2iokq1,옷 예쁘다❤,0,2024-06-16T07:56:35Z
@Lovefooll,Welcome back Hyein 🥳,0,2024-06-16T07:56:32Z
@user-usersname,혠이 복귀다 뉴진스 완전체 ❤,0,2024-06-16T07:56:26Z
@anastasiatasya2987,Hyein we missing you so much,0,2024-06-16T07:56:24Z
@moonrising7644,와.. 나... 뉴진스 찐팬이었나봄... 마지막 장면 혜인이 보고 왜 뭉클해???? ㅠㅠ,0,2024-06-16T07:56:00Z
@pyotae,"우와 막둥이 쇼츠 오랜만에 나와 반갑네 
아프지마렴^^",0,2024-06-16T07:55:59Z
@뽀긇공쥬,이야 헤메코 미쳤댜..해리니 똥머리 다니 뽀글 양갈래 민지 땋은 양갈래 하니 단발 머리띠 그리고 돌아온 다이아막내 혜인이의 모자 양갈래💗 핑크 코디도 너무 이쁘고 메이크업도 찰떡이다 뉴진스 사랑해♡ 혜인이 돌아와 줘서 고마워❤️‍🔥,2,2024-06-16T07:55:50Z
@dol_fist,다니 헤어 저렇게 하니까 애기 때랑 똑같다,0,2024-06-16T07:55:43Z
@Letzzzgo,가나지들 오늘도 수고했다잉😻😻,0,2024-06-16T07:55:43Z
@아공-s5h,아가들 ㅠㅠ 고생했어❤,0,2024-06-16T07:55:22Z
@NhaPhuongPhanTruong-oc9wq,They look so cute OMG❤❤,0,2024-06-16T07:55:16Z
@superdaramziman,혜인아!!! 보고싶었어ㅠㅠ😊,1,2024-06-16T07:55:13Z
@포뇨-c9h,🐰X5=❤,1,2024-06-16T07:55:08Z
@onsenjz,혠아 넘 보고싶었다!!!!!!!!!!!,1,2024-06-16T07:55:04Z
@jasin4717,혜인 is Back 😂😂😂😂😂😂😂,1,2024-06-16T07:54:59Z
@karindanoza3514,Danii soo cute,0,2024-06-16T07:54:58Z
@verodeparis,hyein my babyyy,0,2024-06-16T07:54:47Z
@BSG_ROBLOX,혜이니 언니다 ㅏㅏ😢 의상 예쁘다 생각 하구 있었는데 혜이니 언니 까지 의상 입고 나와서 짱이자나😢😢 진짜루 다니 언니는 유치원생 같아서 귀엽구.. 해리니 언니는 체육반장 같구..민지 언니는 일반 학교 체육복 입은 공주님 같구.. 혜이니 언니는 진짜루..❤ 모자가 장난꾸러기 같아서 귀엽구.. 파마니 언니는 학예회날 머리띠 쓰고 온 유치원생 같앙😢❤ 진짜 이런 의상 다들 넘 잘 어울리고 예쁘고 귀여우니까 많이 해주세요❤,0,2024-06-16T07:54:47Z
@chorong-iq9of,혜인이다 ❤❤❤,0,2024-06-16T07:54:38Z
@user-be5vf7je9r,이 체육복 코디는 색이 달라도 다 잘 어울리네,7,2024-06-16T07:54:38Z
@user-pc8ox6xv7i,혜인이 발 괜찮나...? 걱정된다 ㅠㅠ,0,2024-06-16T07:54:32Z
@SocKim-kh6ym,❤❤❤❤❤NJ,0,2024-06-16T07:54:25Z
@turkey9047,혜인아 드디어 돌아왓쿠나 ㅜㅜ,0,2024-06-16T07:54:24Z
@_otopo,다니 앞머리 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ유유ㅠㅠㅠ,0,2024-06-16T07:54:23Z
@hso5937,완전체 보고싶었다!,0,2024-06-16T07:54:21Z
@Ash_Garden,캬,0,2024-06-16T07:54:03Z
@ViewportPlaythrough,"wait wait what??! would she be able to go to stage then??

edit: im guessing not? and ofcourse its better if she doesnt force it if its still not safe",0,2024-06-16T07:53:58Z
@imbrdy2275,Hyein ❤,0,2024-06-16T07:53:56Z
@Tilly008,Hehe,0,2024-06-16T07:53:55Z
@んぽ-u9r,ヘインだー,0,2024-06-16T07:53:51Z
@artsofabuttercup,The pink and Danielle's hairstyle are adorablee🥰,0,2024-06-16T07:53:51Z
