author,text,likes,published_at
@Thihamon,❤❤❤❤❤❤,0,2025-01-20T14:35:17Z
@연써서,울 짱이브 짱 멋잇구 사랑해 💕,1,2025-01-20T14:35:14Z
@Tuvidaconidolosdelkpop,❤💯💯💯💕💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💛💛💛💛💛💛💛💛💚💛💚💛💚💛💛💚🙀🙀💓💓💓💓💓💓💓💓🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💙💙💙👀😱💬💬💬💬💬💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍Me encanta ????,0,2025-01-20T14:35:00Z
@magdalenalunahern,"OH MY GOSH YESSSS I DIDNT KNOW THEY WERE RELEASING THIS BUT I LOVE SURPIRSES, SPECIALLY WHEN IT COMES TO IVE!!!! 💗💗",0,2025-01-20T14:34:43Z
@Renatomelodasilva1966,I LOVE YOU Gaeul and yujin and Rei and wonyoung and Liz and Leeseo 🥰💞❤️🫶🫰,0,2025-01-20T14:34:20Z
@똥강아지_명재현,너무 예쁘다.. 진짜아..,6,2025-01-20T14:34:19Z
@charlesjsescoto,❤,0,2025-01-20T14:33:59Z
@donedone1051,❤❤❤❤🎉1win🎉,0,2025-01-20T14:33:30Z
@riloy3811,HELP WE GOT THE PERFORMANCE VIDEO FOR THE FIRST TIME WHAT IS GOING ONNNNNNNN,0,2025-01-20T14:33:24Z
@angietan77,Yujin! Ahhhh!!! 😍😍😍😍 Rei's sweet voice singing and Lee Seo's hair colour is so beautiful! 😍,113,2025-01-20T14:33:22Z
@bichbyeol,예쁨받고 사랑받는 우리 언니 안유진 사랑하는 사람들 모여라,15,2025-01-20T14:33:21Z
@sasuke2727,ほんとに曲もダンスもk-pop史上過去一だろこれ、まじで振付師天才,407,2025-01-20T14:33:03Z
@bichbyeol,유진언니 사랑하는 손들어줘 제발,12,2025-01-20T14:32:52Z
@스타리안-h8y,귀여운 공주들❤❤,0,2025-01-20T14:32:46Z
@SaidEbrahim-gv3xr,"WOWWW Their improved so much especially in dance, keep it up IVE!",2,2025-01-20T14:32:44Z
@seollem_0326,"퍼포비디오 왔다 ,, 진짜 레블하트는 레전드 명곡임 ..",30,2025-01-20T14:32:44Z
@surinngoenma4233,ผมรัก ive 💘💘💘💘💘💘💘💘💘💘,0,2025-01-20T14:32:28Z
@이한현-y6u,아이브 존나예뻐,2,2025-01-20T14:32:24Z
@현우-r7e,아이브 ㄹㅇ 너무 좋은데,1,2025-01-20T14:32:03Z
@ll0k98,剛開始聽覺得一般般 但愈聽愈好聽 還有舞台很帥氣再加了分數 更期待主打歌了,0,2025-01-20T14:32:02Z
@SaidEbrahim-gv3xr,THE PERFORMANCE VIDEO THAT I NEED,2,2025-01-20T14:31:58Z
@루루-w8p,우리 아이브 언니들 너무 예쁘다 ㅜㅜ 내가 이날만을 기다렸는데!!🎉🎉,9,2025-01-20T14:31:47Z
@SaidEbrahim-gv3xr,"First time making a performance video, SLAY QUEENS! 👑",1,2025-01-20T14:31:33Z
@staywiz5843,They're so talented!!,0,2025-01-20T14:31:17Z
@bichbyeol,터무니없이 예쁜 우리 언니 안유진씨 갈수록 왤케 기엽냐,11,2025-01-20T14:31:14Z
@user-uu999,안유댕~~🎉🎉🎉🎉🎉,1,2025-01-20T14:30:56Z
@LilCanni,I'm obsessed with this song❤❤,0,2025-01-20T14:30:47Z
@Bサブ,みんなかわいい！,0,2025-01-20T14:30:29Z
@뽀Boring링,우리 아이브 뮤비도 멋있었지만 춤도 넘 멋있다,1,2025-01-20T14:30:23Z
@josephpitcaithly7008,❤❤❤❤❤😍😍😍😍😍,0,2025-01-20T14:30:23Z
@행복한댕댕이ive,아이브 너무 멋있다❤영화 한 편 본것같다😊,14,2025-01-20T14:29:49Z
@lykacris,Ilove IVE❤❤❤,0,2025-01-20T14:29:44Z
@seowookoo6881,아 진짜 개머싯음ㅠㅠ언제 잉렇게 성장했냐ㅠㅠ,0,2025-01-20T14:29:28Z
@MarinalvaSantos-cf1dk,Eu estive aqui ❤,0,2025-01-20T14:29:13Z
@bloudive_15,연습실이 아닌 뮤비현장에서 퍼포먼스를🫣,0,2025-01-20T14:29:10Z
@bitchtvchannel6355,아니 진짜 공짜로 보면 안 될 것 같아서 데이터 켬,0,2025-01-20T14:29:07Z
@블링크-n3i,아이브 힘내세요 파이팅 😊😊😊,1,2025-01-20T14:28:35Z
@0_DxAjung,아이브 이번 컴백 활동도 화이팅 하자!! ❤❤,0,2025-01-20T14:28:26Z
@wonycitos,LAS AMO BBSSS,0,2025-01-20T14:28:18Z
@ummuhanisah7084,21 minutes ago✨✨,0,2025-01-20T14:27:32Z
@mllm412,"Perfection… everyone looked so good & camera work was great 
How you found this many top tier visuals with actual stage presence, dance skills, stable singing, & entertaining personalities I will never know",1,2025-01-20T14:27:14Z
@머무낭,아이브 너무 이쁘다... 노래도 너무 좋고 ! 올해도대박!,8,2025-01-20T14:27:11Z
@yujinsdog9210,用的设备看起来非常不稳定 镜头总在乱晃,0,2025-01-20T14:27:10Z
@Ksul2510,뮤비에 안무 거의 없다시피 해서 따로 찍어주는 센스..유진이 머리 넘기는거 너무 예쁘고 춤도 잘 살린다,524,2025-01-20T14:27:08Z
@hinahina_232,ウォニョンが可愛すぎる,0,2025-01-20T14:26:44Z
@윤쓰-g6x,헐 25분전💗💗💗💗,0,2025-01-20T14:26:42Z
@rubenvalladares3,Amazing 🌟 🤩 ! You girls rock 🪨 🎸.,0,2025-01-20T14:26:09Z
@mikyounglee9460,짱짱❤❤,0,2025-01-20T14:26:07Z
@콩-v1s,사랑해 ㅠㅠㅠ,0,2025-01-20T14:25:47Z
@guanagae9248,AWWWW I love Yujin's hair here 😍😍she looks so good with those highlights,29,2025-01-20T14:25:36Z
@sallyjeong13,아이브❤❤❤❤❤,1,2025-01-20T14:25:31Z
@뿌엥인뎅용,아이브 진챠 넘 다 예뻐❤❤❤,1,2025-01-20T14:25:11Z
@rrrrrrr_rrrrrrrr,FINALLY A PERFORMANCE VIDEO!! ✨🤍,2,2025-01-20T14:25:02Z
@Joy_of_Love,아이브 멋지다,6,2025-01-20T14:24:59Z
@KamenRider-p9q,"6 gadis bertalenta spektakuler, salam dari Indonesia😍🥰🥰🥰🥰🥰🥰🥰",0,2025-01-20T14:24:59Z
@purplecherry9,<3,0,2025-01-20T14:24:57Z
@_akshara_798,Wonyoung baddie look slays 💖✨,1,2025-01-20T14:24:52Z
@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,0,2025-01-20T14:24:48Z
@dltkdwlslsj,퍼포먼스 뮤비급에 4k영상이라니 닥 저장에 스타쉽 간만에 칭찬!!,1,2025-01-20T14:24:41Z
@Joash_Timmy,The skills of there dance is everything and the outfits and hair are so good 😭😭😭,2,2025-01-20T14:24:30Z
@tusjinn9274,Liz long hairrr,0,2025-01-20T14:24:10Z
@aka4359,みんな可愛い❤❤❤,0,2025-01-20T14:24:07Z
@ejat3601,I love Liz so ethereal looking,0,2025-01-20T14:23:47Z
@정연재-w9d,해리포터 교복착장컨셉느낌 나요,0,2025-01-20T14:23:41Z
@YTB-Stay,6 beauté de la nature ❤,0,2025-01-20T14:23:37Z
@myatlinmaung9605,Myanmar fan❤,0,2025-01-20T14:23:20Z
@reismyheart,4m subscribers😭😭😭,1,2025-01-20T14:23:14Z
@katpegmtw,다들 힘내요❤,0,2025-01-20T14:23:09Z
@chaewonlog,왜 여자아이돌 탑 3안에 드는 이유를 알려주는 영상,2,2025-01-20T14:23:02Z
@-L.a1l,جيت بدرييي واولل عربيههه,0,2025-01-20T14:22:59Z
@RocióSanchez-n5e,Yujin’s hair is everything in this performance! Love it! 💕,260,2025-01-20T14:22:55Z
@loveIVE_2021,레블하트 노래 넘넘 좋아여!!❤❤❤ 유진 가을 레이 원영 리즈 이서 영원히 아이팅!!! 사랑해❤❤❤,30,2025-01-20T14:22:50Z
@Moviesbymoi,❤❤❤,0,2025-01-20T14:22:49Z
@Mukchudi,খুব সুন্দর।।,0,2025-01-20T14:22:22Z
@아이브-찹살떡,❤사랑해❤,0,2025-01-20T14:22:21Z
@DENNIS531,"crazy good, i can watch this all day!!!!
IVE you are amazing this CB!",0,2025-01-20T14:22:03Z
@Joash_Timmy,Omg there first performance video has been here ahhhhhhhhhhhhhh yippee,2,2025-01-20T14:21:52Z
@Akaza533,انهن جميلات جدا,0,2025-01-20T14:21:46Z
@Itsniju,진짜 아이브 사랑해💗,8,2025-01-20T14:21:44Z
@Asamiya85,meu deus liz😍😍😍😍😍😍❤❤,0,2025-01-20T14:21:43Z
@n_l.2.8,400万人おめでとう〜！🎉,15,2025-01-20T14:21:37Z
@only_zaynn,Keren mbak smngat trus ngontennya😊,1,2025-01-20T14:21:29Z
@jugando_conrena,Llegue temprano aaaaaa,0,2025-01-20T14:21:24Z
@히애_h.eloveU,아이브 채고❤😢,0,2025-01-20T14:21:17Z
@WEshisaST.,これどこで撮影したんだろ…,0,2025-01-20T14:20:49Z
@happy-haha35,와 유진이 춤선 미쳤다 날리는 거 하나 없이 완벽함,91,2025-01-20T14:20:38Z
@Badminto-t2c,Super beautiful,0,2025-01-20T14:20:34Z
@설콩똥사랑하는네즈,아이브 우리가 평생 사랑해줄게❤ 이번 컴백두 이쁘게 하자❤,9,2025-01-20T14:20:34Z
@Su_u111,❤️‍🔥WOW❤️‍🔥,0,2025-01-20T14:20:27Z
@doitKARA,2:33 이 파트부터 보면 왠지 일본 학원물 애니 오프닝에서 나올법한 학생들이 각자 있던 곳에서 다 빠져나와 달리면서 한군데로 모여서 다같이 어디론가 달리는 그런 장면이 눈앞에서 그려지는 듯해서 굉장히 좋다.,17,2025-01-20T14:20:24Z
@Mailys2005,My fav group❤,0,2025-01-20T14:20:23Z
@mmkk5084,IVE slayed the performance,0,2025-01-20T14:20:09Z
@태요-o4w,"얼마전 방송에서 원영이
고양미 털모자 아이템은
진짜 신의 한 수 였어요
그 모자만 자꾸 생각나요👍",0,2025-01-20T14:20:03Z
@그대어쩜타고났어로맨,스타쉽 노력하는구나 감동의물결 울이브 느낌좋아연ㅠ,83,2025-01-20T14:19:35Z
@rafaelsnl,i love the promotionn,0,2025-01-20T14:19:30Z
@Kartofili.2,EARLYY OMGGG,0,2025-01-20T14:19:28Z
@레이에게설렝,유진이 감기 걸려서 무대 할때도 기침하구 컨디션 안 좋고...유진아 빨리 나아 ♡,59,2025-01-20T14:19:25Z
@이진우-p5y,"스타쉽이 퍼포먼스 비디오를
야외에서 찍었다!!!!!!!!!

무슨일이냐",0,2025-01-20T14:19:24Z
@콩쵸콩쵸,"유진 라이브도 잘하고 비주얼도 너무 좋다 이래서 유지니 좋아하징..!
다른 멤버들도 너무 예쁘다. 아이브 사랑해",231,2025-01-20T14:19:20Z
@__LALISA__WORLDWIDENUMBERONE,Yujin’s charisma is absolutely insane and no joke,214,2025-01-20T14:19:19Z
@gkdlwl,아이브 노래 즐겨 듣는데 이번 곡은 처음 들었을땐 음~?이랬었는데..들으면 들을수록 나중엔 안 듣고 있어도 자꾸 생각나더라구요..중독성 짱❤,0,2025-01-20T14:19:07Z
@__LALISA__WORLDWIDENUMBERONE,The members never dissapoints me with their beautiful chemistry.,26,2025-01-20T14:19:04Z
@HueningPark,2nd performance video of IVE.,0,2025-01-20T14:19:03Z
@Safygamal-t8s,❤❤❤❤❤❤ awesome,0,2025-01-20T14:19:00Z
@sy.0xn,"안유진 장원영 김가을 레이 리즈 이서
다 너무너무 이쁘다 수고했어!! 😍",118,2025-01-20T14:18:52Z
@상남자다사과보디가드,아이브가 제일잘하고❤ 이쁘고❤,3,2025-01-20T14:18:42Z
@임보라-n4h,아이브 나한테 예쁨 한 스푼 아니 한 방울 만이라도 주라 ㅜㅜㅜㅜㅜㅜㅜ,6,2025-01-20T14:18:42Z
@ema..idk..,Early!,0,2025-01-20T14:18:31Z
@beaem5267,น่าจะเปลี่ยนเสื้อแต่สวยมาก,1,2025-01-20T14:18:26Z
@Anasilva-h4f,Ive queens👑❤️✨️🫰,0,2025-01-20T14:18:24Z
@아진-v4z,넘 예뻐!❤,0,2025-01-20T14:18:19Z
@ela_moa,"EARLYY, I ❤ YOU IVEEE <3",0,2025-01-20T14:18:04Z
@rage9172,Que preciosa se ve GAEUL ❤❤❤❤,0,2025-01-20T14:17:53Z
@dalknb4268,"Yujin's outstanding hair
Wonyoung's straight hair
Rei's cute hair
Liz's unique long hair
Leeseo's spotlight pink hair
Gaeul's tied hair ahhh
IVE IS A TRUE BEAUTY",226,2025-01-20T14:17:49Z
@vuphamminh7110,❤❤,0,2025-01-20T14:17:48Z
@깜찍한설렝,16분전❤❤,1,2025-01-20T14:17:42Z
@justho3180,이게 나라다,1,2025-01-20T14:17:40Z
@안녕-d7z5s,아이브 너무 멋져 ❤ 사랑해,0,2025-01-20T14:17:35Z
@blackvelvetforeverot9342,"They are all so good! But Yujinie always caught my attention when they are performing. Not just is she good at dancing, her vocals, and visuals. But her stage presence, and she has this charisma/aura that is captivating. And her looks in this video remind me of her An sequence era!",420,2025-01-20T14:17:22Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-20T14:17:21Z
@おかし_popo,本当にこの衣装みんな似合いすぎてて最高です、ありがとうございます,4,2025-01-20T14:17:20Z
@TV2-ec6wv,아이브 너무 예뻐서 제 눈이 아이브 볼 때마다 눈이 반짝여요+!❤❤,3,2025-01-20T14:17:17Z
@ME_EYE,IVE 아이브 'REBEL HEART' Performance Video,0,2025-01-20T14:17:06Z
@顗棠hae8366,來簽到了，安狗狗 ❤❤❤❤,2,2025-01-20T14:17:04Z
@itsjaee,Anyone else noticed that Wonyoungs hair is the same as I AM era,1,2025-01-20T14:16:59Z
@nosophie653,❤,0,2025-01-20T14:16:50Z
@JasonRamillete-s9r,me patiently waiting their album in Feb 😅,0,2025-01-20T14:16:36Z
@태연-j7n,원영이 나오자 마자 화질 좋아지는거 실화냐...💗💗,2,2025-01-20T14:16:30Z
@RidhalDiveBDG96,"PENAMPILAN IVE BENAR BENAR SUPER LUAR BIASA dan MENYALA BANGET!!!!!
아이브의 외모는 정말 초특급이고 정말 빛나네요!!!!!!",0,2025-01-20T14:16:25Z
@lulufathaninda3201,IVEEE❤,0,2025-01-20T14:16:22Z
@user-oo9cr5cp7k,美女達がすごく鮮明に見える、、、,94,2025-01-20T14:16:03Z
@주애임댜,유진 카리스마 뿜뿜❤,35,2025-01-20T14:16:01Z
@farhanfikri390,omg finally pv,0,2025-01-20T14:15:59Z
@학생김다인,이번에 노래 개잘뽑음 ㄹㅇ.. 진짜 너무 예뻐 갠적으로 아이브 노래중 이게 가장 좋음 막 실시간으로 좋아요 오름 ㄷㄷ..,1,2025-01-20T14:15:57Z
@DIVE4EVER619,"Good performance ❤❤❤❤
Love IVE so much😊😊😊",0,2025-01-20T14:15:55Z
@Kisaragi_eki,REBELS IN OUR HEART!!!,1,2025-01-20T14:15:53Z
@happy870516,"Starship finally spent their money , which they earned so much  from dive  , on our girls = =",0,2025-01-20T14:15:43Z
@mcr5287,너무나도 멋진❤,1,2025-01-20T14:15:43Z
@Pomies_0721,Wonyoung is so good in this outfit😭 (all members are good too),3,2025-01-20T14:15:42Z
@daviddyer5367,Amazing performance!,0,2025-01-20T14:15:30Z
@adhashaipul,Wow..,0,2025-01-20T14:15:20Z
@mariolazu2459,"Thanks a lot!
Can't stop listen to this song since release",0,2025-01-20T14:15:15Z
@gguriTV184,"역시 아이브 이번 코디 예쁜대
얼굴덕분에 더 완벽해요❤❤❤❤❤❤❤",0,2025-01-20T14:15:14Z
@토끼-LOVE,아이브 너무 최고다!,0,2025-01-20T14:15:13Z
@최찬청형열영,9분전 ♡♡  잘 들었습니다 아이브 이번 레블하트 노래 넘 좋아요 (남자입니다),0,2025-01-20T14:15:05Z
@Jnongsiej222,Liz so beautiful😍 i can't😮😮,1,2025-01-20T14:14:55Z
@한결끼나,댄스다외웠다,0,2025-01-20T14:14:51Z
@りむ-v2o,登録者数400万人おめでとう🥳曲に合いすぎてる振り付けも衣装もIVEちゃん達も最高,16,2025-01-20T14:14:50Z
@qoennmgdkfk6101,스타쉽 요즘 일 왜케 잘하냐 이제 파트분배만 더 신경쓰면 좋겠다 그리고 해외활동 계획을 좀 똑똑하게 짜보자 아이브는 코어가 탄탄해서 전략만 잘짜도 해외에서 더 잘될수있음 아이브화이팅,2,2025-01-20T14:14:43Z
@CarlH831,WONYOUNG WONYOUNG WONYOUNG🤩🤩,0,2025-01-20T14:14:43Z
@Kaetrll.arajth,Ive always had a cool performance ^^,2,2025-01-20T14:14:42Z
@Gyoww,0:28 Leeseo looks so pretty ❤❤❤,12,2025-01-20T14:14:42Z
@마공-u2r,너무 이쁘고 완벽하잖아 ㅎㅎ,1,2025-01-20T14:14:38Z
@이가은-u3j,역시 울 아이브 멋있다 특히 이서는 장하다👍,1,2025-01-20T14:14:25Z
@dive6077,IVE killed this choreo! 💘,0,2025-01-20T14:14:21Z
@markables02,YUJIN 😍❤️🥰,23,2025-01-20T14:14:12Z
@bunnisitme,I LOVE OURR,0,2025-01-20T14:14:07Z
@Sh-in-yu,"Damn, I'm dying of happiness.",0,2025-01-20T14:14:02Z
@user-h1x6k,일찍왔다,0,2025-01-20T14:13:47Z
@BushraRasheedNP-zi7cm,"can we all show love to all of them members equally? anyway, IVE thank you!!",1,2025-01-20T14:13:40Z
@げんぷなんぺ-j4i,うわー！うれしい,3,2025-01-20T14:13:30Z
@haploguy,"STARSHIP ACTING LIKE A LEGIT COMPANY?!
DO MY EYES DECEIVE ME? AM I DEAD?

",0,2025-01-20T14:13:29Z
@jennyliemajorenos4597,OMGGG IVE SLAYED THIS PERFORMANCE🤩😍💗,0,2025-01-20T14:13:20Z
@AN09_01,진짜… 넋놓고 보게되네요❤️‍🔥 안유진 도입부 너무 좋아요오🥹(시작은 항상 다 이룬 것처럼 엔딩은 마치 승리한 것처럼✌️),110,2025-01-20T14:13:20Z
@tccandler,Off the charts talent and beauty!,34,2025-01-20T14:13:18Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-01-20T14:13:17Z
@Chang_Lin_0407,wow 愛了!!愛了!!  真的好喜歡這首歌的節奏以及舞蹈❤❤,0,2025-01-20T14:13:13Z
@IHAVEIVE01,"LIZ OMG!? I CAN'T KEEP MY EYES OFF HER, AND THE OTHER MEMBERS IS REALLY AMAZING!!! REBEL HEART SOTY",2,2025-01-20T14:13:01Z
@INEW_213,다들 갓벽하다 🫶🏻❤️‍🔥,2,2025-01-20T14:12:58Z
@JM_Mk,Starship FINALLY learnt how to promote Ive,0,2025-01-20T14:12:54Z
@gogoflgo6681,퍼포 영상 미쳤어❤❤❤❤❤,0,2025-01-20T14:12:53Z
@teruru-j5z,퀄리티 ㄷㅡ,0,2025-01-20T14:12:50Z
@86so,みんなヘア✨よく決まってるなー！ユジンのメッシュいい✨,31,2025-01-20T14:12:41Z
@xsjxn,스타쉽 갑자기 일 왜이렇게 잘함..? 앨범 퀄리티도 올라가고..,0,2025-01-20T14:12:36Z
@kakko926,レイちゃんコロネヘアカムバしてる！！！,4,2025-01-20T14:12:35Z
@나렝이고싶음,"2:17 음색 짱이다 ⸝⸝❤
2:34 칼군무 멋져ㅕ❤
이번 노래 제발 성공 햇음 좋겟다🥺🍀",3,2025-01-20T14:12:35Z
@모팜겜,아이브 사라내😊,0,2025-01-20T14:12:29Z
@kkbiaw,menyalaa boskuuu,0,2025-01-20T14:12:27Z
@리이깡먹는세아,미쳤다.,1,2025-01-20T14:12:25Z
@링_DIVE,아이브가 왜케 이뻐,1,2025-01-20T14:12:22Z
@오늘도내일도iloveyou,아 너무 좋다...,0,2025-01-20T14:12:17Z
@TheKpopTeaser,PERFECT SONG,0,2025-01-20T14:12:13Z
@AssalaSara,"Vocals , rap , lyrics , choreography everything about this song is awesome 
One of my favorite ive title tracks ❤",1,2025-01-20T14:12:09Z
@연설-s7n,ㅇㅖ뽀❤❤❤❤❤❤❤,0,2025-01-20T14:12:08Z
@CallMeSimoo,Just Ive slaying as always!💗🦋,2,2025-01-20T14:12:03Z
@dalknb4268,"Yujin's presence, IVE is the most stunning and multi-standout Girl Group currently",695,2025-01-20T14:12:02Z
@do_d0o0o,"이렇게 봐도 저렇게 봐도 너무 멋있고 예쁘다. 아이브 항상 밥 잘 챙겨먹고, 잠 잘 자고, 건강하게 오래 만나자 우리🥰",7,2025-01-20T14:11:54Z
@BushraRasheedNP-zi7cm,"starship ent thank you so much for giving us one of the best promotions ... IVE you all did so well, i love the choreo even more",17,2025-01-20T14:11:49Z
@세아깡먹는리이,이번 안무도 넘 예쁘다!!❤,0,2025-01-20T14:11:43Z
@リグラス,みんなかっこよすぎる！！今年のライブでこのパフォーマンスを見るのが楽しみ！！！,3,2025-01-20T14:11:43Z
@ive-c3n,"이번에도 돈이 많이 나갈거같..ㄷㄷ
벌써 앨범 지갑을..!!하지만 이렇게 예쁜데 돈을 탕탕 털어서라도..포카를..ㅎㅎㅎㅎ 이좋아요수만큼 돈이 생긴다면...?",1,2025-01-20T14:11:39Z
@張馨馨-l1u,❤❤❤❤❤❤,0,2025-01-20T14:11:39Z
@haru7564,"Finally a performance video! I missed it so much in ""Baddie"" comeback. I am so happy. ❤",2,2025-01-20T14:11:35Z
@jude-bell,워녕이 오랜만에 아이엠 때 머리같다 존예네ㅋㅋ,1,2025-01-20T14:11:35Z
@hazelavocado,Every time they come with a new song they come back more powerful and serve,1,2025-01-20T14:11:32Z
@큐티뽀짝한l현서-b6m,"헉,,너무 이뿌다아🫶🏻
울이브 짱🥹😻",1,2025-01-20T14:11:32Z
@Gommoi,아이브…진짜 이쁘다아💗💗,0,2025-01-20T14:11:29Z
@somintan8346,thank you ive for all your hard work ❤ you 👏 guys 👏 are 👏 amazing 👏,0,2025-01-20T14:11:17Z
@박지선-q8t,9분전 아이브 너무이쁘다❤❤❤❤,15,2025-01-20T14:11:15Z
@leemindochannel2405,와...너무 예쁘다,0,2025-01-20T14:11:12Z
@최찬청형열영,아이브멋있다,0,2025-01-20T14:11:03Z
@냠-z3n,2:01 화면 전환 좋다,21,2025-01-20T14:11:02Z
@86so,この衣装好き✨みんないいけど私はレイ✨とニョン✨,13,2025-01-20T14:10:59Z
@Mill.xx3,넘 예쁘당ㅇㅇㅇ,1,2025-01-20T14:10:57Z
@ONESMALLBIGSTEP,진짜 이번 노래 너무 좋다...,0,2025-01-20T14:10:54Z
@BtsForever-x3u,l really love this song so much 💞,0,2025-01-20T14:10:53Z
@ive-c3n,이거지이거지❤❤❤,1,2025-01-20T14:10:45Z
@다이뷰-b5t,"아니......머야...
올린지 5분만에 왔는데...
2천..ㄷㄷ",0,2025-01-20T14:10:41Z
@tigreleeseo,Leeseo what a lovely princess❤❤,1,2025-01-20T14:10:38Z
@아이브매일컴백대박나,아이브 너무 예뻐 ❤❤❤,0,2025-01-20T14:10:38Z
@do_yerin,The way I already can see haters compare this dance performance with old 3rd gen dance practices😭,0,2025-01-20T14:10:37Z
@DIVE.Princess,와 완전 멋져..,0,2025-01-20T14:10:36Z
@BelieveInYourself159,와..레블하트 야외버전..으아아,0,2025-01-20T14:10:29Z
@박정제-n8v,넘 신기해요 하이라이트짱짱 장원영님 김가을님 안유진님 김지원님 김레이님 이현서님 넘 예뻐요,0,2025-01-20T14:10:19Z
@Gyoww,Leeseo ❤❤❤,1,2025-01-20T14:10:02Z
@tt-qb9cb,이거지 이거지,0,2025-01-20T14:10:02Z
@teruru-j5z,워,1,2025-01-20T14:09:49Z
@ive-c3n,2:17장원영 저음 미쳤..🫶🫶,3,2025-01-20T14:09:49Z
@moogosa,말도 안돼~왜이렇게 다들 예쁜 거야❤❤❤,3,2025-01-20T14:09:46Z
@evilgreen27,OMG their first performance video??? Great job IVE!!,2,2025-01-20T14:09:44Z
@rajung96,❤❤❤❤❤❤❤,0,2025-01-20T14:09:40Z
@YunnarikkuPain,Finally a dance performance tho ❤ starship keep promoting em pls ❤❤,0,2025-01-20T14:09:36Z
@youtubergokil5243,ive never dissapoint me with their performance. it's almost a year since i support ive,3,2025-01-20T14:09:35Z
@폴링가을,아이브 언제봐도 너무 이뻐 너무 완벽해!❤😍,0,2025-01-20T14:09:35Z
@princessugh343,"IVE never disappoints me.. they’re my ult group with Aespa!! 

Their improvement is amazing ❤😢",1,2025-01-20T14:09:30Z
@마요네즈-u6t,와 ! 돼게 빨리 왓따 !!! 그나저나 아이브 미모 무슨일 ;;,0,2025-01-20T14:09:20Z
@Liz_Cat_Butler,"최고다 우리 아이브🎉
올해는 더욱 높이 날아오르자👍",2,2025-01-20T14:09:13Z
@Furtadolol,FODA!,0,2025-01-20T14:09:12Z
@francois8785,My precious girls 🥹 I love you so so much you bring so much joy and happiness to my life ! This song is amazing and I’m so excited for the comeback ! 😍🫶🏼❤️,0,2025-01-20T14:09:09Z
@afronmalika7627,IVE's music always gives me a mood boost. Their new arrangement is just as good as 'I Am' and 'Crush',12,2025-01-20T14:09:00Z
@유셀-y5f,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-20T14:08:59Z
@nandabatata3885,Elas dançando as 6 da manhã em cima do prédio ksksksk,0,2025-01-20T14:08:56Z
@이름없음-w5u,넘 멋있당❤❤❤❤,1,2025-01-20T14:08:55Z
@Saul_eldistherz,"I like it, this song goes straight to my playlist of favorite songs 😎👍🏼❤️",0,2025-01-20T14:08:54Z
@hilala2267,❤❤❤❤🎉좋아,0,2025-01-20T14:08:53Z
