author,text,likes,published_at
@DanisforDangerous,I missed OT9 on TTT. This is going to be one of their best episodes. I loved it 🖤,12,2023-12-01T10:02:40Z
@KLQWqa7,Mina Mina,2,2023-12-01T10:02:36Z
@Winteris.coming114,Akhirnya TTT juga😊😊😊,0,2023-12-01T10:02:20Z
@xmdhk,ダヒョンちゃん笑笑笑笑笑笑笑,0,2023-12-01T10:02:08Z
@seeyouspacecowboy4738,TTT is back. Lets celebrate🎉,0,2023-12-01T10:02:07Z
@わあ-t6c,9:13 ❤️😍,7,2023-12-01T10:01:48Z
@marcelagonzalez2033,"Gracias por estar de nuevo aquí, las amo mucho❤",3,2023-12-01T10:01:43Z
@GhostRogue-t2qt,No...1 ... GG twice,0,2023-12-01T10:01:36Z
@myriamelise9116,15:27 Nayeon unnie's Fashonable step😂😂😂🤣🤣,0,2023-12-01T10:01:35Z
@mr._Takk,Waiting for thisss,0,2023-12-01T10:01:33Z
@noname-ql5fn,<3,0,2023-12-01T10:01:17Z
@Roux_August,Finally my Moodbooster is back 🔥,0,2023-12-01T10:01:01Z
@reenaashri,Chaeyoung with the helmet looks like a very cute little girl🤏🏻🤏🏻,5,2023-12-01T10:00:55Z
@Han_Seohyun,"I couldn't be happier, wake up and directly watch an episode of TTT.. We miss you ❤",1,2023-12-01T10:00:51Z
@صفاء-ه7ط,بدرييييييييييييي,0,2023-12-01T10:00:47Z
@Heval_Kurd,"This was one of the most fun TTT we've seen so far!! And at 4:00 Momoring losing her grip & going down by accident is the funniest thing ever especially her screaming like that!! And I love how they use Momoring as the standard, if she can do the mission, the others feel like they can as well. And I've never seen Sana be this fearless before!! And we've got the classic Tzuyu throwing shades at her unnies at 17:13 LOL",279,2023-12-01T10:00:38Z
@crymis5294,sana scream and laughs are so adorable!!,33,2023-12-01T10:00:22Z
@Leebertomiau,OMGG THIS TTT IS SO PERFECT!💗💗 I love you so much Twice keep doing it great💐,13,2023-12-01T10:00:18Z
@reenaashri,"Dahyun, once they are coming for you, wait for me",0,2023-12-01T10:00:16Z
@mueedapdallrta4914,안녕하세요😚😚😚😚😚😚😚😚☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️,0,2023-12-01T10:00:04Z
@MayriwuisNicol,"Gracias por sacar ttt apesar de su genda :""))) sin duda somos el fandom más consentido",77,2023-12-01T09:59:56Z
@広-y3s,開始すぐのミチェンワールドに感謝します。,4,2023-12-01T09:59:51Z
@camembertdalembert6323,"After the swiss moutains, I was afraid Dahyun couldn""t make it. But she's doing great ! Jyhio has the strongest body, I think she is the one who enjoy it the most.",0,2023-12-01T09:59:48Z
@reenaashri,I didn't expect Mina to be afraid😭,3,2023-12-01T09:59:37Z
@lizc2518,so much fun!!!!!!i love it!!!,2,2023-12-01T09:59:31Z
@Stantwiceonce,Is Sana Scary?,0,2023-12-01T09:59:31Z
@DanisforDangerous,4:01 El sonidito de Momo al dejarse caer por accidente del tobogán fue de lo más divertido y tierno 😆 Ya extrañaba TTT <3,4,2023-12-01T09:59:27Z
@annab7254,"Obrigada pela volta de Time to Twice, eu amo vcs❤🎉 foi divertido e lindo❤",11,2023-12-01T09:59:20Z
@yesyes2510,"With those pretty faces, I always go back to Nayeon.",0,2023-12-01T09:59:18Z
@melanajde9269,"Tzuyu saying it was fun while passing Momo, Nayeon and Mina was so funny 🤣",25,2023-12-01T09:59:16Z
@reenaashri,time to twice My happiness I can't wait for next week I laughed so much😭,0,2023-12-01T09:59:07Z
@oncewigsnatcher,"9:19 let's scream first 😂😂😂😂😂
She is soo cute 😍 💕",1,2023-12-01T09:58:56Z
@hithere8469,THE SCREAMING 😭😭😭,0,2023-12-01T09:58:50Z
@VictorXOfficial19,Squid Game the amusement park B),0,2023-12-01T09:57:52Z
@myoisharonmina,"-Mina🐧 in maknae line
-Tzuyu🦌 in unnie line
-Nayeon🐇 in mid line",5,2023-12-01T09:57:46Z
@MrTacticalApproach,Thank you Twice!!! ❤️❤️❤️,0,2023-12-01T09:57:45Z
@1EndlessDream,What a great episode to return with. Loved seeing them do the obstacles. Their reactions were so hilarious. So many great moments throughout the whole episode 😆,11,2023-12-01T09:57:38Z
@nyoo9722,"I always love tzuyu's perfect comedic timing ""it was fun"" really hilarious",59,2023-12-01T09:57:28Z
@leticiacristinadasilva4436,Mina coragem ☺️,1,2023-12-01T09:57:04Z
@mranderson4469,4:01 I thought that was a sound fx 😂😂😂,1,2023-12-01T09:57:00Z
@astroxaroha.01,Twice makes our lives better🥹💖,1,2023-12-01T09:56:47Z
@SergeyPan1987,Great show!,0,2023-12-01T09:56:47Z
@itsurain,they're so funny,0,2023-12-01T09:56:36Z
@rukayasanday8708,I am so glad that they are complete in this episode❤❤❤❤,4,2023-12-01T09:56:35Z
@dweintoys8068,Momo automatically calling jeongyeon Unnie.😂,3,2023-12-01T09:56:32Z
@DanisforDangerous,Apenas salió un capitulo y con eso bastó para decir que definitivamente este será uno de los mejores TTT 😆🖤,16,2023-12-01T09:56:28Z
@lleebyunghun,Chaeyoung❤😊,0,2023-12-01T09:56:14Z
@elfyraNMoh,Miss them❤😊,0,2023-12-01T09:55:56Z
@_chUwU,Minari is finally here!,0,2023-12-01T09:55:51Z
@patriciavelasco7987,cutieesss,0,2023-12-01T09:55:39Z
@_chUwU,Finallyyyyy,0,2023-12-01T09:55:37Z
@kathleendy,I MISSED U GUYS SO MUCHHHH,1,2023-12-01T09:55:28Z
@harrietDobaga,Yessssss finallyyyyyyyyyy 💜💜💜,0,2023-12-01T09:55:23Z
@luv_.yunjin1008,楽しそう😽💗,1,2023-12-01T09:55:14Z
@zeo_oj,Hasta el grito de Mina es elegante 😍,60,2023-12-01T09:54:52Z
@GrimjowStrange,Kagettttt 😭😭😭😭,0,2023-12-01T09:54:39Z
@heneshe321,Friday is gonna end well with TTT ❤❤ THANK YOU TWICE!!,11,2023-12-01T09:54:34Z
@potatojjs,뭐야 ㅋ 화면이랑 편집이 정연이기법이다 어지러,1,2023-12-01T09:54:29Z
@zmi88,FINALLY SELAIN NYAMBUT JUMAT BERKAH ADA JUMAT TTT,1,2023-12-01T09:54:27Z
@tdoongielovedd,"Omg, me despierto para ir al colegio y lo primero que veo es esta obra de arte 😭💗",5,2023-12-01T09:54:24Z
@delacruzzediekinge.4408,6:42 such a baby,24,2023-12-01T09:54:20Z
@lilythekat,I love how that I was so sure that Mina was gonna be the bravest one and do it but I take it back😂,1,2023-12-01T09:54:08Z
@LynxBae,Its hard to laugh while your tummy is aching whahahaaha its hurts but i forget it Time to Twice my meds whahaha excited for nxt friday,1,2023-12-01T09:53:47Z
@joanne_hsu,TTT❤❤❤,0,2023-12-01T09:53:46Z
@Ciara_kpopstan,Yeses my queen's 🎉❤,0,2023-12-01T09:53:44Z
@連晟翔-e4c,SATZU....you jump i jump,2,2023-12-01T09:53:35Z
@mmwifu,THATS 19 MINS ALREADY??? IT FEELS LIKE 3 MINS COMMON NOW 😭,1,2023-12-01T09:53:30Z
@gunnwatthanakasetr2414,😘😘😘😘😘😘🤩🥰🥰🥰😇😇😇🤪,1,2023-12-01T09:53:25Z
@niharikabahla6681,It was such a fun episode .,2,2023-12-01T09:53:21Z
@gunnwatthanakasetr2414,🥰🥰🥰😍😍😍🤩🤩🤩😘😘😘,1,2023-12-01T09:53:16Z
@dsaghaarigatou4329,Emang boleh se-kangen ini 😭,0,2023-12-01T09:53:15Z
@jewelmarie-tq4hl,TTT is back 🎉❤,0,2023-12-01T09:53:01Z
@kimsanashiba466,My day is already filled with happiness Thank you Twice!!,8,2023-12-01T09:52:36Z
@abcd-bw1df,キターーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーー,0,2023-12-01T09:52:32Z
@융프로디테-h4u,너무좋타..얼마만에보는건지..🎉❤ 사랑해요❤,3,2023-12-01T09:52:14Z
@notjhoan,17:12 classic Tzuyu. Never change 🐐,16,2023-12-01T09:52:12Z
@yesyes2510,Spoiled Onces,0,2023-12-01T09:52:11Z
@marchelanyang8991,they finally put the song DEJAVU in their shows 😭,0,2023-12-01T09:52:05Z
@谷口晃英-i5n,足場のロープがめっちゃ細いのはちょっと不安になるなぁ😅もうちょい太めのロープなかったんかなぁ😅,1,2023-12-01T09:51:52Z
@monana64,みんな可愛いし面白いし最高,1,2023-12-01T09:51:50Z
@Samoji0t9,"I love twice, I love TTT.",0,2023-12-01T09:51:50Z
@ararararara219,Our brave Dubu 🫂,0,2023-12-01T09:51:47Z
@eisentzu9821,Seeing them having fun like that makes me want to join them! Thank you TWICE for always making us happy 😆,20,2023-12-01T09:51:17Z
@Turbo9987,17:14 Tzuyu was like “you bitches aint shit!l 😂😂😭😭,0,2023-12-01T09:50:54Z
@alexialovestwice,All the high pitch screaming LOL,0,2023-12-01T09:50:45Z
@わあ-t6c,JUVENTUS❤,0,2023-12-01T09:50:32Z
@alexialovestwice,This video had me smiling ear to ear 😂❤,3,2023-12-01T09:50:23Z
@fairyeonm,bitin naman,0,2023-12-01T09:50:21Z
@ira.cempluk2397,MINAAA KELIHATAN TAKUT BANGET AMA KETINGGIAN😭😭,0,2023-12-01T09:50:02Z
@yeseniamtz.5697,Cómo así que a la pingüino gamer le dió miedo el primer desafío jajajaj,1,2023-12-01T09:50:01Z
@elainemagboo5237,🙋🙋🙋,0,2023-12-01T09:49:54Z
@StanCHAEYOUNG-chae0y.o,Chaeyoung love yaaa,0,2023-12-01T09:49:31Z
@delacruzzediekinge.4408,Minari,1,2023-12-01T09:49:05Z
@kyminnnn,TTT FINALLYYYY,0,2023-12-01T09:49:01Z
@pchunter168,I love Jihyo 😍🥰😘,2,2023-12-01T09:49:00Z
@raulespinogeronimo3108,Tzuyu evil maknae xdd,1,2023-12-01T09:48:53Z
@MariyaBabu-s7h,Sana is ❤❤❤❤❤❤❤,1,2023-12-01T09:48:44Z
@ellayoo3929,"우리 트와이스 너무 자랑스러워... 우리 아홉 👑 

우리 트와이스 사랑해

#원스 #ONCE #트와이스 #TWICE #트둥이",32,2023-12-01T09:48:39Z
@jirodelfin5599,YAWA MOMO ANONG TUNOG UN AHAHAHAH,0,2023-12-01T09:48:39Z
@ixgia,Thank you for this amazing TTT,0,2023-12-01T09:48:37Z
@_iXelia,4:00 MOMO'S SCREAM 😭😭,66,2023-12-01T09:48:30Z
@myriamelise9116,A big clap for all the sound and effects producers 😭❤️,1,2023-12-01T09:48:23Z
@tzuyuthinking,FINALLY OMG,0,2023-12-01T09:48:21Z
@Hyunjinismyman_.,Erlyyyy,0,2023-12-01T09:48:20Z
@ixgia,Bro that was so fast i need more TT,0,2023-12-01T09:48:18Z
@Putut309,Great way to start December with time to twiceeee,1,2023-12-01T09:48:13Z
@minnnnssss,4:04 what was that sounds 😭😭,1,2023-12-01T09:48:11Z
@Hyunjinismyman_.,Ear”yuyyy,0,2023-12-01T09:48:09Z
@Kuliah_hero,4:01 lol maur2 😭😭😭😭😭😭,1,2023-12-01T09:48:01Z
@1EndlessDream,Dahyun powering through the obstacles despite being scared. Reminds me of her mountain experience in Switzerland. She’s a brave one 😂,711,2023-12-01T09:47:59Z
@jessicabanez7929,Woahhhh goodluck OT9!!,0,2023-12-01T09:47:59Z
@東方不敗-x5v,"트둥이들은 언제봐도 귀엽기 그지 없네요~ ㅎㅎㅎㅎㅎ 
오늘도  즐겁게보고 가여 😁🥰🥰💓💯",32,2023-12-01T09:47:57Z
@anonmashups3282,this is actually the best TTT i cant wait for the next one 😭😭😭,1,2023-12-01T09:47:42Z
@ガッキー-t4w,チェヨンかわええー❤❤,0,2023-12-01T09:47:30Z
@nadaelektrik2331,"Jeongyeon, 9 days older than Momo: ""Yes I'm your Unnie"". Huhuhu my Jeongmo.",6,2023-12-01T09:47:20Z
@Turbo9987,15:17 our precious maknae is having so much fun!,58,2023-12-01T09:47:00Z
@ruhieee,Tzuyu savage,1,2023-12-01T09:46:40Z
@blinkoncejjang1841,TTT is finally back <333,1,2023-12-01T09:46:34Z
@Yashrajp1309,BEST TTT SO FAR.....YOU GOTTA AGREEE,0,2023-12-01T09:46:26Z
@thomasbenito274,"Momo, Nayeon, and Mina explaining why they can't do the warm up course and suddenly, Tzuyu barging in saying it was so fun made me lose it lmao our savage Tzu is so back 😂😂😂😭😭😭",16,2023-12-01T09:45:52Z
@kimjiyun099,No more boring Fridays,0,2023-12-01T09:45:50Z
@noor20512,😊 Thank you for being the reason I smile ❤ twice,1,2023-12-01T09:45:38Z
@JessyH0831,Mina is so cute and funny 😆 🥰 sorry for laughing at you my poor baby 😂😂😂,5,2023-12-01T09:45:12Z
@ONCE화이팅,ダヒョンちゃんよーーく頑張った！！ ジヒョちゃんとダヒョンちゃんの絡みが多くて幸せ♡,14,2023-12-01T09:45:03Z
@m4rshana,Yeyyy,1,2023-12-01T09:44:50Z
@the.zuhalife,:),0,2023-12-01T09:44:42Z
@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",7,2023-12-01T09:44:40Z
@Gouri2310,17:13 😂,0,2023-12-01T09:44:39Z
@djbasedgod5466,I hope Sana wins ❤️,0,2023-12-01T09:44:27Z
@trollof229antthevariable9,Bout time,0,2023-12-01T09:44:22Z
@Yellowping.,16:59  jihyo omg 😂😂😂😂😂😂❤,18,2023-12-01T09:44:10Z
@Infinty___369,The 3 chickens 😂,0,2023-12-01T09:43:50Z
@Flak_Jacket,"Not sure i'll be able to wait for next episode, but like most of the girls, I'LL TRY",0,2023-12-01T09:43:46Z
@jeremywest5677,Mina Dahyun Nayeon 😂,0,2023-12-01T09:43:33Z
@TwiceSaranghae,"buong linggo na naman ako di mapakali kakaintay ng next ep HAHAHAHHAsuper enjoy nakakabitin!!! Thanks for this, Twiceeee!!!",2,2023-12-01T09:43:14Z
@di9465,"Minari is so cute ~ 🫶

She was so scared 😂",15,2023-12-01T09:43:12Z
@muhammadardhan9206,sederhana tapi bikin bahagia,2,2023-12-01T09:43:10Z
@chinisi_,Extrañaba time to twice 😭,2,2023-12-01T09:43:00Z
@imamwidodo689,Ttt terlucu ini 😂,0,2023-12-01T09:42:55Z
@Sadaharu0402,めっちゃ笑った😂,1,2023-12-01T09:42:53Z
@HmongDais,Respect to Sana and Tzuyu for that intro mission. A slide is nothing compared to a 20 ft jump. Twice was super cute today.,177,2023-12-01T09:42:37Z
@zyozyomylove,"This ttt became one of my favorites, but it didn't capture my heart when it came to the crime scene. But anyway! This ttt is wonderful, twice never disappoints! ( jihyo, I love you )",1,2023-12-01T09:42:37Z
@ITZY리아,"기다려왔던 트둥이 콘텐츠~  TTT Fake Squid Game EP.1
트와이스 보러와따~ 😁😁🥰",5,2023-12-01T09:42:16Z
@theonewhowatches01,This is so fun to watch 🤩 We can also see here how Teudoongie are growing up and becoming more brave just like I didnt expect Tzuyu and Dubu will finish it. Proud of you all 👏 NaMoMi just needs a little bit of more courage and of course safety first as Mina said 😍,1,2023-12-01T09:42:10Z
@Vasanthi-njmsjmdct,super fun well done guys🤣🤣🤣🤣🤣🤣🤣,0,2023-12-01T09:41:58Z
@deannasotam2241,MY GIRLLSSS ARE BACKKK🤭😍😍,0,2023-12-01T09:41:56Z
@kadekanindytha,HELLO TTT,0,2023-12-01T09:41:55Z
@hanhyomi2845,What will happen to the chicken team 😂😂😂. NaMoMi,1,2023-12-01T09:41:39Z
@sanapomu5138,MY BRAVE GIRL SHASHAAA 😭❤,1,2023-12-01T09:41:32Z
@tmjonskaytv6977,"Dahyun managed to overcome her fear of heights, only Mina, Momo and Nayeon have to be able to handle it. TTT this episode is very exciting and funny 😊😊😊",2,2023-12-01T09:41:14Z
@elysaiah,Poor chickens!😂,1,2023-12-01T09:41:02Z
@rizasalvador3646,🤚,0,2023-12-01T09:40:50Z
@ramel3892,MOMO 😂😂,0,2023-12-01T09:40:44Z
@roselsvo,twice fans here 👉,0,2023-12-01T09:40:42Z
@roselsvo,TWICE NEVER DISAPPOINTS ‼️,19,2023-12-01T09:40:28Z
@kfc7813,hahah momo,0,2023-12-01T09:40:11Z
@Mondahe,TTT the bessttt❤️‍🔥,0,2023-12-01T09:40:00Z
@danimol1686,Ye ye ye ye ye,0,2023-12-01T09:39:48Z
@mmermaster,"thanks, i laugh so hard XD",0,2023-12-01T09:39:32Z
@jei1995,TWICE is pure happiness 😊 and my baby Mina is so cute 😂,23,2023-12-01T09:39:22Z
@seungberry_era,BRO HOW DOES THIS HAVE 27K VIEWS IN 30 MINUTES!?!?,1,2023-12-01T09:39:08Z
@lawliet5741,"what a great start for December!!
thanks TWICE for always making my heart warm❤️❤️❤",13,2023-12-01T09:39:04Z
@chromeheartssub5936,ダヒョン可愛い😍どした,0,2023-12-01T09:39:02Z
@hahalol9899,FINALLY,0,2023-12-01T09:38:55Z
@VIII-XXX,Dahyunaah you did great 👍❤😂,0,2023-12-01T09:38:47Z
@MojoSoDope604,"was it just me or did that episode go by way too fast? felt like 3-5 mins long
 ",0,2023-12-01T09:38:42Z
@bittersweet2637,为什么为什么才20min不到 一下子就结束了,0,2023-12-01T09:38:34Z
@jeannericamaec.cristobal2725,OMGGG!!,0,2023-12-01T09:38:22Z
@arthursergjeff,"Весело,правда?А представьте что это по веревке и без страховки!😎",0,2023-12-01T09:38:11Z
@sal_once,Cheesekimpab laughed the whole time despite how frightened she was such a cute thing. Thats how she takes life even if she doesn't feel well she will smile and laugh from the bottom of her heart. Such an innocent baby our Shasha.... ❤,10,2023-12-01T09:38:10Z
@melanajde9269,My cheeks hurt.. I was smiling and laughing the whole episode 😂,1,2023-12-01T09:38:06Z
@sanskarpal7926,"Dahyun is so brave , she just say spare me and then do it😂",1,2023-12-01T09:38:01Z
@amaurioliveira8975,"Meninas vocês são divertidas; nos trouxeram também boas risadas com seus gritos de pavor! Vocês superaram todos os desafios, parabéns 🎉",0,2023-12-01T09:37:56Z
@osnonce,I LOVE TWICE💫💔,1,2023-12-01T09:37:53Z
@HAWON하원,TTT IS BACK❤❤❤,1,2023-12-01T09:37:53Z
@ninewice,almost got deaf by all the screams 😭😭,1,2023-12-01T09:37:51Z
@carolinaassis4279,Amei !! muito divertido,0,2023-12-01T09:37:41Z
@pragadeeswaran8397,I just realised twice still babies,1,2023-12-01T09:37:41Z
@隨風而行,我的精神糧食Twice❤,3,2023-12-01T09:37:37Z
@michaelkenneth4520,"It sounds fun watching them doing it and think i can do it too, but i think once i faced the obstacle i'd be scared too 😅",1,2023-12-01T09:37:35Z
@ranbirsaini7272,I can tell this is going to be the best TTT episodes we ever got. Like the first episode is just so funny what will happen in the rest of them 🤣🤣🤣,19,2023-12-01T09:37:35Z
@itsurain,finally TTT,1,2023-12-01T09:37:28Z
@po__no,全員可愛いすぎるしももりんの最初の滑り台可愛すぎた😂⸜❤︎⸝‍,1,2023-12-01T09:37:27Z
@Nowa-tk2uo,Tengo un sueño del diablo pero que importa (VIVA TTT) estoy feliz,0,2023-12-01T09:37:26Z
@notjhoan,4:03 I can't 😭,1,2023-12-01T09:37:23Z
@hirayaxts,The best way to spend your weekends is to watch time to twice frrrr 😌😌💗💗😻😻,2,2023-12-01T09:37:12Z
@paulogonzales8873,FINALLY🎉🎉,0,2023-12-01T09:37:07Z
@abigailcorreagonzales2844,Que bonitas y divertidas son las amoooo Twice siempre alegran cada momento💗💕💓🌸💗💕💖🌸💖,43,2023-12-01T09:37:03Z
@5ninebass,36 MINUTES 🥺,0,2023-12-01T09:37:01Z
@Ter_012,Twice is life ❤❤❤,0,2023-12-01T09:36:44Z
@faithdereal6521,woah chaeyoung brave soul i love her so much!!,150,2023-12-01T09:36:38Z
@zakhariarova4790,Go GO CHICKen TEAM!!!!!!  MINA I LOVE YOU!,0,2023-12-01T09:36:32Z
@rosew866,TTT BACK,0,2023-12-01T09:36:31Z
@preethikasam7804,"I'm loving this TTT episode already it looks so fun 😂🙌 also I feel worried for Mina, Momo and Nayeon though 😢 ( Momo's scream while sliding down the slide was epic I couldn't stop laughing 🤣🤣)",8,2023-12-01T09:36:14Z
@purple_gr4y,17:13 savage maknae strike again😂 my poor minamo😂😆,6,2023-12-01T09:36:01Z
@flavorisvanilla,めっちゃ楽しそうやりたい！！！,0,2023-12-01T09:35:56Z
@Kpra4-s1la,Finally time to twice,0,2023-12-01T09:35:52Z
@acousticguitarADR,Seemed like this episode moved so fast..❤ TWICE and TTT!,14,2023-12-01T09:35:50Z
@onlyhuman6716,FINALLY,0,2023-12-01T09:35:46Z
@KurotaichoKpop,17:14 Savage Maknae strikes again,0,2023-12-01T09:35:43Z
@Jaddy88jad,"Yessss My Queen Game back,I love you Twice",3,2023-12-01T09:35:23Z
@lovikreyz4680,Yey TTT is so fun to watch ...thank you for this i love you twice 0t94ever,1,2023-12-01T09:35:22Z
@angelsp2,I missed this 😭🥹,0,2023-12-01T09:35:19Z
@nayeonnwii.xx8,LAS 4 AM PERO AQUI CON TWICEEE,0,2023-12-01T09:35:07Z
@uhmeh3106,Lezzz go bbssss,1,2023-12-01T09:34:49Z
@kennethsarinas0502,"15:47 CUTEST ""SET"" BY TZUYU 🥺🥺",28,2023-12-01T09:34:45Z
@TheWilly5514,"No buggy jumping in team Mina,Dahyun,Chaeyoung.",0,2023-12-01T09:34:11Z
@Mj-xp3sb,Finally something to look forward after a tiring week.❤️‍🩹,0,2023-12-01T09:34:05Z
@justineevangelista2101,TAENAAA NEXT EP NA AGAD. 😭😭,0,2023-12-01T09:33:56Z
@foodtv888,OMG finally TTT is back i'm so happy and sorry for laughing hard at my poor babies 😂😂😂,1,2023-12-01T09:33:39Z
@tw200-8,Okay let's go,0,2023-12-01T09:33:39Z
@johnlouie6521,❤,0,2023-12-01T09:33:32Z
@giahuyduong5247,TTT makes my Friday becomes more energetic!,2,2023-12-01T09:33:23Z
@나는알콜프리근데,예쁘다 ㅎㅎ,0,2023-12-01T09:33:22Z
@m.bysn__7437,お久しぶりですTTT😭😭,0,2023-12-01T09:33:20Z
@chie3410,Twice and squid game is like the best idea ever 🤣,3,2023-12-01T09:33:16Z
@arkaryanhtet1853,"Happy Friday for me
Thanks my girls 🍭😘😘",0,2023-12-01T09:33:15Z
@illbabe_2,"❤❤❤❤finally,ㅠㅠㅠ, 真的好想念ttt！太好了！🤗🤗🤗🤗",1,2023-12-01T09:33:12Z
@harrietacelo5439,"Ang cute ng 3, hahahaha. i feel you mga ate... Jusko. It takes million of courage lalo nasa taas ung challenge... Naalala ko ung Fall na movie haha.. Fighting! I hope maeenjoy nyo ung game...hihihi kasi nag eenjoy kami lols...",0,2023-12-01T09:33:11Z
@nabszains,man i love TTT so much,6,2023-12-01T09:33:09Z
@notjhoan,We are so back bros 🫰,0,2023-12-01T09:32:59Z
@mochine1340,Mina is so funny. i love the way she's scared tho.,4,2023-12-01T09:32:52Z
@muhammadammar3705,They always try their best to make us smile😊,2,2023-12-01T09:32:45Z
@malakelawdan1624,Twicey😭😭❤️✨,0,2023-12-01T09:32:40Z
@mkmariakristina,Jeongyeon reassuring that comes next to her was so sweet of her hehehehe,2,2023-12-01T09:32:38Z
@-zeehatesyou4709,finally finally,0,2023-12-01T09:32:35Z
@Just_me1020,Our weekend is full of bless,0,2023-12-01T09:32:34Z
@tigreho253,4:03  Mo Skid,0,2023-12-01T09:32:34Z
@dubu_1020,Finally TTT is back 🎉🎉🎉,0,2023-12-01T09:32:19Z
@friesday17,"I can't with TZUYU 17:14 and  her Unnie's reaction. 😂 
Respect to NAYEON, MOMO and MINA though, the goal is to have fun, they can't have the fun if they're too scared to do it.. love you still kwaenchanaaa! 🎉",4,2023-12-01T09:32:10Z
@jodesgomez,I’ve never had a bigger smile on my face and it lasted the entire 19:48 minutes,52,2023-12-01T09:32:03Z
@astanallonalexus6438,17:13  just tzuyu appearing out of nowhere,1,2023-12-01T09:31:58Z
@sarasiongco6982,"Tagal kung inantay tapos bibitinin nyo lang ako 😭

Ito Yung episode na mabibingi ka sa sigaw nila 😂",1,2023-12-01T09:31:51Z
@whateveronce,"TTT coming back at the best time, when winter is coming,dark skies start showing up again, it’s not always easy, twice are the light of our winter 😭😭😭😭😭 thank you for time to twice we couldn’t be happier 😭😭😭",4,2023-12-01T09:31:40Z
@mkmariakristina,it was sooo fun to watch!!! i can't feel my legs😅😅😅,2,2023-12-01T09:31:39Z
@BigV24,17:14 Tzuyu LMAOOOO reminds me of the time the members walked past her in an interview once but now she did it to them. love her,12,2023-12-01T09:31:38Z
@JenniferGarcia-cf1lg,Yaaaay TTT is back🎉🎉🎉🎉🎉,1,2023-12-01T09:31:37Z
@CAMERON07,17:14 Savage Maknae strikes it again 🤣,9,2023-12-01T09:31:31Z
@とぅわいすきっぱ,"待ってましたTTT

どんなにベテランになってきたとしてもこういうバラエティな感じとありのままのリアクションを届けてくれるの本当最高！
とにかくありがとう！！",1,2023-12-01T09:31:29Z
@ottoelectric4239,Mina and Dahyun won my heart in this one ❤,4,2023-12-01T09:31:15Z
@deechannel2903,"Gwaenchana MiNaMo, Ur safe is more important..",0,2023-12-01T09:31:14Z
@chickenhotdog6741,I love Fridays!!!♡,1,2023-12-01T09:31:01Z
@広-y3s,イカゲーム、キターーーーーーーーー。,0,2023-12-01T09:30:59Z
@h---21,"Enjoyable watching 
@pikeoffnf",0,2023-12-01T09:30:58Z
@kiamaepineda477,"So many favorite parts, but the three chickens Mina nayeon and Momo are so adorable. Esp Mina when tried the course and went back HAHAHAHAHA",16,2023-12-01T09:30:54Z
@chazewalker,4:00 MOMO's scream is everything 🤣,3,2023-12-01T09:30:35Z
@yoitsmmm5490,Penguin scream is so cute,3,2023-12-01T09:30:33Z
@anshupriya9639,It's so fun to watch...after so long time ttt.....I want to try this game❤❤,2,2023-12-01T09:30:33Z
@Lily-lq2ec,まじおもろいんやけど（笑）,0,2023-12-01T09:30:28Z
@Sorayinka,"Que bien empezar el 1 de Diciembre con un TTT.  Os amo TWICE, gracias por todo 💖💖💖",27,2023-12-01T09:30:23Z
@GodJihyoLoves,Finally! Something to look forward every Friday! TTT is the best!,1,2023-12-01T09:30:20Z
@sallyfries9182,My Friday is now complete. Thanks twice,1,2023-12-01T09:30:08Z
@graceaseapenaflor4710,ONCE's FRIDAY IS COMPLETE ONCE AGAIN!!!! <3,1,2023-12-01T09:29:58Z
@deechannel2903,My brave gurL chaeNgieeeeeee,0,2023-12-01T09:29:56Z
@Remarkable269,Funnnnnnnn,0,2023-12-01T09:29:44Z
@vizotuonuoziephru5728,Can't wait for the next episode,0,2023-12-01T09:29:40Z
@Pickford10,❤CHAEYOUNG❤,1,2023-12-01T09:29:35Z
@honeylynnhidalgo3983,THANK YOU GUYSSSSS🤭😭😭😭❤❤❤❤,0,2023-12-01T09:29:27Z
@johnrayflores,Mina screaming? Hahahaha,1,2023-12-01T09:29:22Z
@Kayivideos,Thank you twice!!! for the early Christmas gift ❤❤,1,2023-12-01T09:29:22Z
@stan_BangTwice,TWICE ONCE FOREVER,0,2023-12-01T09:29:13Z
@nomalonekim9952,와... 이게 얼마만의 TTT야...,1,2023-12-01T09:29:13Z
@ot_9012,TTT IS BACK!! THANK YOU SO MUCH!!,0,2023-12-01T09:29:10Z
@트둥동네응원대장킴완,"세 팀 다 각자의 매력과 선택이 다 달라서
보는 맛이 아주 좋았습니다
월드투어떄문에 바쁜 와중에도 TTT 계속 만들어줘서 고마워요 트와이스 제왑 짱짱 ♡",20,2023-12-01T09:29:07Z
@ruhieee,Tzuyu,0,2023-12-01T09:29:03Z
@dararily,17:13 Tzuyu savage 😂❤,0,2023-12-01T09:29:02Z
@trd0tc,jeongyeonn 🫶🏻🫶🏻,0,2023-12-01T09:28:59Z
@zachk2712,We're back baby!,0,2023-12-01T09:28:57Z
@user-co4mh3wo6h,待ってました😭😭😭😭💞💞💞💞,0,2023-12-01T09:28:54Z
