author,text,likes,published_at
@rhianaguilar2309,こんにちは,0,2022-07-03T12:13:41Z
@rhianaguilar2309,こんにちは,0,2022-07-03T12:13:41Z
@i7c2l.,Love her,0,2022-07-03T12:12:06Z
@gazzaga,혼자 준비하느라 힘들었을텐데 고생한만큼 성과도 좋고  트와이스 공백기에 이렇게 원스를 찾아와줘서 고마워 2주동안 뮤비도 헤메코도 너무 완벽하고 좋았던것같아  이제 푹쉬고 트와이스로 컴백하자~~8월 어때?? ㅋㅋㅋ,3,2022-07-03T12:10:43Z
@medduk79,울 임여워 너무 고생했고 우린 너무 행복했어~ 그리고 모모 정연 챙 옆에서 같이 응원해주고 또 같이 볼수있어서 너무 좋았어~ 또 POP들으러 가야지~ 노래 너무 좋아서 계속 듣고싶어 💕 참 그리고 엠카 판피린의상 진짜 너무 귀여웠음 😍,1,2022-07-03T12:10:34Z
@Qowihwhqj,트와이스 멤버 중 첫번째 솔로데뷔이고 많은것들로 인해 부담감이 컷을텐데 pop으로 많은 인기 얻어서 너무 다행이고 우리 나연이 한테 너무고마워!음방에서 한번도 1위를 못했지만 앞으로 꼭 1위할수있게 우리 원스들이 도와줄께!수고 많았어!2주동안 우리 나연이 보면서 에너지받고 행복했어~!사랑해♡,4,2022-07-03T12:06:17Z
@khloemarsh4023,happy birthday nayeon🎉🎊,0,2022-07-03T12:05:28Z
@sceneryjay8791,awww 😍🥰💕,0,2022-07-03T12:05:02Z
@byduru,hb nayeonnn 😍😍😍,0,2022-07-03T12:03:00Z
@syedafatimuzehra6912,"Happy birthday Nayeon 🎂 🥳  
BTW my birthday was on 1st July 🙂🥰",0,2022-07-03T12:02:55Z
@sophyvinoj7343,Happy birthday 🥳,1,2022-07-03T12:02:28Z
@likhitbharne3772,No doubt you are talented Nayeon congratulations on your solo album debut 👍👍✌️✌️❤️🙏🙏👏👏 keep going Lots of Love I am always supporting you ..,4,2022-07-03T11:56:45Z
@massanader1378,👏👏👏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌷🌷🌷🌷,1,2022-07-03T11:54:42Z
@Xill.2008,"생일 축하합니다 네온
❤️🍒🍇너무 사랑해요",1,2022-07-03T11:53:26Z
@chhhyu,congrats Nayeon! u did great !!,1,2022-07-03T11:53:00Z
@vane__-uy4sb,"Parabéns pelo seu esforço no seu debut solo, te amo NAYON ♥️😍",0,2022-07-03T11:52:25Z
@3tilix,Happy birthday 💋💋💋💋💋,0,2022-07-03T11:50:53Z
@fozdiormsh6505,Happt brithday our leader is im nayeon i can belive when you are so happy and thank you for your song is pop! I love you!!!!!,1,2022-07-03T11:50:08Z
@tanjinazaman7900,Happy birthday Nayeon 🎂 🥳 🎉 🎈 🎁 🎊,0,2022-07-03T11:49:40Z
@nesibshow4248,Ya çok tatlısın 22 eylül Nayeon un doğum günü bu arada💜,0,2022-07-03T11:49:32Z
@모두수고요,"나연이 생일로 착각하는분들 너무 많네ㅋㅋㅋ
솔로 기념 영상인데ㅋㅋㅋㅋ
bgm이 문제군ㅋ",59,2022-07-03T11:49:25Z
@canaldeocioparaninos.byait3381,CONGRATS QUEEN U ARE THE BEST HAPPY DAY FOR U!,0,2022-07-03T11:48:55Z
@laven8258,i love 💕💕😍😍😍😍😍,0,2022-07-03T11:46:52Z
@PrinceVegeta_WORLD333,"Rich people's cake and candle are like this, really I saw this for the first time  🤨🤨🤨  
  
🤭🤭🤭  🤣🤣🤣🤣🤣",0,2022-07-03T11:43:13Z
@JeongZYO6571,Nayeon you're so cute and nice and amazing person.I wanna be ok nayeon unnie ☺😊😊😊😙😙,0,2022-07-03T11:41:18Z
@luny_blink2293,❤️❤️,0,2022-07-03T11:41:17Z
@ghmghku6496,Happy day NAYEON 🥺🥺❤❤,0,2022-07-03T11:40:39Z
@jjsv03,Happy NAYEON Day!,0,2022-07-03T11:40:23Z
@popcat415,Happy birthday 🥳,0,2022-07-03T11:40:02Z
@Ni-ki-b5l,Happy birthday NAYEON🥳🎂,0,2022-07-03T11:37:56Z
@kimkaren1034,wow congratulations my girl you did a great job 🛐,0,2022-07-03T11:35:06Z
@vioràa4youu,Happy Birthday Nayeon May Be Healthy Always and Increase Success 😊😊,1,2022-07-03T11:33:50Z
@gprasadbhat5761,Happy birthday naeyon  unnie❤️❤️❤️❤️❤️❤️🎊🎉🎊🎉🎊lots of love from 🇮🇳🇮🇳🇮🇳,1,2022-07-03T11:29:26Z
@arkeifabular6095,임나연 생일축하해!!👑,0,2022-07-03T11:26:42Z
@divyanshugoyal9818,Congrats NAYEON😘😘,0,2022-07-03T11:26:36Z
@nnnnnn3518,Happy Birthday love 💘,0,2022-07-03T11:26:14Z
@真下悟-l9w,ナヨン、大好き❤️,8,2022-07-03T11:21:50Z
@canismajoris513music,YAY NAYEON WE LOVE YOU! 🥰🥰🥰,1,2022-07-03T11:21:50Z
@qualis9710,Congratulations for your solo debut our Nayeon unnieeee I LOVE YOU SO MUCH😭😭😭,0,2022-07-03T11:20:23Z
@ЗаринаЯрахмедова-с1ш,"Nayeon my biaska love you, you are beautiful and sweet🍬🍭",0,2022-07-03T11:19:12Z
@luvnpiece,🫶,0,2022-07-03T11:17:02Z
@jajsjsjsk9699,Happy birdty Naeyon,0,2022-07-03T11:15:09Z
@lluvlygh,새해 복 많이 받으세요 나연은 최고의 아이돌,0,2022-07-03T11:14:10Z
@Onculceren,Nayeon happy birthday:),1,2022-07-03T11:13:27Z
@stay9218,Happy birthday NAYEON♡♡♡♡♡♡♡♡,0,2022-07-03T11:12:10Z
@semizsemiz7950,Happy birthday Nayeon ❤️❤️🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-07-03T11:12:09Z
@meplay2049,❤️,0,2022-07-03T11:10:42Z
@ararararara219,Happy birthday Nayeon! 🎉🎂,0,2022-07-03T11:10:40Z
@lou-kn6lb,Happy birthday Nayeon !! 💕💕😻,0,2022-07-03T11:09:43Z
@alexespino5901,DESERVE MO MAHAL!!!,0,2022-07-03T11:07:40Z
@tunnie388,"Congratulations Nayeon,I love u very much 😍💗❤️😘",0,2022-07-03T11:07:25Z
@HenryL__,Proud of Nayeon and she's doing great. Let's keep streaming and voting. It ain't over till it's over,1,2022-07-03T11:06:48Z
@Nana-bv4fm,Congratulations 👏,0,2022-07-03T11:05:14Z
@davidchereau9875,Happy Nayeon day,0,2022-07-03T11:02:12Z
@m_o____r_e4084,"Congrats on a successful solo debut, we are so proud of you nayeon Keep it up!! 💙👏",0,2022-07-03T11:02:04Z
@Palpatine-The_Imperator,장함,0,2022-07-03T11:01:08Z
@BTS-zm5so,Happy happy day Nayeon you so so great and excellent girl🙈❤i love you Nayeon and happy birthday 🥳🥳🥳💋you my buttercup👩‍❤️‍💋‍👩💖💓💫,2,2022-07-03T11:01:02Z
@moku9484,え、産まれたて？ってぐらい肌綺麗,1,2022-07-03T11:01:01Z
@ilovetxt2187,Happy birthday Naeyon💜💜💜💜💜,0,2022-07-03T11:00:38Z
@meeeeee5192,ナヨンオンニ、お疲れ様✨,5,2022-07-03T11:00:33Z
@MariaCosta-fi2rq,"Gelida desde, por si algun dia les  mi comentario en ingles o coreano",0,2022-07-03T10:59:40Z
@박종국-z3k,넘 수고했엉 나연누나,0,2022-07-03T10:58:23Z
@stayverse8427,축하해 나연아 너의 솔로도 너처럼 멋있었어 너와 다른 트와이스 멤버들 모두 좋은 일만 가득하길 바라면서 계속 빛나는 커리어 ✨💞,0,2022-07-03T10:58:17Z
@Bdo83848,happy birthday my love nayeon,5,2022-07-03T10:57:35Z
@isabellelealmonsalli1465,Happy birthday Nayeon,1,2022-07-03T10:57:20Z
@basheermalayil6102,Happy birthday to you❤❤,0,2022-07-03T10:55:30Z
@Oylesinebirisii77,Happy birthday My angel❤️😊🦋,0,2022-07-03T10:54:49Z
@loveblink9024,U did so well cg♡︎♡︎,0,2022-07-03T10:54:26Z
@supasole72,Nayeon <3,0,2022-07-03T10:53:47Z
@krzysztofdobrzycki9271,Happy brithday Nayeon ❤❤❤❤,0,2022-07-03T10:49:26Z
@jeremywest5677,感動!,1,2022-07-03T10:48:40Z
@garywang3857,"I like this song.
warm twice ❤️",1,2022-07-03T10:46:59Z
@모두수고요,"이번 솔로로 너무 많은걸 얻은 기분이야~~~^^
너무 수고 많았어♡♡♡♡♡",0,2022-07-03T10:46:35Z
@kevinarquintillo468,happy day nabong,0,2022-07-03T10:46:21Z
@Ullxy,0:12 her smile is everything omg-🥺💕,1,2022-07-03T10:45:46Z
@chouchousakura7406,생일 축하해 사랑하는 나연 🥹💗💖💕💞🌹,4,2022-07-03T10:44:27Z
@blink3470,나연 수고했어 축하해(◍•ᴗ•◍)❤,31,2022-07-03T10:44:04Z
@bb._y10,I love your performance as a solo artist so great,1,2022-07-03T10:44:02Z
@lovetwiceahmad,"Congratulations on your solo debut, you have achieved a great success, I'm so proud of you, unnie, I'm really happy for you to the point of tears😭",8,2022-07-03T10:42:44Z
@jolzee,happy birthday!! <3,0,2022-07-03T10:42:21Z
@ellabar3237,❤ 💙 💜,0,2022-07-03T10:40:26Z
@Carn-kq8nr,💙💙,0,2022-07-03T10:39:37Z
@deodbataracahya6072,Barrakallah fil umrik,0,2022-07-03T10:39:35Z
@dwdy2259,happy birth day nayeon🎉🎉💞😘😇,0,2022-07-03T10:39:27Z
@tharbt8050,Nayeon Deserves Everything 💙👑,2,2022-07-03T10:38:19Z
@z3y.,나연아 생일축하해 생일축하해!! 터키에서 인사드립니다,0,2022-07-03T10:36:16Z
@HAYATIMSKZ,"HAPPY BİRTH DAY NAYEON🥳💌💘
PRESENT🎁-🦄🌷🌸🐈🐇🐥🍓🍇🍉🍬🍭🍩🎂🧸🎈👑
I LOVE YOU NAYEON♡💋💕",36,2022-07-03T10:36:03Z
@haewi,나연아 첫솔로로서 부담도 많이 됐을 텐데 잘 마무리해줘서 너무 고마워 건강하고 행복하자!,14,2022-07-03T10:35:52Z
@8lilxa,🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2022-07-03T10:33:16Z
@woojinsucsuzknk1268,HAPPY BİRTHDAY NAYEON ❤️❤️,1,2022-07-03T10:33:14Z
@amberushkam,"CONGRATULATIONS NAYEON!!💗🐰 ONCE LOVES YOU, KEEP TRIUMPHING AND SHINE AS ALWAYS! <3",4,2022-07-03T10:32:12Z
@laramahamad9572,Queen,0,2022-07-03T10:30:56Z
@sajedemontazer9717,"Happy birthday unnie, you do very well😘",0,2022-07-03T10:29:46Z
@c3yliin,🥺💓💓💓💓💕💕💕💞💞💞,0,2022-07-03T10:28:47Z
@REEM-s1t,عيد ميلاد سعيد 💗🎁🎁,0,2022-07-03T10:27:50Z
@merhaba_456,Happy birthday my beatiful bias,0,2022-07-03T10:25:50Z
@Quitttt1123,Happy birthday Nayeon!!,0,2022-07-03T10:22:22Z
@thecow4832,❤️❤️❤️,0,2022-07-03T10:21:40Z
@studydeepezly6303,A lot of LOVE FROM 🇮🇳🇮🇳 TO NAYEON (नायौन),0,2022-07-03T10:20:17Z
@babitaagrawal2272,happy birthday to you 🎂,0,2022-07-03T10:18:06Z
@الشيطانالمتوحش-ح7ذ,❣❣,0,2022-07-03T10:17:50Z
@TAT_TAT9,Thank you.You're doing great. I love you.💙💙💙,0,2022-07-03T10:16:21Z
@almas6920,"You've worked your songs, and your voice was so great.
And now we're the lions, proud of you.💗💗",0,2022-07-03T10:15:26Z
@jingwen0219,祝你生日快乐，今天刚好也是我妹妹的生日,0,2022-07-03T10:15:18Z
@huyenpham9077,"Guys,NAYEON BIRTHDAY IS 22/9. THEY CELEBRATE NAYEON SOLO DEBUT",0,2022-07-03T10:14:39Z
@ronjoneil2196,happy bday may bias nayeon,0,2022-07-03T10:13:40Z
@chl3171,💘💘💘,1,2022-07-03T10:13:30Z
@Fadiaalseraji,"Happy birthday my love 🥺 <3
I love u nayeon ❤️❤️❤️",2,2022-07-03T10:11:43Z
@David-it1tz,Happy Birthday Nayeon!!,0,2022-07-03T10:11:00Z
@rewind1once901,Solo辛苦啦！好好休息！这次超满意！我被治愈了，谢谢你娜琏！,0,2022-07-03T10:10:31Z
@97slover,Happy birthday Nayeon 🇦🇿🤍,0,2022-07-03T10:08:01Z
@날더,근데 노을은 뭐임?,0,2022-07-03T10:07:59Z
@ella-l7s8d,Nayeon i love you so much 💗💕,0,2022-07-03T10:06:35Z
@minjikimhong8040,Earlyy,0,2022-07-03T10:05:42Z
@hrihoreanumedeea9768,Happy day Nayeon,0,2022-07-03T10:05:17Z
@tori2537,HAPPY BIRTHDAY NAYOUNG,0,2022-07-03T10:03:29Z
@Iwtbaa_1,I love you NAYEON !!! 😘💖🧡,5,2022-07-03T10:02:53Z
@RIF_2134,Happy birthday to you Nayeon  wish you a great life❤️‍🔥❤️‍🔥😩😫,0,2022-07-03T10:01:58Z
@和也aka竹チャン,pretty,0,2022-07-03T10:01:51Z
@lis2010,This is better than the original hbd song- now time to learn it,0,2022-07-03T10:01:50Z
@mikediezel0923,❤️,0,2022-07-03T09:59:58Z
@Lisayadomexceptitisyadong,HI NAYEON I LOVE U,2,2022-07-03T09:59:08Z
@JCody-he5vf,Happy Day to you 🎉🎉🎉,0,2022-07-03T09:58:59Z
@糯米頻道,美麗的娜璉,0,2022-07-03T09:58:51Z
@김민서-i7s,나연언니솔로데뷔막방 너무너무축하해수고했어나연언니사랑해💗💗💗,0,2022-07-03T09:58:09Z
@bLuGhOsT_,"I'm confused, why are people saying Happy Birthday to Nayeon?",0,2022-07-03T09:58:00Z
@Nourah2023,새해 복 많이 받으시고 항상 최고의 나연이 되겠습니다❤️🥳🥳,0,2022-07-03T09:57:32Z
@slaalt6802,HAPPY BİRTHDAY I LOVE YOU OPPA SİZİ ÇOK SEVİYORUM CUTE CUTEE,0,2022-07-03T09:56:11Z
@alreem7707,I like candle and happy birthday my sweet 💗🌊,0,2022-07-03T09:55:52Z
@نقطه-ن8ض,Extremely beautiful,0,2022-07-03T09:55:32Z
@なる-i8t3v,ナヨンおめでとう🎊,7,2022-07-03T09:54:11Z
@ihannll_,احسد الي يوم ميلادهم نفس اليوم الي نزلت فيه هابي بيرثداي,0,2022-07-03T09:54:00Z
@Lesserafimm98,Happy birthday nayeon,0,2022-07-03T09:53:45Z
@ihannll_,نايوني😭😭,0,2022-07-03T09:53:41Z
@angelperrine3618,생일 축하해 나연 😘🎆🥳,0,2022-07-03T09:51:46Z
@jeona7113,💜🫂,0,2022-07-03T09:50:52Z
@agatsuma6112,CONGRATS NAYEON UNNIE FOR YOUR WONDERFUL SOLO DEBUT WE LOVE YOU,3,2022-07-03T09:49:06Z
@milidebnath5097,Happy Birthday Nayeon~ie eonni,0,2022-07-03T09:48:58Z
@queensidra5345,생일축하합니다❤,3,2022-07-03T09:46:09Z
@s.shruti6120,Happy birthday 🎂 🥳 🎉,0,2022-07-03T09:45:40Z
@mariusz...maselkoo,Happy 💅💅❤️❤️❤️ Nayeon,0,2022-07-03T09:45:27Z
@Chillguy2353,2주라는 시간이 참 길면서도 짧네요,16,2022-07-03T09:44:52Z
@kpopmarshmallow86,Please twice weverse I love you so much,0,2022-07-03T09:44:35Z
@SSO.O.OTS_Wan,Congrats on the solo debut,0,2022-07-03T09:44:29Z
@lawis5552,"Now I know why they made this song
.. happy birthday 🎂 Nayeon!!",0,2022-07-03T09:44:03Z
@evanbasig7544,26 na,1,2022-07-03T09:43:46Z
@jenniewpytabonelerimicekme8702,HAPPY BİRTHAY NAYEOOOON🎉🎉,0,2022-07-03T09:43:36Z
@belqisee_02755,나연아 생일축하해 새해 복 많이 받으시고 항상 건강하시고 행복하세요 💕💕,0,2022-07-03T09:43:11Z
@Bonwillie,Happy birthday Nayeon . Twice 9 queen,1,2022-07-03T09:42:00Z
@lla2x,Happy birthday to you 🥳 !,0,2022-07-03T09:41:07Z
@deanho1223,안 녕,0,2022-07-03T09:40:48Z
@소마야_1713,HAPPY Day for nayeon ^_^❤️💖💖😭🥺,0,2022-07-03T09:40:17Z
@sapnakanwarchampawat313,"Wow
Very beautiful
Love You Nayeon",3,2022-07-03T09:40:14Z
@snoresmimimi,Aww I love you nayeon!,1,2022-07-03T09:39:32Z
@stranger_203,happy birthday ♡ Nayeon,1,2022-07-03T09:37:35Z
@Dear_Cupid0fficial,"Nayeon, you will always be our queen!!! Even when Twice will disband, we'll always remember you and your vocals!!!!! ❤️❤️❤️",162,2022-07-03T09:37:31Z
@mimosa4957,Is her birthday today??😳,0,2022-07-03T09:36:14Z
@jojohey3929,Happy birthday 🥳,0,2022-07-03T09:35:24Z
@mr.mohdarif7094,"Happy Birthday Nayeon🤩🥳🥳
You are my favourite Member in Twice😀",0,2022-07-03T09:35:20Z
@rona5068,HAPPY BIRTHDAY NAYEON<3,1,2022-07-03T09:35:05Z
@shijiprakash3779,Happy birthday nayeon,0,2022-07-03T09:33:51Z
@skatingwithz,Happy birthday our cute Nayeon🎂,6,2022-07-03T09:33:19Z
@shaiabaniel.,Happy nayeon ❤️❤️,0,2022-07-03T09:33:05Z
@WeirdStayz,Congrats queen,0,2022-07-03T09:33:03Z
@sarah.a.90,Happy Day for NAYEON❤️❤️❤️❤️❤️❤️💗💗💗💗💖💖💖💖🎊,1,2022-07-03T09:31:34Z
@lamrongpeng533,Cuteee,0,2022-07-03T09:31:16Z
@лиза-т4ы8б,ЗАЙКА С ДНЁМ РЛЖДЕНИЯЯ,1,2022-07-03T09:30:50Z
@1375hjry,Happy birthday Nayeon,0,2022-07-03T09:29:21Z
@v_editz4833,Is it her birthday,1,2022-07-03T09:28:51Z
@magiee8621,Happy birthday my quennnn!!!!! 💐,1,2022-07-03T09:28:15Z
@KimJendeuk.,Happy birthday Nayeon ❤️❤️,0,2022-07-03T09:26:54Z
@TV-fb9vv,誕生日,1,2022-07-03T09:26:36Z
@sergiomatiasaguilar701,Happy birthday! 생일 축하!,6,2022-07-03T09:26:31Z
@s13rra.u,생일 축하,0,2022-07-03T09:26:25Z
@juliee_9,Happy Birthday!! Love you Nayeon❤️🇰🇷,3,2022-07-03T09:25:58Z
@earlyforthatdress,HAPPY BIRTHDAY TO OUR NAYEON <333,4,2022-07-03T09:25:10Z
@chloesetten1156,Happy bday babe💜,0,2022-07-03T09:25:09Z
@shoomi1,congratulations my love,1,2022-07-03T09:24:56Z
@D.o123,⎅⎍⍀☌⍙☍😍,0,2022-07-03T09:24:35Z
@playboicarti31,Askm yiaaa,0,2022-07-03T09:24:06Z
@fatimnurhuseynli4539,Happy birtday to you,0,2022-07-03T09:24:02Z
@わーお-y2v,"おめでとう！！
頑張ってるナヨン様を見てると
人生充実してるなって思う！
私も頑張るね❣️",60,2022-07-03T09:23:25Z
@Dai_hee,Happy birthday nayeon!!💗💗💗,0,2022-07-03T09:23:04Z
@clauudiax,Tan linda,1,2022-07-03T09:22:32Z
@lajiminista,NAYEON TE AMO HEMFOSA,0,2022-07-03T09:22:03Z
@NganNguyen-to1xx,She so cute🥰,0,2022-07-03T09:22:01Z
@maria_ch00,Happy birthday neni,0,2022-07-03T09:21:42Z
@sabrinayalor,HAPPY BIRTHDAY DAY QUEEN🥰🥰,2,2022-07-03T09:21:00Z
@aufjedenfallabena,Happy Birthday!!!!!,0,2022-07-03T09:20:08Z
@rh8805,"Today is not Nayeon's birthday, Nayeon's birthday is September 22nd. They celebrating ""Happy Day for Nayeon"" because today is last day solo promotion Nayeon.",2,2022-07-03T09:19:23Z
@TwiceNAYEONsoCoolsoHot,Happy birthday to youuu,0,2022-07-03T09:19:19Z
@crackheadis9,"PLEASE STREAM POP MV, GIVE NAYEON THE WIN SHE DESERVE 😭 SHE WORKED HARD FOR THIS. REMEMBER JIHYO SAID MEMBERS SUCCESS IS ALSO TWICE' SUCCESS",0,2022-07-03T09:19:10Z
@chaepinkfan9659,I LOBE YOU NAYEON🦋,0,2022-07-03T09:18:54Z
@valentina_103,Happy days Nayeon♡,1,2022-07-03T09:18:52Z
@kpopcornie9402,Omg!!! It's my birthday Today??!! Anything better than This?? Aaahhhh i love you sooooooo muchieee!! 🤧💖😭,2,2022-07-03T09:17:30Z
@namomo2738,ナヨンさんお疲れ様です！,51,2022-07-03T09:17:23Z
@JOJO-mx5mf,활동 수고 했어요 정주행 가으자~!,15,2022-07-03T09:16:33Z
@yoona9ne415,YOU ARE KIND GURL AND BEST GIRL .U DESERVE BETTER NAYEON 💗 AND THANKYOU FOR YOUR HARD WORK,2,2022-07-03T09:16:19Z
@clementine-j5y,I know this song will suit,0,2022-07-03T09:16:09Z
@一方通行-t1r,最高のパフォーマンスを見せてくれてありがとう‼️ナヨン様大好きです💕,302,2022-07-03T09:16:02Z
@_User52_y3,Happy Birthday Nayeon. You are our queen.,0,2022-07-03T09:15:22Z
@배으고으파으심으심으,"솔로 활동 정말 많이 힘드셨을텐데 고생많으셨습니다.

그리고 원스들 알지? 다음 음방 4개 다 1위 가능성 상당히 높은거? 하지만 변수는 항상 있고 활동 기간때 그 변수들로 고생했으니 끝까지 방심하지 말고 힘내봅시다",4,2022-07-03T09:14:33Z
@HAWON하원,와아!!! 나연아 축하해,14,2022-07-03T09:14:32Z
@Suraiyabano685,today is not 22 september,1,2022-07-03T09:14:27Z
@ppwebber,솔로활동 수고 많으셨습니다,0,2022-07-03T09:14:23Z
@houriabennabi9973,🤩🥳🎂,0,2022-07-03T09:14:06Z
@wantodestro7,Me and Nayon have the same birthday?? Yay,0,2022-07-03T09:13:56Z
@vankpop5115,happy Birth day💖😊,1,2022-07-03T09:13:42Z
@brittottia,나연언니! 혼자같고 또 아닌듯 했던 솔로 활동 수고했어요!!❤️🦋,32,2022-07-03T09:13:39Z
@stanhyunjin,We love you Nayeon ❤️❤️ Happy birthday 🎂😘,0,2022-07-03T09:13:32Z
@sweet_milan,"나연님 새해 복 많이 받으세요 🥳🥺🌸 𔘓 
 마지막 솔로 잘했어 놀랍고 대단했어😭💗",0,2022-07-03T09:13:03Z
@moonmayday7796,Happy birthday queen 👸 💞💘,0,2022-07-03T09:12:47Z
@totowow4,😩🍯축하합니다,3,2022-07-03T09:12:46Z
@Shim_Jaeyun,"Felicidades mi Nayeon por el logro que tuviste con tu solo, realmente me pone muy feliz saber que te divertiste haciéndolo, te deseo lo mejor, te quiero 😸💕",4,2022-07-03T09:12:38Z
@hy_waves1935,when is her birthday?,1,2022-07-03T09:12:27Z
@dungchi1258,"Happy birthday NAYEON 
I LOVE YOU NAYEON

                             FAN TWICE",1,2022-07-03T09:12:15Z
@zippythechicken,:o),0,2022-07-03T09:11:44Z
@lavendercamo,Happy birthday Nayeon!!! We love u 🥳❣️,0,2022-07-03T09:11:39Z
@_User52_y3,"True fact: Everyone agrees that Nayeon's vocals aren't jokes, they are so soft and healing.",1252,2022-07-03T09:10:49Z
@hyunjinsbeststan,Happy birthday Nayeon!!!,0,2022-07-03T09:10:32Z
@anbu2794,My love Nayeon 😍😘,0,2022-07-03T09:10:31Z
@_User52_y3,I love you Nayeon!❤️,0,2022-07-03T09:10:28Z
@mohammedbox3390,😍happy day nayeon ❤,0,2022-07-03T09:10:11Z
@rhythmsharda6831,"Happy day for you Nayeon <3



Here is a heart for the love you have spread 💖
A Smiley sticker for all the smiles you 've put on our faces 😀
And a crown for being our queen 👑",0,2022-07-03T09:10:04Z
@K-pop_2020,행복한,1,2022-07-03T09:09:51Z
@SEVENTEENCARAT-zr5gv,HAPPY birthday Nayeon ❤️❤️❤️🎉🎉,0,2022-07-03T09:09:41Z
@라리사_블랙핑크,İyiki doğdun nayeoooooonnn,0,2022-07-03T09:09:21Z
@laurence9005,Happy birthday nayeon,1,2022-07-03T09:09:09Z
@1EndlessDream,You’ve done so well Nayeon. Congrats on a great performance run! 🥲,144,2022-07-03T09:09:02Z
@Abi.cuadra,Happy Day Nayeon💞💕❣,0,2022-07-03T09:08:58Z
@jaded8578,It's not her birthday 🤔,1,2022-07-03T09:08:52Z
@Luvstay,Ahhh she's so cuteeeee✨,0,2022-07-03T09:08:33Z
@aespals2002,I thought her bday was in sep,0,2022-07-03T09:08:26Z
@blink7845,🎂🎈🎊🎉🎀🎁🎇🎆🖤💜💙💚💛🧡❤️I love you,0,2022-07-03T09:08:19Z
@Filzaeditzanime,Happy birthday nayeon unni we love you forever ♡♡,0,2022-07-03T09:08:18Z
@alfmvhskql,"솔로데뷔, 막방 너무너무 축하하구 수고했어!!!! 사랑해 임여워",283,2022-07-03T09:07:49Z
@chojo3074,솔로 데뷔 활동 수고했습니다 이제 부터 시작 파파팝,268,2022-07-03T09:07:45Z
@immagonnascream,"WAIT IT""S HER BIRTHDAY? I thought it was in September ;-;",4,2022-07-03T09:07:45Z
@Stephanie-uw6yv,"Wait, i thought NAYEON'S birthday is on the 22nd of September",5,2022-07-03T09:07:03Z
@felix-eu2if,I love you nayeon,3,2022-07-03T09:06:56Z
@armysandblinks7077,Happy celebration Nayeon💖 also love your song to~ pop ~💥💢,0,2022-07-03T09:06:53Z
@원인어밀리언,솔로 데뷔 성공적인 마무리 축하해 덕분에 2주동안 너무 행복했어,211,2022-07-03T09:06:49Z
@amyGrand129,Поздравляю Наен с успешным завершением промоушена ❤️‍🔥✊✊✊🐰🐰🐰 I love you so much 🍑,0,2022-07-03T09:06:45Z
@kapatld8170,İyiki doğdun aşkitomm🎂🎂🍰🍰,0,2022-07-03T09:06:44Z
@efritaarmyforever8490,Happy Nayeon day 💜💜💜💜💜💜💐purple u,1,2022-07-03T09:06:37Z
@lovek-pop1390,❤️❤️🥰,0,2022-07-03T09:06:33Z
@МарияАбдуллаева-х2т,❤❤❤❤,0,2022-07-03T09:06:17Z
@mizukiii932,おめでとうー！！！！,0,2022-07-03T09:06:16Z
@omggame9366,Happy birthday Nayon is my favorite biasika Happy birthday Nayon is my favorite biasika,0,2022-07-03T09:06:12Z
@oncetwice2154,We love you,0,2022-07-03T09:05:48Z
@Bee_Tül,"Happy Birtdy Nayeon
I love you Nayeon",0,2022-07-03T09:05:38Z
@hannadikyaw7053,Happy day my girl Nayeonnie<3,6,2022-07-03T09:05:29Z
@renzaaronmcastro3855,CONGRATS NAYEON!!💕,1,2022-07-03T09:05:11Z
@-serelac.,كل عام ونايوني بخير 3>,0,2022-07-03T09:05:09Z
@burunlu_bim,Happy birth day QUEEN,0,2022-07-03T09:05:05Z
@지호박-y9m,1빠,1,2022-07-03T09:04:57Z
@Candy-cm5od,This song has been stuck in my head for so long😭😭,15,2022-07-03T09:04:53Z
@MVPÇnar-c7j,Turkeyy wolceme to turkeyy🇹🇷,0,2022-07-03T09:04:51Z
@lovercuit,Oww she look so cute🥺💍,10,2022-07-03T09:04:50Z
@rumeysaatncl,Happy day for Nayeon ❤❤❤❤,2,2022-07-03T09:04:31Z
@STEREOTYPE_Linda,Hello 👋🤩,0,2022-07-03T09:04:28Z
@farah-hz8hs,كل عام وا نايوني بالف خير3>>,1,2022-07-03T09:04:26Z
@jm___9,happy nayeonnnn!!!!!🫶🏻💞,0,2022-07-03T09:04:22Z
@wol8962,こっちまでうるっときた…活動期間大変だと思うけど休める時にしっかりやすんでね…🫶,300,2022-07-03T09:04:19Z
@wiamadelyn,İLK TÜRK🇹🇷🇹🇷🇹🇷,1,2022-07-03T09:04:17Z
@lionelnisa,Happy nayeon dayyy,1,2022-07-03T09:04:16Z
@user-zha,أيشش في اليوم عيد ميلاد نايون 🙂🙂🙂💔,1,2022-07-03T09:04:10Z
@hinokaichikunn4140,HAPPY DAY FOR NAYEON!! ^_^ <33,20,2022-07-03T09:04:06Z
@farah-hz8hs,هابي بيرثدي نايونيي3>>,2,2022-07-03T09:04:04Z
@wiamadelyn,I love you,1,2022-07-03T09:04:03Z
@k_once_k,2주동안 솔로활동 하시느라 수고하셨어용!😍😍😍,534,2022-07-03T09:04:02Z
