author,text,likes,published_at
@ngoclinh5085,BLACKPINK,0,2022-09-08T20:22:19Z
@tyunive3179,Wow,0,2022-09-08T20:18:29Z
@tyunive3179,Pink Venom,0,2022-09-08T20:18:25Z
@tyunive3179,BLACKPINK,0,2022-09-08T20:18:19Z
@tyunive3179,Very nice,0,2022-09-08T20:18:15Z
@cocojennie9296,So cool,0,2022-09-08T15:51:42Z
@briellxyz2855,Hmm,0,2022-09-08T14:04:43Z
@boahancock6862,Yêu,0,2022-09-08T13:35:53Z
@bharvi9738,Rose,0,2022-09-08T12:47:56Z
@bharvi9738,Lisa,0,2022-09-08T12:47:52Z
@voguebeauty8665,☆☆,0,2022-09-08T12:11:35Z
@badboy-fk9er,Cool,0,2022-09-08T11:44:02Z
@slayjeans6736,171K TO 30M,0,2022-09-08T09:32:47Z
@maylymally3761,Blackpink,1,2022-09-08T08:39:24Z
@Валерия-ъ3г6н,Всех убили,0,2022-09-08T07:49:02Z
@valeria2604,Nueva cancion de kpop nueva coreo xd,1,2022-09-08T02:58:24Z
@nhuebn8772,30M soon,0,2022-09-07T23:33:07Z
@nhuebn8772,Wow,0,2022-09-07T23:33:02Z
@nhuebn8772,Very nice,0,2022-09-07T23:32:58Z
@ticay__m.f,El mejor tema q pudieron hacer creado,0,2022-09-07T19:36:25Z
@tyunive3179,Wow,0,2022-09-07T17:58:38Z
@tyunive3179,Very nice,0,2022-09-07T17:58:35Z
@tyunive3179,BLACKPINK,0,2022-09-07T17:58:31Z
@slayjeans6736,193K TO 30M,1,2022-09-07T12:57:48Z
@lakshitaparashar5514,This trailer is addicting,0,2022-09-07T08:48:55Z
@mykieu1845,Stream it,2,2022-09-07T03:50:34Z
@mykieu1845,30M is coming,3,2022-09-07T01:51:27Z
@mayly4566,Blackpink​,2,2022-09-07T00:54:10Z
@datobabunashvili6914,jisoo😇,3,2022-09-06T15:18:58Z
@alyabilgefilgoz8349,This a Pink venom this a pink venom,0,2022-09-06T15:08:51Z
@mykieu1845,30M is coming,1,2022-09-06T14:49:36Z
@nishiroy1806,This is the best teaser😍,0,2022-09-06T14:31:57Z
@NguyenLinh-ge6ph,Coming 30M view,1,2022-09-06T12:09:42Z
@NguyenLinh-ge6ph,Queens,0,2022-09-06T12:09:35Z
@NguyenLinh-ge6ph,BLACKPINK in your area,0,2022-09-06T12:09:32Z
@slayjeans6736,211K TO 30M,1,2022-09-06T10:46:15Z
@kim_mia1977,OMG I WATCHED PINK VENOM ITS SUPER ADORABLE I SWEAR IM GONNA DOE,0,2022-09-06T09:25:04Z
@yeuunhungg,30M,1,2022-09-06T07:04:27Z
@mayly4566,Blackpink​,1,2022-09-06T04:52:35Z
@mayly4566,Omg,0,2022-09-06T04:52:28Z
@mayly4566,30M,0,2022-09-06T04:52:17Z
@mayly4566,Omg,0,2022-09-06T04:52:12Z
@kpopfan345taehyung8,This sounded like a movie of blackpink,1,2022-09-05T20:38:19Z
@SakuyaNctwish_07,Hi,1,2022-09-05T17:12:10Z
@yummi1234,BLACKPINK,2,2022-09-05T17:02:15Z
@yummi1234,29M view,2,2022-09-05T17:02:11Z
@Валерия-ъ3г6н,Самые лучшие,1,2022-09-05T16:55:17Z
@Валерия-ъ3г6н,Всех убили,1,2022-09-05T16:55:13Z
@mykieu1845,Niceee,1,2022-09-05T15:30:44Z
@ngoclinh5085,BLACKPINK,1,2022-09-05T14:31:48Z
@Linda_girl2011,So cool 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💗💗💗💗💗💗💗💕💕💕💕💕💕💗💗💗💗💗💗💗💕💕💕💕💗💗💗💗💗💕💕💕💕💕💕💗💗💗💗💗💗💗💕💕💕💕💕💗💗💗💗,2,2022-09-05T13:59:09Z
@tyunive3179,Wow,0,2022-09-05T12:02:19Z
@tyunive3179,BLACKPINK,0,2022-09-05T12:02:15Z
@tyunive3179,30M view is coming,1,2022-09-05T12:02:11Z
@ملاك-ت8ش,Ilove you plak pink  I Arabic 💙✨😣🤟🤟🤟😐😭 pink vnom,0,2022-09-05T11:37:57Z
@maylymally3761,Blackpink,1,2022-09-05T10:43:33Z
@zio_aera7,Their visual are perfect,2,2022-09-05T08:27:12Z
@ngoclinhcm111,BLACKPINK,0,2022-09-05T08:21:47Z
@ngoclinhcm111,Wow,0,2022-09-05T08:21:43Z
@slayjeans6736,251K TO 30M,0,2022-09-05T08:17:35Z
@yummi1234,BLACKPINK,0,2022-09-05T08:11:07Z
@jwiyoiri5431,ждём загалавный трек,0,2022-09-05T07:38:39Z
@LIFFHARLEY,2nd Revenge,1,2022-09-05T06:18:18Z
@Валерия-ъ3г6н,Самые лучшие,0,2022-09-05T02:41:53Z
@pinkvenomcoming6481,outstanding,0,2022-09-04T22:02:26Z
@mformiaa,30m,0,2022-09-04T16:03:42Z
@ljrj1073,Born Pink soonest,0,2022-09-04T15:52:13Z
@deathofsamantha,this is perfect pinks!,0,2022-09-04T14:48:30Z
@slayjeans6736,275K TO 30M,1,2022-09-04T11:58:39Z
@Валерия-ъ3г6н,Лучшие,0,2022-09-04T11:36:01Z
@mykieu1845,STREAM PINK VENOM TEASER TO 30M,2,2022-09-04T11:26:14Z
@NguyenLinh-ge6ph,BLACKPINK,0,2022-09-04T10:22:39Z
@ngoclinh5085,Nice,0,2022-09-04T10:14:43Z
@ngoclinh5085,BLACKPINK,0,2022-09-04T10:14:39Z
@Sha_Detox_Kib,I love BlackPinnk,1,2022-09-04T05:49:13Z
@mykieu1845,Who’s hee,0,2022-09-04T04:35:06Z
@travellersim5932,Waiting for next title track teaser Sept 16,0,2022-09-03T23:53:08Z
@koqbiu9307,Wow,0,2022-09-03T21:56:14Z
@koqbiu9307,Love it,0,2022-09-03T21:56:08Z
@lorenzoalcantarjr,29M !,0,2022-09-03T21:48:26Z
@sirajkho,Hhb,0,2022-09-03T20:38:32Z
@opkkooknno4372,BLACKPINK,1,2022-09-03T19:18:29Z
@iokqpoiuu5179,Wow,0,2022-09-03T18:56:10Z
@iokqpoiuu5179,BLACKPINK in your area,0,2022-09-03T18:56:08Z
@Валерия-ъ3г6н,Вау,0,2022-09-03T18:52:34Z
@qwenguyt4776,BLACKPINK,0,2022-09-03T17:33:28Z
@rahandali8157,🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍🐍,0,2022-09-03T17:24:52Z
@uuuhppiu7994,Wow,0,2022-09-03T17:10:15Z
@uuuhppiu7994,Very nice,0,2022-09-03T17:10:11Z
@uuuhppiu7994,BLACKPINK in your area,0,2022-09-03T17:10:07Z
@slayjeans6736,300K TO 30M,0,2022-09-03T16:44:58Z
@paulasantos3414,♡,0,2022-09-03T16:25:20Z
@konabegum4720,Blackpink  is the best 💗💗💗💗,0,2022-09-03T13:12:42Z
@MadelineThea,Let’s go 80 million subscribers!!!,1,2022-09-03T11:41:34Z
@JUNEMEW-c4b,"Blinks Stream Whistle ------------> 797M , we are approaching 800M",0,2022-09-03T06:19:15Z
@lilac8603,Is it bad that I like this intro better then the actual intro….,0,2022-09-03T01:27:30Z
@tyunive3179,BLACKPINK in your area,1,2022-09-03T01:00:35Z
@tyunive3179,BLACKPINK,0,2022-09-03T01:00:20Z
@NguyenLinh-ge6ph,BLACKPINK,0,2022-09-03T00:48:08Z
@ngoclinh5085,Very nice,0,2022-09-03T00:39:02Z
@ngoclinh5085,BLACKPINK,0,2022-09-03T00:38:53Z
@weamtarek1642,all my love,0,2022-09-02T20:50:33Z
@masal.997.,Jennieye haksızlık oldu onceler izlenmeleri sildi...,0,2022-09-02T18:56:33Z
@slayjeans6736,328K TO 300M,0,2022-09-02T18:16:40Z
@rinatoyeptho3842,💗🕷,0,2022-09-02T17:18:22Z
@WholeKpopworld0719,Jisooyaaaaaa 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💜💜💜💜💜💜💖💖,0,2022-09-02T16:57:09Z
@blkpik8126,MAIOR MV DO KPOP,2,2022-09-02T16:44:21Z
@sulistyowati3993,29 663,0,2022-09-02T12:20:23Z
@menyarmimi320,Very perfect,0,2022-09-02T11:25:33Z
@user-je2tx7mj2c,I bring The pain like,0,2022-09-02T11:16:08Z
@jokkoi5259,Very nice,0,2022-09-02T10:32:36Z
@jokkoi5259,Wow,0,2022-09-02T10:32:28Z
@jokkoi5259,BLACKPINK in your area,0,2022-09-02T10:32:25Z
@TheKuolin,Love Blackpink.. :),1,2022-09-02T07:58:40Z
@irfanimran1534,Everything is just great!,0,2022-09-02T07:22:12Z
@darkelifoncekiraldirkesses9117,Jisooooooo cool❤❤❤❤❤❤,0,2022-09-01T23:36:23Z
@darkelifoncekiraldirkesses9117,Yg video cover jisoo great well done jisoo veryı cool❤❤❤❤,1,2022-09-01T23:34:29Z
@memethingz6004,And then records were broken,1,2022-09-01T22:54:19Z
@Валерия-ъ3г6н,Queen's,0,2022-09-01T21:07:51Z
@NguyenLinh-ge6ph,Queens,0,2022-09-01T20:21:38Z
@NguyenLinh-ge6ph,BLACKPINK,0,2022-09-01T20:21:35Z
@harun5856,Ttaelileo oseyo,1,2022-09-01T20:04:31Z
@nguoinho3240,Wow,0,2022-09-01T18:55:48Z
@nguoinho3240,Love it,0,2022-09-01T18:55:42Z
@ngoclinh5085,BLACKPINK,0,2022-09-01T18:22:28Z
@ngoclinh5085,Nice,0,2022-09-01T18:10:58Z
@ngoclinh5085,Queens,0,2022-09-01T18:05:50Z
@ngoclinh5085,BLACKPINK,0,2022-09-01T18:05:39Z
@ngoclinh5085,BLACKPINK in your area,0,2022-09-01T18:05:36Z
@ngoclinh5085,BLACKPINK,0,2022-09-01T18:00:56Z
@tyunive3179,BLACKPINK in your area,0,2022-09-01T17:38:29Z
@tyunive3179,BLACKPINK,0,2022-09-01T17:38:26Z
@pofjrgdjd3927,I hate Black pink,0,2022-09-01T17:38:10Z
@maylymally3761,Queens,0,2022-09-01T15:57:52Z
@yummi1234,Wow,0,2022-09-01T15:06:42Z
@yummi1234,Love it,0,2022-09-01T15:06:38Z
@mariamesam4036,Who came here after watching the mv,0,2022-09-01T14:36:53Z
@ngoclinh5085,BLACKPINK in your area,0,2022-09-01T10:57:21Z
@heyitsmeshinichi,29M views for a teaser?😲,0,2022-09-01T10:56:36Z
@slayjeans6736,369K TO 30M,0,2022-09-01T09:31:30Z
@Валерия-ъ3г6н,30M! Go!!!,0,2022-09-01T08:56:49Z
@marchellasasue6023,QUEEN,0,2022-09-01T07:19:39Z
@lw5809,Jennie🔥🔥🔥🔥🔥🔥,0,2022-09-01T05:56:17Z
@Violetblue160,I love it so much my favorite song,0,2022-09-01T05:18:55Z
@duckbufflehead6294,Rosé x Sulwhasoo - check out the video!!!,0,2022-09-01T02:50:56Z
@ngoclinh5085,BLACKPINK,0,2022-08-31T21:33:23Z
@ngoclinh5085,Queens,0,2022-08-31T20:10:36Z
@ngoclinh5085,BLACKPINK,0,2022-08-31T20:10:32Z
@NguyenLinh-ge6ph,Queens in your area,0,2022-08-31T20:00:26Z
@NguyenLinh-ge6ph,BLACKPINK in your area,0,2022-08-31T20:00:23Z
@memethingz6004,QUEENS,1,2022-08-31T18:43:49Z
@اسميبلينك,مقدر اتخطى الامفي😭,0,2022-08-31T18:14:50Z
@ngoclinh5085,Wow,0,2022-08-31T17:17:55Z
@ngoclinh5085,BLACKPINK,0,2022-08-31T17:17:52Z
@thehungrybaboon,"Pink & Cobra Venom :
🦍I'm HungrY-Im CominG-GivE Me FooD🦍",0,2022-08-31T16:37:53Z
@EternalSunrize,30M When??,0,2022-08-31T16:31:14Z
@DADA_M11,I can't be the only who heard Jennie voice in the teaser.,2,2022-08-31T16:24:33Z
@ngoclinhcm111,I love it,0,2022-08-31T13:49:54Z
@slayjeans6736,396K TO 30M,0,2022-08-31T12:28:30Z
@เอ็นริชคอฟฟี,The return of the four queens,0,2022-08-31T10:34:46Z
@ceciliomartinez8855,👏👏👏,2,2022-08-31T01:12:11Z
@yummi1234,Wow,0,2022-08-30T23:46:21Z
@yummi1234,I love it,0,2022-08-30T23:46:15Z
@dani_kwkwwkdk,I LOVED PINK VENOM!!,0,2022-08-30T22:11:25Z
@ngoclinh5085,BLACKPINK in your area,0,2022-08-30T17:58:49Z
@mykieu1845,STREAM TEASER FOR 30M,0,2022-08-30T17:19:42Z
@Lisa-qf5vn,Queens,0,2022-08-30T11:21:27Z
@yummi1234,Nice,0,2022-08-30T10:05:08Z
@yummi1234,Wow,0,2022-08-30T10:05:01Z
@yummi1234,I love it,0,2022-08-30T10:04:59Z
@ngoclinh5085,BLACKPINK,0,2022-08-30T08:06:55Z
@ngoclinh5085,Queens,0,2022-08-30T08:06:48Z
@ngoclinh5085,BLACKPINK in your area,0,2022-08-30T08:06:44Z
@Валерия-ъ3г6н,Wow,0,2022-08-30T07:47:37Z
@Lisa-ud2lt,Blackpink is the revolution,2,2022-08-30T06:37:00Z
@leftnostrilofyeosang6939,Idk why i was repeating the teaser constantly when mv wasn't out,1,2022-08-30T04:54:08Z
@lupzbrav1763,This teaser was the best 👌🏻,2,2022-08-30T01:31:54Z
@moustafalqamar1434,"لطيف جدًا يلا يمك يلا نعم 
تمام يلا اوكيheythankyouيلا 
شكرا لك هلا يلا يمك يلا انت لما قريه الغدير في لا وصلت البيت يلا يمك نجف و قريه اني ترى خوش پلا علا کثر المدرسه الجديده تليتك بالعنوان انا yalan ant lima quryah algha dirfia lnajafqaryah any taraa khwsh ylan eala kathur almadrasih aljadidih taliatak bialeunwan ana",2,2022-08-30T00:44:06Z
@moustafalqamar1434,"اذا تريد دقه الباب يا متانيكadha turiddiqhalbabyamatanik يلايمك
 وينك بعد انا يلاخوش<13🏠97🚘
📨🛫☺️😌👏🏻🚘😍 😎👏🏻🎈🚗",1,2022-08-30T00:43:50Z
@ladyzaerlla5342,"🌟🌟🌟🌟🌟🌟🌟 Lisa Rose
Jennie y  jisoo   blackpink",0,2022-08-29T23:48:03Z
@ladyzaerlla5342,"blackplnk  lyrics música corazón     pink venom   
jisoo Jennie Lisa Rose",0,2022-08-29T23:46:50Z
@mehmetbahadrkaya6714,This that pink venom 2× get'em 3×,1,2022-08-29T22:39:23Z
@shadow_fight_sf2,I get goosebumps every time I watch it BLACKPINK is revolution,1,2022-08-29T22:35:51Z
@NguyenLinh-ge6ph,Very nice,0,2022-08-29T21:29:02Z
@NguyenLinh-ge6ph,Wow,0,2022-08-29T21:28:56Z
@NguyenLinh-ge6ph,BLACKPINK in your area,0,2022-08-29T21:28:46Z
@emylybandeira4776,kim jisoo,0,2022-08-29T20:49:51Z
@yummi1234,Wow,0,2022-08-29T20:30:39Z
@yummi1234,Love it,0,2022-08-29T20:30:33Z
@slayjeans6736,450K TO 30M,0,2022-08-29T18:28:14Z
@NguyenLinh-ge6ph,Queens,0,2022-08-29T17:40:52Z
@NguyenLinh-ge6ph,BLACKPINK,0,2022-08-29T17:40:48Z
@ngoclinh5085,I love it,0,2022-08-29T17:36:10Z
@ngoclinh5085,I love it,0,2022-08-29T17:00:56Z
@2329_,BLΛƆKPIИK,1,2022-08-29T16:40:16Z
@2329_,BLΛƆKPIИK,1,2022-08-29T16:40:09Z
@2329_,BLΛƆKPIИK,1,2022-08-29T16:40:06Z
@2329_,BLΛƆKPIИK,1,2022-08-29T16:39:59Z
@ngoclinh5085,BLACKPINK,0,2022-08-29T16:36:17Z
@ngoclinh5085,I love it,0,2022-08-29T16:36:14Z
@tyunive3179,Queens,0,2022-08-29T16:29:59Z
@tyunive3179,BLACKPINK in your area,0,2022-08-29T16:29:54Z
@BTS-sc1cc,No one,0,2022-08-29T14:12:13Z
@ngoclinh5085,BLACKPINK,0,2022-08-29T12:22:57Z
@blink6133,JISOO 😩😩😩😩,0,2022-08-29T12:17:18Z
@ngoclinh5085,254k cmt,0,2022-08-29T11:47:43Z
@ngoclinh5085,29M vieww,0,2022-08-29T11:47:36Z
@ngoclinh5085,BLACKPINK in your area,0,2022-08-29T11:35:00Z
@yummi1234,Wow,0,2022-08-29T07:51:17Z
@yummi1234,I love it,1,2022-08-29T07:51:09Z
@FFedits889,Jisoo is the best,2,2022-08-29T07:35:05Z
@nyimassitirohima2939,Jisoo the best,0,2022-08-29T06:46:12Z
@EternalSunrize,Lo,0,2022-08-29T04:52:40Z
@yangyu919,Jisoo,0,2022-08-29T04:14:28Z
@ROSE-le9gw,Hifytt,0,2022-08-29T02:58:06Z
@ROSE-le9gw,Jgufug,0,2022-08-29T02:47:53Z
@yummi1234,BLACKPINK,0,2022-08-28T22:41:51Z
@yummi1234,I love it,0,2022-08-28T22:41:45Z
@yummi1234,Wow,0,2022-08-28T22:26:13Z
@yummi1234,I love it,0,2022-08-28T22:26:10Z
@yummi1234,BLACKPINK,0,2022-08-28T21:31:19Z
@yummi1234,30M view fighting,0,2022-08-28T21:31:13Z
@gunaytopkaya428,"I LOVED IT PERFECTLY, IT WAS EXPECTED FROM YOU, IT WAS EXCELLENT DON'T LOOK AT THE BAD COMMENTS, THEY ARE JUDGED",7,2022-08-28T19:54:13Z
@ngoclinh5085,BLACKPINK,0,2022-08-28T19:29:27Z
@yummi1234,BLACKPINK IN YOUR AREA,0,2022-08-28T17:45:29Z
@sanvidogra3269,Oooooo mmmmm ggggg blinkss are you ready to see,0,2022-08-28T17:26:33Z
@ВалерияШуляк-ц7у,Вау,0,2022-08-28T15:50:34Z
@ВалерияШуляк-ц7у,Богини мира,0,2022-08-28T15:50:31Z
@ВалерияШуляк-ц7у,Самые лучшие,0,2022-08-28T15:50:27Z
@hinabiojaba1386,Queens,0,2022-08-28T15:10:02Z
@hinabiojaba1386,BLACKPINK,0,2022-08-28T15:09:59Z
@hinabiojaba1386,BLACKPINK in your area,0,2022-08-28T15:09:55Z
@NguyenLinh-ge6ph,BLACKPINK in your area.,0,2022-08-28T14:09:13Z
@NguyenLinh-ge6ph,Wow,0,2022-08-28T13:58:52Z
@NguyenLinh-ge6ph,BLACKPINK,0,2022-08-28T13:58:46Z
@NguyenLinh-ge6ph,I love this song,0,2022-08-28T13:58:43Z
@uniqueaaradhya3649,Love u all jisoo Lisa Jenni rose 💕💕,1,2022-08-28T13:45:48Z
@lorishyseni2063,What does jennie at the end have in the fingers?.-.,0,2022-08-28T13:36:56Z
@rnzmrbls6067,"Blinks, don't forget to vote BLACKPINK on MNET.",1,2022-08-28T13:32:19Z
@tyunive3179,BLACKPINK is the revolution,0,2022-08-28T11:27:06Z
@tyunive3179,Queens,0,2022-08-28T11:26:59Z
@tyunive3179,Queens in your area,0,2022-08-28T11:26:53Z
@yummi1234,I love it,0,2022-08-28T10:46:27Z
@yummi1234,BLACKPINK IN YOUR AREA,0,2022-08-28T10:46:23Z
@vinhquang202,Yeah,0,2022-08-28T08:28:09Z
@yummi1234,Amazing!!!,0,2022-08-28T08:10:24Z
@jennie_ruby_jane6482,Blinks Light Up The Sky With Pink Venom🥰🖤💗,0,2022-08-28T07:59:03Z
@yummi1234,BLACKPINK,0,2022-08-28T07:57:38Z
@haronsarip9161,0:12,0,2022-08-28T07:45:55Z
@haronsarip9161,0:14,0,2022-08-28T07:45:48Z
@haronsarip9161,0:13,0,2022-08-28T07:45:32Z
@slayjeans6736,510K TO 30M,0,2022-08-28T07:07:12Z
@littlejack4431,"Almost 30M, impressive!",5,2022-08-28T06:02:45Z
@lisoomyall4633,الكوينننززززز بلااا شككك,1,2022-08-28T02:19:00Z
@memethingz6004,QUEENS,2,2022-08-28T00:16:46Z
@ngoclinh5085,Queens in your area,1,2022-08-27T23:29:52Z
@ngoclinh5085,Queens,1,2022-08-27T23:29:41Z
@ngoclinhcm111,Cool,0,2022-08-27T23:26:18Z
@ngoclinhcm111,Love it,0,2022-08-27T23:26:14Z
@ngoclinhcm111,BLACKPINK,0,2022-08-27T23:26:09Z
@yummi1234,BLACKPINK,0,2022-08-27T22:57:48Z
@yummi1234,I love it,0,2022-08-27T22:57:37Z
@yummi1234,I love BLACKPINK,0,2022-08-27T21:38:06Z
@yummi1234,Wow,0,2022-08-27T21:37:56Z
@tyunive3179,BLACKPINK,0,2022-08-27T20:03:41Z
@yummi1234,Nice,0,2022-08-27T19:50:44Z
@yummi1234,I love it,0,2022-08-27T19:50:41Z
@yummi1234,I love it,0,2022-08-27T19:20:24Z
@armymoastayonce,❤❤❤❤❤❤❤❤❤💞💞💞💞❤❤❤❤💞💞💞💞💞,0,2022-08-27T17:34:14Z
@armymoastayonce,Roseeeeeeeeeeeeeeeeee,0,2022-08-27T17:34:01Z
@braycovid2289,uppp,0,2022-08-27T17:24:35Z
@tresla97,Jisoo,0,2022-08-27T17:24:23Z
@NguyenLinh-ge6ph,Wow,0,2022-08-27T17:24:21Z
@NguyenLinh-ge6ph,BLACKPINK in your area,0,2022-08-27T17:24:18Z
@hotsoyaa,Jisoo so cool,2,2022-08-27T16:54:16Z
@slayjeans6736,545K TO 30M,0,2022-08-27T13:45:04Z
@yummi1234,BLACKPINK IN YOUR AREA,0,2022-08-27T11:35:04Z
@yummi1234,I love it,0,2022-08-27T11:34:58Z
@nazamadegil,We love you! Greetings from Turkey!,1,2022-08-27T09:41:28Z
@yummi1234,Queens,0,2022-08-27T08:26:17Z
@yummi1234,I love it,0,2022-08-27T08:26:05Z
@yummi1234,BLACKPINK IN YOUR AREA,0,2022-08-27T08:07:17Z
@slayjeans6736,564K TO 30M,0,2022-08-27T07:34:18Z
@shahinaakter7052,"time will be remember once a music teaser has came that power is bigger than any song, any music video......even its own one",0,2022-08-27T06:40:54Z
@adarshpandit6586,I'm BTS hater,0,2022-08-27T06:39:50Z
@rosesrrrosie,Yasss!! 200M views!... Congratulations Pinks! ^_^,1,2022-08-27T05:41:20Z
@alisoncordoba1013,Amo 💗💗💗,3,2022-08-27T03:41:47Z
@duckbufflehead6294,Rosé is the ace of Blackpink,1,2022-08-26T23:56:50Z
@ngoclinh5085,I love it,0,2022-08-26T23:22:53Z
@tyunive3179,BLACKPINK in your area. .,0,2022-08-26T23:10:27Z
@tyunive3179,30M view is coming,0,2022-08-26T23:10:09Z
@tyunive3179,Queens,0,2022-08-26T22:39:45Z
@tyunive3179,I love it,0,2022-08-26T22:39:36Z
@khadreemlindo5071,You are amazing👍. Loved it🍒🍉,0,2022-08-26T22:31:18Z
@tyunive3179,Queens,0,2022-08-26T22:00:56Z
@tyunive3179,BLACKPINK in your area,0,2022-08-26T22:00:51Z
@DADA_M11,"Yo, am I the only one hearing Jennie rapping? PUT IN YOUR HEADPHONE/EARPHONE/EARPOD/EARBUDS AND LISTEN THE TEASER CAREFULLY.",1,2022-08-26T21:46:12Z
@yummi1234,Very nice,0,2022-08-26T20:57:34Z
@yummi1234,I love it,0,2022-08-26T20:57:25Z
@tyunive3179,Queens,0,2022-08-26T20:29:40Z
@tyunive3179,BLACKPINK in your area...,0,2022-08-26T20:29:34Z
@amixxier0921,*i see jisoo i clicked*,1,2022-08-26T19:30:32Z
@Fatmaa-aaa,사랑해요,1,2022-08-26T19:09:36Z
@tyunive3179,I love it,0,2022-08-26T19:06:38Z
@tyunive3179,Queens in your area,0,2022-08-26T18:26:05Z
@tyunive3179,I love it,0,2022-08-26T18:26:01Z
@tyunive3179,Queens,0,2022-08-26T18:21:43Z
@tyunive3179,BLACKPINK in your area.,0,2022-08-26T18:21:41Z
@berra231,BLACKPINK COME TO TURKEY🇹🇷,0,2022-08-26T17:30:08Z
@berra231,BLACKPINK COME TO TURKEY🇹🇷,0,2022-08-26T17:29:51Z
@ngoclinh5085,BLACKPINK,0,2022-08-26T17:28:00Z
@ayushmanmishra1030,Wow cool,0,2022-08-26T16:51:14Z
@memethingz6004,PINK VENOM BREAKING ALL THE RECORDS,1,2022-08-26T16:28:45Z
@Shakira-Shaki,QUEENS,0,2022-08-26T16:20:33Z
@Kapattimbb,Pls Azerbaijan conser,0,2022-08-26T16:19:21Z
@ngoclinh5085,Queens,1,2022-08-26T15:57:41Z
@ngoclinh5085,BLACKPINK,0,2022-08-26T15:52:54Z
@NguyenLinh-ge6ph,I love BLACKPINK,0,2022-08-26T15:38:45Z
@Stillgiselle,QUEENS,0,2022-08-26T15:33:56Z
@Stillgiselle,BEST GG IS BLACKPINK,0,2022-08-26T15:30:01Z
@Stillgiselle,30m,0,2022-08-26T15:25:57Z
@NguyenLinh-ge6ph,BLACKPINK,1,2022-08-26T15:05:37Z
@NguyenLinh-ge6ph,Amazing,1,2022-08-26T15:00:29Z
@NguyenLinh-ge6ph,I love it,1,2022-08-26T14:42:07Z
@NguyenLinh-ge6ph,BLACKPINK is the revolution,1,2022-08-26T14:20:46Z
@NguyenLinh-ge6ph,Queens in your area,1,2022-08-26T14:20:41Z
@NguyenLinh-ge6ph,BLACKPINK in your area,1,2022-08-26T14:20:36Z
@tyunive3179,I love this song.,1,2022-08-26T14:00:42Z
@slayjeans6736,610K TO 30M,1,2022-08-26T13:55:01Z
@tyunive3179,Queens,1,2022-08-26T12:51:02Z
@tyunive3179,I love this song,0,2022-08-26T12:50:59Z
@mervekacar911,Cok güzel,1,2022-08-26T12:42:28Z
@mervekacar911,Harika,1,2022-08-26T12:42:22Z
@tyunive3179,Queens in your area,0,2022-08-26T12:39:11Z
@tyunive3179,Jisoo is beautiful,0,2022-08-26T12:34:16Z
@tyunive3179,I love it,0,2022-08-26T12:15:53Z
@tyunive3179,Queens in your area,0,2022-08-26T12:15:46Z
@wareef9942,No One,1,2022-08-26T11:56:18Z
@tyunive3179,Queens in your area.,0,2022-08-26T11:53:50Z
@tyunive3179,I love BLACKPINK,0,2022-08-26T11:53:44Z
@kusum_singh0405,30m soon ❤️,0,2022-08-26T11:39:58Z
@tyunive3179,Queens in your area,1,2022-08-26T11:19:29Z
@tyunive3179,BLACKPINK,1,2022-08-26T11:19:26Z
@Lisa-ud2lt,We are the happiest QUEENS,0,2022-08-26T11:13:40Z
@Swick__78,"Make it come back, keep going, Black Pink",0,2022-08-26T10:57:09Z
@slayjeans6736,625K TO 30M,0,2022-08-26T09:50:58Z
@asscall7,Yoooo 100M viewers teaser pink venom,1,2022-08-26T09:29:05Z
@JenQueen_best,Please come to turkey💜,1,2022-08-26T09:02:20Z
@ngoclinh5085,Love it,0,2022-08-26T08:30:51Z
@jhulmae7579,Oh my Jisoo 😳 😍,0,2022-08-26T08:26:18Z
@yummi1234,I love it.,0,2022-08-26T08:10:25Z
@yummi1234,I love it,0,2022-08-26T07:47:08Z
@Noor_yeonjun,بلاك بينك احبكم واستمرو ياحلا فرقة بالعالم 🇮🇶,1,2022-08-26T05:08:24Z
@duckbufflehead6294,Rosé should be in the thumbnail,1,2022-08-26T03:56:58Z
@phuongvymai1572,con yg keo z,0,2022-08-26T03:36:41Z
@jackenstonnoche2559,30M,1,2022-08-26T03:16:40Z
@ButtercupPPG,"BLACKPINK BLACKPINK BLACKPINK BLACKPINK 

I bring the pain like..",3,2022-08-25T23:57:36Z
@yummi1234,Queens,1,2022-08-25T23:14:36Z
@yummi1234,Love it,10,2022-08-25T23:14:28Z
@yummi1234,Very nice,1,2022-08-25T22:52:30Z
@yummi1234,I love it,0,2022-08-25T22:43:38Z
@yummi1234,Nice,0,2022-08-25T21:42:32Z
@yummi1234,I love it,0,2022-08-25T21:42:26Z
@ngoclinh5085,Cool,0,2022-08-25T21:26:47Z
@ngoclinh5085,Queens,0,2022-08-25T21:18:33Z
@ngoclinh5085,Nice song,0,2022-08-25T20:44:41Z
@tyunive3179,Queens in your area,0,2022-08-25T20:39:51Z
@tyunive3179,BLACKPINK in your area.,0,2022-08-25T20:39:44Z
@ngoclinh5085,Queens,0,2022-08-25T20:22:30Z
@ngoclinh5085,BLACKPINK in your area,0,2022-08-25T20:22:24Z
