video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9sHvgN_tJy4,UgzwYiiSD8Ter1tIeBl4AaABAg,@leonguerrero4099,UCbPCD-Wm9ORL28f22_yqW0Q,Ok. Looks Div 3 is finally upping its game.,0,2024-11-10T15:24:56Z,,0
9sHvgN_tJy4,Ugybc_c3ATE3IpJfcjl4AaABAg,@Maninca,UC4jbt8BY2b2Kw4Nc3L0lpOg,O GLÓRIA,0,2024-11-10T15:24:38Z,,0
9sHvgN_tJy4,UgxeETeKgmh-aenjV5B4AaABAg,@allisondeliva,UCMHh4GV_Y2Pqme7WGLfeTrw,TWICE have just this kind of thing that adds flavor to their songs that makes it so unique and enjoyable. I can't wait for this!,2,2024-11-10T15:24:27Z,,0
9sHvgN_tJy4,Ugxo_g0BGUdfyHhvGIJ4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,Can't wait to hear this amazing fresh album from my incomparable Twice 💖 Angels! 💖🤗,28,2024-11-10T15:23:44Z,,0
9sHvgN_tJy4,Ugzb2TGGRs7SOUtfgph4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,Manifesting this album to break records and be it bigger than ONE SPARK 🥹🤞🕯,3,2024-11-10T15:23:42Z,,0
9sHvgN_tJy4,UgwduSiR3_PksjWph714AaABAg,@BTSISMYULTHOME,UC77pktn7Qu-EOyxLre9YTWw,awww,0,2024-11-10T15:23:08Z,,0
9sHvgN_tJy4,UgxLM-rJYWjlJvLCfFJ4AaABAg,@saniyaiya31,UCp_kMIMr9mBUSRQ3K0m6PAg,I think it's gonna be a hit,2,2024-11-10T15:23:04Z,,0
9sHvgN_tJy4,UgzSrpZVQmTwbZ0jW-h4AaABAg,@pawsomemeows8950,UCD0oRR0Mo-1EcjJa4tbLQmg,Why did i scroll past this like three times thinking it was an advert ;-;,0,2024-11-10T15:22:49Z,,0
9sHvgN_tJy4,UgzodA5PVEbdRkLiwYV4AaABAg,@lesterbinas809,UC0yZo3jw2mcuSZ1Tm4AzdSw,Banger,0,2024-11-10T15:22:22Z,,0
9sHvgN_tJy4,UgyunHPx02RRWR82x8N4AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,음.... 좋은 기운이 돈다 .... 이번 곡 .... 난리난다.... 10주년에 치얼업 버금가는 대박곡 나온다 .... 🔥🔥🔥,211,2024-11-10T15:21:42Z,,6
9sHvgN_tJy4,UgyunHPx02RRWR82x8N4AaABAg.AAf1RMAVS77AAf6qX2Yv_f,@ccy1101,UCS_REb8hDtBwrRX8eVzJPkA,Yes!!! Korean ONCEs and every ONCEs let's do the best!!! Promote it too!! Be ready 🎶🍒,8,2024-11-10T16:08:58Z,UgyunHPx02RRWR82x8N4AaABAg,0
9sHvgN_tJy4,UgyunHPx02RRWR82x8N4AaABAg.AAf1RMAVS77AAg2lf9y1Um,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,"Let's do our best to give twice their well deserve comeback, k-onces fighting! ✊🏻 I hope many k-onces are aware about the TWICE comeback 🍭",3,2024-11-11T00:52:35Z,UgyunHPx02RRWR82x8N4AaABAg,0
9sHvgN_tJy4,UgyunHPx02RRWR82x8N4AaABAg.AAf1RMAVS77AAgCfx5hGau,@민준김-j7s,UCSdjJNWNMDdOWZuuucwZrXQ,영어곡인가요 한국ㄱ곡인가요,2,2024-11-11T02:19:11Z,UgyunHPx02RRWR82x8N4AaABAg,0
9sHvgN_tJy4,UgyunHPx02RRWR82x8N4AaABAg.AAf1RMAVS77AAgDvKmqM7x,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,@@민준김-j7s 타이틀곡이면 한국곡일거에요,3,2024-11-11T02:30:02Z,UgyunHPx02RRWR82x8N4AaABAg,0
9sHvgN_tJy4,UgyunHPx02RRWR82x8N4AaABAg.AAf1RMAVS77AAjkoIy5JvV,@user-yn3kw3ee7t,UC78BmoZTlwBhmNYRF9McYEA,​@@민준김-j7s메간 디 스탈리온이랑 같이 부른다고 했으니까 영어 파트도 많을듯,0,2024-11-12T11:23:53Z,UgyunHPx02RRWR82x8N4AaABAg,0
9sHvgN_tJy4,UgydmAn53Ok5FKVsCaR4AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,Can't wait!!,0,2024-11-10T15:20:12Z,,0
9sHvgN_tJy4,Ugz8yN9sOKgqXIKpVhd4AaABAg,@Leoxdsm,UCE763cqcotVv0SUPsMmLD3g,OMgggggg,0,2024-11-10T15:19:56Z,,0
9sHvgN_tJy4,UgyWutGWRDKvg_zqhiV4AaABAg,@名もなき者-h7l,UCLiugyoTJCTeRvOonBSs60g,Who sings “awooh”？,0,2024-11-10T15:19:53Z,,0
9sHvgN_tJy4,UgyJzA6rFgglX_sKEFx4AaABAg,@allisondeliva,UCMHh4GV_Y2Pqme7WGLfeTrw,The 3 seconds spoiler of the song gave me an idea already that this song will be something catchy and addictive like what other TWICE songs are.,320,2024-11-10T15:19:33Z,,1
9sHvgN_tJy4,UgyJzA6rFgglX_sKEFx4AaABAg.AAf1BYZwP5uAAh-TS3sXKj,@camango7063,UCZe__lEYa1hjjuAgrz02jvw,Exactly like you already know it's gonna be FIREEE,11,2024-11-11T09:42:59Z,UgyJzA6rFgglX_sKEFx4AaABAg,0
9sHvgN_tJy4,Ugw5hB-a-tmWJVIy7A14AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,ALBUM OF THE YEAR AND IT'S NOT EVEN OUT YET,0,2024-11-10T15:18:47Z,,0
9sHvgN_tJy4,UgwlyA3omlWHIO3Fk_N4AaABAg,@allisondeliva,UCMHh4GV_Y2Pqme7WGLfeTrw,"I only heard ""awww"", but I know that it'll be such a great song from TWICE once again.",623,2024-11-10T15:18:44Z,,4
9sHvgN_tJy4,UgwlyA3omlWHIO3Fk_N4AaABAg.AAf15cmBH_pAApG38twWbZ,@Poosay_cried,UCa_UsgQcUUyOfCaUBBI3ZRw,From ROLLIN',7,2024-11-14T14:41:52Z,UgwlyA3omlWHIO3Fk_N4AaABAg,0
9sHvgN_tJy4,UgwlyA3omlWHIO3Fk_N4AaABAg.AAf15cmBH_pAAq9XMuQw_q,@mikebluet,UCobsat4pNQRxUEaV3kzs7QQ,Omg yesss I can hear the similarities ​@@Poosay_cried,3,2024-11-14T23:04:04Z,UgwlyA3omlWHIO3Fk_N4AaABAg,0
9sHvgN_tJy4,UgwlyA3omlWHIO3Fk_N4AaABAg.AAf15cmBH_pAAsfV2L5oT2,@calycals,UC55PpkLq6LBk7HmmlbMeeNQ,“TWICE *once again* hehe,2,2024-11-15T22:30:36Z,UgwlyA3omlWHIO3Fk_N4AaABAg,0
9sHvgN_tJy4,UgwlyA3omlWHIO3Fk_N4AaABAg.AAf15cmBH_pABhplJsf4SM,@zylan_ie,UCKXWXO1TneZGAChWeNlPt6w,It is! ❤,0,2024-12-06T14:00:05Z,UgwlyA3omlWHIO3Fk_N4AaABAg,0
9sHvgN_tJy4,UgzhR5RKfUTy6qk-zvV4AaABAg,@allisondeliva,UCMHh4GV_Y2Pqme7WGLfeTrw,3 SECONDS YET LIFE CHANGING. ONLY TWICE CAN DO THAT TO ME. 😩💗,10,2024-11-10T15:18:39Z,,0
9sHvgN_tJy4,UgwiAYVwauW1ZMObOxt4AaABAg,@deepanshijangra9608,UCiVhlV5GbChcRi6gIXS--Lg,Twice twice twice 🩷🩷🩷🩷🩷🩷,1,2024-11-10T15:18:33Z,,0
9sHvgN_tJy4,Ugwv6svQokGea5WiKct4AaABAg,@J_jaquelineli,UC4fTBccVpbZZUqfTbMRtNqA,OMG,1,2024-11-10T15:16:30Z,,0
9sHvgN_tJy4,UgxUZ0Y9aLIWntiVOKd4AaABAg,@samuelginanjar8036,UCb-Pf6qjvIFsUKk4-sLC-pA,Awwwww ❤,0,2024-11-10T15:16:29Z,,0
9sHvgN_tJy4,UgwEzehV935Mw4E8i014AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,Whose WoW was that? Chae? Sana?,0,2024-11-10T15:16:24Z,,0
9sHvgN_tJy4,UgxJwqBa2jh2n8x-qH14AaABAg,@ミサモ-k6s,UCvE0ABoTmiTDBK00koBFhxQ,3초만에 내 심장을 멈추게했다.,101,2024-11-10T15:15:16Z,,1
9sHvgN_tJy4,UgxJwqBa2jh2n8x-qH14AaABAg.AAf0hFEI0WaAAg2nvH5qyr,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,"Let's do our best to give twice their well deserve comeback, k-onces fighting! ✊🏻 I hope many k-onces are aware about the TWICE comeback 🍭",1,2024-11-11T00:52:54Z,UgxJwqBa2jh2n8x-qH14AaABAg,0
9sHvgN_tJy4,UgwklOr_SlIggl9JAdt4AaABAg,@ももりんの虜-g6b,UCuEZM-KHYo2Ck1hMjP8iDyQ,"楽しみすぎる〜
雰囲気めちゃくちゃ可愛い❤❤❤",24,2024-11-10T15:15:11Z,,0
9sHvgN_tJy4,Ugw45XRfOoWSRpqjq_N4AaABAg,@suna-4444,UCs9Uajme77_YLc7ufzTK0tQ,TWICE AND MEGAN HERE WE GO!,0,2024-11-10T15:15:10Z,,0
9sHvgN_tJy4,UgwW5IMEqTMyJz0En8t4AaABAg,@grimmer9665,UCi_vDnpkr_SOnYJAP14Vo8Q,Au Once,0,2024-11-10T15:14:41Z,,0
9sHvgN_tJy4,UgwewmwEBV2NgheZPHZ4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,PINK LOVE 🤟🏻💟💟💟💟💟💟💟💟🤟🏻,1,2024-11-10T15:14:24Z,,0
9sHvgN_tJy4,UgyQf03ARynYKStnbwN4AaABAg,@shyshyNO.1,UChKmdAKtvVGyp3BaeXfyc-g,제발 이번 미사모 정도만 해주면..,0,2024-11-10T15:13:57Z,,0
9sHvgN_tJy4,Ugww9mEw0xa08EbDojx4AaABAg,@Starszyozhyo,UCms1o3WiCUSO3R0JlIhARwA,TWICE IS THE ONLY AND ONE BEST GIRL GROUP!!,2,2024-11-10T15:13:19Z,,0
9sHvgN_tJy4,UgyQRCCIJVIo3q-ECJl4AaABAg,@andreusonce7622,UCQCsQ7W9lH0ooLBCAOYJP3w,Ese AhUh es para gramy ❤,0,2024-11-10T15:13:09Z,,0
9sHvgN_tJy4,UgwXN6LEUvGUlMU4PMl4AaABAg,@Starszyozhyo,UCms1o3WiCUSO3R0JlIhARwA,MY GIRLS IS FINALLY THEY'RE BACK!!❤️❤️❤️❤️🌷🌷🌷🌷🌷,0,2024-11-10T15:12:58Z,,0
9sHvgN_tJy4,UgyRlKGqZLu-K4zA2mp4AaABAg,@Starszyozhyo,UCms1o3WiCUSO3R0JlIhARwA,TWICE TWICE TWICE TWICE COMEBACK!!!!🌷🌷🌷🌷🌷❤️❤️❤️❤️❤️,0,2024-11-10T15:12:17Z,,0
9sHvgN_tJy4,UgwC_ywrSDDj3ZvjsY14AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,❤❤❤,0,2024-11-10T15:11:41Z,,0
9sHvgN_tJy4,UgzADNWpLffs4_w5psZ4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,I'M SO READY FOR THIS NEW ERA ❤,0,2024-11-10T15:11:32Z,,0
9sHvgN_tJy4,UgyH0X9QBiCvKHoF9L54AaABAg,@ロロ-o9u,UC-cGgb8pnUs4vOvyc82YQqA,"え！！めっちゃ可愛い♡
楽しみだな♪",17,2024-11-10T15:11:20Z,,0
9sHvgN_tJy4,Ugw4sDIjeuYeeg1ZGkF4AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Twice ❤,2,2024-11-10T15:11:17Z,,0
9sHvgN_tJy4,Ugy26yw-S0gtpiZ_OzR4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Twice pop are coming soon,1,2024-11-10T15:11:02Z,,0
9sHvgN_tJy4,Ugy1cYCo41F1SjfcVcF4AaABAg,@basic1981,UCIwfSsaFrMAQ3qL2BxSUb3w,Aww😊,0,2024-11-10T15:09:59Z,,0
9sHvgN_tJy4,UgzXpkqN38LFX38_gO54AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,TWICEPOP IS COMING! I cant wait for megan and twice ❤😻,6,2024-11-10T15:09:31Z,,0
9sHvgN_tJy4,UgwXuokdbmqeAcJ04ql4AaABAg,@YasminOrsi-zt3hf,UCXsTwPvCVYvc1qM3_M7M19w,I cant wait ❤🎉❤🎉❤,0,2024-11-10T15:09:31Z,,0
9sHvgN_tJy4,Ugy1AxzZXnwaN-gM85t4AaABAg,@zerosilver01,UC-29v3jbKKdII8DnQUPwuzg,아냐 이번 노래 느낌이 좋아 트와 가보자구🍀,26,2024-11-10T15:09:30Z,,0
9sHvgN_tJy4,UgzR1dKdFnBvvfRVkCx4AaABAg,@ARYANKATOCH.,UCZk6R_HYyZT0ORc1Dqknfyw,GODDESSES! Excited!,0,2024-11-10T15:09:03Z,,0
9sHvgN_tJy4,UgyioeE-hFT3PdTo42Z4AaABAg,@いちか-f5e,UCY6Xo6fHFEkUmuaSZySkwNA,MV楽しみ,0,2024-11-10T15:08:58Z,,0
9sHvgN_tJy4,UgzRgowyqp5XMMLTepd4AaABAg,@MiniArroz,UC6j9394sbbKQvvHiV1odoSA,POR FIN; ESTOY EMOCIONADO POR ESTE COMEBACK. TWICE HA VUELTO,3,2024-11-10T15:08:27Z,,0
9sHvgN_tJy4,UgzJdx0WoHOA1jnPVUh4AaABAg,@yuna-o5s,UCb48qCUgiUlFUBHjcaKNZAQ,7分前に上がって、1085いいねって早すぎ,1,2024-11-10T15:08:15Z,,0
9sHvgN_tJy4,Ugx-8xD7SIoVH--O-tt4AaABAg,@joalcozer652,UC7ApxwW4n6vw3zj_O3LDFWQ,WOW I LOVE TWICEEEE!!!❤❤,0,2024-11-10T15:08:09Z,,0
9sHvgN_tJy4,Ugx6isw0iFsY6RyXeu14AaABAg,@jeongsatzu,UCZug8B1LM062hNIvqU2dW4Q,3 seconds in and I can already hear SOTY!,3,2024-11-10T15:08:00Z,,0
9sHvgN_tJy4,Ugz6jxrDW8gskmnFxs14AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,0,2024-11-10T15:07:56Z,,0
9sHvgN_tJy4,Ugx-pyR4aYTisGrqR_t4AaABAg,@davvstl,UCxvQZDxMRA8vRS03rkE8UKA,CANT WAITTT,0,2024-11-10T15:07:39Z,,0
9sHvgN_tJy4,UgxeHqWs6Egf1vS3tOt4AaABAg,@Chim_Chimie,UCz6QTQCvPACgM4ipvaQxT3A,Why does it gives me the feels vibe already and with Megan as a feature 😭 I'm all for it give it to me,204,2024-11-10T15:07:32Z,,2
9sHvgN_tJy4,UgxeHqWs6Egf1vS3tOt4AaABAg.AAf-ocufW2WAAf14szb0Sy,@bsfswher.,UCTegIKVgPi9XFXwHKDIzNwg,HELP REAL,9,2024-11-10T15:18:38Z,UgxeHqWs6Egf1vS3tOt4AaABAg,0
9sHvgN_tJy4,UgxeHqWs6Egf1vS3tOt4AaABAg.AAf-ocufW2WAAf4NSZbzzc,@cannylovefood,UC5vFeZY3K9B_AxWEh3DTC9A,Frr,6,2024-11-10T15:47:23Z,UgxeHqWs6Egf1vS3tOt4AaABAg,0
9sHvgN_tJy4,UgxPOeMBxLbSihV0HhB4AaABAg,@DDUE.UC49,UCficHSeD1Jx2-vPIzzs4n1g,READY GO!,0,2024-11-10T15:07:21Z,,0
9sHvgN_tJy4,UgxIOuI5V_ceqc_xsUp4AaABAg,@DDUE.UC49,UCficHSeD1Jx2-vPIzzs4n1g,GO GO!,1,2024-11-10T15:07:11Z,,0
9sHvgN_tJy4,UgyneFsv3Aww7hcoMvN4AaABAg,@Marslin_99,UCKzKo92XRAD6_IqTfGNvgHQ,يارب نفس مفهومهم القديم😞💞,2,2024-11-10T15:07:08Z,,0
9sHvgN_tJy4,UgwPkag62TJCaltv3Q94AaABAg,@harryvlogs7833,UCYCJlqCPbhW0mk34kwiATSw,Omg so disappointing why would make a song with Megan she can't sing and sounds terrible,0,2024-11-10T15:07:08Z,,0
9sHvgN_tJy4,UgxN7qiSBYkFy_eyglR4AaABAg,@gogirli,UCjIaNub2iA_91bXdI60JdXQ,Sooooo excited to see twice back,10,2024-11-10T15:07:03Z,,0
9sHvgN_tJy4,UgyhzSzqAO7Hn5DGAcN4AaABAg,@lorin7699,UCxZMF1OMsLdkerrZ_Ozk6ZQ,cute and bubbly,1,2024-11-10T15:06:53Z,,0
9sHvgN_tJy4,Ugy24G7Az27tqc3qhXh4AaABAg,@Marslin_99,UCKzKo92XRAD6_IqTfGNvgHQ,احس الاغنيه بتكون حلوه و طفوليه😭💗,8,2024-11-10T15:06:49Z,,7
9sHvgN_tJy4,Ugy24G7Az27tqc3qhXh4AaABAg.AAf-jJ_9m8CAAf3V9mQRC4,@SanaChan-b2t,UChtsol-YBRv1ql0MOxBmPiw,انا أحسه راح تطلع حريقة لان ميغان راح تشارك بالاغنيه 😭,1,2024-11-10T15:39:42Z,Ugy24G7Az27tqc3qhXh4AaABAg,0
9sHvgN_tJy4,Ugy24G7Az27tqc3qhXh4AaABAg.AAf-jJ_9m8CAAf4LdwMugx,@Marslin_99,UCKzKo92XRAD6_IqTfGNvgHQ,@SanaChan-b2t  ميغان ما خلت ايدول ما سوت معه تعاون اول وحده ليسا ونامجون والحين توايس احسها لطيفه تحب تتعاون مع الايدول بس كيف بيضبط صوتها مع توايس😭💞💗,0,2024-11-10T15:47:08Z,Ugy24G7Az27tqc3qhXh4AaABAg,0
9sHvgN_tJy4,Ugy24G7Az27tqc3qhXh4AaABAg.AAf-jJ_9m8CAAf4iD6DldQ,@SanaChan-b2t,UChtsol-YBRv1ql0MOxBmPiw,@Marslin_99   اي صح ، احس الأغنية راح يكون فيها قصف أو كذا ، مابعرف يمكن ميغان تنعم صوتها 😂😭,1,2024-11-10T15:50:21Z,Ugy24G7Az27tqc3qhXh4AaABAg,0
9sHvgN_tJy4,Ugy24G7Az27tqc3qhXh4AaABAg.AAf-jJ_9m8CAAf5E5YKcH-,@Marslin_99,UCKzKo92XRAD6_IqTfGNvgHQ,@SanaChan-b2t  ميغان تنعم صوتها احس لا انا خايفه من ملابسها اتوقع انتي شايفه ملابسها لما سوت تعاون مع ليسا لما كانت جالسه استغفرالله🥰💔,0,2024-11-10T15:54:51Z,Ugy24G7Az27tqc3qhXh4AaABAg,0
9sHvgN_tJy4,Ugy24G7Az27tqc3qhXh4AaABAg.AAf-jJ_9m8CAAf6Fj6yawA,@SanaChan-b2t,UChtsol-YBRv1ql0MOxBmPiw,@Marslin_99   حقيقي ماعندهم خجل يععع مقرفين كرمال هيك اكره الايدولز لما يعملون تعاون مع الأجانب لأنهم دائما 💔🌞,0,2024-11-10T16:03:48Z,Ugy24G7Az27tqc3qhXh4AaABAg,0
9sHvgN_tJy4,UgzkRI9XB0H7HtTK7Hl4AaABAg,@sakura.luvss.1,UCgYMb9vlENL44hMpY8TVpmQ,Once register ⬇️,2,2024-11-10T15:06:13Z,,1
9sHvgN_tJy4,UgzkRI9XB0H7HtTK7Hl4AaABAg.AAf-ewyHFErAAf-faZORaF,@sakura.luvss.1,UCgYMb9vlENL44hMpY8TVpmQ,me xx,1,2024-11-10T15:06:18Z,UgzkRI9XB0H7HtTK7Hl4AaABAg,0
9sHvgN_tJy4,UgxA3_owV2IeSydd3ch4AaABAg,@astroherelol,UClGMmPWEJkZu_IftN5vUkKw,ONCE UNITE THE GIRLS ARE BACK 🗣🗣🔥🔥🔥💯💯💯,1,2024-11-10T15:06:10Z,,0
9sHvgN_tJy4,UgyRHOugyjZxx1jntzp4AaABAg,@llovejihyo,UCjXQRrkvl0m2FGFJBjBSKLQ,WHAT IS THIS BEAUTIFUL MELODY,3,2024-11-10T15:05:56Z,,0
9sHvgN_tJy4,Ugxk8EnjLvyx7wkFIU94AaABAg,@sakura.luvss.1,UCgYMb9vlENL44hMpY8TVpmQ,AGHHH CANT WAIT XXX,1,2024-11-10T15:05:40Z,,0
9sHvgN_tJy4,UgxnuzaV3FD-Itb_-Ul4AaABAg,@Jeninin_kukisinin_kırıntısı,UCRQC4IUJzmRFuH7bwUcUxnQ,ot9 comeback??,1,2024-11-10T15:05:21Z,,0
9sHvgN_tJy4,Ugx8CYX-M2UPQ1hcu2F4AaABAg,@I_LOVE_TWICE_9,UCKC1rPtafIXAb73mHk-iN8g,Twiceeeeeeee,0,2024-11-10T15:04:31Z,,0
9sHvgN_tJy4,UgxY_GfcpaSoZ_mcWgR4AaABAg,@Ricko-san,UCWlPfZoNdFHf5l0EdpnE-dg,OMG OMG OMG OMG I CAN'T WAITTTTT,0,2024-11-10T15:04:31Z,,0
9sHvgN_tJy4,UgyXXG7O3p63bjzeZ_54AaABAg,@jingxiujin4552,UCVgHJktpH4Tgr2Wiozb4hQQ,❤❤❤❤,0,2024-11-10T15:04:30Z,,0
9sHvgN_tJy4,UgyJsNnPqIw71LufPt14AaABAg,@dahyun-k3t,UCZMrXYJktZpYXf_wHI9A6GA,MIS TWIIICEEE❤,2,2024-11-10T15:04:21Z,,0
9sHvgN_tJy4,Ugzzpri4objKbGesudx4AaABAg,@dxxtiny_twice,UC8B2_UiXQ4xO6ouvVy4vj3w,"omg I’m so exited, there gonna slay like always!",4,2024-11-10T15:04:15Z,,0
9sHvgN_tJy4,Ugy588oDUjui67qwDRh4AaABAg,@houtarro,UCylaPz9hT_jjOxb6BcL5AfQ,QUUUENS ARE BAAACK,0,2024-11-10T15:04:04Z,,0
9sHvgN_tJy4,UgxJp7C-CeELc-1WD514AaABAg,@houtarro,UCylaPz9hT_jjOxb6BcL5AfQ,LEZGOOOOOOOO,0,2024-11-10T15:03:54Z,,0
9sHvgN_tJy4,UgyHLCBzvt0B4WwLAZZ4AaABAg,@Ssgoio,UCnoObUVoepbn_Um0_ejrsRA,제발 좋은곡이길..  대박나자🎉,50,2024-11-10T15:03:52Z,,1
9sHvgN_tJy4,UgyHLCBzvt0B4WwLAZZ4AaABAg.AAf-OjwocMMAAg2uspvVeT,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,"Let's do our best to give twice their well deserve comeback, k-onces fighting! ✊🏻 I hope many k-onces are aware about the TWICE comeback 🍭",1,2024-11-11T00:53:51Z,UgyHLCBzvt0B4WwLAZZ4AaABAg,0
9sHvgN_tJy4,UgxddMZnMyDTTqhLuLV4AaABAg,@Jerler_once,UCZ59ajiVwLreZQoYRr-iF4w,Awesome ❤❤,0,2024-11-10T15:03:44Z,,0
9sHvgN_tJy4,UgzdcDP9UaFBOHooyOR4AaABAg,@user-tm1di3yl5w,UCOeiSFqDtDMHfNw0Cj5kyBg,너무 짧잖아ㅠㅠㅠㅠㅠ 더 들려줘🥺🥺🥺🥺,79,2024-11-10T15:03:33Z,,1
9sHvgN_tJy4,UgzdcDP9UaFBOHooyOR4AaABAg.AAf-MOZBVt3AAg2h_lCy8u,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,"Let's do our best to give twice their well deserve comeback, k-onces fighting! ✊🏻 I hope many k-onces are aware about the TWICE comeback 🍭",1,2024-11-11T00:52:02Z,UgzdcDP9UaFBOHooyOR4AaABAg,0
9sHvgN_tJy4,UgwceTqXBVhEBLIJyKd4AaABAg,@MILLA2024-e5g,UCTB00FsgljacVTcl6fWK62A,❤❤Twice,1,2024-11-10T15:03:29Z,,0
9sHvgN_tJy4,Ugypthe22yADSdzayKd4AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Ansiosa para ver minhas princesas ❤,2,2024-11-10T15:03:15Z,,0
9sHvgN_tJy4,UgyKgKoUgZh4YL2eSSt4AaABAg,@Zelayanova,UCZFDD2dLwtDdfi3zueXKY2g,AYEE,0,2024-11-10T15:03:03Z,,0
9sHvgN_tJy4,Ugx7tWrJIum_JwX6aPF4AaABAg,@Esme_e,UCqBE4SQwLKDhgD6SVs6ngCQ,TWICE is coming!!,1,2024-11-10T15:03:01Z,,0
9sHvgN_tJy4,UgziiD1HZsXjHZBR4054AaABAg,@haoshengkhor2801,UC5Urfp9KULKXkfoM9Ocy5ow,Letsgo,0,2024-11-10T15:02:54Z,,0
9sHvgN_tJy4,UgyV_s0E_w3NmKiTjxx4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,JIHYO I LOVE YOU SO MUCHHHHH,2,2024-11-10T15:02:53Z,,0
9sHvgN_tJy4,UgxxcGBg-wBkWgLnJsx4AaABAg,@JihyoMyLove0.1,UCiLsShfMcXsyGWy-3ou0GlA,"LESGO ONCES, STREAM NONSTOP",1,2024-11-10T15:02:51Z,,0
9sHvgN_tJy4,Ugynmntrv34t9Owwl0l4AaABAg,@nurefsannnnnnnn,UC1IEzZVTuR5j2a2qSrm8D5Q,best gg coming,1,2024-11-10T15:02:48Z,,0
9sHvgN_tJy4,UgxJy6qStcHj1PvfSaB4AaABAg,@blink_blink7,UC1lLCSPdScYNMrTT8t3txNw,This will be amazing ❤,13,2024-11-10T15:02:46Z,,0
9sHvgN_tJy4,Ugw_gsZJ_5Ip23XN3Wx4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,PLEASE SEE,0,2024-11-10T15:02:45Z,,0
9sHvgN_tJy4,UgxKUVujeoX4iZGYM3V4AaABAg,@haoshengkhor2801,UC5Urfp9KULKXkfoM9Ocy5ow,cool❤,0,2024-11-10T15:02:42Z,,0
9sHvgN_tJy4,UgykZkxUwpI6d9iKuUd4AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Meus amores🍓,0,2024-11-10T15:02:41Z,,0
9sHvgN_tJy4,UgzEkXSCnhMNFrLQPOx4AaABAg,@Dogsandcoffeeh,UCPeknXeXV8_GhHyo75ia3TA,AY YA LLEVENME AL 6 DE DICIEMBRE,0,2024-11-10T15:02:37Z,,0
9sHvgN_tJy4,UgzXjEt5HPOc-gANjut4AaABAg,@HYUNJIN.MI.MARIDO.,UCf7LefIpJ7huMBh9voyM6gg,OMG I REALLY LOVE THE ANIMATION AND THE SOUNDSS😭😭❤️ IT'S SUPER RELAXING,2,2024-11-10T15:02:37Z,,0
9sHvgN_tJy4,Ugzd1TIUcffsIjq8U2x4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,IM YOUR BIG FANNNNNNN,0,2024-11-10T15:02:31Z,,0
9sHvgN_tJy4,Ugwu8jOz0oyuS9UZGzB4AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Rainhas,3,2024-11-10T15:02:31Z,,0
9sHvgN_tJy4,UgxJ8gBqGUKqV53YPC14AaABAg,@moonlightsunrise497,UCPIZtyXacqCjk0RbYSwLPsw,OMG CAN'T WAIT,0,2024-11-10T15:02:24Z,,0
9sHvgN_tJy4,Ugxe_UEhINXvVcEmhXl4AaABAg,@yeonna2005,UCuw5UC4faiB7exRCEjCjXkQ,기대된다,5,2024-11-10T15:02:23Z,,0
9sHvgN_tJy4,Ugwl9gL9UexjQyB2KzV4AaABAg,@Jihyosq,UC-4T-0xtRSz_NjkkEQJT3Vw,I LOVE YOU JIHYOOOOOO,9,2024-11-10T15:02:23Z,,0
9sHvgN_tJy4,UgzwkWuBkywXxBKNzWB4AaABAg,@joywits,UChMTGeTUzaqwJtz9IKX2dYQ,제발 좋은 곡이길 트와이스 더 잘 되자💖,109,2024-11-10T15:02:22Z,,1
