video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
30VMl9ZkmgE,UgzOoe9jvoCHSmvm3V14AaABAg,@Kiwihahn,UCjrPCL5pIoStKksfxm5C83w,gorgeous,2,2023-03-08T04:39:16Z,,0
30VMl9ZkmgE,UgxiVCJN2WAChgxZdFl4AaABAg,@julietar4441,UCv7A-ZfAIpW9AGhR6MbupSw,A OneW se le reza🧎‍♀️,2,2023-03-08T04:39:16Z,,0
30VMl9ZkmgE,UgxBY242Uqc72US5MU14AaABAg,@MsSagac,UCQBuuQF-GvTTMNJjLWBNZ9Q,내 찡구 멋진 앨범 너무 고마와 사랑해 ❤❤❤❤❤❤,6,2023-03-08T04:36:48Z,,0
30VMl9ZkmgE,UgzFCaCa0hhsb5psaRZ4AaABAg,@MsSagac,UCQBuuQF-GvTTMNJjLWBNZ9Q,이건 그냥 아트다 ㅠㅠ,9,2023-03-08T04:36:24Z,,0
30VMl9ZkmgE,UgzDXyNF3pXcBIEb4dR4AaABAg,@memeeee24,UCc8M3n941sC0KUZ1fd-9PCw,😭💗💗💗💗💗💗💗,3,2023-03-08T04:35:42Z,,0
30VMl9ZkmgE,UgyHQnXoEF5lqEZnZ914AaABAg,@onewbeam9848,UC8p5HxzeXZnwICWlchR6U6w,아름다운 곡 늘 들려주는 가수,10,2023-03-08T04:34:46Z,,0
30VMl9ZkmgE,UgwZ0tvGqrjPUdljPkh4AaABAg,@philipsphixo-sf8cu,UCUjeuSRAa91V91b_vLSsk1w,This MV it's so different 🥰,2,2023-03-08T04:34:18Z,,0
30VMl9ZkmgE,UgxCI_IJtUHUe3sKH2R4AaABAg,@tinkjua,UCSvjGdHba_RAZJpgJSNurFA,😍😍😍😍,3,2023-03-08T04:33:44Z,,0
30VMl9ZkmgE,UgwwHrzHLZgXdZPZIsZ4AaABAg,@subeen7326,UC3wZIKtq3EjAg732S6sLu9g,항상 이렇게 오래 노래해줘🫶,11,2023-03-08T04:32:36Z,,0
30VMl9ZkmgE,UgwG6JJC09jtY2pnndl4AaABAg,@shineesarang918,UCYVnYqYwThkU3tH67nTOzOg,Soty and aoty,2,2023-03-08T04:31:02Z,,0
30VMl9ZkmgE,UgxwV13WWV5YvCT_J9p4AaABAg,@jjinggurie5490,UC21NkO0CSzmuEB9vIR7fEdw,"The title track and the whole album is sooo perfect, it's a skipless album. Thank you Onew for Circle ⭕❤️⭕❤️⭕❤️",8,2023-03-08T04:29:09Z,,0
30VMl9ZkmgE,UgzISWlpAMKF7yuYvOd4AaABAg,@tnsl-o7d,UChrRu384gO8DcBDetVqXbIQ,온유의 첫 정규 축하해!! 최고야 이온유,13,2023-03-08T04:28:58Z,,0
30VMl9ZkmgE,Ugxo4T8-HisCTC6H8wJ4AaABAg,@rodrigovallejos3112,UCUeDCzxhI3t7SbP1gN9OFDw,temazo,2,2023-03-08T04:27:28Z,,0
30VMl9ZkmgE,Ugyb30NHzM-fCKzF7zF4AaABAg,@lm____ggg,UC58xzy5wMZXB82IdBERH5xQ,첫 정규가 이렇게 좋다니ㅠㅠㅠ,11,2023-03-08T04:25:41Z,,0
30VMl9ZkmgE,UgxkHH2BjW-8hpw6IAl4AaABAg,@catalinssss,UC5lCL9jqzWBN_hwmRSDfY9Q,amé cada parte de la canción y mv,3,2023-03-08T04:25:36Z,,0
30VMl9ZkmgE,UgwKYHHRPEhYuX9UfnJ4AaABAg,@Yainev,UC_sn7uKz1WAKsueBQylJlAQ,"Antes de ir a dormir, escuchar la hermosa voz de Onew me relaja.",3,2023-03-08T04:23:52Z,,0
30VMl9ZkmgE,UgyBwUK4I68XhQYm_BR4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,onew nunca decepciona!!,3,2023-03-08T04:22:24Z,,0
30VMl9ZkmgE,UgzrVFMY73iUuScVFIp4AaABAg,@jongsukindianlovers3326,UCSHFcD8iKB0EzYdDKLl4Zhw,You're the best,3,2023-03-08T04:14:32Z,,0
30VMl9ZkmgE,UgyE_gPgDYxwlG5KhZV4AaABAg,@bae479,UCf_RBU8ArJtLOB_PM6-OU9Q,cool,2,2023-03-08T04:13:47Z,,0
30VMl9ZkmgE,UgzBQ36h73kiQt49B8B4AaABAg,@cherrysakura16,UCE7P56XuxaiKLwpy-DITh8g,"What an incredible song!!! soulfull, yet calming... Thank You Onew!",2,2023-03-08T04:11:58Z,,0
30VMl9ZkmgE,Ugwf8eOBkRifeVTSXxB4AaABAg,@wendychan1914,UClbxSqHxuObr-pfNXB_qiFA,Está canción me relaja y me trae recuerdos de los programas que veía en mi infancia,16,2023-03-08T04:05:34Z,,0
30VMl9ZkmgE,UgwC0HWRmHQJMpyHpXt4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,"te amo lee jinki, gracias por tanto, perdón por tan poco <3",2,2023-03-08T04:05:00Z,,0
30VMl9ZkmgE,UgyA7mktpY5wVcXQwN94AaABAg,@kiarantm9698,UCIbfv6tGpp06WHO66dEWggQ,"Te amo mucho Onew, como no tienes idea",2,2023-03-08T04:02:28Z,,0
30VMl9ZkmgE,UgxFIY386-_phx-azhp4AaABAg,@eviandaj,UCKloYcZCGH0_N_0qAby4NIw,"My pride. This song is phenomenal Jinki. It's so fantastic, I don't even have words. I love you.",5,2023-03-08T03:54:47Z,,0
30VMl9ZkmgE,UgystPPqeXJH3s5kHdx4AaABAg,@ggg-yr2dl,UCAm7jzRKiRzz75B-2cGEzGg,아이돌 온유가 아티스트로 성장했다,16,2023-03-08T03:49:36Z,,0
30VMl9ZkmgE,UgzBjf-kYXZieMpD9R14AaABAg,@batrik7340,UCdoC6Amxhl5chdQEsLvdDpQ,Hwaiting,1,2023-03-08T03:47:19Z,,0
30VMl9ZkmgE,Ugy5Q6NBYc5NYbmky4B4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,sus canciones me permiten tomarme un momento y darme un respiro<3,1,2023-03-08T03:47:09Z,,0
30VMl9ZkmgE,UgzzIEFY-iPof0MDIN54AaABAg,@hharyu,UCdXYQQYrV50yXfN4z_U2fQw,채고의 노래 채고의 뮤비 크으,9,2023-03-08T03:45:48Z,,0
30VMl9ZkmgE,Ugxuyxt97z3qhlirO1J4AaABAg,@emiiriinsecond9732,UCnqblyoLONama8XS2OdSGbA,Superb... As expected from Onew💚 and those blue irises aaargh fit him so well,5,2023-03-08T03:45:39Z,,0
30VMl9ZkmgE,UgxQ298X77zuon4a46V4AaABAg,@foshaa8956,UC3YjAtYmZEG5ymhgE1C7L7g,I need a brain that can analyze all symboles in this MV,4,2023-03-08T03:44:51Z,,0
30VMl9ZkmgE,Ugz412j1Iw6SXUl5FRJ4AaABAg,@ladyleun,UCiJmFnZyky1rQPwkB4HLMuA,"This song and the video is deep. Really shows who Onew is.. I think he is slowly discovering himself and what kind of artist he is.. it suits you, Onew! ☺️🤍👏👏👏

One of a kind, Onew!",7,2023-03-08T03:44:17Z,,0
30VMl9ZkmgE,UgxNAiPpxc8rasVbf1B4AaABAg,@Lisa-fk2mb,UClHl-mWXTr4VU_eO2T5tFGQ,이진기.. 안늙나봐..,7,2023-03-08T03:42:08Z,,0
30VMl9ZkmgE,UgzA80EPuG7ClM4D4gp4AaABAg,@zulhimtz3678,UCDtUIdCopFO5b2S7MkVJmFw,Que linda canción la letra es profunda . Te amo ONEW,3,2023-03-08T03:38:09Z,,0
30VMl9ZkmgE,UgxTTGsPsTsp7_fYiD14AaABAg,@jj-tb4tt,UCNHK45Mk2V7KhCk6ZoCl1hQ,"회사로 보나 목소리로 보나 대중픽을 고려했다면 얼마든 탑백에 들어갈 곡을 고를수도 있었을텐데 인기보다 어떤 메세지를 전할것인지가 앨범의 핵심이었구나 너무 멋있어서 생각할수록 반하게 된다 쪼끔만 팬하려고 했는데 영영 못벗어날거 같네 
평생 노래하기다~!! 처음으로 노래를 들을수 있어서 감사하다는 생각이 들게 해준 목소리",24,2023-03-08T03:38:04Z,,0
30VMl9ZkmgE,UgycQ2SzF8f9ZambdSl4AaABAg,@karimirak,UCn-glH6OSnUh3dyyT-DJKQw,this song is incredible and the mv is beautiful. its mind-blowing 💗💢,9,2023-03-08T03:37:08Z,,0
30VMl9ZkmgE,Ugy9knmC_vOJoDEz-Sx4AaABAg,@ssimssi,UC07NopZIDvkpqU8v3uMNn6A,멋지다,8,2023-03-08T03:35:23Z,,0
30VMl9ZkmgE,UgzdzIr7PQg-9Cwyh4N4AaABAg,@밤고구마-i8j,UCjtCPgqCGZMsMRkojZflpuA,다시 만날 날을 고대하는 레퀴엠처럼 들린다.. 사랑하는 그들 다시 만날 수 있기를.,15,2023-03-08T03:34:54Z,,0
30VMl9ZkmgE,UgxRCQHldO7VYT6nnk94AaABAg,@nearykeokalyan-se5tr,UCjRcONbAcNaqNf5VFUxIoqg,THE MOST HEALING VOICE IN THE WHOLE WORLD,7,2023-03-08T03:34:35Z,,0
30VMl9ZkmgE,UgwkU_JvimgRQ021kAl4AaABAg,@722kh,UCCzLOrvbNiVnQwnDxGkiBgA,"la real ""made for the arts, not the charts""",8,2023-03-08T03:32:33Z,,0
30VMl9ZkmgE,UgwGxd4O1j2bzkoFdbV4AaABAg,@potato-ho1ws,UCVmNgDqYURY3wA3esF9-iig,I LOVE YOUUU,5,2023-03-08T03:26:04Z,,0
30VMl9ZkmgE,UgwU0_GBWAezRxZniUJ4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,la voz de jinki es un abrazo cálido al alma <3,4,2023-03-08T03:22:34Z,,0
30VMl9ZkmgE,UgweZzD08QkbW6VexFt4AaABAg,@송주훈-t6o,UCjCt2Q69FDp-DxN0t4UbYAA,"온유 너무 멋있고 노래도 잘하고 들을때마다
너무 힐링됩니다 오래오래 활동해주세요!!!최고!!!",17,2023-03-08T03:21:11Z,,0
30VMl9ZkmgE,Ugx7A0dbfPwsw0Wq6XB4AaABAg,@user-genfq2djixfs,UCNFx6Yo_KiwhTf-Sxo9a5dg,"샤이니 음색 색깔을 주축 담당한
킬포 온유가 담은 MV라니…
그가 지닌 재능이 그룹내 뿐만 아닌
싱글 아티스트로서 거듭 나길 바랐는데
그의 고민과 방황 그리고 소속사의 
이해할수 없는 행보 이후 흔들림으로
점철된 그가 유독 그늘져 보이는 이유는…
그에게 성의 있는 곡을",8,2023-03-08T03:20:40Z,,0
30VMl9ZkmgE,UgwUL9NWPDlp8O87nkh4AaABAg,@bae479,UCf_RBU8ArJtLOB_PM6-OU9Q,this is cool,2,2023-03-08T03:17:33Z,,0
30VMl9ZkmgE,Ugz3mmQrjLW2FHM_JmJ4AaABAg,@이수박-f9k,UCngxsuh3Y_-8sV99A4hVt1g,온유 마침내 편안에 이르렀나.,12,2023-03-08T03:16:38Z,,0
30VMl9ZkmgE,UgzAkjVnv2iL2NzRoo94AaABAg,@CHIUNGYUNCHANG-vq6yl,UCixQsQ1WvFy2YmbaLMgEZcQ,Beautiful😊,3,2023-03-08T03:14:16Z,,0
30VMl9ZkmgE,UgxQEaqDbo09zynsSd94AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,beautiful art ♡,4,2023-03-08T03:12:59Z,,0
30VMl9ZkmgE,UgzibAn5RJNl7hmkoIt4AaABAg,@대파를,UCLphENXLljTJ4R83UnGGLGg,언제나 돌아올게!!,8,2023-03-08T03:10:06Z,,0
30VMl9ZkmgE,UgwCKDzvxVIdj_0TM9F4AaABAg,@쀼루루-m5c,UC67pbh04yjcIIEJgMmDQ-kg,옹유양썽킁ㄹ넝뭉낭종ㅎ당,4,2023-03-08T03:07:03Z,,0
30VMl9ZkmgE,Ugy54JYBzoSEFg52oUV4AaABAg,@Lucete486,UCsbTF7mSeWsXqXAnsCpyD6Q,목소리 진짜 유니크해.. 벨소리 고르다 노래 좋아서 들어옴요 ㅎㅎ,19,2023-03-08T03:00:15Z,,0
30VMl9ZkmgE,UgywhRLK0nr31L7Zg3h4AaABAg,@릴룰렐룰,UCbM2_33DNL3b5UClWuCpKlw,이거 진짜 개쩌는듯,17,2023-03-08T02:58:48Z,,0
30VMl9ZkmgE,UgyhhilEAxyIbvMg08t4AaABAg,@enackenacku7682,UCY6NMdMq102VnNT3qq6QIYw,돌고 돌아 결국 모든 것은 치유된다,20,2023-03-08T02:58:04Z,,0
30VMl9ZkmgE,UgzjfAeA6Jx4x-7EFPN4AaABAg,@jeongyeonha7,UCo2y_zrfeSf2lV6ji93uP3w,와…. 독립영화 한편본것같다!!,17,2023-03-08T02:55:26Z,,0
30VMl9ZkmgE,UgzcoehIOyUTz5CYKzt4AaABAg,@user-yl7pr9qs3p,UCgFrBady8XSTXAaIirXJBzA,온유는 신이예요,16,2023-03-08T02:54:50Z,,0
30VMl9ZkmgE,Ugx392KeDJL1yMMR1hp4AaABAg,@sunrise420,UCt6oYAhF1w-ZrRNWsXG-VTg,I'm never going to get tired of this song,6,2023-03-08T02:54:07Z,,0
30VMl9ZkmgE,UgyFmkknNnAUwk-6uIx4AaABAg,@강진진-f2j,UC2CRUjfNfQOWtxPiT9QmA-Q,아티스트란 말이 너무나 잘어울리는 온유,17,2023-03-08T02:52:28Z,,0
30VMl9ZkmgE,Ugz_OuhBgAH-SCOiIVx4AaABAg,@shineeojkmt5379,UC9k28iokCM8TFUPJfjIKmQA,Saved this to my playlist <3,5,2023-03-08T02:52:08Z,,0
30VMl9ZkmgE,UgwuwLfHXi99euMGMQV4AaABAg,@mening8158,UCVZwNzmbyAZioDU6Sc4E0qQ,This is my first time listening to Onew! This song is different from what I have heard from kpop and is absolutely beautiful!! Hope more people find comfort while listening to this song as what the lyrics portray. Great lyrics indeed,20,2023-03-08T02:46:19Z,,2
30VMl9ZkmgE,UgwuwLfHXi99euMGMQV4AaABAg.9mzFhJNIuKq9mzGDg-ldZ1,@OnYusLighthouse,UC-_CITpM7tzEARkgG9sf8UA,"Thank you for your kind words. His album is full of great song. Hope you listen and love every song, Onew and his team did their best for his 1st full album",4,2023-03-08T02:50:51Z,UgwuwLfHXi99euMGMQV4AaABAg,0
30VMl9ZkmgE,UgwuwLfHXi99euMGMQV4AaABAg.9mzFhJNIuKq9mzHZWWlX6U,@ravirocksga,UC_J_arfJTueED3JPaUz6Uxw,Thanks !,1,2023-03-08T03:02:34Z,UgwuwLfHXi99euMGMQV4AaABAg,0
30VMl9ZkmgE,UgzTKfp2l4WfeOqHDDd4AaABAg,@sooovvin4016,UCNQvnoCmJX9olf0KFvXPq4g,"이번 앨범은 정말 모든 곡이 명곡이에요ㅠㅠㅠ̑̈ 안 들은 사람 없게 해주세요 ㅠㅠ All the songs in this album are very gorgeous💓
I ⭕️ U 찡기 화이팅!!😘",13,2023-03-08T02:45:43Z,,0
30VMl9ZkmgE,UgyxruOn_p5RjltoqyR4AaABAg,@laurarodriguez-qf1te,UChsi_As4RG4M1Oa9OpfcwTw,Hermosooo,1,2023-03-08T02:43:52Z,,0
30VMl9ZkmgE,UgxsMtbW5BUpBdTlbEV4AaABAg,@user-wb6po6xu5e,UCe81vlnvWCiPefT6qPzS1QQ,I need to kiss the director,2,2023-03-08T02:43:13Z,,0
30VMl9ZkmgE,Ugy7YUgBfxbU7vOI7wV4AaABAg,@onewsmile1412,UC0iE0UZDB9BWexkQWIA_3Xg,Masterpiece ♡,5,2023-03-08T02:40:20Z,,0
30VMl9ZkmgE,UgzRkmUwWD9uI5pQg3p4AaABAg,@yunurra,UCajFFlzU3qSVcrc2xCWxYqw,"Aku bisa memutar lagu ini sepanjang hari, sebagus itu lah lagu ini 💙",5,2023-03-08T02:38:22Z,,0
30VMl9ZkmgE,UgwJynrijU1s4Rx5wr14AaABAg,@May-jh9fg,UCAMva9bOSkxwMLKRxje36pg,개인적으로 온유는 너무 예쁘지만 좀 더 이 노래의 홀리한 느낌을 더 담은 뮤비였으면 어땠을까 하는 아쉬움이 좀 남음,8,2023-03-08T02:37:39Z,,0
30VMl9ZkmgE,UgxgE8wfZnzo4FP_r7Z4AaABAg,@aly3349,UCHtVU51atKdhXjk6QiwYe_A,Sempre apoiando o trabalho do Jinki ♡,2,2023-03-08T02:37:05Z,,0
30VMl9ZkmgE,UgwnRGZk0x-ksKZRLx94AaABAg,@christinehasugian7277,UCYVfkDyR4bPsVVqrDispt9g,Really like this song. Beautifull song,3,2023-03-08T02:37:02Z,,0
30VMl9ZkmgE,Ugy03jAyiq7_61aqr7R4AaABAg,@jiyounglee-nn9je,UCgntmdBaRA2huGXTvhjyGYg,"노래가 진짜 신기해요. 들을수록 벅차오르기도 하고, 반대로 차분해지기도 하고… 근데 분명한 건 위로가 된다는 거예요. 명확한 캐치포인트는 잘 모르겠는데 이상하게 계속 듣고 싶어져요.",18,2023-03-08T02:36:45Z,,0
30VMl9ZkmgE,Ugy0YDJFUfrb1MrlVnF4AaABAg,@ramerry6364,UC350EaNrvqoF4c3qLQxuC_A,진짜 눈물난다..이노래는 나에게 큰 감동을 준다..,12,2023-03-08T02:36:37Z,,0
30VMl9ZkmgE,Ugyp_FPWN996pI-khBN4AaABAg,@mockingbird2367,UCigsIOuxwTE-FM2zn42YSVA,이 노래에 담긴 위로가 많은 사람에게 닿아서 힘이 되었으면 좋겠다! 나만 위로 받기엔 너무 좋은 노래...,20,2023-03-08T02:36:05Z,,0
30VMl9ZkmgE,UgwSGcdmaEIHHhQBoYh4AaABAg,@gatoska5855,UCA0wYXtnEJlX4zYfEagdx3Q,Simplemente hermosa,1,2023-03-08T02:36:02Z,,0
30VMl9ZkmgE,UgzT0nl56H6E46UCFPt4AaABAg,@hanbinnnnn,UCms7Xyj_Ze1wu7ec47NNQhQ,진기라서 할수있는 독보적인 컨셉과 장르ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,13,2023-03-08T02:35:18Z,,0
30VMl9ZkmgE,UgwYG2TQ2GbWJELzybB4AaABAg,@naeildoiou525,UC0RmR4TriFvLe5FfMmnM78w,진기만의 목소리로 진기만의 방식으로  지친 하루하루를 위로받고 간다 .. 써클 명곡이야 정말...ㅠㅡㅠ,13,2023-03-08T02:31:53Z,,0
30VMl9ZkmgE,UgwMdk5U0lxPb9qsMLd4AaABAg,@제니-w6b,UCR03VEFeSBtTSuTdJ0UYGBg,"After all he’s endured, Onew seems to try and find happiness in the little things…like a child…think that’s a state of mind we ultimately can all try to hope to return when life is hard.",7,2023-03-08T02:28:57Z,,0
30VMl9ZkmgE,UgyOo7ryqLKJ6DL_QuR4AaABAg,@imrxth,UCuhIRwzMwvAEIGcfWSaG6lg,O Onew é tão perfeitnho pra tudo.. Sempre trazendo músicas que nos tranquilizam e nos deixam com uma paz,2,2023-03-08T02:28:34Z,,0
30VMl9ZkmgE,UgzWPISRgtzUsxYvtBx4AaABAg,@rescue2380,UClvs3k2W-z9yb1FSpr_wiyA,no skip album!!!,3,2023-03-08T02:27:52Z,,0
30VMl9ZkmgE,UgzLMLZZAwE3gSnHnXR4AaABAg,@2wishrathavit559,UCQ-yeuIio6DIuDtapwHwBzQ,Sigo aquí amando este álbum.,1,2023-03-08T02:26:45Z,,0
30VMl9ZkmgE,Ugzyq9BkY1lDq6E5yFt4AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,muy feliz de verlo crecer y evolucionar como artista<3,2,2023-03-08T02:26:24Z,,0
30VMl9ZkmgE,UgwF5JI_FzfoTETWa4J4AaABAg,@saaya-q2j,UCnVZTJhpAcLnXItKx-wXxXA,"하루에 몇번씩 보는지 모르겠네 ,, 진짜 목소리로 이렇게 위로가 된다는게 참 신기하네",18,2023-03-08T02:25:05Z,,0
30VMl9ZkmgE,UgyE3O_GEDD4bxR3VRR4AaABAg,@stggjk,UC7eXufTy2pbaJiK2gYCkUIA,"고래안에 있는 온유랑 청록색? 청색 옷을 입고 있는 온유랑은 무전기로 연결되어 있는 것 같고, 무대위에 온유랑 카메라속 온유랑 연결되어 있는것 같음 청색옷을 입고 있은 온유가 지금 현재 아니면 현실속 온유고 나머지는 과거의 모습 같음 그 모든걸 겪고 나서 지금의 모습이 마지막 화면에 잡히는 그 모습이 아닐까? 카메라에 the end가 뜨고 되돌아가듯 장면이 빠르게 바뀌고 고래속 온유도 없어지고, 카메라속 온유도 없어지고 하는거 보면.. 살아온 살아갈 그런 시간을 이야기 하는것 같음 😢 긴 터널을 지나오면서 만났던 수많은 자신의 모습 그리고 그 모든걸 겪고 나서 비로소 나를 찾는 그런 이야기가 아닐까?",21,2023-03-08T02:23:57Z,,3
30VMl9ZkmgE,UgyE3O_GEDD4bxR3VRR4AaABAg.9mzD8aFEPCj9mzF4LrDskg,@mingizc,UCJcUIpLJXgyoUl_yOFrQSeQ,오오오 저랑 비슷한 생각을 하셨어요ㅠ 청색 온유...과거에는 미디어에서 볼 수 없던 외롭고 불안하면서 덤덤한 가장 날 것의(현실의) 온유 같아여. 고래 속 온유랑 무전으로 연결되어 있다는 것도 솔직한 모습에 가장 가까워지는 과정을 얘기하는 건가 하구(요즘 온유가 점점 솔직한 표현 하려고 하고..온유와 진기를 구분하려고 하지않으려고 한다는 인터뷰도 떠올랐어요) 그런 생각을 했네요 😅 다들 어떻게 해석하고 있을지 궁금해요,9,2023-03-08T02:40:50Z,UgyE3O_GEDD4bxR3VRR4AaABAg,0
30VMl9ZkmgE,UgyE3O_GEDD4bxR3VRR4AaABAg.9mzD8aFEPCj9mzFhof-bro,@yangyou5232,UCd9eXzqjGI9QBaHyy5xPBbw,👍,1,2023-03-08T02:46:22Z,UgyE3O_GEDD4bxR3VRR4AaABAg,0
30VMl9ZkmgE,UgyE3O_GEDD4bxR3VRR4AaABAg.9mzD8aFEPCj9n0-wI2TOwF,@stggjk,UC7eXufTy2pbaJiK2gYCkUIA,@@mingizc 삶은 우리 자신을 찾는 여정이라고 그러잖아요. 부디 우리 모두가 행복을 찾는 여정이 너무 고통 스럽지 않길 바라봅니다 :),1,2023-03-08T19:07:01Z,UgyE3O_GEDD4bxR3VRR4AaABAg,0
30VMl9ZkmgE,Ugwauz5UYLYp-eL1XBl4AaABAg,@kpop7389,UCHuMGdXEtsbb-ef8KAxfBXg,"luar biasa, lagu ini sangat memotivasiku pagi ini",2,2023-03-08T02:23:45Z,,0
30VMl9ZkmgE,UgyhUoE_pu7ab0XdrJt4AaABAg,@nuraliah6737,UC-aPz4IIzMSIXuONugIAA4w,Jinki ❤❤❤,3,2023-03-08T02:21:35Z,,0
30VMl9ZkmgE,UgwGCuouFp1DTQh9xp54AaABAg,@Dubuuya,UCKIQUTrHLqQLitefcLeprdw,Thank you SHINee production Team 💖,4,2023-03-08T02:18:47Z,,0
30VMl9ZkmgE,UgwB0DF3tf6w5TvOuDN4AaABAg,@오르트구름-p5e,UCycqubpEUHd5sg_zgn_4urA,소름돋게 좋다.....,10,2023-03-08T02:18:31Z,,0
30VMl9ZkmgE,UgxjS7VuXtuGVntoXzp4AaABAg,@catalinaruiz2446,UC50AJ_1HPmeQ_1PS5hs6dyA,Just perfect 🫶🏻💎💎💎💎💎🫶🏻🥰😍😘 We love you !!!!!!,5,2023-03-08T02:18:03Z,,0
30VMl9ZkmgE,UgwQzmiIq0zCmGYa_2h4AaABAg,@とひ-s6b,UC7VyBtr6XXF96trUP7bV3Gw,素敵だ✨,4,2023-03-08T02:17:47Z,,0
30VMl9ZkmgE,UgzS9VdG3KTTGBTHcSZ4AaABAg,@잇쑤우,UCi_iesCr8uyUyABWdz2o0oA,이번 노래 온유의 정서와 마음이 가득 담겨있어서 너무 좋아요. 행복한 보통의 하루에서도 위로를 받고 갑니다.,14,2023-03-08T02:17:20Z,,0
30VMl9ZkmgE,Ugzv521vIWwztAv7_mh4AaABAg,@alejandrasaav2439,UCXZroWVQmeewX-bzuRpI6ug,ART ART ART ! ❤️❤️❤️❤️❤️,2,2023-03-08T02:16:52Z,,0
30VMl9ZkmgE,Ugyqj7mgRiQdPH8s-794AaABAg,@liliumcolor,UCtS6K5yxsfy0uEaaxy5I32Q,I think I'm obsessed ♡♡ _(:3 」∠)_,2,2023-03-08T02:15:07Z,,0
30VMl9ZkmgE,UgyEOTxw256IN8tYBCN4AaABAg,@ghae3188,UCKxFAdRSM1KYT7MhLk587qA,힐링됨 ㅠㅠ,9,2023-03-08T02:12:15Z,,0
30VMl9ZkmgE,UgxtduuVbS6ewBSeYtF4AaABAg,@skfktpdnjtmzlwm,UCiRKYxkZbFEtC7NvOTxv4MA,아니 진짜 코앞에서 본 본무대 못 잃어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,10,2023-03-08T02:09:59Z,,0
30VMl9ZkmgE,UgxJOzwev5DdLg9aqF54AaABAg,@Michelle-wr9bv,UC_9fMmKxPKrAl1YQo3YGVZg,se siente más la esencia de onew como artista en este comeback !¡,3,2023-03-08T02:08:53Z,,0
30VMl9ZkmgE,UgxjOP52ph7KtOfhPCN4AaABAg,@fioshawolk6119,UCV7CANp_E9BVFQniGdkp4OQ,It is just amazing. No puedo dejar de escucharlo!! Circle es precioso y que decir de todo el álbum. Maravilloso todo,3,2023-03-08T02:08:29Z,,0
30VMl9ZkmgE,UgxYPd2JImIlAGfcNlZ4AaABAg,@meet_onew,UCBPkx4uqp0lz8xO5kKQ5xRQ,"우리 진기가 얼마나 신경쓰고 소중히 준비한 앨범인지 알기에 더더 안사랑할 수가 없어…❤❤ 진짜 들어도 들어도 들어도 너무 좋다.. 진기 목소리, 멜로리, 가사, 비주얼, 뮤비 모든게 완벽한 앨범 진짜 그저 빛…✨ 우리 진기 써클 앨범 정말 명반이에요.. 들어보시면 알아요🥹❤한번 듣고 나면 무한 반복하고 있는 나 자신을 발견하게 됩니다..🥹  많이 들어주시고 사랑해주세요🫶🏻🫶🏻🫶🏻진기 써클 아자자자자잣!!!!! ⭕️ 아이 써클 유 ⭕️",16,2023-03-08T01:59:28Z,,0
30VMl9ZkmgE,UgxR_4IHPy7PlZVbsid4AaABAg,@suedominguez.3206,UCBGllE8jrs5I32bE6wJIH5g,Me encanta cada una de las canciones que canta✨,2,2023-03-08T01:59:26Z,,0
30VMl9ZkmgE,UgzpW8_0-y_G4h6WGxJ4AaABAg,@Jinki1214Onew,UCrvqWr2CQg8VZuzQ_xIkJYw,이번앨범 명반이에여!!!많은사람들이 보고듣고 했으면 😍😍,58,2023-03-08T01:59:09Z,,0
30VMl9ZkmgE,Ugx_upj00nyqmVkJzkR4AaABAg,@marialinguist,UCyNxvfFT_UcG3eVQXId9V3w,trời ơi sao mà hay dữ? phê quá,2,2023-03-08T01:56:24Z,,0
30VMl9ZkmgE,Ugz26JHtLHN0DN0nilZ4AaABAg,@두부토끼-r2z,UC_N4pAA93IlLNTsR66jS8wg,근데 왜 이렇게 짧게 느껴지지?ㅠㅠㅠㅠ 더 듣고싶어ㅠㅠㅠ,16,2023-03-08T01:55:53Z,,0
30VMl9ZkmgE,UgwPCZIW9NiuuSvgTwp4AaABAg,@user-grace35,UCrgDvZkKK8buYwZ0T498ERw,귀에 계속 맴돌아ㅜㅜ,13,2023-03-08T01:55:16Z,,0
30VMl9ZkmgE,UgzOfKjSiqhb8F9IYHV4AaABAg,@두부토끼-r2z,UC_N4pAA93IlLNTsR66jS8wg,온유가 예뻐서 좋고 노래가 좋아서 좋고 거기다 마음을 움직이는 노래를 오랜만에 들어서 또 좋아,13,2023-03-08T01:54:24Z,,0
30VMl9ZkmgE,UgxAeM0CUcC5l2Cxesh4AaABAg,@ShawolBaabyx,UC11ZEn_QmmPNdEdbFZq1Omg,That cat is terrifying 😂,3,2023-03-08T01:52:45Z,,0
