author,text,likes,published_at
@보경_08,0:56 니엘아 너가 웃으면 ❤가 아파,1,2024-09-10T12:08:08Z
@user-bp4eh3cd4m,"큰 집 밖에서는 어디를 가든 이쁨 받는 아이들, 수고했어 오늘도!! 빰! 빰!",0,2024-09-10T12:07:52Z
@bluetigerwhitebear,NewJeans ファイティン👍,2,2024-09-10T12:07:43Z
@kel426-p,4:43 고기 왜 도망가 ㅋㅋㅋ 뉴진스 사랑해요 오늘도 너무 귀여워요🩷,1,2024-09-10T12:06:55Z
@HeajinPark-p7w,반희수는 뉴진스만 본다 ❤❤❤❤❤,2,2024-09-10T12:06:23Z
@fizz1060,이혜인 너무 사랑스럽다...에너지 충전돼,1,2024-09-10T12:04:59Z
@Helloo_oo1,Newjeans <3 <3 <3,3,2024-09-10T12:04:44Z
@MeshingCats,I felt welcomed to NewJeans country. NewJeans always in my heart 😍,2,2024-09-10T12:03:39Z
@안녕-p3f,힘---------내!,2,2024-09-10T12:03:07Z
@tamkju12,"Now it's time for us to put pressure on New Ceo and New/fake Ador so that they can never see the light of day again, causing them to resign themselves and MHJ to become CEO, making Real/og Ador be reunited together",2,2024-09-10T12:01:24Z
@FUFFI7,501❤,0,2024-09-10T12:00:43Z
@don-d2p,OKAY HAERIN AND MINJI??,2,2024-09-10T12:00:43Z
@butterbread0.0,,0,2024-09-10T11:57:03Z
@jumz03,They're so cute! 🤗❤️🥰,1,2024-09-10T11:56:35Z
@Khloewillslayallday,CANT BELIEVE THIS IS 1HOUR AGO,2,2024-09-10T11:55:22Z
@Me____Neila2024,11:17  minji is so pretty she looks like jisoo💗,21,2024-09-10T11:54:45Z
@ho____2,뉴진스 사랑해!,1,2024-09-10T11:53:25Z
@bluee_3,They are so pretty..🤩,0,2024-09-10T11:49:39Z
@JB-zm8yc,얘들아 희수가 돌아왔어~,1,2024-09-10T11:48:20Z
@김주휘-t8v,뉴진스가 민대표님이랑 끝까지 행복할 수 있기를 :),0,2024-09-10T11:48:18Z
@tokuninaiyo,大好きnewjeans❤,0,2024-09-10T11:47:31Z
@흐리다-l1u,뉴진스!,0,2024-09-10T11:47:21Z
@cardiyred,항상 응원한다,0,2024-09-10T11:46:48Z
@옌연-k1o,뉴진스 사랑하고 항상힘내요,0,2024-09-10T11:45:51Z
@illit-gllit_almond_chocolate,맙소사 이거 진짜 너무 귀여워 ❤ NEWJEANS AND BUNNIES FOREVER ♾️❤❤❤,1,2024-09-10T11:45:51Z
@aquamarin256,울 사랑스러운 뉴진스 한국 관광공사 영상 촬영도 너무 이쁘고 청순하고 헤메코 이쁘고 포즈 너무 멋지고 꽃가루 날리고 환한 이쁜 미소 짓고 다같이 마름모하트 하는 모습도 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,0,2024-09-10T11:45:48Z
@gimgirim,뉴x찐x버 화이팅 행복하자 힘내자💗💗💗,0,2024-09-10T11:45:45Z
@hh8461,민지可愛い,0,2024-09-10T11:45:26Z
@__LALISA__WORLDWIDENUMBERONE,The members shining like a diamond.,2,2024-09-10T11:40:54Z
@Juanitokim1,우리 모두 함께~❤❤❤,0,2024-09-10T11:40:39Z
@이서진-u4k,"뉴진스 웃는 모습이 항상 예쁘고 보는 사람한테 좋은 에너지 항상 주고 있어서 버니즈로서 너무 행복해요❤❤ 항상 응원해요! 요즘 좋지 않은 상황에 휘말려 심란해보여서  가슴이 아프고 걱정되네요ㅜㅜㅜ 버니즈는 항상 뉴진스를 사랑하고 지지해요!!! 앞으로도 멋진 활동과 좋은 노래 기대하고 응원하겠습니다!
뉴진스는 내가 처음으로 입덕한 그룹이고 항상 멋진 성과를 내와서 많이 애정이 간다ㅜㅜㅜㅜㅜ 👖🐰🧢",3,2024-09-10T11:40:39Z
@TheMemospace,"see U happy, feel happy too",0,2024-09-10T11:40:16Z
@tokyyyyo27,"マイナスなコメントはnothing‼️
がんばれ！",0,2024-09-10T11:39:44Z
@NemiLoe,Any international fans here??,0,2024-09-10T11:39:19Z
@Newj-s5c,❤❤❤❤❤,0,2024-09-10T11:38:20Z
@EunhoPark-wd3ue,뉴진스야 민대표랑 신감독님 버니즈가 있어 힘내 응원한다,0,2024-09-10T11:36:30Z
@Kkh318,뉴진스 파이팅 파이팅 파이팅!!!!!!,0,2024-09-10T11:36:28Z
@갸하-d2s,"요즘 진짜 큰일인게.. 요즘 중독에 걸려서 큰일이에요.. 하루라도 우리 뉴진스 안보면 보고싶고.. 무의식중에 자꾸 찾고 있고 이거 어떻하죠 🥹🥹 우리 뉴진스 언제나 예쁘게 찍어주시고 개성에 맞게 광고도 찍어주시는 분들이 많은거 같아서 더 그런거 같은.. 😁
이런 뉴진스 제발 더이상 힘들지 않고 모든게 제자리로 돌아가서 행복한 길만 걸었으면 좋겠따..🤞🤞
💙🩷💛💚💜🧢🌏🔚💕🪐🔚💕💕",61,2024-09-10T11:33:33Z
@katik2207,"NewJeans, you are the best!",0,2024-09-10T11:31:21Z
@nightmarexsyt1426,반희수❤❤,1,2024-09-10T11:30:09Z
@jujjock2,4:07,1,2024-09-10T11:27:35Z
@qp1261,그대 내게 행복을 주는 사람 ....,1,2024-09-10T11:27:26Z
@BTSARMY-1320,❤❤❤❤❤❤❤,0,2024-09-10T11:26:39Z
@iilllliii-i4b,민지 넘 예쁘디ㅡ,1,2024-09-10T11:24:00Z
@GKKim-r3h,민지.하니.다니엘.혜린.혜인 맘고생하지 말고 행복한 일만 가득하길~ 그리고 민대표님! 뉴진스그룹 어도어 대표는 민희진님 입니다  항상 응원하고 지지합니다,8,2024-09-10T11:23:45Z
@nine_001,세상 이쁘다. 🩵💜 찐도어 뉴진스 화이티잉 🐰🤍,24,2024-09-10T11:23:25Z
@cherryy9361,뉴진스 응원한다 ❤,3,2024-09-10T11:21:38Z
@w0nbanii,뉴진스 힘내요 우리 오래 보자 사랑해,3,2024-09-10T11:21:31Z
@갱해린,계속 승승장구하고 행복했으면 좋겠다🥹,3,2024-09-10T11:20:40Z
@vacg,Kitty Kang 🐈‍⬛💚 fighting!,2,2024-09-10T11:19:53Z
@jaehojung777,멤버들 컨셉에 맞게 잘 잡아주셔서 감사합니다! Visit Korea!,2,2024-09-10T11:18:33Z
@Nxxna-xoxo,i seen the ad 100 times lol,0,2024-09-10T11:15:35Z
@도날드트럼프-x9w,굿바이 민희진 고마웠어요,0,2024-09-10T11:15:16Z
@hunxjzlly,What song was playing on 4:30?,2,2024-09-10T11:14:50Z
@benji1775,혜인이 잔망력 😂😂 귀엽다,0,2024-09-10T11:14:28Z
@cheeseezee,인스타그램 팔로워숫자가 1298만에 멈춰있어요 괜히 이상해서,0,2024-09-10T11:14:18Z
@gnetically,OMG,0,2024-09-10T11:12:30Z
@viandeluna4351,i love you new jeans fighting ❤,0,2024-09-10T11:11:29Z
@버니즈-c4g,뉴진스 수많은 버니즈가 응원하고 있어 언제나 자신감 갖고 좋은 노래 많이 만들어줭,1,2024-09-10T11:10:24Z
@bread.hanni0722,뉴진스 우주 끝까지 버니즈하고 함께!!!,1,2024-09-10T11:10:23Z
@rwlars,뉴진스 내가미안..ㅠㅠ 난 절대로 너네 안떠나,0,2024-09-10T11:10:23Z
@미나나-d7k,전자렌지 ㅋㅋㅋ 생각하는거 너무 귀엽다고ㅋㅋ,0,2024-09-10T11:10:00Z
@frddzy,NJ❤❤❤,0,2024-09-10T11:09:41Z
@tom_525,뉴진스 아저씨가 총대메고 희수컴백 시켰어요 여러분🥹이제 희진대표님만 컴백하면 된다!!,0,2024-09-10T11:09:22Z
@nordplue0226,마지막에 쿠키영상 왜 텅텅 비었지…… 괜히 쎄하네,0,2024-09-10T11:08:42Z
@김마토-v9p,뉴진스는 버니즈가 지킨다,1,2024-09-10T11:08:39Z
@Lolwwww-c5u,민희진 돌아와! 육즙대표는 물러나라,0,2024-09-10T11:08:35Z
@juhwikim5351,민대표님이랑 뉴진스가 함께 행복하게 하고싶은 일 열심히 할 수 있기를 :) 그거말고는 더 바라는 것도 없어,0,2024-09-10T11:07:20Z
@cha3d99,덮머 해린이인가.. 깐머 해린이인가... 고를 수가 없다,0,2024-09-10T11:06:12Z
@snow-mc6fo,  뉴진스는 영원히 내친구~~,0,2024-09-10T11:06:03Z
@TokkiMinNi,"I'm so proud of NewJeans!!! NewJeans will always be the best girl group, I will always be supporting NewJeans forever. I will always be by NewJeans side through thick and thin I will always be with NewJeans. I love you NewJeans!!!! NewJeans now and forever!!",0,2024-09-10T11:05:17Z
@마리-q9y,"뉴진스, 민희진 대표님, 찐도어, 돌고래유괴단 신우석 감독님, 반희수 모두 응원합니다!!! .. ♥",0,2024-09-10T11:04:45Z
@rewaing,❤❤,0,2024-09-10T11:04:26Z
@morissongomez4673,"It’s been a year since I discovered NewJeans, and no K-pop group has ever captivated me like they have. I’ve never felt such a deep connection with a musical group. I listen to their playlists over and over without getting bored; I’m addicted to their content. I admire them deeply and wish them all the success in the world. Without a doubt, they’re the best musical group I’ve ever known. It hurts me to see what they’re going through. If I were a billionaire, I’d take over their record label and give them the value they truly deserve. Long live NewJeans! 💙🩷💛💚💜🐰✨",57,2024-09-10T11:04:23Z
@vivi4nslays,JUSTICE FOR NEWJEANS,0,2024-09-10T11:03:08Z
@pearl1516,사랑해요 뉴진스😊,0,2024-09-10T11:01:42Z
@최영인-p5r,뉴진스야 사랑해 꽃길만걷쟝~~,0,2024-09-10T11:00:09Z
@연두부-q7g,🐰💕,0,2024-09-10T11:00:02Z
@Bxckysrxha,NEWJEANS CUTIEEE❤,0,2024-09-10T10:59:58Z
@むらうょしうぬら,민지 너무 귀엽다!!,0,2024-09-10T10:58:33Z
@rayyanalina2338,🥰 Hanni 🥰 Pham 🥰 so 🥰 cute 🥰,1,2024-09-10T10:57:56Z
@huixin2123,so cute!🥰,0,2024-09-10T10:57:47Z
@ignaciocano200,🐐🐐🐐🐐🐐,1,2024-09-10T10:57:14Z
@SanjayMaharjan32,"Who's here to stan newjeans forever!!!!
👇",2,2024-09-10T10:55:50Z
@Denka_,Skill level 99,0,2024-09-10T10:54:13Z
@赤丸猫-f4s,3:40ダニエル嫉妬の顔してるのが😿,0,2024-09-10T10:53:06Z
@shimlee-w4c,there are so many people who protct our new jeans,3,2024-09-10T10:52:58Z
@mxgg7777,"They are all very beautiful, gorgeous, divine. ❤",5,2024-09-10T10:52:15Z
@hoang-vule9903,🐻🐰🐶🐱🐥❤,1,2024-09-10T10:52:08Z
@hyunseolee8780,"다들이렇게 멋있고 이쁜데 코카부터 유명브랜드 엠버서도 활동하고 홍보대사도 되고 이렇게 좋은일들이 많은데 다같이 이야기하고 축해주고 싶은데 
앞으로도 좋은일들 많았으면 그래서 축하해줄 일들만 많았으면 근데 방씨아저씨도  김주영 나또한 버니즈이지만 버니즈들이 이야기하는거에 귀굴여주고 어른들끼리 모이는게 먼지 알텐데 뉴진스 그리고 버니즈를 위해 무엇이 좋은건지 알면 최소 논의라도 했으면 우리나라뿐아니라 세계각국의 아미분들이 BTS 7명모두 지지하는것처럼
버니즈로써 버니즈 그리고 뉴진스에게
민희진 대표님과 게속같이 일할수있게
해주시길 민희진대표님과 뉴진스가 보여준히스토리가 결코 거짓말이아니엇다라는거 누구보다 더 가장잘아는분들일테니 까요",3,2024-09-10T10:51:09Z
@ANA787大好き,みんな元気そうで本当に安心した！❤,14,2024-09-10T10:50:50Z
@ENFJ-zx,다니는 항상 녹화하면서 설명을 잘 해주는 것 같아 쪼아😆💖 나중에 유튜브 해죠잉,17,2024-09-10T10:49:30Z
@asmaraghakishieva3492,early !!! love nj,0,2024-09-10T10:49:08Z
@rayyanalina2338,💙 Newjeans 💙👑,4,2024-09-10T10:49:05Z
@dont_buy_it_adopt_it,하 너무 귀여워 정말 행복해 뉴진스 더 열심히 일해주라 자주 보게❤ 뉴진스 자컨팀도요❤ 너희들이 가는길이라면 어디든 우린 같이 갈 거야 항상 응원하고 많이 사랑한다!!!! 💙🩷💛💚💜 대퓨님도요 우리 대표님 보고싶어요🧢,6,2024-09-10T10:49:03Z
@Hash-wf7sr,みんな可愛いなぁ〜😻,3,2024-09-10T10:48:47Z
@diacnyw-r1w,"오늘 희수가 돌아와서 정말 다행이야ㅠ
뉴진스 평생 행복했으면 좋겠어
항상 고맙고 미안하고 사랑해
평생 사랑할께 🐰🧢🐬♾️☀️",17,2024-09-10T10:48:02Z
@ankhoff8176,3:38,0,2024-09-10T10:47:50Z
@aokhonghat7300,어딜가나 사랑받는 뉴진스 뉴진스는 영원 하다.,6,2024-09-10T10:47:46Z
@프리홍2-v6x,각자 이쁨과 눈웃음이 달라서 매력이 다 달라 너무~~~~좋아,33,2024-09-10T10:47:14Z
@jieun6000,"어도어 민희진 대표님 뉴진스 응원합니다 👍🏼
❤️❤️❤️❤️❤️💙🐰",14,2024-09-10T10:46:56Z
@User7hugfrji-o4d,뉴진스 하고 싶은거 다해~~❤,5,2024-09-10T10:46:00Z
@max1mu5dc,뉴진스 비하인드를 보면 촬영을 넘어 다섯명이 해피바이러스 넘치고 좋은 추억을 만들어가고 있어서 더 응원하게 돼요,133,2024-09-10T10:45:12Z
@sdjdfhuehfdksj,"뉴진스 화이팅
민대퓨님 화이팅 
신우석 감독님 화이팅",1,2024-09-10T10:44:50Z
@bashchan5689,OMM (OH MY MINJI)!!!!!!!!!!!!!!!!!!!!!!,0,2024-09-10T10:44:36Z
@sia.T,"뉴진스 한국 관광공사 영상 각각 1억회, 5천만회 넘음",4,2024-09-10T10:44:13Z
@José_Fajardo34,Las amamos chicas 🎉🎉🎉,1,2024-09-10T10:42:58Z
@sungho_lee,"하아~~~  착하고 이쁜 우리 아기들   뉴진스 많관부~!!!!    
민희진 대표님의 귀환을 애타게 기다립니다.  아이들 모습에 웃음이 활짝 피길 .....",20,2024-09-10T10:42:39Z
@nahumam,I just made a visa to Korea and found the final video at KVAC! 😁😁😁,0,2024-09-10T10:42:31Z
@D.H_Kang,"고작 작은 응원이지만 나도 언제나 응원할께
이렇게 작은 응원들을 꾸준히 해주는 사람들이 많으니까
그러니까 행복해지자!",0,2024-09-10T10:42:30Z
@ENFJ-zx,3:12 하니 벽치기 심쿵💗,3,2024-09-10T10:41:40Z
@프리홍2-v6x,너희의 행복을위해 계속 버니즈 할께,1,2024-09-10T10:41:36Z
@weisheng3044,Will Tokyo dome stage hd version be release ?,0,2024-09-10T10:41:19Z
@ChealseaGbeintor,"2:57 so now we have three Australians in new jeans (hanni, dani and minji) LMAO haerin and hyein will be next",0,2024-09-10T10:41:02Z
@ハニパム-e1j,まじで今の生き甲斐やからこのまま活動してくれー,13,2024-09-10T10:39:52Z
@geesm4827,"항상 궁금한 게 있는데, 아일릿은 데뷔 5개월도 안 돼서 첫 뮤비가 1.2억인가?를 가뿐히 넘겼던데, 누가봐도 객관적으로 성적으로 봐도 뉴진스가 더 인지도가 높은 것 같음에도 불구하고 왜 항상 유튜브 조회수는 다른 하이브보다 낮은 거임? 나 이게 진짜 너무 궁금함. 대체 이유가 뭐지?... 더 웃긴 건 뭔지 알음? 구독자 수도 르세라핌보다 200만이 더 많은데, 르세라핌 데뷔 뮤비는 1.4억이 넘는데 뉴진스 어텐션은 0.7억이 안 됨. 이거 진짜 뭔가 이상하지 않음 ....?? 하나만 그런 것도 아니고 모든 영상이 그러함.....",3,2024-09-10T10:39:44Z
@gold-lt9yk,무슨 일이 있어도 옆에 꼭 있을게,4,2024-09-10T10:39:36Z
@정지훈-v1t,2:43 이쁜 냉동만두 다섯!!!🥟💕,5,2024-09-10T10:39:36Z
@sssdelbut4807,🎉🎉🎉🎉,0,2024-09-10T10:39:34Z
@sssdelbut4807,❤❤,0,2024-09-10T10:39:25Z
@sssdelbut4807,❤❤❤❤,0,2024-09-10T10:39:18Z
@jyevr,new jeansかわいいー！,3,2024-09-10T10:39:18Z
@sssdelbut4807,❤❤❤❤❤❤,0,2024-09-10T10:39:10Z
@Charis.diaries,OMG NEW JEANS IS SO PRETTY,4,2024-09-10T10:38:48Z
@criskei-k,어도어 돌려줘. 예전의 일 잘하고 미감 넘치던 어도어 돌려줘..,4,2024-09-10T10:38:28Z
@kurokoshi92-py8rv,"People often ask why my personality is so strong, I answer them ""because I'm a fan of Newjeans"" 😀 One of the most innocent and pure girl groups in Kpop history but has encountered the most turbulence in their career.",2,2024-09-10T10:38:17Z
@FeelingPoyChina,yeah,0,2024-09-10T10:37:17Z
@SGolds-qh1ch,"I cann't be out of the hope created by NewJeans, absolutely",1,2024-09-10T10:37:04Z
@Hello_Exe,Haerin ❤❤❤❤❤❤,0,2024-09-10T10:36:18Z
@바네사강야옹해봐,"6:33 ㅋㅋㅋㅋㅋㅋ 둘이 뭐하냐곸ㅋㅋㅋ 
요즘 자꾸 웃기다? ㅋㅋㅋㅋㅋ",6,2024-09-10T10:36:09Z
@이호재-h9y,"힘든 직장 하루 끝나고 뉴진스 덕에 겨우 숨돌리고 기분 풀고있어요.
하이브 방돼지 하는짓에 매번 마음고생하는게 안타깝고
즐겁게 팬들과 소통하며 지내는게 그렇게 배가 아픈건지.
또 역겨운 하이브 때문에 직장 생활의 고단함이 두배로 더오르네요.
꼰대 같은 것들. 뉴진스 민대표님 여러 도움 주시는 분들 힘내시길 응원합니다.",0,2024-09-10T10:35:58Z
@KRLittleBunnies,🐰🐰🐰🐰🐰,0,2024-09-10T10:35:55Z
@gleedplays,BEST GROUP TO EVER EXIST,1,2024-09-10T10:35:23Z
@wolf-from-tambov,"Красиво. У NewJeans каждое видео, как произведение искусства.",6,2024-09-10T10:35:17Z
@김강-i5u,"6:33 
ㅋㅋㅋㅋ장난스런 모습 좋아😊
얘드라 많이 사랑햄🐹",3,2024-09-10T10:34:20Z
@백은규-x2l,"해린이 완전 아기고양이잖아 ㅠㅠ 예쁜 귀요미 ㅠㅠ 다니엘 진짜 말투가 귀여워♡><♡ 혜인이 키큰 귀요미 ㅠㅠ 민지 예쁘당 ><  표정이 귀여운데♡ 하니 완전 애기잖아 >< 저 귀요미가 어떻게 표정이 다양할수 있지?♡><♡

다 예뻐 ㅠㅠ 다 귀여워 ㅠㅠ",53,2024-09-10T10:34:09Z
@aqvllz,EARLY?,0,2024-09-10T10:34:02Z
@Rihanni_kittyzki,AAAA NJ LOVE Y'ALL,0,2024-09-10T10:33:33Z
@nanlvsnjz,lindass 💙,0,2024-09-10T10:33:33Z
@Haruuu2311,NewJeans ❤❤❤,2,2024-09-10T10:33:32Z
@たわし-h2j,minjiのお姉さん感めっちゃいいな,4,2024-09-10T10:33:30Z
@TokkiePham,We love you newjeans,0,2024-09-10T10:33:10Z
@민지-b8v,ㅈㄴ사랑해,1,2024-09-10T10:33:07Z
@bmmjjok,뉴진스 생각뿐이에요 제발 끝까지 가자,0,2024-09-10T10:32:48Z
@VanessaKang06,6:18 해린이 너무 예쁘다😍,9,2024-09-10T10:32:44Z
@illushacherevatyi7935,💖,0,2024-09-10T10:32:36Z
@unzyu11,"뉴진스 진짜 행복 했으면 좋겠다
다들 힘내자!
버니즈도 응원할께❣️",0,2024-09-10T10:32:24Z
@hihi___,편집 센스 ㅋㅋㅋㅋㅋ 민지 내 파트인데 하고 끝나니까 이어서 나와🩵,0,2024-09-10T10:32:20Z
@sjkmo-q,トラクターが似合うアイドルはニュージーンズくらいだべ🚜👨‍🌾,0,2024-09-10T10:32:13Z
@Nathalylov,Hermosa Dani 💗🫶,1,2024-09-10T10:32:00Z
@Han_2_manta,너무 귀엽다 얘들아 뉴진스 보유국에 살아서 자랑스러워🥰,2,2024-09-10T10:31:38Z
@Nathalylov,Tan lindas 💗🫶,0,2024-09-10T10:31:35Z
@opinkya2234,Hanni is not real ❤,0,2024-09-10T10:31:33Z
@pmike8060,"하이브에서 낙하산으로 침투한 이사몇마리+신임사장 때문에 어도어자체의 신뢰도 마저 0이 되어가고 있다.  6대4정도의 이익분배 (6이 하이브)해주고 민희진대표의 어도어 대표직복귀와 어도어의 독립성보장, 2015년 말정도 까지의 민희진 대표 임기보장 정도면 나쁘지 않을거 같은데 (민희진대표에게 주어야할 이익분도 하이브가 유리한 위치에서 재판없이 해결가능하다고 본다.) 끝까지 법대로 간다고 하면 뉴진스팬들이 전부 하이브와 그 하위 걸그룹에 대한 안티로 돌아설거다. 충분히 가져갈거 가져가고 챙길거 챙기고 힘도 보여주며 해결이 가능한 일을 욕쳐먹으며 인격의심 받아가며 그러는지 정말 이해 못하겠슴. 욕먹고 희열느끼는 그쪽이라면 더는 말안하겠다ㅉㅉㅉ",0,2024-09-10T10:31:29Z
@JeonJungkook-vg7iu,Newjeans♥️,2,2024-09-10T10:30:55Z
@Dakssha00,WOOOHOOOO COMEBACK!!!,0,2024-09-10T10:30:11Z
@5tormtr0093r,역시 근본민쥐 킴민지,0,2024-09-10T10:29:46Z
@Se._ol11,"우리 뉴진스 오늘도 예쁘네??ㅎㅎ 난 우리 민지,하니,다니엘,해린,혜인이가 항상 행복하고  밝게 웃어줬으면 해 근데 정작 너희들이 슬플땐 가서 위로 못해주고.. 너무 미안해 힘들고 지칠땐 푹 쉬어🩷 그리고 나는 아니 우리 버니즈 들은 항상 너희(뉴진스) 편 이니깐 자기 감정에 솔직하는 뉴진스가 됬으면 해 오늘도 내일도 밝고 환하게 빛나는 애들아 항상 사랑하구 사랑했구 사랑할게..❤️‍🔥",2,2024-09-10T10:29:07Z
@osh-8172,오늘도 힘든 하루를 보내고 뉴진스를 보면 행복해저 오늘도 고마워! new👖❤🧢Love🧢🌈😍평생 함께하고 늘 행복해져 ❤️❤️❤️❤️❤️,2,2024-09-10T10:29:01Z
@nh3786,대진스 최고!,2,2024-09-10T10:28:53Z
@JMiles-kk7kl,Working hard ❤❤❤❤❤,2,2024-09-10T10:27:56Z
@쑤연-p8w,우주끝까지 응원할게❤❤❤❤❤,2,2024-09-10T10:27:50Z
@Dreams-c8j,Who is here to support New jeans ❤❤😊,1,2024-09-10T10:27:10Z
@midzytopia,NEWJEANS AH,1,2024-09-10T10:27:03Z
@45CHILLGUY,뉴진스 귀여워❤,1,2024-09-10T10:26:57Z
@CHAMAsama_cats,"5명의 웃는 얼굴을 볼 수 있어서 진심으로 기뻤습니다🥰 정말 좋아하는 5명이 앞으로도 계속 웃을 수 있는 환경을 바랍니다!!! 민지, 하니, 헤린, 헤인, 다니엘 AISHITERU!!!!!!!!",1,2024-09-10T10:26:51Z
@라_흐,"버니즈는 뭐가됐건 뉴진스 편이야.
힘내자 우리 모두.",0,2024-09-10T10:26:50Z
@osh-8172,힘든 하루를 마치고 뉴진스를 보면 너무 기분이 좋아 오늘도 고마워!🏳️‍🌈🌈LOVE nem 👖❤,2,2024-09-10T10:26:24Z
@Malakoo01,Minjiii ❤,2,2024-09-10T10:26:06Z
@phamisiancheese,YAYYYYY,0,2024-09-10T10:26:06Z
@danielle_0411s,🧢+💙💖💛💚💜+🐰=☝ 🪐🔚,1,2024-09-10T10:26:00Z
@화장실모기,반희수 채널이 다시 오픈되었습니다 ❤❤,2,2024-09-10T10:25:41Z
@Stars624,I'm so happy tonight 😁,3,2024-09-10T10:25:23Z
@leechan_10,뉴진스 영원히 행복하길💗,1,2024-09-10T10:24:59Z
@레드클라우드-z4s,Forever NewJeane ❤🧡💛💚💙💜🤎🖤,0,2024-09-10T10:24:53Z
@Jxhwxn01,❤❤❤❤❤❤,1,2024-09-10T10:24:24Z
@Kang-Kang-Kang-Kang-Kang,NewJeansを持つ韓国がうらやましい😮‍💨,1,2024-09-10T10:24:17Z
@bunnies0718YE,"뉴진스가 아니면 안 될 것 같아!! 
사랑해 뉴진스❤ 한 발 더 앞장서주는 버니즈분들 너무 고맙고 최대한 도움이될게요!! 우리 뉴진스 지키자구요!!!",1,2024-09-10T10:23:49Z
@Kathy50715,마지막에 캣닢즈 너무 귀엽잖아요ㅠ😘,0,2024-09-10T10:23:42Z
@je_023,ニュジ頑張れー！！しっかり無理せず休んでね😭😭,19,2024-09-10T10:23:41Z
@alone9907,I think that in the future I will be the only Thai person who still watches Korean K-pop.,0,2024-09-10T10:23:21Z
@Music_is.my.1ife,애기들 너무 귀엽다 민대퓨님 오늘도 예쁜 갓기들 볼 수 있게 해 주심에 감사합니당~~~,12,2024-09-10T10:22:37Z
@접었어용헤헤,행복하라 청바지,0,2024-09-10T10:22:34Z
@jin-bm5uh,"뉴진스 친구들의 사랑스럽고 멋진 비하인드 영상도 보고, 희수도 다시 돌아와서 너무 좋아요!! 정말 감사합니다!!",71,2024-09-10T10:22:16Z
@YongJin-g3q,"매일 영상으로 뉴진스 보는데 볼 때마다 미소가 지어진다
5명 전부 너무 사랑스러워❤❤❤",21,2024-09-10T10:22:15Z
@jinson2655,"어딜 가던지,어느 자리에 있던지 사람들에게 사랑 받고 있단 건 너무 기분 좋고 행복한 일이지 대중과 팬들의 사랑 속에서 오래오래 행복해야 한다.정말 정말 많이 아낀다 애들아..모두 건강하자!!!!!",231,2024-09-10T10:22:11Z
@ZamzamMohamed-q2h,"4:08 hyein and danielle 😂
9:23 hyein and minji 
Hyein is something else 😭😂she's flirting her unnies",0,2024-09-10T10:22:05Z
@kald-f3f,너네를 어케 미워하니….사랑스러운것들😊,2,2024-09-10T10:22:01Z
@hjajjhgshj,넘 귀여워ㅜㅜ,1,2024-09-10T10:21:48Z
@Mechinnom-89,🌈🌈🪐🪐☂️☂️🧢🧢🧢,1,2024-09-10T10:21:47Z
@BinhNguyen-ly6hp,NEWJEANS!!!!❤❤❤,0,2024-09-10T10:21:43Z
@VanessaKang06,뉴진스 영원히 행복하자🆕👖♥️♥️♥️♥️,2,2024-09-10T10:21:38Z
@collectallica845,뉴진스를 밀어주면 몇년 후에 블랙핑크 넘어설꺼같다,0,2024-09-10T10:21:35Z
@즈곤쉬,❤🧡💛💚💙💜,1,2024-09-10T10:21:23Z
@Courgette23,Minji fut l'amour de ma vie bien qu'elle n'en sût absolument rien.,0,2024-09-10T10:21:19Z
@레저베이션,항상 뉴진스를 바라보며 느끼며 행복해 한다!,1,2024-09-10T10:21:08Z
@Binky-q5s,NewJeans forever ❤❤,0,2024-09-10T10:20:34Z
@alvinchungdesu,NewJeans forever ❤,0,2024-09-10T10:20:30Z
@jeanspuffgirl,반희수 채널이 다시 돌아왔습니다!!!,0,2024-09-10T10:20:01Z
