author,text,likes,published_at
@EXO_0408_BTS_빅뱅_오상욱,종인아🐻사랑해❤❤❤❤,0,2022-09-23T12:01:47Z
@ivonemaretha562,Nunggu sub.,1,2022-09-23T12:01:42Z
@novaputri3063,I need Indonesian subtitles🥺🥺🥺🥺,1,2022-09-23T12:00:21Z
@merrysanchan,Kai❤,0,2022-09-23T11:58:55Z
@一一路,진짜 멋있어요,0,2022-09-23T11:58:40Z
@melinda4928,Kaiii omg looks so handsome 😍,6,2022-09-23T11:58:20Z
@shintabellamusthopa3232,Cutie Kai!!!,1,2022-09-23T11:58:12Z
@SweetmeatsFan,"At this point Kai is really a pro model! Wow!~ And I'm so happy to see him be in projects with female idols, especially Hwasa whom I love a lot!",60,2022-09-23T11:57:40Z
@tttzhengzz,Kiyo jongin🤩,0,2022-09-23T11:55:59Z
@user72199v,하 최고로 이뻐 김종인 ㅠㅠ,0,2022-09-23T11:54:53Z
@loey.hun_1264,Kai× Oliveyoung a refreshing combination.✨️✨️❣️,4,2022-09-23T11:54:52Z
@cantabilekai5307,"Kai is so warm and bubbly. He’s radiating positive energy,can’t help to smile when I see him smile. He’s really good at pictorial and has great work ethic. Wish you for more success in the future,KAI!!! 💗💗💗🫶🏻🫶🏻🫶🏻🫶🏻",8,2022-09-23T11:54:33Z
@Pinkblood0,Visual,1,2022-09-23T11:54:29Z
@민-g7h4f,왜 이렇게 귀여워??,1,2022-09-23T11:53:51Z
@PuspitaSari-hj7ce,Kai ganteng bngggt,1,2022-09-23T11:53:32Z
@3vnzoon,“_” 💗,0,2022-09-23T11:53:30Z
@loey.hun_1264,Cutest bear♡♡♡,0,2022-09-23T11:52:40Z
@prayatna7109,I want to know what he is saying. Where are the subtitles?,0,2022-09-23T11:52:19Z
@aeriatina865,My baby bear😍,0,2022-09-23T11:51:52Z
@loey.hun_1264,Add English subs pls♡,0,2022-09-23T11:51:51Z
@niarnurrahmadani,Manis banget KAI 😍😍,3,2022-09-23T11:51:31Z
@niloofarexo4104,love you,0,2022-09-23T11:51:25Z
@the999A,🤍💙❤,0,2022-09-23T11:51:23Z
@apasareeungphakorn8611,Jongin is so cute,1,2022-09-23T11:51:22Z
@niloofarexo4104,my handsome boy,0,2022-09-23T11:51:18Z
@xol_one,جعلني الكنزة😭😫,1,2022-09-23T11:51:16Z
@김천사-q8m,종인이 나없는데서 또 귀엽네 촬영장 분위기 훈훈하다,4,2022-09-23T11:50:54Z
@klm1485,I'm so happy to see you smiling and laughing 🤍✨,3,2022-09-23T11:50:53Z
@0819JessiKai,"Adorable YES, Admirable DEFINITELY YES!
Thank you, Olive Young!
You made the best choice.
Congratulations!",6,2022-09-23T11:50:52Z
@i7c2l.,i love you kai,0,2022-09-23T11:50:41Z
@Ushjaim,Cute and lovely 😍🤩,0,2022-09-23T11:50:38Z
@akiriishiwo2430,so proud of kai,5,2022-09-23T11:50:36Z
@I_kyungsoo_you,올리브영 종이백이 명품백으로 보이는 종이니의 프로페셔널함! 크으 역시 갓카이!,3,2022-09-23T11:50:28Z
@akiriishiwo2430,nini is so cutee ㅠㅠ,1,2022-09-23T11:50:23Z
@scully101378,"종인이는 일할때도 방긋방긋 웃는거봐
같이 일하시는 분들 부럽다 🤣😅",3,2022-09-23T11:50:21Z
@Virage-uu7is,Ya ampun notifku indah banget..... 🥰 Kaii,0,2022-09-23T11:50:14Z
@glichyglitter6029,Good job uri kai yaaaa,1,2022-09-23T11:50:08Z
@exo_l_eria,Seni çoook seviyorum kim kai,0,2022-09-23T11:50:03Z
@afifahluthfiyati,English sub juseyoooo,0,2022-09-23T11:50:01Z
@loey.hun_1264,"Cutest & most adorable Jonginnie. Such a gorgeous man.
Kai × Hwasa duo slayed!",30,2022-09-23T11:49:59Z
@glichyglitter6029,Kim jongin,0,2022-09-23T11:49:57Z
@glichyglitter6029,Jongin ahh... I Love You,0,2022-09-23T11:49:48Z
@am9xo,He's adorable 🥹❤️,4,2022-09-23T11:49:33Z
@dianaosazenaye1313,I get why they like his personality,1,2022-09-23T11:49:02Z
@exomylove7864,"Oooo kai oppa  
كاي اوبا حبيبي",2,2022-09-23T11:48:58Z
@cischinni,Such a cute gorgeous handsome man 😍 #Kai #KAIxOLIVEYOUNG,5,2022-09-23T11:48:16Z
@rizkaroselina1564,Masih banyak idol yg lebih ganteng dr kai. Tp kai bikin jantungku tdk baik baik saja haha,0,2022-09-23T11:48:11Z
@rolnini,So cute,1,2022-09-23T11:46:38Z
@tatyanicktheone7387,Am I the only one who doesn't have English subtitles? Or SM as always ignores international fans???,0,2022-09-23T11:46:18Z
@doneeya1566,where are the subtitles ?,0,2022-09-23T11:46:17Z
@wobi9631,Our handsome Kai,3,2022-09-23T11:45:41Z
@mirellap937,OMG is my baby. Love u,1,2022-09-23T11:45:39Z
@doneeya1566,"Kai please post your videos on your channel, this one is d€ad",2,2022-09-23T11:45:27Z
@exo-ll-l5v,omeee,0,2022-09-23T11:44:17Z
@senjakim8264,🥰🥰🥰🥰,0,2022-09-23T11:44:10Z
@gominie7190,Welcome babe,0,2022-09-23T11:44:04Z
@aso9882,كاي ❤️‍🔥❤️‍🔥,1,2022-09-23T11:43:52Z
@niermalasari1345,Love you sayang,1,2022-09-23T11:43:47Z
@Juliakey92,Ouh... Hwasa.....,0,2022-09-23T11:43:45Z
@mmmhhh4724,Kai on exo channel is soooooo wonderful,0,2022-09-23T11:43:28Z
@indrayaniindach4177,KAI ❤️❤️❤️,0,2022-09-23T11:42:53Z
@irisy.5156,"Kai I love you so much~ but the hair style… 😢
Please keep your sideburns 😭😭",0,2022-09-23T11:42:51Z
@nutchasunprasit8643,Thai sub please,0,2022-09-23T11:42:46Z
@nutchasunprasit8643,really miss you KAI❤,4,2022-09-23T11:42:26Z
@rinisumarti3291,"Kai,look fresh here",2,2022-09-23T11:42:23Z
@gabrielastefan9847,love youuuu Nini!,0,2022-09-23T11:42:15Z
@kyky_auliaofficial,❤❤❤,1,2022-09-23T11:41:59Z
@sarina3089,Please add eng sub,1,2022-09-23T11:41:57Z
@user-yh7oh9jt9i,mf he is cute n hot at a same time,2,2022-09-23T11:41:46Z
@cintiagesit1088,Bahu.mu lebar 🤍,0,2022-09-23T11:41:39Z
@yulianti2743,Beruang Kim kai kamu cute kiyowo sekali 💓💓💓,0,2022-09-23T11:41:33Z
@nurazizah1294,Ganteng banget pacar gw🥰🥰,0,2022-09-23T11:41:27Z
@irenenainggolan8765,Kai sayangku,0,2022-09-23T11:41:21Z
@Lovelyninidoh,진짜 너무 쌍콤하다 우리 종인이♡_♡청량하다 청량해~~,14,2022-09-23T11:41:16Z
@sarina3089,He is so pretty and cute. I can't stop watching you KAI❤️😍😍😘😘,10,2022-09-23T11:41:11Z
@fatmawardah5530,"Finally update bang Jong-in, kangen banget loh.",0,2022-09-23T11:41:05Z
@akup1235,"Omg, him beauti gonna make me cry",0,2022-09-23T11:40:31Z
@thineiphyu7482,So handsome!,0,2022-09-23T11:40:30Z
@dualupa8069,English sub please!!!,0,2022-09-23T11:40:24Z
@0819JessiKai,Another KAI video to boost my life,5,2022-09-23T11:40:14Z
@emily1214,He look so happy huhu,0,2022-09-23T11:39:58Z
@Jeon_Velorin,Wow,0,2022-09-23T11:39:22Z
@mmmh805,Did you listen the 'uwa~' 'hehehe~' and the claps from the staffs? That's showed  how much they're falling for KAI ❤️❤️❤️❤️,53,2022-09-23T11:39:19Z
@dindaramdiani,aaaaaaa 귀여워!!!💘,0,2022-09-23T11:38:31Z
@renisaagt,I need more jongin and hwasa contentssss ㅎㅎㅎㅎ,1,2022-09-23T11:38:24Z
@yeolieyeol311,💓🐻❤️🐻💕🐻💖🐻💓🐻🧡🐻🤍💌💌,0,2022-09-23T11:38:16Z
@allanreponoya7425,Our multi talented and so hardworking idol kai...,8,2022-09-23T11:38:08Z
@sarahexoksa,I love u Kai ❤,0,2022-09-23T11:38:05Z
@hisanorano,KIYOWO 😘,0,2022-09-23T11:37:41Z
@msjmyxbhjdcyksjish,handsome,0,2022-09-23T11:37:37Z
@ShizuneThelan,He is so damn fine I am melting,0,2022-09-23T11:37:35Z
@allanreponoya7425,"Your doing great kai,...",0,2022-09-23T11:37:33Z
@rose-mb9rk1wm3n,🤮🤮🤮🤮,1,2022-09-23T11:37:20Z
@allanreponoya7425,"Oh my goodnesss, the king of commercials is here...",0,2022-09-23T11:37:19Z
@nuruladawiyah8898,❤❤❤❤❤kai,0,2022-09-23T11:37:17Z
@EXOsNoona,This man was born to be a model! It’s so natural for him. Kim Jongin we love you!,6,2022-09-23T11:36:35Z
@mgcontents4455,It's cute how the staffs get amazed when kai gives such naturally aesthetic poses 😆,76,2022-09-23T11:36:04Z
@dokai_exol_forever,شهل جمال من وش الظهر,0,2022-09-23T11:36:02Z
@joohyunpurple6360,handsome and sweet in one,0,2022-09-23T11:35:42Z
@digneksql0506,아니 너무 귀여운거 아니냐궁 ㅠㅠㅠㅠㅠ,2,2022-09-23T11:35:42Z
@nakwoun_exo,김카이 🔥🔥🔥🔥🔥🔥🔥,0,2022-09-23T11:35:40Z
@Kim-qy6yp,종인아 그때버블이 올리브영이였구나ㅠㅠ 요새 맨날맨날 올리브영가잖아ㅎㅎ 귀여운 종이니 넘 좋아 알라뷰우♡♡♡♡,1,2022-09-23T11:35:35Z
@febrimel1227,my talented man,0,2022-09-23T11:35:34Z
@Aerigom88,"staff nya pada seneng bgt yakk liatin KAI, terpesona🫶😍...bersorak terus...wkwkwkwk apalagi gue kalo liat langsung adooh",0,2022-09-23T11:35:24Z
@samarshaikh2271,Eng subs...😭😭😭😭,0,2022-09-23T11:35:03Z
@카이는신이다-f5f,코로롱때문에  힘든순간... 우리카이 종인이 까르르웃는거 보니까 아픈것도 까먹고 나도 따라 웃고있네!! 너가 내 홍삼이고  면역력이고 행복이야 ♡,19,2022-09-23T11:34:56Z
@hyoralee811,❤❤❤❤❤❤❤❤❤,0,2022-09-23T11:34:50Z
@sunkissedboy1698,촬영장 분위기도 조코 종니도 잘해❤,12,2022-09-23T11:34:44Z
@summerkiss1369,"I love this man so much y’all have no idea...
KAI is the perfect idol in all of kpop and that is not up for debate. HE HIMSELF IS ART personified. 
The talent, charisma and his dedication to everything he does is just so immensely admirable. BUT MOST IMPORTANTLY, beyond fame and glamour - HE IS THE PUREST OF SOULS.",51,2022-09-23T11:34:43Z
@xin1493,입도 아프고 영상 내내 웃기만 해요. 우리 종인이 너무 멋있어요. 글로벌 앰배서더와 브랜드 홍보 1위에게 또 무엇을 기대할 수 있을까요?! 너의 미소는 이 여동생을 약하고 미치게 만들었다.,55,2022-09-23T11:34:33Z
@bambbh1992,I can't get over Kim Kai's handsomeness anymore ㅠㅠ🤎,6,2022-09-23T11:34:29Z
@pcysgirl7289,김카이,0,2022-09-23T11:34:26Z
@pcysgirl7289,마이 베이비♡(> ਊ <)♡,0,2022-09-23T11:34:12Z
@polettelena,"How easy it is to pose, he already knows how to do it, he has a lot of experience, I love it  🤧",6,2022-09-23T11:33:58Z
@dohhtet737,Baby Kai gomi,0,2022-09-23T11:33:58Z
@donay8732,pengen bts photoshootnya KAI sama IU gak sih,0,2022-09-23T11:33:56Z
@syaidaizhar8733,이쁘다 김종인이,0,2022-09-23T11:33:48Z
@Mmmemy,you are so sweet baby😚😚😚,0,2022-09-23T11:33:34Z
@lomlnini2949,nini🐟🐟,0,2022-09-23T11:33:28Z
@Mmmemy,kiyo jongin baby🥺🥺❤️❤️😖😖😚😚😚😚😚😚,0,2022-09-23T11:33:13Z
@buburayamspesial5941,my baby😍,0,2022-09-23T11:33:02Z
@DoTomiyah725,Tumbeennnn,0,2022-09-23T11:32:42Z
@seniseviyorum5359,Seni yerim,0,2022-09-23T11:32:39Z
@ilovepink88,김종인 최고야 ㅂ0ㅂ💛💛 카이덕질 짜릿해 역시 내 자부심💛💛,2,2022-09-23T11:32:20Z
@pleummichael2971,❤️❤️❤️❤️,0,2022-09-23T11:32:05Z
@lalhumhimihimi5999,love you,0,2022-09-23T11:31:32Z
@asoy2703,قبان الضحكة,1,2022-09-23T11:31:26Z
@jusmawati4599,Kai ko ganteng bngt sih,0,2022-09-23T11:31:22Z
@exol_03,Who whitewash ppl like this 🤦‍♀️he's one of the hottest idol nd u ppl...,0,2022-09-23T11:31:20Z
@soraya2945,Kai beauty king ❤,2,2022-09-23T11:30:42Z
@dhanicarosemarfil,사랑해💋💙 조심하고 건강하십시오💙💙💙 앞으로 더 많은 축복을😘😘😘,3,2022-09-23T11:30:29Z
@graceofthelordful,Did he dye his hair? He looks saur good,0,2022-09-23T11:30:28Z
@zkdiln3989,น่ารักที่สุดในโลกกกก,0,2022-09-23T11:30:05Z
@stayandexol7968,كاي وهواسا ما توقعت يجتمعون مع بعض بس جمال كاي او مي قاد 💙💙,4,2022-09-23T11:29:52Z
@pyaepyae6563,Kai is the hottest man,0,2022-09-23T11:29:41Z
@chenyusong4458,Love you kimkai😭😭😭❤️❤️❤️❤️,0,2022-09-23T11:29:25Z
@ilovekimjonginakakai2687,"Thank you, Kim Jongin/KAI.
I love you. Take care. God bless. 
From YSL Beauty to Olive Young. 
🐻🙏💛🔥 #KAIxOliveYoung",2,2022-09-23T11:29:19Z
@gabrield.1728,"Kai is truly a master of concept. His brands vibes they're all diffrent frm each other. Whether sexy, cute, fresh or cute, he nailed them all. Love the chemistry between him and his endorsements.",142,2022-09-23T11:29:18Z
@ninikim9899,Eng subtitles please,0,2022-09-23T11:29:14Z
@jejekai6089,👀👀👀💙,0,2022-09-23T11:29:12Z
@kai_exo88,Gorgeous nini..,0,2022-09-23T11:29:05Z
@ohsehunmysonbaby9546,Don't understand but i love and miss you,0,2022-09-23T11:28:57Z
@ninikim9899,Beautiful Jongin 😍😍,0,2022-09-23T11:28:33Z
@adellyamardela7886,Mana subtitlenya admin @weareoneEXO,0,2022-09-23T11:28:19Z
@tiaranur8784,handsome as always,0,2022-09-23T11:28:12Z
@terezhu4140,Kai :),0,2022-09-23T11:28:02Z
@곰별나무,카이 이 귀염둥이같으니라구ㅎㅎ,0,2022-09-23T11:27:23Z
@kimkai8605,Kai is a professional model!!!,4,2022-09-23T11:26:59Z
@ELRM_ER,My lovely boy,0,2022-09-23T11:26:52Z
@evamawaddatunnisa7376,Miss youuuu uri jongin,0,2022-09-23T11:26:26Z
@Deleris1485,"besides being very handsome everyone knows he is very talented and multitalented , I love you so much KAI and EXO WE ARE ONE SARANGHAJA!!! Thank you for coming and filling life with your love journey and struggle EXO EXOLand thank you for always being together and making me your family EXO EXOL",66,2022-09-23T11:26:03Z
@EXO-L--,Kai's creativity is endless and my love for Kai is endless,43,2022-09-23T11:25:52Z
@Jamsiti,Lovee uuu kai,0,2022-09-23T11:25:51Z
@mrkpcldo14,I can say that this is Jongin,0,2022-09-23T11:25:40Z
@oliva.4800,Kai is the perfect man,1,2022-09-23T11:25:35Z
@haryantonuraida720,Kai💜💜😍😍🐻🔥🥰🥰,0,2022-09-23T11:25:34Z
@sakura9731,He is so beautiful!!,0,2022-09-23T11:25:33Z
@kaisoda0114,김종인 ㅠㅅ ㅜ 큐티뽀짝깜찍이 ㅠㅅ ㅜ,0,2022-09-23T11:25:24Z
@AmeliaAnggis_,"ganteng banget heran, visual nya itu looo",1,2022-09-23T11:25:10Z
@tinventures757,Kai is so pretty,1,2022-09-23T11:25:07Z
@renal7461,Ayang,0,2022-09-23T11:25:05Z
@kimkai8605,Cutie Jongin,0,2022-09-23T11:25:03Z
@zkdliiinowen553,Cant wait the subtittle i cant understan but they're smile mke me smail,0,2022-09-23T11:25:01Z
@exol4561,Atp kim kai should name as king of CFs,0,2022-09-23T11:24:49Z
@kimbella1820,I love you,0,2022-09-23T11:24:48Z
@milainanda271,Kim jongin ❤,0,2022-09-23T11:24:23Z
@siskasinaga9099,My babe..... you are always amazing as usual,0,2022-09-23T11:24:17Z
@Ssa1.14,Gorgeous dazzling stunning blinding mesmerising,0,2022-09-23T11:24:12Z
@kimjunmyeon_nana1466,Kai: as long as INDUSTRIAL work will definitely be able to do,3,2022-09-23T11:23:51Z
@goatkimkai,Handsome and cute😍,1,2022-09-23T11:23:36Z
@paulinamaharanimessakh9728,❤️,0,2022-09-23T11:23:27Z
@fnu2381,"The ""WOOAAHH~"" explained everything. Ofc the Pictorial God Kai",0,2022-09-23T11:23:19Z
@kimkai8605,I love you kai,0,2022-09-23T11:23:01Z
@kimkai8605,KJI3 WHENNNN,0,2022-09-23T11:22:55Z
@istfaa,KAIII CAKEP BANGET,0,2022-09-23T11:22:48Z
@kimkai8605,"Kaiiiiiii, I miss you so much",0,2022-09-23T11:22:48Z
@annie-vn6zm,I like his personality so much. Everyone around him is at ease.,43,2022-09-23T11:22:40Z
@nica2045,Nini,0,2022-09-23T11:22:39Z
@soumyadipmaity9358,Why you guys don't upload eng subtitles for international fans....... it's a mazor factor.....,1,2022-09-23T11:22:30Z
@maserataew,กับวงอื่นๆทำไมไม่ทำซับให้บ้างอะ sm ไม่มีเงินจ้างพนักงานทำซับแล้วหรอ,0,2022-09-23T11:22:23Z
@Exoverse_quotes,Waiting for sub,0,2022-09-23T11:22:15Z
@nurainunr.sanggu4940,❤️❤️❤️,0,2022-09-23T11:21:57Z
@ninasabrina1188,"Wow wow wow
success for all KAI activities. thank you Exo for always giving news of the activities of all its members. I always wait for all your vlogs",7,2022-09-23T11:21:52Z
@rosswinbayona6980,"Kai is one of the purest souls I have ever seen in the KPOP industry!🥰🥰🥰 He is just a very innocent Nini Bear!!!❤️❤️❤️ I love you, Kai!😘😘😘",69,2022-09-23T11:21:51Z
@jongininini8890,I miss youuuuu,0,2022-09-23T11:21:49Z
@finafantang8656,"Iri KAI,,,, kamu  selalu keren ❤️❤️❤️",4,2022-09-23T11:21:47Z
@kailovesjiminandtaemin3843,Kim handsome Kai,0,2022-09-23T11:21:28Z
@kaylalam33,Ketawa nya Jong-in itu selalu bikin terngiang² di kepala,2,2022-09-23T11:21:23Z
@mandykk5977,So cute 😍😍,0,2022-09-23T11:21:17Z
@gomhappy9231,올리브영 광고 모델해서 나도 기뻐 너무 이쁘고 프로더 잘생쁨,0,2022-09-23T11:21:05Z
@aggelikigr.17,Please tell me they will put subtitles on. I want to understand everything he says.,0,2022-09-23T11:20:20Z
@teume6210,Captions 👀💀,0,2022-09-23T11:19:54Z
@liablooms1980,WANT ENGLISH SUB PLEASE,0,2022-09-23T11:19:47Z
@fluvvTube,"KAI: .... (pose) (pose) (look charismatic)
staff: WOO~~ WOO~~~~~ 

literally me",65,2022-09-23T11:19:41Z
@sarakidu1414,My kai,0,2022-09-23T11:19:36Z
@Yuuy-o4u,ملاكي طالع يجنن,0,2022-09-23T11:19:25Z
@aianaisakova4426,"Иий жаным, так мило  стесняется 🤍",0,2022-09-23T11:19:20Z
@canalcutecute,Muito lindo,2,2022-09-23T11:19:14Z
@HKPARK-hv1cd,너무귀여워 귀여워 귀여워!!귀여워~~!!!귀엽다!!!!!!!!!,0,2022-09-23T11:19:09Z
@vitaindriani176,Gemes banget,0,2022-09-23T11:19:05Z
@zahranysukma1308,WHERE'S THE ENGLISH SUB,0,2022-09-23T11:18:46Z
@lynaniel7890,"Your always give the best in you ,you nailed it 👌♥️♥️♥️
#Kai
#idol
#model
#Ambassador 
#oliveyoung",2,2022-09-23T11:18:43Z
@dtalice,Bebeeek❤,0,2022-09-23T11:18:40Z
@beee6634,he has his own account why are you stealing his content ? weird,1,2022-09-23T11:18:26Z
@ocean896,#KAI i love you Kim Jongin... you're a great person and also the greatest model and performer too...my respect for your approach and view of things is huge. You're awesome and incredible. You're the best 💕😘 yet so humble ❤️😘,8,2022-09-23T11:18:24Z
@yoonarlert7411,why not add subtitles,0,2022-09-23T11:18:10Z
@ninistories,🥺💕,0,2022-09-23T11:18:04Z
@nauraaa.,AAA LOVE YOU,0,2022-09-23T11:17:59Z
@syamsia9532,Love you Kai 🇮🇩🇮🇩🇮🇩,1,2022-09-23T11:17:58Z
@ZZNNAAZZII,🤍,0,2022-09-23T11:17:53Z
@kimmyungdae7018,KING KAI,1,2022-09-23T11:17:53Z
@angelacol6000,"Jongin is so full of good energy and really multitalented. I love watching his shootings, he is the best.",32,2022-09-23T11:17:37Z
@Nesma11233,💓,0,2022-09-23T11:17:37Z
@agnieszkareczko8383,Kai love❤❤,0,2022-09-23T11:17:33Z
@blueskyyyy2,"TDK BISA UNTUK DI SKIP""😭",0,2022-09-23T11:17:26Z
@yuliapurnamawati2693,Uri cheerful Kai...love to you smile brightly like this,2,2022-09-23T11:17:25Z
@anindyariandyputri6574,🤍🤍🤍,0,2022-09-23T11:17:23Z
@d.o.kyungsoo4985,Kai is perfect king..,1,2022-09-23T11:17:21Z
@kimmyungdae7018,please put the subtitle,1,2022-09-23T11:17:15Z
@indahhadiatikarae2215,KING KAI I MISS YOUUUUUUUU ♡♡♡♡♡♡♡♡♡,2,2022-09-23T11:17:05Z
@mumizinha,"Handsome!!! Thank you for being so hardworking, jonginah!!",5,2022-09-23T11:16:39Z
@loeyloeyeol,"Look so handsome as always..
Jonginaaaa~~",0,2022-09-23T11:16:27Z
@HaarishaEXO,He looks so fine,0,2022-09-23T11:16:22Z
@moroccanexo-l,our handsome king,0,2022-09-23T11:16:16Z
@shrouqnassar4156,Sranih opaaa,1,2022-09-23T11:16:13Z
@preranajena7115,Kai <3,0,2022-09-23T11:16:13Z
@moroccanexo-l,our handsome king,0,2022-09-23T11:16:12Z
@laraloeyy9489,His smilee brightens my dayyy💞,3,2022-09-23T11:16:09Z
@meysiliaputri2958,you are very similar to my soul mate🐻🖤🐻🖤🐻🖤🐻🖤🖤🐻🖤🐻🖤🐻🐻🖤🐻🖤🐻🖤🐻🖤🐻🖤🐻🖤🐻,1,2022-09-23T11:16:03Z
@heen2561,HIS SMILEEEEEEEEEE OMG KAI,4,2022-09-23T11:15:58Z
@mye0nbunny93,김 카이... 당신은 너무 귀여워요. 사랑해 카이 ♥️,1,2022-09-23T11:15:51Z
@kiraraamber,🐻🐻🐻🐻,0,2022-09-23T11:15:50Z
@stats9956,KAI x Olive Young,0,2022-09-23T11:15:41Z
@kimjimmi6285,Oh Gosh!!! Kai looks superb cute and Handsome at the same time... I am screaming 😱,8,2022-09-23T11:15:29Z
@lizethcacique5498,Kai best bear 🐻,0,2022-09-23T11:15:27Z
@4ppo4ppo,종인아 따랑해😘💗💗💗,1,2022-09-23T11:15:20Z
@youknowidreamyouright,this could’ve went on KAI’s personal youtube channel btw,0,2022-09-23T11:15:18Z
@L-XOXO,OMG KAI ❤🎉,3,2022-09-23T11:15:16Z
@shrouqnassar4156,So cute ♡,1,2022-09-23T11:15:14Z
@nadialaks1469,Kaii...,0,2022-09-23T11:14:52Z
@melissamarcelino5391,Kai and Hwasa I lived to see the two of them working together 😍😍😍🥰,24,2022-09-23T11:14:47Z
@oohsehunssi1849,Prince👑,0,2022-09-23T11:14:32Z
@gurlinpinkscarf,The cutest !!,0,2022-09-23T11:14:32Z
@Boss_Yuan,사랑해 김종인!! 다방면으로 자주 보게 되는 카이 넘 조타….올영 사랑해 카이 사랑해 김종인 더 더 사랑해,4,2022-09-23T11:14:17Z
@EXOAMALBTS,لطااافتك,0,2022-09-23T11:14:03Z
@EXOAMALBTS,يجمالك,0,2022-09-23T11:13:54Z
@Sbajpayee96,you’re so beautiful inside out. Love you ❤,0,2022-09-23T11:13:51Z
@EXOAMALBTS,كاااااي,0,2022-09-23T11:13:48Z
@김보강-n5z,올리브영  관계자분들 우리 종인이에 진심이시네 사진 찍을때마다 환호성  터지는거 뭐에요 우리 종인이 귀여웠다가 멋지다가 팔색조네 올리브영 선생님 우리 종인이 잘부탁드립니다,0,2022-09-23T11:13:47Z
@uccangcang989,ahhhh ini terlalu swett buat aku yg gampang baper,2,2022-09-23T11:13:35Z
@elixokr8249,Kim KAI Your laughter is the most beautiful thing a human being can see in his life. 🙂😍😍😍🤍,17,2022-09-23T11:13:31Z
@misan8831,Cute KAI✨love you♥️🥰,0,2022-09-23T11:13:29Z
@nini.114,♡,0,2022-09-23T11:13:26Z
@mirror4620,Came here to see hwasa and kai,0,2022-09-23T11:13:24Z
@꾹-c7b,종인이 보려고 온 동네 올리브영 투어중이라구 ㅠㅠㅠ,0,2022-09-23T11:13:24Z
@sjsske,저 종이가방이 럭셔리해보이다니 카이매직❤ 진짜올영만간다 내가,2,2022-09-23T11:13:22Z
@brig_arsilia4486,Kim jongin I miss you so much!!! ❤️,0,2022-09-23T11:13:17Z
@ayemohtun,OUR KAI 🤍,3,2022-09-23T11:13:02Z
@priyanshiagarwal408,4:02 I'm sorry for laughing ToT,0,2022-09-23T11:12:58Z
@soulef.,No caption that's okay i can understand his facial expressions,0,2022-09-23T11:12:53Z
@afifahkel,"Kaii the best 
Exo the best",0,2022-09-23T11:12:41Z
@goms5189,my love,0,2022-09-23T11:12:40Z
@drftgyjoppugccr,김초딩 ㅂㅇㅂ,0,2022-09-23T11:12:39Z
@risnaelawati4500,"Asikk,kearang Exo mulai aktif 🥰🥰🥰",0,2022-09-23T11:12:36Z
@anifaexo-lbd2737,Aigooo,0,2022-09-23T11:12:29Z
@maulindautari7613,Sangat sangat mengemaskan,0,2022-09-23T11:12:28Z
@EXOeri1485,"Jongin looks his loveliest when he's happy and smiling 😊 and big brands see it, too, that's why he ia most sought-after. His charisma is so undeniable 💗 Congratulations, Jongin!",60,2022-09-23T11:12:19Z
@happily_j,안 그래도 올영덕후인데 울 카이 덕분에 더더더더더 더 찐덕후되겠엉,2,2022-09-23T11:12:11Z
@stats9956,김종인 사랑해,0,2022-09-23T11:12:05Z
@hohohoney9173,only jongin can do this much,0,2022-09-23T11:11:56Z
@YuliaKpop,김카이...😍😍😍,0,2022-09-23T11:11:55Z
@adk7439,Please add subtitles!! You forgot!!,0,2022-09-23T11:11:49Z
@bansikasinha6020,He always looks fresh 😍 everytime,3,2022-09-23T11:11:49Z
@icecream_1226,그래 더 자주 더 많이 울 종인이 얼굴 볼 수 있어서 행복해 사랑해 종인아 ❤,31,2022-09-23T11:11:48Z
@R_STARS8,كاييي اوف تجنن ✨💖,2,2022-09-23T11:11:44Z
@pengsoo2782,"The ""oohhh"" whenever Kai poses something great without even trying. Lol, cute! Amazing kai! The staff are also great for taking care of our nini.",88,2022-09-23T11:11:42Z
@namoradadoj-hope1085,Kim kai ele é tão gato meu sonho é conhecer ele a foto dele está em todo meu quarto fico sonhando com ele 😍❤❤❤❤,1,2022-09-23T11:11:39Z
@kjitubeforkai,KAI X OLIVE YOUNG,0,2022-09-23T11:11:36Z
@ايزيبيزيجونكوكقاهركمياعزيزي,IIIIIIIIIII LLLLLOOOVVVEEE yoooouuu,0,2022-09-23T11:11:24Z
@liyananini3554,Uri kaiiii,0,2022-09-23T11:11:19Z
@jonginniebby5797,"Kai is just so talented🥺 Dancing, Acting,Rap and modeling💕Especially his visual is 🔥 So proud of our Jonginnie💛 Hope the video has eng sub soon🐻",75,2022-09-23T11:11:14Z
@KatherinFontecha,Lo más lindo,0,2022-09-23T11:11:11Z
@kimlatte9151,"Gula jawa yang selalu gemesin, tawanya mood banget. Aaargghhhh senang hati kalau udah liat dia.
Sukses terus, Bear 🐻",2,2022-09-23T11:11:10Z
@lalitha2434,Wow.. Kai visuals slays..,11,2022-09-23T11:10:56Z
@aeriiiii_l4149,The owww owww in btw 😂😂💗,0,2022-09-23T11:10:55Z
@ohokay8511,Babie🥺❤,0,2022-09-23T11:10:54Z
@kimjonin8293,They love him,0,2022-09-23T11:10:48Z
@yoshinor3790,Kawaii,0,2022-09-23T11:10:40Z
@3namhh,I love him,0,2022-09-23T11:10:38Z
@cokilatzero6,Jongin rindu bubbleanmu,0,2022-09-23T11:10:38Z
@khadijaexo-l8863,Kai looks great as always,7,2022-09-23T11:10:29Z
