author,text,likes,published_at
@sangzz19,Both are so cute😢❤❤,0,2023-03-24T11:10:59Z
@SenseiSeu,너무 귀여워서 먹고 싶어요!,0,2023-03-24T11:09:06Z
@facility_blackmesa,Set Me Free Lily and DaHyun!! They are the best dancing and most convenient.,0,2023-03-24T11:09:06Z
@nailaamjad8227,❤💜,0,2023-03-24T11:08:33Z
@t.u4175,❤❤❤❤❤,0,2023-03-24T11:07:38Z
@cxtprince,Aaaaaaaa 🥰🥰🥰🥰,0,2023-03-24T11:06:03Z
@kqwyyi,OMGGG SO CUTE 💗💗,0,2023-03-24T11:05:14Z
@CentralTechh,"둘 다 너무 귀엽다 ♡♥영상 B부터 시작부분에 Nmixx로고 만드는거 귀엽다.정말 바쁘신데 배달해주셔서 감사합니다.
트와이스의 내 편견은 다현",3,2023-03-24T11:01:27Z
@L.Y.N_128,Omg so cuteee😭💘,1,2023-03-24T11:00:50Z
@kleineente6475,❤❤❤,0,2023-03-24T10:58:52Z
@RAVNEET_official,https://youtube.com/shorts/G04GFpaQk0s?feature=share,1,2023-03-24T10:58:01Z
@mizuspymiko6905,So much energy from Lily! I swear they’re doing this with the whole kpop industry now! 😂,2,2023-03-24T10:57:18Z
@ppwebber,공손해 ㅋㅋㅋㅋㅋ,0,2023-03-24T10:56:54Z
@ifwelivefast,go lily go lily,0,2023-03-24T10:54:32Z
@anniey.5209,CUTIES ❤,0,2023-03-24T10:54:05Z
@muko_615,かわいい☺️☺️,0,2023-03-24T10:52:14Z
@moon.lalisa,CUS ARTIK YANI HERKESLE YAPTINIZ BI BLACKPINK'LE YAPMADINIZ. TWICEPINK ISTIYORUM ABI,0,2023-03-24T10:51:30Z
@MAYUR_T,❤,0,2023-03-24T10:51:30Z
@leeweyung3207,❤❤❤❤❤❤,0,2023-03-24T10:50:57Z
@dhanashri5661,LOVED IT ❤,0,2023-03-24T10:50:55Z
@yawhii_143,Lily koala 😊❤❤ and dubu 🦅,0,2023-03-24T10:50:54Z
@valeron5115,아이 조타,0,2023-03-24T10:50:26Z
@ternakoua1712,My two bias 😂❤❤❤❤❤❤,0,2023-03-24T10:48:32Z
@dubuudahyun904,dahyunie ❤,0,2023-03-24T10:45:36Z
@みず-x1o,りりーだ！,0,2023-03-24T10:45:19Z
@ЛандышМухаметова-п8ц,"OMG, WE WAITED FOR THE NMIXX and TWICE❤❤❤❤❤",1,2023-03-24T10:45:04Z
@CaraTheStrange,Nmixx wil always slay a dance challange! Lily is my bias so this is just perfect,2,2023-03-24T10:44:36Z
@likeuxx,ダヒョンって本当に華奢！,9,2023-03-24T10:43:38Z
@RKV1700,❤,0,2023-03-24T10:43:31Z
@Jirokun1337,I wish Twice got 1st 😢,0,2023-03-24T10:43:23Z
@XAVIER-107,Both are cute 🥰,1,2023-03-24T10:43:03Z
@oncelove5643,been waiting for this,0,2023-03-24T10:41:13Z
@Atoz_mel,Eu nem tinha visto esse vídeo mas ja pensei em ver as 2 no mesmo vídeo! Agora eu quero ver a dahyun dançando uma música do NMIX!!😭❤️,0,2023-03-24T10:40:33Z
@Atoz_mel,I hadn't even seen this video and I was already imagining the 2 in the same video!! now i want to see dahyun dancing to a nmix song😭❤️,2,2023-03-24T10:39:39Z
@vp__n,💋💋,0,2023-03-24T10:39:29Z
@Wrumpy,SET ME FREE,0,2023-03-24T10:37:39Z
@odatnarat14,lmao u ok mr cameraman sir? got a little confused there,0,2023-03-24T10:36:59Z
@setsumikokonoe4814,"I want more Nmixx & Twice interactions, please! <3",4,2023-03-24T10:36:18Z
@brightgrl,Dayhun and lily is my bias,0,2023-03-24T10:34:33Z
@disneytoysr4fun975,"Dont be fooled, lilly is wearing platform sneakers and dahub is wearing flatter shoes.  They are closer in height than they appear!😅",0,2023-03-24T10:34:02Z
@justsuzy321,Eeeeeeeeee....squealing over these two cuties!!!,0,2023-03-24T10:33:40Z
@ninixbinnie,You all so cute,0,2023-03-24T10:33:12Z
@sara-jz1kd,どのコラボも最高ですね♡,4,2023-03-24T10:33:08Z
@syakillaarafat7239,they are very pretty and cute ❤❤❤❤❤❤,0,2023-03-24T10:32:59Z
@mona_fs,"урааа, первая!",0,2023-03-24T10:32:43Z
@leeyany,I just love it whenever Twice and Nmixx are together❤,0,2023-03-24T10:31:20Z
@gothalec,They're so cute and pretty!!,0,2023-03-24T10:30:28Z
@Gocha0203,Both of my bias wreckers ㅠㅠㅠ❤❤❤❤ so cute ❤,1,2023-03-24T10:29:43Z
@deetz737,Aaaaah me muero mis dos bias juntas 😍,46,2023-03-24T10:29:36Z
@jhonrediglupas9473,..,0,2023-03-24T10:29:11Z
@Nyaspaaaaa,推しグループと推しグループがコラボだと、、最高😊,18,2023-03-24T10:28:46Z
@wontoned,Wow just got with the 1 2 twice and nmix bias combo,0,2023-03-24T10:27:29Z
@davidmambodeleva4330,💖💖💖💖💖💖,0,2023-03-24T10:27:21Z
@Kdramahayatimolmus56,They are so cute especially Lily,0,2023-03-24T10:27:14Z
@Kpopesl,I love youuuuuuu❤❤❤❤❤❤❤❤❤,1,2023-03-24T10:25:13Z
@RajniSharma-fm9sz,Lily and Dahyun look so preety❤,2,2023-03-24T10:24:45Z
@gnocchi504,YESS,0,2023-03-24T10:24:26Z
@rapbatoruminiikitai,"ダヒョン＆リリー！！？？
可愛いがすぎる…🤍🖤",613,2023-03-24T10:24:20Z
@NaownHibink,우와아아아아 릴리누나와 다현누나 🥰🥰🥰🥰🥰🥰,1,2023-03-24T10:23:59Z
@soyoyeonnie,BOTH MY BIASES TOGETHER?!?!?😭💗💗,0,2023-03-24T10:23:52Z
@urvidedhia8628,NMIXX AND TWICE FINALLY!!!!,0,2023-03-24T10:23:37Z
@harveyclydeeee,wow the best collab ever!!!!!,0,2023-03-24T10:23:36Z
@PAUPAUP4U,I love them both 😭❤️,0,2023-03-24T10:23:30Z
@앞니요정,다현이 병아리같네 ㅋㅋ,0,2023-03-24T10:23:11Z
@leethinkleknow,a collab we never knew we needed,15,2023-03-24T10:22:47Z
@LISAIFIED_12,LILY sᴏ ᴀᴅᴏʀᴀʙʟᴇ ❤❤ NMIXX x TWICE ❤,1,2023-03-24T10:21:34Z
@MichaelSacamos,SET ME FREE M/V is now on YouTube!!! https://youtu.be/kP2AKT3Jz7o,0,2023-03-24T10:20:49Z
@eviakhoirunnisa,❤️❤️❤️,0,2023-03-24T10:20:14Z
@be_confidentandhappy,"They are seriously so cute ❤💟
Cuteness overload 💜💞💫💝",2,2023-03-24T10:19:40Z
@multibreedstan3274,Awwwww!!!! This duo❤!!!!!,1,2023-03-24T10:19:30Z
@onceheart9513,Anyone from Nepal 🇳🇵,0,2023-03-24T10:19:03Z
@tlyst-j7x,❤❤❤❤,0,2023-03-24T10:18:55Z
@3__krluv,진짜…왜 그렇게 귀여워!? 두 사람은 계속 빛나고 있어!!♡♡,143,2023-03-24T10:18:48Z
@azureennajihah,DAHYUN LILY,1,2023-03-24T10:17:33Z
@트둥동네응원대장킴완,다현이가 뮤뱅 MC하면서 엔믹스랑 함께 챌린지를 했구나 ㅋㅋ 선후배간에 잘 챙겨주는 모습 좋네요 트와이스도 엔믹스도 화이팅입니다!,28,2023-03-24T10:17:31Z
@ulan3143,lily is so cute,0,2023-03-24T10:17:16Z
@redjeanss,*Looks for English comments*,1,2023-03-24T10:16:39Z
@user-13656,Dali❤,0,2023-03-24T10:16:38Z
@wang_elenaa1375,LILY AND DAHYUN🥰🥰🥰🥰🥰,0,2023-03-24T10:15:26Z
@boklubocuk,OH MY GIRLSS,0,2023-03-24T10:15:24Z
@bej2001,😊😊😊😊👍👍,0,2023-03-24T10:14:54Z
@cantyouseeme7025,My bias😭😭,0,2023-03-24T10:13:48Z
@endrycsayogodynata5507,Finally with little sister nmixx ❤,0,2023-03-24T10:13:37Z
@merriame9487,These cuties omg,0,2023-03-24T10:13:31Z
@chowaagift,Dahyuuuun so cuuute. Her smile is contagious,542,2023-03-24T10:13:18Z
@mohsen5953,amazing,0,2023-03-24T10:12:25Z
@anitabisht870,"Dahyun and Lily are looking so cute...😘
And their smile at last are just  shining and radiant💜
Love u both♥️♥️",111,2023-03-24T10:11:16Z
@shankar2935,"one of the best duo ☺️😌💞💕💖💝💗💓💘#lovetwice #dahyun #lily
love from India 🇮🇳💓💓💗💗💖💖",1,2023-03-24T10:10:18Z
@luharfa,"Knp ya klo anak TWICEnya sendiri yg bawain dancenya Set Me Free kane bgt, tp klo yg lain blm tentu wkwk",0,2023-03-24T10:09:19Z
@MrCommenter99999,Lily and Dahyun looks so cute!,5,2023-03-24T10:08:53Z
@にゃー-m6g,"最後の手を重ねたリリーさんの礼儀正しさよ…。
お豆腐さんも先輩なんだ、と思うと感慨深いです💓",381,2023-03-24T10:08:23Z
@юля-щ4ц,"omgggg,it's so cute ❤️❤️",0,2023-03-24T10:07:47Z
@kelseylelei,YESSS LILY,1,2023-03-24T10:07:46Z
@Bonobonoyaaa742,Dahyun ❤❤❤,2,2023-03-24T10:07:37Z
@lxciv,I love you Lily and Dahyun I really love you😭😭😭,0,2023-03-24T10:07:25Z
@soumyaprajith4710,Them doing the nmixx sign at start is so cool ❤,0,2023-03-24T10:07:23Z
@baeko586,Lily is so cute !,1,2023-03-24T10:07:04Z
@soumyaprajith4710,"Fact : dahyun is body goals 
And lily is looking so cute",0,2023-03-24T10:06:56Z
@k-popshloka3122,Hiiiiiiiiiiiiii please reply twice,0,2023-03-24T10:06:51Z
@NO-NAME..0619,"It’s cute that they make Nmixx logo at the begining of the video🥰Btw my bias is Lily😭💗

Edit: I don’t know I would had 1k likes TYSM!!",1575,2023-03-24T10:06:45Z
@CherryBlink17,❤How they are so beautiful❤,0,2023-03-24T10:06:39Z
@Aayu-kudao,はやい,0,2023-03-24T10:06:32Z
@SVTwice15,"Lily and Dahyun~~~~~❤❤
Lily seems so happy with her sunbae",4282,2023-03-24T10:06:26Z
@niharikabahla6681,Nmixx  and Twice Fighting ❤️,2,2023-03-24T10:06:12Z
@1EndlessDream,Lily and Dahyun! Love to see it 😁,6,2023-03-24T10:06:04Z
@イムぴょんぴょん,ミューバン撮影の後かな？ダンス撮影してくれたのかな？ありがとう。本当忙しい中配信してくれて・ありがとう。疲れてるよね。けど私達ONCEは・とっても嬉しいです。爽やかな黄色の衣装に身を包んだ・ダヒョンちゃん❤最高に可愛い❤笑顔をありがとう。,76,2023-03-24T10:06:02Z
@darkviper3663,ほんま可愛い❤❤,1,2023-03-24T10:05:35Z
@m_o____r_e4084,dahyun and lily in one frame,1,2023-03-24T10:05:22Z
@Doc-u6c,❤❤❤,1,2023-03-24T10:05:15Z
@Akira4nishikido,ダヒョンちゃんかわいいー❤,6,2023-03-24T10:04:29Z
@블루의발자국,릴리 마지막에 공손히 모은 손 ㅎㅎㅎㅎㅎ,0,2023-03-24T10:04:24Z
@gengjong9767,DAHYUN with LILLY OMG 😭❤,20,2023-03-24T10:03:43Z
@Sreenidhi_BliNk...,"Twice never disappointed us!!!!!
They will the rock the stage with their dance and songs!!!!❤❤❤
Keep going 
Love you Twice❤❤❤❤❤",5,2023-03-24T10:03:02Z
@ぬこ-w2r,先輩、後輩の関係❣二人ともかわいすぎ❤❤,984,2023-03-24T10:02:43Z
@LQY1020,Nice 👍,2,2023-03-24T10:01:57Z
@be_confidentandhappy,Lily and dahyun are so cute 💜❤💫,17,2023-03-24T10:01:52Z
@mandarinkagames4355,❤❤❤❤❤❤❤❤❤,1,2023-03-24T10:01:47Z
@mandarinkagames4355,당신은 내가 가장 좋아하는 밴드입니다.,1,2023-03-24T10:01:39Z
@cho_puuu,おふたりともとってもかわいい‪🫶🏻💞‬,5,2023-03-24T10:01:19Z
@sidzyyyy4880,Twiceeeeeeee❤❤❤❤❤ I love you,1,2023-03-24T10:01:14Z
@sidzyyyy4880,❤❤❤❤,1,2023-03-24T10:01:03Z
@sidzyyyy4880,Wow,1,2023-03-24T10:00:59Z
