author,text,likes,published_at
@b.nice28,❤❤❤❤❤ love you Aespa,1,2024-11-21T13:07:07Z
@ae-mf8zb,I wish giselle dress like this in the airport (the first navy blue outfit with black tights),1,2024-11-21T13:07:03Z
@블랙맘마-y6j,6:42 망사안에 흰양말ㅋㅋㅋㅋㅋㅋ개웃기고 귀엽닼ㅋㅋㅋ,3,2024-11-21T13:07:03Z
@youerasedme,ARMAGEDDON MV HITS 99 MILLION VIEWS! KEEP STREAMING MY'S ROAD TO 100 MILLION VIEWS! WHIPLASH ROAD TO 70 MILLION VIEWS SOON! FIGHTING AND ALWAYS STREAM MY'S!,4,2024-11-21T13:06:37Z
@tatamoo-r4n,올해 에스파 팬들은 너무 행복하다 ㅠㅠ,2,2024-11-21T13:06:03Z
@zoey4148,NINGNING 😍,15,2024-11-21T13:05:52Z
@영원한위즈원,에스파를 영원히 사랑하게 돼..❤,6,2024-11-21T13:05:46Z
@r.93rr,Heyy 😋❤️,1,2024-11-21T13:05:45Z
@zoey4148,NINGNING MY FASHIONISTA 🫠🔥,13,2024-11-21T13:05:42Z
@youerasedme,"KEEP STREAMING ""WHIPLASH"" MV MY'S! FIGHTING FOR OUR TALENTED GIRLS!",3,2024-11-21T13:05:38Z
@이러다미쳐내가,닝닝은 근데 안경 진짜 잘어울리는거같아 애기가 언니가되,8,2024-11-21T13:05:37Z
@ivory8-8,2:49 Giselle and Karina become professionals 👑💅,3,2024-11-21T13:05:26Z
@미니몰-k5z,윈터 사랑해 선댓글 후감상💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟💗🌟,13,2024-11-21T13:05:20Z
@синий-е,I CAN'T BELIEVE IT AESPA YOU ARE PERFECT I LOVE YOU 💞💗💋😭💅💝🎀🥰💋💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🤍,2,2024-11-21T13:04:51Z
@tahsiningning,bickering of mingmingz is so fun XD Ningning just said she trusts herself a bit more haha,29,2024-11-21T13:04:31Z
@윤우방-b8z,카리나 존예네,1,2024-11-21T13:04:26Z
@rare_hells,Ningslaying>>>>>>>gismommy >>>>>,5,2024-11-21T13:04:07Z
@AL11L7K,❤,1,2024-11-21T13:03:55Z
@VentiTheBard2600,EARLY,0,2024-11-21T13:03:54Z
@오징징이-g2y,안봐도... 떨려..,0,2024-11-21T13:03:52Z
@rare_hells,Ningslaying>>>>>>>,13,2024-11-21T13:03:52Z
@user-skkskrsjsjssjsjs6974,드디어 떴다 와.. 닝닝이도 점점 이뻐지는거같음,2,2024-11-21T13:03:48Z
@Dive_IVE_1201,❤❤카리나 존예❤❤,1,2024-11-21T13:03:46Z
@o._Ilove_kyu_-o,에스파 요즘 미모 물올랐음 다들 넘 예쁨,2,2024-11-21T13:03:42Z
@nitaajiu,🤍🤍,1,2024-11-21T13:03:37Z
@M0cii._,HIHIIHHIIHUIHIIIII,1,2024-11-21T13:03:27Z
@youerasedme,MY'S が HOT MESS MV をストリーミングし続ける! MY'S と戦う,4,2024-11-21T13:03:17Z
@arealusernameidk,YASS,0,2024-11-21T13:03:14Z
@imwinter_katarinabluu,디자이너보다 본인 믿는 닝이 클라쓰,1,2024-11-21T13:03:12Z
@Mabelz_pixxie,2 mis,0,2024-11-21T13:03:06Z
@roses_numberonegirl,Aespa is always stylish and tidy,3,2024-11-21T13:03:03Z
@blinkgirl230,Ndkdıfıg7roel❤❤,0,2024-11-21T13:02:59Z
@sigma.wr8,"yeeeeeeeey, the best show rn",3,2024-11-21T13:02:52Z
@sams41082,AESPAA,1,2024-11-21T13:02:52Z
@qelllll,Lets goooo aespaaaa,3,2024-11-21T13:02:48Z
@Bdhsiaiay,❤❤,1,2024-11-21T13:02:46Z
@m_o____r_e4084,AESPA ❤,1,2024-11-21T13:02:36Z
@youerasedme,에스파는 올해의 아티스트 상을 받을 자격이 있습니다.,4,2024-11-21T13:02:30Z
@NicahBalasan,slayyy queens,1,2024-11-21T13:02:25Z
@TommyOfficial07,"yeyyyyyyyyyyyyyyyyyyyyy , my from indonesiaaaaa",1,2024-11-21T13:02:25Z
@krsitofmolnar2081,I love you aespa,2,2024-11-21T13:02:13Z
@오정훈-s6j,❤❤❤❤❤,1,2024-11-21T13:02:13Z
@Yukon.56,เรื่องแฟชั่นต้องให้เอสป้าจริงๆ,0,2024-11-21T13:02:13Z
@gb5052,드디어 떴ㄷㅏ!!,3,2024-11-21T13:02:07Z
@arinbluss,GERCEP,0,2024-11-21T13:02:04Z
@NicahBalasan,earlyyy,0,2024-11-21T13:02:02Z
@karin_chan2810,Akhirnya yang di tunggu-tunggu 🥰🥰🥰🥰,0,2024-11-21T13:02:01Z
@youerasedme,KEEP STREAMING MY'S,6,2024-11-21T13:01:59Z
@31_salwanabila61,THE OUTFIT?!!! LOVEEE,3,2024-11-21T13:01:57Z
@ko5to1uz5d-x1m,지젤❤😊,2,2024-11-21T13:01:57Z
@jasminemylescero8756,early,0,2024-11-21T13:01:56Z
@ivory8-8,Aespa forever ❤ the members looks so pretty and happy ❤,6,2024-11-21T13:01:54Z
@Nx0.z1,에스파 짱이다 😻🍀,3,2024-11-21T13:01:47Z
@youerasedme,the ae in daesang stand for aespa,3,2024-11-21T13:01:44Z
@TommyOfficial07,2nd,0,2024-11-21T13:01:42Z
@31_salwanabila61,FIRSTTTTT,0,2024-11-21T13:01:37Z
@chipyw,HERE BEFORE AESPA DAESANG SWEEP,3,2024-11-21T13:01:34Z
@farenafidkran275,Not even minute ❤,2,2024-11-21T13:01:30Z
@ohwntr8565,🩵🌙⭐️🦋,1,2024-11-21T13:01:28Z
@Faruq_Ale,ohh yeaah,1,2024-11-21T13:01:26Z
@31_salwanabila61,OMOOO 1,0,2024-11-21T13:01:25Z
@npgiscallingmyi,🎉💞,1,2024-11-21T13:01:24Z
@Ji-how,1,0,2024-11-21T13:01:20Z
@imwinter_katarinabluu,보기도 전에 설레요 이젠❤❤,3,2024-11-21T13:01:20Z
@dalknb4268,AESPA를 영원히 사랑해주실 사람은 다시 손들어 ❤,57,2024-11-21T13:01:19Z
@Fleoo_1,❤❤❤,1,2024-11-21T13:01:18Z
@sucijannah7229,wow,2,2024-11-21T13:01:17Z
@윤우방-b8z,1빠,1,2024-11-21T13:01:14Z
@lw2516,채찍 들고 왔습니다.,0,2024-11-21T13:01:13Z
@whddnrdl3553,1,0,2024-11-21T13:01:00Z
