author,text,likes,published_at
@jasminsalsabilaarifah4024,❤❤❤,0,2024-08-22T10:36:40Z
@new_aero_collin7,New jeans in their military Era 🎖️🎖️😂,1,2024-08-22T10:36:35Z
@jisooblack8314,"김민지 혼자 어나더 레벨이네 폼도그렇고 
사주경계 은폐도 꽤 잘하고",8,2024-08-22T10:36:34Z
@ki____11111,ミンジ何しても上手いのすごい,86,2024-08-22T10:36:32Z
@firomi,私はは彼女らに恋の機関銃を打ち込まれてしまった。,1,2024-08-22T10:36:25Z
@charlott3_1201,haerin too cute,3,2024-08-22T10:36:24Z
@hihhih01,아ㅏㅏ해린이 반대로 감은게 너무 귀여운데,105,2024-08-22T10:36:21Z
@andymalvinger,10:34 lucu kesandung wkwk,2,2024-08-22T10:36:04Z
@티원이최고임,너무 재밋다 ㅎㅆ,0,2024-08-22T10:36:02Z
@mingllit,"15:27 멈춰야돼요 하고
해맑게 쏘는거 왜케 웃김 ㅋㅋ",2,2024-08-22T10:36:02Z
@뉴진스_해린,10:33 해린아 아무도 못본걸로 할게...,0,2024-08-22T10:35:59Z
@뉴진스유나이티드,역시 사격왕 민지ㅋ,5,2024-08-22T10:35:59Z
@dryFWOO,왕 뭐양 바쁜와중에 컨텐츠 많이 찍었넹~~^^,0,2024-08-22T10:35:31Z
@mallowmeltx,House cat has no survival instinct T_T,2,2024-08-22T10:35:14Z
@박대웅-d2m,해린이 눈 반대로 김은거 왤캐귀엽냐😅,11,2024-08-22T10:35:12Z
@user-newjaens5,❤❤❤❤❤,0,2024-08-22T10:35:07Z
@장민혁-g1h,10:23 왜 저날 하니가 만진것만 다 고장나?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T10:35:03Z
@artlover_dani,민지 혼자서 둘을 상대해버리네 ㅋㅋㅋㅋ역시 다 잘해👍,35,2024-08-22T10:34:56Z
@zoechiny89,"Looks really fun, I like",0,2024-08-22T10:34:46Z
@Ddaraq,강해린 윙크 왤케 잘함 ㅋㅋㅋ,4,2024-08-22T10:34:44Z
@ash_stay,저런 총알이 백발도 맞지❤,0,2024-08-22T10:34:40Z
@Jason.H-njsnd,"자컨…점점 더 퀄이 좋아지고 있어…
감독님 최고입니다..!!!",51,2024-08-22T10:34:34Z
@HA3RINATION,10:34 haerin fell 😭😭😭,21,2024-08-22T10:34:25Z
@joolim7806,These guys would survive a zombie apocalypse hahaha,0,2024-08-22T10:34:24Z
@artlover_dani,역시 민지 ㅋㅋㅋ판단력도 좋아서 상황마다 대처 너무 잘하는듯 센스👍ㅋㅋ모다니도 생각보다 넘 잘해서 깜놀 🥕ㅋㅋ하니는 신중한 플레이 🔫ㅋㅋ해린이는 그냥 귀여워 ☺️ㅋㅋㅋㅋㅋ,23,2024-08-22T10:34:09Z
@9ANGB,민지는 배가본드같은거 무조건 찍어야겠다 외모+피지컬로 서사 한편 뚝딱이네,8,2024-08-22T10:34:02Z
@mannyb2168,Haerin keeps laughing,2,2024-08-22T10:33:53Z
@NJZ_BNZ,팜하니 나올때마다 팜국어 자막 너무 귀엽다 (후두다닥) ㅎㅎ,7,2024-08-22T10:33:51Z
@sssdelbut4807,😂😂,0,2024-08-22T10:33:49Z
@sssdelbut4807,❤,0,2024-08-22T10:33:41Z
@yshua_19,It's really cute!! love you minji❤❤,26,2024-08-22T10:33:40Z
@sssdelbut4807,❤❤❤❤,0,2024-08-22T10:33:33Z
@sssdelbut4807,😊😊,0,2024-08-22T10:33:25Z
@sssdelbut4807,😊😊😊,0,2024-08-22T10:33:17Z
@이주현-i6l8z,5:09 해린아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 기엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤❤❤❤❤❤,259,2024-08-22T10:33:17Z
@091_DindaPramesti,5:29 lucu bangett not so brave snipers wkwk,0,2024-08-22T10:33:05Z
@sobaro74,.,0,2024-08-22T10:32:42Z
@MarieMorales-y9p,I miss hyein😢,0,2024-08-22T10:32:42Z
@추준호-j5z,민지 사격할때 겁나 예쁘다❤❤❤❤❤❤❤❤사격선수해도 선수들이 얼굴보느라 민지 금메달 딸듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-08-22T10:32:40Z
@リョウ-l9j,ヘリンの頑張ってる時の顔可愛すぎるw,9,2024-08-22T10:32:17Z
@NJZ_Bunnies_84,"조준하는 눈을 감는 강고양이씨 너무 귀엽잖아요. 💙💙💙💙💙
천사들 너무 사랑스럽습니다.",77,2024-08-22T10:31:57Z
@AzureSteel,12:05 Hanni disconnected from the game but Minji 1v2 and managed to win. 💪Are we even surprised?! 🤷‍♀,4,2024-08-22T10:31:54Z
@fateflykh,하니 저번회에 이어 또 장비가 말썽이네 ㅜㅠ,0,2024-08-22T10:31:48Z
@harukun05,sniper girls 😭😭,0,2024-08-22T10:31:41Z
@dont_buy_it_adopt_it,다니가 진짜 의외로 잘한다 민지는 당연히 잘 할 것 같았고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하니 총 이슈 아쉽지만 냄뚜로 분량 가져가네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ해린이 다친 건 갠잔니 우리 고앵이... 그리고 혜인이 사랑해 나중에 다섯명이서 함 더 액티비티 즐겨주길 ❤❤❤❤❤,54,2024-08-22T10:31:23Z
@Mzjeans,Minji is taking it seriously 😭😭,0,2024-08-22T10:31:17Z
@Teach_me_English.,ヘルメットかぶらないと頭打つよ笑,1,2024-08-22T10:31:17Z
@NADA-gj2pd,예쁜이들 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋ❤️❤️,1,2024-08-22T10:30:59Z
@mahima_405,I'm  Dani in every survival games 😂 the camper,2,2024-08-22T10:30:57Z
@HuynVu01,Bé Hân nhìn nghiêm túc quá 😂,0,2024-08-22T10:30:54Z
@fcftcfygv,민지 혼자해도 이겼겠다ㅋㅋ,11,2024-08-22T10:30:50Z
@ginyway,개귀엽네 지짜 ㅠ,0,2024-08-22T10:30:49Z
@MuniishCali-r3i,Haerin 😂,1,2024-08-22T10:30:47Z
@강해린·사랑하다,강해린 볼 때 마다 반대로 눈 감고 있는거 너무 웃기고 귀엽다ㅋㅋㅋㅋㅋㅋㅋ,4,2024-08-22T10:30:46Z
@stephs2791,Anyone can teach Kang Haerin to aim properly??? 😭😭😭😭😭,1,2024-08-22T10:30:38Z
@seokever6853,혜인은 어디?혜인 아플때 찍은건가요?,0,2024-08-22T10:30:36Z
@hskim0720,재미나게 시청했습니다. 고맙습니다.,1,2024-08-22T10:30:30Z
@keitayoon3971,요즘 자컨폼 넘 좋아요 재밌음 ㅋㅋㅋ,6,2024-08-22T10:30:21Z
@yyynnn9422,바보들 같아 ㅋㅋㅋㅋㅋ,0,2024-08-22T10:30:11Z
@BNZ-1029,민지는 진짜 ㄷㄷ,16,2024-08-22T10:30:06Z
@user-hl9wv2df6x,냄비뚜껑 << 작은 팜팜이 쓰면 완전 사기,0,2024-08-22T10:30:05Z
@やんにょむ-p4l,みんな個性出てて好きヘインさんも出て欲しかったよぉぉぉ,3,2024-08-22T10:29:58Z
@yuul_,하 .. 다 봤다 .. 이제 무슨 낙으로 살지 .. 호흡기 하나 더 주세요,0,2024-08-22T10:29:56Z
@김강-i5u,"ㅋㅋㅋㅋㅋ오늘 귀여운 모습들 진짜 많다😂😂 해린이의 반대로 눈 감기, 하니의 냄비 뚜껑 그리고 민지의 가만히 서서 권총 쏘기ㅋㅋㅋㅋ 하니민지가 진짜 자연스럽게 잘 하는 듯👏역시 빵사즈✅",4,2024-08-22T10:29:52Z
@leViaThanMHDHH,"뉴진스의 멋진 액티비티 함께 한 것만 같습니다. 현장감 있고 몰입감도 있고 개그 코드(?)도 있고, 다 있네🥰 멋지당🤩",6,2024-08-22T10:29:44Z
@mmnbhhvcxkl_hh,김민지 엄폐 ㄹㅈㄷ,4,2024-08-22T10:29:42Z
@다키-m4v,ㅋㅋㅋㅋㅋ킴민지 너무강해!!,7,2024-08-22T10:29:31Z
@User7hugfrji-o4d,뉴깅이들 하루에 카트도 타고 서바이벌도 하고 재미난거 다했넹~^^,0,2024-08-22T10:29:17Z
@Leorigarden,18:35 민지형..,5,2024-08-22T10:29:16Z
@user-vs6le4xo9p,퇴근후 밥먹으며 뉴진스의 서바이벌~ 너무좋고~~~,0,2024-08-22T10:29:11Z
@쑤연-p8w,엄폐물 사용하는 민지 대단하다❤❤❤,2,2024-08-22T10:29:01Z
@GSB44,MINJI slay but HAERIN captured my heart like a thief 😍,5,2024-08-22T10:28:47Z
@이름-y9s3s,ㅋㅋ 고양이 너무 귀엽다,25,2024-08-22T10:28:46Z
@jinson2655,"서바이벌 같은 게임 할 때 멤버들에게 전술 슈팅 장갑, 무릎 보호대,경량 헬멧 정도는 최소한 착용시키는 게 좋을 듯.....여러 구조물을 만지거나 짚게 되면 가시나 날카로운 부분에 손을 베거나 찔리는 사고도 있을 수 있음..해린이 처럼 넘어지는 일도 생기고.....민지는 총 좀 만져봤다고 사격 자세가 예사롭지 않네..ㅋㅋ...애들아 정말 많이 아낀다...항상 건강하자...",2,2024-08-22T10:28:28Z
@Kysny,18:19 팜하니 귀엽다,3,2024-08-22T10:28:26Z
@TheAlmightyPower,서바이벌인데 왜이리 귀엽냐 ㅋㅋㅋㅋ,0,2024-08-22T10:28:22Z
@winter-solstice,"18:33 문 활용하는거 개쩐다ㅋㅋㅋㅋ
18:51 여유롭게 총으로 총눌러서 킬 따는것도 레전드ㅋㅋㅋ 
민지 예상은 했지만 생각보다도 더 잘하네ㅋㅋㅋ 간지머임ㅋㅋ 매력미쳤다😍💙💙",88,2024-08-22T10:28:21Z
@dnsm9999,0:16 해린이 눈 반대로 뜬거 왤케 귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,96,2024-08-22T10:28:21Z
@seo8272,"10:32 해린아 미안햌ㅋㅋㅋㅋㅋ 진짜 현웃 터졌엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
18:33 와 킴민지..ㄷㄷ 감탄 나온다 ㅋㅋ
19:18 속상한 강해린ㅋㅋㅋㅋ",8,2024-08-22T10:28:20Z
@jungsub.s,강해린 사격 너무 잘해서 눈 감고 함,0,2024-08-22T10:28:12Z
@junryan2683,2:04 민지 방아쇠 울에 손가락 빼놓는  총기 파지법 레전드네,17,2024-08-22T10:28:11Z
@민지당긴지,"[ 오늘의 뉴진스 하이라이트 ]
1:00 준비 상태 보여주는 eyebrow~
4:07 미어'캣'
5:28 두 분 뭐하시죠
8:39 킴민지 명중 / 사태파악 오래 걸리는 강고양이
10:38 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11:00 사격왕 등장
11:40 민지가 무서운 빵팡
11:47 귀 달린 거 너무 귀여워...
12:05 1R SCORE
13:36 냄비뚜껑에 화난 팜
14:10 한 지붕 두 가족
15:25 아이템 쓰고 신난 모다니
16:45 다니 2킬
17:00 2R SCORE
17:28 벌칙은 못 본 척 ㅋㅋㅋㅋㅋ
18:34 엄폐물 응용하는 사격왕
18:55 여유로운킴민지와 다급한모다니
19:18 난 모르게써!
19:28 3R SCORE
19:56 나 다니인데 당근 버린 썰 푼다",2,2024-08-22T10:28:06Z
@떠도는이야기-j6c,"안전수칙을 안지킨거 같네요. 웃자고 만든 영상인데, 미안하지만 불편한 지점이 있습니다. 현장에 녹슨쇠가 너무나 많고, 이런지역에서는 팔꿈치와 무릎보호대 그리고 안전고글과 헬멧 그리고 장갑이 있어야 합니다. 저렇게 아무런 안전장비가 없다면, 실내 서바이벌장 같은 안전한 곳도 있을텐데 아쉽네요. 아무런 사고가 없어서 다행입니다.",0,2024-08-22T10:28:03Z
@maybeitsjeyd,oh haerin omg HAHAHA😂,2,2024-08-22T10:27:57Z
@엉망잔칭,사격왕 킴민지...,3,2024-08-22T10:27:36Z
@AzureSteel,Not Dani camping out in the same spot for the first two entire rounds. 😂😂😂,0,2024-08-22T10:27:36Z
@woolim2s,파마니 냄비뚜껑들고 너무 진지한거 아니냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂😂,6,2024-08-22T10:27:35Z
@어니1언맛,전에 전쟁나면 버니즈가 뉴진스 지키는게 아니라 뉴진스가 버니즈 지키겠다는 말 생각남..ㅋㅋㅠㅠㅜ,1,2024-08-22T10:27:30Z
@MrFlash9666,해린이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 조준하는 눈을 감아 ㅋㅋㅋㅋㅋㅋㅋㅋ,46,2024-08-22T10:27:25Z
@NB-hf9zg,🤣🤣🤣🤣💚😻💚,0,2024-08-22T10:27:24Z
@박희-d4h,"5:57 7:32
반대쪽 눈으로 사격하는 고양이. 윙크받아라!",1,2024-08-22T10:27:09Z
@fixthegame4227,혹시나 다칠까봐 조마조마한 버니즈는 개추 ㅠ.ㅠ,11,2024-08-22T10:27:03Z
@jsy0630,뉴진스 배그실사판이다,1,2024-08-22T10:27:00Z
@New.K-love,ニュージーンズのみなさんサバイバルゲームされたんですね。ニュージーンズのみなさんは笑顔が、とっても似合ってます。今度は、ヘインさんも参加してもらいたいです。まだまだ暑い日が続きますが気お付けてくださいね😊,9,2024-08-22T10:26:52Z
@Diva-x6v,하 귀요미들🥹🥹🥹,0,2024-08-22T10:26:42Z
@fern1162,19:31 I don’t know what they shot tbh,1,2024-08-22T10:26:37Z
@PhamHanniformcrazy,뉴진스 배그 실사판ㄷ,0,2024-08-22T10:26:09Z
@선진장-y5o,오ㅏㅇ 귀여워,1,2024-08-22T10:26:07Z
@amrutapriya2058,They are so cute 🥺🥺 whyy!! This is so exciting to see too😀,1,2024-08-22T10:25:58Z
@PhamHanniformcrazy,헐 나 오늘 학교에서 사격함,0,2024-08-22T10:25:55Z
@chaeee-w6z,강해린 내가 키율래ㅠㅠㅠㅠㅠㅠㅠ넘귀여워ㅠㅠㅋㅋㅋㅋㅋ,1,2024-08-22T10:25:54Z
@loslo548,0:52 티키타카 미쳤다,9,2024-08-22T10:25:47Z
@luqmantap,"hanni with her pot lid is so cute lol ㅋㅋㅋㅋㅋ 
making so much noise as she retreats",1,2024-08-22T10:25:22Z
@色めがね-z3z,ヘリンどん臭すぎて可愛い,1,2024-08-22T10:25:17Z
@yoOnyw,강해린 너무 귀여운거 아니야?>??,0,2024-08-22T10:25:15Z
@iniesta6163,민지는 몰해도 폼이 나오네😅,14,2024-08-22T10:25:11Z
@la5023,Gemas dan keren menjadi satu. Hahaha,0,2024-08-22T10:25:10Z
@subinee-0115,"끼약❤❤❤
뉴진스 언니들 너무 예쁘당❤❤
오늘은 좀 늦었네 재밌게 놀구와 뉴진스 언니들❤",0,2024-08-22T10:25:03Z
@Rosemyidol,Haerin soo funny,3,2024-08-22T10:24:54Z
@thenotorious222,너무 재밌다 😂😂😂😂,0,2024-08-22T10:24:53Z
@kileua,10:33 강해륀 우당탕,7,2024-08-22T10:24:49Z
@popo-y1r3z,해린이 계속 사격할때 눈 반대로 하는거 진짜 겁나 긔엽고 웃기네ㅋㅋㅋㅋㅋ,1,2024-08-22T10:24:41Z
@user-eu6rz6uh9u,해린이는 공격력이 0이구나😂,1,2024-08-22T10:24:41Z
@illushacherevatyi7935,New Jeans,1,2024-08-22T10:24:39Z
@こん-c2w,ミンジはさまになりすぎててかっこいいし、みんなビビりながらわちゃわちゃやってるのが可愛すぎるww,32,2024-08-22T10:24:32Z
@YongJin-g3q,해린이 진짜 귀엽다 ㅋㅋㅋㅋㅋ,0,2024-08-22T10:24:27Z
@_Gilles_,Why are Koreans so obsessed with guns and weapons?,0,2024-08-22T10:24:25Z
@Fxzmazy15,Army Jeans😂,2,2024-08-22T10:24:18Z
@o-eung9,아진쫘 귀여웤ㅋㅋㅋㅋㅋ겁 많은 스나이퍼들,1,2024-08-22T10:24:08Z
@망고mag,다잘한다❤,3,2024-08-22T10:24:06Z
@si_______,ミンジが女神すぎてやばい,280,2024-08-22T10:24:01Z
@NgocBich-yb4wu,Omggg i love it,0,2024-08-22T10:23:59Z
@kimjerrypotter,역시 실사격 경력자 민지가 거의 특수부대급이네ㅋㅋㅋ 빵팡팀도 생각보다 잘해서 놀람ㅋㅋㅋ 조준하는 법만 배웠어도 더 잘했을듯...,31,2024-08-22T10:23:37Z
@とん-b8h,ヘリン楽しそう,2,2024-08-22T10:23:33Z
@jnbh0515,다니가 진짜 의외로 잘하네ㅋㅋㅋㅋㅋㅋㅋㅋ,68,2024-08-22T10:23:32Z
@hollolollo2469,고양이 넘어진다는 스포소식듣고 달려왔씁니다,0,2024-08-22T10:23:28Z
@chilgong2,귀여워 죽겠다 뉴진스랑 안어울려서 더 귀엽고 더더더더재밌었다,0,2024-08-22T10:23:22Z
@keitayoon3971,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-22T10:23:16Z
@복권1등됐다정대성,"서바이벌도 잘하네 해린이는 명사수야 명!사!수! 총들고 뛰는 거 진짜 귀엽다ㅋㅋㅋ 해린이가 즐거워 하니까 좋다~~!!
재밌는 하루하루 보냈으면 좋겠다~☺️",4,2024-08-22T10:23:13Z
@Lofy-t1y,ㅋㅋㅋㅋㅋ 그냥 사격이 아니라 서바이벌이었네,0,2024-08-22T10:23:04Z
@Sekyun,뉴진스 자컨 때문에 덕질 쉬는날이 없네 좋다 ㅎㅎ,16,2024-08-22T10:23:02Z
@user-nt6pr4qx8f,해린이 눈 반대로 감은거 진짜 웃겨 ㅋㅋ,4,2024-08-22T10:22:57Z
@NimeshRai-kw3xg,Where is haerin? Is she rested so the group can compete as duo?,0,2024-08-22T10:22:53Z
@polska_malina,Yay,0,2024-08-22T10:22:48Z
@hjy5482,이렇게 긴장감 없는 서바이벌게임이라니 ㅋㅋㅋㅋㅋ😂,0,2024-08-22T10:22:46Z
@Jammi354,The way Kitty was running around was so funny.,359,2024-08-22T10:22:38Z
@햄탈,벌써 21분 지난거 실호ㅓㅓㅏ냐... 데뷔시~,0,2024-08-22T10:22:35Z
@ClubmanJCW,ㅋㅋㅋ냄비뚜껑,0,2024-08-22T10:22:24Z
@1ight,민지 진짜 아이돌 안했으면 사격 국대했겠는데? ㅋㅋㅋㅋ,12,2024-08-22T10:22:23Z
@lucasgarcia2795,NewJeans holding guns looks so cute for some reason,0,2024-08-22T10:22:15Z
@Xavier-pz1rl,Minji so cool❤️❤️,37,2024-08-22T10:22:13Z
@pinkDOB,GO GO JEANSSS!!!!❤❤❤❤,0,2024-08-22T10:22:06Z
@커피콩콩콩-y7u,컨텐츠 핑계(?)로라도 저 나이때 할 수 있는거 최대한 많이 하고 서로끼리 추억 많이 쌓았으면 좋겠어요~💙🩷💛💚💜,96,2024-08-22T10:21:59Z
@dollettevivi_.ৎ,"THERE IS NO WAY😨
 ISTG I HAD A DREAM 4 WEEKS AGO ABOUT NEWJEANS GOING OUT ON A BATTLE FIELD AGAINST EACH OTHER  WITH TEAMS AND EVERYTHING
BRO😭🙏🏻",0,2024-08-22T10:21:49Z
@Crunchykills,Hanni’s gaming skill coming in real handy 😂,1,2024-08-22T10:21:35Z
@SignHtay,HaeRin 😍😊,1,2024-08-22T10:21:33Z
@멍해린,여젼사 강해륀,2,2024-08-22T10:21:17Z
@Joseph_Jung,아니 해린 왜 조준하는 눈을 감아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여워,15,2024-08-22T10:20:48Z
@LeePadakpadakKkokkio,다니 누나 너무 예뻐요,0,2024-08-22T10:20:42Z
@내꿈-b3q,해린이 눈 반대로감은거 너무귀엽네 ㅋㅋㅎㅋㅎㅋㅎ,124,2024-08-22T10:20:31Z
@이상해린,14:12 냄비뚜껑 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-08-22T10:20:27Z
@adriely228,😍😍😍😍😍😍😍,0,2024-08-22T10:20:01Z
@keon3464,썸네일 보고 비비탄 같이 날아왔습니다.,0,2024-08-22T10:20:00Z
@Ayoung._.15,이번 다니 넘 예쁘다궁❤🎉 내 최애,8,2024-08-22T10:19:55Z
@Myosheesh,"Tripped then laughs and closing the wrong eye

Kang Haerin is So clumsy its so cute 😂❤ I love her",1039,2024-08-22T10:19:53Z
@user-qy4jm9lm9y,"12:44 팜윅
13:41 팜틴 아메리카",1,2024-08-22T10:19:48Z
@추상인간,ㅋㅋㅋㅋ 눈을 반대로 감았네,0,2024-08-22T10:19:45Z
@PonkotsuRobot,勇敢なミンジカッコイイ！,50,2024-08-22T10:19:36Z
@NewJZS,NewJeans💚,0,2024-08-22T10:19:10Z
@cherii.luv.04z,16:21,0,2024-08-22T10:19:06Z
@iu_iyou,민지 겁나 멋있엌ㅋㅋ,56,2024-08-22T10:19:06Z
@기어스-s8b,14:40 냄뚜 개사기ㅋㅋㅋㅋㅋㅋ,1,2024-08-22T10:19:05Z
@JIEUN_FRS,newjeans pubg in real life,0,2024-08-22T10:19:03Z
@E.yh_09,"10:34 해린이 넘어지는거 외케 귀엽지ㅋㅋㅋ💚💚💚💚💚
오늘 윙크 많이 보네😊",111,2024-08-22T10:19:03Z
@Hex_iii,❤❤❤,0,2024-08-22T10:19:03Z
@푸른나무3,Minji❤❤❤,13,2024-08-22T10:19:00Z
@hyacinthhhhhhh,❤️❤️❤️❤️,0,2024-08-22T10:18:54Z
@色めがね-z3z,ミンジはアクションが様になっててたくましい。,103,2024-08-22T10:18:50Z
@user-ck7pe9ee9n,ヘリン閉じる目逆なのかわいいww,6,2024-08-22T10:18:45Z
@iee828,와~! 조회수 많이 나오겠다 🙉,0,2024-08-22T10:18:40Z
@sssdelbut4807,❤❤❤❤,0,2024-08-22T10:18:39Z
@arimaaluvshyein,WAHHHH HII,0,2024-08-22T10:18:33Z
@sssdelbut4807,❤❤❤❤❤,0,2024-08-22T10:18:30Z
@user-io8wj9qu2s,해린이는 뭔가 어벙한 재미가 있음ㅋㅋ,0,2024-08-22T10:18:27Z
@forever1128,아니 해린이 총쏠때 왼쪽 눈을 감아야되는데 오른쪽 눈을 감고 쏜다 ㅋㅋㅋㅋㅋ,3,2024-08-22T10:17:59Z
@TokkiPunch,고양이랑 집사랑 소통 안되는거 미치겠다 ㅋㅋㅋ 그 와중에 민지는 날아다니네 ❤,157,2024-08-22T10:17:55Z
@rynz6952,cute kitty kang locked in,55,2024-08-22T10:17:48Z
@DiegoPatrick-ph2lu,차라리 물총으로 하지 더운데 ㅋㅋㅋ,0,2024-08-22T10:17:40Z
@oatlatte000,10:34 16:39 this made me laugh out loud i’m sorry haerin 😭😭😭😭😭,3,2024-08-22T10:17:23Z
@Enhypen_he01,Bunny on🔝,1,2024-08-22T10:17:17Z
@new-jeans-zone57,Haerin closing wrong eye is soooo😂😂😂,1,2024-08-22T10:17:04Z
@MeshingCats,This is a gold mine of content hahaha 🤣. There will be a lot of memes coming from this vid 😁,3,2024-08-22T10:16:45Z
@phamlovee,10:38 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀엽자나욬ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-08-22T10:16:44Z
@워터강-y1r,혜인이는 어디갔누ㅜ,0,2024-08-22T10:16:32Z
@slowdive-d1b,쫄보해린 눈 반대로 감은거 졸귀다 ㅋㅋ❤,6,2024-08-22T10:16:32Z
@이뭉씨,아니... 고양이랑강아지가 싸운다!(=^･ω･^=),0,2024-08-22T10:16:27Z
@skssksksks-r7b,고양이 눈 반대로감은거ㄱㅋㄱㅋㄱㅋㄱㄱㅋㅋㅋㄱㅋㅋㅋ 귀여워 죽겠네ㅠㅜㅠ,42,2024-08-22T10:16:24Z
@oncztwice3023,Early,0,2024-08-22T10:16:24Z
@전동준-v3f,10:34,0,2024-08-22T10:16:16Z
@서복희-z9t,10:40 고양이가 넘어지다니😂😂😂,5,2024-08-22T10:16:15Z
@lookingout4you,i love youu guysss,0,2024-08-22T10:16:08Z
@돈터치-k2e,솔저 궁소리 ㅋㅋㅋ 편집 바뀌고 더 재밌어졌어요😄,1,2024-08-22T10:16:02Z
@jisooblack8314,5:34 😂😂 둘이 똑같이 움직이는거봐,16,2024-08-22T10:15:56Z
@zingestrella,Haerin! Baliktad mata mo hahahahahaha,2,2024-08-22T10:15:55Z
@haeda.l,해린이 왜 눈감고 조준해?ㅋㅋㅋ,0,2024-08-22T10:15:47Z
@nerimoreno-q6m,Hanni pham 😊,0,2024-08-22T10:15:42Z
@몰룽-h9v,엄머 조아써 아껴놨다가 집가서 본다,0,2024-08-22T10:15:30Z
@kingston4313,Is hanni wearing a wig or extensions?,0,2024-08-22T10:15:27Z
@꾀배기,1:11 last name 맨날 성이름이라 하는 거 너무 귀여워,2,2024-08-22T10:15:24Z
@kojimori8844,ハニかわいい,6,2024-08-22T10:15:18Z
@망고mag,"뉴진스 ❤ 비디오 재밌당 뉴진스

팬이예요^^",1,2024-08-22T10:15:18Z
@malang0808,우리 민지씨한테 너무 유리하네,1,2024-08-22T10:15:15Z
@돈가스요,11:49 숨숨집 ㅋㅋㅋㅋㅋ 자막 오늘도 웃기네여,2,2024-08-22T10:15:07Z
@陸亀-k2c,"みんな銃持ってるのに可愛い
ヘリンちゃん走ってる姿可愛すぎる😊",15,2024-08-22T10:15:05Z
@AzureSteel,10:37 LMAOOO CLUMSY KITTY 😹,0,2024-08-22T10:14:43Z
@hannies-p5p,"ダニとミンジかっけぇ
ハニとヘリンかわいい",66,2024-08-22T10:14:19Z
@DO-ql1mz,손들엇!.  쏜다.,1,2024-08-22T10:14:09Z
@나광호-l7r,5:09 강고양이 뭐해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-22T10:14:07Z
@TinyPaws_Club,어우 드디어 떴네!!!,0,2024-08-22T10:14:02Z
@젠-n2f,하니파아암❤❤❤❤,0,2024-08-22T10:13:54Z
@eih6789,해린이 계속 눈 반대로 감는거 귀여워 죽겠네 ㅋㅋㅋㅋㅋ,15,2024-08-22T10:13:52Z
@tesco1031,ミンジイケメンすぎワロタ,44,2024-08-22T10:13:49Z
@PhunMaiMia,I love you danielle❤💗,0,2024-08-22T10:13:46Z
@ケンタッキー-t5f,無課金😮😮😮😮,0,2024-08-22T10:13:40Z
@JAMJAEMIN,강해린 레전드찍었네 이제 웃수저로 포지션변경하려나보다 개큰기대하고있을게😂😂,1,2024-08-22T10:13:36Z
@Gohst_helper,우리 해린이 넘어졌어 ㅠㅠㅠㅠ 다친거 아니지??,0,2024-08-22T10:13:34Z
@chilgong2,강해린 넘어지지말고 조심해!!!!!,1,2024-08-22T10:13:32Z
@pratibharawat125,Omg their visuals ❤️‍🔥,0,2024-08-22T10:13:24Z
@Balckbear7,해린이 두리번 두리번거리는 거 왜 이렇게 아기 고양이 같냐ㅋㅋㅋ🐱,66,2024-08-22T10:13:15Z
@Doc_5301,다니엘이랑 민지 너무 예쁘고 멤버들도 행복하길 바라요🎀✨,30,2024-08-22T10:13:15Z
@돈가스요,10:38 고양이가 넘어져도 울지도 않고 기특하네요...😸🫳,728,2024-08-22T10:13:13Z
@tropical_fruits,"俺も友達のモデルガンでスコープ除くとヘリンみたいになる。
右目とじるんだよなー",0,2024-08-22T10:13:12Z
@hannies-p5p,フォートナイトとコラボするらしいですね！,0,2024-08-22T10:13:12Z
@한훈-g9e,5:31 동시에 앉는거 ㅋㅋㅋ ㅠㅠㅠㅠ 너무재밌어보인다,13,2024-08-22T10:13:10Z
@rickroll1141,"Bruh haerin is so cute, Dani is a camper, Minji is the Veteran and Hanni is the Looter!",1454,2024-08-22T10:13:08Z
@frognxq,Under 15 min,1,2024-08-22T10:13:00Z
