video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
GHKlFrbfsY4,UgyLQWYezIoDHd7Hwzt4AaABAg,@カイザー-n3y,UCeBMo2JlUIL6MOhi0sSXvUw,ツウィちゃん可愛い❤,13,2024-09-10T05:59:10Z,,0
GHKlFrbfsY4,Ugwq8e8Zn374XRXhsIZ4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,RUNAWAY,2,2024-09-10T05:57:58Z,,0
GHKlFrbfsY4,Ugy_MXQo0GxZOkOlGmx4AaABAg,@Felixandiforever,UCeqZsLc_UUJtZJ4EgIIj6gQ,Nice 👌,2,2024-09-10T05:55:59Z,,0
GHKlFrbfsY4,UgwDOHgNH6dmJHGIxk94AaABAg,@maievenstar,UCrsv4aj77akEo9Dj0tkvsJQ,Zhanghao nailed it🤭,1,2024-09-10T05:55:45Z,,0
GHKlFrbfsY4,UgxMsFgOgd2bnwTyRFl4AaABAg,@maxitv547,UClkyozrrgZ5nDsDv3r4kIPw,🇹🇼+ 🇨🇳 ❤❤❤❤,0,2024-09-10T05:55:33Z,,0
GHKlFrbfsY4,UgwljGSa5se2-3_jaux4AaABAg,@-Risa-,UCzmdyM4s3S5eIfzHukDOEAg,TWICE側でも投稿してくれるのずっと待ってた🥹,35,2024-09-10T05:54:50Z,,0
GHKlFrbfsY4,UgxG3KptLw5cysd1WXh4AaABAg,@user-ui1ep7gs8j,UCeQv3TlcwjJ59A_MxMVI7MA,비주얼 합이 너무 좋아요 미남 미녀 최고 ❤❤,260,2024-09-10T05:45:40Z,,0
GHKlFrbfsY4,UgwEfoR3C8WG0aCmctF4AaABAg,@임정아-w9l,UCJMTy5C_veG4NZtYdH6lBbw,와우백현인줄;;,1,2024-09-10T05:45:36Z,,0
GHKlFrbfsY4,Ugy9T5dRbcTlzhhCoax4AaABAg,@Iceecreammmm,UCfdzPwYZt6tFUZUVq1W3ciA,props to him he even copied tzuyu's boring expression 🥳🥳,0,2024-09-10T05:44:49Z,,0
GHKlFrbfsY4,Ugx58nExC40J4Ny7cHF4AaABAg,@mr.oddinaryguy,UCEJJTa-cnQDrCHjZz9S3saA,They looked like manhwa characters.,0,2024-09-10T05:43:26Z,,0
GHKlFrbfsY4,UgxeMUZXbI4KLqyYL_x4AaABAg,@hypepham,UC-u0MvHoSQlBhCupphM4JLA,ZHANG HAO KING OF GG COVERS 🙌,317,2024-09-10T05:41:33Z,,4
GHKlFrbfsY4,UgxeMUZXbI4KLqyYL_x4AaABAg.A8BvYn7gvLfA8Mjeoc_qQ-,@bartsteijn617,UCfXa1NgUOZuXKq77PuisiQg,CHANGBIN🤓☝️,5,2024-09-14T10:29:18Z,UgxeMUZXbI4KLqyYL_x4AaABAg,0
GHKlFrbfsY4,UgxeMUZXbI4KLqyYL_x4AaABAg.A8BvYn7gvLfA8OUpfKe5tV,@eunchaemycharm,UCyRXiQqUYQrmoWtHKdgERjg,@@bartsteijn617Real,2,2024-09-15T02:49:27Z,UgxeMUZXbI4KLqyYL_x4AaABAg,0
GHKlFrbfsY4,UgxeMUZXbI4KLqyYL_x4AaABAg.A8BvYn7gvLfA8cji9HMO1u,@pearinsomnia9188,UCMCMtTZ6_Qf0Hix8XsR6-lg,"@@bartsteijn617 if anyone, it’s Key",0,2024-09-21T00:56:50Z,UgxeMUZXbI4KLqyYL_x4AaABAg,0
GHKlFrbfsY4,UgxeMUZXbI4KLqyYL_x4AaABAg.A8BvYn7gvLfAAIxwdEaFtn,@linn4823,UCAfGHkT_6BP6qbTaAbA2IIg,🙌🙌,0,2024-11-01T16:19:53Z,UgxeMUZXbI4KLqyYL_x4AaABAg,0
GHKlFrbfsY4,UgzKBnWxz8LE0e_kCRx4AaABAg,@neilstreet3987,UC-FWsLtZfhWQmsf1kJwuR0g,Unpopular opinion changing and zhanghao doing gg choreo perfectly 😂visual duo❤,9,2024-09-10T05:41:32Z,,0
GHKlFrbfsY4,Ugx3GxFg9s4OsCLVRzZ4AaABAg,@Danihaeri,UCDnoBo8zbqk1daqrHsWDf3w,💖✨️,1,2024-09-10T05:36:35Z,,0
GHKlFrbfsY4,UgxEir9Vdp4v0efZgFJ4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,YAAA! TZUYU X ZB1 💙❤️‍🔥 Love IT!,8,2024-09-10T05:36:28Z,,0
GHKlFrbfsY4,UgxHzjjq20Ha7ZCay4B4AaABAg,@Kpoper134,UCXTiNYpZNcYZyIs1n8f345g,Tzuyu te amo mucho pero me presentas al chico jajajaj,0,2024-09-10T05:34:18Z,,0
GHKlFrbfsY4,Ugx5iVgYc3S3gFQz2lt4AaABAg,@sly-d7z,UCC9kJi3DGGhQDP1L1HH2rXA,soGood❤,0,2024-09-10T05:33:42Z,,0
GHKlFrbfsY4,Ugz1XiPcV1M0Us220PV4AaABAg,@yokshiichicago7712,UCqyhXHq75kxW8-GAE_AJnrw,Hao continued with his sass,15,2024-09-10T05:33:42Z,,0
GHKlFrbfsY4,UgzBmdKoFzOETaKWO8V4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,Que lindos ❤,7,2024-09-10T05:33:31Z,,0
GHKlFrbfsY4,Ugyqu4Kuz633uFcG0qV4AaABAg,@blckrozes,UCmeGJwFCTK8kEMl8JO_XVtQ,😭😭😭😭,0,2024-09-10T05:33:28Z,,0
GHKlFrbfsY4,UgyTHHr31m3RRiQeaCV4AaABAg,@ももか-o2e,UCzL_zPD7lSNTxKteteRw7DA,onceでzeroseの私得なコラボだ！！,0,2024-09-10T05:31:23Z,,0
GHKlFrbfsY4,UgzblMuOSEovdillIA94AaABAg,@devinanderson2785,UClbpCNr18KprWq_ChhEkYuw,Our Angel Tzuyu 💙💙🌹🌹🌷🌷,4,2024-09-10T05:30:18Z,,0
GHKlFrbfsY4,UgxvzhqQL0Xs7hTbbwp4AaABAg,@rose12-u5j,UCKxnormjKNidfBOwo2AwAEw,"하오가 챌린지 했구나~🌺🏵
쯔위 노래 너무좋아요~👍👍👍",387,2024-09-10T05:27:20Z,,2
GHKlFrbfsY4,UgxvzhqQL0Xs7hTbbwp4AaABAg.A8Btvl6DX9JA8CN4Ia01o9,@Poineseq.29,UC1znccs4obriyUJzh_3N17g,💚,1,2024-09-10T09:50:47Z,UgxvzhqQL0Xs7hTbbwp4AaABAg,0
GHKlFrbfsY4,UgxvzhqQL0Xs7hTbbwp4AaABAg.A8Btvl6DX9JA8DSzXA7jAH,@LIZBETHRAMÍREZ-h8p,UCuIog17lJf_PIFZnS0wBWhw,La mejor canción ❤,3,2024-09-10T20:01:40Z,UgxvzhqQL0Xs7hTbbwp4AaABAg,0
GHKlFrbfsY4,UgzRKlfj2dMjDPTyNfZ4AaABAg,@Angelica._.core._.,UCqqLMhuD1fFcg3w5TN0cGFQ,Oh my gosh zb1 zanghao I died rip Angela's makeover 💀,1,2024-09-10T05:26:37Z,,0
GHKlFrbfsY4,UgwtN0jYXtH--z9DDWB4AaABAg,@staychaerished,UCstW0T8BVyKdw7vHYxnNoxw,my phone can't take the high quality visuals that it started glitching 🔥‼️,1,2024-09-10T05:24:54Z,,0
GHKlFrbfsY4,Ugw1-5ptd1ChON5r8QJ4AaABAg,@mtaki7341,UCw_a6h1I29H1WCkR36Ls0fw,"0:20
ハオがめちゃ笑顔になってて可愛い",4,2024-09-10T05:24:52Z,,0
GHKlFrbfsY4,Ugwk035UVp8ZfkdcUEJ4AaABAg,@u1n_only,UC7nEz_W7t2ymPrl7PgeT8Vg,Chinese visuals 🔛🔝,5,2024-09-10T05:24:03Z,,0
GHKlFrbfsY4,Ugxogm8uJMluLPPoXV54AaABAg,@heojungwon9119,UCbG3MUwH6OX8wcP7zKZkZUQ,Aaaa Taiwanese meet Chinese!!!!,3,2024-09-10T05:22:49Z,,0
GHKlFrbfsY4,UgxuXk12epqEPNCPV1F4AaABAg,@Binimgr03,UCMXpEI2e6YZEr7vlEKGGc4A,Zhang Hao and Tzuyu Visual duo,633,2024-09-10T05:22:37Z,,0
GHKlFrbfsY4,Ugxh15cMZQRP96sPLQ94AaABAg,@Binimgr03,UCMXpEI2e6YZEr7vlEKGGc4A,Zhang Hao so handsome,14,2024-09-10T05:22:15Z,,0
GHKlFrbfsY4,Ugx6RpfL7z8Otyzy_8N4AaABAg,@hugouhgo,UCkVLa0Siwfe5fKadHJT97Pg,❤❤,0,2024-09-10T05:21:51Z,,0
GHKlFrbfsY4,Ugw7IB0i9Ju8QY890Ex4AaABAg,@hugouhgo,UCkVLa0Siwfe5fKadHJT97Pg,love Tzuyu and Zao ❤❤,8,2024-09-10T05:21:48Z,,0
GHKlFrbfsY4,UgwvX9mRZUs8SwTCi1B4AaABAg,@btsbptwice,UCuEP9Wcf1Cwwrfc_ane8ifw,우리 모두는 당신의 노고에 감사하며 사랑합니다🥰😍💘💝💝,62,2024-09-10T05:21:47Z,,0
GHKlFrbfsY4,Ugygh5E5UK75-J0xb0N4AaABAg,@hugouhgo,UCkVLa0Siwfe5fKadHJT97Pg,love youu,0,2024-09-10T05:21:33Z,,0
GHKlFrbfsY4,UgyCgdT7qksuYZmNYYJ4AaABAg,@Rahul-67,UC6X_gBw3lFpkQBj1umzL6kA,Is that boy or girl?,0,2024-09-10T05:21:31Z,,0
GHKlFrbfsY4,Ugw-x27TlQEE15CUwoF4AaABAg,@Strawberry_moon25,UCyR_UYGZf7HUZ7pePfjiMNA,slayed,1,2024-09-10T05:21:03Z,,0
GHKlFrbfsY4,UgzB-90PwZcatCNrKyh4AaABAg,@Chaesita10,UCASf8sXo-9e5VyLOdBnmwsA,❤❤❤❤,1,2024-09-10T05:19:54Z,,0
GHKlFrbfsY4,UgxknuG7FJ1hyiJG9LF4AaABAg,@抹茶泡泡-x3g,UCgyVhcGVsDQediGWz0qKxMw,Tzuyu with Hao🤩🤩🤩,15,2024-09-10T05:19:18Z,,0
GHKlFrbfsY4,UgyZbSCUOyUkoqDpLHR4AaABAg,@Sakc._.7,UC5KcM8z9guvjtGYEvzyQ3hw,ひらひらの衣装かわいすぎる！,55,2024-09-10T05:17:57Z,,0
GHKlFrbfsY4,Ugyd1RkM6M1fKS-5Pkh4AaABAg,@zhanghaosupport,UCobFPlNi_HA9Tvc_LOcV7jw,you swan he swan,0,2024-09-10T05:17:57Z,,0
GHKlFrbfsY4,Ugx_P3gsbNiuRjhwq_54AaABAg,@Sakc._.7,UC5KcM8z9guvjtGYEvzyQ3hw,はやい！！,1,2024-09-10T05:17:35Z,,0
GHKlFrbfsY4,UgzFn8BR_fD6Zq0oE-54AaABAg,@Zoe-bl3ko,UCHNa5eDU9DCvsqD1oHZfsDg,تزوي كاعد تجمع صينيين الكيبوب كلهم,0,2024-09-10T05:17:32Z,,0
GHKlFrbfsY4,UgyJ58uWc6DenmWqWVN4AaABAg,@Berenngokkaya,UCLLiOftGBQ1WtM7JuEwvsRw,OMG SO CUTE,2,2024-09-10T05:16:35Z,,0
GHKlFrbfsY4,Ugzw4cNdBKw_VrwGPmR4AaABAg,@DamiSotelo,UCCfnn8fdzQS24ozvYZJ1tXw,tender as always ☺️💖,7,2024-09-10T05:15:32Z,,0
GHKlFrbfsY4,UgywM4nTfqzt2QoGNOV4AaABAg,@吳小莉-i3n,UC378UWg4TIehD20hK1wlstQ,❤❤❤❤❤❤🎉,0,2024-09-10T05:15:19Z,,0
GHKlFrbfsY4,UgwrJH89NpL16vqlEkB4AaABAg,@avaahadi5723,UCIWUozQM_1xn1qIT579F3EQ,Run run away ❤❤❤❤❤❤❤beg to stayyyyyyy,1,2024-09-10T05:14:46Z,,0
GHKlFrbfsY4,UgygEqqNISU6xRYvzFB4AaABAg,@심심풀이땅콩-c5g,UCwBns8vtzvdNcwg1rMIycVw,여장시켜놓으면 쯔위보다 이쁘겠는데?,2,2024-09-10T05:14:12Z,,0
GHKlFrbfsY4,UgxnHOVuGKrIvVQmCFB4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,TZUYU ZHANGHAO,68,2024-09-10T05:14:02Z,,0
GHKlFrbfsY4,Ugw7cSL_itLWobzXI9Z4AaABAg,@Lavenderdreams-m4o,UCpk1iXkPpZFtBUKvvvFLbNA,Tzuyu + Zhanghao = Fire collaboration 🔥🔥,1544,2024-09-10T05:12:53Z,,3
GHKlFrbfsY4,Ugw7cSL_itLWobzXI9Z4AaABAg.A8BsGwR9ZNZA8Bt2fdZKeF,@Chaesita10,UCASf8sXo-9e5VyLOdBnmwsA,🎉🎉🎉🎉,8,2024-09-10T05:19:41Z,Ugw7cSL_itLWobzXI9Z4AaABAg,0
GHKlFrbfsY4,Ugw7cSL_itLWobzXI9Z4AaABAg.A8BsGwR9ZNZA8HVLPA2r0b,@niconico6,UCXJ4xlDrnmIf-meX02AWPFQ,@@Chaesita10,1,2024-09-12T09:39:14Z,Ugw7cSL_itLWobzXI9Z4AaABAg,0
GHKlFrbfsY4,Ugw7cSL_itLWobzXI9Z4AaABAg.A8BsGwR9ZNZA8Jbn-iRP2k,@Chaesita10,UCASf8sXo-9e5VyLOdBnmwsA,@@niconico6 ???,0,2024-09-13T05:22:47Z,Ugw7cSL_itLWobzXI9Z4AaABAg,0
GHKlFrbfsY4,UgyEw99-Tu87Ef0Q7XZ4AaABAg,@and.iglasses,UCHKUVMk7gjX4o2xuIteWG0g,Tzuyu looks so gorgeous but he ate that challenge!,7,2024-09-10T05:12:47Z,,0
GHKlFrbfsY4,Ugw-sN9prPHYi6KP0954AaABAg,@Soul-1111,UCtkTXRBo6rlpPQ1p-JUyz-g,❤❤❤😊,1,2024-09-10T05:12:40Z,,0
GHKlFrbfsY4,UgxuPw-Pk6O5ryLncml4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,🥰,0,2024-09-10T05:12:39Z,,0
GHKlFrbfsY4,Ugy4z3gvxLyyAhIMH_R4AaABAg,@samusbdog8025,UCKw7fnNoTJq431JpSqU-DxA,Zb1 never misses to Yassify the choreo,0,2024-09-10T05:12:06Z,,0
GHKlFrbfsY4,UgwcRBtfzap5k4oNJdp4AaABAg,@LenelynFano,UCrN8S2AMr1l0iMGez-azxlA,❤❤❤,0,2024-09-10T05:11:57Z,,0
GHKlFrbfsY4,UgxuoDmXX8bgMocfeCt4AaABAg,@d0nut_king,UCPIw_Syk48dxURDysdGoA6A,Their visuals are just 🤌🤌🤌✨,0,2024-09-10T05:11:54Z,,0
GHKlFrbfsY4,UgyUQBCJSpstbUf_eed4AaABAg,@ARMY.y199,UCMq3-jDk-wuXiGwk1nkeVCw,Tzuyu ❤,8,2024-09-10T05:11:35Z,,0
GHKlFrbfsY4,Ugxlg_gT9kxlgNJcrI54AaABAg,@gjuannel_8749,UCL9NMVhD5HWY1qkxkElICJw,Duo my bias,0,2024-09-10T05:11:28Z,,0
GHKlFrbfsY4,UgyzBdSMSPEOqmyROtR4AaABAg,@graceshimrei2329,UCDs2OUCRpmBQOzwO7Afzxxg,Never thought I would see the day TZUYU collabed with a chinese idol,7,2024-09-10T05:10:54Z,,0
GHKlFrbfsY4,UgwWRNRAsOTZk4SM3CV4AaABAg,@kato_000ooo,UCb7uOvhFZ3-OwB9jdG__Qvg,👎🏻は結構攻めててビックリしちゃう,1,2024-09-10T05:10:53Z,,0
GHKlFrbfsY4,UgyvIyih_X3gjYF0E6F4AaABAg,@lyvermuhin3325,UCj3dGboufS9SygGL5JFAx3A,ZHANGHAO and TZUYU fans are here?? ✋🏻,131,2024-09-10T05:10:52Z,,3
GHKlFrbfsY4,UgyvIyih_X3gjYF0E6F4AaABAg.A8Bs22hcgUKA8BwGGSy0_W,@With_.-you666,UCbjnDpjM7D9VEqvenlcAz9w,Here✋✋,6,2024-09-10T05:47:45Z,UgyvIyih_X3gjYF0E6F4AaABAg,0
GHKlFrbfsY4,UgyvIyih_X3gjYF0E6F4AaABAg.A8Bs22hcgUKA8CAaRb3H3M,@Manifestnewzholo,UCmh4pvORgL0qlVQd6WuWm-A,Meee 👋🏼,3,2024-09-10T08:01:43Z,UgyvIyih_X3gjYF0E6F4AaABAg,0
GHKlFrbfsY4,UgyvIyih_X3gjYF0E6F4AaABAg.A8Bs22hcgUKA8EcHQSTLVg,@TWICELOVERS-f1l,UCL6vEoetOkJYVLUIEk6m6OA,Me,0,2024-09-11T06:50:52Z,UgyvIyih_X3gjYF0E6F4AaABAg,0
GHKlFrbfsY4,UgzzRZ_Y-5Kwbk3cLK94AaABAg,@あい-r2c,UC0401TpJCvxwaXB7t_mHsPQ,おふたりともめちゃくちゃお似合いやし、たっぷりの可愛いかっこいいをありがとう！,50,2024-09-10T05:10:39Z,,0
GHKlFrbfsY4,UgwadLZPaEGy9hu_6IF4AaABAg,@ddngsh,UCPGHcdEtR56-Vmol-SaI4ow,원스 계탔네ㅋㅋㅋ,1,2024-09-10T05:10:26Z,,0
GHKlFrbfsY4,UgwKgmKc5_ZvXm-We7V4AaABAg,@01_winterr,UCVYassvUzwr-yN5kx4TtQGg,Damn he ate that up,1,2024-09-10T05:10:09Z,,0
GHKlFrbfsY4,UgzJ4lVyV_xB_co-_EZ4AaABAg,@Cheeseu09._,UCFgK0f-OoQfHSnHhH49Oedg,tzuyu slays everything ❤,1,2024-09-10T05:09:08Z,,0
GHKlFrbfsY4,UgyhKcPc5reXqFq-qy94AaABAg,@Quaso_123,UC5fvv-oAaE9sTvUu-hEFRBA,"Run, ruuun awayyy!!! 💙💙💙🦌🦌",3,2024-09-10T05:08:26Z,,0
GHKlFrbfsY4,Ugx6mFpN5t_KAygcZo94AaABAg,@France_is_bacon,UCwVAhSNEMWu-z_9JO1O5zYA,Tzuyu is absolutely slayying 🔥🔥,176,2024-09-10T05:08:18Z,,0
GHKlFrbfsY4,UgwtOV3DvUwS11YsN1x4AaABAg,@micHelaDa-2,UCxga3bej907-uTsvKoQW40A,CHUWI LOVE YOU,0,2024-09-10T05:08:16Z,,0
GHKlFrbfsY4,UgzCIJUgky3hoUMRQXx4AaABAg,@changstephanie9146,UCYlgykgbfwRRHAw8OqjANXA,章昊跳得很好～,8,2024-09-10T05:08:04Z,,0
GHKlFrbfsY4,UgyseU-BxkWoyHSXop94AaABAg,@scar.Lalisa,UCHna19Cn0JGs-iswgLSS43w,Tzuyu is as beautiful as Aphrodite❤,186,2024-09-10T05:08:03Z,,4
GHKlFrbfsY4,UgyseU-BxkWoyHSXop94AaABAg.A8BriUXwd0CA8BuLnjOXu2,@ethanoahx,UCy3LWTslPbn4PMT8FuFGrHQ,Aphrodite is a Greek goddess of love & sexuality wtf wrong with people liking this scumbag 💀,1,2024-09-10T05:31:02Z,UgyseU-BxkWoyHSXop94AaABAg,0
GHKlFrbfsY4,UgyseU-BxkWoyHSXop94AaABAg.A8BriUXwd0CA8C7lGM9rAX,@aurorette3814,UCROyi5mJb5K8yTmvAyJxFuw,take that back. that's a curse.,6,2024-09-10T07:36:59Z,UgyseU-BxkWoyHSXop94AaABAg,0
GHKlFrbfsY4,UgyseU-BxkWoyHSXop94AaABAg.A8BriUXwd0CA8C84Ye1IOD,@frogsarecool6135,UC7dmAIl0zX776PqZwHH5Pzg,"Indeed it is, the ending wasn’t nice at all",4,2024-09-10T07:39:45Z,UgyseU-BxkWoyHSXop94AaABAg,0
GHKlFrbfsY4,UgyseU-BxkWoyHSXop94AaABAg.A8BriUXwd0CA8IWZIahW09,@Tegrefiti,UCDAlzqR7XP0zkGS5rX50YbA,@@aurorette3814I don’t understand wdym?,0,2024-09-12T19:09:06Z,UgyseU-BxkWoyHSXop94AaABAg,0
GHKlFrbfsY4,Ugwtw1xug7Ju2A13luN4AaABAg,@Hannah-ha154,UCsayWwFY8VJmpVDxkBKtHaA,Cute❤❤❤❤❤,1,2024-09-10T05:07:56Z,,0
GHKlFrbfsY4,Ugy72vy3xHMPIyCmn4l4AaABAg,@けい-i3q,UCVmWK8q7RP0qZIG_srYBuhA,2人の顔面偏差値高すぎ,1,2024-09-10T05:07:51Z,,0
GHKlFrbfsY4,UgwcE8emwCZc0P71mCN4AaABAg,@alialaisina199,UCFsgvPMvNGK96fwA_73hOKQ,Lucunya❤,1,2024-09-10T05:07:32Z,,0
GHKlFrbfsY4,UgzD2Ho_bTE2dAfu-AJ4AaABAg,@Sullyoona01,UCc10qrwMYclBLzHcC7drrvA,2Bias in one frame,0,2024-09-10T05:07:06Z,,0
GHKlFrbfsY4,UgzH7ZNzZjEqBORfdQN4AaABAg,@chisa_manobal,UCzZZfaSUJNhEwXbANr3zEMA,"Who will support Tzuyu
👇",2,2024-09-10T05:06:47Z,,0
GHKlFrbfsY4,Ugwia3qUWggVUGHg_xF4AaABAg,@PRETTYArmlinkiez,UCUXSDbRTI2oMh9sSALupwYw,Hao!! Tzuyu!! ❤❤,11,2024-09-10T05:06:44Z,,0
GHKlFrbfsY4,UgzX2voWg1V70p_wiat4AaABAg,@Hannah-ha154,UCsayWwFY8VJmpVDxkBKtHaA,Tzuyu I love You,64,2024-09-10T05:06:28Z,,0
GHKlFrbfsY4,UgyCNZ0JfyuBuUSn0td4AaABAg,@juarezfonsecaademar4896,UCR5tFsFsng06XLqj79EasxA,Love you TZUYU 💙✨,9,2024-09-10T05:06:15Z,,0
GHKlFrbfsY4,UgwGo8UOJg3Cfechj-54AaABAg,@chaeerl0ves,UCqJlre1WUi07MyVaWxjPmCg,you are both perfect,86,2024-09-10T05:06:13Z,,0
GHKlFrbfsY4,Ugwb2XzLu7VQ35aDx-N4AaABAg,@Hoonirriesofcl,UCrDVJkr9W0hGe8w6xBYn6yA,LOS AMO,5,2024-09-10T05:06:06Z,,0
GHKlFrbfsY4,Ugx8KGBVldXgmo4Umuh4AaABAg,@Phlegethon,UCag-RgcRf1L3OmBOiGVc3QA,Is that a guy or a girl in the back,0,2024-09-10T05:06:02Z,,0
GHKlFrbfsY4,UgzugMJXzlZKC_NRw6Z4AaABAg,@Sara95SLP,UCq-oxXtAtQdowPFf7q5yvEQ,"Te amo, cantas hermoso mi reina. ❤",3,2024-09-10T05:05:59Z,,0
GHKlFrbfsY4,UgzvXjAbInnIdNEbU1l4AaABAg,@miriammoran9241,UC0t7NMZLSJ63LyYnxcrKdMg,Cute 💗💗,9,2024-09-10T05:05:42Z,,0
GHKlFrbfsY4,Ugwoc9pgxLTRdVMr3Gd4AaABAg,@Kim_howein,UCBh5tOEo1ezP_ZRxh54zlHg,TZUYUUU TEMPRANOOO 😭😭😭,0,2024-09-10T05:05:39Z,,0
GHKlFrbfsY4,UgxFvUEc4l2Xyhwx3rF4AaABAg,@Blalalakaka,UC8gcxhbFRYLFc5PxTnrk3uQ,안녕하세요 쯔위,13,2024-09-10T05:05:38Z,,0
GHKlFrbfsY4,UgynAY-9z1CBlK_hU854AaABAg,@Alicia-jm7en,UCDl4XlMqfTjEMJBqMUTvxHA,Tzuyu te amo,14,2024-09-10T05:05:37Z,,0
GHKlFrbfsY4,UgxBRP02CQ0bP73DJzt4AaABAg,@catlover.1000.,UC2JYU9gLU19Z1otIowI92lA,Queen,20,2024-09-10T05:05:36Z,,0
GHKlFrbfsY4,UgxmpFZKSvGpkFM4CVR4AaABAg,@Nosekhago.7,UCjz5CpQfBBpvHWLMvj-s6ow,First ❤❤❤❤,0,2024-09-10T05:05:36Z,,0
GHKlFrbfsY4,UgydbKy0HoB-HqDa_wp4AaABAg,@plarxxv,UCurc98r-HyI5fVB6bQoo8Rg,My favs 😮😮💕💕,11,2024-09-10T05:05:29Z,,0
GHKlFrbfsY4,UgzSL9GWad6_Ic-ZF_d4AaABAg,@원스의도서관,UCO0XKW8Mv6VU1DlWBf2vZZA,아싸 1빠,2,2024-09-10T05:05:28Z,,0
GHKlFrbfsY4,UgzP9be3IORHG9eRtdR4AaABAg,@LuisJuarez-hf6yt,UCPAik1sTQ7m2dKl_hyG6wgg,RUN AWAY,7,2024-09-10T05:05:28Z,,0
GHKlFrbfsY4,UgwHMMb4EhVE6C8Gsu94AaABAg,@蔡振嘉-c5n,UCAmW0m5LyBoUHyoDuJPOQUA,Tzuyu is angel.🎉❤🎉❤🎉❤.,138,2024-09-10T05:05:26Z,,1
GHKlFrbfsY4,UgwHMMb4EhVE6C8Gsu94AaABAg.A8BrQG6PxYIA8Bsqt4EHS8,@Chaesita10,UCASf8sXo-9e5VyLOdBnmwsA,Yeah,3,2024-09-10T05:17:56Z,UgwHMMb4EhVE6C8Gsu94AaABAg,0
GHKlFrbfsY4,Ugy9nngHG06BUK-4Uep4AaABAg,@ロッツォ-n4h,UCK1Y3FryQf8yhP5i4au3EMQ,可愛い💙🐶,32,2024-09-10T05:05:24Z,,0
GHKlFrbfsY4,Ugwin2hhI2n3M8DFSJV4AaABAg,@chaeerl0ves,UCqJlre1WUi07MyVaWxjPmCg,oha ilkim türk var mı,0,2024-09-10T05:05:24Z,,0
GHKlFrbfsY4,UgycMLMVtFCHwuvdBcF4AaABAg,@bloom.peonies,UCsUtNGQ5P49YCKWVt0mC3Fg,TZUYU!!,5,2024-09-10T05:05:24Z,,0
GHKlFrbfsY4,Ugz7ggqJckg6gI5jSdJ4AaABAg,@Twice.versions,UCQ5dcCxrPj63Nl7BrWkVmPw,1!!!! 💞,0,2024-09-10T05:05:23Z,,0
GHKlFrbfsY4,Ugz9vxXpmRLSjVZ6lUx4AaABAg,@minthiha3549,UCbS4TtXbBVWPA2uCoqNS2Rg,❤❤,0,2024-09-10T05:05:21Z,,0
GHKlFrbfsY4,UgyzbGTmeFxsIkatz4F4AaABAg,@Hanseverbirligi_fannn,UCh8W6Kg3eV9bmqaWEMcR9fg,Laggggnnnn,0,2024-09-10T05:05:20Z,,0
GHKlFrbfsY4,UgxYwRO4JrbkJLuYaEJ4AaABAg,@nayeonyny67,UCa0WUXQddDgss-uMWZVxvEA,TEMPRANOOOO,0,2024-09-10T05:05:19Z,,0
GHKlFrbfsY4,Ugyw32h6RNFYUcNUVWl4AaABAg,@indrahernandez5574,UCvoSLdwIu2cUvqHiOiQ5nCg,Temprano linda tzuyu,9,2024-09-10T05:05:15Z,,0
GHKlFrbfsY4,Ugy74cZhFKiigK7qa9F4AaABAg,@_.K1m._0009,UC6OGscdIfU9SRV7e6Rdi9oQ,Hermosaaa 💕💕💕💕,19,2024-09-10T05:05:14Z,,0
GHKlFrbfsY4,UgyW9Hx5x-EpJ5-aL-J4AaABAg,@Lulsssubs,UCDX24AkHfUJ6Z1XThoZUqmA,Temprano ❤,2,2024-09-10T05:05:14Z,,0
