author,text,likes,published_at
@cheonjaerim8689,THIS IS WHAT'S CALLED PERFECT,3,2021-12-26T09:17:33Z
@febyshb,HUHUU NANGIS BARENG YUK SIJEUNI ((saling berpelukan)) :””,0,2021-12-26T09:17:31Z
@muthiatp,"Bersyukur banget bisa kenal kalian, terimakasih nct",0,2021-12-26T09:17:31Z
@shafianurrizqi7278,omg nangis bgt (╥_╥),0,2021-12-26T09:17:31Z
@muhdhazim1175,FINALLY!!! We can see all of them performed this song. The most awaited performance from NCT 😍😍😍,42,2021-12-26T09:17:31Z
@trangnguyenthuy4355,giọng mấy anh ngọt xỉu luôn í chời,0,2021-12-26T09:17:31Z
@nomnomnomnom3811,OMG🥰🥰,0,2021-12-26T09:17:30Z
@dianasinta5281,SUMPAH INI KEREN BANGETT,4,2021-12-26T09:17:30Z
@trangha3748,Doyoung center 💕,0,2021-12-26T09:17:30Z
@Bestinyadreamies,DEMI APASIII MARKLEE KECE BGTTTT AAAAAAAAAAAAA,0,2021-12-26T09:17:29Z
@allyssasantos4008,THANKYOU SO MUCH NCT........,1,2021-12-26T09:17:29Z
@moondizz7368,Jungwoo aaaaaaaa🥺💗😭,2,2021-12-26T09:17:29Z
@nanaegyoo,renyang layag ma lagay pero wala  selca 🥲,0,2021-12-26T09:17:28Z
@kunirz5650,Yallah yallah saya tidak kuatt lagiii,0,2021-12-26T09:17:28Z
@aisyamazaya24,nangiss lagii untuk yang kesekian kali nyaa karna lirik nya beautiful :(((,0,2021-12-26T09:17:28Z
@clar1236,🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2021-12-26T09:17:28Z
@putrimells8141,EVERYTHING IS PERFECT,3,2021-12-26T09:17:27Z
@sarahried4294,"As soon as Xiaojun came in the whole song changed. His vocal colour, his rich tone, the utter stability and control he has when he’s singing like the main vocalist he is and dancing the like a main dancer, is mind blowing. SM better wake up and smell that coffee cause Xiaojun deserves better.",30,2021-12-26T09:17:27Z
@NghiNguyen-yt1cv,"2:47 TAEYONG'S VOICE CRAZY, SO HANDSOME",7,2021-12-26T09:17:26Z
@lalisamanoban6101,Wow,0,2021-12-26T09:17:24Z
@tesshaedrianita1628,ALL PERFECT,0,2021-12-26T09:17:24Z
@iinfat7386,"Demi apa sih cakep cakep banget ini
Tolong icung aduuuuhhh",0,2021-12-26T09:17:23Z
@user-sk3ql4yg5s,this is so beautiful 😢,1,2021-12-26T09:17:23Z
@natasyazahrasalsabila9078,"akhirnya muncul jugaa Wee 😭😭😭
makasih 💚💚",0,2021-12-26T09:17:23Z
@aaa-el9rv,always beautifullll!!!!,0,2021-12-26T09:17:21Z
@intansagitasari928,Jungwoo voice so beautiful,1,2021-12-26T09:17:21Z
@肖公主,weishennies anyone here 👀👀,1,2021-12-26T09:17:20Z
@wafdahanin1269,NCT❤,2,2021-12-26T09:17:20Z
@dianasinta5281,THIS PERFORMANCE IS SO AMAZING,1,2021-12-26T09:17:20Z
@shintanurmalitasari2729,Ini yang gue tungguuu,0,2021-12-26T09:17:19Z
@mfya16223,"Nct betul-betul bisa menguasai semua genre.erja bagus semuanya, Kalian sudah melakukan yang terbaik^^",0,2021-12-26T09:17:19Z
@anis9238,I wish ten lucas winwin can perform beautiful too :),2,2021-12-26T09:17:19Z
@021_salmasalsabila2,ya allah indah bangettttt,0,2021-12-26T09:17:18Z
@thachsophane2559,👉🏻#BBoom_BBoom👈🏻,1,2021-12-26T09:17:18Z
@TheSignOfMyLife,OMG SO BEAUTIFUL!!!,0,2021-12-26T09:17:18Z
@markhc0806,"Well done NCT! You guys nailed it! Really beautiful vocals, visuals, dance and performance!",1,2021-12-26T09:17:17Z
@herewithmir,Such a ✨𝒷𝑒𝒶𝓊𝓉𝒾𝒻𝓊𝓁✨ performance,0,2021-12-26T09:17:17Z
@cassandrajanegarcia1806,"2:30 omfg, thankyouuuusm",0,2021-12-26T09:17:17Z
@selviaprianti9394,"I really like it ini sungguh luar biasa, my heart berdebar debar dag dig dug rindu kami terobati oleh performance Nct kali ini, terimakasih banyak karena  kalian hidup kami jadi lebih berwarna  seperti  pelangi, karena kalian kami termotivasi karena kalian kami bangkit dari keterpurukkan, karena kalian kami menjadi lebih bersemangat menjalani hidup, terimakasih nct sudah ada untuk kami Nctzen, terimakasih untuk kerja keras kalian pasti itu sangat melelahkan, tapi jangan lupakan kesehatan kalian juga, tetap baik baik saja ya jangan dengarkan omongan haters, kami sungguh menyayangi kalian kami sangat merindukan kalian, kami berharap suatu saat nanti kita bisa bertemu dengan kalian, aku juga merindukan lucas oppa dan winwin oppa, kami benar benar sangat mencintai kalian Nct jadi tetaplah sehat dan bahagia jangan terlalu banyak pikiran dan jagalah pola makan kalian agar tetap sehat, aku harap pandemi segera berakhir aku ingin sekali bertemu kalian, dan konser sm akan segera tiba kami sangat menantikkan itu, kami ingin melihat para idol kami bersemangat diatas panggung, terimakasih atas usahanya untuk kami nctzen, kami menyayangi kalian, we love you nct, ku harap kalian dapat membaca ini walaupun aku tak bisa bahasa korea, tapi sekarang aku sedang mempelajarinya, karena kalian aku jadi bersemangat untuk mempelajari bahasa bahasa yang ada, kami sangat sayang kalian terima kasih sekali lagi sudah hadir untuk kami.",1,2021-12-26T09:17:16Z
@elapujiaprilliyani1573,Kenapa aku nngisss 😭😭😭,0,2021-12-26T09:17:16Z
@360hae,haechan u did so well baby,2,2021-12-26T09:17:15Z
@miftahuljans,Adudududu makasih kesayangan,0,2021-12-26T09:17:15Z
@injeolmiesch,"I consider this a gift from the members, today is the day I was born, thank you NCT for your hard work, let's be happy forever💞💚",17,2021-12-26T09:17:14Z
@nuraisia6623,"""no more tears will come again"" tapi lagunya bikin tears mengalir derassssss :"")",0,2021-12-26T09:17:13Z
@annafurai,KEREN POKOKNYA,0,2021-12-26T09:17:12Z
@ayy___762,I am so excitedddd 😍😍😍😍😍😍😍😫,0,2021-12-26T09:17:12Z
@heiarani9946,just beautifull,0,2021-12-26T09:17:12Z
@vhyfahriah7751,"Aaaa para bujang, 😭😭😭 gak tau lagi pengen nangis. Makasih semangatnya.",0,2021-12-26T09:17:11Z
@nandanona8222,♥️♥️,0,2021-12-26T09:17:10Z
@padmaglades9434,Jisung ganteng banget sih.,0,2021-12-26T09:17:10Z
@_shintaadewii,nangis banget wooy sebagus ituuuuuu,1,2021-12-26T09:17:09Z
@imazzura2824,This so indeed beautiful!!! 😭,0,2021-12-26T09:17:09Z
@lyuyen9075,💚,0,2021-12-26T09:17:09Z
@mell9655,"AKHIRNYA ADA VERSI STAGE, THANK YOU",0,2021-12-26T09:17:07Z
@retnon.j6284,Monangis...... bagus banget,0,2021-12-26T09:17:07Z
@mariejudithmacaraig1189,CENTER JISUNG I'M CRYING,0,2021-12-26T09:17:07Z
@dilaalifia706,omg.. the lyrics and the stage is sooooo beautiful..,0,2021-12-26T09:17:07Z
@poleeeng9618,MY HEART 😍😍😍💚💚💚,0,2021-12-26T09:17:06Z
@julia-fb2jj,ACK JOHNDERY AT THE END 💔,0,2021-12-26T09:17:06Z
@lanasafitri8648,ini yang namanya meleyot berjamaah 😭😭,0,2021-12-26T09:17:04Z
@dianasinta5281,DOYOUNG OPPA SARANGHAE,1,2021-12-26T09:17:03Z
@jmyellow1015,SO BEAUTIFUL,0,2021-12-26T09:17:03Z
@4nemone_,Omg i cried,0,2021-12-26T09:17:03Z
@ksoo12,all of this song are beautiful,0,2021-12-26T09:17:02Z
@aziradina9273,"Mau nangis aja lihat renjun, kenapa dia dibedakan kali sama yang lain :’( , setalent dan sebaik renjun aja masih di gituin, RENJUN BEST BOY",0,2021-12-26T09:17:01Z
@thachsophane2559,👉🏻#BAAM👈🏻,1,2021-12-26T09:17:01Z
@meialfika3470,Dang! I've alwasy waiting for this performance stage. And this masterpiece was born.,0,2021-12-26T09:17:00Z
@denisanurul4094,Soooo beautiful,0,2021-12-26T09:16:59Z
@agnesanjani6122,KERENN BANGET HUAAA,0,2021-12-26T09:16:59Z
@akzlfksljh4853,omg i'm crying again :),0,2021-12-26T09:16:58Z
@sijeuni9235,Thank god I got to see this beautiful performance before the end of 2021 🥺💚,0,2021-12-26T09:16:57Z
@dianasinta5281,DOYOUNG SAYANGKU CINTAKU,1,2021-12-26T09:16:57Z
@bii8985,"mengangisss, keren bangettttt",0,2021-12-26T09:16:57Z
@trican__1463,Vibenya tu kayak pembukaan ajang pencarian bakat bgttt,0,2021-12-26T09:16:57Z
@cheryup428,2:53 senyumannya mas Taeyong 😍,22,2021-12-26T09:16:57Z
@justdoitbrou,I don't know why I cry :'(,0,2021-12-26T09:16:56Z
@jenosnoona4180,"The song is so beautiful and meaningful. Their vocals aren't joke. NCT is the real definition of beautiful. I'm grateful to know them, I'm grateful to be a part of nctzen <3",225,2021-12-26T09:16:56Z
@firnandaoktavia6193,The stage very beautiful 💚💚,0,2021-12-26T09:16:55Z
@talithaandinic9371,DEJUN'S VOCAL 😍,0,2021-12-26T09:16:55Z
@heyitsmeain4983,"awww they use 127's concert stage, hope all of them could do face to face concert altogether soon!",0,2021-12-26T09:16:54Z
@dannaray,GIVES ME CHILLS,0,2021-12-26T09:16:54Z
@fitriyanikim612,Woahhhhhhhhh,1,2021-12-26T09:16:53Z
@pogihazimaratang,정우야앙 ㅜㅜㅜㅜㅜㅜㅜ,0,2021-12-26T09:16:52Z
@febyshb,entah knp ootd nya vibes brgkt les,0,2021-12-26T09:16:52Z
@cutiechenlepie,KEREN BANGET AJSKAJKSJK TERHARU SAYA 😭💗,0,2021-12-26T09:16:52Z
@dwizalfanurrahmaixf.9369,"all members are cool, i love you❤️",0,2021-12-26T09:16:52Z
@anisnuraeni2237,PERFECT,0,2021-12-26T09:16:51Z
@lailatulfitriani90,AAAAAAA KEREN BGT MAU NANGIS AJAAAAAAA HUHUHUUUU,0,2021-12-26T09:16:51Z
@ara_pjs392,"Jisung's voice hypnotizes me so much, I really like the way he sings, his voice is really addicting",57,2021-12-26T09:16:51Z
@incestnurulazizah7494,beautifullllllll,0,2021-12-26T09:16:50Z
@dianasinta5281,THEIR VOCALS ARE REALLY AWESOME,8,2021-12-26T09:16:50Z
@ayuraradista3971,NCT; PERFECTLY BEAUTIFUL.,0,2021-12-26T09:16:50Z
@aoeiing387,😭😭😭😭😭😭💖💖💖💖🥰🥰🥰,0,2021-12-26T09:16:50Z
@aditikulkarni8552,my favorite boys❤❤❤❤,0,2021-12-26T09:16:50Z
@jspluv205,nct's sungchan on stage,0,2021-12-26T09:16:49Z
@Hendri..,Jungwoo gantiin partnya ten aaaaaaa 😭,1,2021-12-26T09:16:49Z
@evelineelita88,Bagus Sekaliii 💚,0,2021-12-26T09:16:49Z
@ann-rb5co,Finally loveee,0,2021-12-26T09:16:48Z
@srisukarini4285,"We need more nct 2021 performance,this is masterpiece!!!!",0,2021-12-26T09:16:47Z
@thachsophane2559,👉🏻#MOMOLAND👈🏻,1,2021-12-26T09:16:47Z
@29neocity,CRY AGAIN ㅜㅜ,0,2021-12-26T09:16:46Z
@youcrackmycookie,Tawuran,0,2021-12-26T09:16:46Z
@abygailpantinolumbao9078,If this ain't beautiful then I don't know what is. I just love NCT so much!,0,2021-12-26T09:16:44Z
@stritt1301,I love this!!! we can clearly see everyone♡,0,2021-12-26T09:16:43Z
@huanghaechanleerenjun9858,"I don't need Mental Therapist I just need this song to heal my shitty 
self-hate depress",0,2021-12-26T09:16:42Z
@finebyme_,Beautiful♥,1,2021-12-26T09:16:40Z
@nayaa8474,LOVE YOU ALL,0,2021-12-26T09:16:40Z
@putrikencana1966,BEAUTIFULL .....,0,2021-12-26T09:16:39Z
@momokeira1287,satisfying evurr,0,2021-12-26T09:16:38Z
@braidedpoetry,1:08 jungwoo istg sing for me my angel of music. he sounds SO GOOD,0,2021-12-26T09:16:37Z
@aprilmalano9724,beautiful is such a pure heart warming song haechan's voice really does give this song the justice it deserves!! well he always knows how to give every song justice so as expected from him!,37,2021-12-26T09:16:36Z
@woonizs,"los amo demasiado, está preciosa canción me hace sentir tantas emociones... mis neos ustedes son lo único que me hace feliz, gracias por todo mis lindos ángeles! ♡",0,2021-12-26T09:16:36Z
@hildazk,Perdana😭❤️,0,2021-12-26T09:16:36Z
@letu7358,omg they're all so beautiful,0,2021-12-26T09:16:35Z
@nurulnazirah46,"NCT IS :Talented, Attractive, Beautiful, Precious, Handsome, Genius, Energetic, Lovely, Perfection, Gorgeous, Charismatic, Powerful , Fabulous, Kind, Humble, Magnificent, etc.",0,2021-12-26T09:16:35Z
@aurellya9297,The real 'beautiful',0,2021-12-26T09:16:35Z
@apriantisyam7804,😭😭😭😭😭❤️❤️❤️❤️❤️❤️,0,2021-12-26T09:16:34Z
@huhh_.hehh10,Just WoW,1,2021-12-26T09:16:34Z
@dyeolmican,"wow very nice, I really like. this song is very touching",0,2021-12-26T09:16:34Z
@nana.d9559,Bye I'm crying,0,2021-12-26T09:16:32Z
@yul3252,넘넘 멋있자너~~!!,1,2021-12-26T09:16:32Z
@eriexo6788,Ten?,0,2021-12-26T09:16:32Z
@pauleendorado5810,mga maharrr💚,0,2021-12-26T09:16:32Z
@mishella,TERHARU BGT AKU YA TUHAN HEHWEHEHE ;_______;,0,2021-12-26T09:16:31Z
@haechiie,"aaaa vocal + raper kalian emang g pernah gagal , jatuh cinta banget 😭💘",1,2021-12-26T09:16:31Z
@cassandrajanegarcia1806,2:30 i just died,0,2021-12-26T09:16:31Z
@Ambyar-xe8vu,"BAGUS BANGET, touchable huu wanna crrryyy (╥﹏╥)",0,2021-12-26T09:16:31Z
@AndarilahRatu28,OMGGGGGG,1,2021-12-26T09:16:30Z
@비또-c2c,Mark's hair is giving gordon ramsay vibes💀,0,2021-12-26T09:16:30Z
@artfayuno24,Taeil your high voice is so touching Your vocals are the best,125,2021-12-26T09:16:29Z
@jsuhoneandonly6578,04:20 OMG Johndery moment 😂😂 they so cute,0,2021-12-26T09:16:29Z
@irmaoktavianitekaka1820,They're so beautiful,1,2021-12-26T09:16:27Z
@larasarum5454,"Kangen Lucas, Winwin, Ten 😭",1,2021-12-26T09:16:27Z
@__NURFAIZAFEBRIANTI,CRY CRY CRY,1,2021-12-26T09:16:27Z
@erizennie8231,"Akkhhhhh 너무 좋아. You'll always be my favorite
고생했어요, 엔시티 짱",0,2021-12-26T09:16:26Z
@adamkhalilla2609,Thank u guys...ur performance really great and beautiful,1,2021-12-26T09:16:26Z
@leehaechan1269,i'm crying rn :(,0,2021-12-26T09:16:26Z
@dianasinta5281,NCT VOCAL IS NO JOKE,1,2021-12-26T09:16:25Z
@mawarmelati5452,My ears blessed with their vocals and my eyes blessed with their visual. What a bless things to be sijeuni. Thank you nct💚,4,2021-12-26T09:16:25Z
@duongsunrise8225,Crying 😭😭,0,2021-12-26T09:16:25Z
@nadanayaamalia3604,Aaaaaaaaaaaaaaaaaaaaa,0,2021-12-26T09:16:25Z
@auliyarahmi690,"beautiful stage
Beautiful song
Beautiful lyrics
Beautiful meaning
beautiful people
NCT is beautiful
And beautiful is NCT
Thank you NCT 2021 for making this year beautiful for me, for sijeuni, for the world 
Thank you NCT 2021, you guys have worked really hard this year, hopefully all this beautiful won't end as 2021 ends. 
May you always shine beautifully forever..",0,2021-12-26T09:16:25Z
@anastasiacahya5718,CHENLE T_______T,0,2021-12-26T09:16:25Z
@rwangunii3817,Renjuuunn ssiii,1,2021-12-26T09:16:24Z
@28_kadekadisthipradipthasa65,Iluphdissss,0,2021-12-26T09:16:24Z
@nqrrain,💖💖💖💖💖,0,2021-12-26T09:16:23Z
@ncityhome,BEAUTIFUL,0,2021-12-26T09:16:23Z
@vnnndptr,OMG INI KEREN SEKALI MAMI,0,2021-12-26T09:16:22Z
@TYsNeoChicken127,It feels like getting a soft and warm hug from them😭😭,6,2021-12-26T09:16:22Z
@depressed_firefly,We need more YangRen duos!,0,2021-12-26T09:16:21Z
@febywahyuni-4698,AAAAAAAKK KERENNN BANGWTTT,0,2021-12-26T09:16:21Z
@pulpennyamacet,"Chenle's voice, visual, and dance is amazinggg. By the way, CHENLE CENTER Y'ALL.",338,2021-12-26T09:16:18Z
@darkprincess307,who's crying huhuhuh,0,2021-12-26T09:16:18Z
@ailovelyf,"oh my god, that Renjunh and Yangyang part made me screaaammmm so much omgggg",0,2021-12-26T09:16:15Z
@avriellemf.23,"yup, that's just BEAUTIFUL",0,2021-12-26T09:16:15Z
@suakim2767,런쥔이 짱이다 💛,0,2021-12-26T09:16:14Z
@23twentythree82,Ada fancamnya?,0,2021-12-26T09:16:13Z
@mikibrown6164,Markkkk gila Weh gantenggg Astaghfirullah 😭😭😭😭😭😭😭,0,2021-12-26T09:16:13Z
@oliviaanwar6536,Love u guys,0,2021-12-26T09:16:10Z
@fullsunvely,Sampe kering ni gigi nontonin ini sambil nyengir trs wkwk,0,2021-12-26T09:16:10Z
@revaneiskaaa,CANTIK BANGETTT ㅠㅠㅠ,0,2021-12-26T09:16:10Z
@sukasukasuki2481,gk nyangka nh lagu bakal dibuat perfomance sepanggung,0,2021-12-26T09:16:10Z
@hadinas28,Again this stage performance make me wanna cry :’(,0,2021-12-26T09:16:09Z
@annafefia3174,Keren keren keren,0,2021-12-26T09:16:09Z
@mishella,"u are so precious, stay healthy 😞😞💗💗💗🆒🆘",0,2021-12-26T09:16:08Z
@sungdongsoo6324,Aaahh keren banget si astagaaaa 😍😍😍,0,2021-12-26T09:16:08Z
@isnandafeby990,KEREN BANGET!! ♡♡♡,0,2021-12-26T09:16:08Z
@ranimangga9437,"Vokal kalian sangat luar biasa,,,semakin aku mendengarkan lagu-lagu nct maka aku semakin jatuh cinta kepada kalian semua💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2021-12-26T09:16:08Z
@cupnoodlecup,진짜 미쳤다는 말밖에 안 나온다 노래 들을수록 티저만 듣고 이게뭐지 했던 날 반성하게 된다 이렇게 희망찬 노래가 또 어디 있을 수가 감사합ㄴ니다감사합이다제가뭣도모르고,0,2021-12-26T09:16:07Z
@unknown8363,my sayang,0,2021-12-26T09:16:07Z
@bptt,everything on this stage is so BEAUTIFUL 💚,0,2021-12-26T09:16:06Z
@sonyamustika6816,Alright let's crying 😭,0,2021-12-26T09:16:06Z
@pauleendorado5810,wahhhhh🥺💚💚💚,0,2021-12-26T09:16:05Z
@gnarliest,CMON TAEIL !,0,2021-12-26T09:16:05Z
@vabonahazarika123,Beautiful 🥺💚,1,2021-12-26T09:16:05Z
@kartika0933,KUN GEEEE ❤️❤️,0,2021-12-26T09:16:04Z
@smileonyouu,Renjun is definition of beautiful,1,2021-12-26T09:16:03Z
@ajengnrch,luv💚,0,2021-12-26T09:16:03Z
@mmmmmmmmm403,Such a beautiful performance 💚,1,2021-12-26T09:16:03Z
@taniadwiramadhani7293,Good boy 💕,1,2021-12-26T09:16:02Z
@alisaputri8209,YAALLAH YAALLAH,1,2021-12-26T09:16:01Z
@indahsatya5534,Mark Lee with hair up like this 💯💯,0,2021-12-26T09:16:01Z
@ratnq,"this is very very very beautiful even more than the word beautiful, i love you nct you have colored my life let's fight together !!💘💘",1,2021-12-26T09:16:00Z
@denadino,"thank you for the beautiful song and beautiful performance, beautiful souls♡♡",0,2021-12-26T09:16:00Z
@azumimontevallo1006,NCT ALL ROUNDERS,0,2021-12-26T09:15:59Z
@СофіяМаркевич-э7т,So happy to see Sungchan on stage again,0,2021-12-26T09:15:59Z
@chalalala8879,ร้องไห้เลย🥲,1,2021-12-26T09:15:59Z
@VanAnhTran-bx1rd,Very beautiful,0,2021-12-26T09:15:58Z
@hiffyflyy,ya allahhh. jamaalll,0,2021-12-26T09:15:58Z
@nitaamelia8631,istg syg bgt sm mrk,0,2021-12-26T09:15:58Z
@rinipermatasari1979,I have no words for this,0,2021-12-26T09:15:57Z
@js_wife,Jisung ah you are so shining I can find you easily,1,2021-12-26T09:15:57Z
@cha_riiee71,""" nct has so many members"" 

Other fandoms will never understand the happiness we felt everytime we see *ALL THE NEOS* in one frame😭",30,2021-12-26T09:15:56Z
@hyo2176,This video is just the same with the song title,0,2021-12-26T09:15:56Z
@mariaretno9264,"Moon taeil ganteng banget, suaranya juga bagus banget lagi😍",2,2021-12-26T09:15:56Z
@bungadeswary1147,NANGIS,0,2021-12-26T09:15:55Z
@bebeh_gee,"Renjun and Yangyang, I live for their friendship! 🤗",1,2021-12-26T09:15:53Z
@fullsunflower.c9838,"Everytime when I hear this song i was reminded how much nct mean to me. 

NCT, CZENNIES YOU'RE BEAUTIFUL THANK YOU FOR BEING MY FAMILY🥰🥰🥰💚💚💚💚",0,2021-12-26T09:15:52Z
@khabirra,OMG,0,2021-12-26T09:15:52Z
@ohkeido,wow. beautiful indeed.,0,2021-12-26T09:15:52Z
@aca1090,I LOVE U,0,2021-12-26T09:15:50Z
@sashacys,"thank you for this wonderful song nct. I'm so proud that i stan this group. more years to come, more years to be sad, more years to be happy and more years with you nct",0,2021-12-26T09:15:50Z
@reiyaaaaa,Jungwoo and Renjun covering Ten's part is just so good. This is a legendary. Ten see you soon.,287,2021-12-26T09:15:50Z
@himekoaikawa8718,"Omg Renjun and Yangyang's part was so cute, I replayed it so many times already.",87,2021-12-26T09:15:49Z
@nst16,"The Beautiful stage like the song, thank you so much NCT for brings this song for NCTzen. It's such a healing song in the end of the year 🥰🥰. 

Anyway, this stage is like NCT are going to music show with full members, we wish we could see them as NCT full member in music show as soon as possible. 😭🙏",0,2021-12-26T09:15:49Z
@anggrini9120,The most “beautiful” song of the year😭💙,0,2021-12-26T09:15:48Z
@vonnyclaudia9889,the best gift for ended this year<3,0,2021-12-26T09:15:47Z
@sun06veyflowers,TERJUNGKAL TERPELANTING KU MENANGISS DALAM DIAMM ANJIRR,0,2021-12-26T09:15:47Z
@julia-fb2jj,chenle cutie :(,0,2021-12-26T09:15:47Z
@karlalizeth9724,ES QUE QUE BONITA ES LA COREOGRAFÍA Y SUS VOCES SON MUY LINDAS<33,0,2021-12-26T09:15:47Z
@renjuniee4883,I love renjun voice💚😍,1,2021-12-26T09:15:45Z
@hyewoosung7856,"Scream with me, finally LELE CENTER😭😭😭😭",0,2021-12-26T09:15:45Z
@snbnjr___0,NCT一堂に会した歓喜さ。そしてこう見るとやっぱりSMって凄いよな〜って実感。ボーカルで張れる人の多さ。例えラップ担当でも普通に歌っても通用するレベルが揃ってるし、ソロで歌うまで引き上げてくるのを知ってるから今後が楽しみでしかないですNCT👏🏻(シャヲル兼シズニ談),0,2021-12-26T09:15:45Z
@timmyleekim,"When every member of the group can do everything, its lethal. I don't regret being a fan of these wonderful individuals at all. <3",40,2021-12-26T09:15:45Z
@pacarsungchan8276,Everythings beautiful with us,1,2021-12-26T09:15:43Z
@asmaniah2715,I hope one day there is a concert with with 23 members :((,0,2021-12-26T09:15:42Z
@sitifatimah4641,"Literally, Beautiful",0,2021-12-26T09:15:42Z
@eninuraenihudryah9193,"I'm Crying :' Thanks Neos For working Hard<3 terimakasih sudah menjadi healing terbaik kami, terimakasih sudah memberikan tawa setiap harinya. Kami harap kalian semua sehat dan bahagia selalu yaa!! Obatnya NCTzen ya NCT! Kami sangat bangga memiliki NCT<3  sukses selalu NCT, dunia berhak tau grup keren sepanjang masa, grup serba bisa.. ^^",0,2021-12-26T09:15:42Z
@truatjuk8963,ỏ NCT mãi mận,0,2021-12-26T09:15:42Z
@An-xm1le,20 members are already too many..but why does it feel like there is a vacancy..I need ot ot23 Beautiful right now 😭..yeahh ot20 still BEAUTIFUL!😭💕,0,2021-12-26T09:15:42Z
@cookierose959,Escuchar esta maravillosa canción en mi cama A las 3 :11 de la mañana es lo mejor para empezar mi día 😍💜,12,2021-12-26T09:15:41Z
@inaapriani5300,"NANGISSSS NANGISSS GW NANGISSS AAAAAAAAA KESEL indah bangetttt astagaaaaaaaa woyyyy berani nya keroyokan, gw di tabok visual , di tabok vokal CAPE aksjdkajskaks",1,2021-12-26T09:15:40Z
@phuongnhing6094,Nhóm gì mà ai cũng đẹp là saooooo ; _ ;,0,2021-12-26T09:15:40Z
@wahyuniunhy7300,ㅠㅠㅠㅠ,1,2021-12-26T09:15:39Z
@alfiprastika,Jaemin ❤️,0,2021-12-26T09:15:39Z
@zy4832,renjun yangyang so cutee,1,2021-12-26T09:15:39Z
@talithaandinic9371,JOHNNY GANTENGGGG SEKALIII ASTAGAAAAAAA,0,2021-12-26T09:15:39Z
@HAHA-ki5pb,"다시는 이딴 노래 하지 말아라...이건 유영진이 full 로 불러야 그나마 괜찮은 노래지
엔시티 수준에서 절대 살릴 수있는 노래가 아님...",0,2021-12-26T09:15:39Z
@tiaras8638,그들은 존재한다,1,2021-12-26T09:15:38Z
@ten9851,It's so Beautiful,0,2021-12-26T09:15:38Z
@emelynn273,this is so BEAUTIFUL,1,2021-12-26T09:15:38Z
@mrsitoshi,"KBL KBL KBL KBL KBL
KEREN BANGET LOHHHHH !!!!",0,2021-12-26T09:15:38Z
@whateverbro6055,Thank u NCT🤍,0,2021-12-26T09:15:38Z
@nasywasyalaisya3621,i'm crying rn ㅠㅠ,0,2021-12-26T09:15:37Z
@thuyhongnguyenthi9487,Xinh đẹp tuyệt vời ạaaaa,0,2021-12-26T09:15:37Z
@zaskiaraya3434,OMGGGGG HEUUEUEUEUEUEUE,0,2021-12-26T09:15:37Z
@あんな-c5u,0:55もう、どこかのシズニちゃんがどこにも効かないエクササイズって言っててもうそれにしか見えない…🌀,3,2021-12-26T09:15:36Z
@MarkSatoru,OMG FINALLY BEAUTIFUL PERFOMACE,0,2021-12-26T09:15:36Z
@qypsylalapo,"jungwoo, your voice is so sweet🥺",0,2021-12-26T09:15:35Z
@wenrenhannah3460,🥺💞,0,2021-12-26T09:15:35Z
@js_wife,"Jisung ah wherever you are, I can only see you",1,2021-12-26T09:15:34Z
@najminaizzati,the title of the song explain itself about nct : BEAUTIFUL,1,2021-12-26T09:15:34Z
@hyerin_028,쟈니 너무너무 예쁘다아 볼때마다 행복해져😺🤍,0,2021-12-26T09:15:32Z
@maleekha4931,IT'S REALLY REALLY BEAUTIFUL,0,2021-12-26T09:15:32Z
@dianasinta5281,INI KEREN BAANGETT,1,2021-12-26T09:15:32Z
@winkooo_7928,"the fact that I cried when Beautiful was released not just because NCT had almost complete members this year but also because the lyrics of the song are really what I need. NCT, you saved me again 💚",13,2021-12-26T09:15:32Z
@YangieTae,No im not crying-,0,2021-12-26T09:15:32Z
@-ESS-,Sungchannnnnnnn♡,0,2021-12-26T09:15:31Z
@BMNurulSabrinaBintiYatri,mark leeeeeeee😍😍😍😍😍,0,2021-12-26T09:15:31Z
@endangrinaningsih8046,Waw akhirnyaaaaaaaaa ❤️❤️❤️💚,0,2021-12-26T09:15:30Z
@jingjerr,miss TEN,0,2021-12-26T09:15:30Z
@alyanurfalinda5851,NCT benar-benar BEAUTIFUL<3,1,2021-12-26T09:15:28Z
@fforrespect9676,ya amploup suka bangetttttt,1,2021-12-26T09:15:28Z
@krystalinenayanika7552,NCT literally TALENTED..,0,2021-12-26T09:15:27Z
@indahsatya5534,Most comments said everything in this song is beautiful,0,2021-12-26T09:15:27Z
@fathiyyahjanah2630,This is the best performance of nct I ever seen,0,2021-12-26T09:15:26Z
@leehaechan1269,yaampun ada performance stageeee keren banget,0,2021-12-26T09:15:26Z
@calstayzen,Ditunggu fancam per membernya ka😭🙏🏻,0,2021-12-26T09:15:26Z
@whattheflute7942,Nct successfully got us through 2021 as well. Thank you so much Nct for existing!,0,2021-12-26T09:15:24Z
@intanyunisa5484,Ga sabar nonton di SMtown,0,2021-12-26T09:15:23Z
@faadd7231,"you never dissapoint us, NCT. we love you",0,2021-12-26T09:15:23Z
@timelessremedy8976,It's a shame that Ten couldn't join... But Jungwoo & Renjun did great job to substitute,0,2021-12-26T09:15:22Z
