author,text,likes,published_at
@jeonnouna8265,And the Arabs will always remain outcasts in everything for all the sects... 😕💔,1,2022-12-11T18:52:18Z
@shakhnozaushamova7267,😍😍😍😍,0,2022-12-11T16:53:31Z
@lucreziaf8596,hi!I love Blackpink🖤💓When will you do the concert in Italy?I love youuuu,2,2022-12-11T14:34:11Z
@siziseviyomcherryler,I love you black pink,1,2022-12-11T10:53:10Z
@Benzinlik.,Please come to Türkiye,1,2022-12-11T10:49:18Z
@Liliess._94,Blackpink I LOVE YOUUUUUUU!!!❤️❤️❤️❤️,2,2022-12-11T09:27:47Z
@hemashobhawat7844,Pls also do in India name manyata,1,2022-12-11T09:26:38Z
@Yanki_s,Turksh,0,2022-12-11T09:05:20Z
@Yanki_s,Turksh,0,2022-12-11T09:05:16Z
@Yanki_s,Turkey 🇹🇷,0,2022-12-11T09:05:07Z
@Iulyberegoifp,"Please come to 🇷🇴 Romania
Please Rosie ❤🇰🇷🇰🇷🇰🇷❤❤❤",0,2022-12-11T08:08:10Z
@yejimeji,공연하러 터키에 오세요,2,2022-12-11T07:15:37Z
@Notundigonto128,blackpink forever.. 🖤💗,0,2022-12-11T06:21:17Z
@NO-ONE2801,"BLACKPINK when are you coming to India...
I am waiting...❤️❤️",0,2022-12-11T06:20:39Z
@ninostrabiesos6486,Las amo,0,2022-12-11T02:42:06Z
@julininiofficial,Brazil please,0,2022-12-11T01:50:14Z
@Tan-wx8tc,I was there on day 1,1,2022-12-10T21:40:42Z
@ninii736,Love love solo love,0,2022-12-10T21:05:26Z
@nelcifurlanbotelho2217,🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲,0,2022-12-10T17:13:41Z
@hihihiiamnthanh7208,Rosé and Blackpink forever,0,2022-12-10T12:06:25Z
@junee0617,"저는 블랙핑크를 정말 좋아요 ♡
저축해 블랙핑크 ^^",0,2022-12-10T11:41:22Z
@M-k69,정말 당신은 블링크의 자랑거리입니다. 우리의 기쁨을 위해 모든 성과에 감사드립니다. 🇪🇬🇪🇬🇪🇬,0,2022-12-10T09:33:30Z
@luciemoores8908,I was there! And the way they treated us made us feel like we were friends it was so special thank you for making my dream come true @alfieswish,1,2022-12-10T08:21:53Z
@Skz_25_03,Y LOVE YOU BLACKPINCK,0,2022-12-10T02:47:54Z
@MelIssa-nr7vl,Perfectss,0,2022-12-10T00:41:29Z
@MelIssa-nr7vl,Blackpink ahhh!!!!,0,2022-12-10T00:40:45Z
@No-one9485,WHY DID NO ONE TELL ME BLACKPINK WERE IN LONDON I COULD HAVE GOTTEN THERE IN 1-2 HOURS CUZ IT DONT TAKE LONG😭💀,1,2022-12-09T23:29:33Z
@adriely228,😍😍😍😍😍,0,2022-12-09T23:05:12Z
@Green_Rose639,On niesą ofiarami bet💛,0,2022-12-09T22:29:29Z
@nimetduru615,Hanyoseo,0,2022-12-09T20:35:07Z
@nimetduru615,Hi,0,2022-12-09T20:33:33Z
@Eveliuy,hi,0,2022-12-09T20:32:42Z
@hasannour8180,I love you so much 😭😭😭❤️❤️❤️,0,2022-12-09T20:02:40Z
@BangChawsx,Türkiye Türkiye pls pls pls pls,0,2022-12-09T19:51:11Z
@fama_zpt,BLACKPINK is not only kpop but also queen 🥲🥰😍💗,0,2022-12-09T19:46:24Z
@pillowcase7420,"I wish they were in wembley though. They did not deserve the o2 arena. 🙄 disorganised, some rude staff, technical difficulties, light stick did not even synch with their songs to name a few. Im sure day one concert goers know what im talking about.",0,2022-12-09T19:08:15Z
@aera174,I love you ♥️💗😍😻♠️🤎🤍,0,2022-12-09T17:44:18Z
@hamzasekban3724,Come türkü,0,2022-12-09T16:12:15Z
@latifachahid2820,🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦 plize,0,2022-12-09T15:54:28Z
@coffiejenniem_m5,İstanbul'a ne zaman geleceksiniz nolur gelin sizi beliyoruz😞😞,1,2022-12-09T15:19:13Z
@kimjenx_,🇹🇷💗🇰🇷,0,2022-12-09T15:01:16Z
@mafermercadoaguillen2256,Yo solo pido que igual vengan a MEXICO 🙏 😢 🇲🇽🥺,0,2022-12-09T14:47:04Z
@jerchdroiid412,Bink. Black pink. Cuando. Bienes a mexico,0,2022-12-09T14:31:41Z
@irem099,When will you come to Turkey,1,2022-12-09T13:13:36Z
@1brxqn791,Omg,0,2022-12-09T11:29:24Z
@abhaygupta0925,Please come to India please,0,2022-12-09T11:10:48Z
@bentubayim,Plase your turkey🥺,0,2022-12-09T10:55:09Z
@greenloveyou-s5r,When will konyaya come I am a black pink fan I am very unhappy with this situation I can only see them from the video:(,1,2022-12-09T10:18:24Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💖💞💖💓💓💖💖💓💖💓💖💓💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓❤️💖💓,0,2022-12-09T09:27:49Z
@durmusaren8723,Wow,0,2022-12-09T09:11:53Z
@채론-p1l,리사♥︎,0,2022-12-09T06:27:34Z
@samudrailangasingha1288,blackpink  blink  here,1,2022-12-09T06:19:56Z
@jibansutradhar5241,i love blackpink,0,2022-12-09T05:30:20Z
@ritaristan8152,❤️❤️❤️❤️,0,2022-12-09T04:56:33Z
@jamylisilva8562,Minhas neném amooo elass😍😍,0,2022-12-09T00:33:58Z
@popescu.sandra,"BEEN THERE , DAY 2 🫶🏻💕",0,2022-12-08T23:37:07Z
@shiyanghe8513,Didn't post the 12.1 video?,0,2022-12-08T23:15:23Z
@قرآنكريم-ع9س6م,ياخي احبكممم,1,2022-12-08T21:57:57Z
@razeXkilljoy,블핑 너무 사랑해 날 알아봐줘 난 터키에서 온 블링크고 너무 사랑해 김지수 넌 내 편견이야 하지만 다른 멤버들도 물론 사랑해 블랙핑크 터키로 와줘💓❤️ ❤️🔥💖💝💗,0,2022-12-08T20:37:09Z
@jewelry_groves,❤️❤️❤️❤️,1,2022-12-08T20:02:16Z
@Jeonychafan,A lot has changed since yesterday,1,2022-12-08T19:36:35Z
@soft_jisoo673Jennie,hello black pink,0,2022-12-08T18:27:27Z
@اوريان-ز3ي,ilove you lisa😀😀😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-12-08T18:14:51Z
@اوريان-ز3ي,I love you Lisa   And       Jenny  And jeso and rozi😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚,0,2022-12-08T18:14:13Z
@اوريان-ز3ي,I love you so much😘,1,2022-12-08T18:09:36Z
@ميالشماع,Queens of the world,0,2022-12-08T18:07:03Z
@tom-fb9hw,🙍😸✨,0,2022-12-08T17:41:45Z
@Soyaashi_28,Please turkey,1,2022-12-08T16:51:21Z
@seinesaid3270,L love you blakpink,0,2022-12-08T16:49:14Z
@Soyaafan25,Pls türk 😭😭😭😭😭😭😭,0,2022-12-08T16:12:35Z
@grettelarmy,Forever blink,0,2022-12-08T16:08:58Z
@grettelarmy,Ya fui a un concierto de ti BLACKPINK,0,2022-12-08T16:08:47Z
@soft_queen137,Shut Down Black Pink l love you,0,2022-12-08T15:31:00Z
@_kapali_542,Blackpinkkk,0,2022-12-08T14:57:35Z
@ljrj.,Türkiye'ye gelin nereye gelirseniz oraya giderim ağaağağ,0,2022-12-08T14:54:19Z
@nigarsadiqova1212,Walk on Who' s going to hold you balckpink?,1,2022-12-08T14:49:32Z
@Rosiemmiyoly,Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,0,2022-12-08T14:23:47Z
@Maii_Blink,"Porfa vengan a Argentina amo su coreografía, MV, canciones.. Me encantaría que vengan",0,2022-12-08T14:14:20Z
@mosieposie,💗💗💗,0,2022-12-08T14:09:34Z
@aneetasrivastava2518,Beautiful,0,2022-12-08T13:58:01Z
@reyyangirls654,"Please come to Turkey as well dear balackpink we are looking forward to you Turkish blinks. Please come please, please",1,2022-12-08T13:26:26Z
@varsha.008,when in india?,0,2022-12-08T13:22:51Z
@Almira_matsuno,hello please come to turkey🇹🇷 ☺💓🇰🇷,0,2022-12-08T12:38:52Z
@ucrock,My favourite song,0,2022-12-08T12:35:55Z
@blackpink_jyk,완전 사랑해💕,0,2022-12-08T12:22:01Z
@blackpink_jyk,완전 멋져👍👍블랙핑크😍,17,2022-12-08T12:21:52Z
@birvatandass,"PLEASE COME TURKEY/TURKIYE!! 
🖤💗",0,2022-12-08T12:19:45Z
@GALAXYMOON-mo5ht,Who's bias is jisooyaaa❤,0,2022-12-08T12:11:29Z
@usertaehyung,Jennie💜,0,2022-12-08T12:08:46Z
@hjbiklhhn5816,When do you travel to Saudi Arabia? 🇸🇦,0,2022-12-08T11:08:57Z
@Eslm_bahcklpli,Planck pink🥰,0,2022-12-08T11:05:23Z
@wecool737,😩💗,0,2022-12-08T10:15:48Z
@memeeee24,black pink 😭💗💗💗,0,2022-12-08T09:56:22Z
@sharotshort,Lisayah <3,1,2022-12-08T09:30:40Z
@nidashaikh6657,"Who will WIN

BLACKPINK BLINKS = Like👍

BTS ARMY= Comment 💜 Heart 

Let's see who will win",1,2022-12-08T09:30:27Z
@missrara1558,"🎉🎉🎉don’t forget to vote on SMA awards everyone, lets get their bonsang (popularity)award💪🏻",2,2022-12-08T09:29:00Z
@bekzodshaymardonov5159,I love you Blackpink💋💋💋,0,2022-12-08T08:57:24Z
@kpopqu44n,We love blackpink always ❤❤❤❤❤❤,0,2022-12-08T08:40:55Z
@TH3_TRIPL3_THR3ATS,Will you come again next year?,0,2022-12-08T08:09:50Z
@kim._.rosie_01111,Black pink is a revolution 😎,2,2022-12-08T08:01:54Z
@ROSEANDLISA2,Blackpink ❤️💖❤️❤️,0,2022-12-08T07:57:57Z
@تومه21,دباع صوت روزي,0,2022-12-08T07:49:26Z
@sooyaa...,블랙핑크 콘서트 가고싶다,0,2022-12-08T07:29:52Z
@Fatimamammeri,I love you black pink 😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫so so much 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 you are so beautiful,1,2022-12-08T07:22:16Z
@meiirose,Blackpink is the revolution,0,2022-12-08T07:05:07Z
@meiirose,Blackpink in your area,0,2022-12-08T07:05:00Z
@vahaghakobyan8651,♥️😍,0,2022-12-08T06:41:53Z
@ngocnganhuynhthi6294,I LOVE YOU BACKPINK,0,2022-12-08T05:41:43Z
@jennie_queenfamily,💗😚💗😊💕,0,2022-12-08T05:40:12Z
@-BEREN.,안녕,0,2022-12-08T05:38:10Z
@G._.soyeonins,My🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-12-08T05:20:52Z
@bayjidx,Love BLACKPINK 💗💗💗💗,1,2022-12-08T05:19:34Z
@rudeytoxic,"I wish I could've been there 😭
Money is tough omg",0,2022-12-08T04:33:11Z
@taekookji-su7294,❤❤❤❤❤❤,0,2022-12-08T03:25:58Z
@uzziahnicolepallorina9783,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2022-12-08T02:54:39Z
@alondracabrera7929,Y PARA KUANDO LATAM,0,2022-12-08T02:11:22Z
@armygurl7839,"Even though i am a army im a MEGA BLINK♥️💖♥️💖♥️💖♥️💖♥️♥️💖♥️💖♥️💖♥️💖♥️♥️💖♥️💖♥️💖♥️💖♥️💖♥️💖

Edit: COME TO INDIA BP",0,2022-12-08T02:01:59Z
@cherishe9400,TAKE ME BACK😭😭,0,2022-12-07T23:31:55Z
@vicmyreligion,"AHHHH, I LOVE YOUUUU<333",0,2022-12-07T23:26:31Z
@ShortsSalim,❤,0,2022-12-07T22:54:42Z
@blackpink15394,"I’m so excited to wait you guys coming 😊in Berlin, I hope that I can go to your concert",0,2022-12-07T21:59:35Z
@mnoorewxghi2713,"I love you, Black Bank",0,2022-12-07T20:52:40Z
@Sidraasaaad,Please come to UK please 😭,0,2022-12-07T20:44:27Z
@DForDinoOfficial,"*july/june* 2023
*BLACKPINKS AUSTRALIA CONCERT*
i am going for
Melbourne one ❌
SYDENY!? ✅✅✅✅✅",0,2022-12-07T20:36:34Z
@ecrinaydn5060,Please turkey blackpinkkkkk❤❤❤❤❤🇹🇷,0,2022-12-07T20:16:00Z
@nurdisina_fans2053,When will it be Turkey's turn?🇹🇷,0,2022-12-07T20:03:11Z
@softly_panda1253,❤️❤️❤️❤️❤️,0,2022-12-07T19:46:03Z
@bennihed7932,Ilove you blakpink 😭💖💕💗💞,0,2022-12-07T19:45:12Z
@faze-maria_loveyou,Play with fire,0,2022-12-07T19:37:23Z
@Angel.Dust.,우리 엄마가 못 간다고 하셨어 :( 보고싶다 블랙핑크!! 하이드파크에서 만나길 바래!!! Love Ya!,0,2022-12-07T19:36:45Z
@Angel.Dust.,My mom said I can’t go :( I miss you BLACKPINK!! I’ll see you in Hyde Park Hopefully!! love Ya!,0,2022-12-07T19:27:17Z
@raulstivi1799,blackpink❤🥺🖐,0,2022-12-07T19:13:18Z
@NehirlysChannel.,Pls come to Turkey,0,2022-12-07T18:37:21Z
@nongairyasashii1208,💝💝,0,2022-12-07T18:33:15Z
@fazalkhan9013,I love you BLACKPINK,1,2022-12-07T18:05:29Z
@Zeynxwq,터키에 와주세요 기다리고 있겠습니다 꼭 와주세요 사랑하지만 와주세요,0,2022-12-07T18:04:20Z
@zehrakochou,"Blackpink:We are traveling the world
Turkish blinks:But isn't Turkey on Earth? Is it on Mars?",0,2022-12-07T17:50:30Z
@BeriiL_,HADİ TÜRK BLİNKLER ACUN'UN KIZIYLA ARKADAŞ OLMAYA ÇALIŞIN BELKİ BABASINA SÖYLERSE BLACKPİNK TÜRKİYE'YE GELİR VEE BEDAVA OLUR HAYDİ ACUN GÜCÜ,1,2022-12-07T17:48:26Z
@husamettinbozaci8350,BLACKPINK & BLINK & FOREVER🤍💕🖤💞💓🖤💞,1,2022-12-07T17:41:20Z
@husamettinbozaci8350,BLACKPINK IN YOUR AREA 💓💓💓💓💓🥰🥰🥰🥰🥰🥰,1,2022-12-07T17:40:33Z
@ecrinozer,😍😍😍😍,0,2022-12-07T17:18:13Z
@Unnayeon煉獄,I like dis BLACKPİNK!!!!,0,2022-12-07T17:13:46Z
@sensevdiye,Türkiye olarak ağlıyoruz,0,2022-12-07T17:11:23Z
@Oiuficial0073,Dedicated to me this song takj taki,0,2022-12-07T16:47:59Z
@Oiuficial0073,And yu icecream a chillan,0,2022-12-07T16:47:44Z
@Oiuficial0073,Salute madam ji bts army is so cool but momoland,0,2022-12-07T16:47:27Z
@Oiuficial0073,Tik took lookalike a watch sis,0,2022-12-07T16:46:58Z
@Oiuficial0073,Poem London bridge a fallen down,0,2022-12-07T16:46:39Z
@Oiuficial0073,I m a khuahi jain barbie queen look like a ballerina dance,0,2022-12-07T16:45:48Z
@Oiuficial0073,Hongkong Disney lad thankyu so much sister didi ji,0,2022-12-07T16:45:19Z
@Oiuficial0073,Thanks,0,2022-12-07T16:44:43Z
@Oiuficial0073,"Okay,yu get ready",0,2022-12-07T16:44:34Z
@Oiuficial0073,Jai shree krishna fir me a book I now little Krishna,0,2022-12-07T16:44:22Z
@Oiuficial0073,Radhe says radhe,0,2022-12-07T16:43:56Z
@Oiuficial0073,Jai shree ram,0,2022-12-07T16:43:40Z
@Oiuficial0073,Nameste,0,2022-12-07T16:43:30Z
@Oiuficial0073,Hola,0,2022-12-07T16:43:21Z
@Oiuficial0073,Here I m khushi jain miss naka moto madam ji,0,2022-12-07T16:43:14Z
@Oiuficial0073,Live concert music a book plz for my bday song ok sis,0,2022-12-07T16:42:40Z
@Oiuficial0073,Cool bua ji California here I m khushi jain and kariya jain and atarv jain happy bday to yu my sister black pink,0,2022-12-07T16:41:23Z
@VARsha7,Pls come to India indian blinks will give a warm hearted welcome and an amazing audience pls🙏,0,2022-12-07T16:17:55Z
@seherkaya3648,Peki ya Türk blinkler ne olacak?♡),1,2022-12-07T16:12:11Z
@Narrrrr12,Come Armeniaa!!!!,0,2022-12-07T16:10:02Z
@blackpink_1299,Why don’t u guys come india,1,2022-12-07T15:52:01Z
@peony_pandora1227,Happy 2 see u blackpink im that one of ur little blink here.. clddnt attend the concert but i luv u all so much u all were luking very cute ...luv u all💜😇,0,2022-12-07T15:15:58Z
@Hayallerin_okuru,"Please come to Turkey, there are many Turkish blinks here please plase plase❤️",0,2022-12-07T15:13:06Z
@eunchawon,Blackpink!!,0,2022-12-07T15:05:26Z
@0nlyyrose_,TÜRKLER BURDAMISINIZ??,1,2022-12-07T14:37:41Z
@htaysss4925,So happy,0,2022-12-07T14:25:29Z
@Mirayymısım,Turkey?,1,2022-12-07T14:20:57Z
@patricianobrega2517,Blakpink👋🏻,0,2022-12-07T14:08:21Z
@Soyaswly_official,축하합니다 블랙 핑크 당신은 매우 큰 일을 성취 나는 그들을 매우 사랑합니다 ♥,0,2022-12-07T14:06:37Z
@leylak.2877,come to monheim (germany),0,2022-12-07T13:58:25Z
@saesang319,Blackpink İ love you. Pls come to Azerbaijan. 🥺💗💗💗💗,0,2022-12-07T13:39:13Z
@lennarias1344,cant wait for barcelona highlight clip !!!,0,2022-12-07T13:20:33Z
@BlueAnimeipek,Blakpink ❤️❤️❤️❤️,0,2022-12-07T13:13:42Z
@give_rosie_roses,My girls did amazing,0,2022-12-07T13:03:22Z
@give_rosie_roses,It was amazing perfomance,0,2022-12-07T13:03:06Z
@hariyantiok4474,블랙핑크 리사가 이쁜지 묻고싶네요 btw 블락핑크 유튜버들은 랄리사로 승격했습니다 😃💅🥳🥳😍😍,0,2022-12-07T12:52:32Z
@hakdin577,TÜRKİYE ' de gelin lütfen 🇹🇷🇹🇷🇹🇷,1,2022-12-07T12:49:24Z
@denziioo,Blackpink is the revolution,0,2022-12-07T12:43:46Z
@telliatashyan9481,♡cute♡,0,2022-12-07T12:35:52Z
@aysumelikova690,Ben geldim hoş geldim,0,2022-12-07T12:14:15Z
@kpop_bd_edits,please come to bangladesh😢🙂💔,0,2022-12-07T12:12:04Z
@aazaaaaa,I love youuu,0,2022-12-07T11:58:58Z
@r.saravanantneb2871,Plese try in india,0,2022-12-07T11:57:05Z
@iamondy,Omg blackpink I really want u to do a new song please,0,2022-12-07T11:54:35Z
@赤さんマン-t1w,幸せ🇯🇵,0,2022-12-07T10:59:57Z
@yaraalmansi1696,بلاك بينك ملكات,1,2022-12-07T10:56:49Z
@user-ib3hw4qe7j,🌏Queens of the world,0,2022-12-07T10:45:35Z
@alokdwivedi7815,please come in India,0,2022-12-07T10:36:52Z
@Totallynotrithvika,인도에 와주세요 please come to lndia,0,2022-12-07T10:16:54Z
@nupham9787,Iu Blackpink❤❤,0,2022-12-07T10:09:17Z
@Nowshinresma2024,BLACKPINK 🥰🥰,0,2022-12-07T09:47:42Z
@mchiakram270,Loveyou Loveyou Blackpink Perfect 😍 🔥🔥🔥🔥🤟🤟💝💝💝💝,0,2022-12-07T09:31:05Z
@idk-du5rb,يوما ما,0,2022-12-07T09:28:11Z
@Elrean_offic,Türkiyee🇰🇷❤🇹🇷,0,2022-12-07T09:14:44Z
@Ennieminne25,💕💕💕💕🖤💓🖤💓🖤💓,0,2022-12-07T09:10:12Z
@anime_eating261,ㄹㄱ무ㄴㅁㅛㅁㅇㅁ ㅎ디ㅑㅜ,0,2022-12-07T08:51:28Z
@Wonynie1,"터키로 오세요 나는 당신을 매우 사랑합니다 지수가 당신을 사랑합니다
랄리사는 당신을 사랑합니다
채영은 당신을 사랑합니다
젠데쿠에 사랑해",0,2022-12-07T08:25:33Z
@lubnaakter3154,블랙 핑크는 너무 아름답습니다 케이팝밴드 나는 모든 멤버를 사랑합니다 블랙 핑크 💜💙💚💛,0,2022-12-07T08:00:58Z
@mickeymouse7972,I love blackpink 😍💖,1,2022-12-07T07:35:18Z
@bosbiri-,Sadece Türkiye 'ye gelmediniz cidden,0,2022-12-07T07:33:37Z
@li.tori.,let's go in Russia,0,2022-12-07T06:55:11Z
@AISHWA-roblox,Blackpink when are you guys gonna make a new song,0,2022-12-07T06:15:45Z
@blackpinktallyph,WATCH PLAYING WITH FIRE BLINKS,0,2022-12-07T06:07:00Z
@SAGL3225,Jenlisa I like to see you to close like,0,2022-12-07T06:05:36Z
@SAGL3225,I love you lisa,1,2022-12-07T06:03:54Z
@nabilakusnadi8451,Annyeong,0,2022-12-07T05:35:43Z
@wk5286,SARANGHAE BLACKPINK😍,0,2022-12-07T05:28:24Z
@_Hyunxwq87,"Please come to Turkey, you have never come, I love you
Türkler beyensin desem
👇",1,2022-12-07T05:22:40Z
@_Loneliness,When will you come to Turkey,0,2022-12-07T05:14:33Z
@dasibling_cub1213,Blackpink so excited u coming to Singapore,0,2022-12-07T03:40:19Z
@My_style343,오 블랙핑크 ! 좋아해요 !,0,2022-12-07T02:58:39Z
@nancypedrozabtsnewsongsin234,I love Black Pink i Love you Lisa and i love you Jennie and i love you rose and also i love jisoo you girls are the best queens and princess ever 🥰🥰🥰😳🖤💗🖤💗,1,2022-12-07T02:55:15Z
@Jeyon_Kim2011,I'm 2022 BLACK PINK 🎤🎶,0,2022-12-07T02:18:28Z
@holablinks9069,"4 queens called ""blackpink""",1,2022-12-07T02:14:20Z
@amritbhandari2185,i   am   a  blink,0,2022-12-07T01:26:36Z
@l_a_m_a-qr6pn,متى تشرفو السعوديه؟,0,2022-12-07T01:11:54Z
@rafa__m4,"E o Brasil blacķpink,tu não vai vim não,vai vim quando plmds😭",0,2022-12-07T01:03:34Z
@boomingbob1579,4 angels,0,2022-12-07T00:44:20Z
@mune2759,This makes me want to go so bad 😔 but I'm broke😫,1,2022-12-07T00:22:15Z
@odailisdelacaridadpedrosov6339,예쁜 여자 우리는 이미 많다 BLINKS그리고 우리에게 그 모든 웃음과 애정을 주셔서 감사합니다. BLACKPINK IN YOUR AREA,0,2022-12-07T00:18:55Z
@michellekelie214,"에스토이 오르굴로사
드   
엘라스 
라스 키에로 
무초😢",1,2022-12-06T23:39:37Z
@evelynyanethayala3958,"LAS REINAS SIEMPRE INCENDIANDO EL ESCENARIO CON SU PODEROSA Y TALENTOSA ACTUACIÓN
FELICIDADES BLINKS DE LONDON POR HABER DISFRUTADO DE ESTAS CUATRO CHICAS PERFECTAS",13,2022-12-06T23:39:02Z
@nonirosiee,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-12-06T21:25:53Z
@jessi6494,Vengan a latam 🤧❤,0,2022-12-06T21:20:52Z
@nancycaira5315,Black Pink the Best loved you girls so much 🥰😍🤩🙏❤️,0,2022-12-06T21:18:46Z
@henrysanuma1284,Rosé sin importar lo que digan de ti yo creo en ti.,1,2022-12-06T20:33:18Z
@henrysanuma1284,BLACKPINK is the Revolution,13,2022-12-06T20:32:46Z
@rweda,me and ber are  literally  angelic And loving ❤️,1,2022-12-06T20:13:53Z
@nejlaselmani5658,Wow I wish I was at the concert,0,2022-12-06T19:59:40Z
@Kfiction-z2h,Love youuu lisaaaaaaaa ❤️,0,2022-12-06T19:49:26Z
@E_ert74,Hello blackpink im turkish🇹🇷ne zaman turkiyeye geliceksiniz,1,2022-12-06T19:39:02Z
@СофіяОстапчук-ы6ц,"OMGGGG WE LOVE U SO SO MUCH!!!! U ARE SO CLEVER AND BEAUTIFUL GIRLS, LOVE U!!💓",0,2022-12-06T19:35:49Z
@cousins_oficiallll,Will you ever come in Romania?🥺🇷🇴,0,2022-12-06T19:34:57Z
@Evsizqerq,Omageee,0,2022-12-06T19:26:13Z
@azehome1999,💗💗,0,2022-12-06T19:25:46Z
@andrukgarcessarmiento5996,A Say tu fan 1,0,2022-12-06T19:24:12Z
@jungkooklove1365,Plz come Pakistan😭😭,1,2022-12-06T19:12:50Z
@jungkooklove1365,Plz come Pakistan😭😭,0,2022-12-06T19:12:28Z
@yellowblitzever,The London shows were absolutely amazing! I hope to see Blackpink again in the future🖤💜,3,2022-12-06T19:07:28Z
@roswll-l3f,I love you blackpink chaelisa jensoo chaesoo jenlisa lisoo chaeennie,1,2022-12-06T18:43:35Z
@adayasmin3776,sizi çok seviyorum BlACPİNK (live you BlACPİNK ),1,2022-12-06T18:14:34Z
@wasimrahi1982,So cute Lisa 😍 💓 💗,4,2022-12-06T18:00:23Z
@jisoo.11,Azerbajana ♡♡♡♡♡♡♡plsss,1,2022-12-06T17:58:51Z
@blackpinkbilink2011,JENNİE you are not stupid people who  tell you are  stupid Turkey ❣❣❣,1,2022-12-06T17:46:23Z
@lucywalker4672,Amazing wish I went you girls are my favourite thing at the moment always make my day better,0,2022-12-06T17:18:28Z
@aanushka-y6g,Can you come in India,0,2022-12-06T17:15:17Z
@Pink_Gamee,블랙핑크 터키로 와주세요,0,2022-12-06T17:04:06Z
@oyundunyasi1348,Azerbaycana gəlllinnnn,1,2022-12-06T16:56:02Z
@Itzzzy_Ananyaaahhh,I love you BLACKPINK and I know one day you will be in the top 🖤💗,1,2022-12-06T16:36:43Z
@pempebadem4601,AĞAGAGAGAGAGAG,0,2022-12-06T16:28:27Z
@krisztinahujber1944,Thank you,0,2022-12-06T16:24:07Z
@kpopjisoo6984,"스트레인저 블링크: 나 오늘 블랙핑크 콘서트 갔는데 너무 좋았어

türk blink: 블랙핑크가 오늘 광고에 등장했습니다. 블랙핑크는 오늘 새로운 비디오를 올렸습니다.

나는 터키 블링크야 블랙핑크가 이걸 봤으면 좋겠어 제발 봐",0,2022-12-06T16:16:44Z
@r_j_niru,Love from tami nadu 💓,0,2022-12-06T16:04:07Z
@kthra_am,사랑해,1,2022-12-06T16:03:17Z
@tavuk7797,🇹🇷🇹🇷?🥺,1,2022-12-06T16:02:21Z
@tavuk7797,🇹🇷🇹🇷?🥺,1,2022-12-06T16:02:03Z
@Go_Minsi,"Please come to Azerbaijan, there are many people who want you here",0,2022-12-06T16:00:26Z
@Go_Minsi,"아제르바이잔에 오세요, 여기를 원하는 사람들이 많이 있습니다",0,2022-12-06T16:00:02Z
@asliozen,LALISA I LOVE YOUU TOO,0,2022-12-06T15:54:12Z
@BLINKDAMA,Plase Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-12-06T15:50:34Z
@cottoncandycuties7366,I WAS THERE,0,2022-12-06T15:46:25Z
@avanizz1532,I want to feel this once 😭😭,0,2022-12-06T15:43:07Z
@Melomiyy23,Azerbaijan...🖤💗🇦🇿🥺,1,2022-12-06T15:28:50Z
@ranafathima958,Can you go to  India,0,2022-12-06T15:20:09Z
@sehribangunaydn4113,블랙핑크에서 당신은,0,2022-12-06T15:10:35Z
@vanessafung1338,I LOVE BLACKPINK💗🖤,1,2022-12-06T15:09:57Z
@glenarebwar7148,Please come to Iraq please I love you BLACKPINK,0,2022-12-06T14:52:29Z
@ent198,I LOVE BLACKPINK .PLEASE TURKEY WORLD TOUR IS MY TURKEY 🥰,0,2022-12-06T14:37:56Z
@2iskwizkwd9kwiw9iw,🙁😭🇲🇽,0,2022-12-06T14:33:50Z
@اوليفياالكول-د6ث,💗,1,2022-12-06T14:33:13Z
@SOOBIN_S,"❤❤❤❤❤❤❤
🖤💗🖤💗🖤💗🖤💗🖤💗❤😭😭😭😭😭",0,2022-12-06T14:23:11Z
@Lixxsuu,Para el cuándo el tour por Latinoamérica 😔,1,2022-12-06T14:14:43Z
@Lixxsuu,Ojooo,0,2022-12-06T14:13:48Z
@syalisa1827,Turkey blink,1,2022-12-06T14:09:32Z
@uxr_z7,بدنا اغنيه طولتوا,0,2022-12-06T14:04:24Z
@Tomar3710,Hii sis,1,2022-12-06T13:57:02Z
@akshitanewchannels9658,"I am blink .Blackpink please make your concert in India.
Please Please Please please please please please please please please please please",0,2022-12-06T13:56:04Z
