author,text,likes,published_at
@lekzious5791,My favourite thing about dance practice videos is going through the comments to see what I missed while watching the first hundred times,0,2018-08-08T11:23:15Z
@yeojoycelyn2694,jeongin's legs:0,0,2018-08-08T11:23:13Z
@verasokolova3522,Too cool!!!I adore you guys!! Fighting ♥️♥️♥️♥️,0,2018-08-08T11:23:05Z
@amanda4868,I swear to god Jisung with those luscious blonde locks is going to be the reason for my hospital bill,0,2018-08-08T11:22:49Z
@sweetpeach8203,GO STRAY KIDS!,0,2018-08-08T11:22:33Z
@sweetpeach8203,Stray kids dance so damn good! Love you HyunJin 😘😍,0,2018-08-08T11:22:27Z
@rob2292,honestly what are you doing w your life if you dont stan skz,0,2018-08-08T11:22:19Z
@sweetpeach8203,I’m learning this😂😂❤️❤️,0,2018-08-08T11:22:08Z
@sweetpeach8203,I love your voices,0,2018-08-08T11:22:00Z
@odessa956,"Whoever choreographed this honestly deserves a raise. The song gives you such a happy feeling and the dance just heightens that feeling. And the boys are all such great dancers, watching them dance and hearing them hit their marks is just so satisfying.",0,2018-08-08T11:21:58Z
@Evelyn-ze7ly,Puro talento estos hombres <3,0,2018-08-08T11:21:37Z
@megan1362,Straykids coming for us this comeback💕,0,2018-08-08T11:21:28Z
@strykds9969,so adorable 😍,0,2018-08-08T11:21:27Z
@tyonghee,I love this era❤❤ plz stream mv and this dance practice too not forget to stream their past mv🎉💖✔,0,2018-08-08T11:21:27Z
@btsstraykids1460,2:43 this Part is lit🔥#stay,20,2018-08-08T11:21:22Z
@rosejeantesio2372,Hahaha i'm so so so proud of them... Their dance moves arw soo amazing..,0,2018-08-08T11:21:17Z
@jasmnews,The disrespect is so disrespectful damn 😂😂😂 lol,0,2018-08-08T11:21:00Z
@j-slay9431,"0:53 stan stray kids, stan pigeons.",5,2018-08-08T11:19:42Z
@farah1597,wow you guys did soo will good job,0,2018-08-08T11:19:27Z
@valeriaquezada397,1:17 feliz dancing 💕,5,2018-08-08T11:19:24Z
@j-slay9431,1:31 when there’s nowhere else to go,1,2018-08-08T11:19:07Z
@-iv9343,LOS AMO💖💖,0,2018-08-08T11:18:56Z
@khafifahamt1934,Keren dancenya,0,2018-08-08T11:18:53Z
@ngocanhaothi368,Wow,1,2018-08-08T11:18:33Z
@hanaday8001,Omg their going so hard,0,2018-08-08T11:18:33Z
@salirum,SWITCHED PART VER JUSEYO,0,2018-08-08T11:18:31Z
@arida1502,"can I please give nine thumbs up? One for everyone, because they are all doing so well.",0,2018-08-08T11:18:27Z
@yantilee6291,Keren abisssssss.perfecto,0,2018-08-08T11:18:19Z
@j-slay9431,I know I’ve said this but they really out here looking like *fortnite dances* 😂😂😂,1,2018-08-08T11:18:11Z
@emelie1347,holy the drop,0,2018-08-08T11:18:01Z
@IN-kd5os,1:27 who’s the guy with the white cap because...wow,2,2018-08-08T11:17:50Z
@nightskies_9198,"I literally repeated 1:27 N I N E times because I wanted to see everyone's body rolls >.> LOL but omg this was so cute!! I love how it seems like they're just having fun and the choreo looks so fun and cute! :'D Stan talent, stan Stray Kids. :') <3",0,2018-08-08T11:17:39Z
@radenarsyiliaputrimakinnab3505,Love the song and the dancing practice,0,2018-08-08T11:17:31Z
@karintaaa9208,YAAAAASSSS,1,2018-08-08T11:17:07Z
@talitaborgesbarcelos3697,Stray kings✩✩✩✩✩ soooo powerfull,0,2018-08-08T11:17:01Z
@-iv9343,💖💖💖💖,0,2018-08-08T11:17:00Z
@cal8151,2:55 this damn move just reminds me of dancing pennywise 😂,81,2018-08-08T11:16:29Z
@soonlyeogirlwannable9699,I love this song and dance !,0,2018-08-08T11:16:09Z
@lawanaholbert7772,Yes yes yes I love it they are amazing ❤️😭,0,2018-08-08T11:15:56Z
@seedtlix2550,cmon jyp let us see what they have to say at the end of the clip i wanna KNOW also this dance is so catchy my favourite by now 💞,1,2018-08-08T11:15:55Z
@nidaaristi6675,Idk straykidz always made my mood 😱😱,0,2018-08-08T11:15:45Z
@nikoltesarova6630,This right here is everything🔥❤️,0,2018-08-08T11:15:30Z
@rvzvn,💛🔥,0,2018-08-08T11:15:15Z
@co1912,창빈아 이렇게 귀여워도 대?,2,2018-08-08T11:15:08Z
@patricialouise5141,GACHORRR,0,2018-08-08T11:14:20Z
@patricialouise5141,GACORRR,0,2018-08-08T11:14:14Z
@erikim4244,"Танцую круто, постановка как всегда отличная, голоса клас, но этот камбэк не зашол (блин, ну почему девушки в k-pop не могут так танцевать",0,2018-08-08T11:13:42Z
@matchursol,"Oh my goodness, I'm shook!💕",0,2018-08-08T11:13:41Z
@leekeys5267,This comeback got that Block B vibe... And im liking it,0,2018-08-08T11:13:28Z
@Syassie,HYUNJIN RAP PART WITH THOSE MOVEMENT OMGGGGGG 😭🖤,0,2018-08-08T11:13:12Z
@yokyok9110,คนไทยอยู่ไหนนน,0,2018-08-08T11:12:43Z
@Ihearthamppy,Changbin's loud ass agressive claps are literally me everytime I see skiz xdxd,0,2018-08-08T11:12:20Z
@Sosooxc,0:19 STRAY KIDS INVENTED FORTNITE DANCE!!,32,2018-08-08T11:11:53Z
@lilshorty5026,"Got a new dance to learn.



I will be back in 5 months",0,2018-08-08T11:11:19Z
@taejae2109,I keep laughing at Minho with his bucket hat,0,2018-08-08T11:10:53Z
@pikawaii8693,1:15 Minho wud??😂,0,2018-08-08T11:10:33Z
@gkChinWern,siccccck moooves!,0,2018-08-08T11:10:26Z
@got7aghase363,Best dance live it i n an allll jyp is the best😎😎😎😎😎,0,2018-08-08T11:09:34Z
@0hana644,Changbin is an amazing dancer~!!!,0,2018-08-08T11:09:30Z
@haileyestanislao3342,*My babies*,0,2018-08-08T11:09:26Z
@kari-oz1ux,CHANGBINNNN,0,2018-08-08T11:09:24Z
@jihyoflinn8632,*This is art* (+_+),0,2018-08-08T11:09:15Z
@nowan4703,That's my boiiss 😍😍,0,2018-08-08T11:08:41Z
@vrlthea,Cooool😍,0,2018-08-08T11:08:16Z
@maimagdrigal4942,I really like the choreo of this song 😍,0,2018-08-08T11:07:52Z
@hannahabrahamian2708,Stray Kids except minho: let's all wear black shirts and not tell minho.,0,2018-08-08T11:07:46Z
@dianakim195,안무가..... 라이브가 가능한 안무 수준이 아닌...데......??,1,2018-08-08T11:07:14Z
@viancaguiwan4014,StrayKids😍💖,0,2018-08-08T11:07:06Z
@historiographfik,the footstep sound so addicted to me.... am i weird?,0,2018-08-08T11:06:51Z
@iqmhanurhikmah1659,Gue lagi suka2nya lagu straykids yang ini.. plisss keren syekaliii😭,0,2018-08-08T11:06:47Z
@nowan4703,I wonder if Lee know helped choreographing this dance  😍,0,2018-08-08T11:06:17Z
@emma-rg1um,are hyunjin and changbin serious ? they cant just come for my wig like this omfg,6,2018-08-08T11:06:07Z
@moonbinnietm8871,cant wait to die learning this 🦆,0,2018-08-08T11:05:20Z
@feili9455,its so cute but I'm being attacked,0,2018-08-08T11:05:19Z
@inquisitvem6723,Another walk in the park for these boys,0,2018-08-08T11:05:19Z
@hanleknowin3808,STAY LETS 🏃 1M 🙌,0,2018-08-08T11:05:15Z
@twicesanalovers271,"OMG LEEKNOW CATCH MY EYES
MY BIAS IS I.N ❤❤ 
BUG I LOVE HYUNJIN TOO",0,2018-08-08T11:05:09Z
@moonbinnietm8871,i LOVE legends,0,2018-08-08T11:04:57Z
@jhoselinahisiavargascondor1043,my loves😍💕,0,2018-08-08T11:04:37Z
@jihyoflinn8632,Idk who to look at XD,0,2018-08-08T11:04:33Z
@jhoselinahisiavargascondor1043,cute 😍,0,2018-08-08T11:04:27Z
@micchie2632,My boys are slayin💯,0,2018-08-08T11:04:24Z
@janing.8188,1:15 I can't stop looking at Jisung's feet,46,2018-08-08T11:04:13Z
@frostyfluffs7629,ALL MY PRINCE❤,0,2018-08-08T11:04:09Z
@pelin0611,hyunjin's part is so cool oh my god,0,2018-08-08T11:03:52Z
@jenniequin8636,Slay kidsss💕😍,0,2018-08-08T11:03:43Z
@deukegs,OMG,0,2018-08-08T11:03:25Z
@keiy_,omh felix is dancing mostly in the centre (mayb thats why he had only 8 seconds of lines),3,2018-08-08T11:03:22Z
@arida1502,I started crying while watching Minho perform. His expressions are so accurate and his dancing is so emotional.,0,2018-08-08T11:03:19Z
@tatianamaglaoy1095,I heard them talking about wearing black and keeping it a secret to minho,0,2018-08-08T11:02:46Z
@rinarin8061,Can the cover dance team cover this song? Haha Im curious,0,2018-08-08T11:02:45Z
@scarlettTG2704,Taking another look I really like this new Practice room!,0,2018-08-08T11:02:20Z
@bel-td5uk,"Even the stomps are in sync
I stan talent",834,2018-08-08T11:02:12Z
@atika7070,This choreography is sooo damn lit man.... I love it so much 😍,0,2018-08-08T11:01:43Z
@cha4551,Minho really showed here that you cannot look at the art.,0,2018-08-08T11:01:24Z
@ghostie6376,I cant wait for them to perform in award shows,0,2018-08-08T11:01:17Z
@mortexerxes2642,"The footsteps sounds just prove how synchronized they are O.O
I love this 😭",0,2018-08-08T11:01:08Z
@intannurfatihah7499,True dancer doesn't need to see clearly to dance well. Coughs minho coughs,0,2018-08-08T11:01:08Z
@baekhyunbyun6291,ÔI MINHO À,0,2018-08-08T11:00:59Z
@ghostie6376,CHANGBIN A BIAS WRECKER MATERIAL EEEK,0,2018-08-08T11:00:51Z
@dewmariana,Welp time to practice,0,2018-08-08T11:00:50Z
@amurandhawa5700,Bang chan slaying those curls,0,2018-08-08T11:00:40Z
@susiko797,Try playing it in x1.5 speed. 😭😭,0,2018-08-08T11:00:37Z
@ghostie6376,"Hyunjin YOU GOT TO STOP MAN, YOUR ALREADY MY BIAS LOL",0,2018-08-08T11:00:32Z
@teamusta1992,1:02 - 1:05 is so satisfying,41,2018-08-08T11:00:16Z
@bel-td5uk,Ok now Idk who my bias is anymore,293,2018-08-08T11:00:09Z
@hyunnskz8297,Stray kids💕😆,0,2018-08-08T11:00:04Z
@charz3389,1:38 am I the only one hearing I.N's wailing noise?? it's sounds like a creepy girl to me tho haha,0,2018-08-08T10:59:51Z
@elle-up4ui,PLS I LOVE THEM OH MY GOD,0,2018-08-08T10:59:07Z
@kaiixo10,"*just woke up*
me: *sees dance practice*
Also me: *finishes video and gets up slowly then heads to a window and dives out of it*",0,2018-08-08T10:59:04Z
@pasoresileenm.4440,And here I am jealous of I.N's legs,0,2018-08-08T10:58:57Z
@elle-up4ui,PLS I LOVE THEM OH MY GOD,0,2018-08-08T10:58:54Z
@aczikle,무용아주좋아 나는 너를 사랑해 사테기스❤ 나는 방금 배웠다 쥐송합니다 그리고 감사합니다 사랑해💛,0,2018-08-08T10:58:45Z
@kasia8275,OMG Felix... I have no words,4,2018-08-08T10:58:20Z
@bittersweetem2342,*SLAPS THIGHS AND SCREAMS NANANANA*,0,2018-08-08T10:58:13Z
@viqranismail3402,STRAY KIDS YESS  BTS NOO,1,2018-08-08T10:58:09Z
@jessedavis6864,*They’re so in sync omfg*,0,2018-08-08T10:58:08Z
@jessedavis6864,*RIP @ the floor*,0,2018-08-08T10:57:54Z
@xshamarsher8728,OHHH GHOSTTTTT REALLY!?,0,2018-08-08T10:57:51Z
@nana-lei,bde bde bde bde bde bde bde bde,0,2018-08-08T10:57:40Z
@gunjumagar3690,Holy shit!!! Why are they so good😱❤,0,2018-08-08T10:57:31Z
@辛詠琦,🔥🔥🔥,0,2018-08-08T10:57:30Z
@billybobberts,Let's all wear dark clothes and not tell Minho 😂 😂,0,2018-08-08T10:57:25Z
@辛詠琦,I’m sure there’ll be some holes on the floor someday,0,2018-08-08T10:57:15Z
@ianjoelpanes6530,Minho's dancing skills is god level 🔥,0,2018-08-08T10:56:43Z
@Sui-c1d,Crazy ❤😗😍 Fire🔥,0,2018-08-08T10:56:43Z
@sweetpotato4733,I can't get my eyes off Han's bouncy bright hair 😍,0,2018-08-08T10:56:31Z
@tailanetay8888,😍😍😍😍,0,2018-08-08T10:56:28Z
@coolvoici4897,1.33 it reminds me of the got7 Girls girls girls remix for the eyes on you tour,0,2018-08-08T10:56:10Z
@suzystayin2324,"stream STAY,,,,LETS GO 1M",0,2018-08-08T10:56:05Z
@suzystayin2324,"hyunjin,,,,💙💙💙💙💙💙💙💙💙",0,2018-08-08T10:55:46Z
@cocolatum920,Haaaaa j'adore j'adore c'est d'une perfection,0,2018-08-08T10:55:41Z
@kimmiso433,Stkz😍😍😍😍😍😍😍😍,0,2018-08-08T10:55:40Z
@audreysanchez2204,Y’all this is serious talent that deserves quite a lot! 💚💚💚,0,2018-08-08T10:55:15Z
@shahanaznatasha2135,1:27-1:30 on repeat.. My fav part. Hyunjin and Minho SLAYS 😍,0,2018-08-08T10:55:14Z
@intannurfatihah7499,Hyunjin REALLY NEEDS TO *STAY* IN HIS LANE BCS DAMN IT I'M DYING,0,2018-08-08T10:55:01Z
@mhlirio,0:10 seungmin slapped minho lol,0,2018-08-08T10:55:01Z
@nicole-ol7cp,Felix,2,2018-08-08T10:54:35Z
@reiiyans,THE COREOGRAPHY IS GOOD IM SPEECHLES WTFF AND THEY ARE SO SYNCHRONIZED,27,2018-08-08T10:54:34Z
@amiixyzxyz9772,Killing it,0,2018-08-08T10:54:31Z
@mhlirio,0:10 minho be filtring with seungmin right infront jisung's salad,0,2018-08-08T10:54:25Z
@nitary2621,"Woowww binsual dance part (1:43) is so cool, i lke hyunjin dance part (1:34) and seungmin (2:22) too.. Stray Kids Dance always 👍👌 joha-yowww *chan",0,2018-08-08T10:54:20Z
@elisavb6842,I LOVE IT,0,2018-08-08T10:54:12Z
@winzellbriones2038,Han😍,0,2018-08-08T10:54:07Z
@elisavb6842,Can we talk about the fact that Hyunjin killed me and that he looked absolutely boyfriend material,0,2018-08-08T10:54:01Z
@kumalala4447,Dammm I love this,0,2018-08-08T10:53:39Z
@jazrenjoy4466,SLAYKINGS,0,2018-08-08T10:53:29Z
@arida1502,2:37 looks like a beautiful flower. Very suited for Woojins amazing vocal. Love it,10,2018-08-08T10:53:04Z
@mhlirio,2:44 I didn't even notice woochan right there ;)),0,2018-08-08T10:52:52Z
@mhlirio,2:29 why is chan's walk so funny lmao,0,2018-08-08T10:52:26Z
@sakuraluvr3148,istg WHYYYY is felix doing the fortnite dance,1,2018-08-08T10:52:13Z
@shahanaznatasha2135,Minho at 0:12 flirting with Seungmin 😂😂,0,2018-08-08T10:52:10Z
@sitimaisurah91,imagine this in 2x speed...im gonna be crazy!!!!!,0,2018-08-08T10:52:07Z
@theresiaharo8098,FELIX HOW DARE YOU,10,2018-08-08T10:52:01Z
@yasmimcoelho8366,😭😭😭😭😭😭😭😭🤧🤧🤧🤧🤧🤧💖💗💕💘💞👈👈,0,2018-08-08T10:51:56Z
@mhlirio,minho can't see a thing this time either lol what a king,0,2018-08-08T10:51:47Z
@fantaesthetic3463,2:04 everyone be fcking flying and there is woojin in the middle jdiwjdkwknxjs,0,2018-08-08T10:51:38Z
@fatimajabbar656,"""Let's all wear black shirts and not tell Minho"" xD",0,2018-08-08T10:51:37Z
@amyhutchinson4259,This has just made my day 😂❤️ love this!,0,2018-08-08T10:51:37Z
@mphigina,0:12 You good Lee Know?,5,2018-08-08T10:51:36Z
@อายต้วน-ญ3ค,จีซองอ่าา ทำหลงด้อมม,1,2018-08-08T10:51:27Z
@kylenelalisa4273,"I swear I’m going to break the replay button soon 😭😂. Also Is it just me or is it hard to choose who your bias is? 😭 i started stanning them ever since they first debuted, but here i am still struggling picking who my bias is HAHAHA.",0,2018-08-08T10:51:25Z
@wababibi3101,Lee Know wasn't informed to wear black,0,2018-08-08T10:51:24Z
@marianats9951,길 잃은 아이들이 브라질에옵니다. 길 잃은 아이들을 좋아합니다. 새 노래를 축하합니다. 그녀는 완벽합니다.,0,2018-08-08T10:51:23Z
@mhlirio,"""let's all wear black shirts and dont tell minho""",0,2018-08-08T10:51:16Z
@rzzng4908,They've improved soooo much 😭❤,0,2018-08-08T10:51:14Z
@danicajillian0318,Hyunjin and his skinny jeans 😂,4,2018-08-08T10:51:10Z
@bridget9090,i could rewatch this choreography until i die,0,2018-08-08T10:50:37Z
@saranghaeyobangtwice1146,Hyunjin in jeans looks hot to me.,0,2018-08-08T10:50:36Z
@mnkyk479,Let's wear black clothes and not telling Minho!! HAHAHAH,0,2018-08-08T10:50:34Z
@arisa8511,FELIX! FELIX! FELIX! <3,6,2018-08-08T10:50:30Z
@blkgirlkai,who tf be having all this energy...id pass out,0,2018-08-08T10:50:04Z
@fahlisafitri,"Alright,i'm obviously die in the first this video play😂❤❤",0,2018-08-08T10:49:51Z
@imaim6295,Keren bangettttt,0,2018-08-08T10:49:50Z
@maharenyiskandar1472,Their leg look so strong,0,2018-08-08T10:49:39Z
@ukachann195,Justttt the best! No words👌,0,2018-08-08T10:49:31Z
@mphigina,The world is not ready for Stray Kids!!😭,2,2018-08-08T10:49:26Z
@shannenerickacaliwag5863,"*STRAY KIDS BE LIKE* :
*LET'S ALL WEAR BLACK AND DON'T TELL MINHO* 😅",0,2018-08-08T10:49:19Z
@SlytheReine,OMYGHOD ITS AMAZING MY HEART DROPPED,0,2018-08-08T10:49:18Z
@ameliameliaaa8156,/otw cover,0,2018-08-08T10:48:58Z
@lilly103,"My kings are slaying everything like, are they even humans? 😂 So proud of them 💞💕",0,2018-08-08T10:48:49Z
@katinaleon2526,Who’s the guy with the blonde hair??????,0,2018-08-08T10:48:45Z
@zulfaheparrians6888,Let’s all wear black and not tell lee know wkwkwk,0,2018-08-08T10:48:44Z
@felisanavia2318,Gosh.. Who is that guy wearing white?? I like him.. EVen though i barely see his eyes..,0,2018-08-08T10:48:34Z
@ratchy8434,I.N ลูกกกกก💚,0,2018-08-08T10:48:31Z
@britneyfrancois3564,I am satisfied in so many ways with this the voices the moves just everything,0,2018-08-08T10:48:26Z
@bridget9090,the choreography is actually so breathtaking... this is the first time ive ever been so amazed at how good a choreo looks,0,2018-08-08T10:48:25Z
@byeol.10,OoooooooOOOOOOOO,0,2018-08-08T10:48:20Z
@jumana6783,The choreography is so good like wtf,2,2018-08-08T10:48:14Z
@danicajillian0318,LETS ALL WEAR BLACK AND DONT TELL LEE KNOW 😜,0,2018-08-08T10:48:06Z
@kritthubloek3332,มันดจีย์><,0,2018-08-08T10:48:04Z
@ajey2765,😍😍😍😍😍😍😍,0,2018-08-08T10:47:10Z
@callmezookeeper8450,"WOW boys you are killing it! 
Love you all :3 ❤😳",0,2018-08-08T10:47:04Z
@16a-k2y,Felix i see you @ 1:17,3,2018-08-08T10:47:04Z
@yangfresia3743,Swaggggg~~~~,0,2018-08-08T10:47:01Z
@juncity,0:25 JISUNG LISTEN-,1,2018-08-08T10:46:51Z
@safikasafri9452,I love it ❤️❤️❤️❤️❤️😍😍,0,2018-08-08T10:46:47Z
@kayelyn7290,"Stray Kids: ""Let's all wear black and don't tell to Minho"" 😂",0,2018-08-08T10:46:44Z
@madiwei,LEE KNOW,0,2018-08-08T10:46:41Z
@20liana03,"Ok, Hyunjin's part at 1:25 is amazingly hot and I can't help but squeal like a fRiCkInG pig what the heck why?! It's fire 🔥",0,2018-08-08T10:46:39Z
@muumeis7090,GIVE THEM A FIRST WIN ALREADY -EVEN THO THEY DIDN'T PERFORM ON STAGE YET-,129,2018-08-08T10:46:36Z
@ymz25,Changbin isn't really known for his dancing but damnnn he can dance! I love him so much ahhhhh,0,2018-08-08T10:46:32Z
@16a-k2y,This choreo is amazing holy shit,0,2018-08-08T10:46:26Z
@astridsenpai3153,"I.N looks so cute in every dance he do, waah",0,2018-08-08T10:46:25Z
@moonchild4983,Some parts remind me of the fortnite emotes 😂,0,2018-08-08T10:46:23Z
@marianats9951,I love Stray kids,0,2018-08-08T10:46:20Z
@Kuina369,I didn't know I can fall in love so easily 😳😂💕,5,2018-08-08T10:46:12Z
@chongiwaaachanbaek8986,OMG JEONGIN'S LEGS BLESSED MY EYES 😖,0,2018-08-08T10:45:59Z
@airacamillecepillo8895,0:11-0:15 Minho and Seungmin what are you doing? 😂,4,2018-08-08T10:45:41Z
@katinaleon2526,0:20  they look like pennywise,0,2018-08-08T10:45:01Z
@nana-mk5pi,how are their choreo so good all the time? 😂🔥,2,2018-08-08T10:44:54Z
@julea5148,H Y U N J I N IS SLAYINGGGGG,0,2018-08-08T10:44:52Z
@03pm87,Bias? Never heard of her,0,2018-08-08T10:44:48Z
@sapphrodite2416,this is so good 🔥🔥🔥,0,2018-08-08T10:44:48Z
@dimmmeli6998,S T R A Y K I D S,0,2018-08-08T10:44:26Z
@kimnana.4837,아아아아 hyunjinaaa I can't breathe !,2,2018-08-08T10:44:20Z
@yui5435,*this is just-*,0,2018-08-08T10:44:08Z
@ambi8655,w0w fElIx i LovE YoU,239,2018-08-08T10:44:01Z
@ادعمواقناةالنهضةالفكريةلعلهيعب,So much energy,0,2018-08-08T10:43:58Z
@nana-mk5pi,the foot stomps were satisfying for some reason,3,2018-08-08T10:43:53Z
@poussedebambou5858,SLAY KIDS OMG I WANT LEARN THIS DANCE !,0,2018-08-08T10:43:31Z
@nana-mk5pi,OOF their synchronization 😍🔥,1,2018-08-08T10:43:21Z
@paulasczesny1107,"only 27 people who were too stupid to hit the like button properly, oUR KINGS DID THAT",0,2018-08-08T10:43:16Z
@enkd_7441,0:03 I THOUGHT THAT IS DTNA HAHAHAHHA,0,2018-08-08T10:43:13Z
@francescaurru2783,did minho steal the hat to hyunjin?,0,2018-08-08T10:43:01Z
@amanda4868,BOY THE SYNCHRONISATION OF ALL OF THE CLAPS AND STEPS AND JUST EVERYTHING AGSHKJD,0,2018-08-08T10:42:58Z
@ادعمواقناةالنهضةالفكريةلعلهيعب,Ma boyysss,0,2018-08-08T10:42:46Z
@SophanaR,Hearing the jumps hit the floor all at the same time is so satisfying👌🏻✨,0,2018-08-08T10:42:43Z
@iheworld134,They deserve 1st win seriously,0,2018-08-08T10:42:33Z
@fernandaanza4273,HERMOSOS!!! AHHHH. me quería aprender está coreografía pero sin duda no voy a poder :'V 💔 me voy quebrar de seguro xdxd,0,2018-08-08T10:42:31Z
@maudemiddletown6960,"1:54 Why is this part making laugh?😂😂😂
Minho...... can you see?
2:50 jisung is me when I hear Awkward Silence
2:59 Oh...... a boucing squirrel
I loooooooooove this choreo!",4,2018-08-08T10:42:28Z
@shannoniganstm7588,"*my mind:* oh, a dance you might actually be able to do...
*my leg:* hits table, kicks vase
*my arms:* breaks the window and pictureframes
*my mind:* hahaha nevermind i'm a dumbass for even thinking that",0,2018-08-08T10:42:14Z
@paulasczesny1107,yoooooo my wig just got snitched and will rotate eternally around the world now because tHIS IS FIRE I'M BLOWN AWAY LIKE HSJSHHSHSGA CAN YALL STAY IN YOUR LINE PLEASE???? I LOVE U SO MUCH OMDBSHBDHDBSHSBSHSBHDHD,0,2018-08-08T10:42:09Z
@dandeloniechoi9808,The S in Stray Kids stands for synchronisation,0,2018-08-08T10:42:09Z
@shanigraciaahgastay495,"changbin looks so good here, i really like his outfit <3",0,2018-08-08T10:42:09Z
@pppttt7813,Changbinn😎😎 so cool🔥🔥🔥,0,2018-08-08T10:42:05Z
@scones360,i like the one in the black top,0,2018-08-08T10:41:54Z
@sara-gb5yc,IM TELLING U IF THIS DONT WIN THE BEST DANCE IN MAMA IM GNA GO KOREA MYSELF AND PROTEST,0,2018-08-08T10:41:53Z
@sanjanasriv,"*CLAP CLAP*
*STOMP STOMP STOMP STOMP*
*SCREECH*
*NANANANANANA*",0,2018-08-08T10:41:45Z
@queentwice6060,They are the best👏🏻👏🏻,0,2018-08-08T10:41:44Z
@shahanaznatasha2135,THIS IS SO SATISFYING TO WATCH.  I NEED MORE,0,2018-08-08T10:41:37Z
@adriannazakrzewska7840,They are all slaying,0,2018-08-08T10:41:36Z
@hihigh9284,"wait,, are minho's eyes covered by the bucket hat? because if so, is he really going to cover his eyes for the rest of the dance practices?",0,2018-08-08T10:41:26Z
@babyaisha7175,1:22 how can they look so sassy and cute♥😭,0,2018-08-08T10:41:14Z
@zielziel,LOVE YOU WITH ALL MY HEART,0,2018-08-08T10:41:00Z
@shannenerickacaliwag5863,"*MINHO STAY IN YOUR LANE JEBAL* 😭😢💚
*HYUNJIN JUST HOLD ON TIGHT* 😅😂",0,2018-08-08T10:40:54Z
@LOLipopp12348765,"Fuck, I'm doomed. Can't handle this much of perfection.",0,2018-08-08T10:40:45Z
@sweetgeneral9355,Finally😍😍😍,0,2018-08-08T10:40:40Z
@mariejeon4366,Good job Stray Kids. We are proud of you💜,0,2018-08-08T10:40:28Z
@МаДаМБруньки,"Stray Kids 당신은 가장 재능 있고, 가장 훌륭하고, 가장 성공적입니다. 글쎄, 왜 너 멋져?! 그리고 우크라이나에와. 나는 다른 이들이 어떻게되는지 모르지만 나는 너를 기다릴 것이다. 사랑과. 베로니카 ❤",0,2018-08-08T10:40:24Z
@kannas3391,How are their foot steps so satisfying to hear???,0,2018-08-08T10:40:13Z
@kateaimi7795,“Lets all wear black and not tell minho”,0,2018-08-08T10:40:04Z
@sunsands85,MINHO'S OUTFIT???? HYUNJIN WEARING JEANS???? FELIX'S BELT???? THE DANCE LINE'S POWERFUL DANCE MOVES????? PERFECT.,0,2018-08-08T10:40:01Z
@lenanicole2837,ROTY Ya'll know who it's for,0,2018-08-08T10:40:01Z
@imustcapturetheavatar6126,Where is Felix from ? I think he isnt korean,0,2018-08-08T10:39:22Z
@aeriyashin,00:52 I REALLY CAN'T GET THIS PART OF MY MIND WHAT IS WRONG WITH ME,0,2018-08-08T10:39:05Z
@nat.t7054,Power 100%👏👏👏,0,2018-08-08T10:38:57Z
@ayeee3071,"When you tried to memorize the dance routine of mirror but you are still on the process of learning 



*and then suddenly this came out.*",0,2018-08-08T10:38:50Z
@serenaburkley9414,Can we talk about how much of a BOP this is??,0,2018-08-08T10:38:45Z
@strawberryok4101,THAT FORTNITE DANCEEE THOOO😂😂🔥🔥🔥❤❤❤❤,0,2018-08-08T10:38:20Z
@TamiBiancaFer,*How lose weight?* Dance once every day My Pace choreo,0,2018-08-08T10:38:20Z
@hihigh9284,"lmao minho at the end throwing his bucket hat away tho like *""finally this shit is done""* LMAOOOO",84,2018-08-08T10:38:12Z
@auliahamka1970,Jeonginn 💕💕💕💕,0,2018-08-08T10:38:12Z
@seymagordoga6492,Stray KINGS 💖,0,2018-08-08T10:38:09Z
@strayjisungkids,"*Everyone, let's wear black clothes and don't tell Minho. Lol XD*",211,2018-08-08T10:38:09Z
@whitedoll08,Felix needs to calm down! Oh god!,1,2018-08-08T10:37:43Z
@Uru14,I think i should stan 🤔,0,2018-08-08T10:37:40Z
@laurastoner2460,"1:27 Look at Lee Know.

You're welcome.
I'm digging a hole, you wanna join?",0,2018-08-08T10:37:34Z
@dwimeilani75,Oh my God! I'm so proud of my kids!!! 😂😂😂👏👏👏👏💕💕💕💕💕,4,2018-08-08T10:37:21Z
@amanaosakii,im waiting for my “things you didn’t notice in stray kids my pace dance practice”,0,2018-08-08T10:37:20Z
@priscillyteca8699,1:27 Hyunjin if you *cOuLD nOT dEStRoY* my bias list Chan and myself would *GREATLY* appreciate that thank you,73,2018-08-08T10:37:15Z
@francescaurru2783,are some parts of the coreography inspired by the dances of fortnite or what? lool,0,2018-08-08T10:37:14Z
@malllennii,1:21 watch me dying with this part for the next 50 years,0,2018-08-08T10:37:12Z
@blue-4419,KINGS,0,2018-08-08T10:37:00Z
@andreavicedo8682,UGHHHH😍😍😍,0,2018-08-08T10:37:00Z
@imissseonho6746,"Minho knows I can't stay loyal to him. 
He knows...




Lee Knows.",163,2018-08-08T10:36:57Z
@ecahjiha7110,JISUNG'S HAIR THO 😂,2,2018-08-08T10:36:51Z
@ccchch,"HYUNJIN'S SEXINESS & HIS BOYFRIEND LOOK
I cAN'T -dkf0JD&FVM3;94G:t/",0,2018-08-08T10:36:49Z
@AKookieForYou,I think I'm in love now,0,2018-08-08T10:36:37Z
