author,text,likes,published_at
@miralachica8184,As long as you're happy 🩵,2,2024-03-29T04:49:45Z
@nurfitriarianti,"Scoups, i love you so much ❤❤",0,2024-03-28T23:55:11Z
@wfstorm,love u,0,2024-03-28T17:35:19Z
@pledis_bees,최승철 정말 사랑해요 (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)♡,1,2024-03-28T14:51:49Z
@salyalm,So proud,1,2024-03-28T10:29:19Z
@yingtaobeojji,"good morning! i picked up a few more projects at work, so i won't be sleeping well for next couple of months. i just really want to have a good summer vacation, so i decided to work really hard and get a lot of money. it's hard, but i feel very sad about not being able to travel nowadays, it's time to get some freedom back",1,2024-03-28T08:32:03Z
@notaika.z,"hii, happy 2.8M ♡♡♡",0,2024-03-28T07:53:51Z
@wonyou-i8l,MASUKIN KE SPOTIFY PLEASE,1,2024-03-28T04:12:57Z
@NhelMangaliwat,I'm beyond proud of you SCOUPS. best leader indeed.,2,2024-03-28T04:03:36Z
@mzndana,hola te amo cheol,0,2024-03-27T23:51:13Z
@baekhyunnnluv199,Something about scoups voice. I love it when he sings. This man is a true talent and it’s such a shame I will never find a man like him.,1,2024-03-27T08:23:13Z
@yingtaobeojji,"good morning! because i come here every day, i should write different things, right? i read the interview yesterday, it was so nice. reading interviews is interesting, i love knowing the thought processes behind things and actions. seventeen interviews are my favourite thing. 
and i watched our leader's vlog from Sapporo as well. it made me miss the snow. all the snow in my hometown is currently melting, so it was nice to go back in past for a little. looking at the museum was nice as well, but the best part was our s.coups, of course 🤭",0,2024-03-27T06:26:54Z
@nandaaldilasnaps,"we love you scoups ! the strongest leader , the most kind hearted person. always be happy uri leader.
CARAT will always be by your side 💕",1,2024-03-27T06:24:28Z
@urmytwenties,"lagi't lagi, proud ako sa'yo seungcheol.",0,2024-03-27T03:11:12Z
@seventeencarat6284,*843,0,2024-03-26T23:20:18Z
@cicigogo333,❤❤❤,0,2024-03-26T16:50:07Z
@miralachica8184,My constant 🩵,0,2024-03-26T11:44:57Z
@yingtaobeojji,good morning ❤,0,2024-03-26T06:56:47Z
@hoompangi,may you always be happy cheol ❤,0,2024-03-26T06:46:32Z
@Alyy-17-13,S.coups 💎💎,0,2024-03-26T06:13:50Z
@phiiasph,love scoups ❤,0,2024-03-26T05:17:49Z
@croosita17,cant wait to see Scoups back on the stage! huhuhu D-4 :)))),2,2024-03-26T00:00:01Z
@SirenasLife,2.8M,1,2024-03-25T17:21:51Z
@nica_nyx,"I rarely comment, but I hope that SCOUPS is doing well. I support him with all my heart.",7,2024-03-25T16:27:50Z
@MOARMY0918,"승처리 목소리 미쳤땅,,, 너무 조아ㅜㅠ",1,2024-03-25T14:55:00Z
@coups__tattoo,승철아 보고싶다😂,1,2024-03-25T14:40:44Z
@cheols88,i love you seungcheol,0,2024-03-25T13:56:56Z
@shiekshin,"Seungcheol, I really admire your strength and passion! Thank you for staying strong despite everything. Let's be happy and healthy. I love you and I will ALWAYS be proud of you and everything that you do for Seventeen.",0,2024-03-25T11:48:14Z
@yingtaobeojji,"good morning! well, good afternoon. i slept for a little too much today. Dazed photos came out so well, our leader looks amazing, doesn't he? i cannot to read the interview, that's the most important part",2,2024-03-25T08:44:38Z
@aua.02,"see u soon, cheollie!!",0,2024-03-25T08:04:03Z
@pacarbabeh_,Aaaaaaa❤❤❤❤❤❤,0,2024-03-25T07:05:47Z
@user-pq1cq2ol2s,들을수록 노래가 좋아져,4,2024-03-25T05:51:54Z
@notaika.z,"oh cheol, you look so good in dazed! happy for your project on your comeback! :>",0,2024-03-25T04:21:45Z
@seventeencarat6284,Let's go 3M,4,2024-03-25T03:45:14Z
@wfstorm,❤,0,2024-03-25T02:30:39Z
@paulla_rodriguez,Ficou simplesmente incrível,0,2024-03-25T01:11:34Z
@lovemase_,here again until 3M views!!!,1,2024-03-24T16:16:12Z
@Everyonewooswife,road to 3M,1,2024-03-24T14:50:34Z
@jeckachoi,i miss you everyday :(,2,2024-03-24T14:49:29Z
@jlmrnl,"filler, lezgaur 2.9M!!!",0,2024-03-24T13:16:02Z
@miralachica8184,2.8M 🩵,0,2024-03-24T10:39:28Z
@yingtaobeojji,good morning! this song feels especially good now that the weather outside is better and warmer,1,2024-03-24T07:44:41Z
@tteo_creating_my_own_story,"His raspy , deep voice is so addictive. The lyrics made me cry while listening to this. Whether your name is S.Coups or Sungcheol, I love you so much, uri leader❤❤",2,2024-03-24T03:54:51Z
@SirenasLife,I will never get tired of this song,0,2024-03-23T18:05:32Z
@sebonglover,"I love you so much seungcheol, lets see each other soon!praying for ph encore with complete seventeen!😭",1,2024-03-23T14:37:43Z
@sebonglover,sounds clichè but you're the reason why im still breathing,0,2024-03-23T14:36:59Z
@sebonglover,choi seungcheol you got my heart no one else can do,0,2024-03-23T14:36:24Z
@sebonglover,THANK GOD YOU ARE FINALLY BACKKK! ITS REAAAAAAALLLL HUHU I WAITED FOREVER FOR THIS BUT I HOPE EVERYTHING WILL WENT WELL! DO IT SLOWLY AND CAREFULLY OKAAAY? PRAYING FOR GOOD THINGS ONLY I LOVE YOUUUU,0,2024-03-23T14:35:49Z
@sebonglover,IM SO HAPPY RIGHT NOW WITH YOUR SELCA IN WV AAAAA YOU'RE SO HANDSOME SEUNGCHEOL,0,2024-03-23T14:34:24Z
@sebonglover,HELLO MY LOVE! I SURVIVED ANOTHER WEEK AGAIN HEHE,0,2024-03-23T14:33:42Z
@safira2664,AYO MASUKIN KE SPOTIFY PLEASEEE,1,2024-03-23T08:42:50Z
@Mecheolie,I came here cause i felt like what seungcheol said in the last line❤️‍🩹 please never let get of my wrist.. coz I'm just as scared as you are...,0,2024-03-23T05:01:44Z
@yingtaobeojji,"good morning! we got a dazed photoshoot video with our leader yesterday, i cannot wait till we get to see the photoshoot itself and read the interview... our leader looks so handsome in that video, the photos must be great as well",4,2024-03-23T03:48:46Z
@XIWgPm5qBfmnq9lSWiq6cQ,Imagine if  Scoups sing this with a live band for Caratland,23,2024-03-23T00:30:27Z
@cutiskandar1121,❤❤❤,0,2024-03-22T15:22:17Z
@yingtaobeojji,good morning! looks like it's going to be a very good day today,1,2024-03-22T06:16:05Z
@Erica95x,I love you SC.,0,2024-03-22T05:04:13Z
@rmibrahim1157,Stayyy❤❤❤,0,2024-03-22T02:52:39Z
@Carat_for_1_year,T amo cheol <3,0,2024-03-21T23:54:44Z
@dazeamandy3210,2.791k road to 3m ❤,0,2024-03-21T23:17:35Z
@miralachica8184,Daily Seuncheol misser. 🩵,0,2024-03-21T23:12:01Z
@ハニ-h9g,279☆,0,2024-03-21T20:26:35Z
@jeckachoi,seungcheol i miss you :(,2,2024-03-21T14:46:29Z
@MarielLegaspi-b8q,❤❤❤❤❤❤❤❤,1,2024-03-21T13:56:55Z
@Viishi_Carat,"I really love this song (Scoups'  Vocals, melody, expressions everything) but whenever I remember the lyrics of this song I feel like crying",20,2024-03-21T09:55:51Z
@yingtaobeojji,good morning ❤,1,2024-03-21T07:21:18Z
@aninditadhar7277,Leader nim ♡♡,1,2024-03-21T06:51:59Z
@coups_cherryteen,나 매일 들으러와 쿱스야.. 가끔이라도 이렇게 니 얘기 해줘🩷🩵,62,2024-03-21T06:44:41Z
@crizeldavid,hi! please upload this to other streaming sites.. this song is so good,1,2024-03-21T04:06:40Z
@saylamshinkrun1639,❤,0,2024-03-21T03:57:20Z
@SirenasLife,the amount of times I listen to this,2,2024-03-21T03:08:37Z
@dazeamandy3210,2.780m go go go,1,2024-03-20T23:23:09Z
@katherinebaybayan1582,I wish they would add this to Spotify and Apple Music,2,2024-03-20T22:40:45Z
@rainyforest13,Uri melon pang,0,2024-03-20T20:40:48Z
@张胥初,쿱스야 사랑해,0,2024-03-20T19:28:05Z
@notaika.z,"hii, how are you? i miss u a lot :>>",1,2024-03-20T15:36:35Z
@yourkpopfan,❤❤❤,0,2024-03-20T14:35:12Z
@彬彬_17,이 노래 음원으로 듣고싶어요🥹,3,2024-03-20T13:04:58Z
@krishathapa4757,"Seungcheol I really really respect this man, for being so strong and persisting. Scoups, I don't know if this message can reach to you or not but carats are always there for you. Whenever the path is hard, it's a sign of right path ❤
Now, after what you are going through, listening to your voice with lyrics by some of our precious carats in comment section, I literally feel pain ❣️ 
You deserve all the happiness and healthy life.",4,2024-03-20T12:29:00Z
@user-zl1hh1ci9s,우리 쿱스 ❤❤❤❤❤ 좋다 🎉,1,2024-03-20T11:11:34Z
@yingtaobeojji,"daily hello and good morning, let's all have a wonderful day!",1,2024-03-20T05:19:12Z
@jueokpark5678,승관 장애인복지시설 KC안전인증 도용하여 재품 판매한 유한킴벌리 포레스트 모델에 발탁,2,2024-03-20T03:13:38Z
@my_owl_615,"We don't need boyfriend, we just need this on all streaming platforms :)
Love S.Coups as always",2,2024-03-20T02:32:55Z
@uniii_ch,いつも頑張ってくれてありがとう,0,2024-03-20T00:20:43Z
@ikramhilaoui8174,i'll always be by ur side my cheol keep going i know u will do ur best stay healthy and i love u❤️❤️,0,2024-03-20T00:12:20Z
@user-jl2jj2ts9x,askim askim askim,0,2024-03-19T19:40:37Z
@user-tu6bl5mk7v,いつ聴いてもCARATであることを誇りに思います💎,2,2024-03-19T15:29:23Z
@ffisob,"i miss u, mahal ko :----(",0,2024-03-19T10:14:50Z
@yingtaobeojji,good morning,0,2024-03-19T06:36:54Z
@ljsarabia9859,I really love this song!!  :(( Please put this in SPOTIFY. T__T,1,2024-03-18T23:31:37Z
@miralachica8184,3M before encore please 🙏🏻,0,2024-03-18T16:08:15Z
@KelanGao,사랑해 너무너무,1,2024-03-18T15:39:37Z
@monikatiwari6192,Love you💝 leader 🤴 sunshine of my heart 🌠,0,2024-03-18T13:20:46Z
@kelenuokire9997,Lots of love from Indian carats 💖,0,2024-03-18T08:15:45Z
@yingtaobeojji,good morning 🩵🩷,0,2024-03-18T07:23:47Z
@everythingseok,🤍,0,2024-03-18T06:26:26Z
@jlmrnl,"filler, lezgaur 2.8M!!!",0,2024-03-18T03:46:10Z
@dazeamandy3210,2.745 road to 3m,0,2024-03-17T22:22:37Z
@Seventeenicarat,2.7,0,2024-03-17T18:28:46Z
@aviankei,i miss you cheollie,0,2024-03-17T12:57:37Z
@yingtaobeojji,"good morning!
because i listen to this song every day, i sometimes wonder... what kind of music do the members listen to every day? what kind of songs does our leader listen to every morning, if any? that's interesting",0,2024-03-17T05:58:58Z
@sebonglover,let's see each other soon pleasee,1,2024-03-16T10:14:08Z
@sebonglover,i'm so inlove with you,1,2024-03-16T10:13:46Z
@sebonglover,"I'M LITERALLY SURVIVING EVERY SINGLE DAY BECAUSE OF YOU GUYS, THANK YOU SEVENTEEN FOR KEEPING ME ALIVE!",7,2024-03-16T10:12:54Z
@sebonglover,"Hi, cheol! I survived another week again! How are you? Cant wait to finally see youu again in stage for the next weeks! I wish you all the best and please take care okayyy",2,2024-03-16T10:12:05Z
@yingtaobeojji,good morning to the song i love the most in the entire world,5,2024-03-16T05:30:15Z
@SirenasLife,This song is go good,6,2024-03-15T23:20:23Z
@SirenasLife,2.7M,2,2024-03-15T23:20:12Z
@coups_cherryteen,쿱스야 노래 세상밖으로 꺼내줘서 고마워 그리고 우리 옆에 있어줘서 사랑해❤,32,2024-03-15T22:44:30Z
@woopsyposie4448,너무 자랑스러워🥺🫶🏻,7,2024-03-15T18:49:18Z
@ivyeppi,thank you choi seungcheol,5,2024-03-15T18:32:52Z
@miralachica8184,I miss you 😭,1,2024-03-15T16:48:09Z
@cheeerrybae,❤‍🩹,1,2024-03-15T16:14:57Z
@너굴너굴-q5d,"가성 진짜 예쁘다.. 노래가 좀 마음에 와닿게? 가사를 마음에 잘 전달하는? 뭔가 되게 진심이 잘 전해지는 좋은 목소리로 깨끗하게 부르는 느낌

좋은점이.. 전주가 산뜻한 멜로디라 좋고, 목소리는 저음인데 기교나 습관이 없고 담백해서 좀 무거울 수 있는 가사가 산뜻하게 들려요
가성부분이 여리고 시원한 느낌이라 예쁘고, 다 좋은데 나아아우워~ 이렇게(;;) 올리는 부분이 질리지 않고 넘 듣기 좋습니당
다음에 음원도 나오면 좋겠네요
저음강화나 여러가지 모드로 음질 좋게 듣고 싶어여~",12,2024-03-15T14:30:14Z
@yingtaobeojji,"good morning! i had a very spring mood for past few days, but we got lots of snow today, so i feel like it's winter again and i'm quite upset. it's a good thing this song exists, it makes me a little happier every morning",4,2024-03-15T06:45:14Z
@BTSVT_20713,Here again because of missing you s.coups,3,2024-03-15T05:14:26Z
@BTSVT_20713,here again because of missing you s.coups,2,2024-03-15T05:13:31Z
@Picheolin_debuted_CEO,"This song has my heart, S Coupsiee you're the best ❤",4,2024-03-15T04:02:01Z
@Picheolin_debuted_CEO,"Can we get this on Spotify, please ♡",3,2024-03-15T04:00:14Z
@miumiu2019,エスクプスだいすきだよ,1,2024-03-15T02:19:59Z
@LIBLVlog,Можете пожалуйста сказать название песни,1,2024-03-14T17:58:08Z
@Alyy-17-13,Nhớ quá ❤,0,2024-03-14T14:42:44Z
@smileforlife-m3m,What happened to Scoops I don't see it with the members😰💔?,2,2024-03-14T11:16:06Z
@yingtaobeojji,good morning! i really really really really love this song,0,2024-03-14T09:00:17Z
@jlmrnl,"filler, lezgaur 2.8M!!!",1,2024-03-14T01:22:50Z
@Tem_07,Sending love all the way from Zambia : ),0,2024-03-13T20:35:55Z
@zakiraazzahra7243,sayang ❤,0,2024-03-13T14:48:29Z
@yingtaobeojji,good morning,0,2024-03-13T07:29:14Z
@mzndana,te amo choi seungcheol,0,2024-03-13T01:57:39Z
@dazeamandy3210,2.6m wahhh go for 3m please,1,2024-03-12T23:16:15Z
@csc.coleen,난 네가 보고 싶을 때마다 항상 여기 와🥺,5,2024-03-12T16:16:12Z
@csc.coleen,"당신의 노래를 정말 사랑합니다 승철, 당신의 이름이 무엇이든 저는 항상 자랑스럽고 끝까지 당신을 지지할 것입니다. 사랑해 스쿱 🩷🩵",0,2024-03-12T16:14:09Z
@sebonglover,i love you so much!,0,2024-03-12T09:17:22Z
@sebonglover,I wanna see you so badd,0,2024-03-12T09:17:05Z
@sebonglover,I'll be surviving this week with you in my mind :),0,2024-03-12T09:16:50Z
@sebonglover,I PRAY YOU ALL THE GOOD THINGS IN THE WORLD,0,2024-03-12T09:16:15Z
@sebonglover,"No one got my heart like you do, i love you wholeheartedly for real.",0,2024-03-12T09:15:56Z
@sebonglover,I WILL ALWAYS BE BY YOUR SIDE NO MATTER WHAT,0,2024-03-12T09:15:28Z
@sebonglover,YOU'RE THE BEST PERSON,0,2024-03-12T09:15:13Z
@sebonglover,By the way i survived another week thanks to you!,0,2024-03-12T09:15:00Z
@sebonglover,Hi my love! I've been sick on weekends:( how are you?I miss you so much cheol. I hope you're doing great. See you soonest!,0,2024-03-12T09:14:45Z
@marysamuels3758,"두 개의 이름의 나는
두 개의 삶을 살아
내 어떤 삶을 사랑하나요
두 개가 나인 나는
마음이 하나라서
당신에게 난 하날 거예요 <3",0,2024-03-12T08:53:10Z
@yingtaobeojji,good morning 🩷🩵,0,2024-03-12T06:13:17Z
@lousypopart,"no matter what people say, to us Carats you're the best leader Seventeen and Carats could ask for and nothing can change that. I hope you know that. please stay strong for your sake and for your sake only, we will always be by your side and support what's best for you. we will wait for your return to stage in your best condition, because we supposedly wait forever for those who we love and that's you and Seventeen <3",2,2024-03-12T04:20:26Z
@PutriIntan16,Suaranya ganteng bangettttt♥️,0,2024-03-12T02:24:22Z
@lucia9770,miss you,0,2024-03-12T00:48:43Z
@sselma863,love you coups <3,0,2024-03-11T17:48:21Z
@Sungcheoleeeee,"This song heals me everytime 💗
Am I the only one who listen to this masterpiece during exams for motivation?",1,2024-03-11T15:37:25Z
@beatrizjasmintomelden8158,scouuuups!! <3333,0,2024-03-11T11:37:55Z
@coupschin4512,🥰seungcheol goodjob！,0,2024-03-11T11:35:02Z
@yingtaobeojji,good morning,0,2024-03-11T08:34:04Z
@marysamuels3758,L.O.V.E this 🧡 I've been listening this multiple times... Keep it a good work s.coups.. 🧡,1,2024-03-11T07:43:42Z
@mzndana,hola te amo,0,2024-03-11T02:36:52Z
@kharismagitakartikasari454,Scoups my fav as always❤❤❤,3,2024-03-10T16:07:08Z
@NA-lm5lm,음원플랫폼에도 올라왔으면 좋겠다🙏🙏🙏🙏🙏,2,2024-03-10T15:20:12Z
@wantipranesti8382,sayang banget sama scoups 😭,4,2024-03-10T13:04:24Z
@itsthatgirlagain,I admire the strength he has. I love the person whatever name or hat you may wear. I will always be rooting for you leadernim. Fighting!,8,2024-03-10T10:15:30Z
@yingtaobeojji,"good morning! and hello to everyone who comes here daily, i noticed that there are so many people who do this 
we really love this song ah our leader deserves the whole world",3,2024-03-10T08:19:53Z
@jlmrnl,"filler, lezgaur 2.7M!!!",3,2024-03-10T05:41:54Z
@user-jl2jj2ts9x,DONDUM DOLASTIM YINE BURAYA GELDIMMMMMM SEUNGCHEOL COK SEVIYORUM SENI,1,2024-03-09T20:57:41Z
@Yoon-qf6jv,너의 노력을 사랑해 난,20,2024-03-09T18:18:44Z
@Yoon-qf6jv,너의 삶이 남들보다 조금은 아주 조금이라도 더 따뜻하길,306,2024-03-09T18:18:18Z
@lulala-tl6qg,"I can’t control my tears. Please give more praise to our S.Coups to make sure that he deserves the best love in the world. I love him ,no matter who he is,just because he deserves.",67,2024-03-09T13:00:33Z
@unnieanna,Saranghaee scoups uri the best leader ❤️🥹 we always with you remember this !!!,7,2024-03-09T09:44:26Z
@Snowflaxe7065,Hope you are taking care of yourself 💙 idk why their are some toxic people who are always victimizing whoever they want without knowing what kind of troubles they are facing... I just want you to know that their are millions of carats who loves you... We'll always support you and pray for your recovery ❤️,4,2024-03-09T05:36:08Z
@yingtaobeojji,good morning 🩵❤️,4,2024-03-09T03:52:01Z
@한성현-n5p,진짜 이거 음원으로 내줬으면 좋겠다고,250,2024-03-09T02:12:25Z
@Bensoaah,Our best leader we miss you and always proud of you 🤍🩵,10,2024-03-09T00:42:55Z
@tw_sv_tr_nj,韓国語わかんないからこの曲初めて聴いた時クプスの強い歌声とメロディーで泣いてその後日本語訳見てもっと泣いた。活動休止中にも関わらずたくさんのことをしてくれてその都度caratに教えてくれてほんとに愛されてるんだって思った😢推しの活動休止これが初めてじゃないからすっごい辛かったけど戻ってきてくれてほんとにありがとうって伝えたい💗,14,2024-03-09T00:17:17Z
@car7glass,"Coups, Cheolie ah, I hope you can be healthy and happy.",2,2024-03-08T19:44:41Z
@starrynight3248,"I love you so much coupsie, thank you for always being here. Please don't ever leave me alone<3",4,2024-03-08T18:49:48Z
@mzndana,hola cheol te amo,1,2024-03-08T15:15:59Z
@sakshijadhav80,Our leader is the best ❤,5,2024-03-08T12:35:42Z
@AqilaQoulan-yh9qs,I LOVE YOU SO MUCH❤❤❤❤,3,2024-03-08T12:32:46Z
@orpa_luv_svt,"Cheol what are you doing!?take care of your health,,we love you<3",6,2024-03-08T11:44:00Z
@emilycarter4924,Why couldn't I find this song in Apple Music in China？,2,2024-03-08T10:30:45Z
@yingtaobeojji,"good morning ❤ it's international women's day, so it's a day off for everyone and i'm not working today. what a good day",5,2024-03-08T08:56:10Z
@lovingsebongs4605,i love you coups🥺always.,1,2024-03-08T06:33:20Z
@cesalync,❤,1,2024-03-08T04:57:20Z
@yolyyo17,오래 가자 높이 가자 세븐틴,5,2024-03-08T02:16:07Z
@jeckachoi,I love you so much Seungcheol. Please be happier than me.,2,2024-03-07T22:53:42Z
@Kwonsoonyoung516,"our leader is the most amazing leader to exist in the 3rd gen, he's such a beautiful soul
choi seungchol we so love you much 🥺, never forget that please 💗💕",1,2024-03-07T18:31:20Z
@micsqq,"i love how every bit of this song on youtube is the most replayed part. choi seungcheol, you are the best.",3,2024-03-07T15:09:28Z
@mzndana,hola te amo mi bebé,0,2024-03-07T14:51:48Z
@zwillazee1443,"Day 69 of this Song and i'm always thanksfull (finally)  you're release solo song in your hiatus time beacuse injury 😢 its been  204 day since your rest/ hiatus time.. My shining star, no matter what we always love and support you.. the strongest human, how can you always tell us about your rehab is doing well althought that very painfull? And the fact that you attend svt follow tour in japan just 2 week of surgery, attend Mama award japan, goes to GDA in Jakarta  to give speech. 
 Hopefully  day by day you get better phisycally & mentally.. and don't think the dumb people who hate you Remember!!!  Carats always beside you, because as the leader of us too we will protect you all the time, right? Can't wait to see you perform again on stage after 6 month..but we hope that you don't push your self just in your own pace.. safety & healthy first okey?  we already happy and glad watch you perform even  just sitting & not to dance hard",7,2024-03-07T13:55:21Z
@AyaAhmed-wu1xt,"S coups. please don't give up. I'm in the weakest condition right now. I'm listening to your voice and I feel very relieved. I love you very, very much.",1,2024-03-07T13:37:01Z
@AyaAhmed-wu1xt,You are gorgeous I really love you,0,2024-03-07T13:36:06Z
@AyaAhmed-wu1xt,Scoops Don't give up We love you I am very dark You are everything,0,2024-03-07T13:35:32Z
@wldnjs8,"쿱스야 제발 음원,,,",0,2024-03-07T13:20:09Z
@franz2276,"Seungcheol you are the best leader for SEVENTEEN and CARATs. When YOU speak, WE Listen. No other leader can do this to their fandom.",14,2024-03-07T13:06:32Z
@LeejihoonWoozi,In my dark day this song hug me,2,2024-03-07T12:11:10Z
@yingtaobeojji,"good morning ❤ well, good afternoon. i woke up very late today, but that's okay, because i start work late today",0,2024-03-07T09:33:54Z
@jlmrnl,"filler, lezgaur 2.7M!!!",0,2024-03-07T09:18:40Z
@SirenasLife,2.6M close to 3M,0,2024-03-07T02:09:25Z
@miralachica8184,"I miss you, everyday",1,2024-03-06T23:55:54Z
@mzndana,hola choi seungcheol te adoro espero que tengas un buen día,0,2024-03-06T23:10:41Z
@imhappy1317,승철아 널 알게된 이후로 내게도 행복이라는게 생겼어. 고마워 사랑해❤,1,2024-03-06T21:54:35Z
@1207_0,Get well soon ❤️‍🩹,0,2024-03-06T16:16:33Z
@feelingless5770,I love you Scoups,1,2024-03-06T14:11:08Z
@micsqq,"seungcheol, the man that you are. carats will always be here for you! we love you",4,2024-03-06T10:48:17Z
@msgemini2908,I've always find myself going back to listen to this every time i felt like I'm drowning in deep thoughts on my own.,2,2024-03-06T09:31:44Z
@glenmilli2269,"I love this song. I appreciate your talent, Scoups. Always here to support you and SVT",2,2024-03-06T09:18:27Z
@yingtaobeojji,good morning ❤,2,2024-03-06T07:22:51Z
@prose170,The song is perfect his voice touch my feelings somehow 💓,5,2024-03-05T21:28:32Z
@JamSul,❤❤❤❤❤,2,2024-03-05T15:06:12Z
@JamSul,Fighting scoups! Don’t mind the haters. WE LOVE YOU❤❤❤,4,2024-03-05T15:05:21Z
@croosita17,"we love you, S.coups!!",4,2024-03-05T09:21:00Z
@elviavroragemini,"I'm writing in English because I'm afraid the translator in Korean will say ""bye"" to my meaning) I'm here after the news about the army. I'm sure that your friends, family and fans support you and stay by your side, I'm not worried about it. But I worry that you would be by yourself and become a strong support for yourself, because this is very important. I'm sure you'll get better over time, you'll run and jump around having fun with other guys. I really hope so. It's okay to fall, right? Everyone is falling. But the main thing is to get up after the fall and take small steps further. And people, especially haters, they talked, they talk and they will talk. It started as soon as the human species appeared on earth. Usually, when a person is happy, they don't want to hurt another person. We can only feel sorry for them. So, let's just look ahead, pay less attention to dirty tricks, pay more attention to the good around you. Be healthy and happy.💎",30,2024-03-05T09:12:47Z
@yingtaobeojji,good morning,3,2024-03-05T06:39:32Z
@krissiaramirez6292,I’m still here 😌😌 i need this in other music platforms,5,2024-03-05T02:11:58Z
@mzndana,hola te amo,2,2024-03-05T00:45:56Z
@miralachica8184,So close to 2.6M. 🥹,3,2024-03-04T22:35:47Z
@irynaivashyn6410,My comfort song,4,2024-03-04T21:32:45Z
@jennyblep,i go here like everyday❤️‍🩹,4,2024-03-04T21:24:05Z
@EvaLin-t2h,"힘들 때 우리가 다 옆에 있다고 생각해줬으면 좋겠어
사랑해❤❤❤",16,2024-03-04T17:55:12Z
@nurjulianamaisara1007,i need it on spotify🥲🥲 im stuck with youtube for this song huhu,5,2024-03-04T13:32:11Z
@prezanjj,"나는 당신이 우리 철 최고라고 말하기 위해 여기에 있습니다. 천천히 하세요! 우리는 당신이 생각하는 것보다 당신을 더 사랑합니다, 당신은 우리가 만난 최고의 사람입니다. ❤",2,2024-03-04T13:23:24Z
@m_yannie_p,This is so underrated!,4,2024-03-04T12:51:48Z
@m_yannie_p,Imissyou our leader!,3,2024-03-04T12:49:11Z
@MOXiii_gx,"This song is so good ,it encourages me a lot. Hope there will be more s coups’s songs. I’m looking forward to listening them. ❤🎉",3,2024-03-04T11:54:05Z
@ngoctran4917,SCOUPS fighting ❤❤❤❤,2,2024-03-04T11:32:36Z
@Minae.Y,"スンチョル〜🍒✨、私の友人が、【北海道のスンチョルの写真】❄️⛄❄️を見て…おもわず、インスタ〜の、フォロワーになったって!！😍✨　今日、この曲を、おすすめしたら、きいてくれたよ❗👍✌️👌　日本語訳も、きいてくれて…すごく共感（きょうかん）してた！！🌟🥺😥😣←彼女は、先月、急に、からだが、動かなくなって、仕事（しごと）に、行けなくなって、辞めさせられたんだ？！🔥😫　だから、とても、今、つらいんだ？！😭　２０１１年の、東北大震災でも、仕事の重圧（じゅうあつ）😫＆ストレス😰で、うつ病😵になって…保険（ほけん）の仕事を、うしない、１年半くらいか、働けなかった？！😣😫😭　そういう　経験（けいけん）が、スンチョルを、一目見て、共感（きょうかん）したんだね！！　今日は、私の⭐Birthday⭐だけど、その子だけ、２０年位？！、御祝（おいわい）🥳してくれるんだ❗　やさしい人は、やさしい人が、わかるんだね！！☺️💕✨　〜〜今日も、お疲れ様！🍀✨　くたくた　だろうから……私の元気、""おすそわけ""してあげるね❗🎀✨🚩　🍀✊🍀👍🍀✌️🍀💪🍀🍓🍀🍋🍀🍎🍀✨🌷✨💐✨💖🤍💚🌈✨✨✨✨✨　3/4.吉🌟",1,2024-03-04T10:50:47Z
@hildarahayu8419,I wish me on Spotify scoups 🙏,1,2024-03-04T09:55:55Z
@zaraa0808,IM BACKKKKKK HIHIII I LOVE THIS SONGGGG,1,2024-03-04T09:22:25Z
@rinvitamin,S-coups you are the best event in my and carat's heart. I hope u see our support ❤️❤️❤️❤️,4,2024-03-04T08:49:38Z
@yingtaobeojji,"good morning! i looked at my youtube history, this is the only video i've been watching for past few days. because i'm so busy, i don't have time for youtube. but i'll always have time for this song, i love it so much",3,2024-03-04T08:27:47Z
@moroseplump6940,SCOUPS WE LOVE YOU SO MUCH!! <3,2,2024-03-04T07:50:21Z
@kezRmr8198,"Cheol you are so strong and brave. Having 2 surgeries is so hard but you're still hanging on and doing the rehabilitation with all your best. True Carats will always be here and support you always. Heal at your own pace, our BEST LEADER.",141,2024-03-04T07:16:37Z
@aua.02,"i love and miss you, our leader <3 i know things are probably hard for you now, but just know we, carats, have your back. recover and please be well always, cheol-aa~",3,2024-03-04T04:57:57Z
@bbek998,🍒❤✊🏻,1,2024-03-04T04:20:56Z
@ciluk6622,Dimasukin Spotify napa nih lagu ganteng,4,2024-03-04T03:09:11Z
@jlmrnl,"filler, lezgaur 2.6M!!!",1,2024-03-04T01:12:27Z
@mzndana,hola te amo choi seungcheol,1,2024-03-04T01:09:50Z
@산이어깨최고다,이번에 승철이 부상으로 인해서 군대 면제에 관하여 다른 팬덤과의 말싸움이 번졌어요.. 누구의 잘잘못을 따지기전에 서로 자신들이 좋아하는 연애인이기전에 승철이도 타그룹 아이돌도 아이돌이기전에 사람이라는 점을 다들 인식을 해주고 싸우지 않았으면 좋겠어요..😢 항상 응원받고 사랑받고 존경받아도 부족한 소중한 우리 애들이잖아요? 예쁜 말만 듣고 예쁜 것만 보고 지내게 해주자고요! 승철아 무사히 재활치료 끝내고 와줘 기다릴게❤,158,2024-03-04T00:03:12Z
@juliarmv,"Здесь, чтобы поддержать Сынчоля. Он не заслуживает  весь этот необоснованный хейт.",2,2024-03-03T19:49:26Z
