author,text,likes,published_at
@bestminostan,Off offf çok güzel şarkı,0,2024-06-22T07:02:03Z
@channie-stay_8,Stray Kids 🫀,0,2024-06-22T00:13:43Z
@joseilton7866,Com,0,2024-06-21T00:47:03Z
@cerean.,"""LETS GO"" BRO I DIED HELP😻😻😻",0,2024-06-20T16:03:53Z
@camiiSTAY,Se la rifo Linito,0,2024-06-20T14:24:51Z
@gulsumdalgan6675,🐺🐰🐷🐥🐹🦊🥟,1,2024-06-20T09:34:05Z
@에리143,Baby boss makne- I.N,3,2024-06-19T14:52:13Z
@ЖеняМаслова-р6и,LOL,0,2024-06-18T16:45:08Z
@MatlubaYaminova,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-18T10:51:05Z
@jagam-vv6wr,みんな毎度のことながらビジュが爆発しててかっこいいし、この曲もリズムが特徴的で好き,2,2024-06-18T08:07:23Z
@TranNgoc-y2l,❤🐣🦊🐱🐰🐷🐺🐰🐶,1,2024-06-18T05:19:30Z
@readwith_emma,HYUNJIN ATE,1,2024-06-17T21:18:06Z
@SuleYldrmDurmus,❗STAY HER HANGİ BİR UYGULAMADAN [SHİNİNG AWARDS BEST LEADER 2024]DİYE ARATALIM VE BANG CHAN'A OY VERELİM O BUNU HAKEDİYOR ❗,1,2024-06-17T20:32:21Z
@li-k5e,独特なイントロと頭に残るフレーズがほんと中毒みたいに抜け出せない…,35,2024-06-17T16:31:46Z
@LaiadeMiguelNovo-oq4su,사랑해❤,2,2024-06-17T14:18:56Z
@RoxanaPatriciaNavarro,Perfectos❤❤❤❤❤❤❤❤💐💐💐💐💐💐💐💐😂🙉🇦🇷👌,0,2024-06-17T11:46:54Z
@samson1560,How many people did it take to film dis?,0,2024-06-17T04:34:24Z
@rengokukyojuro7230,wowwww,2,2024-06-16T22:03:53Z
@gia-tt,los amo tanto,0,2024-06-16T21:59:44Z
@mariezadeshaunmiranda4920,HAN IS SO😍 IN THIS MUSI  VID AND THE EXPRESSIONS THE SCREAM IT'S JUST A MASTERPIECE,2,2024-06-16T14:06:49Z
@Moka-jk7ec,July 2024 anyone??,0,2024-06-16T00:14:18Z
@RoxanaPatriciaNavarro,❤❤💐💐🏆🏆👌,0,2024-06-15T11:06:53Z
@ENAS-SUNGHOON,I'M LOVE YOU STRAY KIDS ❤❤❤❤❤❤❤❤😊😊😊😊😊hyunjin 😍😍😍😘😘🥰🥰🍓🍓🍓,0,2024-06-14T19:00:08Z
@ikramele,yes,2,2024-06-14T17:55:05Z
@bokkieLX,2024 and it's still the best song ❤,2,2024-06-14T16:20:45Z
@zhitnyana,Love to get back to this!,0,2024-06-14T13:37:38Z
@Zhraa_Stay_143,ملكة الصيف أبدعت الامفي يجننن وبس ما عندي شي اقوله لانو لهلق مصدومة من جمال نايون و الأغنية 😭🔥🎀,1,2024-06-14T09:09:20Z
@alissevstafeva6204,Потрясающие❤❤,0,2024-06-14T05:18:13Z
@mariafamilia9134,"Get lit by Han Jisung multitalented idol ❤❤❤❤I love Han and Bangchan scream special Han Jisung, my boy ❤❤❤ Let's go",0,2024-06-14T03:39:09Z
@Aqua6174gmail,펠릭스는 정말 대단한 사람이에요 ❤🎉❤❤,2,2024-06-13T07:57:30Z
@STAY_Changbin_0811,진짜 미친거얔ㅋㅋㅋ 한이 표정ㅎㅋㅋ,1,2024-06-13T05:40:26Z
@Inhan.,Lucamodric es tan lindo,2,2024-06-13T04:48:15Z
@mazapanlober,sugyee call mi besti me envió in ausio de 6min esyoy em lágrimas,1,2024-06-13T04:46:58Z
@Inhan.,SUENGMIN,1,2024-06-13T04:46:56Z
@YemineDiana,Apoyemos mas la cancion es buenaza,0,2024-06-13T02:26:30Z
@YemineDiana,Junio 2024,0,2024-06-12T22:07:43Z
@YemineDiana,Vamos 23M,0,2024-06-12T22:04:43Z
@keerpacopeca,lee know es tan lindoo,1,2024-06-12T17:15:46Z
@keerpacopeca,que viva seungmin,1,2024-06-12T17:14:36Z
@kppop3278-fu5et,I Love HAN Part ❤️‍🩹🦫❤️‍🔥🐿️,0,2024-06-12T15:06:17Z
@kppop3278-fu5et,Amazing song ❤️‍🔥🦫,0,2024-06-12T15:03:16Z
@LeeBitsAirfryer,2:23 Han being the cutest thing on this planet 😭❤,1,2024-06-12T08:22:48Z
@Yuki-s7w,This masterpiece deserve more than  22 million who agree,0,2024-06-12T04:04:22Z
@BrahimfouatihOuahid,❤,0,2024-06-11T17:22:13Z
@mariafamilia9134,Han wrote that song and has less line,0,2024-06-11T13:21:27Z
@_naaabiee_,This song is addictive.,1,2024-06-10T23:49:09Z
@quokitosss,HASTA K LO ENCONTREEEEE,0,2024-06-10T23:11:13Z
@sabineprennig1585,"Lets bring 'god's menu' to 465M until its 4th anniversary on 17th.Pls use M/Vs with small gaps as filler (24 to 25, Levanter, Youtiful, super board, winter falls, cheese, Austronaut)",2,2024-06-10T18:44:24Z
@Vovi-d3r,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-10T09:33:32Z
@ЖазираТагаева-х3р,Ваййййй,0,2024-06-09T19:00:03Z
@Yunjinielov,2:23 is my fav part I luv it so muchhhhh❤,1,2024-06-09T17:37:57Z
@AngelMarie1993,This song is really good. Only 22 million views??,5,2024-06-09T11:46:11Z
@Leeknowwieee,THIS MASTER PIECE DESERVES A RAISE!!!,2,2024-06-08T12:11:36Z
@ктохочетпотанцевать,Stray kids top❤❤❤❤❤❤❤❤,0,2024-06-08T08:15:27Z
@menahanna6429,These 8 silly guys absolutely ate that up,0,2024-06-08T04:21:55Z
@BrahimfouatihOuahid,❤❤❤❤❤❤❤❤❤❤,0,2024-06-07T12:19:31Z
@Karinaissback,제가 제일 좋아하는 스트레이키즈 시대입니다!!,0,2024-06-07T10:52:33Z
@Lixie2004,Love you,2,2024-06-07T06:32:01Z
@molin8929,I love S tray kids,0,2024-06-07T05:08:08Z
@ДарьяВойтович-ш6ю,♡♡♡♡♡♡♡♡,1,2024-06-07T04:48:26Z
@lixxie-stay8,Alguien  mÁs en stream?,0,2024-06-07T01:13:25Z
@lilith_mouton1862,ЭТА ПЕСНЯ И КЛИП ЗАСЕЛИ В МОЕЙ ГОЛОВЕ,1,2024-06-06T17:20:15Z
@iloveenha-j5s,anyone in July 2024?,1,2024-06-06T09:18:18Z
@keerpacopeca,primera vez escuchando estaa,0,2024-06-06T04:59:28Z
@matvme.x3,if there was a brand of Stray Kids like in this mv it would probably be closely as powerful and popular as world brands,24,2024-06-05T18:57:12Z
@I_love_skz789,I LOVE SKZ,1,2024-06-05T14:59:09Z
@isaartistsing,anyone in 2024.,2,2024-06-05T05:02:32Z
@ManpreetKaur-ii5hg,Let's goooooo😉,0,2024-06-04T17:47:29Z
@koro1eva2,Самая лучшая песня ❤️‍🩹✨,2,2024-06-04T17:47:21Z
@fan_leeknow9,I'm shocked by the chorus and the rap !!!,2,2024-06-04T13:14:52Z
@愛久美-q5o,688k,0,2024-06-04T12:11:58Z
@setostarlightt,Han: ACCEHH!! 2:33,0,2024-06-04T11:23:38Z
@Twice_79-k9b,2024?,0,2024-06-03T23:28:41Z
@aleenask9965,I can never get enough of this MASTERPIECE 😍 ❤❤,2,2024-06-03T17:04:22Z
@AmandaKetlenBarrosdosSantos,Como eles podem ser tão lindos?????❤,1,2024-06-03T00:59:33Z
@toycitykpop,1yearrr,0,2024-06-02T18:11:08Z
@ДарьяВойтович-ш6ю,❤️‍🔥,0,2024-06-02T16:03:37Z
@_naaabiee_,It deserves better,0,2024-06-02T11:50:45Z
@Meowlv.,Bangchan part🫧,0,2024-06-02T11:00:47Z
@satomi031980,"コメントできてないけど、毎日聞いてます♪
ファンミかっこ良かったなぁ",0,2024-06-02T06:08:08Z
@hael-uo9sj,"Feliz primer aniversario GET LIT
❤❤❤❤❤❤❤❤",0,2024-06-02T04:48:03Z
@hael-uo9sj,"STRAY KIDS everywhere all around the world, you make STRAY KIDS STAY 
🧭🧭🧭🧭🧭🧭🧭🧭
♾️♾️♾️♾️♾️♾️♾️♾️",0,2024-06-02T04:47:14Z
@Alishyourxmine,Hyunjin is so beautiful😍,0,2024-06-02T04:29:16Z
@yesska143_hynjn_bp,"""Get Lit"" is a song full of energy and style. The confident lyrics and the group's passionate delivery highlight their ability to light up any stage. Thank you for so much talent, Stray Kids.",48,2024-06-01T11:22:31Z
@Iliketaylorswift546,People would say that lee know looks fashionable but my leebit be looking like a dimsum❤,0,2024-06-01T08:30:54Z
@_naaabiee_,Should I stan Stray Kids?,0,2024-06-01T05:43:56Z
@_naaabiee_,"FELIX ""GET LIT"" IS KILLING ME",0,2024-06-01T05:41:21Z
@jykim8583,현진아 존잘이다 왜 이리 까리함??ㅠㅠ,0,2024-06-01T02:01:28Z
@Stay_3-25l,Anyone 2024???,4,2024-05-31T16:11:10Z
@Prime_team69,Maknae 🔛🔝,2,2024-05-30T21:18:50Z
@RojinGüney-g6e,❤❤❤❤❤❤❤❤,1,2024-05-30T18:12:10Z
@Кириешка-л9б,Крик хана это отдельное произведение искусства,0,2024-05-30T13:48:54Z
@dinaramurat5326,Это бомба 🤚🏻😔,0,2024-05-30T13:27:15Z
@Maria-v4f1y,Киню минхо,0,2024-05-30T11:14:23Z
@_naaabiee_,Han's scream n Let's go killing me,1,2024-05-30T07:59:07Z
@AayeshaDaver,"changbin looking at the shoes
normal shoes: ew no.
emo chunky shoes: omg..YES",0,2024-05-30T02:27:24Z
@janairis421,"THE VOCALS
THE RAP
THE VISUALS
STRAYKIDS NEVER DISAPOINT",1,2024-05-30T00:53:42Z
@itzydiary,Skz love u so much STRAY KİDS PRINCE,0,2024-05-29T16:09:49Z
@itzydiary,SKZ WORLD DOMINATION ♡♡♡,0,2024-05-29T16:08:51Z
@itzydiary,AMAZING STRAY KİDS ♡♡,0,2024-05-29T16:08:21Z
@itzydiary,STRAY KİDS LOVE U SO MUCH♡♡♡,1,2024-05-29T16:08:12Z
@愛久美-q5o,431k,0,2024-05-28T23:17:40Z
@damayantigupta5132,Korea's Next Top Model MV 🤭,1,2024-05-28T16:27:25Z
@ririri-e7q,hani's voice❤,0,2024-05-28T12:50:45Z
@sss-k7b,1:45,0,2024-05-28T05:18:07Z
@ssaiino,Awesome,0,2024-05-27T20:51:38Z
@ТатьянаПервухина-р9д,Очень клевый клип и классная танцевальная песня,0,2024-05-27T15:27:39Z
@loveeskzz824,I died on all of Hans parts it was so good who else agrees with me,1,2024-05-26T21:00:20Z
@이용복사랑해-u7x,현진이 내꼬❤,1,2024-05-26T12:23:38Z
@Staywq1738,Niye bu kadar az izlenme,0,2024-05-26T09:06:45Z
@jagam-vv6wr,スンミンのビジュが神,1,2024-05-26T03:34:28Z
@Its_alucin,사랑해 스트레이키즈,0,2024-05-25T21:18:11Z
@keagynb,i am living for HAN in this mv,1,2024-05-25T15:21:44Z
@KJ_Animations,"Han's ad libs are killing me lol. I love his screams and then the ""Let's go"" and the ""HU."" Of course this is a Han Jisung - made song lol. Our quokka's marks are all over it!! Great job SKZ!!!❤",3,2024-05-25T04:34:43Z
@angelacollier6161,For 😊,0,2024-05-25T01:15:31Z
@Roblox_426,"Господи Боже, как же это офигнно выглядит и звучит!!!



Кто согласен, что Stray Kids никогда не разочаровывают нас?",2,2024-05-24T20:13:48Z
@nazaninz-5538,0:59 lee know 😳😳,0,2024-05-24T11:48:08Z
@kim_jisoo275,فليكس يستخدم حنجرته,1,2024-05-24T07:24:21Z
@Y248K,How many inter national fans are here ? ❤,1,2024-05-24T07:06:36Z
@るるるる-k2n,ハンジソン❤❤❤,1,2024-05-24T03:53:43Z
@荒場悠希,2222万🎉,0,2024-05-23T21:12:41Z
@Samara_e_Douglas,Amoooo amooooo,1,2024-05-23T11:57:35Z
@My_Pace_,2024 anyone?????,2,2024-05-23T06:30:08Z
@LeeBitsAirfryer,Me:omg new album first 1.2 sec omg love ❤❤❤,1,2024-05-22T22:23:17Z
@sanafarse7313,❤❤❤❤❤,0,2024-05-22T21:59:36Z
@anuththarajagodaarachchi,HAN JISUNG NEVER DISSAPOINT US.❤,45,2024-05-21T08:32:53Z
@andreatabaresbuitrago162,"CON ESTA CANCION MI EGO SUBE DE UNA FORMA IMPRESIONANTE
LOS AMO SKZ",6,2024-05-20T17:55:00Z
@Lona1265,0:25 I love you chang bin❤,2,2024-05-20T17:26:52Z
@ENAS-SUNGHOON,لينو,1,2024-05-20T10:45:50Z
@Nannie_skz143,Han's scream is giving this song another vibe 💥🔥🔥🔥💥,336,2024-05-20T06:50:50Z
@주니_14,Anyone noticed how well they're singing dancing and acting is?,2,2024-05-19T21:03:27Z
@eusokarla,죽어보자,1,2024-05-19T16:27:41Z
@MajaKiljanska,Wiktor❤😂🎉😊,1,2024-05-19T05:38:40Z
@shaimaa4370,هل يوجد ستاي عرب هنا,1,2024-05-18T20:05:42Z
@Htogram1234,2:24 amoo,1,2024-05-18T18:29:54Z
@ivonneverdugo8301,2:22 a lo que casino to does vinimos😅,0,2024-05-18T16:28:57Z
@_parkaya_2332,❤❤,1,2024-05-18T11:58:53Z
@Felix_in_a_berry,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 🐺        🐰      🐰🐷     🐑      🐿      🐥      🐶       🦊,3,2024-05-18T10:48:58Z
@RemediosDelaCerna-o9e,❤❤💜💜💙💙💙💙❤️💚🥰🥰🥰🥰🥰🥰🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-05-18T06:58:19Z
@Samara_e_Douglas,Amooooo,1,2024-05-17T18:38:11Z
@BellesJoyeria,Ya no lo escucho igual desde gata only,2,2024-05-17T17:24:16Z
@suradaakskcs,❤,0,2024-05-17T12:21:48Z
@fatimnzrova7466,Let's do 30Mln.Stray kids deserve the best of everythings,7,2024-05-16T10:59:30Z
@fatimnzrova7466,우리는 아제르바이잔에서 당신을 지켜보고 있습니다. 당신의 음악은 매우 아름답습니다.,0,2024-05-16T10:58:19Z
@fatimnzrova7466,전 세계 어디든 있는 스트레이키즈.,1,2024-05-16T10:58:10Z
@fatimnzrova7466,그들의 모든 것이 완벽해요.자랑스럽다 스트레이 키즈,7,2024-05-16T10:57:58Z
@fatimnzrova7466,Straykids everywhere all around the world,1,2024-05-16T10:57:23Z
@fatimnzrova7466,"I'm proud of you,Stray kids",2,2024-05-16T10:57:03Z
@fatimnzrova7466,STRAYKIDS WORLD DOMINATION.STRAYKIDS EVERYWHERE ALL AROUND THE WORLD,2,2024-05-16T10:56:49Z
@justynazedzian9017,21.914,0,2024-05-16T05:10:50Z
@danielatorres3267,88k para los 22M,0,2024-05-16T04:16:36Z
@danielatorres3267,88k para los 22M,0,2024-05-16T04:15:21Z
@Reina.143,How incredible!!! ✨🎊💖❤❤️‍🔥,0,2024-05-15T20:09:29Z
@eemo_ss,Han:HIAAAĞĞH,1,2024-05-15T19:56:16Z
@leaaa0809,Stray Kids = Incroyableee !!! 🫶🏻🩷🐰,2,2024-05-15T17:06:01Z
@Minhosha_0,"PLEASE CALL THEY ""STRAY KINGS""",4,2024-05-15T15:18:03Z
@Orangewinter,why i love stray kids,0,2024-05-15T15:00:22Z
@zhitnyana,That's soooo gooooood! Thank you guys!,1,2024-05-15T11:05:29Z
@blinkstay.i.n,❤,0,2024-05-15T03:20:30Z
@Stray.kids.Stay.143.,Stray kids the kings of the fourth generation👑💙👑💙👑💙👑💙👑💙👑💙👑💙👑💙,3,2024-05-15T00:22:58Z
@STAY-CLOSE-ZEROSE,"I love you all, Stray Kids. I sleep the best and the best with strength",0,2024-05-14T18:02:33Z
@Samara_e_Douglas,Perfeita!!!,0,2024-05-14T13:06:04Z
@someday_i,한이 이약 부분이 너무 좋음 ❤,0,2024-05-14T08:16:29Z
@Ash1kaa,Who’s here in 2024 watching this beautiful masterpiece?,101,2024-05-14T02:29:06Z
@sanav98,Lee know x Gucci coming soon,0,2024-05-13T22:07:55Z
@MeghnaMuraliNair,they slayed this,3,2024-05-13T09:52:55Z
@losojitosdeminmin,lindos hermanos k suge,2,2024-05-13T05:44:29Z
@novhedestrim,Pero simevoy a las 12 y algo 😊,2,2024-05-13T05:43:40Z
@losojitosdeminmin,mi ultiko xomentairo due probando la cocakeipo,2,2024-05-13T05:43:20Z
@bimbunuelito,Lalisensiada Qn es banchi 💀,2,2024-05-13T05:43:16Z
@bimbunuelito,A q sabe,2,2024-05-13T05:42:59Z
@losojitosdeminmin,eisap roki,2,2024-05-13T05:42:58Z
@AngelitoCristiano4,el grito de Han 😹🔥,2,2024-05-12T23:43:23Z
@BrittanyGomezRivas,Hyunjini ❤ 🦙 leeknow ❤🐇 Felix ❤🐣 han ❤🐿 Bancha ❤🐺 banchi ❤🐷  stray kids ❤ lindos hermanos ❤❤❤,2,2024-05-12T20:43:15Z
@STAY_66,Мне одной кажется что Феликс в короне похож на Эльзу из Холодного сердца????,0,2024-05-12T20:17:32Z
@szilviviki9446,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-12T18:02:04Z
@ОксанаАгафурова-ы2м,Мне очень нравится стрей кидц слушала много раз ❤❤😊,0,2024-05-12T16:29:32Z
@harrisonsharrell18,I just live that sassy walk they did,0,2024-05-12T16:08:20Z
@sunset-ac8rn,"STAY!

Stray Kids is set to appear for Vol 6 of W Korea Magazine. They will be representing Alexander McQueen, Balmain, Dolce & Gabbana, Fendi, Gucci, Loewe, Louis Vuitton, and Versace - - - a total of 8 brands. 

They really are shaking the industry, quaking reality, making it iconic! Let's hype this up once released!",79,2024-05-12T13:03:50Z
@砂糖-m1y,このmv芸術点高すぎない⁇,4,2024-05-12T05:59:08Z
@PenelopeSwift,Fashion icons,4,2024-05-12T03:48:40Z
@sweet__sweet,esta cancion merece mucho mas,8,2024-05-12T03:36:31Z
@elca5137,かっこいいなー❤,3,2024-05-12T00:29:26Z
@Enhypen12330,0:49,0,2024-05-11T21:08:24Z
@Enhypen12330,0:1,0,2024-05-11T21:07:46Z
@Марина-ф1у9ч,Я впервые слышу реп Хёнджина....,0,2024-05-11T19:42:33Z
@sanav98,"I love you get lit, song to manifest ambassadors",2,2024-05-11T17:56:33Z
@OndadeInovacao,"This song deserves more, it's so good",5,2024-05-11T17:04:14Z
@Noahhhh0,THATS OKAY??? NOOOOOOOOOO,1,2024-05-11T16:40:11Z
@jh0707-e1g,"죽어보자 너무 좋아용 나 이 현진,리노오빠 정말 사랑해ㅐㅐ",0,2024-05-11T16:12:14Z
@syifasulistyani4767,21.695,0,2024-05-11T07:15:29Z
@Cookie-bw6vo,Skz <3,0,2024-05-10T23:49:28Z
@guadalupelorenatacamolina739,STRAY KIDS LOS AMOOO❤❤,0,2024-05-10T21:50:14Z
@ilegnaxskz9599,"Hermosa canción, que vio modelar a los chicos, yo aqui presente haciendo stream a ""Lose My breath"" y ustedes? 👀",4,2024-05-10T06:39:23Z
@NyirminDada,They are so awesome😭😭😭♥️♥️♥️,2,2024-05-10T06:36:39Z
@2521-vick,stray kids,0,2024-05-10T04:52:31Z
@Mahnooers,oh my god this is hot,0,2024-05-10T04:27:31Z
@harrisonsharrell18,But the sassy walk 👁👄👁,0,2024-05-09T23:53:57Z
@Jihxh3racha,LOSE MY BREATH TÁ CHEGANDOOOOOOOOOOOOOOOOOO,0,2024-05-09T21:23:12Z
@НаиляАзимова-ы1я,❤❤❤❤❤❤❤😊😊😊😊😊😊😊🎉🎉😮,0,2024-05-09T06:52:44Z
@Alyy_143,VAMOS CHICOS QUE SON LOS MEJORES!!!!!! LOS AMOOO,0,2024-05-08T14:36:00Z
@ほのか-y5h,0:54,0,2024-05-08T02:49:46Z
@StrawberryOFC_KK,I'M AFRAID OF THIS CHOREOGRAPHY ☠️,0,2024-05-07T22:10:10Z
@mincatv,Amo el grito de Han jaksj lo amooo 😻🫦,4,2024-05-07T15:58:41Z
@amilahurem4496,So good❤❤❤❤,0,2024-05-07T12:28:22Z
@alinav021,They’re the best <3,1,2024-05-06T20:15:52Z
@АннаРоготнева-щ2х,А как эту песню называется,0,2024-05-06T15:57:32Z
@applehead5313,Here before the Met Gala 🔥,0,2024-05-06T15:33:16Z
@seydanurralp,HYUNLİX ❤🔥 LOTS OF LOVE 💖💖,1,2024-05-06T14:20:59Z
@ТатьянаПервухина-п4о,Крутой клип! Стиль шикарный,5,2024-05-06T11:45:28Z
@007michelle1,"Pixyÿyyyyÿyy,quocaaaaaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-05-06T10:14:49Z
@007michelle1,😍😍😍😍😍😍😍aàaaaaaaaaaa,0,2024-05-06T10:13:06Z
@اليومالامس-ش8ش,جونغ بوجا يعني لنحتفل,1,2024-05-06T02:13:41Z
@pustbudett,Old Sweaters лучше😎,1,2024-05-05T03:58:15Z
@mikaelahyakuya1366,나는 당신을 사랑하고 당신의 음악을 계속합니다,0,2024-05-04T21:10:59Z
@Esrkdhlofoyfylckupf143,❤❤❤❤❤,0,2024-05-04T15:55:25Z
@ЕленаЯнтажева,Я вас обожаю 🥰 очень хочу уви дет,1,2024-05-04T04:21:46Z
@김은비-t6r,스트레이키즈 죽어보자이노래너무좋아요😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,3,2024-05-03T08:58:16Z
@Saraskz__.s,Anyone 2024,4,2024-05-02T20:23:32Z
@GalexPM,Llegué aquí por gata only :r,0,2024-05-02T05:33:49Z
@dbflhaniq0kk481,最高。本当に好き,4,2024-05-02T04:00:52Z
@Mitan653,コメ書いてないけど、GETLIT大好きだから毎日聴いてる,7,2024-05-02T01:34:00Z
@KarenSTAYs,The choreo for this song is so amazing,4,2024-05-01T03:28:48Z
@natalicubillos1052,フェリックスを愛しています!,0,2024-05-01T02:58:30Z
@ГулбарчынМаксатбеккызы,음악으로 청소하기 너무 좋아요 사랑해요,0,2024-04-30T11:10:50Z
@maagarinn0109,ファンミで聴いて戻ってきた人🙋‍♀️,3,2024-04-29T21:02:06Z
@vladaclass2438,Love skz❤,1,2024-04-29T12:21:36Z
@seunga0908skz,이노래에 리노한테 반바지를 왜 입히냐,1,2024-04-28T09:38:06Z
@Melati_lala,2024?,4,2024-04-28T04:57:47Z
@Ashish-t8x,konti lng nakikinig nito😢,0,2024-04-28T00:43:54Z
@guido2668,Amo skzzz,2,2024-04-27T22:18:16Z
@HammamiAsmaelectro,I love you 💞💖❤stray kids,2,2024-04-27T17:15:46Z
@jeong1n28,BEST M/V 👑,2,2024-04-27T09:35:45Z
@Ashish-t8x,🫶🫶🫶🫶🫶,1,2024-04-27T07:50:03Z
@manudochrisbahng,someone in april 2024? (someone is right? im brazillian),2,2024-04-27T00:35:59Z
@antoniapossato7700,Perfeitos como sempre❤❤❤❤,1,2024-04-27T00:23:05Z
@rosebyun5331,0:58 why is he so goddman gorgeous 😭😭,2,2024-04-26T21:43:57Z
@Sarai.yo_SG,난 그의 음악을 좋아해아아아아아,1,2024-04-26T20:13:40Z
@Asya-s3e,"A stunning mesmerizing clip with beautiful men to an amazing song, this is definitely one of my favorite works from Stray kids",3,2024-04-26T19:10:45Z
@포근포근이-x9x,skz❤❤❤ felix❤❤❤❤,3,2024-04-26T00:40:48Z
@dinaramurat5326,Йооо почему я не знала об этой песни 😢😢😢😢,2,2024-04-25T17:08:22Z
@yundori2003,❤❤❤❤❤,2,2024-04-25T05:06:07Z
@Ashish-t8x,❤❤❤❤❤❤❤,2,2024-04-25T01:40:33Z
@biancanorris6457,I need oxygen 1:10 ❤❤,10,2024-04-24T15:37:39Z
@Smarter.Lesserafim,Bro didn't wanted anymore versace?,1,2024-04-24T13:02:29Z
@megteeps,Stray kids are all models.,16,2024-04-24T00:09:46Z
@MatheusSantos-hd2nh,Arrasou meus amores,3,2024-04-23T14:47:08Z
@AselAlc,It will always be one of my favorite songs,4,2024-04-23T14:27:33Z
@hanacanva,Go 21M~,1,2024-04-23T12:12:55Z
@Jihxh3racha,"Eu AMO essa música, sinceramente não entendo o porquê das views serem lentas",2,2024-04-23T06:57:08Z
@danielatorres3267,98k para los 21M,1,2024-04-23T04:46:28Z
@akashabelden9170,I wub this songggg❤❤❤❤,2,2024-04-22T18:13:56Z
@zezeisbasnda8589,WHY SO LOW VIEWING,0,2024-04-22T17:52:06Z
@lluummee,estou aqui novamente,0,2024-04-22T16:30:28Z
@Impactfuluniverse,"CHANGBIN: Never LIMBO
LEE KNOW: Are you kidding me,sir?",0,2024-04-22T16:18:30Z
@따나냠,사귀자 아무나 랜덤1명,2,2024-04-21T03:28:59Z
@cjan86,Classy!!,0,2024-04-21T02:58:48Z
@Милия-ф7з,Вау,0,2024-04-20T16:06:44Z
@Wonyoungfan-Kira,Bir türk olarak çok güzel diyorum ❤,2,2024-04-20T11:58:33Z
@merhawittesfay5766,Wowwww is good 👍🏿 🎶🎤❤️‍🔥🔥,1,2024-04-20T09:48:20Z
@denizpourmand,There is no star brighter than my eyes when I look at you,0,2024-04-20T09:19:43Z
@aanneliise,"every now and then i just hear ""BOM DIGI DIGI BOM BOM BOM 👹"" lol",3,2024-04-20T07:15:45Z
@joneskzHAN,This is so han coded ❤,1,2024-04-20T03:22:33Z
@Erclvbgnt,EITA GLÓRIA,1,2024-04-19T23:24:09Z
@arraminamccartney1421,Love you guys 😊💙💙💙💙💙,1,2024-04-19T13:58:42Z
@arraminamccartney1421,아아아아아 펠릭스 😳💙💙💙,2,2024-04-19T13:58:26Z
@Анна-ф1р8ю,❤,1,2024-04-19T13:03:44Z
@Ilovedogsandskz,Not me thinking Seungmin said daddy nail💀😭,0,2024-04-19T12:26:06Z
@Roblox_426,❤,0,2024-04-19T12:25:23Z
@kimjenkins3014,"it's my favourite on that disk, definitely!",0,2024-04-18T22:46:55Z
@11onthemic,711k,0,2024-04-18T19:47:36Z
@Officially_Felix,This is my present from stray kids cause 18th June is my bday...💖💖,1,2024-04-18T19:31:57Z
@solmartinez18,"si hyunjin me dice: no cry baby no cry, yo no crayo",0,2024-04-18T10:13:56Z
@TashingaMaheya-pt2tw,Amazing beautiful❤❤,0,2024-04-18T05:58:25Z
@minervalaguna5365,16/04/24 inciando mi dia con Stray Kids,2,2024-04-17T10:57:39Z
@savvystoriesx,Here for my daily dose of visuals,0,2024-04-17T03:28:56Z
@juansalvo9962,😍💝💝💥💯,0,2024-04-16T15:38:58Z
@AlthezaDalaguete,Guys I thought this mv is a an advertisement but its turns out  that this is a masterpiece ❤,1,2024-04-16T02:24:42Z
@user-arbuser006,"Like song Am I Wrong
It's not your vibe",0,2024-04-15T19:51:41Z
@ForLKMe-oq6hs,still my fav song rn :( love this song so much :'),0,2024-04-15T15:15:19Z
@chenqing.221,harika,1,2024-04-15T15:13:39Z
@Soyasliwe,Wasn't it too fast?,0,2024-04-15T10:07:59Z
@agustinagarcia2857,"Omg Felix with that cap and the crown 
i can die now",0,2024-04-15T01:06:57Z
@Skiler-wj4pb,Amo Get Lit,0,2024-04-14T23:28:55Z
@solchxx5623,"listening to this while doing my makeup, roomie started shaking ass",1,2024-04-14T23:05:44Z
@Stay_engene143moa,I love how they sing,2,2024-04-13T02:02:30Z
@Stay4skz01,2:05,1,2024-04-13T01:56:31Z
@stayforever143L,"*Vamos Stay, apoyemos más a Skz, este video merece más visitas ❤*",9,2024-04-12T17:51:57Z
@Софья-ф5ъ3н,Stray kids l Love 💕 you forever ♾️❤️,0,2024-04-12T11:21:36Z
@ポン太-t4z,癖になるし、耳に残る曲❤,0,2024-04-12T08:15:44Z
@lovehhhh930,Han is a great producer.❤❤❤❤❤,1,2024-04-12T01:48:23Z
