author,text,likes,published_at
@Quinserasera_serafim,"This is so beautiful Haerin you sang so beautiful, it emotional, it is so full of emotions! We love you Haerin we love you NewJeans!!!",0,2024-11-22T10:28:17Z
@Masuopuko,"Haerin’s singing is too beautiful, i’m glad we got to hear her singing this song",11,2024-11-22T10:28:10Z
@Milmoliees,So calming😊,0,2024-11-22T10:28:07Z
@relaxmood2628,😭😭😭😭😭😭😭😭🔥Oh! Sweet,1,2024-11-22T10:27:52Z
@사랑하기에도바빠,포브스 선정 노래 잘하는 고양이 1위,1,2024-11-22T10:27:41Z
@MaxC-n7f,"This is awesome! But it's too short, I can't get enought of it--I need to listen to it on repeat!🥹🥹🥹🥹",0,2024-11-22T10:27:39Z
@Aki_hani7479,Healing voice Haerinaaah~,0,2024-11-22T10:27:28Z
@vansbb2492,"If NJ disband, Haerin can have a career in modeling.  Her face is just Wow.",0,2024-11-22T10:27:26Z
@sebasriverofonseca21,HAERIN ALWAYS SO WONDERFUL ❤❤❤,0,2024-11-22T10:27:21Z
@xhakxhrornfl,목소리가 얼굴만큼 예쁘네..,0,2024-11-22T10:27:20Z
@aalan01223,love your voice saurr muchh Haerin💚💚,0,2024-11-22T10:27:15Z
@THATGRLEV,2:59 😭😭😭,0,2024-11-22T10:27:07Z
@hamg0515,너무 좋아,0,2024-11-22T10:27:05Z
@THATGRLEV,2:55 got the chills,0,2024-11-22T10:26:54Z
@haerinhusband,Perfect,1,2024-11-22T10:26:50Z
@XinruiTong,저는 해린이 목소리를 제일 좋아해요. 탄산음료처럼 상큼한 목소리예요.,1,2024-11-22T10:26:47Z
@yq._.marina,"I feel like in a movie, drinking some coffee while outside is raining but im not sad or happy IDK 😭😭😭",0,2024-11-22T10:26:39Z
@dustin6205,pacar gweeehhhhh,0,2024-11-22T10:26:35Z
@njz.danilover,يلبىىىى,0,2024-11-22T10:26:29Z
@서영-j1l,야 강해린 미쳤나바 너무 이뻐 얘 아오 진짜 해린아 ㅜㅡㅜ 사랑한다고 진짜로 강해린 만수무강해라 ❤,9,2024-11-22T10:26:26Z
@팜하니,강해린 미모 대단쓰,0,2024-11-22T10:26:15Z
@poetainoui,Love her haircut looks very elegant,0,2024-11-22T10:26:15Z
@anbiyafadillah,nikmat,0,2024-11-22T10:26:10Z
@youlov-yl,🥰🥰🥰,0,2024-11-22T10:26:09Z
@kh0515,해린아....사랑해,0,2024-11-22T10:26:01Z
@THATGRLEV,Chills  literal chills,0,2024-11-22T10:26:01Z
@exone896,💚💚💚💚💚,0,2024-11-22T10:25:58Z
@littleseaturtle,"haerin sounds gorgeous, i hope we get to hear her vocals shine more in the future 🤍",141,2024-11-22T10:25:55Z
@yini1008_,😭😭😭💞💞,0,2024-11-22T10:25:52Z
@혜성-v4k,🐱❤,0,2024-11-22T10:25:33Z
@Alicia-ti3rn,Haerin I love u❤,0,2024-11-22T10:25:32Z
@MHDHH_MC,해린은 나를 가장 놀라게 한 뉴진스 멤버인데 이 영상이 그걸 증명해준다 💚💚💚,42,2024-11-22T10:25:25Z
@saii55,"Haerin so lovely, but why do i feel like it is too short?",1,2024-11-22T10:25:16Z
@aaaa-m5x3t,마음을 건드려ㅠㅠㅠㅠ,2,2024-11-22T10:25:09Z
@user_f17g30k,"고양이가 말아주는노래 쩐다,, 어도어에서는 츄르를 100000000000000000000000000000000개는 줘야합니다..",0,2024-11-22T10:25:09Z
@eunjinjang7954,근데 이것보다 일본에서의 광기의 피아노 연주 잊을수가없다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-22T10:25:03Z
@newjeans4us,"she's so lovely, if comfort was a person.. then it's her🤍",1,2024-11-22T10:24:59Z
@Hae-rizz,Wait ....the singing part is so shoorrt 😭 i want more of her voice,511,2024-11-22T10:24:49Z
@hitthatdrum329,"haerin, you did so great!",0,2024-11-22T10:24:49Z
@ILoveToSuckIceCream,💗,0,2024-11-22T10:24:48Z
@yunusinan2622,"I think it is my favorite song until when you singing. Haerin'a please more cover, ı beg you. Hello from Türkiye 🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-11-22T10:24:41Z
@GSB44,Im speechless & stun how Haerin nailed this cover 💯⭐,0,2024-11-22T10:24:41Z
@THATGRLEV,I love her voice so much,0,2024-11-22T10:24:36Z
@tokki---,HAERIN ❤❤❤❤❤,0,2024-11-22T10:24:28Z
@kangsonla,"NewJeans, they've clean, beautiful angelic voices",7,2024-11-22T10:24:10Z
@지니-e3i,해린아😍😍😍😍😍 안녕하세요 부터 좋으면 어떡해,1,2024-11-22T10:24:08Z
@캄해린,강고양이 뭐야 진짜 미쳤어.....ㅠㅠ 💚😺💚🍒,2,2024-11-22T10:24:07Z
@gamchhetri6173,❤❤❤,0,2024-11-22T10:24:06Z
@gamja-r7k,슬프기도하고 아름답기도한 복잡한 감정이 담겨있는 엄청 섬세한 곡이네.. 지나간 관계에 대한 가사가 듣는 사람의 경험에 따라 다르게 해석될 것 같기도 하고🤔 다양한 감정이 담겨있는 곡이라 담담하게 풀어낸 해린이 목소리가 너무 잘 어울리는 것 같다❤,1,2024-11-22T10:24:01Z
@yyou2427,사랑해ㅠㅠㅠㅠ,0,2024-11-22T10:23:57Z
@마요네즈존맛,뉴진스 행복해라 꼭 ❤,2,2024-11-22T10:23:49Z
@TheMars_17,HAERIN I LOVE U SO MUCH 💚💚💚,2,2024-11-22T10:23:44Z
@mindb_miel,곤듀님,0,2024-11-22T10:23:43Z
@abradenise0310,"Thank you, Haerin, for the lovely cover. The lyrics, the setting, and your performance are all beautifully aligned.",1,2024-11-22T10:23:41Z
@Cat-ci7og,사랑해❤ 우리고양이 너무 듣기 좋다 차가운 겨울에 따듯한 우리 고양이 목소리 매일 잘들을게🐸😻,0,2024-11-22T10:23:37Z
@kozue__,Oh wow 😮,0,2024-11-22T10:23:25Z
@KikiyoKim,my baby 🥰,0,2024-11-22T10:23:23Z
@meowrin,Our Haerinie sang it perfectly!,0,2024-11-22T10:23:07Z
@arifahriahmads5317,As expected our Kang Kitty ❤,0,2024-11-22T10:22:54Z
@MiaLore-u8k,Love you haerin,0,2024-11-22T10:22:36Z
@胡海娟胡,湿湿的沙砾感,1,2024-11-22T10:22:28Z
@THATGRLEV,I luv u queen,0,2024-11-22T10:22:27Z
@KKDD244,wowwww,0,2024-11-22T10:22:15Z
@kaneki3271,I got tears from every hole,0,2024-11-22T10:22:09Z
@New_15_mhdhh,해린이의 노래 덕분에 칙칙하던 내 하루가 밝아졌어✨🤍 항상 해린이 덕분에 힘 얻고있어🥹 언제나 사랑하고 응원해 우리 오래가자🫶🏻🫂🍀,2,2024-11-22T10:22:09Z
@inushaboo,My favourite song with my fav babyyyy 🩷🩷🩷,0,2024-11-22T10:21:58Z
@loevrin,MY BABY IS SO TALENTED ! TT,0,2024-11-22T10:21:46Z
@haku1862,"해린 음색이 여리하고 섬세한 작은 소녀같은 느낌이있는데,,,선곡 너무 잘했다 특히 이곡 포인트 before 에서 내리는거 너무 잘한듯 해린이 음색이 언젠가 재조명될날 이 온다고 봄",86,2024-11-22T10:21:26Z
@jina820,💜💜,0,2024-11-22T10:21:26Z
@nmixxfan937,예뻐요❤,0,2024-11-22T10:21:18Z
@THATGRLEV,go haerin go haerin,0,2024-11-22T10:21:17Z
@THATGRLEV,OMg,0,2024-11-22T10:21:06Z
@SATo_K2339,😻,0,2024-11-22T10:21:04Z
@MiaLore-u8k,My baby ❤,0,2024-11-22T10:20:53Z
@josueumali4028,She sounds exactly like Lizzy. ❤,0,2024-11-22T10:20:52Z
@jayuseeeli3473,perfect voice🎉,1,2024-11-22T10:20:50Z
@renymiya,WE LOVE YOU HAERIN,0,2024-11-22T10:20:50Z
@turquoise2332,Haerin sounds so delicate,0,2024-11-22T10:20:49Z
@chenneydelacruz327,❤,0,2024-11-22T10:20:39Z
@pochaccobaby,need her to sing a thousand years,0,2024-11-22T10:20:36Z
@eunsukim9031,차분한 음색이 너무 좋다 😍,0,2024-11-22T10:20:35Z
@yoon-mb7rf,😍💚💚💚💚💚,1,2024-11-22T10:20:34Z
@apiny4,I'M SPEECHLESS,0,2024-11-22T10:20:31Z
@jonhvillaruel7814,ahhhhh love youuu NJ Haerin!,0,2024-11-22T10:20:30Z
@torchlight4305,블랙 해린이 노래 너무 좋고 넘 이쁘다~,0,2024-11-22T10:20:19Z
@chuckquito,Lizzy McAlpine x Haerin????? i'll def play this on loop,0,2024-11-22T10:19:47Z
@thenotorious222,"이날 다니 하니 해린 바이진스 찍고 제이슨 만났구나...
제이슨 부럽다 ㅠㅠㅠ",0,2024-11-22T10:19:38Z
@iwasrania,Pretty face pretty voice,1,2024-11-22T10:19:26Z
@올애_ae,이거 듣고 극락 갑니다.. 모두 현생에서 해린이 노래 많이 들으세요,2,2024-11-22T10:19:19Z
@furinabluu,"its probably daniel that put up the song, this is so daniel. anyway i really love hearin's voice on this",0,2024-11-22T10:19:18Z
@livw.u,And these were when Jason was with them 🥲,0,2024-11-22T10:19:13Z
@jeanspuffgirl,와 고양이가 노래를 부른다고? 그것도 이렇게나 감미롭게???,3,2024-11-22T10:19:10Z
@tetzumiebanmido,🥹😻 miss you ming,0,2024-11-22T10:19:07Z
@starrrr123,❤️❤️,0,2024-11-22T10:19:06Z
@pierresans5398,해린~~~~~~! 너무 🥹🥹,0,2024-11-22T10:18:59Z
@준비갈완료-d8t,해린아 사랑해💚💚💚💚💚,0,2024-11-22T10:18:52Z
@tetzumiebanmido,🥹😻,0,2024-11-22T10:18:51Z
@O_NEW_0,"해린아 음색이 너무 좋아요..
🫳🫳🫳",48,2024-11-22T10:18:44Z
@jin-bm5uh,"해린이가 이 노래를 연습했을 그 시간에도 수많은 일들이 있었지만, 
그래도 이렇게 우리에게 아름다운 노래를 들려줘서 무척 기쁘고 고마운 마음이야!
그 마음으로 앞으로도 계속 응원할게, 해린아!",9,2024-11-22T10:18:43Z
@Limerenceily,kitty kang n my favourite song <3,0,2024-11-22T10:18:38Z
@Shivid.2020,OMG HAERIN’S VOIVE?????,0,2024-11-22T10:18:37Z
@v.mmmmx97,LOVE YOU HAERIN !!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-22T10:18:37Z
@MinkiTOKKI,Jason met nj??? here?,1,2024-11-22T10:18:35Z
@JAZZ-it7jv,EARLY,1,2024-11-22T10:18:12Z
@Mrs_Ditto,the voice is so soft 💚💚,0,2024-11-22T10:18:09Z
@iceknowsleeps393,i love you haerinnn,0,2024-11-22T10:18:08Z
@최현서-u9b,어쩜 이리 예쁠까..🥹❤️❤️🐱,1,2024-11-22T10:17:55Z
@aratiarakim5311,"Love it ♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡ thank u so much Kitty Kang for this cover, I miss u ಥ⁠‿⁠ಥ",1,2024-11-22T10:17:46Z
@김하람-n2s,뉴진스 응원해❤❤,0,2024-11-22T10:17:45Z
@ブリュン昼寝,"나에게 있어서 MAMA 보다 가치가 있어요,",0,2024-11-22T10:17:44Z
@cande845,"😭😭😭 so talented, i love you haerin 💕💕🐰🐰🐰",0,2024-11-22T10:17:43Z
@퍽아디다스,해린이누나 사랑해요,0,2024-11-22T10:17:39Z
@spikeyconstantine,Her tone is beautiful ..Haerin you did a great job,0,2024-11-22T10:17:37Z
@りあの部屋-w7r,17分前！はやい？！,0,2024-11-22T10:17:33Z
@msTUNA,NO NO NO IT’S SO SHORT I NEED MORE!!! HAERIN I NEED MORE!!,1,2024-11-22T10:17:30Z
@hebe_lia,I've never clicked so fast in my LIFE,0,2024-11-22T10:17:25Z
@Iucky_1130,"해린이 음색 너무 조타 🥹💚
너무 대견하고..멋지고..🫳🏻🐱",2,2024-11-22T10:17:23Z
@hwl9980,"어느 집 고양이인지 울지도 않고 
노래도 참 잘하네요 🤭💚",0,2024-11-22T10:17:22Z
@orophile1842,"""But it feels like the end of a movie i've seen before."" Oh Lord help me, im gonna cry again.",225,2024-11-22T10:17:21Z
@1hawktuah,HER VOICE OMGGG ILOVE IT,0,2024-11-22T10:17:18Z
@prnamahaeyo,HAERIN's Falsetto is my favourite thing ever. I can hear her voice all they. I already listened to this more than 10 times it's on repeat. The way she expressed her feelings with her voice is was heart touching. My baby we need more cover like this from her. It's true healing process for our ears❤,65,2024-11-22T10:17:07Z
@Shivid.2020,CEILINGS IS ONE OF MY FAV SONGS OMG,0,2024-11-22T10:16:57Z
@richaeex,미ㅣㅣㅣ친 … 🤍 3분이 어떻게 3초만에 끝남,0,2024-11-22T10:16:54Z
@hijozzbzz,해린아 고마워❤❤❤ 너무 좋다 잘들을게,0,2024-11-22T10:16:50Z
@hype6847,음색이 진짜 독특하다 너무 예뻐,2,2024-11-22T10:16:50Z
@胡海娟胡,太好听了吧❤,1,2024-11-22T10:16:39Z
@안용환-w6d,해린님 덕분에 귀가 호강을 하네요. 최고네요~,0,2024-11-22T10:16:32Z
@Shivid.2020,OMG,0,2024-11-22T10:16:33Z
@sizzledsavagefries5326,"haerin's voice sounds so mature now, she got a soothing pretty voice now. we love your cover haerin 🩷",38,2024-11-22T10:16:29Z
@hkietman,"my favorite person is singing my favorite song, WHAT MORE COULD I ASK FORRR",0,2024-11-22T10:16:27Z
@chaeee-w6z,음색도 미쳤고 감정선 미쳤고 고음이랑 가성도 미쳤더 ㅜㅜ,12,2024-11-22T10:16:19Z
@양기모티,"코디 연말에 상줘라
흑발냥이라니 
귀하다",0,2024-11-22T10:16:19Z
@とダっち,굉장한 감동했습니다! 최고입니다!,1,2024-11-22T10:16:13Z
@sunnyrush6138,"I loved it, but can anyone else hear something weird  about 2:44??",19,2024-11-22T10:16:12Z
@haneribalgayo,와 해린이 넘 잘해,0,2024-11-22T10:16:09Z
@kyopitt,I LOVE THIS VERSION RATHER THE ORIGINAL ONE🥹✨,0,2024-11-22T10:16:06Z
@네이처그린-e4l,음색이 옅은 태연같다,0,2024-11-22T10:16:02Z
@najanaja607,Haerin❤❤❤,0,2024-11-22T10:16:01Z
@cwfngm,same day jasontheween pulling up,0,2024-11-22T10:16:00Z
@hndrwndoni,Meeeng 😺,1,2024-11-22T10:15:50Z
@tv-de6hr,해린이는 얼굴도 예쁜데 음색도미쳤음❤,1,2024-11-22T10:15:47Z
@haerin_lover-gfreal,I started crying..i get so emotional i love haerin so much and her voice is so nice,0,2024-11-22T10:15:35Z
@chuang3393,always great job🎉 Respect 🫡,0,2024-11-22T10:15:28Z
@Cheeze_Carls,OH MY FREAKING GOSH!!!! KANG HAERIN 🙇‍♂️🙇‍♂️🙇‍♂️,0,2024-11-22T10:15:18Z
@jessolpos6597,ahhcckk,0,2024-11-22T10:15:16Z
@에멜킴,감성 오왕.... 🥰🥰🥰🥰🥰,0,2024-11-22T10:15:15Z
@FernandoLopRam,❤❤❤❤❤,0,2024-11-22T10:15:09Z
@starrrr123,非常喜欢💕,0,2024-11-22T10:15:01Z
@prnamahaeyo,To all those people who drags her for singing it's a slap on your faces,0,2024-11-22T10:14:58Z
@토끼2222,"Ребят вы заметили , их видео стали выпускаться через день или даже подряд ❤❤это очень классно , но у меня закрадываются сомнения , что они хотят как можно скорее выложить все и расформироваться, надеюсь это лишь догадки 😢❤",0,2024-11-22T10:14:56Z
@iminaila,❤,0,2024-11-22T10:14:55Z
@opalturunen,Yeah i cried.....🥲,0,2024-11-22T10:14:54Z
@kakaaashi,who else is crying,0,2024-11-22T10:14:53Z
@froyfry1201,"해린아.. 다 울 아기가 잘한거에ㅠㅠ
나 오늘 어어어어엄청 기대했는데, 넌 기대이상 너어어어무 찰했자나 뭐야✨👍🏻 오늘 행복해 덕분에💗💗💗",1,2024-11-22T10:14:39Z
@aka9267,omg wish it was longer,0,2024-11-22T10:14:38Z
@kiiikiiiz0-0,"I'm very proud of her, She is awsome😭🌼",1,2024-11-22T10:14:37Z
@donnyluther,해린캉 💚💚💚💚💚,0,2024-11-22T10:14:35Z
@rachelleclarabelle,OMG CEILINGS MY TWO WORLDS COLLIDE,2,2024-11-22T10:14:35Z
@choco-z7z,"또 반해버렸쟈나🫠
해린아 사랑해🥰🫶
뉴진스 끝까지 응원하고 함께할께!!🍀",1,2024-11-22T10:14:35Z
@hyeppygirly,"Kitty kang is such talented, pretty and bright girl😍",0,2024-11-22T10:14:29Z
@BoardHuening,WHATTTT!!!,0,2024-11-22T10:14:29Z
@mwriaag,"Her voice's so clean and perfect, i love you Haerin 🫶🏻",1,2024-11-22T10:14:26Z
@iKaitokid,why am i crying 😭😭 her voice is so beautiful,0,2024-11-22T10:14:21Z
@wolf-from-tambov,"Прекрасное исполнение! Спасибо, Хэрин!",0,2024-11-22T10:14:18Z
@pizzagirllove4940,This song fits her voice so much but its so short huhuhu,0,2024-11-22T10:14:13Z
@uzairdn,Dani's sister Olivia also cover this song,0,2024-11-22T10:14:08Z
@TheMars_17,My queen💚🔥👑,1,2024-11-22T10:14:04Z
@nai-o1e,"I cried, newjeans please stay with us bunnies forever ❤",1,2024-11-22T10:13:51Z
@minseongkim6043,비긴어게인같은 로맨스 영화의 OST가 떠오르고 너무 감미롭고 몰입해서 잘 들었어요😊,0,2024-11-22T10:13:47Z
@Jun-u5y,해린이 분위기는 신비로움 그 자체❤❤❤,30,2024-11-22T10:13:33Z
@HANNIが好き,名前が変わっても何年たっても5人が好きです。,350,2024-11-22T10:13:32Z
@강냥냥의브라운노이즈,"팜다니두 그렇고 해린이도 제이슨 만난 날 바이진스 찍었구나 그때 스타일 다 너무 좋았는데 이렇게 봐서 럭키빙키봉,,🐱",2,2024-11-22T10:13:30Z
@nwjnsditto,i was obsessed with this song last year 😭😭😭 haerin ily,1,2024-11-22T10:13:29Z
@hime-p7m,صوتهاا😭🤏,1,2024-11-22T10:13:28Z
@Hyein.lolz0,Early as always!,0,2024-11-22T10:13:28Z
@45CHILLGUY,강고양이 노래도 잘하고 귀여워❤❤❤❤❤❤❤❤,2,2024-11-22T10:13:27Z
@iambloo744,I LOVE HER VOICE SO MUCH!!! HAERIN YOU'RE THE BEST!!! 💗💗💞💖💘,0,2024-11-22T10:13:23Z
@버니팜,"해린이 바이진스는 정말 오랜만이네
목소리 너무 힐링된다,, 버니즈가 고마워 !",50,2024-11-22T10:13:19Z
@littlesunshine270,yêu em nhiều lắm bé ơi 😭😭😭 em và nwjns nhất định phải hạnh phúc đấy nhé,1,2024-11-22T10:13:15Z
@hime-p7m,Girlll🔥🤌,1,2024-11-22T10:13:13Z
@niejennien1910,와 스타일링 레전드다 … 디올의 지배자 디올의 군주 몽환의 절대자,121,2024-11-22T10:13:12Z
@하니만해,해린이의 노래에는 감동이있다..,7,2024-11-22T10:13:08Z
@Hnnii,haerin's voice is so soothing and beautiful 💝,0,2024-11-22T10:13:05Z
@alvinchungdesu,Angelic sound 🥹,0,2024-11-22T10:12:57Z
@VanessaKangkoyangi,Haerin❤,0,2024-11-22T10:12:57Z
@Sssxqxz,The song choice 😭😭💓💓💓,0,2024-11-22T10:12:48Z
@tzusante,haerin is truly talented,0,2024-11-22T10:12:46Z
@xionsoulsnsd,ชอบอ่านคอมเม้นภาษาญี่ปุ่นมาก รู้สึกถึงพลังบวกจากคอมเม้น ชาวญี่ปุ่น,0,2024-11-22T10:12:43Z
@dkdkdjdj8759,해린아 사랑해 💚,0,2024-11-22T10:12:39Z
@katik2207,"Omg, Haerin, your voice is incredible 😍",1,2024-11-22T10:12:37Z
@MrDragos360,Are you going to upload these covers on Tidal for better quality ?,0,2024-11-22T10:12:37Z
@annelovehak3514,Sedapnya suara 😍,0,2024-11-22T10:12:36Z
@한진중기-o7g,냥이❤,0,2024-11-22T10:12:33Z
@manahel2,"Wow Haerin! This really touched my heart.
Thank you for this lovely cover, I hope you feeling well and the rest of the members❤️‍🩹",0,2024-11-22T10:12:33Z
@nozom8348,こうやって歌声が聴けるだけでありがとうという気持ち ずっとこのままでいたいよ😭,0,2024-11-22T10:12:31Z
@Thehottestmfff,Omggggggg,0,2024-11-22T10:12:31Z
@drawmeaboat,i didn't expect haerin to cover an english song soon. the goosebumps when she started singing wow i have to listen to it again because it feels so short,2,2024-11-22T10:12:26Z
@jsy1067,이번 커버 너무 좋네요 백 번 들을 고양❤,0,2024-11-22T10:12:25Z
@jsy0630,기이 고양이 뉴진스해린 럭키비키자나,0,2024-11-22T10:12:16Z
@1208han,해린 잘하네 😊,0,2024-11-22T10:12:12Z
@qhrtnddksmsdurtl,말투도 음색도 너무 좋다 레전드,2,2024-11-22T10:12:10Z
@ST4R71a,"우리 잘 지내고 있어 해린아, 사랑받고 있어 🌟💓💗",3,2024-11-22T10:12:07Z
@SuperMirue,강냐옹이 오늘도 빛나네,2,2024-11-22T10:12:06Z
@ssaaaanm,"This is not fair, i want moreeee singing from Haerin 😭😭😭",0,2024-11-22T10:12:04Z
@haerin_lover-gfreal,Haerin is sooo much talented and i love her the most 💞,0,2024-11-22T10:11:57Z
@RossellPham,❤❤❤,0,2024-11-22T10:11:56Z
@dkdkdjdj8759,도입부 뭐야... ❤,0,2024-11-22T10:11:54Z
@Userzhfbwindme,Haerin ahhh!!! I need moreeeeeeee!!!,0,2024-11-22T10:11:49Z
@mrq1245,"뉴진스 & 민희진 
꼭 ~ 좋은 일들만 가득하길 바랍니다.
정의는 반드시 이긴다.
항상 ~ 파이팅 ~",221,2024-11-22T10:11:49Z
@superpositive611,해린이 음색이랑 넘 잘 어울리는 곡이얌💚,20,2024-11-22T10:11:47Z
@_astronautboy,Woaaahhhh! 😭😭,0,2024-11-22T10:11:45Z
@yusei-t9q,ダンスも歌も上手い😎,41,2024-11-22T10:11:43Z
@별별-q2t,해린아💚기특해요,31,2024-11-22T10:11:43Z
@love9oods,so proud of you sayangkuuu,1,2024-11-22T10:11:32Z
@owo12890Ez,강해린 음색이랑 분위기 뭐야.. 진짜 미쳤다,54,2024-11-22T10:11:31Z
@stussies,:”),0,2024-11-22T10:11:31Z
@almondkang,My bias my love my haerin ❤❤❤,1,2024-11-22T10:11:29Z
@ryolee12,와 너무너무 잘한다 해린아😱👍👍💚💚😺,29,2024-11-22T10:11:27Z
@user-kn4tv8bk7w,평소에 자주 듣던 노래인데 해린이가 불러주니까 너무 좋은것같아요💚,35,2024-11-22T10:11:27Z
@poiuy-f4v,해린이가 완전 올랐구나 너무 좋은데,1,2024-11-22T10:11:25Z
@Vanessakangg_,I love you ı love this voice ı love youu 🫶🏻,0,2024-11-22T10:11:20Z
@howtoduck7370,yall dont understand how BADLY i NEED these newjeans covers on spotify and apple music,1,2024-11-22T10:11:19Z
@Kangsterning,"Haerin is always unpredictable and I love that, no one could’ve guessed she would sing Ceilings by Lizzie McAlpine🥹",0,2024-11-22T10:11:12Z
@worlzy9342,AHHHH HAERINS VOICE IS SO BEAUTIFUL,0,2024-11-22T10:11:12Z
@wawahapas9592,❤❤❤,0,2024-11-22T10:11:06Z
@intanrahmadhianti4172,Kang haerin voice so beautiful 😢❤,0,2024-11-22T10:11:02Z
@P1eceTheo,HER VOCALS GO CRAZYYYYYYYYYYY,0,2024-11-22T10:10:59Z
@바네사강야옹해봐,강해린 완벽하다..,0,2024-11-22T10:10:58Z
@Userzhfbwindme,Wow i love her voice!!!,0,2024-11-22T10:10:55Z
@love9oods,thank you kang haerin,0,2024-11-22T10:10:53Z
@mrq1245,강해린 목소리 너무 좋아! 💕,4,2024-11-22T10:10:49Z
@Daniil-nz5ci,Oh My Favorite Singing The Most Talented Cat!!!,0,2024-11-22T10:10:46Z
@냥토매틱,해린이 미모와 노래와 분위기까지 완벽한 영상 감사합니다~~ 해린이 최고!,60,2024-11-22T10:10:44Z
@exone896,"Wow, just wow.. 💚",0,2024-11-22T10:10:42Z
@love9oods,I'M CRYING,0,2024-11-22T10:10:40Z
@Mario-mw3hb,"Omg you are so talented and incredible, thank you so much for this amazing cover ❤❤❤",0,2024-11-22T10:10:38Z
@wpdsl,해린이 덕에 띵곡 하나 알아갑니다 🦦🦦🦦,28,2024-11-22T10:10:32Z
@hoandy2329,Haerin surprised me with her voice. This song suits her so much. The cat is so talented 🐈🐈‍⬛,0,2024-11-22T10:10:23Z
@이름-db7,그냥 너무 좋다…. 그냥 마음이 행복해짐,27,2024-11-22T10:10:23Z
@Ijjjjijjjjjjiiii,해린이랑너무잘어울려🥹😍,0,2024-11-22T10:10:22Z
@Armstrongiluvyou,"Such an amazing voice, i really love this cover, thanks to the member who put the song on the car, and also thanks to Haerin, for giving us this beautiful cover, we love Haerin 💕",1,2024-11-22T10:10:15Z
@scanspeak00,Wow it was beautiful hearing Haerin singing so romantically in English. 💘,1,2024-11-22T10:10:14Z
@GiangTran-nu4si,Haerin❤❤❤,0,2024-11-22T10:10:07Z
@Mingussss,🔥,0,2024-11-22T10:10:00Z
@姜効住,🐰💚,0,2024-11-22T10:09:47Z
@user-eu6rz6uh9u,너무 좋다❤강해린 바이진스 자주 좀 해줬으면🥹🥹🥹,1,2024-11-22T10:09:42Z
@Mai-i3g,"사실 저는 해린이가 너무 자랑스러워요. 나는 그녀를 hype boy 때부터, 아니 데뷔 때부터 알고 지냈어요. 혜린님 만나서 너무 반가워요 혜린님이 부르는 노래나 커버곡 하나하나가 너무 행복해요 
저는 그룹으로서 뉴진스를 정말 좋아한다는 점을 강조하고 싶습니다. 하지만 저는 해린을 항상 다르게 사랑했습니다. 데뷔 때 해린을 봤기 때문에 그녀가 제가 가장 좋아할 것이라는 것을 알았습니다. 
현재 회사들 사이에 벌어지고 있는 모든 상황 속에서 저는 뉴진의 모든 프로젝트에 뉴진을 지지할 것이라는 말씀밖에 남지 않았습니다. 더 이상 뉴진이라는 이름을 가지지 않아도 두 사람 모두 앞으로도 변함없이 사랑할 것입니다. 그룹과 개인 
항상 당신의 노래로 나를 행복하게 해준 뉴진스에게 감사드립니다. 
#NEWJEANSWILLNEVERDIE 
💙🩷💛💚💜🐇",0,2024-11-22T10:09:41Z
@leyu7177,HAERINN 🥺🥺,0,2024-11-22T10:09:40Z
@ruokay.,"the aesthetic, her voice, her face... wow. everything is perfection",0,2024-11-22T10:09:39Z
@d히터펑순기p,고양이가 불러주는 노래 들으면서 한주 마무리 완전 러키빙키봉,0,2024-11-22T10:09:27Z
@jalanjalanyuk9637,This kind song + Haerin's voice = perfect,0,2024-11-22T10:09:27Z
@Cherrydoesstuff,WHATS ETA BACKWARDS?,0,2024-11-22T10:09:24Z
@xuannhixuannhi4650,Con mèo đen á,0,2024-11-22T10:09:21Z
@AmmarAnilAzmy,stan lizzy mcalpine!!!!,0,2024-11-22T10:09:21Z
@부덕철-o7p,미쳤다...,0,2024-11-22T10:09:17Z
@Cherrydoesstuff,HAERIN ALWAYS EATTSSSSS,0,2024-11-22T10:09:16Z
@ooo9546,강해린!!! 음색 뭐야!!! 노래 왤케 잘해!!!!! 얼굴 왜이렇게 이뻐!!!!! 우리 고양이가 왜 이렇게 무리했어!!!! 경찰 부른다 진짜로!!!!!!,40,2024-11-22T10:09:14Z
@しま-l3w,"前髪ありのビジュかわいすぎる！
ヘリンのダンスも好きだけど歌もうまくて好き！最強ねこ😸",66,2024-11-22T10:09:03Z
@Ritamhtb,i love you so much ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-11-22T10:09:00Z
@buxxiess,분위기 모야… 좋아서 미쳐버려❤,0,2024-11-22T10:08:59Z
@user-vb4ke4py8g,世界で一番可愛いよヘリナ🫶💚,0,2024-11-22T10:08:58Z
@eunjinjang7954,지난번에 하니가 들려줬던 거네... 해린이 음색이랑 잘 어울린다,1,2024-11-22T10:08:58Z
@aquamarinesoty,"HAERIN I LOVE YOU, YOU COVERED ONE OF MY FAVORITE SONGS",2,2024-11-22T10:08:57Z
@jonnamaepajarillo3025,WOW,1,2024-11-22T10:08:57Z
@lalathekite,WHY IS THIS SO SHORT? HUHUUU I LOVE THIS 💗💗,0,2024-11-22T10:08:57Z
