author,text,likes,published_at
@fansdamai00275,Siapa disini yg blom mandi ....??,1,2023-05-12T09:38:28Z
@riczvn,We are love you,0,2023-05-12T09:38:25Z
@the_mafia_blink,I love you jichu💯❤,0,2023-05-12T09:38:23Z
@fatyfaty1967,اكبكم من الجزائر,0,2023-05-12T09:38:22Z
@МейрамбекЖақсылық-п9ю,Amazing concert 😍 ❤ Love you Blackpink,0,2023-05-12T09:38:19Z
@stelena4me,"I love their personality and they can be very funny 
LIKE IF YOU LOVE BLACKPINK
                 👇",0,2023-05-12T09:38:18Z
@miaintano7043,AAAAA MISSS YOUUUUU GIRLSSS HUHU,0,2023-05-12T09:38:17Z
@jamsierra4998,Who will always support BLACKPINK raise their hand 🖐️,0,2023-05-12T09:38:15Z
@dtodo_un_poco,Gracias por venir a MÉXICO 🇲🇽✨,1,2023-05-12T09:38:13Z
@manimustafa,Rosé thanking in arabic and Jennie visiting the mosque were the best moments in this memory.They melted my heart..These girls are such precious gems 🥺❤❤,23,2023-05-12T09:38:12Z
@b7ilnk,🇸🇦⭐️,0,2023-05-12T09:38:12Z
@aska2188,Vid nya dirangkap tayang nyaaa..panjangin lg donkkkkkk😅😅😅,0,2023-05-12T09:38:06Z
@miaintano7043,AAAAAAAAA YAYY,0,2023-05-12T09:38:04Z
@klra123,HLioooo❤❤,1,2023-05-12T09:38:03Z
@Rosieposiebestt,"Come to Baku , the capital of Azerbaijan Please🥺🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷",0,2023-05-12T09:38:01Z
@MINJO_204,"i love blackpink
jisoo my best love you so much and jennie and lisa and rosé
jisoo in your area 
jennie in your area
rosé in your area 
lisa in your area",0,2023-05-12T09:38:00Z
@mariyatk816,لو تلاحضون انهم كانو سعيدين فرياض فجاة راحو لباريس زعلو هههههههه🙂😂,0,2023-05-12T09:37:56Z
@the_mafia_blink,Lazisaa marry me ❤,0,2023-05-12T09:37:52Z
@lapcareviewtutien,Đây là nhưng hình anh dễ thương nhất của hậu trường nhóm blackpink,0,2023-05-12T09:37:44Z
@Diptiben.rathod.1355,I really love blackpink lisa a very cool   and jisoo is very cute And jennie is a funny cute a rose is cool,0,2023-05-12T09:37:44Z
@WARDAWIWI-gt4gt,I love you blackpink💖❤,0,2023-05-12T09:37:41Z
@fairyminee,jennie💗,1,2023-05-12T09:37:39Z
@LAMAR_K-POP,I love you Astmiroo❤❤❤❤❤❤❤❤,1,2023-05-12T09:37:32Z
@the_mafia_blink,Jennie unniie love you so much ❤,0,2023-05-12T09:37:29Z
@ily.pookie,We need another ep of blackpink house🤧🤧🤧,2,2023-05-12T09:37:28Z
@ailahana7984,I really Love them...,2,2023-05-12T09:37:27Z
@iluuvsjennie,😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-12T09:37:23Z
@Pinkocean0411,Lots of love for 4 Shinning Stars 🌟 ❤❤❤❤,1,2023-05-12T09:37:21Z
@iazn_,BlackPink is the Revolution,0,2023-05-12T09:37:21Z
@delusionalmochi5469,I love bp members but honestly their company isn't using their talent rightly n i feel like bp is overhyped .,0,2023-05-12T09:37:20Z
@minhafathima6678,Jennie ❤️❤❤️😘❤love u,0,2023-05-12T09:37:20Z
@rakan_su,One of the best days ever🇸🇦🇸🇦🇸🇦😢,1,2023-05-12T09:37:17Z
@therealmodi,This is the best BPM episode 🤩🤍,17,2023-05-12T09:37:16Z
@harbhajansingh5814,🖐️,1,2023-05-12T09:37:11Z
@Lily00_11,❤❤❤❤,1,2023-05-12T09:37:09Z
@lovebp2,the bessttttt😭😭💗💗💗💗,1,2023-05-12T09:37:08Z
@Rtt_44,استمرو احبكممم ❤❤❤❤,2,2023-05-12T09:37:08Z
@elifklctas4581,"JENNİE SO CUTE 
JENNİE SO BEAUTİFUL 
WE SUPPORT JENNİE",13,2023-05-12T09:37:04Z
@nurinkhayrina,I can't wait for the Malaysia episode! 😻,0,2023-05-12T09:37:03Z
@werewolf03,Niní💝 Lilí 💫 Jichú😊 Chaé,0,2023-05-12T09:37:02Z
@АрминаФ,Ваууу,0,2023-05-12T09:37:00Z
@manimustafa,Rosé thanking in arabic and Jennie visiting the mosque melted my heart.Those two were the best moments in this memory.These girls are so precious.Protect them at all costs ❤,26,2023-05-12T09:36:59Z
@basemmeftah791,I love blackpink from Yemen 🇾🇪❤️🇰🇷,1,2023-05-12T09:36:57Z
@Cloudyskyy563,op,0,2023-05-12T09:36:53Z
@j3nniegirl01,I love you jennieeeee,0,2023-05-12T09:36:50Z
@Akunbekas-q6r,I love you Blackpink❤,0,2023-05-12T09:36:47Z
@imla_8,Jeniiieeeee🥹💕💕🥹🥹,0,2023-05-12T09:36:44Z
@Agdwsfc,jshshegejehec❤️❤️❤️❤️,1,2023-05-12T09:36:43Z
@Mia-_-218,please come to Azerbaijan please❤❤❤❤❤❤,0,2023-05-12T09:36:42Z
@ashajayu,love you black pink,0,2023-05-12T09:36:38Z
@the_mafia_blink,"I Love you rosie❤

Park chaeyong marry me ❤",0,2023-05-12T09:36:36Z
@Anana-777,jennie I love you❤❤,0,2023-05-12T09:36:32Z
@pushkarsharma5704,Blackpink is Pari means Blackpink is angel,1,2023-05-12T09:36:29Z
@ioneferreira6825,"좋은 아침이야, 친구",1,2023-05-12T09:36:28Z
@elyvlie3,ya cok guzeler,0,2023-05-12T09:36:22Z
@Мехронамахмудова-п5й,Vamos de una vez!!  A darle mucho  apoyo a BLACKPINK  nuestras  reinas se  lo merecen!!,1,2023-05-12T09:36:22Z
@zerenyavuz373,Çok geç kalmadım,0,2023-05-12T09:36:20Z
@blackpinkbestedit,Jennie so cute,0,2023-05-12T09:36:18Z
@InfinityLene2901,"Missing this moment. I wish there's a time machine, so that I could turn back and stayed for a while. Living the moment!! Thank you Blackpink OT4♥️♥️♥️",1,2023-05-12T09:36:06Z
@_blackpink_bestie,What happened with u jennie 😢😢,1,2023-05-12T09:36:05Z
@franchezkajadeemralino5974,Chaelisa❤,0,2023-05-12T09:36:04Z
@ghenafrewan1838,شكلي وأنا أدور على عرب😂,0,2023-05-12T09:36:03Z
@LeNguyen-vl6mu,You should use different text color (black) to people can watch easyer. Thanks,0,2023-05-12T09:35:59Z
@blakbinkblakbink3001,Queens blackpink,0,2023-05-12T09:35:55Z
@la342,"I watched, because Jennie",0,2023-05-12T09:35:52Z
@dge6,Love you blackpink💖💥.,0,2023-05-12T09:35:52Z
@Elinn199,Anyong haseo,0,2023-05-12T09:35:45Z
@_Ruby_Cloud_,Blacki so cute ❤,1,2023-05-12T09:35:44Z
@myshasvlog4834,i waited for this for a long time i was born in riyadh but i didn't make it to attend the concert,0,2023-05-12T09:35:42Z
@rahgad4119,11:43 ببكييي كلمه مستحيل انساها😭😭💗,0,2023-05-12T09:35:40Z
@nur133,I love Blackpink And Lisa 💗🖤💗,0,2023-05-12T09:35:38Z
@hiraltrivedi2759,Blackpink in your area,0,2023-05-12T09:35:35Z
@night_fury13,"Babies, shining thorugh the stars💗",0,2023-05-12T09:35:31Z
@blink_2016.,34 minutes ago,1,2023-05-12T09:35:28Z
@blakbinkblakbink3001,Love you blackpink,0,2023-05-12T09:35:27Z
@minhafathima6678,Finally jennie on thumbnail ❤️❤️,0,2023-05-12T09:35:20Z
@tasneem5465,"مرحب فيكم دائما بالشرق الاوسط   
بتمنى المرة القادمة كون موجودة بالسعودية او ابو ظبي مشان شوفكم 💓",0,2023-05-12T09:35:18Z
@annika20132,every one says bp will disbaned in 2023,0,2023-05-12T09:35:14Z
@螺旋の蛇-o1k,うほほ,0,2023-05-12T09:35:12Z
@leweleyn,gagagaga ajennieee,0,2023-05-12T09:35:11Z
@queenangel8085,No audio,0,2023-05-12T09:35:07Z
@deedee_22,Really fell in love with Lisa's hairstyle this time ❤ that kind of bangs so pretty on her!!,5,2023-05-12T09:35:05Z
@VXx_Leo,12:34,0,2023-05-12T09:35:05Z
@Mia-_-218,제발 아제르바이잔에 놀러와주세요❤❤❤❤,0,2023-05-12T09:35:05Z
@ri03ri,حرفيا سلكو لنا,0,2023-05-12T09:34:50Z
@elifklctas4581,"JENNİE SO CUTE 
JENNİE SO BEAUTİFUL 
WE LOVE YOU JENNİE",0,2023-05-12T09:34:49Z
@VXx_Leo,12:34:2023,0,2023-05-12T09:34:44Z
@xxvv6429,We want to see you again in Riyadh please Encore in Riyadh!!❤️❤️❤️❤️❤️ 🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦,1,2023-05-12T09:34:32Z
@dshadow8944,My daughters and I had a blast  experiencing BLACKPINK CONCERT in Abu Dhabi! We will never forget it! Kudos to the Queens! ❤❤❤❤,0,2023-05-12T09:34:31Z
@deedee_22,I always support you Lisa❤,0,2023-05-12T09:34:28Z
@rahgad4119,احلى من جاااء السعوديه,0,2023-05-12T09:34:15Z
@gamja감자일까,블랙핑크님 응원할게요❤❤,2,2023-05-12T09:34:14Z
@mariyatk816,حبيت كيف احترمو العرب ومالبسو الفالضح ❤🤞,0,2023-05-12T09:34:11Z
@ItsVic654,1:29,0,2023-05-12T09:34:07Z
@Solynkang,ม้าเต่อที่รัก 😂,0,2023-05-12T09:34:07Z
@VRS_57,I love you Black bink🕊️💗,0,2023-05-12T09:34:05Z
@kalpanachetukuri1442,I love you blackpink 🖤💖,0,2023-05-12T09:34:03Z
@maryamhossny3165,Blink Shokran💗,0,2023-05-12T09:34:03Z
@ms.authornm3696,"JenChuLiChaeng—It's Best When The Four Of Us🧡....

They are the BEST GIRL for me💚",0,2023-05-12T09:34:02Z
@queenangel8085,Who will support BlackPink 😅 always rising question in every comment box.tired of reading it,0,2023-05-12T09:33:59Z
@Anmol_NAZ8,Hi,0,2023-05-12T09:33:55Z
@GiGi.00,Love you❤❤❤❤,0,2023-05-12T09:33:53Z
@ItsVic654,ROSÉ VOCALS NEVER DISAPPOINT US,12,2023-05-12T09:33:53Z
@saroneaimah8854,Wtf are those pants 💀 Jennie seriously has the worst style 😂,1,2023-05-12T09:33:52Z
@1574.7,‏‪11:40‬‏ 아랍어로 고맙다는 말보다 더 예쁘다😭😭🌹🌹💥,0,2023-05-12T09:33:50Z
@Mia-_-218,아제르바이잔으로 오세요❤❤❤❤,0,2023-05-12T09:33:50Z
@rahgad4119,I Love BLACKPINK 🫶🇸🇦,0,2023-05-12T09:33:47Z
@Mia-_-218,아제르바이잔으로 오세요❤❤❤❤,0,2023-05-12T09:33:40Z
@nesasugarkim7111,Blackpink selalu di hati ❤,0,2023-05-12T09:33:39Z
@skyward7903,"I eagerly wait for these BPM rolls, bp together are so endearing to watch!",2,2023-05-12T09:33:34Z
@juleot,how to see u again in riyadh? :(,0,2023-05-12T09:33:31Z
@kittysvlog624,14 minutes!,0,2023-05-12T09:33:30Z
@sonam8926,Ahhh always there for you,0,2023-05-12T09:33:18Z
@Starwpqxy,지금 터키로 오세요 하지만 여름방학 동안 블링크는 시험을 노루루르르,0,2023-05-12T09:33:16Z
@fajerasiri4017,انبسطناااا بجيتكم لرياض ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-05-12T09:33:13Z
@Rahaf-o4z7r,🇸🇦🇸🇦🇸🇦🇸🇦😘❤️💓,1,2023-05-12T09:33:08Z
@Mia-_-218,아제르바이잔으로 오세요❤❤❤❤,0,2023-05-12T09:33:07Z
@kets8649,Did anyone notice Jennie was never talking with the girls She had to do individual video clips .. The tension between Lisa and Jennie was real that everyone saw in the beginning of the tour now they are back friends I guess,0,2023-05-12T09:33:06Z
@divinediva._.,💗에 대한 모든 최고의  1억 서브,1,2023-05-12T09:33:03Z
@rahgad4119,يجننن جمال نيني😩,1,2023-05-12T09:32:58Z
@tae.vv95,🥰🥰❤️❤️,0,2023-05-12T09:32:55Z
@Hienyeugd,Love Blackpink,0,2023-05-12T09:32:55Z
@Siba3star,،a*,0,2023-05-12T09:32:47Z
@jenlisa496,Blackpink❤️❤️❤️,0,2023-05-12T09:32:44Z
@nis158,Blackpink is the best ♥️♥️,0,2023-05-12T09:32:42Z
@sonicronik,WOOOW,0,2023-05-12T09:32:42Z
@justforfun2240,Blink şükraaaaannn yeeeyyy,0,2023-05-12T09:32:42Z
@tarinjones8663,JENNIE I MISSED YOUUU SOOO MUCHHH,0,2023-05-12T09:32:41Z
@elifklctas4581,"JENNİE SO CUTE 
JENNİE SO BEAUTİFUL 
BEST GİRL
BEST F RAPPER 💕💕💕🖤🖤🖤🖤🖤",0,2023-05-12T09:32:40Z
@llsvx1ll531,I was so happy that blackpink added my country to their tour which most of celebrities don’t so it was my first ever concert experience I loved it ( I meant abu dhabi😂),5,2023-05-12T09:32:38Z
@1574.7,우리 예쁜 로지 ‏‪10:52‬‏ 🌹💥😭,1,2023-05-12T09:32:34Z
@margezabala3546,🎉🎉🎉🎉❤,0,2023-05-12T09:32:29Z
@elixxx007,Ash tengo que ir al colegio 😢 vuelvo en unas horas 😅,0,2023-05-12T09:32:26Z
@Rubyl25,Arab blinks love you blackpink🥹🤍,0,2023-05-12T09:32:16Z
@HarryPotter-fd6ce,woow,0,2023-05-12T09:32:11Z
@JErenL,Love You🇸🇦❤️,0,2023-05-12T09:32:09Z
@Mary_Marcia,Loves from India❤❤❤❤,0,2023-05-12T09:32:08Z
@justforfun2240,Rosie day,1,2023-05-12T09:32:03Z
@catyvlogs6797,Come to Riyadh again,0,2023-05-12T09:31:58Z
@yaakubson,KUALA LUMPUR NEXT WEEK !!!,0,2023-05-12T09:31:57Z
@aseelibrahim3115,BLACK PINK Are The queens of K-pop ✨✨ love you BP 💞,4,2023-05-12T09:31:56Z
@_lara_kim_,Lisa💗🙃,0,2023-05-12T09:31:56Z
@lexifk,Кто русский?,0,2023-05-12T09:31:53Z
@tani526,Hey,0,2023-05-12T09:31:52Z
@memeeee24,😭💗💗💗,1,2023-05-12T09:31:51Z
@KateCasuple,EARLY,0,2023-05-12T09:31:39Z
@1574.7,‏‪10:49‬‏ 아름다운 리사 미모 🥺✨💞,0,2023-05-12T09:31:38Z
@zhan2063,любимые девушки,0,2023-05-12T09:31:34Z
@oreo040792,We're ready for ABU DHABI ENCORE ! Please make it happen! ABU DHABI ❤ BLACKPINK,0,2023-05-12T09:31:27Z
@julrid18,my favorite part is where Rosé jumps under the stage. She is so cute 💖,9,2023-05-12T09:31:22Z
@Mary_Marcia,Love u Black pink❤❤❤,0,2023-05-12T09:31:22Z
@leenooo5057,ILOVE YOU,0,2023-05-12T09:31:20Z
@Rosalyn_44,امتي مصر 😡,0,2023-05-12T09:31:20Z
@basma_said,واو نايصص,1,2023-05-12T09:31:19Z
@arthartartist8646,I can't read the caption because its not visible. 😥,0,2023-05-12T09:31:19Z
@Yeonjun_1995,"آخر من يشاهد فيديو 😭😭😭

마지막으로 본 영상 😭😭😭",0,2023-05-12T09:31:19Z
@M76ii,اخييييراً 😍😍❤️❤️❤️❤️❤️❤️ Black pink in Riyadh ❤❤❤❤,0,2023-05-12T09:31:19Z
@nicholewenn,"rosé having peak golden retriever gf energy, stop i love herrr T___T",0,2023-05-12T09:31:17Z
@kavsssAD,That shukra got me.......I think it's shukriya as much as I know,0,2023-05-12T09:31:15Z
@Joan17932,Hii😊❤,0,2023-05-12T09:31:15Z
@user-jenniejaneruby,I will sopport Blackpink❤❤,0,2023-05-12T09:31:12Z
@malakworld2254,تمنيت لو كنت هناك 내가 거기 있기를 바랐다 ❤❤❤☺️,0,2023-05-12T09:31:09Z
@esovibe,ابغى ارجع اعيش هذا اليوم 😢💕💕💕💕,3,2023-05-12T09:31:05Z
@heidartomy912,Wot no swng,0,2023-05-12T09:31:02Z
@0teiq,ياحظ الرياض وابو ظبي بيكم والله جميلاتي 🤍,0,2023-05-12T09:31:01Z
@MERALX99,قهر انا قبل كم يوم رحت دبي ليش ما قلتولي😭,0,2023-05-12T09:31:01Z
@nasra77,اف احبهم,0,2023-05-12T09:30:59Z
@ut8687,Hi,0,2023-05-12T09:30:58Z
@Peace-il2tg,"Jisoo is so lovely, cute and beautiful at the same time 😍",2,2023-05-12T09:30:46Z
@1574.7,‏‪10:48‬‏ Ricker Jisoo의 최고의 키스 🫠🫠💓💓,12,2023-05-12T09:30:44Z
@Taleengame13,Waoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo To black Pink💗😔😔😔😔💗😔💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-05-12T09:30:42Z
@divinediva._.,🖤Again how ✨many members are waiting for1️⃣ 1 million views 💗,1,2023-05-12T09:30:42Z
@Mary_Marcia,❤❤❤,0,2023-05-12T09:30:36Z
@justreem5047,4:42  always waiting for your visit girl’s please come soon😭😭😭😭😭😭💗,5,2023-05-12T09:30:29Z
@leviiiiiiiiiiii33,I was waiting for this one,0,2023-05-12T09:30:27Z
@foodie878,lisa looks umm no,0,2023-05-12T09:30:26Z
@mariyatk816,فلبداية حسبت العلم علم فلسطين 😭💗,0,2023-05-12T09:30:24Z
@Elif_2946,<3,0,2023-05-12T09:30:21Z
@nickyrachmawaty9690,SYUKRON BLINK❤❤,0,2023-05-12T09:30:20Z
@อนันท์-ฅ9ช,Love Lisa love 🤟💙🥰,0,2023-05-12T09:30:17Z
@bemooo,YAY,0,2023-05-12T09:30:10Z
@landa_2007,I’m blink’s Saudi Arabia❤,1,2023-05-12T09:30:10Z
@mamyawin445,first pin pay❤❤,0,2023-05-12T09:30:10Z
@shivcharannishad1184,Nice,0,2023-05-12T09:30:09Z
@9988-c3o,"BLACKPINK四闺关系好好啊！❤️❤️❤️
99啊~",0,2023-05-12T09:30:02Z
@1574.7,‏‪10:42‬‏ 자말 엘 파이스 제니 💓💓💢🥺,8,2023-05-12T09:29:59Z
@SyandiSans,Syukron😂,1,2023-05-12T09:29:57Z
@rahgad4119,كل شي سريع:(,1,2023-05-12T09:29:54Z
@nadinega946,Blackpink in Era yaaaj Lisa il love youuuu,0,2023-05-12T09:29:50Z
@rahaf_94s,💀😭🔥I love you blackpink my name is Rosie I love Rosie and Lisa and Jennie and and gesso,0,2023-05-12T09:29:47Z
@kim_la6,🖤BLΛƆKPIИK💗 we love you who's  with me😭💗💀,0,2023-05-12T09:29:47Z
@NEYMAR12E357J,I LOVE YOU BLACKPINK❤,0,2023-05-12T09:29:40Z
@fj5786,See you again in Riyadh 😢💗💗,0,2023-05-12T09:29:39Z
@moussakhalf,♥Whoever loves Black Pink puts a like ❤,0,2023-05-12T09:29:36Z
@silviaaa0230,I love blackpink❤ and i like jennie very very love her😊😊,0,2023-05-12T09:29:36Z
@ghazallkronz1277,❤❤❤❤❤❤❤❤احبكم ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-12T09:29:33Z
@nadhrahnasarudin4546,Malaysia next can’t wait❤,0,2023-05-12T09:29:30Z
@jenlvr,Big fan from India we love you so much please come one time India we wait for you,0,2023-05-12T09:29:29Z
@lalalalilili1415,🖤,0,2023-05-12T09:29:29Z
@BLINKFOREVER602,if yg reply us... it would be great,0,2023-05-12T09:29:29Z
@jinslips,"다음 콘서트는 언제 어디서 하나요 블랙핑그 너무 보고싶어요 🖤💗😫😭💜
스페인 에서 인사드랍니다 , 사랑합니다 💜 💕",1,2023-05-12T09:29:28Z
@divinediva._.,✨🖤I'm waiting for 1 million views 💗 ✨,1,2023-05-12T09:29:26Z
@1574.7,‏‪10:38‬‏ 지수 미모가 너무 예뻐요😔😔💚,0,2023-05-12T09:29:26Z
@lalalalilili1415,🤍,0,2023-05-12T09:29:24Z
@Jennie._.7,LET'S GO STREAM FOR JENNİE'S SOLO,0,2023-05-12T09:29:22Z
@stayhappylittlemermaid,"Looks fade, but personality lasts forever.",2,2023-05-12T09:29:20Z
@lalalalilili1415,❤️,0,2023-05-12T09:29:17Z
@lalalalilili1415,💖,0,2023-05-12T09:29:12Z
@asmaa2009.,❤❤❤❤,0,2023-05-12T09:29:10Z
@phamthuy2133,Mấy hôm nữa các mợ rảnh rỗi rành ít thôi gian xem bóng 2 mợ cả RM 2 mợ út MC ❤❤❤,0,2023-05-12T09:29:08Z
@noura0345,Riyadh concert was soo fun looking forward to the next time🇸🇦🤍🤍🤍,0,2023-05-12T09:29:06Z
@jnk9960,Jennie Kim,1,2023-05-12T09:28:59Z
@fernandomusleraicardi-q9g,I LOVE YOU LİSA,0,2023-05-12T09:28:58Z
@Sania_0912,✋🏻,0,2023-05-12T09:28:56Z
@Sania_0912,✋🏻,0,2023-05-12T09:28:56Z
@googiepooki,12:08 ما كان ودي ينتهييي افف,7,2023-05-12T09:28:56Z
@Popteen._.,❤❤❤😊,1,2023-05-12T09:28:54Z
@luna_0_0_0,واضح انبسطوا كثير بابو ضبي  وبلاخص جيني حبت ابو ضبي  كثير ومدحتهم بالكونسرت وطلعت وزارت أماكن  وروزي فرحت مرة بالكيكة  ومن الحماس عطتهم الهودي هدية 😂,0,2023-05-12T09:28:50Z
@gamilanoori3953,Queens ❤❤❤❤,1,2023-05-12T09:28:50Z
@fernandomusleraicardi-q9g,I LOVE YOU JENNIE,0,2023-05-12T09:28:47Z
@landa_2007,Wow❤,1,2023-05-12T09:28:45Z
@justforfun2240,Rosé is so funny,0,2023-05-12T09:28:41Z
@M_a_r_893,Black pink I Love you 😭💕💕💕,0,2023-05-12T09:28:41Z
@Rumana_Khan143,Jisoo is the fake maknae,1,2023-05-12T09:28:41Z
@ChellieVids,"00:41 Seriously, who is the editor of this BPM ROLL? The captions or subtitles are so hard to read. Please use a darker color international fans cant read it properly when the background is light snd the font is light pink 🤦‍♀️🤦🙈 maybe add a text outline or change color or something. Please",22,2023-05-12T09:28:39Z
@fell_lilixaa,Jakarta selanjutnya❤,0,2023-05-12T09:28:39Z
@jimmydimikarag,WE NEED BLACKPINK TO VISIT GREECE!!! Let it be a summer diary or a concert or even a small event. Greece is beautiful and I want to see BLACKPINK there,0,2023-05-12T09:28:37Z
@astriamei44,BP🎉🎉🎉,0,2023-05-12T09:28:37Z
@fernandomusleraicardi-q9g,I LOVE YOU ROSE,0,2023-05-12T09:28:36Z
@googiepooki,11:47 متاكده اننا كلنا بلينكز الرياض وبلينكز ابوظبي استمتعنا مرره 🥺,0,2023-05-12T09:28:33Z
@fadilsos1,LISAAA ❤❤,0,2023-05-12T09:28:32Z
@roandalisay8288,9:23   ❤️‍🔥💯,3,2023-05-12T09:28:28Z
@fernandomusleraicardi-q9g,I LOVE YOU JISOO,0,2023-05-12T09:28:26Z
@Rateel-k3l,I love you mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm I will visit Korea to see you 😫😫😫😫❤❤❤❤,1,2023-05-12T09:28:26Z
@rahgad4119,افضل فرقه بالعالم,0,2023-05-12T09:28:26Z
@Janerubyj4ne,I Love BLACKPINK 🖤💝❤️❤️❤️❤️,0,2023-05-12T09:28:23Z
@ahmadfikriazrielyan9186,Editor yge emang gk ada lawan,1,2023-05-12T09:28:22Z
@alyakim-r8l,من سيدعم بلاك بينك لابد plak pink ❤👤,1,2023-05-12T09:28:21Z
@Lightwave932,Blackpink❤,1,2023-05-12T09:28:21Z
@divinediva._.,105 k,1,2023-05-12T09:28:21Z
@saraas790,JENNIEEEEEEEEE💕,1,2023-05-12T09:28:17Z
@fernandomusleraicardi-q9g,I love you BLACKPINK,0,2023-05-12T09:28:16Z
@elifklctas4581,"JENNİE SO CUTE 
JENNİE SO BEAUTİFUL 
JENNİE ACE
JENNİE BEST F RAPPER",0,2023-05-12T09:28:13Z
@elsarohmania3580,"Hello, I'm always here to support BLACKPINK, keep up the enthusiasm Blackpink🥳😻",1,2023-05-12T09:28:12Z
@justforfun2240,Rosé is so cute,0,2023-05-12T09:28:05Z
@TIMLUNAKING,sokran blackpink!😍😍,1,2023-05-12T09:28:02Z
@wasa_reen,"This bangs is not beautiful, it makes the face look rural 😒😏",0,2023-05-12T09:27:59Z
@Melisfismisim,I love you blaackpinkk!!,0,2023-05-12T09:27:57Z
@ยัยกาก-ภ1พ,Lisaaaaaa❤😂,0,2023-05-12T09:27:56Z
@justforfun2240,Rosé is the best vocalist,1,2023-05-12T09:27:52Z
@saraas790,JENNIE RUBY JANE❤,1,2023-05-12T09:27:53Z
@-Elfnr_2580-,İ love you blackpink ❤,0,2023-05-12T09:27:47Z
@51v51,الحلقه عبارة عن جولتهم بالوطن العربي المترجمين ترجموا بسرعه,0,2023-05-12T09:27:45Z
@rahgad4119,قاعده اعيش بسعااااادهه,0,2023-05-12T09:27:39Z
@채아리-r1t,캬 월클,0,2023-05-12T09:27:37Z
@Roza._lia18,We will support Blackpink forever no matter what 🙂💗💥✨😊,1,2023-05-12T09:27:33Z
@Rumana_Khan143,BLACKPINK IS THE REVOLUTION❤️,0,2023-05-12T09:27:34Z
@srimuliani3099,❤❤❤😢❤😢❤😢❤❤❤❤,1,2023-05-12T09:27:31Z
@jiamaeveagdios7042,am a blink i love jisoo and lisa lisooo yayyyyyyyyyy 🎉🎉🎉🎉❤❤❤❤❤❤,0,2023-05-12T09:27:29Z
@gdsparepart2625,"jennie really cute, and sexy at the same time",0,2023-05-12T09:27:29Z
@Army_Blink...Jannat,"Blinks will always support you, you all deserve sooo much happiness.blackpink will always be my favorite band.Lot of love from♡🇧🇩♡. LOVE YOU SO MUCH BLACKPINK♡💕💕💕🥰🥰",0,2023-05-12T09:27:27Z
@Yourfavoritmeee,Неужели Дженни дали экранное время 😯?,0,2023-05-12T09:27:26Z
@alvink780,1:26 Jisoo rapp 😭😭😭,16,2023-05-12T09:27:18Z
@farheenfaisal3259,LOTS AND LOTSSSSS OF LOVE FROM ABU DHABIIIII!!!!!! ❤❤❤❤❤🥰🥰🥰🥰🥰,0,2023-05-12T09:27:17Z
@1574.7,‏‪9:56‬‏ 여기서 제니의 아름다움과 그녀의 춤과 마음의 움직임에 평생 못버틴다🫠🫠😭😔💙💙,10,2023-05-12T09:27:16Z
@LilyChee.,"BLACKPINK WE ARE HERE TO SUPPORT YOU FOREVER! HERE WE ALL LOVE YOU!!!!!
WHO LOVES BLACKPINK? 
👇❤️",1,2023-05-12T09:27:14Z
@51v51,منتظرين المترجمين ياخوان ترحنوا بسرعه,0,2023-05-12T09:27:13Z
@insert.love.,Jenniyaaaaaaa we love you,0,2023-05-12T09:27:10Z
@Soundous27,Shukran ♥️,0,2023-05-12T09:27:06Z
@clonevector,❤️,0,2023-05-12T09:27:04Z
@Bamsworld12,Lopyuuu,0,2023-05-12T09:27:02Z
@jeennierubyjanes,"Who will always support Blackpink?
👇🏻",0,2023-05-12T09:26:57Z
@hetinurul5634,Jennie so beautiful,0,2023-05-12T09:26:57Z
@jendueki8150,"I love you blackpink 💓💓💓💓💓💓💓💓
Who else love blackpink?and will always support them?😊 make a heart if u love blackpink",1,2023-05-12T09:26:52Z
@Itz._me.poco.,Love from pakistan love you blackpink 🖤💕,0,2023-05-12T09:26:51Z
@googiepooki,"4:46 بخصوص انها "" بوسه لنا خصيصًا "" اهخ قاعده اذووووبببب 😭😭😭",0,2023-05-12T09:26:48Z
@sulpien24,ROSÉ❤,0,2023-05-12T09:26:46Z
@luna_0_0_0,✨شكرا ✨احلى شكرا ممكن تسمعوها,0,2023-05-12T09:26:44Z
@merryuki,The subtitles are not visible cause of color can u put a black background behind subtitles plssss,1,2023-05-12T09:26:40Z
