author,text,likes,published_at
@prince5753,The leader and mother thumbnail is reallu soft to me❤️,2,2021-07-09T09:24:00Z
@emi768,"WE NEED TO PROTECT THEM ,, THEY'RE TOO PRECIOUS FOR THIS WORLD",0,2021-07-09T09:23:59Z
@azaleyyangrace3978,"I will never forget this groups, and memories that they made in my life,they make my life so so much beautiful ,thank you twice for all, Mahal Kita ::)",1,2021-07-09T09:23:56Z
@yuliashin6073,"According to me, Sana does not taste sweet Dahyun's juice because she is eating what she is doing and it is sweet so it prevents her palate from delighting a bit",6,2021-07-09T09:23:51Z
@xxxgalaxy_gamerxxx8756,saoda,0,2021-07-09T09:23:49Z
@emori5739,16:33 thx for the food😂😂,0,2021-07-09T09:23:46Z
@altheamaries.alizaga5003,TWICE SPOILING TZUYU IS ALL WHAT IM LIVING FOR,1,2021-07-09T09:23:45Z
@beabagot13,My weekly happy pill 🥰,0,2021-07-09T09:23:44Z
@sprytone4234,De lo más hermoso que he visto en este mundo🥰❤️ la verdad es que twice me llena de alegría y mucho más con este tipo de contenidos❤️,1,2021-07-09T09:23:43Z
@xxxgalaxy_gamerxxx8756,dahyun,0,2021-07-09T09:23:41Z
@beautiful3488,"احبكم توايس
love you twlce
사랑해요 twlce",1,2021-07-09T09:23:39Z
@twix3426,omg did Momo just cracked the egg using her head?HAHAHAHHA,2,2021-07-09T09:23:39Z
@xxxgalaxy_gamerxxx8756,sana,0,2021-07-09T09:23:36Z
@crister_3876,I love this ❤️❤️,0,2021-07-09T09:23:36Z
@Mimm0921,I guess their bread is burned😂😂,0,2021-07-09T09:23:31Z
@jivsdanieldivina5442,TTT >>> Therapy,0,2021-07-09T09:23:26Z
@novieafatia9312,Jadi pengen kemping... Once ayo kita kemping... Kalo pandemi udh selesai tapinya ;-),0,2021-07-09T09:23:25Z
@Dark-ns8xt,Mina's voice are pleasing and so relaxing to listen. 14:05 😍 DOBBY ~,59,2021-07-09T09:23:25Z
@jungwink_0799,Twice isn't even trying to be funny but the facts they were born to make happiness,0,2021-07-09T09:23:24Z
@ummesanjida8421,Can't blv its been i week already 😩,0,2021-07-09T09:23:23Z
@ronna2543,When will they be able to eat? They are so adorable,0,2021-07-09T09:23:19Z
@Laura-lf7fl,hungry TZUYU so cute,0,2021-07-09T09:23:19Z
@hyotopia,I'm also on relaxed mode when watching this. Love them,0,2021-07-09T09:23:18Z
@millie6000,Nayeon so cute,0,2021-07-09T09:23:17Z
@xxxgalaxy_gamerxxx8756,TWOCE beimg a mood,0,2021-07-09T09:23:11Z
@MhelDimaculanganVlog,The reason why i like FRIDAY!!!!,0,2021-07-09T09:23:08Z
@zheke_music,"*17:42** i thought dahyun called sana ""honey"" here lmao i watched too much saida clips* 😂",97,2021-07-09T09:23:06Z
@Me22868,트와이스❤️❤️❤️,0,2021-07-09T09:23:06Z
@ch_doodles,MINA so pretty 🥰,1,2021-07-09T09:23:04Z
@ronna2543,This is healing.,0,2021-07-09T09:23:04Z
@xxxgalaxy_gamerxxx8756,NAJEOMGMOSAJIMIDACHAETZU,0,2021-07-09T09:23:03Z
@13endorphn83,I cant stop smiling while watching this :'),0,2021-07-09T09:23:03Z
@ipenguinuOT9,I cried from cover image ;-;,1,2021-07-09T09:23:01Z
@allisondeliva,I'm very excited for the next friday again.,0,2021-07-09T09:23:00Z
@ziyudeb1197,"Can you guys upload much longer like, I need one hour long every Friday. This is so relaxing and fun to watch.",0,2021-07-09T09:22:58Z
@smileandcry1782,Chaeyoung is really a girl scout.,0,2021-07-09T09:22:52Z
@ann9584,"why does Mina saying ""bacon"" sound so adorable?",18,2021-07-09T09:22:50Z
@bluegreen5116,Like this more than everything else,0,2021-07-09T09:22:49Z
@twot9968,They look so cute 🥺,0,2021-07-09T09:22:49Z
@Evso6108,Momo best girl 💖💖💖,1,2021-07-09T09:22:47Z
@2zzzzzzzzzzzzzz,YOO BEEP BEEP,0,2021-07-09T09:22:46Z
@yuhao1890,可以上中文字幕嗎,0,2021-07-09T09:22:40Z
@leemina1405,Just looking at Mitzu chilling is what we need,24,2021-07-09T09:22:38Z
@dejesusemmanueljrg133,Mine polaroid dubu,0,2021-07-09T09:22:37Z
@あべ-p2p,MOMO💕💕💕💕,0,2021-07-09T09:22:35Z
@heyjaydreamerr,Seeing them laugh so hard at the end 🥺,0,2021-07-09T09:22:33Z
@faviandimas8343,Somehow I forgot that they are a National GG's Idols were watching this,0,2021-07-09T09:22:32Z
@minjibbang,Everyone agree TTT makes our week perfect,1,2021-07-09T09:22:29Z
@xxxgalaxy_gamerxxx8756,Appreciate Jeongyeon and Jihyo making fire. Yup,0,2021-07-09T09:22:27Z
@arrayoo6609,Jeongyeon 😍,0,2021-07-09T09:22:26Z
@muhdsafek1212,THAT SAIDA POLARIOD WHAT CAN I DO TO GET IT 😭,0,2021-07-09T09:22:22Z
@twidle8888,twice eating raw food for 20 minutes 👁👄👁,0,2021-07-09T09:22:16Z
@rudevalve,Certified Triple Platinum!!!!!💎🔥,1,2021-07-09T09:22:15Z
@jrymy8003,Chaeyoung,0,2021-07-09T09:22:14Z
@JUN-md7ri,😍💚🥰💚JEONGYEON사랑해💞💚💖💚💗🐶👍,0,2021-07-09T09:22:11Z
@lachishia8525,ilyy,0,2021-07-09T09:22:10Z
@allisondeliva,They're very impressed to Dahyun's juice. So cute 🥰,3,2021-07-09T09:22:01Z
@itsnotoveruntilitsover6893,My TzuNaMi heart is elated❤️❤️,8,2021-07-09T09:21:58Z
@Ladiesman-qb3jr,Nayeon ❤️,0,2021-07-09T09:21:54Z
@Sabithata6710,Momo is taking care if the dogs,0,2021-07-09T09:21:45Z
@srhfws,7:33 Aaaaaaaaaa my mitzu ☹,1,2021-07-09T09:21:41Z
@xxxgalaxy_gamerxxx8756,Love it,0,2021-07-09T09:21:40Z
@원인어밀리언,이번주도 티티티와 함께 힐링,1,2021-07-09T09:21:36Z
@lovenature4234,Tzuyu so cute 5:53-6:00,0,2021-07-09T09:21:35Z
@pardy9296,My Happy Pill every week 🥳🥳🥳,1,2021-07-09T09:21:29Z
@에콩-m2d,twice is making me hungryy🤤,0,2021-07-09T09:21:26Z
@apeasantonyoutube92,i love them but the way the oranges were sliced and then squeezed gives me brain tumor 😭,1,2021-07-09T09:21:26Z
@chl3171,*Twice* 🥰🥰,1,2021-07-09T09:21:24Z
@anandhu6185,Guys watch gfriend memoria episodes,0,2021-07-09T09:21:23Z
@dahyunsrighttoe,Momo is effortlessly funny hehehe,0,2021-07-09T09:21:23Z
@Yves012,Twice Ot9 is my Happiness,0,2021-07-09T09:21:18Z
@LittleLightIsaOnce,"Google : ""How to be Boo or Dobby""",0,2021-07-09T09:21:15Z
@maryjoy2779,I'M ALWAYS BEEN STARSTRUCK IN TZUYU'S BEAUTY,12,2021-07-09T09:21:10Z
@iwayanandikavendiana5398,TZUNAMI ON FIRE🥰😍,1,2021-07-09T09:20:54Z
@ganjarkusdinar1212,Indonesian subtitles please,0,2021-07-09T09:20:48Z
@armystaymoatiny1252,TWICE  fans Forever,1,2021-07-09T09:20:46Z
@marcusnil5383,need to wait a week for the next ep😭,0,2021-07-09T09:20:45Z
@kim_lia457,Chewy says Chewy...haha,1,2021-07-09T09:20:42Z
@bestruby2834,I love u jihyo you are my angel,0,2021-07-09T09:20:37Z
@kimeagle7481,Jihyo really give 100% effort to make the fire😂,2,2021-07-09T09:20:32Z
@meryemkaraca532,JEONGHYO IN THUMBNAIL😭😭😭,1,2021-07-09T09:20:31Z
@XX-hj3jr,14:05 Mina's voice 😍,14,2021-07-09T09:20:28Z
@이루미-u4k,*TWICE* 💘,1,2021-07-09T09:20:19Z
@iwillhityouwithtwicelights9181,*TWICE: U ARE MY SHINING LIGHT*,0,2021-07-09T09:20:16Z
@twicebiot7614,The continuation of Jihyo and Jeongyeon's struggle in making fire. TT They've learned their lesson now. Next time they won't volunteer in making fire. Haha,61,2021-07-09T09:20:14Z
@Candedits,Yoo Beep Beep house !!,1,2021-07-09T09:20:03Z
@naeoui,MITANG ❤,0,2021-07-09T09:19:57Z
@a3thwine,Uhuy,0,2021-07-09T09:19:55Z
@iwillhityouwithtwicelights9181,"STREAM TT
NEAR 600
STREAM DTNA
NEAR 300
STREAN CFM
NEAR 70M",0,2021-07-09T09:19:55Z
@PhiNguyen-bh4pb,Healing with TWICE,0,2021-07-09T09:19:51Z
@CharmaineRonquillo,MiTzu crumbs huhu,0,2021-07-09T09:19:50Z
@FarinazNI,"Once stream Twice's new OST ""I love you more than anyone"" on Spotify.",1,2021-07-09T09:19:45Z
@yukihira333,"Mina Pizza maker when she was young , So Adorable!",68,2021-07-09T09:19:41Z
@irishcatherinefajarito1985,Mina's laugh is everthing,0,2021-07-09T09:19:37Z
@MAYAMAYA-ee6uz,JEONGYEON so pretty 💚,1,2021-07-09T09:19:36Z
@onceoneinmillion5886,ونس عرب في هون,1,2021-07-09T09:19:26Z
@azaleyyangrace3978,TEAM WORK MAKE THE DREAM WORKS,0,2021-07-09T09:19:23Z
@iwillhityouwithtwicelights9181,INDIAN ONCE!!!,0,2021-07-09T09:19:16Z
@onceoneinmillion5886,جويو ستان,1,2021-07-09T09:19:15Z
@sandhyasrinivas5177,"17:22 Jihyo is so cute when she says ""omma, baeghuppayo""",11,2021-07-09T09:19:14Z
@uzi9112,Tzuyu palihugi sagpaa ko hahahahahahahahaha,1,2021-07-09T09:19:01Z
@김옥희-d1u,트와이스! 트와이스!,1,2021-07-09T09:18:55Z
@salwafitroh2853,Finally 🥰🥰🥰,0,2021-07-09T09:18:50Z
@CharmaineRonquillo,Tzuyu is a mood,0,2021-07-09T09:18:48Z
@ssahilhumnekar7861,*Since last 10years Thursday was my lucky day but now it's Friday*,0,2021-07-09T09:18:38Z
@syarifahaudinaaprilia3186,i miss you momo ayo update bubble lagi,0,2021-07-09T09:18:37Z
@adamdanial9982,14:06,0,2021-07-09T09:18:22Z
@_duru.,Turkish Once 🇹🇷🇹🇷🇹🇷🇹🇷,0,2021-07-09T09:18:18Z
@CharmaineRonquillo,Tzuyu,0,2021-07-09T09:18:15Z
@emi768,JEONGJI ARE SO PRECIOUS OMG,0,2021-07-09T09:18:10Z
@connoruway9096,Did chae and momo just…😃      Never mind,0,2021-07-09T09:18:04Z
@gagagaw,♡,0,2021-07-09T09:18:02Z
@Mai-su4ez,15:31 Hala nakaka inlove naman yang tawa na yan Mina,0,2021-07-09T09:17:58Z
@_arameaa,16:06 mochaeng,1,2021-07-09T09:17:51Z
@hraimntzk3592,Yow it's TTT,0,2021-07-09T09:17:33Z
@illyz1552,TWICE INTERNATIONAL FANS,0,2021-07-09T09:17:18Z
@jeannyludsalon2546,I am so glad that they upload the ep 2 because i've been waiting for it,0,2021-07-09T09:17:16Z
@jhucellicmat1637,Makes me happy when I see them happy.,0,2021-07-09T09:17:14Z
@jennyaloyan4234,I love seeing mina and tzuyu together. 🥺💙,0,2021-07-09T09:17:09Z
@sea5372,"TWICE fighting!!!! You worked so hard, Teudoongies! We're proud of you. <3",0,2021-07-09T09:17:07Z
@piaosorio9322,I love Fridays because of twice,1,2021-07-09T09:16:58Z
@rickysuwandi7451,GO TO ALCOHOL FREE AND PERFECT WORLD AFTER THIS GUYS,2,2021-07-09T09:16:57Z
@kjvif2954,i love them sm <33,1,2021-07-09T09:16:54Z
@jrymy8003,Minaaa,0,2021-07-09T09:16:53Z
@wullzzz,Please someone tell JYP to bring actress dahyun !! She vibes OMG !!!,38,2021-07-09T09:16:49Z
@nidhianand8272,Just how happy they look together :),1,2021-07-09T09:16:46Z
@sweetmimosa2903,1:23💙,0,2021-07-09T09:16:44Z
@lynnnch1232,PLEASE VISIT ALCOHOL FREE AND PERFECT WORLD AFTER THIS BESTIE :),0,2021-07-09T09:16:37Z
@azrielputra1207,"Minayeon pinter bgt masak, cocok jd istri aku",0,2021-07-09T09:16:29Z
@sabihaqureshi8158,"In conclusion jeongyeon and jihyo are making food for their kids and the olders are working, meanwhile youngest are with olders",4,2021-07-09T09:16:29Z
@Yves012,The combination of Tzuyu and Nayeon is so cute 😂,13,2021-07-09T09:16:28Z
@irmasunandari3203,Nayeon,1,2021-07-09T09:16:26Z
@ajaytorres3850,1:06,1,2021-07-09T09:16:25Z
@1EndlessDream,Love the videos like this where we just see them casually hanging out and enjoying each other’s company. So wholesome. Boo and Dobby roaming around is also adorable 😌,11,2021-07-09T09:16:22Z
@izeason,mina calling dobby at 14:06 is the cutest thing i've ever seen and heared today.,8,2021-07-09T09:16:12Z
@rosemarietacoloy805,14:08 DOBBY~~~ huehue cute,0,2021-07-09T09:16:06Z
@unknownbliss3342,My weekly vitamin dose❤️,0,2021-07-09T09:16:04Z
@chexnl4700,"Saida :litterly a married couple and keeps flirting.😌
Jihyo and jeongyeon :are the moms.
NaMiTzy :that be making the tortilla
Mochang : in a hole diffrent world 😂",493,2021-07-09T09:16:04Z
@abayyy365,twice tahun depan perpanjang kontrak yaa?! gua belom mau pensiun jadi kfofers,0,2021-07-09T09:16:01Z
@sathmirajapaksha5699,I missed jeongyeon's laugh sooo much ❤️❤️,1,2021-07-09T09:15:54Z
@ijgcxsw23689kmcd,نحن العرب نحبكم 우리는 우리가 사랑하는 아랍인들,1,2021-07-09T09:15:51Z
@nicoleandreaescote902,Mina is such a mood,0,2021-07-09T09:15:50Z
@jonghyuntwice4501,LOVE YOU TWICE,0,2021-07-09T09:15:48Z
@allisondeliva,Mina calling dobby is so so so cute. I can't handle her cuteness 🥺💗,55,2021-07-09T09:15:47Z
@sweetmimosa2903,Bruhh i dont want my negative thinking eats me.... I literally want to see more twice achievements 😭👈💙💙luv u twicee,0,2021-07-09T09:15:44Z
@coppercopper9649,Mina,0,2021-07-09T09:15:40Z
@ronlieroda8153,in the news: TWICE's contract with JYP entertainment coming to an end ...,0,2021-07-09T09:15:31Z
@jeajon2818,their chemistry are so adorable!!<3,0,2021-07-09T09:15:30Z
@bernardreyes4196,💝💝💝💝💝💝💝,0,2021-07-09T09:15:27Z
@kualifabdillah8689,Yeya new video I very love you TWICE ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-09T09:15:21Z
@bernardreyes4196,❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-09T09:15:19Z
@kokoo1322,ahhhhh twice ilysm !!!,0,2021-07-09T09:15:16Z
@Dimas_3KV,Twice forever 💜💜💜,1,2021-07-09T09:15:15Z
@yongkeong5,"JeongHyo: Oh No Our Fire!
Everyone Else: Let's move",51,2021-07-09T09:15:10Z
@kelvinroiespada1254,What a great friday day.. Thank you TWICE!!! 😘😘,0,2021-07-09T09:15:08Z
@chloedandoy7278,Ily🥺🥺🥺,0,2021-07-09T09:15:04Z
@Jo-ey2ob,thank you jyp for giving us happiness in this time of pandemic hahaha ♥️,0,2021-07-09T09:15:04Z
@bujibuji4005,7:33 I'm so soft for these two 😭💖,10,2021-07-09T09:14:58Z
@zivindonce1664,"Jihyo And Jeongyeon: Prepaire fire
10 minute ago,
Jihyo And Jeongyeon: Still Preparing fire",217,2021-07-09T09:14:52Z
@Nayeonaisse_29,Another Episode of twice vs fire HAHAHAHA,0,2021-07-09T09:14:42Z
@joanamay6799,This is the reason why I'm excited in fridays😇,0,2021-07-09T09:14:41Z
@ariitzy,👇🏻Ot9 fans?,1,2021-07-09T09:14:40Z
@graceclalremruati8211,they look so at peace! i love these kind of activities for them 🤌,0,2021-07-09T09:14:39Z
@farah.r,توووايس نحن نحبكم,1,2021-07-09T09:14:38Z
@荒野の用心棒-e3k,㊙️🔐,0,2021-07-09T09:14:37Z
@mihyothinker8250,the reason why my friday is happy <33,0,2021-07-09T09:14:33Z
@raghadaldih,Iconic opening,0,2021-07-09T09:14:26Z
@Waverly1111,dooOobBbYyyy in smol,0,2021-07-09T09:14:23Z
@liacalosa729,these episodes of ttt are literally the only highlight of my week i seriously rely on these eps for my relaxation,0,2021-07-09T09:14:12Z
@khisyacadavosNSWERS,"Twice OT9 is life.

More Time to Twice",3,2021-07-09T09:13:57Z
@aubrimaldonado23,"just as im abt to sleep, time to stay up late once again *thumbs up for twice* 😆",0,2021-07-09T09:13:49Z
@SYANAZSYA,RIP newspaper 😭😭,0,2021-07-09T09:13:45Z
@michaengtwice6183,𝙵𝙰𝙲𝚃: 𝙵𝚛𝚒𝚍𝚊𝚢 𝚒𝚜 𝚘𝚗𝚌𝚎𝚜 𝚜𝚙𝚎𝚌𝚒𝚊𝚕 𝚍𝚊𝚢,0,2021-07-09T09:13:45Z
@aosidn,بلاك و توايس نزلوا بنفس الدقيقه واو,0,2021-07-09T09:13:44Z
@bowminarimw5113,My mina Chan Back,0,2021-07-09T09:13:43Z
@kirbycanopen5307,🥰💕💕💕💕💕,0,2021-07-09T09:13:42Z
@nrfafau,Do you get dejavu kekeke,0,2021-07-09T09:13:41Z
@jbsimene6963,Queen,0,2021-07-09T09:13:29Z
@jeremywest5677,Sana so sweet,1,2021-07-09T09:13:26Z
@azaleyyangrace3978,JIHYO SMILE IS NEVER ENDING,0,2021-07-09T09:13:12Z
@khisyacadavosNSWERS,"Articles talking about Twice disbandment.

Me: *bad mood*

Meanwhile

JYPE releasing Twice time to Twice.

Also Me: *brighter night for sure*

Thanks Twice for making my life exciting!",76,2021-07-09T09:13:10Z
@sanaminatozaki5181,TWICE IS THE BEST GG!,0,2021-07-09T09:13:05Z
@christlypearlramos3636,😍😍😍,1,2021-07-09T09:12:58Z
@multifandoms8248,Twice twice twice,1,2021-07-09T09:12:57Z
@sushimochi9160,Momooringg🥺,1,2021-07-09T09:12:52Z
@multifandoms8248,Tzuyu tzuyu tzuyu,1,2021-07-09T09:12:46Z
@JAYWHYPEE.,"the thumbnail omg
""♡""",0,2021-07-09T09:12:43Z
@민경-s9l,The editor is a SAIDA shipper 😂,1,2021-07-09T09:12:35Z
@nobody-sm9ny,Glad im early,0,2021-07-09T09:12:27Z
@mahyun3026,"TTIF - thanks Twice its Friday because we got TTT 
I CAN'T LIVE WITHOUT TWICE.",0,2021-07-09T09:12:23Z
@JDMlover89,Sana 😍,0,2021-07-09T09:12:16Z
@snowman_tofu8072,"Don't forget to visit and stream ""Alcohol‐Free""!",1,2021-07-09T09:11:57Z
@irishcatherinefajarito1985,Time to twice with jeongyeon is the best! Ot9❤️ forever,0,2021-07-09T09:11:57Z
@kle5187,♥♥♥♥♥♥♥♥♥,0,2021-07-09T09:11:54Z
@azaleyyangrace3978,"IN PHILIPPINES WE PUT SOME THIN/SMALL WOODS TO MAKE THE FIRE BIGGER,TRY IT TWICE,",0,2021-07-09T09:11:49Z
@Candedits,How many international once are here who wait a week like me ??,2,2021-07-09T09:11:43Z
@guisodelentejas5143,wenas,0,2021-07-09T09:11:39Z
@celalye,love y'all,0,2021-07-09T09:11:38Z
@eeve4722,jeonghyo struggling to make the fire bigger agzsgxhhd,0,2021-07-09T09:11:37Z
@dancingdynasty7663,"Twice stans
👇",2,2021-07-09T09:11:33Z
@nonm1828,momo❗️,1,2021-07-09T09:11:29Z
@gladyshortelano9619,"Me: I can't sleep
Twice: Come we bring you a new video to see  
Automatically I: HAPPY HAPPY TO SEE TWICE 🥰🥰🥰",1,2021-07-09T09:11:28Z
@ilovetwice690,Like the thumbnail :),1,2021-07-09T09:11:26Z
@linconhalo4134,I want Twice to become a girl scouts For the next TTT,0,2021-07-09T09:11:19Z
@روزان-د7ب,"اجمعوني مع هذول يلي حطوا الدس لايكات بحلبة مصارعة بس
الا اراويكم الويييييل",0,2021-07-09T09:11:15Z
@oncesha2370,Indonesia once,0,2021-07-09T09:11:15Z
@yuqingina6646,SOOOOON CHAAAAAEEEEYOOOOUUNGGGG AHHHHHHHHH <333,0,2021-07-09T09:11:11Z
@oncesha2370,Yeyyy,0,2021-07-09T09:11:08Z
@fofoqueen6698,💖 💖 💖 💖 💖 💖 💖 💖 💖 💖 💖 💖 💖 💖,0,2021-07-09T09:11:07Z
@ilovetwice690,:D,1,2021-07-09T09:11:05Z
@MinasKetchupie,"Another episode of ""JeongHyo's Fire""",2,2021-07-09T09:11:03Z
@causewhynot77,I love the thumbnail😍,1,2021-07-09T09:10:58Z
@Tulips_leaves,I was kinda late because i was watching chaeryeong vlog,0,2021-07-09T09:10:58Z
@_arameaa,jihyo looks like itzy yuna in the thumbnail :),0,2021-07-09T09:10:38Z
@chelle.convicto3466,Love you Twice♥️♥️♥️,0,2021-07-09T09:10:38Z
@masalcik1409,SAIDA I LOVE YOU,0,2021-07-09T09:10:37Z
@fel9ne,Fridays for Twice,0,2021-07-09T09:10:33Z
@khisyacadavosNSWERS,Twice forever.,0,2021-07-09T09:10:25Z
@priyasasmal4003,Jeongyeon and Jihyo 😍❤️💚looks so  beautiful and adorable,0,2021-07-09T09:10:24Z
@althea8303,Earlyyy!!,0,2021-07-09T09:10:18Z
@LightoKun,"Friday is the sign that weekend and relax is here, there is no better way to kick that off than with a relaxing TTT episode. Hope twice had fun filming this, they truly deserve the best as they are always working so hard <3",187,2021-07-09T09:10:15Z
@ryokexn1651,I LOVE YOU JEONGYEON,0,2021-07-09T09:10:12Z
@meivaamh3507,"i'm so sorry but ngl the comments r so dry, like every vid is the same comments",1,2021-07-09T09:10:10Z
@angelineoplegida8792,TWICE IS LIKE A FREE THERAPY ❤️,1,2021-07-09T09:10:00Z
@turkishrug6166,SAIDA,0,2021-07-09T09:10:00Z
@よっ-m6s,ダヒョンが1番可愛い❤️,0,2021-07-09T09:09:55Z
@lleiann,FRIDAYS WITH TEUDOONGIES IS ALWAYS FUN,0,2021-07-09T09:09:51Z
@keitolentino156,I've been waiting for this 💖💖💖,0,2021-07-09T09:09:46Z
@oncepresident3178,"Jungyeon and Jihyo in Time to Twice Todong forest ep 1 lighting fire for whole episode.
And in ep 2 also they are still struggling in lighting the fire.(*_*)>.<",81,2021-07-09T09:09:42Z
@jennienajanepuno8458,ot9 foreverr,0,2021-07-09T09:09:42Z
@izone8911,I WUVV FRIDAYYYY,0,2021-07-09T09:09:36Z
@aosidn,💟💟💟💟💟.,0,2021-07-09T09:09:32Z
@puffyseola4443,my energy in the tiring day >///<,0,2021-07-09T09:09:30Z
@lalala3177,The ✨❤️THUMBNAIL❤️✨,0,2021-07-09T09:09:30Z
@lavli777,TWICE QUEENS,0,2021-07-09T09:09:24Z
@aazz3608,حماسسسسسسس,0,2021-07-09T09:09:22Z
@kitkitlotino4509,Wow Twice are all pretty and sweet🤍💗🤍💞🤍💞💞🤍💞🤍💞🤍💖❤️🤍💓🤍💓❤️🤍💗,1,2021-07-09T09:09:19Z
@ii-le4eh,I'm early bestie👹👹👹,0,2021-07-09T09:09:19Z
@lavli777,❤️❤️❤️,0,2021-07-09T09:09:18Z
@rain1226,Popular opinion: TWICE IS BEST AND ONCE IS THE LUCKIEST FANDOM EVER,1,2021-07-09T09:09:18Z
@1EndlessDream,The first two episodes have consisted of Jihyo and Jeongyeon stressing over that fire 😂,329,2021-07-09T09:09:15Z
@jeongyeon.14,IM SO HAPPY THIS FRIDAY BCUZ OF TWICE,0,2021-07-09T09:09:14Z
@aazz3608,واووو,0,2021-07-09T09:09:14Z
@nabiscuit,Making A Fire Part 2,1,2021-07-09T09:09:09Z
@astraxtg2647,TIME TO TWICE always make's my Friday special <3,0,2021-07-09T09:09:08Z
@chewinggum429,Thank you for always making our Fridays extra special <333,0,2021-07-09T09:09:03Z
@deepanwita252,TWICE makes my life bright and sunny,0,2021-07-09T09:08:56Z
@yreenic599,I am the only one who doesn't like corn? hahahaha it just me? oky hahaha,0,2021-07-09T09:08:54Z
@azaleyyangrace3978,Mahal NAMIN kayo twice,0,2021-07-09T09:08:54Z
@pam_5741,3:53 - Mina nodding in approval after tasting the food is the cutest thing i've seen today.,44,2021-07-09T09:08:53Z
@moonchaeng457,Jeongyeon and jihyo is so sweet,9,2021-07-09T09:08:53Z
@MinasKetchupie,"Jeongyeon's ""Welcome to Yoo PUI pui houseu~"" I'm devastated :(((",16,2021-07-09T09:08:52Z
@allisondeliva,Boo and dobby's mom is strict lol 😂,6,2021-07-09T09:08:52Z
@minamyoui9080,I'm soft with this thumbnail 🥺,1,2021-07-09T09:08:49Z
@kairosjames,"Popular opinion: friday is the day of once's
(Correct me if I'm wrong hehehe)",1,2021-07-09T09:08:47Z
@smolboo,Twice being Twice so cute🥰,1,2021-07-09T09:08:44Z
@ryokexn1651,"I really love to see them together and happy, they make me fill with joy, I love them~💕",1,2021-07-09T09:08:42Z
@liseluvs5150,Jeonghyo in the thumbnail being cute is life❣,25,2021-07-09T09:08:39Z
@laveensun,Tzuyu,1,2021-07-09T09:08:36Z
@민서09,"트와이스♥♥♥
♥
♥💕
♥💕♥
♥💕♥💕
♥💕♥💕♥
♥💕♥💕
♥💕♥
♥💕
♥


트
트와
트와이
트와이스
트와이
트와
트


👍
👍👍
👍👍👍
👍👍👍👍
👍👍👍👍👍
👍👍👍👍👍👍
👍👍👍👍👍
👍👍👍👍
👍👍👍
👍👍
👍


트
트와
트와이
트와이스
트와이스짱
트와이스짱💕
트와이스짱
트와이스
트와이
트와
트


♥💘❤💓💕💖💗🧡💚💙💛💜🤎🤍🖤💝💞💟❣💌♥💘❤💓💕💖💗🧡💙💚💛💜🤎🤍🖤💝💞💟❣💌♥💘❤💓💕💖💗🧡💙💚💛💜🤎🤍🖤💝💞💟❣💌
트와이스💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥",3,2021-07-09T09:08:35Z
@irishcatherinefajarito1985,Jihyo and Jeongyeon the Professional firewood thrower,41,2021-07-09T09:08:35Z
@ellah996,Yay I'm early :),1,2021-07-09T09:08:33Z
@MinasKetchupie,TWICE makes the Friday Bright and better,1,2021-07-09T09:08:33Z
@ainatumeri5645,Every twice videos is my happiness.,1,2021-07-09T09:08:32Z
@azaleyyangrace3978,JONGYEON AND JIHYO THE COOKER:),6,2021-07-09T09:08:30Z
@moonchaeng457,Once(s) Every Friday: ITS TIME TO TWICE,2,2021-07-09T09:08:29Z
@niiicariii,The thumbnail 💖😍,0,2021-07-09T09:08:22Z
@Zyingg,Okay I'm early,1,2021-07-09T09:08:20Z
@元気なブリン,PuiPuiPuーー♥,0,2021-07-09T09:08:19Z
@butitsgolden9219,Yesss finally,0,2021-07-09T09:08:17Z
@tchiiiiink,توايسيييي,0,2021-07-09T09:08:16Z
@rodney08,Jeongyeon 😍,0,2021-07-09T09:08:15Z
@anandaraisha3351,The opening is very aesthetic,0,2021-07-09T09:08:11Z
@jashan3527,❤️❤️❤️,0,2021-07-09T09:08:08Z
@aisyahh99,"Me : I don't want smile today
Also Me:
Smile when saw Dahyun smile",131,2021-07-09T09:08:08Z
@christophercarlandrade7358,This made my DAY!!😫💖,0,2021-07-09T09:08:06Z
@zyraancajas3004,OMG early,0,2021-07-09T09:08:03Z
@franks4925,fridays are the bestttt,0,2021-07-09T09:07:56Z
@azrinlan9059,TZUYU WIFE MATERIAL💗💗,6,2021-07-09T09:07:55Z
@ndrf3232,My fave day,0,2021-07-09T09:07:55Z
@chalidazia1,Tzuyu,0,2021-07-09T09:07:53Z
@-13kanzy88,توايسي💜,0,2021-07-09T09:07:51Z
@azaleyyangrace3978,I think you need to put some thin woods to make the fire bigger,0,2021-07-09T09:07:50Z
@sakamreddy,"Just now blackpink notification came
And suddenly twice notification came 
My blink once hearteu ❤️❤️",0,2021-07-09T09:07:41Z
@林子瑜-h9p,yes,0,2021-07-09T09:07:40Z
@allisondeliva,Friday is Funday.,0,2021-07-09T09:07:39Z
@mew5042,I hope momo is fine,1,2021-07-09T09:07:36Z
