video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
lEQVW6uRUz8,UgyjhRBm95gAoLHiz4N4AaABAg,@Susie_Princess,UCgsmCYuy7p1HGjmY7609UFg,제발 블랙 핑크 계약을 어기지 마세요 사랑해 내 댓글을 제발 블랙 핑크 계약을 어기지 마세요 사랑해요 그들이 볼 수 있도록 내 댓글을 올려주세요 블랙 핑크 어서💗🇸🇦사우디 아라비아 출신 💗당신을 사랑해요 💗내 작은 마음은 네 마리의 고양이를 참을 수 없습니다. 💗,1,2023-09-29T10:18:51Z,,0
lEQVW6uRUz8,Ugxl2Ekmbg8s-x3BZi14AaABAg,@chautruong4372,UCQMEcTIQKojMKd6Lf3r1AMQ,Cảm ơn Blackpink đã đến VN và mang đến những màn trình diễn xuất sắc như vậy mãi iu❤❤❤,18,2023-09-29T10:18:46Z,,0
lEQVW6uRUz8,UgzEmgK32ZqTp-k_uwl4AaABAg,@hihiyahhh5141,UCnyuyNFpEkHj3GzMKV0y6sg,Tập mà mình mong chờ nhất,0,2023-09-29T10:18:38Z,,0
lEQVW6uRUz8,UgxXG2yn57-ugcKV0_t4AaABAg,@tramtran1152,UCuBuUP8UVkb-J_bF0Vam1bA,Cảm ơn 4 cô gái rất nhiều vì các bạn đã ghé thăm đất nước chúng . Các bạn đã để lại cho chúng tôi những hồi ức đẹp và tôi tin chúng tôi cũng để lại cho các bn những điều như thế hi vọng sẽ có ngày các bạn quay trở lại . We love you BLACKPINK,111,2023-09-29T10:18:38Z,,0
lEQVW6uRUz8,UgwLeNrgNKQA183UGlZ4AaABAg,@mytworo,UC42xRlhvUxnQGkQoO8eXTOQ,aaa my Vietnam,1,2023-09-29T10:18:34Z,,0
lEQVW6uRUz8,UgwsbAUV4pmuMvZZd4J4AaABAg,@nursklw,UC8IPnsiqji9_0ukPADEH9yA,"블랙핑크 가족들, 멤버들의 무궁한 발전을 기원합니다🌷☀",26,2023-09-29T10:18:33Z,,0
lEQVW6uRUz8,Ugz6wRdghuP7nn1RqmZ4AaABAg,@YếnNguyễn-z5o,UCydLyILX8nvXEEaujhnnnrA,"Blackpink I love u, Blackpink forever",0,2023-09-29T10:18:25Z,,0
lEQVW6uRUz8,UgxlxS5BDzWcVjJqwlF4AaABAg,@chaeuvle,UC9S8SplThW_5xLX-kdEm8sQ,Oha,0,2023-09-29T10:18:24Z,,0
lEQVW6uRUz8,Ugz_BqNT7HeZd1QoHH94AaABAg,@AnNhienNkprison,UCP1ddUd4FQGieJRYSkn3C5A,I am blink vietnamese,0,2023-09-29T10:18:21Z,,0
lEQVW6uRUz8,UgxVcUtVywNmRM9kfQh4AaABAg,@cristiii08,UCeKmduuu_hy_Q4c5S-la36A,❤,0,2023-09-29T10:18:19Z,,0
lEQVW6uRUz8,UgwrPiVPedExC7XZood4AaABAg,@hanveis,UCMOepCb2jdYdNQjZRSq-BeQ,i miss jennie.,0,2023-09-29T10:18:17Z,,0
lEQVW6uRUz8,UgwdB42iquqlQZnVKct4AaABAg,@LyNguyen-ew5ti,UC_b-ylcbSO0dhCdClo_gb3A,Cảm ơn BLACKPINK đã chọn Việt Nam là điểm dừng cuối của tour Châu Á. Cảm ơn vì đã để cho chúng mình được hoà vào đêm diễn tuyệt vời hôm ấy. Cảm ơn BLACKPINK - Cảm ơn BLINK😘😘,144,2023-09-29T10:18:12Z,,2
lEQVW6uRUz8,UgwdB42iquqlQZnVKct4AaABAg.9vEvNTHxP789vF106_A36P,@anizablink9220,UCPeBmN8eLxYWt3_Hq00oI_g,You guys deserve it thanks for making our girls happy ❤,3,2023-09-29T11:16:11Z,UgwdB42iquqlQZnVKct4AaABAg,0
lEQVW6uRUz8,UgwdB42iquqlQZnVKct4AaABAg.9vEvNTHxP789vF2mnj7ikq,@thilam5329,UCXp3i3I_hpfl30bXz1ZsRIw,@@anizablink9220 We hope you can join with us in the future <3,0,2023-09-29T11:31:42Z,UgwdB42iquqlQZnVKct4AaABAg,0
lEQVW6uRUz8,UgxyKXXVccAm6WPRBk14AaABAg,@hihiyahhh5141,UCnyuyNFpEkHj3GzMKV0y6sg,VIỆT NAM I LOVE YOU ❤️❤️❤️,0,2023-09-29T10:18:12Z,,0
lEQVW6uRUz8,UgwRL-HxEBpV4ln8W0h4AaABAg,@林湘晴-j2m,UCPokNDRdQAIvgv0HpnzpVBw,Love Blackpink ❤❤❤,0,2023-09-29T10:18:08Z,,0
lEQVW6uRUz8,UgyKWGapmhbpIpO_c7h4AaABAg,@ducho247,UC7n04afONuYQagyQQ01cDvA,Nhớ Jennie,0,2023-09-29T10:18:05Z,,0
lEQVW6uRUz8,UgyRYGHguR15gWxwDYR4AaABAg,@1480_NguyễnThịMỹLinh,UCKHwzBJcJAaSSZGynU3hvgw,Love BlackPink Forever,0,2023-09-29T10:18:00Z,,0
lEQVW6uRUz8,UgxnwgmO5V30hmzcoUR4AaABAg,@Musyc012,UCaf9LI9SPYAF65EyE_aAKnA,블랙핑크 당신은 최고입니다 우리는 당신을 사랑합니다 ❤,41,2023-09-29T10:17:58Z,,1
lEQVW6uRUz8,UgxnwgmO5V30hmzcoUR4AaABAg.9vEvLfKu0zl9vEw2Dyhuqn,@lifebeutifull,UClJFV74gDb5DsZmGZ3HFPsA,ممكن متابعة بليييز😍,3,2023-09-29T10:24:03Z,UgxnwgmO5V30hmzcoUR4AaABAg,0
lEQVW6uRUz8,UgxgdBJzTk8yz6R2eOx4AaABAg,@hawwainshamohamed1469,UCoSu2Q9VulMNmADa5VdvMOA,Who will always support blackpink raise your hands ✋️,0,2023-09-29T10:17:56Z,,0
lEQVW6uRUz8,UgyNv7WPhBfrgNO-4LN4AaABAg,@blinkuu16,UCCsMt5ybyo9l1A77lK3TkTw,Why lisa getting  prettier  day by day,0,2023-09-29T10:17:54Z,,0
lEQVW6uRUz8,UgxHYTAnW4L3gnr9rsp4AaABAg,@Огурец-16,UCrIfKr_x_Mk0tdulWDfuFrg,БЛЭКПИНК – ТЕРИТОРИЯ!,0,2023-09-29T10:17:52Z,,0
lEQVW6uRUz8,UgyyIaqT2TvZ4BQi8Mp4AaABAg,@쇼펜하우어-b4g,UCda9A7BweS1wBh-hMzD-x3A,영원히 사랑해  블랙핑크,0,2023-09-29T10:17:49Z,,0
lEQVW6uRUz8,Ugxo9HkgNGmHwBiRqzN4AaABAg,@Kim_Jennie192,UCIpKd4rg-bylfAhlEwKKwFg,Tôi yêu blackpink rất nhiều.Vậy xin các chị đừng tan rã ❤,0,2023-09-29T10:17:48Z,,0
lEQVW6uRUz8,Ugy0WHMSQy4-8PWmOy94AaABAg,@AnhNguyet-qo9pz,UCliUoUINdAOD4PgiU_ocx8A,"mình yêu balckpink,cảm ơn các chị vì đã đến đất nước hình chữ S này,mong chúng ta có thể gặp lại nhau lần nữa😍😍😍",74,2023-09-29T10:17:47Z,,0
lEQVW6uRUz8,UgzpJqOEOTMMfySDUgV4AaABAg,@phuongmainguyen5286,UCYZaMxhcbiaARajqyA7Bqbw,Love u ❤,0,2023-09-29T10:17:46Z,,0
lEQVW6uRUz8,UgxyAn9d0hHucyn2l3V4AaABAg,@user-vv3lr8vx5u,UC6U_piWAZjJ0oyxR23EeYBw,"BLACK🩷何にでもどの
アーティストよりも先に誰の
真似をする事なく、先頭にたって発信
挑戦し続けている、👏👏👏👏👏",0,2023-09-29T10:17:35Z,,0
lEQVW6uRUz8,Ugyy9foJX_3ODRg9f5x4AaABAg,@nguyenloan2420,UCDqeJDjwFzlvt2Qa9vYK1Ew,Viet Nam mãi đỉnh V -Blink  love Blackpink <3,0,2023-09-29T10:17:34Z,,0
lEQVW6uRUz8,UgwRCz6nY11L-84sHdp4AaABAg,@dtnn1609,UCPrSyUc_sl0PiJAaG4L0ltw,"BlackPink, I love youu❤❤❤❤❤😢",0,2023-09-29T10:17:34Z,,0
lEQVW6uRUz8,UgyR-jk5q3dbdrmlkMV4AaABAg,@Wattpel4,UCpBXiN47YXdBOTfADoSAIFw,Блэкпинк лучшие кто согласен?,1,2023-09-29T10:17:33Z,,0
lEQVW6uRUz8,UgylIbEpRJl7mJFokCJ4AaABAg,@huyenchimy8709,UCDCpw7fKwclSBMp3f_AjdGA,Yêu BP rất nhiều.Cảm ơn 4 cô gái đã tỏa sáng hết mình trên stage ở Hà Nội.Mong nhóm sẽ tới VN nhiều lần nữa❤❤❤❤❤❤,38,2023-09-29T10:17:28Z,,0
lEQVW6uRUz8,Ugz35PL180WD8ow9pGN4AaABAg,@TrầnThanh-k4c,UCyP8SVh0-83yX-SDX8yvmBw,TRỜI ỐIIIIIIIIII,0,2023-09-29T10:17:21Z,,0
lEQVW6uRUz8,Ugwrqz6VjmS9QjF5AFl4AaABAg,@jojomo6947,UCSL_uV43AprLjQLfU5aujiQ,Lisa love you,0,2023-09-29T10:17:17Z,,0
lEQVW6uRUz8,UgzOdgg9UFytlghH3cF4AaABAg,@HoangKim68KG,UCzp1Hy2Ff1fBHmILGDgyE6A,"Thank you black pink for coming to Vietnam, I love you four very much. I only ask the four of you, ''BLACKPINK, please don't disband and I love you very much",1,2023-09-29T10:17:10Z,,0
lEQVW6uRUz8,UgyfwxL-NwvH8C3iQZd4AaABAg,@liebeshuetze5714,UClft1mq61f3OK5VzRO1JStg,완전체 유지만 해주시길 제발!,0,2023-09-29T10:17:05Z,,0
lEQVW6uRUz8,Ugz_zta0XQlAbD60_k54AaABAg,@phamthao349,UC6WqlTzYvE6fqphTFCFVo7Q,Love love❤❤,0,2023-09-29T10:17:04Z,,0
lEQVW6uRUz8,UgzY4DFA5YD8_sjyvud4AaABAg,@thanhtuyetdiep5813,UCo9EI4HUcmjmFTtOCDskhfw,Việt Nam xin chào các bạn Hàn Quốc,0,2023-09-29T10:17:03Z,,0
lEQVW6uRUz8,Ugz3lxJILWWE-I0afG94AaABAg,@ntk-d2z,UCtkSaZ8p0so0T-puX9M5fag,VIETNAM love BLACKPINK forever🔥❤,0,2023-09-29T10:17:00Z,,0
lEQVW6uRUz8,UgxcJ7kFV2ycUCglbNR4AaABAg,@Spwyt,UCY-aD3EYT9oXd4nEzJl8vnQ,How about blackpink's contract?😅,0,2023-09-29T10:16:57Z,,0
lEQVW6uRUz8,Ugzo8ckPOFwV6i5Nww94AaABAg,@loanngo7857,UC_MMs-NJjXtoV3Mac5igsVg,why they didnt put the sence Chaeng eat Pho....hhahhaha....i want to see her enjoy the original Pho,0,2023-09-29T10:16:56Z,,0
lEQVW6uRUz8,UgyIWq7UyeXNN_Rh_gp4AaABAg,@Alicexrain,UCy_kSz6WD_2bB9PBpc-0K1A,The best show ever ❤❤❤❤,0,2023-09-29T10:16:56Z,,0
lEQVW6uRUz8,UgxJ37AJHklWpauRroR4AaABAg,@btsarmygirl-x2j,UCz-favByyhl4lhMxfYRDNMg,I love you black pink😊,0,2023-09-29T10:16:52Z,,0
lEQVW6uRUz8,Ugz6eCCiqaQp0MlORwp4AaABAg,@Hahahahahhihi,UCe2EZaaKsyIYk7BV5-2aBTA,"Xin chào đến với Việt Nam🇻🇳
Hoàng Sa ,Trường Sa là của Việt Nam🇻🇳",0,2023-09-29T10:16:45Z,,0
lEQVW6uRUz8,UgxYU6OZzyF8lgQ4QNl4AaABAg,@ily.bovienn,UChRv9vqzIUKfhUdZ1T4jj2w,OMG!! I love itt<3,0,2023-09-29T10:16:45Z,,0
lEQVW6uRUz8,Ugx55RB5EUayoEG02gd4AaABAg,@rahgad4119,UCI-wcxmz4l2gQK7WZ6C8jQg,اخر شي روزي😭😭!!,0,2023-09-29T10:16:41Z,,0
lEQVW6uRUz8,Ugy-ytoq7mQR1Syea5l4AaABAg,@Xuananh03,UCYdL2FnSmLyzVqxHR7FqSmg,Happy when you come to Vietnam and next time you come back to Vietnam to sing again 🥰🖤🩷❤,0,2023-09-29T10:16:37Z,,0
lEQVW6uRUz8,UgwUSByOVDdYDkUBmqh4AaABAg,@sunnie397,UCWqcZ9APSoqHAOqXyPf4BJA,Ahh xin chào Việt Nam❤,0,2023-09-29T10:16:36Z,,0
lEQVW6uRUz8,UgwhL8J1knIO43b9tJJ4AaABAg,@LinhVu-hl9uj,UC5XMhqt5sgs1NFXWUyzjDZg,love youuuu,0,2023-09-29T10:16:33Z,,0
lEQVW6uRUz8,UgyjVxIF7PM5TkeGQV94AaABAg,@traaocamxa603,UC_gaTyWL9y5HvfNKzSX77KQ,Omg😮,0,2023-09-29T10:16:33Z,,0
lEQVW6uRUz8,UgyJdEgK-493tsHq-dB4AaABAg,@HilolaYangibayeva-su9js,UCAA5i4r1XLN6_R47utByzZA,Jennie ❤️❤️❤️❤️❤️❤️,0,2023-09-29T10:16:27Z,,0
lEQVW6uRUz8,Ugzvf4cdgWVx8uvC_sN4AaABAg,@VinhLe-ti7wf,UCVtegv6Yl65tTsy9PAk_47w,Tôi và cả Việt Nam đều yêu bn . Nên đừng tan rã nhé❤,0,2023-09-29T10:16:18Z,,0
lEQVW6uRUz8,UgxR22OzyOxmGb2xwzN4AaABAg,@Lily_Muzik,UCe9XvUeXDfK5q_eIjn0_Dpw,Who is Vblink ? I am a Blink VietNam,1,2023-09-29T10:16:16Z,,0
lEQVW6uRUz8,Ugzq2Fd8OaSBhrq0sGV4AaABAg,@BangChannies,UCPsQbel80sZtx0Oi-syU9vg,"Black pink l am you big fan,plis cane on Azerbajan / Sheki pliss🇦🇿🇦🇿💖💖",1,2023-09-29T10:16:16Z,,0
lEQVW6uRUz8,UgwNReXpFmUC8WBnnV14AaABAg,@kevinkim2094,UCuEzWvs4gtaXp1yVNmDdYxQ,Blackpink forever ❤❤❤❤❤,0,2023-09-29T10:16:13Z,,0
lEQVW6uRUz8,UgyKfRk0C5vvpaAnRdR4AaABAg,@rahgad4119,UCI-wcxmz4l2gQK7WZ6C8jQg,افضل فيديو نززرلل 😭💗,0,2023-09-29T10:16:11Z,,0
lEQVW6uRUz8,UgzGk8nWiVRTVH4iUOZ4AaABAg,@banh2085,UCcBO6zpVRrzcqo6i0m_wtjA,Vietnam❤🇻🇳,0,2023-09-29T10:16:08Z,,0
lEQVW6uRUz8,UgyKHhQEi7DkywP9p294AaABAg,@huongha4137,UCz5sT9eIROu-AdA5gnGW87w,❤❤,0,2023-09-29T10:15:51Z,,0
lEQVW6uRUz8,UgxsLlWvo_dhlSavF4x4AaABAg,@Quynhnhu-vo6cz,UC2FgNmItOFD17z5hWnr-oDQ,em yêu chị 😍,0,2023-09-29T10:15:48Z,,0
lEQVW6uRUz8,UgzZEvvtnGBywuIsYfp4AaABAg,@jancyjoseph7512,UCY9JxIEFCs1C_a4L_OUdLGQ,❤❤❤❤❤❤❤❤❤❤,0,2023-09-29T10:15:43Z,,0
lEQVW6uRUz8,UgxCnjDHxkPe6Us8ctB4AaABAg,@thiem6112,UCVAKe8HyRWnPmK530o2hfvA,"4 princesses, can you tell the translator to add Vietnamese because we don't speak English 😭",0,2023-09-29T10:15:38Z,,0
lEQVW6uRUz8,Ugw6Iyk_-q_LVPZ6Vwp4AaABAg,@Cherrylemai,UCkTcji87zQ7pDseuUtTQJYg,Aaaa BLACKPINK,0,2023-09-29T10:15:36Z,,0
lEQVW6uRUz8,UgzNovcjGpy0f9F0RVZ4AaABAg,@cntbt2109,UCskNMwLBiOVX1eq3HvbTdyA,"Please make a BPM a few hours long 🤣 I love blackpink so much, Vietnam loves blackpink ❤😢",1,2023-09-29T10:15:28Z,,0
lEQVW6uRUz8,Ugyx-AxZCoJL9xMukaN4AaABAg,@tramkieu1805,UCyo5gj1suh7jcuQQdkmQRoA,Aaa xỉu🎉🎉🎉,0,2023-09-29T10:15:24Z,,0
lEQVW6uRUz8,UgzApc3R9bRBvLRVISB4AaABAg,@nesyayolana8110,UC6HjB828M1KK--v482HrDsg,Kok makin lama makin sedikit durasinya,0,2023-09-29T10:15:18Z,,0
lEQVW6uRUz8,UgzggTUU6DNlLrSe3vx4AaABAg,@phmmm8963,UC4KxzSF5lNkDGPsC8Qrq9bA,"Thật vui khi BlackPink bất ngờ đến Hà Nội ngoài dự kiến
Thật may mắn và không hối tiếc vì đã quyết định bỏ tiền ra xem show của BlackPink, nếu không thì sau này có tiền cũng chẳng còn cơ hội đi xem Idol thời đỉnh cao nữa.
Và cũng thật buồn khi đây là lần cuối được nhìn thấy 4 cô gái đứng cùng 1 sân khấu.
Có vẻ như 4 cô gái cũng biết gần hết tour Born Pink rồi, họ cũng sẽ không còn là 1 nhóm nữa. Cảm ơn 4 cô gái vì 2 đêm diễn rất cảm xúc và cháy hết mình tại Mỹ Đình stadium. Khán giả Việt Nam cũng rất nồng nhiệt.❤
Mọi thứ thật đẹp nhưng buồn vui lẫn lộn.",0,2023-09-29T10:15:15Z,,0
lEQVW6uRUz8,UgzkuT85KCv9u_e3BRx4AaABAg,@Sooyaaptchubbi,UCpoeqeEiwMy6KpTVKDuBU6Q,Rất hạnh phúc vì cuối cùng cũng xuất hiện trên Bpm❤,1,2023-09-29T10:15:09Z,,0
lEQVW6uRUz8,Ugx1pAkROJTcuDXgrrV4AaABAg,@kieuanhpham5365,UCaUnLnz2g7EfXykPpwOpXaQ,Làm thêm 1 phần Hanoi nữa đi YG ơi,0,2023-09-29T10:15:08Z,,0
lEQVW6uRUz8,UgyGfxc1Xo2ivSmkvV94AaABAg,@lynavila3949,UC9MxPlEgVnL2oNupysxlxsA,"BLACKPINK IN YOUR AREA
B.P.M Roll #31 BLACKPINK we loveee you❤",0,2023-09-29T10:14:38Z,,0
lEQVW6uRUz8,UgyujzSMh65-epzdypl4AaABAg,@soyaaaaaaaaaaaaaaaaaaaaa,UCT_DmJVtZkKavUORwzRi3Ow,"Спасибо тебе Лалиса и BLACKPINK за то что поднимаете настроение, мне как раз это было необходимо ❤❤❤",0,2023-09-29T10:14:31Z,,0
lEQVW6uRUz8,Ugx2M_vUEqW-d-XFiwZ4AaABAg,@cacadananisa2433,UCEmw-6u0XStNtUjZ8rwah_Q,사랑해요 블랙핑크 🖤💗,37,2023-09-29T10:14:28Z,,0
lEQVW6uRUz8,UgyU3z8nohaaQ7NAQyR4AaABAg,@tobybui6785,UCx87QGZan6QYoAquBb63vfA,ooi yeu quaaaaa,0,2023-09-29T10:14:26Z,,0
lEQVW6uRUz8,UgyBykgwFaeJm2rPHhN4AaABAg,@caguano,UCaBPknAPNg4CEXY0i0BjIXQ,Ok🎉lisa,1,2023-09-29T10:14:20Z,,0
lEQVW6uRUz8,UgwwzkAoKD_kGBjHTCB4AaABAg,@sonlehong3622,UC5HwCxy3cofrLRT9V3cNLzg,Xin chào BlackPink🎉🎉,0,2023-09-29T10:14:20Z,,0
lEQVW6uRUz8,UgwEl7py9Hk_Q7dIOAt4AaABAg,@duyphuong2768,UCVnUQbIKikCPhNZIvtgmclQ,Love is from vietnamese,0,2023-09-29T10:14:19Z,,0
lEQVW6uRUz8,UgzZNn-UffJVa5KHKTZ4AaABAg,@irsurem2598,UCEhdxFSIG4yZ0-WVwSCuTwg,😍😍😍😍,0,2023-09-29T10:14:16Z,,0
lEQVW6uRUz8,UgxFMyIdlIGHjt7WQLZ4AaABAg,@irsurem2598,UCEhdxFSIG4yZ0-WVwSCuTwg,❤❤❤❤❤,0,2023-09-29T10:14:08Z,,0
lEQVW6uRUz8,UgzaNJQq7rqzRTffCNt4AaABAg,@BiencuaMay2504,UCCROi86GBp3jzlrX9_BQ0kA,❤❤❤❤❤❤❤❤ love viet nam,0,2023-09-29T10:14:08Z,,0
lEQVW6uRUz8,UgwyknLpBQ6PCwYT83B4AaABAg,@meotv5768,UC3i00b7HxffQTuiStF2dXWQ,BLink Việt Nam 😘❤,0,2023-09-29T10:14:03Z,,0
lEQVW6uRUz8,UgwrrHNf6Xbq5FkOLSV4AaABAg,@حلا-ح5ف4ع,UCm3hAWw5RmtG7lxqfDcqzJg,إنكم رائعون,0,2023-09-29T10:13:50Z,,0
lEQVW6uRUz8,UgyprZPifnVDHlvcXMl4AaABAg,@withpetsfunny9102,UCJLu0kd6fuPjJoeJEjNPNww,Where is my Hoa Viet version?,0,2023-09-29T10:13:48Z,,0
lEQVW6uRUz8,Ugyj0Uj3Jd1_S5ka5MZ4AaABAg,@najlikhalamma2036,UCIMXplZX_RtcpH-fWjsUlGg,Blackpink blink forever ❤ always support mah girls 🎉❤,0,2023-09-29T10:13:47Z,,0
lEQVW6uRUz8,UgyY_3RatcM-9bdgoWR4AaABAg,@sheislalisaomg,UCI9di7eg9tQ0cTPSGU3jMrw,Cảm ơn vì đã đến VN . Thank you so much ❤,0,2023-09-29T10:13:46Z,,0
lEQVW6uRUz8,UgwT_bVVV85b9ENEeEp4AaABAg,@myduyen3373,UCTwHgww14YySEabbM21GIYw,"Tôi chờ đọi điều này 7 năm rồi đó
",0,2023-09-29T10:13:40Z,,0
lEQVW6uRUz8,Ugwj9_NZ9pCk0-JzH_B4AaABAg,@Chitu30,UCpF1RCAH-xirN1n2o4EgufQ,Lovee,0,2023-09-29T10:13:35Z,,0
lEQVW6uRUz8,Ugx8sOTnc_36rmfJUtR4AaABAg,@BanenMoaed-mf5bc,UCcssUZsnnVkkUecQiHb8MqA,My dream is to go to a Blackpink concert🥀😞,1,2023-09-29T10:13:29Z,,0
lEQVW6uRUz8,UgzYePgIT0_VJUR_UUt4AaABAg,@linhtran_11,UCBw-4Geq4uaSBaHh42w0o4g,đáng yêu quá 😊😍😍ko có j để bàn cãi🖤💗,0,2023-09-29T10:13:27Z,,0
lEQVW6uRUz8,Ugym7jM0u5ft9B63BPt4AaABAg,@Eniameliaeaofficial,UCTu_oXZmsp4VKHYGvLfLeWQ,❤❤❤,0,2023-09-29T10:13:16Z,,0
lEQVW6uRUz8,Ugwg-x3TC6MtXxeTXVR4AaABAg,@rahgad4119,UCI-wcxmz4l2gQK7WZ6C8jQg,7:39 ثانيه بس يالظالميييي نبي فوق ال16دقيقه على الاقل,0,2023-09-29T10:13:15Z,,0
lEQVW6uRUz8,Ugy5t-KNFtyDxwYxYqV4AaABAg,@nourinahmedgalal,UC5PJO-lIn4w_LK9OIoAZd0w,احبكم يا بلاك بينك يا افضل فرقه فى العالم🇪🇬❤,0,2023-09-29T10:13:15Z,,0
lEQVW6uRUz8,UgxIUoe_5Fv2t-Bgbql4AaABAg,@ducho247,UC7n04afONuYQagyQQ01cDvA,Việt Nam nhớ 4 chị🇻🇳😘,0,2023-09-29T10:13:12Z,,0
lEQVW6uRUz8,UgxQbrU4VQ8qjXcF6Id4AaABAg,@zebiebabies,UCYXaDBw3lcPWBgltr8EeMrQ,Lisa ❤❤,0,2023-09-29T10:13:11Z,,0
lEQVW6uRUz8,UgwcIhp0WYEVvt5KDAF4AaABAg,@ngv_phanh,UCRRcemlMQLrMxU8TZiNUBeQ,"Rosie : ""HANOI , we love you"" 🤭🥰",0,2023-09-29T10:13:08Z,,0
lEQVW6uRUz8,UgwIw2iWVXfL_usHGlJ4AaABAg,@pumpkinpiee31,UC5N-dVU_lDKGd-fS-86Y6vQ,Video getting shorter and shorter…why😢,0,2023-09-29T10:12:57Z,,0
lEQVW6uRUz8,UgxWnUoraaRPJLTnFkd4AaABAg,@hainguyen-vp6sj,UCZ00wxMn9cGn8uLRczK84xg,Thanks blackpink to việt nam ❤love you việt nam ❤,0,2023-09-29T10:12:54Z,,0
lEQVW6uRUz8,Ugw7_x-OlJRjMaFkq6d4AaABAg,@memory3972,UC_EPedJlwO-VN0vzEAUR7vA,Viet Nam love you Viet Nam love youuuuu ❤❤❤❤,0,2023-09-29T10:12:37Z,,0
lEQVW6uRUz8,Ugz9mxbb7aKKx0o0GYZ4AaABAg,@nguyenthanhthao382,UCSyO0gUYsdZAGq1sEuBUwFA,"Cảm ơn Rosé và BP vì những màn trình diễn tuyệt vời đầy năng lượng ở Việt Nam, hy vọng những tour sau lại đc thấy các em về Việt Nam nhiều lần nữa, VBlinks love you ❤",69,2023-09-29T10:12:31Z,,3
lEQVW6uRUz8,Ugz9mxbb7aKKx0o0GYZ4AaABAg.9vEuipeNZLJ9vEzzuutSYc,@BaoLinhXX,UCc9WFvx6PpTRViDWvba75vw,Mừng kênh bạn tròn 10 tuổi thành lập nhé 👏,1,2023-09-29T10:58:33Z,Ugz9mxbb7aKKx0o0GYZ4AaABAg,0
lEQVW6uRUz8,Ugz9mxbb7aKKx0o0GYZ4AaABAg.9vEuipeNZLJ9voQvljqO7I,@lisa-gp5hq,UCYfigedEEyihq9cHn12pWpQ,"Mắc chi cảm ơn rosie. 
3 Thành viên khác bn ko thể nói tên đc sao . Bn thiên vị quá đi ro của bn tất 4tv ko còn tái kí nữa đâu bn ik mà ủng hộ ro của bn",1,2023-10-13T14:35:18Z,Ugz9mxbb7aKKx0o0GYZ4AaABAg,0
lEQVW6uRUz8,Ugz9mxbb7aKKx0o0GYZ4AaABAg.9vEuipeNZLJ9vtYNjbKfdy,@yosie11725,UC2YpL-AWka2rNa6XAET0bkw,"⁠​⁠​⁠​⁠​⁠​⁠​⁠​⁠​⁠@@lisa-gp5hqbias của bạn đó thì bạn đó ủng hộ có gì sai? Bạn đó cũng cảm ơn BP rồi, có đọc câu cuối bạn đó nói "" hy vọng các tour sau lại được thấy các em về VN thêm nhiều lần nữa"" không vậy?.",0,2023-10-15T14:16:38Z,Ugz9mxbb7aKKx0o0GYZ4AaABAg,0
lEQVW6uRUz8,UgzkBUjbsh9yKzgZ5Pt4AaABAg,@meomaptran3067,UCL0uIVuKE51K7hgNNjm14PA,Vietnam❤❤❤❤❤❤❤❤❤❤,0,2023-09-29T10:12:26Z,,0
lEQVW6uRUz8,UgzQwh7U7LtTqD6f5PR4AaABAg,@anhto2062,UC4qUJN_6G5PmCPQ5DseXVog,Vietnam yêu Blackpink rất nhiềuuu 🖤💖,0,2023-09-29T10:12:24Z,,0
lEQVW6uRUz8,UgxmqHrOtxxepyh8YGB4AaABAg,@rahgad4119,UCI-wcxmz4l2gQK7WZ6C8jQg,I love you blackpink,0,2023-09-29T10:12:20Z,,0
lEQVW6uRUz8,UgwaRXLIZQlI6J_dcvp4AaABAg,@huyeno5465,UCnunwaPUO6vGOpnrwdLRm0g,So cute,0,2023-09-29T10:12:20Z,,0
lEQVW6uRUz8,Ugzyj93ae3qxRSzV-mR4AaABAg,@thuyho943,UCt71d71Ne3MMDnrceOsPy6Q,ROSÉ,0,2023-09-29T10:12:19Z,,0
lEQVW6uRUz8,UgyajUDSwLMtOlYIT0F4AaABAg,@nguyenhanhuquynh9584,UCioYwPFoyrcdt6j6Tcp6QHg,❤️,0,2023-09-29T10:12:17Z,,0
lEQVW6uRUz8,UgyycKcktFR8w3-uYLh4AaABAg,@RoghayeHamzavy,UClOedaj4FS19B4mqSCmeVlg,دخترا لطفا قرارداد رو تمدید کنید من نمیتونم بدون شما زندگی کنیم من هروز به اهنگ های شما گوش می‌کنم و منتظر کامبک جدیدتون هستم🫰🏻🥺,0,2023-09-29T10:12:15Z,,0
lEQVW6uRUz8,Ugy7aB3akHt-E0DCe-54AaABAg,@МарияКороткова-и8в,UCOc_sE6GzBQys0V0ni647Qw,BLACKPINK IN YOUR AREA!,1,2023-09-29T10:12:14Z,,0
lEQVW6uRUz8,UgwDmkUuIOmqLr7yS_94AaABAg,@munaalamri4771,UCYdYSlU5vqaZsn5DhSofJag,They look nice❤❤,1,2023-09-29T10:12:05Z,,0
lEQVW6uRUz8,UgwubilssAmRfDUHKop4AaABAg,@ngvy1027,UC953Tl9KkKs9mIeGHWufa9w,"2 tháng trôi qua rồi mà vẫn nhớ như in ngày ấy ,yêu 4 cô công chúa này quá đi hy vọng là sẽ có thể nhìn thấy 4 người về Việt Nam diễn thêm nhiều lần nữa",0,2023-09-29T10:11:59Z,,0
