author,text,likes,published_at
@pandaquokka_stanskz,"The vibe in this choreo and song tho 😩😩
And aussies ate 👍🏻👍🏻👍🏻
Annnnd Ik everyone is saying this but Felix’s hair ✋🏻🤣
Annnnnnd we stays know they are gonna slay this comeback so let’s show them all the support we can!!!!!",0,2024-07-17T15:03:35Z
@STARMY143-j3d,That hair is in its own world,0,2024-07-17T15:03:34Z
@-_luna-_11_-,شعر ليكسي يجنن😭🤏🏻✨✨,0,2024-07-17T15:03:30Z
@aishaibrahim9305,❤❤❤,0,2024-07-17T15:03:27Z
@dunguongthien9955,Felix's hair is dancing with him. So beautiful ❤,2,2024-07-17T15:03:23Z
@vv__felix,FELIX 😍😍,1,2024-07-17T15:03:21Z
@stephaniesouza1632,Um hello? I’m obsessed with you!,0,2024-07-17T15:03:20Z
@Get_Sung_Hooned,BANG CHAN AND FELIX ATE THATTT 😍😍😍 Bang chan is si perfect yall- ❤,0,2024-07-17T15:03:17Z
@BatO57,"Felix body control is so crazy woah, and his hair🫠🫠. This duo is🥵",177,2024-07-17T15:03:13Z
@Keredan,"Bang Chan is so powerful, and I will do things to see him dance more",1,2024-07-17T15:03:12Z
@Annaya-q7y,CHK CHK BOOM ⁉️⁉️⁉️⁉️⁉️💥💥💥💥💥💥💯💥💯💥💯💥💥💯💥💯💥💯💥💯💥💯💥💯💥💯💯💯⁉️⁉️⁉️🫶🏻🫶🏻,0,2024-07-17T15:03:11Z
@vv__felix,필릭스❤❤,0,2024-07-17T15:03:11Z
@Annaya-q7y,THEY LOOK SOO GOOOD,2,2024-07-17T15:02:58Z
@Visual_Gene,This challenge just shows the different dance styles and i love it,0,2024-07-17T15:02:53Z
@ruievan1030,🩷🩵💙💛,0,2024-07-17T15:02:49Z
@loadings5430,"I love stray kids, but ever since they started putting out choreo vids before the mv I can’t help but think this is the equivalent of JYP not knowing how to tease Twice and just spoiling the chorus and choreo LOL. It just ruins the hype for me 😭",0,2024-07-17T15:02:40Z
@LOVE191-07g,호주즈❤❤❤❤❤❤❤❤,0,2024-07-17T15:02:32Z
@VitóriaPedrialiDias,IN LOVE WITH THE AUTRALIAN COUPLE OF SKZ,1,2024-07-17T15:02:30Z
@Keredan,I am so serious - this is one of the best things that happened this year,0,2024-07-17T15:02:29Z
@Ghzllli26-nk2qz,Beautiful Australian brothers ✨🥺,0,2024-07-17T15:02:25Z
@hyunberryhunter,did anyone else notice channie’s winking?,0,2024-07-17T15:02:24Z
@veelixie4925,"Felix sayang akohhh , huwaa gak sabar mau ketemu 😭😍😍",0,2024-07-17T15:02:24Z
@Sultan-08.15_k-pop,19 temmuz'u heyecan ile bekliyorum❤,0,2024-07-17T15:02:15Z
@فطوم-ف6ف,❤❤❤❤🥹🦋,0,2024-07-17T15:02:14Z
@iisxnny1351,"""Vamos i know that you want it"" WANT WHAT🤨? AND THE HAND MOVEMENT WHEN IT WAS HYUNJINS LINE???? but like....... slayyyyyyyyyyy🤪💅✨",0,2024-07-17T15:02:02Z
@nana7778,GUAPOSSSSSS ❤❤❤❤,0,2024-07-17T15:01:58Z
@heyday0397,"PRESTAME EL PELO FELIX, NO ESTOY LISTATAA",0,2024-07-17T15:01:55Z
@changbins_Salon1,Felix always has passion in his dance along with bangchan❤,0,2024-07-17T15:01:51Z
@nana7778,Y ese pelazo ❤❤❤,0,2024-07-17T15:01:44Z
@sunelm602,Wow Felix and Bang Chan 🕺💃🕺💃🔥🔥🔥,0,2024-07-17T15:01:41Z
@Dinyossswq,Felix’s hair>>>>,0,2024-07-17T15:01:37Z
@みな-v9w8g,ホジェズ息ぴったり😂🩵,0,2024-07-17T15:01:36Z
@Tugce-e-e,Australian boys,1,2024-07-17T15:01:30Z
@deniseadel1758,I need this on TikTok so I can save it😭,0,2024-07-17T15:01:18Z
@aisha12,"Come on guys, we don't stop until heaven! 🙌🏼",0,2024-07-17T15:01:16Z
@Felixskz_Lin,용복이 춤선 너무 예쁘다🫶🏻🔥 이번 컴백도 기대할게!!,0,2024-07-17T15:01:15Z
@noora20529,Idk why this song remind me of anifragle by leearfem (sorry if i spelt wrong),0,2024-07-17T15:01:14Z
@ujmlms,❤❤❤❤❤,0,2024-07-17T15:01:04Z
@Beyaz-m7d,Saranghaeyo bangchan and felix❤❤❤,1,2024-07-17T15:00:56Z
@alineoliveiradias4470,🔥🔥🔥🔥,0,2024-07-17T15:00:56Z
@handileeknow3335,Omg el final jajjaja,0,2024-07-17T15:00:53Z
@rayanal3239,❤❤❤❤❤😊,0,2024-07-17T15:00:46Z
@viaue5683,Tambien haré el Boom con la pata ajjajaajjaa,0,2024-07-17T15:00:45Z
@kuiirzs,OMGGGGGGG,0,2024-07-17T15:00:44Z
@priscilaplanes,Chk chk boom 💥,0,2024-07-17T15:00:36Z
@madealvarez-kf1pe,Ya quiero ver el baile completo,1,2024-07-17T15:00:36Z
@Bilmiyorumkimim-h6z,"🌍~Stray kids❤
 Bang chan's smile is so cute Bang chan I'm in love with you ❤",0,2024-07-17T15:00:36Z
@ОлесяШестова,"хоряга классная,хочу выучить ее❤",0,2024-07-17T15:00:35Z
@coffee8c8,"チャニの軸ぶれずに重さを感じるダンスが好きです
そして腕筋ありがとう",1,2024-07-17T15:00:32Z
@YAGIRLYABESTIE,THE AUSSIES!!!🦘💕💕,1,2024-07-17T15:00:21Z
@qayamirzzad7357,LOVE SKZ 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2024-07-17T15:00:12Z
@kirantharu3683,Omg so cool dance ❤❤‍🔥,0,2024-07-17T15:00:04Z
@Sabina_Mollaeva,Волосы фелекса отдельный вид искусства😅😂😂,1,2024-07-17T15:00:03Z
@mismilolia,а вы хнаете что с ума меня сводите😭😭,0,2024-07-17T14:59:55Z
@StayMoa4Life127,Aussie duo ate ❤,0,2024-07-17T14:59:45Z
@Kimjiwoo_hello,Oi Felix come here bro I’m kidding my Aussies kings!!!,0,2024-07-17T14:59:34Z
@Luluqueen28,96 11 gotta keep that number in mind in case it means smth🧐,0,2024-07-17T14:59:17Z
@yourfriendlyneighborhoodsim,"Yes, Felix’s hair but his body control in this is EXCELLENT. His isolations were so sharp I had a watch a few times to catch everything.

Bang Chan really sold this stylistically, so charismatic and… endearing? Cool? I can’t put my finger on it but it’s like watching a great danger be amazing while just having fun.",3,2024-07-17T14:59:14Z
@theresiaonanggela3776,Menyala Aussie lineeee ❤❤❤❤,0,2024-07-17T14:59:14Z
@linamendez9523,Por qué el vídeo dura 2 horas??😅,0,2024-07-17T14:59:12Z
@StayDoesRandomThings,Omg i took a nap what did i miss😭,0,2024-07-17T14:59:09Z
@ilovecats11122,IM LITERALLY OBSESSED WITH THIS SONG AND ITS NOT EVEN RELEASED YET,0,2024-07-17T14:59:05Z
@emmyemu33,Love them both! The dance is so fun too,0,2024-07-17T14:59:04Z
@fridgehorror4502,felix is perfect,0,2024-07-17T14:59:02Z
@Person-0-17,THIS DUO ATE OMG…😍😍🤭,1,2024-07-17T14:59:00Z
@K-pop_Girly143,That “VAMOS” Spanish line is 🧑‍🍳🤌🏼,0,2024-07-17T14:58:58Z
@Reekaa_k,Chan is so baeutiful,0,2024-07-17T14:58:54Z
@재조정,Omg early ❤,0,2024-07-17T14:58:53Z
@leelixx.143,DEDENİN AYAKKABISINA KURBAN,0,2024-07-17T14:58:52Z
@nazlcoban1312,Felix’s dance is so powerful❤️‍🔥OMG,0,2024-07-17T14:58:50Z
@Fan.SKZ.Iamstay,"BangChan should be 97, not 96.😢 Our CB97",0,2024-07-17T14:58:48Z
@Anna_BaNaNa0325,"Felix at the end when he is holding Bangchan’s foot 😈

Bangchan 😂",0,2024-07-17T14:58:47Z
@cindykauth8283,Felix slick with the little shirt raise,0,2024-07-17T14:58:43Z
@Albina_a-po3mw,The movement of Felix's legs is a separate art and his hair👑,39,2024-07-17T14:58:41Z
@leelixx.143,DEDE SAKİN,0,2024-07-17T14:58:36Z
@Malikaaa00,Felix hair 😍 choreography is perfect 🔥💥,0,2024-07-17T14:58:35Z
@Lunar_Orchids,Felix’s Hair my bias-wrecker!! 😭🩵,0,2024-07-17T14:58:33Z
@leelixx.143,FELIX'IN SAÇININ BENDEN UZUN OLMASI ÜZDÜ,0,2024-07-17T14:58:27Z
@Reekaa_k,"Oh , felex 😇",0,2024-07-17T14:58:18Z
@Hyunjinnnn-f6l,"I'm jealous of Felix's hair, chk chk boom",0,2024-07-17T14:58:13Z
@sandramckenna3448,"Chan is all power, then almost loses his balance with Felix❣️😆💖🥰",0,2024-07-17T14:58:11Z
@anujachhetri6908,Felix moves are so attractive wanna watch everyday ❤,5,2024-07-17T14:58:04Z
@رهف3,اخخخ متحمل كل هل جمال💗😭✨,0,2024-07-17T14:58:01Z
@skz._325,AUSSIE AUSSIE AUSSIE,0,2024-07-17T14:57:58Z
@lily_stay_,"Уфф волосы Феликса ....
Но мне все равно нравится ❤",0,2024-07-17T14:57:55Z
@ireworieo,guys how am i suppose to do this i can barely do lalalala still 😭😭😭,0,2024-07-17T14:57:54Z
@Jxysjgxuajia,"Bang Chan:🫶🏻💖
you are so adequate, gambling, active, neat, fragrant, impeccable, fearless, priceless, incomparable, grateful, lively, fighting, brilliant, diamond, brutal, cheerful, magnificent,attentive, lucky, polite, cheerful, loyal, well-mannered, delightful, prominent, magical, exciting, exciting, inspiring, impressive, enduring, gallant, flexible, brilliant, graceful, grandiose,hot, glamorous, dizzying, proud, literate, businesslike, insightful, long-awaited, worthy, good-natured, sincere, precious, kind, kind, dear, friendly, only, singular, natural,hot, burning, cheerful, desirable, funny, caring, wonderful, seasoned, stellar, significant, famous, mysterious, healthy, deserving, fiery, golden, ideal, sincere, amazing,interesting, intelligent, sophisticated, cool, comfortable, beautiful, cool, cool, strong, creative, cultured, leading, beloved, affectionate, best, dexterous, loving, alluring, muscular, fashionable, wise,powerful, magnetic, sweet, peaceful, courageous, peace-loving, independent, extraordinary, unusual, resilient, real, gentle, reliable, unique, beloved, unreal, cute, irreplaceable, educated,responsible, open, charming, charming, dazzling, stunning, special, original, brave, frank, excellent, awesome, attractive, diligent, decent, wonderful, endearing,fit, positive, popular, amazing, stunning, decent, professional, correct, romantic, dear, luxurious, pleasing, joyful, developed, reasonable, decisive, leading,independent, super energetic, bright, discreet, stylish, sexy, family, pretty, modest, persistent, sweet, stunning, slim, passionate, stately, bold, seductive, capable,capable, sunny, serious, intelligent, fair, talented, creative, patient, warm, hardworking, touching, amazing, lucky, fascinating, smart, successful, successful, unique,diligent, balanced, well-groomed, skillful, enchanting, fantastic, economic, brave, charismatic, blooming, valuable, purposeful, humane, honest, sincere, pure, wonderful, sensitive,sensitive, chic, masterpiece, humorous, generous, spectacular, energetic, aesthetic, emotional, elegant, extreme, jewelry, humorous, humorous, young, bright. 
And in general, Bang Chan is the best man in the world💖You are the best for me I will always support you💘",0,2024-07-17T14:57:45Z
@VanadoKpop,i love they!!!!,0,2024-07-17T14:57:39Z
@Lizempatos,The end 😂❤,1,2024-07-17T14:57:36Z
@nadulinadevma5084,They always slay 🔥🔥🔥,0,2024-07-17T14:57:33Z
@monicz2711,No puedo dejar de ver este short 🫠,0,2024-07-17T14:57:26Z
@Nahlbokie,Chanlixxxx 😍,1,2024-07-17T14:57:12Z
@또라또링,용복이 춤개잘춘다,1,2024-07-17T14:57:07Z
@김율d2p,와..호주즈 진짜 ㅈㄴ 좋아,1,2024-07-17T14:57:03Z
@EGHGHI,"Chan really ate this dance, he pulls of the poweful moves so well",0,2024-07-17T14:56:59Z
@Nahlbokie,FELIX’S HAIR 🩵🩵🩵😍😍😍🔥🔥🔥🔥 HE IS SAURRRRRR BEAUTIFUL 🤩,0,2024-07-17T14:56:56Z
@channiegirl143,"Chan I love you
Как же он прекрасен, господи",0,2024-07-17T14:56:52Z
@Ayyulinnus,"Aussie line so boom 💥
Felix's long silver hair 🩶
Chan's smile and arms 😁💪🏻
SKZ CHK CHK BOOM ATE 👑",244,2024-07-17T14:56:46Z
@kitanai_otaku3,"chk chk boomのホジュズ大優勝すぎる
オラオラゴリゴリのホジュズ…好き…",0,2024-07-17T14:56:42Z
@LittleBuny81194,Felix’s hair looks so good 😭 they both dance so well too 😳 like how is it even possible to be so talented and good looking at the same time?! 🤣😭💖,22,2024-07-17T14:56:41Z
@gumisia100,💗💗🪦💓💗💗💓💗💓💗💓💗💗💓💗💓💗💓💓🪦💓🪦💓🪦💓💗💗💓💓🪦🪦💓🪦♥️💓💗🪦💓💗🪦💓💓💗💓💗,0,2024-07-17T14:56:39Z
@syedarukhsar1710,"My mind all day : VAMOS I KNOW THAT U WANT IT BOOM
CHAOS WE SO CATASTROPHIC BOOM BOOM 
CHK CHK BOOM 💥💥💥💥",1,2024-07-17T14:56:29Z
@Kpop-fan-jaz,❤❤,0,2024-07-17T14:56:17Z
@rinaghosh3717,Ooo  God  Chan,0,2024-07-17T14:56:09Z
@lemonyleen8392,Great dancer felix 🙌,0,2024-07-17T14:56:08Z
@iamstay3_3,Let`s gooooooooooooooooooooooooooo!!!!!!!!!!!!!!!!,0,2024-07-17T14:56:07Z
@012lee4,와 피트별로 누가 부른거지????? 잘 모를 정도로 목소리 느낌 많이 다르네 대박날듯,0,2024-07-17T14:56:06Z
@giovannaleonlegaspi6896,Alguien expliqueme por wue Chan es el jnico aue mueve las manos como si delineara in cuerpo ?🫠🫠,0,2024-07-17T14:55:58Z
@Alfawlix,BANGCHAN BEST LEADER!!,0,2024-07-17T14:55:56Z
@samraali8275,Can't wait any longer ❤🔥❤,0,2024-07-17T14:55:51Z
@BbokAriWing,i heard chan was so cute in school that kangaroos followed his bus,0,2024-07-17T14:55:48Z
@leimarenbichanupukhrambam3167,Stray kidsss,0,2024-07-17T14:55:40Z
@Eve_moon.,O CABELO DO FELIX😭LINDOS BANGCHAN  E FELIX NÃO VENHAM FAZER SHOW NO BRASIL,0,2024-07-17T14:55:39Z
@Alfawlix,İKİ AVUSTRALYALİİ!!,0,2024-07-17T14:55:38Z
@iannecarolina2082,O cadelo do Félix que fofo,0,2024-07-17T14:55:36Z
@Didnsnsnsg,아 씨발....사랑해 애들아,0,2024-07-17T14:55:29Z
@Alfawlix,COK YAKIŞIKLISİN BANGCHAN,0,2024-07-17T14:55:27Z
@okay_anahi,"La voz de Hyunjin….😦😦😦Tiene voz de reggeatonero profesional no se, me recuerda a la de alguno AAAAAAAH 🔥",0,2024-07-17T14:55:23Z
@Nayaaaaaaaaaaaaaaaaaa,GUYSS WHAT STHE NAME OF THE NEW ALBUMMM???🗣️🗣️,0,2024-07-17T14:55:17Z
@Alfawlix,FELİXE OZENMEYE GİDİYORUM SACİ COK GUZEL,0,2024-07-17T14:55:10Z
@BbokAriWing,✨HAIROGRAPHY✨🧚🏾‍♂️,0,2024-07-17T14:55:06Z
@Alfawlix,FELİX NEDEN BU KADAR GUZELSİNN,1,2024-07-17T14:54:59Z
@yuiizoca,ASSIM VOSES ME MATA NE,0,2024-07-17T14:54:57Z
@Alfawlix,FELİX COK GÜZELL NEREDEN GELİYOR BU GÜZELİKK,0,2024-07-17T14:54:51Z
@salmaemad414,Omg they are so catchy🥰😍,0,2024-07-17T14:54:45Z
@isla-t1n,"I'm really looking forward to this new album, omggggg❤❤❤❤❤❤",0,2024-07-17T14:54:36Z
@Bethany71,Chan looks so cute while Felix's hair is dancing😅❤,1,2024-07-17T14:54:32Z
@natsueshima1231,キャわぁーーーーーーーーーーンーーーーーーーーーーン❤❤❤❤❤,0,2024-07-17T14:54:30Z
@st4rstruck_xvi,the way whoever says 'catastrophic' just tickles my brain (i think its lee know) ugh they're also way too pretty <3,0,2024-07-17T14:54:24Z
@Minkcy,Why ARE SO MUCH,0,2024-07-17T14:54:21Z
@Seungminster3,Yesss I love the choreography! And the energy is amazing ❤❤,0,2024-07-17T14:54:21Z
@liketheriver_13,Stray Kids in Portugal 🇵🇹🇵🇹,0,2024-07-17T14:54:18Z
@liketheriver_13,I'M FREAKING OUT 😭😭🔥🔥🔥,0,2024-07-17T14:54:07Z
@heatssss,let’s go felix!! let’s go skz!!!🔥🔥🔥,1,2024-07-17T14:54:04Z
@peachie_skies,Omg the chanlix dance is naur joke,0,2024-07-17T14:54:01Z
@live_inside,Любимый дуэт двух Австралийцев 🫣❤,1,2024-07-17T14:54:00Z
@zay_ro,FELIXS HAIRS ARE MORE FLUFFY THAN MINE-,0,2024-07-17T14:53:54Z
@VichyBleses,Ну нифига ты Феликс волосы то отрастил😮,1,2024-07-17T14:53:48Z
@elisasimon1778,i love the aussie duo❤❤and is it just me but felix haircut looks like the haircut that karina had in drama era❤,0,2024-07-17T14:53:41Z
@staybackdoor5561,"My Sunshine y Channie, qué dupla... ¡El final! 😂",0,2024-07-17T14:53:40Z
@Zahra-o1q8y,Felix❤❤❤,1,2024-07-17T14:53:40Z
@MaggyChasy-mf3iq,I wish I was the air and l love Felix hair 🤩,0,2024-07-17T14:53:36Z
@lauwurz7789,❤,0,2024-07-17T14:53:31Z
@MeMe-oz2ty,Wowww bangchan sooo cooool,0,2024-07-17T14:53:28Z
@siriusLYpotterhead,Felix's hair dancin whit him 🔥🔥,0,2024-07-17T14:53:23Z
@dwiayulestari6956,NGAB BISA BIASA AJ GAK EKSPRESI NYA KASIAN STAY JANTUNGAN 🙏🏼,0,2024-07-17T14:53:21Z
@ahiribasu,MR. FELIX WHAT IS THIS BEHAVIOUR SIR???????????,0,2024-07-17T14:53:13Z
@hyunishwang,ChkChkBoom..🔥🔥🔥,0,2024-07-17T14:53:11Z
@leeMINHOMUAHAHAH,GOD THEY ATEEE❤,0,2024-07-17T14:53:07Z
@твоя.мелисска,"Все :заканчивают нармально 
Эти два австралийца :🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😎😎😎😎😎😎",1,2024-07-17T14:52:59Z
@lyn0302,Wey los brazos de Chan.😻🩷,0,2024-07-17T14:52:59Z
@amily9797,我很喜欢看灿跳舞，因为他的舞蹈动作配上他的脸部表情，让整个舞蹈看起来非常完美。,13,2024-07-17T14:52:46Z
@alexisbuzo2580,Put the scissors awayyyy felix slayyy💅💅💅,0,2024-07-17T14:52:45Z
@sarahmorais2366,"My god, Felix's hair goes all the way to the choreography",0,2024-07-17T14:52:45Z
@UnforgivenImAVillainYuhY-ee1rn,"Yeah I totally want chaos, chaos in the bedroom, and do some boom boom boom

(lmao I'm jk😭)",0,2024-07-17T14:52:44Z
@IloveSKZ-jj6bb,Já sei que vou amar essa música!,0,2024-07-17T14:52:42Z
@seonyaah_S,"I really love the song ❤🤩🤩❤️🎉
        -🐺🐥-       -chk chk boom-
                  -the 🔚 is 🆒-",0,2024-07-17T14:52:41Z
@MayaYeo-fg2uk,Channie ❤,0,2024-07-17T14:52:39Z
@Boneeu,Улыбка Чана 💞💞💞💞,0,2024-07-17T14:52:35Z
@Yuu-kl1jr,"この振り付け神だよ
最後のやつ最高！！！",0,2024-07-17T14:52:26Z
@Stay_pookies147,ATE🔥,2,2024-07-17T14:52:20Z
@MatiasTrujillo-ib1mr,Muy bien Oltursa,0,2024-07-17T14:52:15Z
@JocelynEstudillo-w9y,"Bro the choreography looks like the meme ,it’s a boy dancing that look like channieee❤",1,2024-07-17T14:52:05Z
@carota_naja,y’all have no idea how excited i am for this 😭,0,2024-07-17T14:52:00Z
@miss_nunu,Wow!!!,0,2024-07-17T14:51:52Z
@madealvarez-kf1pe,They look so cute,2,2024-07-17T14:51:50Z
@chrissyy89,Chan literally ATE 💥🔥,0,2024-07-17T14:51:38Z
@Rybakw,Boom💥,0,2024-07-17T14:51:37Z
@Leyan-zu8xn,They Ate,1,2024-07-17T14:51:34Z
@Xeniameoww,Чанииии что творишь!😮 только его начальные движения я вижу иначе 😏😏😏🫦👅,1,2024-07-17T14:51:33Z
@supersucks,the ending pose being a cannon rocket launcher is so creative,0,2024-07-17T14:51:31Z
@cycorat69ers,2 AUSSIES,0,2024-07-17T14:51:29Z
@lixiebokiee,FELIXS HAIR OMGOGMG IM NOT OKAY...,0,2024-07-17T14:51:28Z
@AlannaGuzmán-z1e,No estoy soportando ❤,1,2024-07-17T14:51:27Z
@Justanotherbtsarmyforlife,❤️❤️❤,0,2024-07-17T14:51:27Z
@AdrianTorresGonzalrz,Me encanta esta intro❤,0,2024-07-17T14:51:26Z
@zara.1313,OMG they ate this,0,2024-07-17T14:51:18Z
@christinlockenvitz167,When you guys disband i disband my self!!!,0,2024-07-17T14:51:17Z
@Changberry_stay,"YOU GUYS WE LEVELED UP FROM ""BOM DIGI DIGI BOM BOM"" TO ""CHK CHK BOOM"" 🗣️🗣️🗣️🗣️",0,2024-07-17T14:51:16Z
@ladunski86,"Ааа,моя любимая двоица, обожаю их😵🤍🩵",2,2024-07-17T14:51:14Z
@mangie-ee9ri,👏👏👏,0,2024-07-17T14:51:10Z
@thejusticeleague7superhero182,"Bang Chan moving his body like chk chk boom, so sexy! Felix hair is so pretty. Waiting for ATE.",0,2024-07-17T14:51:03Z
@CookyJUNGKOOKUM,Bang Chan I LOVE YOU 💜,0,2024-07-17T14:50:50Z
@くっきー-d9j,"このダンス大好き😆💕
ピリちゃんの髪の毛長いから余計いい❤",0,2024-07-17T14:50:38Z
@CookyJUNGKOOKUM,Felix I LOVE YOU 💜,0,2024-07-17T14:50:30Z
@Rhoanna_2009-,AUSIE AUSIE🎉🎉,0,2024-07-17T14:50:23Z
@ЮляКим-и1у,"Я так обожаю волосы Фели,такие классные 😊",0,2024-07-17T14:50:22Z
@nnhh9235,The endind😅😅,0,2024-07-17T14:50:21Z
@dulcemariposa16ify,Mi gente latino jajaja ❤❤❤ espero de verdad mucho este álbum,0,2024-07-17T14:50:20Z
@vlvseung,LOS AMOOOOOOOOOOOOOOOOOOO 💘💘💘,0,2024-07-17T14:50:18Z
@jess_rose_26,ChanLix slayed!,1,2024-07-17T14:50:16Z
@SADECE_HYUNJIN.,Felix rapunzel olacagina yemin etmis gibi,0,2024-07-17T14:50:07Z
@chococrunch5,💥💥💥Aussie BOOM💥💥💥✊️😆,0,2024-07-17T14:50:06Z
@churailmukhi,My gosh Felix  looks like an ethereal elf ✨️ while Chan is rizzing😅,0,2024-07-17T14:50:02Z
@Lino-jeongin,"MEU DEUS CHAN EU VOU DESMAIAR COM TANTA BELEZA, MINHA PRESSÃO TÁ BAIXA ACHO QUE VOU DESMAIAR AQUI E AGORA 🛐🐺🐺🐺",0,2024-07-17T14:49:53Z
@Chansdior_6,Chanlix❤❤❤❤❤,1,2024-07-17T14:49:49Z
@clairesolomons8353,❤❤,0,2024-07-17T14:49:40Z
@shahadmohamad6703,They’re slaying,0,2024-07-17T14:49:39Z
@АллаЛузгина-о2ъ,аааа короли,0,2024-07-17T14:49:29Z
@Янчикс-х4т,Ahahahaha the best ending😂😂😂,1,2024-07-17T14:49:29Z
@Lizzsk8,"АВСТРАЛИЙЦЫ, Я НЕ ДОЖИВУ ДО КАМБЕКА ТАКИМИ ТЕМПАМИ❤❤❤",1,2024-07-17T14:49:29Z
@ENGENEiUS,FELIX HAIR FR WAS THE PAID ACTOR,1,2024-07-17T14:49:28Z
@Dunjakomarica462,❤😊,0,2024-07-17T14:49:22Z
@awxelie,FELIX OH MY GOD,0,2024-07-17T14:49:21Z
@Detodounpoquito1409,Felix❤❤❤,1,2024-07-17T14:49:19Z
@Euphoria_hyunlix_stay,The dance it's just incredible 🔥🔥🔥🔥Chan and Félix are so beautifull !!!,5,2024-07-17T14:49:17Z
@CassyaAyudarte,#SKZFOREVER 🤝👉👈👏👏👏👑🌟💖💖💖💖🌟💖💖💖💖,0,2024-07-17T14:49:14Z
@Hanjisungfingernails,THEY LOOK SO COOL BRUH 😭😭❤❤,0,2024-07-17T14:49:13Z
@Desiree17413,Felix's hair is secretly the main dancer,24,2024-07-17T14:49:06Z
@foodiemmdk,Imma have to learn that hair choreo,0,2024-07-17T14:49:09Z
@AthenaBrimm74,Awesome 💙🔥💙🔥💙🔥,0,2024-07-17T14:49:00Z
@merongoitom294,Bangchan dance 🔥🥵,0,2024-07-17T14:48:54Z
@Felix_luvforever,振り付けめちゃかっこよくて最高だしホジュスのダンス息ぴったり合っててみてて気持ちいい！,1,2024-07-17T14:48:52Z
@kyivstuff,Love how most of the comments be like: Stray Kids short feat. Felix’s hair! Rapunzelix 2024 <333,2,2024-07-17T14:48:42Z
@ushabhusal6480,Bangchan,1,2024-07-17T14:48:42Z
@amaliudumyan1879,I'm about to die from the beauty of Felix's hair 🤤,0,2024-07-17T14:48:40Z
@KitKate4eva,Felix new haircolor!!??,0,2024-07-17T14:48:32Z
@kimheenim2423,ATE REAL HARDDDD YOOOO,0,2024-07-17T14:48:32Z
@du9025,🕺🕺💥,0,2024-07-17T14:48:31Z
@khushidey2246,Lix's hair be hairing 🥹🥹,0,2024-07-17T14:48:28Z
@INMICHAELCORLEONEWETHRUST09,MEOWWWWW,0,2024-07-17T14:48:23Z
@SKZ_FOREVERSTAY-LOVE,THEY ATE✌️✨✨✨👋🤗,0,2024-07-17T14:48:20Z
@allforgnab,IM GOING INSANE,0,2024-07-17T14:48:16Z
@wiraneesuanjarern3487,❤,0,2024-07-17T14:48:16Z
@STAY-1-M,❤❤❤❤❤❤❤❤❤,0,2024-07-17T14:48:15Z
@Miss_Mohuuus,Their dancing skills are something special,0,2024-07-17T14:48:14Z
@ushabhusal6480,Felix hair  is dancing,2,2024-07-17T14:48:06Z
@행복y,호주즈 최고… 마지막은 너무 귀엽다,3,2024-07-17T14:48:04Z
@8jlio,شعر ليكس😵‍💫😵‍💫,1,2024-07-17T14:47:57Z
@Burymewithmusic,Felix literally look like a moving art piece. Chan so smooth with it. THE AUSSIES KILLED THAT.🙌🏾🙌🏾🙌🏾❤,1357,2024-07-17T14:47:55Z
@Han_stay_7,SLAAAAYYYY😭😭😭,0,2024-07-17T14:47:49Z
@Staygenemoa.389,The way they say Vamos 🤌😫🔥✋️,0,2024-07-17T14:47:47Z
@ENGENEiUS,2 AUSSIE BROTHERS BOOMING IT!!!🔥,2,2024-07-17T14:47:44Z
@SK_BT_BP-Area,Bangchan smile,0,2024-07-17T14:47:44Z
@g_susie62,"Coming through with the spanish!! “Vamos i know that you want it, Lobos 🐺 we can not stop hunting” ❤️🔥❤️🔥 Latinos assemble!!!!",0,2024-07-17T14:47:41Z
@RosalesSTAY,VAMOSSSSSSSS 🔥🔥🔥🔥🔥,0,2024-07-17T14:47:39Z
@NightRxck9517,Father and son slayed this dance ❤🎉😊,1,2024-07-17T14:47:28Z
@JisungBTSKZ,Chan az kalsın düşecekti 😂,1,2024-07-17T14:47:21Z
@Felix_luvforever,Ohhhh I love youuuuuu so much Felix🤍🤍🤍🤍✨✨,0,2024-07-17T14:47:17Z
@itsmxria,i am already addicteeeed,0,2024-07-17T14:47:05Z
@marymonchaud2992,Wow 😊,0,2024-07-17T14:47:04Z
@EchanteDante,BANG Chan can shoot me any day 🫢🫣🤭🥴🤣🤣🤣🤣🤣,0,2024-07-17T14:46:59Z
@dohee_k,OMG 멋있어서 난리났네😭용복오빠 춤 잘추는거 알지요? 근데 너무이뻐요ㅋㅋ 우리오빠는  말하지ㅡ않을꺼임ㅋㅋ알잖아요 😊😚,0,2024-07-17T14:46:54Z
@madforski,"-How many times you've seen it?
-Yes",1,2024-07-17T14:46:54Z
@Mei0915,Lee Felix shampoo and conditioner commercial when?!!! HE IS SO GORGEOUS!!!!,0,2024-07-17T14:46:54Z
@chenmeiyee8863,My favourite duo💙💙💙💙💙,0,2024-07-17T14:46:53Z
@mannathasus,aussie gang= amazing no other words,1,2024-07-17T14:46:46Z
@ちゅんのすけ-w6g,ホジュズだけ最後バズーカ😂🎉,0,2024-07-17T14:46:46Z
