video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4FEUP49r4CA,UgxjPwP4_TXgelcZE_d4AaABAg,@chaemyto,UCfwiIyCH8nmZy_IZTanJ2cw,Twice ❤,0,2024-10-04T09:16:40Z,,0
4FEUP49r4CA,Ugy3eT6heN-Wq5VfI8J4AaABAg,@よよ-o1o,UCC3SUTWYnrKpX_DIh_-0M8Q,twiceちゃんのわちゃわちゃ感が見れそうで楽しみ,27,2024-10-04T09:16:27Z,,0
4FEUP49r4CA,UgyjdvqKLQHWLr__vxB4AaABAg,@putberiaa,UC69Y_ch8uiuehjWFcd9v-xg,gosh this is what I'm waiting for🔥,1,2024-10-04T09:16:24Z,,0
4FEUP49r4CA,UgwmH5eGkpwahmpF5dZ4AaABAg,@Kimdamich,UCJbRHh0mvAMnN_aTNOCjeYg,My babys...😞🎀,0,2024-10-04T09:16:20Z,,0
4FEUP49r4CA,UgxkRBhmVQY1kwvplnt4AaABAg,@salmanfarish169,UCytAihu_dAne3HVmS_qrB3w,Yee akhirnya TTT lagi,0,2024-10-04T09:16:18Z,,0
4FEUP49r4CA,UgzJiov7E53718_eISJ4AaABAg,@wontwo,UCp3W9SzjVYPStzOSVts7GPQ,내 가족이다…….,0,2024-10-04T09:16:13Z,,0
4FEUP49r4CA,Ugw1qXWK42ZOXyHC1qN4AaABAg,@nymphalidae25,UCrJGXOYMF06DzjgIiyUgC5A,LETS GOOOO,0,2024-10-04T09:16:10Z,,0
4FEUP49r4CA,Ugwa3tk09kPM3NGQVU94AaABAg,@cute0129cat,UChG7ZMEFWIe21sAcAAVi3ew,😊😊😊😊,1,2024-10-04T09:16:00Z,,0
4FEUP49r4CA,Ugxvw6Uk8Kd0H9i5dZ94AaABAg,@Imberis,UCcsRuAE-gEkyAkkwfmf55nw,I just know this is going to be so cute.,1,2024-10-04T09:16:00Z,,0
4FEUP49r4CA,Ugz-YZKIgRO_LPOTmoN4AaABAg,@NaMoZyo,UC_iZ5C5cCJUneBX2a2qYd3g,OMG!! I CAN’T WAIT 😍,0,2024-10-04T09:15:59Z,,0
4FEUP49r4CA,UgwQpqABwL7tMTMlaQt4AaABAg,@핑쿠MOVELY,UCmR__Yqgd7cNWyh_o3eHxjg,"헐!!!!!!!!!!!  너무기대되❤️ 
다음주 금요일까지 어떻게 기다려~😆",22,2024-10-04T09:15:59Z,,0
4FEUP49r4CA,Ugw-rpBtXuEGVTcn8E94AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,What!!!! Next week. I can't wait.,0,2024-10-04T09:15:53Z,,0
4FEUP49r4CA,Ugwk3njPBvVJcaY8JpV4AaABAg,@JeromeAndrewCabaguio,UCg9lb4w1AyERMqC9qpuS4ww,Drunk twice 😅😅😂😂❤❤❤,0,2024-10-04T09:15:35Z,,0
4FEUP49r4CA,UgwUe9etWhX0fXS9Zop4AaABAg,@IsaacDeLacus,UC3WdjXTyjwnWsDZWdOr5CRg,they are NOT alcohol free for this TTT,1,2024-10-04T09:15:32Z,,0
4FEUP49r4CA,Ugw8P6cmmTRyOtXyIe94AaABAg,@michaelbergstraesser2735,UCGLaSXkrjFq073Nz9oWoZXw,Alcohol free NOOOOO🎉❤,1,2024-10-04T09:15:21Z,,0
4FEUP49r4CA,UgwoFuHWEM7dqcmIsix4AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,와 진짜 보고싶었던 컨텐츠네!,181,2024-10-04T09:14:47Z,,0
4FEUP49r4CA,Ugy_BkR8crhIpYAoO5d4AaABAg,@twiceoutsold,UCzY6ZmJbCzh1km4_vnM5Zuw,TTT IS BACKKK,1,2024-10-04T09:14:45Z,,0
4FEUP49r4CA,UgzrD7jW_U7ZWMslC9l4AaABAg,@Dreymondd14,UCjF9LPM4GxfSPCywjir56kQ,Letsgooooo,0,2024-10-04T09:14:40Z,,0
4FEUP49r4CA,UgzPd1prpzqUWMjMzMx4AaABAg,@twiceoutsold,UCzY6ZmJbCzh1km4_vnM5Zuw,MY WILL TO LIVE IS BACK,0,2024-10-04T09:14:33Z,,0
4FEUP49r4CA,UgxK_c1vO2GigLGeuoB4AaABAg,@ulf7279,UCsHLHIxMG5r2If-WvvMkVjQ,LETS GO,0,2024-10-04T09:14:28Z,,0
4FEUP49r4CA,Ugz5LR1UMALGMuUR7P94AaABAg,@kylemarkdeguzman9069,UCcCDPeZ29GHoPhemGQPe87Q,Time to Twice is Back !!! 🥰🥰,0,2024-10-04T09:14:06Z,,0
4FEUP49r4CA,Ugzx3cNerOhi1pk9EbZ4AaABAg,@noelsaplagio5755,UCsvQ-cN1_TKCptJb9T__eow,Time To Twice...🎉🎉🎉🎉🎉❤❤❤❤,0,2024-10-04T09:14:03Z,,0
4FEUP49r4CA,Ugw7ztXnBovot_mS9MB4AaABAg,@eolhcassyla,UC5rabr6-zP2PthpCqUDVE_Q,Inuman na guys,0,2024-10-04T09:14:01Z,,0
4FEUP49r4CA,Ugz7S7GLfMCzm6KKefV4AaABAg,@yamii5331,UCbghp17n8aE90CN8J6CXwaw,Its going to be so much fun 💖💖,0,2024-10-04T09:13:54Z,,0
4FEUP49r4CA,UgzpI5slWoKSpBDoRRF4AaABAg,@danieletaddei3577,UCa8QYW9pmczFNzLH5gJfG8Q,"Can""t wait 😍😍😍💖💖💖",0,2024-10-04T09:13:53Z,,0
4FEUP49r4CA,UgxlHN6zl0-zF07BGHN4AaABAg,@Fumy_once,UCwo4NyOgbT6VGHJOy4EelBA,Я В ШОКЕЕЕЕ,0,2024-10-04T09:13:50Z,,0
4FEUP49r4CA,Ugw9z7HAOxga8iU0DgF4AaABAg,@victorsal0,UCO0I5R1DKftTIeMNqSZpFfw,"Twice sempre nos dando conteúdo, amo vocês ❤",1,2024-10-04T09:13:45Z,,0
4FEUP49r4CA,Ugxz5QS8Car0YWlgKDN4AaABAg,@AIM-v8b,UCvk_aS_CesHky6_htzkfXBg,これみただけで泣いた🥹幸せそうすぎて🥹,176,2024-10-04T09:13:43Z,,0
4FEUP49r4CA,UgwJFx8eyCPIaKU4Mxx4AaABAg,@leicestercorpus8944,UCejjPUmk5hQboULs6Y0ZD9Q,I MISSED TIME TO TWICE SO MUCH! GO DAHYUN!!!!!! <3,0,2024-10-04T09:13:33Z,,0
4FEUP49r4CA,UgwKe8kTbTJQn2ngDMd4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,l am so excitedddddd💗,0,2024-10-04T09:13:33Z,,0
4FEUP49r4CA,Ugxn0sFDr9S4be3byOl4AaABAg,@KeiMurillo-z9k,UCKIg38DTorodT-K69NxnkIg,GAHHWHSHSHAHAHHAAHHAAHA SHOT PUNOOOO,0,2024-10-04T09:13:28Z,,0
4FEUP49r4CA,UgzTnV2rikYS2xdEa2d4AaABAg,@くるぶしすす,UCZJxt4RXiU21Sh5lzXZIzOQ,"9周年までもうちょっと！
TTTほんとに楽しみ〜",11,2024-10-04T09:13:18Z,,1
4FEUP49r4CA,UgzTnV2rikYS2xdEa2d4AaABAg.A9A5rkx0gqfA9A5yAOADKG,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:14:11Z,UgzTnV2rikYS2xdEa2d4AaABAg,0
4FEUP49r4CA,UgwWf6Sw9CVRm9F6WtN4AaABAg,@minayeon2224,UColixEtO7h1hM7lgmzggQLA,Mina is drunk😆,1,2024-10-04T09:13:15Z,,0
4FEUP49r4CA,Ugw9oTjaUDfba1HqYS94AaABAg,@hana-k6y8v,UCRiPXzpgiaCPlNz7xbRDiuA,わーお最高,1,2024-10-04T09:13:12Z,,0
4FEUP49r4CA,UgxXb8AbJp3TYdpurJp4AaABAg,@shamelocampo3081,UC9NslaSxewvlZ-pqoaCQaOw,Not alcohol free🍷🍸,0,2024-10-04T09:13:01Z,,0
4FEUP49r4CA,Ugxn0FjZ2HY6jncLeYh4AaABAg,@takwa9501,UC4-Ys_tjD897JE_UYcWepmw,So beautiful,0,2024-10-04T09:13:00Z,,0
4FEUP49r4CA,UgwstY60d1tdw5EGEUd4AaABAg,@FerSolix-6,UC3rDp8vO8X1tYyzNi4H0H1w,Las twice pistiando se hizo canon ❤,0,2024-10-04T09:12:59Z,,0
4FEUP49r4CA,UgzHXKa6ydUUA3JVt4d4AaABAg,@cheekylately,UCdm6j4TdsSRRnWDHVdTQpSA,IMYSM 😭😭😭,0,2024-10-04T09:12:54Z,,0
4FEUP49r4CA,UgwsBAI2xzK6YryYrzR4AaABAg,@jeongyeon.14,UCdDsc-72lfrtJymTNFyUlXA,AWWWW,0,2024-10-04T09:12:52Z,,0
4FEUP49r4CA,Ugzs4LNzxbJIfMOHt_t4AaABAg,@플라스틱포테이토,UCmMb-5QhO6csPqHmyDD4IIA,사나 원샷 꺾는거 봐라 캬♥️,2,2024-10-04T09:12:39Z,,0
4FEUP49r4CA,UgwEtu7z5rpFARMVKlN4AaABAg,@xmend3680,UC5nTIMk2JcHowdbVdgkV0Lw,헐 술과 트둥이라니 ❤❤❤,0,2024-10-04T09:12:37Z,,0
4FEUP49r4CA,Ugz42uD2s2RasyOfD7F4AaABAg,@antoniodiaz2406,UCBQZneBswqJkTApiC1C1pfQ,"Tributo a los Pedonce, muchas Gracias Mina te amo.",1,2024-10-04T09:12:36Z,,0
4FEUP49r4CA,Ugwvdvguz_8hhCjzcwZ4AaABAg,@ANTENG493,UC5uJXF2yqIEnHcuE8fmqVRg,Thank you twice,0,2024-10-04T09:12:36Z,,0
4FEUP49r4CA,UgwIoILAZhlAvUSypUd4AaABAg,@najeongmosajimidachaetzuTWICE,UCbiXqtD0qRydWvSXwvVKwiw,SO VERY ALCOHOL FREE OF THEM,0,2024-10-04T09:12:22Z,,0
4FEUP49r4CA,Ugz3R4Z0Bcab6RMkqmJ4AaABAg,@KibaGurung,UC4imAgXXBuwobpLyke0rfSA,"TTT is back!!!!🥳❤

ONCE's STREAM RUN AWAY PLEASE! DONT BE LAZYYYY👺",1,2024-10-04T09:12:21Z,,1
4FEUP49r4CA,Ugz3R4Z0Bcab6RMkqmJ4AaABAg.A9A5ko64HMkA9A5u70XilI,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:13:37Z,Ugz3R4Z0Bcab6RMkqmJ4AaABAg,0
4FEUP49r4CA,Ugz7VvISSPtBdITUgVt4AaABAg,@vianpd,UCCewjmW6ZSFcHNI9dJhoKnQ,"From the deep of the sea, to the crasing waves.
No matter what happen, TWICE & ONCE always together! 🫶",1,2024-10-04T09:12:14Z,,0
4FEUP49r4CA,UgyhyJ5SMbGGttnNRIZ4AaABAg,@piacaguioa7441,UC6v0xY_waJpltPU2ZEeRoQg,AAAAAHHH I MISS TIME TO TWICEEE SO MUCHHH,0,2024-10-04T09:12:07Z,,0
4FEUP49r4CA,UgyBBjUudsXoLxXllDx4AaABAg,@ssHEnn19,UC9tkgJo_r-KohGKTFKO5Pxw,Wondering what Mina is drinking😅 Wine?🥂,1,2024-10-04T09:12:00Z,,0
4FEUP49r4CA,UgxiQMP0O0pq007uA7l4AaABAg,@kumikumi5220,UCqiNsGZHB376nyrw3eIdMtw,楽しみーーー❤,0,2024-10-04T09:11:54Z,,0
4FEUP49r4CA,Ugy8b_SKFiKADdFizx54AaABAg,@Mwrrr-cj8gm,UCG8kGoWDafRt-Sk9DVSVbzw,❤❤❤❤,1,2024-10-04T09:11:49Z,,0
4FEUP49r4CA,Ugwfj4jVtihzaOfwY014AaABAg,@itsraraduh,UCmQdc4xea1u7BmFGW3rnF3g,We are getting old together 😭,0,2024-10-04T09:11:46Z,,0
4FEUP49r4CA,Ugyok2iACE_EQe-qHYt4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,ily girls <33,2,2024-10-04T09:11:44Z,,0
4FEUP49r4CA,Ugy1W1Jxtp38_fmQAkl4AaABAg,@jomarycairo7187,UCmYCxCaFTjTOaZtlXZiBsvw,Not so Alcohol free twice hahaha can't wait to watch this TTT,0,2024-10-04T09:11:38Z,,0
4FEUP49r4CA,UgzKr_iKzTzEOcY3oiF4AaABAg,@takayuki0075,UCcLvMKSTVIW4GhdbBYXQg4Q,🫶🥰🫶,0,2024-10-04T09:11:38Z,,0
4FEUP49r4CA,Ugy6H3A6058RkBP_Dtd4AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,We're gonna see drunk TWICE,0,2024-10-04T09:11:37Z,,0
4FEUP49r4CA,Ugy_nOsdShsY823nRs94AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,our 9wice 🥺❤,0,2024-10-04T09:11:31Z,,0
4FEUP49r4CA,Ugx37RjN_Os4mEj5t0x4AaABAg,@grldrm,UCcCbRw8kQgw5FOC64LvyEHg,Shot punoooooo!!!,2,2024-10-04T09:11:30Z,,0
4FEUP49r4CA,UgyO_vPVXjDlykudUH54AaABAg,@itsraraduh,UCmQdc4xea1u7BmFGW3rnF3g,My babies,0,2024-10-04T09:11:27Z,,0
4FEUP49r4CA,Ugzz-mzf9hX4jxfHWGh4AaABAg,@M_by.cheesekimbap,UCVfL197NqvbQcuYYgVP0ZRA,"Dahyun alcohol free ? 😂

#NoSanaNoLife 🐹❤",1,2024-10-04T09:11:22Z,,0
4FEUP49r4CA,UgwC65A_EMo1G-acPcp4AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,Dahyun and Mina drinking?,1,2024-10-04T09:11:22Z,,0
4FEUP49r4CA,Ugwk4_R4cjEGrUNdCpp4AaABAg,@前世わらびもち,UCRo1x9LzwJgvwO30AvTBmCA,自分もお酒飲みながら観たい！,4,2024-10-04T09:11:20Z,,0
4FEUP49r4CA,UgyoNYhHRIAN_eZl6194AaABAg,@Vanouge,UCkc6VQO_4-TSaPsUhMyi4jA,omg TTT shot puno!,0,2024-10-04T09:11:15Z,,0
4FEUP49r4CA,Ugyrq3NOpgK4z_62OCx4AaABAg,@tzupinteret,UC_IqPJ26L4Mqq-HgPOSjbvw,yayy another time to twice :33,0,2024-10-04T09:11:15Z,,0
4FEUP49r4CA,Ugz50X9wVxBsXnKoKRl4AaABAg,@Reeya_Naik,UCKnBLTpy1ldiAjdGxCInpTQ,Jeongyeon is so cute ❤,0,2024-10-04T09:11:14Z,,0
4FEUP49r4CA,Ugxe1FUFXr18Zex7-3B4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,happiest anniversary teudoongies 🥳❤,0,2024-10-04T09:11:14Z,,0
4FEUP49r4CA,Ugw4VIqQ7zCaYdQ_Ji14AaABAg,@frwrk37,UCKwnCErfpyYSXatgH4TcB1w,"Finally, my loves, we are so back! 😻💕",0,2024-10-04T09:11:12Z,,0
4FEUP49r4CA,UgyO3HRn6iE9o0rOYkp4AaABAg,@JewelAsuncion-ys3nf,UCALm5aG4ZWQ74NcXtnzSmMA,wow... Wow... WOW,0,2024-10-04T09:11:09Z,,0
4FEUP49r4CA,Ugw58W0rFeyW25pQQup4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,"We all know ""Time to Twice"" will be the best show ever❤",43,2024-10-04T09:11:04Z,,0
4FEUP49r4CA,UgxShiSh_UHouPRRVEJ4AaABAg,@jenardleyson3966,UChJDUBwRKEuq9RjdwCl8mnQ,Time To Twice SHOT PUNO! 😆,0,2024-10-04T09:11:04Z,,0
4FEUP49r4CA,UgzIUjsuf-mYW2W-nA94AaABAg,@김수원-j4e,UCKaJ6Tgbvh4WtiRAWntzeaQ,트둥이들 이젠 다 컷네 쏘주 도 마시고ㅠㅠ,0,2024-10-04T09:10:58Z,,0
4FEUP49r4CA,UgwCWl4rIEkqz8bjGD94AaABAg,@Red-mv5of,UC5T3oeH1IpLdG6yoFRjT7oA,"TWICE DRINKING,ITS SO CASUAL IM GLAD WE GET TO SEE THIS SIDE OF THEM PROPERLY :3",0,2024-10-04T09:10:51Z,,0
4FEUP49r4CA,Ugx0VC4VFEGxpl--ygt4AaABAg,@playlistno.2303,UCfQzxUi1hEVUxVejidtBICg,The world is colorful again,0,2024-10-04T09:10:44Z,,0
4FEUP49r4CA,UgzgntCUR5QkmgqqrfB4AaABAg,@よしはる,UCuAS9TySOm2FPsqv3ijfoeg,まさかの酒かよ笑,0,2024-10-04T09:10:42Z,,0
4FEUP49r4CA,UgxfTHRhUqgRVhhGbz54AaABAg,@rush-y9v,UCzssDHpyHxDJSQonmxlPCiA,What is pocha,0,2024-10-04T09:10:41Z,,0
4FEUP49r4CA,UgyzUyJ-iSgGTnLyaXF4AaABAg,@JGohan026,UCIm6-K5MvZMJxWu6uYorBmA,"Inuman session, maoy edition???",1,2024-10-04T09:10:39Z,,0
4FEUP49r4CA,UgxDviIeQIOY7jiQcj94AaABAg,@Abcdefghij_1101,UCXD98t1c71TJ6akpiarZzWA,Luckily my oxygen is back🤭,0,2024-10-04T09:10:37Z,,0
4FEUP49r4CA,UgxAosYizFLKNhKlQG54AaABAg,@oneshortkat,UCMh5-JkWKcmnldihEW0jwwQ,Ooh the girls are going to be wild this TTT.,1,2024-10-04T09:10:37Z,,1
4FEUP49r4CA,UgxAosYizFLKNhKlQG54AaABAg.A9A5Z4jQKZKA9A5h0qWjyJ,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:11:50Z,UgxAosYizFLKNhKlQG54AaABAg,0
4FEUP49r4CA,UgwAJZGVpMbLyxt9_S94AaABAg,@나의사랑나의평화김시,UCHRK2L6Lv0qJ015kCBwa83w,빨리 보고싶어 트둥포차~~~❤❤❤,12,2024-10-04T09:10:33Z,,0
4FEUP49r4CA,Ugx6-aeqta51vkZ79614AaABAg,@NusratJahan-wm1xn,UCIbBJhnRmz6MC1JhN-UlObg,Time to twice ❤❤back😮,2,2024-10-04T09:10:26Z,,0
4FEUP49r4CA,UgyRMUY_YM5beD9rxGF4AaABAg,@beamariecallao5485,UCpjdI9sYk6pAk9qf1XMN2MQ,IM SO EXCITED,0,2024-10-04T09:10:12Z,,0
4FEUP49r4CA,Ugz45u55MMlW4R_4fRh4AaABAg,@AndroPops,UC_i_SBgfLSOMWmYyLMrktgg,"Yep, we are totally blessed as ONCE. Constant Banger 👍",2,2024-10-04T09:10:12Z,,0
4FEUP49r4CA,UgzCRjP1L139W1V2x6N4AaABAg,@de68a,UCH6lFOBwHL1oOxE5BmxzmEg,"Twice having a celebration night... 😄😎
Next we need a Twice x Mamamoo celebration night !!! 😂😂😎",1,2024-10-04T09:10:04Z,,0
4FEUP49r4CA,UgyVQmhXJ99zlNDh0FV4AaABAg,@rekin21,UCcRI6nHpK-QIChwjdIan66A,What a wonderful time to be a Once 😊,1,2024-10-04T09:10:02Z,,0
4FEUP49r4CA,UgyhEtYs0SiiZ0uXTcR4AaABAg,@twicemixx,UClkulMiLx-01TCOSlrJ3gNQ,WELCOME TO TWICETOBER!!🥳,0,2024-10-04T09:10:00Z,,0
4FEUP49r4CA,UgzLnpVrSRYRnZC7FmN4AaABAg,@mich_elle7355,UCAOqoF3emEihS6w7PWQnJbQ,❤❤❤❤❤TWICE FOREVAAA❤❤❤❤,0,2024-10-04T09:09:56Z,,0
4FEUP49r4CA,UgwOR73lgMPq2u6cw1F4AaABAg,@code_red0.o,UCZXfjFmcaQ5a3SBG-ouATog,Waaahhhhhhh love youuuuu,2,2024-10-04T09:09:54Z,,0
4FEUP49r4CA,UgzE6HJTse2Oul8hGih4AaABAg,@oncehyper1450,UCorDBpGNCmnbMaUXJLSW2Mw,HINDI NA ALCOHOL FREE SI DAHYUN,0,2024-10-04T09:09:45Z,,2
4FEUP49r4CA,UgzE6HJTse2Oul8hGih4AaABAg.A9A5SgLLO49A9A5cJ2hvoU,@rush-y9v,UCzssDHpyHxDJSQonmxlPCiA,Why haha di ba siya umiinom,0,2024-10-04T09:11:12Z,UgzE6HJTse2Oul8hGih4AaABAg,0
4FEUP49r4CA,UgzE6HJTse2Oul8hGih4AaABAg.A9A5SgLLO49A9BzIpRQv3k,@oncehyper1450,UCorDBpGNCmnbMaUXJLSW2Mw,@@rush-y9v Nooooppe.,0,2024-10-05T02:45:43Z,UgzE6HJTse2Oul8hGih4AaABAg,0
4FEUP49r4CA,UgwbX6jn6dEU-k8_OzZ4AaABAg,@NightBosman,UCQ0z1CsJ_Z1Ll_p8UI66ikA,LFG! ,1,2024-10-04T09:09:39Z,,0
4FEUP49r4CA,Ugxy6i_XbKyLG52U3QV4AaABAg,@dahunny,UCIJLNEqtk8IrxEvoxsiFR5A,Finally Dahyun drinking 🗿👍,0,2024-10-04T09:09:30Z,,0
4FEUP49r4CA,UgwheDfO2usdAF6hL4h4AaABAg,@missmysterygl,UC_jkmcYxvnWtM6YOKRPru5w,nine to nine 🤍 happy 9th anniversary 🥂,1,2024-10-04T09:09:28Z,,0
4FEUP49r4CA,Ugz9ZZK8gAye5UxYy2V4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,0,2024-10-04T09:09:27Z,,0
4FEUP49r4CA,Ugwy8nQMh3c0PRMo6994AaABAg,@vcrnjmsjmdct,UCcLmOrbnIFf0GPn2bHniPsw,"Tzuyu solo, Dahyun actress debut and this the new TTT......... just Twice being Twice😊😊😊",0,2024-10-04T09:09:23Z,,1
4FEUP49r4CA,Ugwy8nQMh3c0PRMo6994AaABAg.A9A5Q77VJD8A9A5fFkjf6S,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:11:36Z,Ugwy8nQMh3c0PRMo6994AaABAg,0
4FEUP49r4CA,UgwMbP-WVJk8CIENe194AaABAg,@nidheeshpatel5847,UCTI-GjW7hlTXzCQOfCgAtDg,Wow is it going to be 4 episodes of them just getting drunk?,0,2024-10-04T09:09:22Z,,0
4FEUP49r4CA,UgxlVra9URqe2iDSl3t4AaABAg,@MixolydianMode,UCTVbNe0KStfKFgbKCs1Znbw,I bet the directors of TTT were inspired by the appearance of Chaeyoung and Nayeon in the Lee Youngji show.,0,2024-10-04T09:09:21Z,,1
4FEUP49r4CA,UgxlVra9URqe2iDSl3t4AaABAg.A9A5Plj62bOA9A5vYGicjW,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TTT - Tactical Transport Team,0,2024-10-04T09:13:49Z,UgxlVra9URqe2iDSl3t4AaABAg,0
4FEUP49r4CA,UgylN8yChAqsrSQPpPt4AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,大好きだよ〜🥰💓💓💕💖💖💖💘💘💝💝💝,2,2024-10-04T09:09:15Z,,0
4FEUP49r4CA,UgxF-jMB99F1Sn-p7294AaABAg,@bejeweledd,UCf7YbUZdpSfZqChqq116kzA,드디어! 술을 맛있는 트둥이들 갸야야야,1,2024-10-04T09:09:15Z,,0
4FEUP49r4CA,Ugz3yEZ9moYRrTA8h794AaABAg,@-YovieThomasSiahaan,UCiC-bNK73VcCE6iJi0UnmYA,You know it's time to what?!! It's TIME TO TWICE 🤟,1,2024-10-04T09:09:13Z,,0
4FEUP49r4CA,UgzlUP9B5aL37UFyLOp4AaABAg,@kristinacassandragallo8195,UC6BQKlbH2xhO9aBH8vOejhA,dahyun alcohol free no more 😭,0,2024-10-04T09:09:09Z,,0
4FEUP49r4CA,UgxI1AUVEfB-d_dxlFJ4AaABAg,@viafushiguro,UCW79wzec6T8sML-o5pcLMbA,it's my birthday today. thank you TWICE 🥺💖,0,2024-10-04T09:09:08Z,,0
4FEUP49r4CA,UgzJRNAn7VnG4MVk1RN4AaABAg,@jsnjocsin,UCvMktlPmTYam72i8QUQM7Sw,TTT 🫶,0,2024-10-04T09:09:07Z,,0
4FEUP49r4CA,UgxoBgha1bFiN1Ly_o94AaABAg,@IceX92,UCDfSy3ykAI7WLWFawsUzzTA,"Poor Dahyun, she's clearly dislike drinking liquors 😭",0,2024-10-04T09:09:07Z,,0
4FEUP49r4CA,Ugz3x4z692s4CmNNA414AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,Omo I can’t wait 😊😊,0,2024-10-04T09:09:01Z,,0
4FEUP49r4CA,UgxDXA-xJq6kitE2ZpR4AaABAg,@samanthq,UCE4lQUEp8CDSBGzrz-1W09A,I know it's only been like a couple of months since the last TTT but I really missed it. I can't wait 🥰,0,2024-10-04T09:08:56Z,,0
4FEUP49r4CA,Ugz6ph6KPDPRJxPg7X54AaABAg,@Bkaa001,UCcQDjkRxlVmWHYThXks0YTQ,Yeeeaahhhhh!🎉,0,2024-10-04T09:08:56Z,,0
4FEUP49r4CA,Ugx4CnITnSyT3C92RZp4AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,Vamos a ver a las twice todas borrachitas jaja💖,0,2024-10-04T09:08:55Z,,0
4FEUP49r4CA,UgzkdZ_I0lHg3nGfBNB4AaABAg,@myouiketchup5480,UCk5qP-2sq8An4ZjN7aiskzA,"Are we gonna see Dahyun ""Shimi-shimi"".. 🤣🤣🤣",0,2024-10-04T09:08:51Z,,0
4FEUP49r4CA,UgxsoRpkD3qtpS3u2JR4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,Whoa...this is a game changer. And it makes complete sense to have it be on their 9th anniversary. Hopefully the members drink responsibly and have a nice time together. 🍻,0,2024-10-04T09:08:48Z,,0
4FEUP49r4CA,UgypY6hZEt19yg_so1V4AaABAg,@conynezo,UCIr_zshz01BkZzaR5N_VCNA,우리는 트와이스를 사랑해요 여러분이 최고예요<3,5,2024-10-04T09:08:39Z,,0
4FEUP49r4CA,UgwgrbSy4O4erQdIypt4AaABAg,@안타라스-m1t,UCjGy-v76nINdhNaNEz3F8jQ,포차 나주거 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-04T09:08:31Z,,0
4FEUP49r4CA,Ugyq7IcPFT1ZI0_rLnt4AaABAg,@DebbieScania,UC7aX-zcIk5yujEfS2ga6UVA,I miss u time to twice😢,1,2024-10-04T09:08:27Z,,0
4FEUP49r4CA,Ugw1e_zedulrGRRSXEd4AaABAg,@PTHSNJOY,UCCv845TUvVZ4d_UH3d-ufWA,YOOOOOO,0,2024-10-04T09:08:26Z,,0
4FEUP49r4CA,Ugx43M2UB4Pdc7c8K7B4AaABAg,@Ak_creation801,UCdFYP2BygdwSYjsy52FikaQ,0:28 misamo dancing might be a spoiler for their comeback,134,2024-10-04T09:08:18Z,,9
4FEUP49r4CA,Ugx43M2UB4Pdc7c8K7B4AaABAg.A9A5I71QLUMA9A5lJZKTZI,@peji6947,UCXDnxAyN0frL9bhGfypQGcg,they have a comeback,5,2024-10-04T09:12:25Z,Ugx43M2UB4Pdc7c8K7B4AaABAg,0
4FEUP49r4CA,Ugx43M2UB4Pdc7c8K7B4AaABAg.A9A5I71QLUMA9A5p72DTn2,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,MISAMO - Military Special Assault & Mobility,6,2024-10-04T09:12:57Z,Ugx43M2UB4Pdc7c8K7B4AaABAg,0
4FEUP49r4CA,Ugx43M2UB4Pdc7c8K7B4AaABAg.A9A5I71QLUMA9AC9uidtOL,@gauravnandan8208,UCAVANMBX4yVnae6jbdcf9Uw,Yes​@@peji6947,0,2024-10-04T10:08:21Z,Ugx43M2UB4Pdc7c8K7B4AaABAg,0
