author,text,likes,published_at
@KawaiiZraa123,I think i got caught by sunghooned phobia,0,2024-10-27T06:51:49Z
@NewJeans_Haerin,또 하이브 주간 동향 보고서에 올라가겠구만....,3,2024-10-27T06:51:39Z
@Stay_engene_2011,AESPA and Enhypen is an iconic duo,2,2024-10-27T06:51:33Z
@khoirunnisatriroyani7933,Bias ku❤,0,2024-10-27T06:51:26Z
@miaomya,선녀가 두명 💕💕,1,2024-10-27T06:51:14Z
@azr2603,Siapa sangka lagi guys😍❤,0,2024-10-27T06:50:35Z
@istanhybe,"Wtf is wrong with the comments, stop coming at my boy Sunghoon leave him alone!",2,2024-10-27T06:50:16Z
@meghancolaa,Both ate,1,2024-10-27T06:49:30Z
@Imarose93,"Why everyone blame hybe artists...it is so disgusting ...problem is hybe company ...not the hybe artists....plz protect my fav groups 🥺🥺 ENHYPEN, txt, bts , seventeen and illit , lesserafim, newjeans  🥺❤ i always with these groups 4ever",5,2024-10-27T06:49:09Z
@minio9505,하이브랑 손절해야지 보고서에 또 이름 올라갈라,3,2024-10-27T06:48:54Z
@karinasaurus,🤦‍♂️🤦🤦‍♀️,2,2024-10-27T06:48:33Z
@념념-l5q,슴이뭔잘못?? 하이브팬들이 괜히 찔려서 그러나.. 춤 진짜대충춘다 왼쪽,3,2024-10-27T06:48:27Z
@ooooo6720,슴은 눈치라는게 있으면 하이브소속 돌들이랑 엮이지마라 좀,22,2024-10-27T06:48:24Z
@yaseminmalkuc,Both are my  bias ❤,5,2024-10-27T06:48:18Z
@Sunghoon_penguinཐིཋྀ,SLAY,0,2024-10-27T06:47:55Z
@NAUZENURR,KARİNA❤❤❤,0,2024-10-27T06:47:31Z
@korrrsei5839,뼈갈아가면 열심히 추면 그래도 인정할텐데 그런것도 아니고....,9,2024-10-27T06:46:38Z
@Asongfromme,comments 😬,0,2024-10-27T06:46:07Z
@R_jju,하이브돌이랑 챌린지도 챌린진데 너무 못추는데..?,10,2024-10-27T06:45:57Z
@ENHYSKIES77,SUNGHOON AND KARINAAAAA U LOOK AMAZING KARINA AND SUNGHOON!,0,2024-10-27T06:45:51Z
@zeitgeist5619,"이건 뭐 열심히 안하는거야 못하는 거야?
어느쪽이든 다시는 우리 에스파한테 얼씬거리지 마라",14,2024-10-27T06:45:31Z
@웅쓰-j7e,남자가 더날씬해보인다,0,2024-10-27T06:45:21Z
@วีรชนอัครภูมิ,☺☺☺☺,0,2024-10-27T06:44:49Z
@hyeonhyeonhyeon,넌씨눈 그자체 진짜 스엠아 .. ㅋㅋ,177,2024-10-27T06:44:39Z
@kariinaeverse,WE DIDNT GET SUNGHOONED WE GOT WHIP WHIPLASHED,2,2024-10-27T06:44:19Z
@kariinaeverse,휘핑 휘플래쉬,1,2024-10-27T06:44:03Z
@kariinaeverse,KARINA AND SUNGHOON DUO WE ALWAYS NEEDED,15,2024-10-27T06:43:53Z
@kariinaeverse,LOVE THIS!!!,1,2024-10-27T06:43:35Z
@SCMoon-wd5eo,하이브랑 엮이지 말아주세요...보기 힘들어요...,255,2024-10-27T06:43:26Z
@Sshnybngh,어그로 끌릴거 아니까 댓글보다가 노래 중독되라고 올린건가.. 댓글보다가 쇼츠 계속 반복되니까 노래 뇌이징됐음ㅋㅋㅋㅋ,3,2024-10-27T06:43:22Z
@NOGREENLIME,아니 난 또 남돌이 너무 못 춰서 논란인 줄,11,2024-10-27T06:43:21Z
@kariinaeverse,KARINAS POPPINGGGGGGG DANG,3,2024-10-27T06:43:21Z
@래기박사님,그나마 에스파 체급이 되니까 팬들이 자기 목소리 내지 제배원 팬들은 너무 싫으면서도 가수한테 피해갈까봐 말도 못하더라ㅠ 또 기세 죽일까봐,198,2024-10-27T06:42:45Z
@ssrosimpanhamale,그냥 다시는 하이브랑 챌린지 안 할 명분 만드는거 아님? ㅋㅋ,22,2024-10-27T06:42:36Z
@됴됴-h7e,슴은 팬들 동향 파악 좀 해라 진짜.. 눈치 좀 챙기라고,3,2024-10-27T06:42:21Z
@TDestroy3r,Enhypen and Aespa?!!!🎉🎉,4,2024-10-27T06:42:10Z
@yjyoo293,이수만옹은 나무심기로 하이브를 호구만들었는데 현 SM은 왜 호구를 자처하려하는가,389,2024-10-27T06:41:54Z
@anonymous_218,남돌이랑 제발 챌린지 찍지마 특히 하이브돌이랑…,6,2024-10-27T06:41:24Z
@김정민-k6w,헐 아이돌 맞음? 지나가던 사람 아무나 주워온 거 아니고? 비주얼도 그렇고 춤도 못추는데요 이상해요 ;;,3,2024-10-27T06:41:04Z
@Oliviaolafee,ا,1,2024-10-27T06:40:52Z
@daewookim8011,근데 남자가 더 이쁘네ㅋㅋㅋ,2,2024-10-27T06:40:49Z
@패기부족한애,"하이브 챌린지는 뉴진스 하나면된다. 

유일하게 하이브와 척치고있는 뉴진스만 환영해",23,2024-10-27T06:39:50Z
@조주향-u7d,라이즈 팬덤들임? 왜 여기와서 분탕치는거임?,4,2024-10-27T06:39:37Z
@adelesivan,"Что происходит с комментариями, почему один негатив…",2,2024-10-27T06:39:28Z
@막다올라,Sm은 유구하게 눈치가 없구나 ㅎㅎ,5,2024-10-27T06:39:16Z
@alya-q9k,Bisa yuk heeseung x karina ❤❤❤❤,1,2024-10-27T06:39:15Z
@포도도-n3v,피지컬 카리나가 압살,2,2024-10-27T06:38:56Z
@abadakaa_dabraa,Ok but the VISUALS!!!,0,2024-10-27T06:38:11Z
@noname-sv5od,팩트 : 에스파 데뷔전에 카리나가 회사선배 뒷담깠다고 루머만들면서 욕한건 슴남돌팬들이다 여기서 발광하는것들도 슴남돌팬들이지 니들은 양심도 없냐??,9,2024-10-27T06:37:30Z
@mingxuanfan,Where is heerina?,0,2024-10-27T06:37:10Z
@화령쓰,아니 잠깐만 갑자기 드는 생각이 있는데 일을 이렇게 만드는데 스엠에 하이브 스파이 있는거 아님?? 단체로 귀막고 눈 막음??? 그 문건을 보고도 하이브돌이랑 찍는다고?? 그것도 방시혁 앞잡이 빌리프랩 소속 아이돌이랑??? 장난하나,34,2024-10-27T06:37:03Z
@Mynameısabuzer,NE ALAKA LAN,0,2024-10-27T06:36:50Z
@aiperii,stop dragging idols into your trashy company wars,1,2024-10-27T06:36:45Z
@duruiese,two visuals,0,2024-10-27T06:36:19Z
@House_of_Min,오른쪽 분의 예쁨의 시너지가 못참을 수준.,4,2024-10-27T06:36:02Z
@Crab_juice,Notice how it’s only Korean fans,2,2024-10-27T06:35:43Z
@Света-у9к,"Почему в комментариях так мне негатива 
Это же просто видео",0,2024-10-27T06:35:04Z
@0S2S2S20,옆에 남자분? 누구? 하이브 소속이심? 제대로 안 해요? 할 거면 제대로 하셔요ㅎ 표정 관리도 좀 하시구..,11,2024-10-27T06:34:59Z
@조이현-u5i,뉴진스 제외 음침디씨충소굴소속사 그 누구랑도 엮이지 않았으면....,246,2024-10-27T06:34:17Z
@NabilaNaoshin,Waiting for their song on november 17 to dance with aespa again❤,1,2024-10-27T06:33:10Z
@lavender_leen,Omg Sunghoon ❤,2,2024-10-27T06:32:36Z
@WANNABEESofficial,why is everyone hating in the comments.,1,2024-10-27T06:31:30Z
@Jungwoozi_,They did a challenge before too but why is this so hard for me to believe😭,0,2024-10-27T06:31:15Z
@Elisagobbo123,I love this song❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-27T06:31:15Z
@달나라-s6u,시혁뱅 직계 소속이랑 챌린지 하지마요. 보고서 씁니다.뉴진스는 함께하길 바래요,20,2024-10-27T06:31:03Z
@ТатьянаКоролева-н6о,I don't think this guy is guilty and was aware of Hybe's nasty reports! And it was filmed before it came out! But I think it would be appropriate for SM to stop publicly interacting with their artists. At least for a while!,11,2024-10-27T06:30:57Z
@noelle924,Contexto?? De que hablan los coreanos en los comentarios?,0,2024-10-27T06:30:47Z
@화령쓰,진심 하이브 소속되어있는 아이돌들이랑 안찍어줬음 좋겠음 하이브 문건 보고 진짜 개역겹고 뉴진스 빼고 다 방관자 그자체인것 같음,45,2024-10-27T06:30:18Z
@iiyagi,카리나가 일부러 힘 빼고 추는데도 옆 남돌이 밀리네...,14,2024-10-27T06:30:05Z
@문하경-z9k,근데 하이브가 문제인거지 소속 아티스트가 문제인 게 아니잖아...하이브에 속해 있는 유명아이돌 그룹이 한 둘이 아닌데 걔네 모두 거르고 챌린지 찍기가 더 어렵겠다,6,2024-10-27T06:29:44Z
@채연-t6c,에스파랑 엔하이픈이랑 처음 찍는 것도 아닌데 에스파도 댓글 보면 당황스러울 듯,10,2024-10-27T06:29:37Z
@kpoprinafied,This visual duo never disappoints!,2,2024-10-27T06:29:32Z
@her5465,추이브랑 엮이지 말라고 보고서에 오른다고여ㅜ 이와중에 저 남돌 성의도 없고 드럽게 못함😂,9,2024-10-27T06:29:20Z
@changbigboy,QUE LIDNOS SON,0,2024-10-27T06:28:13Z
@NuriNeo,천박한 소속사의 그 아이돌이랑 왜 챌린지를 하는지. 멤버들 생각은 안하냐 스엠?????,11,2024-10-27T06:28:12Z
@iveismine_11,"I was not expecting Sunghoon with Karina but they still slayedddd❤

Edit: thx for 400 likes i never got more",624,2024-10-27T06:28:03Z
@levis527,What's wrong with the comment section just stfu,1,2024-10-27T06:28:00Z
@breezy2937,또 외모 품평 당하겠네 😢,47,2024-10-27T06:27:28Z
@anitbubu3064,He's giving nothing,1,2024-10-27T06:27:27Z
@galaxysupernova1024,"아이돌이 몬 죄가잇겟냐만 당분간 하이브 챌린지는 뉴진스랑만 하기로 해요
그리구 우리지민이 너무잘해❤",10,2024-10-27T06:27:25Z
@gumballdarwin-hj4mx,❤❤❤,0,2024-10-27T06:26:59Z
@jendukieverse,"LET'S GO AYYY❤️‍🔥
THEY MUST'VE FILMED ENHA'S NEW SONG TOOO💙",1,2024-10-27T06:26:12Z
@조타캬,우엑 뒤룩 연상되네,0,2024-10-27T06:25:50Z
@eishafatima1880,How did they meet it seems they filmed it yesterday was enhypen there at music core or?,1,2024-10-27T06:24:50Z
@이응-t6e,성훈 얘는 참 성의가 없는건지 춤을 못추는건지 아님 둘다인건지;;;;,21,2024-10-27T06:24:38Z
@뚱빵뽀낑,뭔가 둘이 얼굴합이 잘어울림 ㄷㄷ,5,2024-10-27T06:24:00Z
@김종우-v8x,제발 하이브랑 엮이지마 르든 쟤든 ㅜㅜ,17,2024-10-27T06:23:59Z
@itsAmy64,not me trying to find an English comment 😅,3,2024-10-27T06:23:58Z
@doyoulikedyudyu,하ㅜㅜㅜ스엠은진짜생각이없나,4,2024-10-27T06:23:27Z
@설-c9t,"이 영상하나 때문에 왼쪽남자 춤 못춘다,가오부리지마라,춤 ㅈㄴ 대충추네 라는말은 안해주셨으면하네요 굳이 비교하면서 까지 까내리시는게 이해가 안되네요",11,2024-10-27T06:23:24Z
@bedyyyylicious,🔥🔥🔥🔥,0,2024-10-27T06:22:45Z
@ziralham,거대한 탈덕수용소 하이브랑은 굳이 챌린지 왜 찍지? 어차피 찍어도 하이브에서 분석해서 열심히 아이돌들 까내리기만 할텐데 ㅠㅠ,785,2024-10-27T06:22:37Z
@팕-k5n,"하이브 보고서에 이렇게 올라올듯
""엔하이픈 멤버가 카리나에게 거리를 두는 모습과 무뚝뚝한 표정과 대비되는 카리나의 호감 가득한 모습이 카리나가 설레하는것처럼 보여 오히려 대중에게 엔하이픈 멤버의 호감도가 올라갈것으로 예상.
동시에 키차이가 대비되며 카리나와 레벨이 맞는 남돌이 하이브에도 있다는 걸 강조할수 있을듯.""",19,2024-10-27T06:22:29Z
@소심한관종-p9d,하이브랑 챌린지하지마세요,34,2024-10-27T06:22:27Z
@lisaax_,SUNGHOON AND KARINA OMG,0,2024-10-27T06:22:12Z
@ottjsk,탈덕수용소나 다름없는 회사인데 이제 진짜 엮이지 맙시다..,770,2024-10-27T06:22:10Z
@HayaWhatareyoudoingtoday,❤❤❤❤❤,0,2024-10-27T06:21:40Z
@딱복좋아,에스파뿐만이 아니라 모두를 위해서라도 저 소속사돌들이랑은 안엮였으면 함 챌린지 같이 하면 뭐해 뒤에서는 품평대상으로 취급하는데,795,2024-10-27T06:21:37Z
@hoonlogy,IT BOY AND IT GIRL DUO!!!!,2,2024-10-27T06:20:50Z
@utube8630,하이브돌 개성의 없이 추네,15,2024-10-27T06:20:18Z
@jkuyfkil,하이브 욕먹는이유점,1,2024-10-27T06:19:40Z
@nengputri6086,AAAAAAAAAKKKK,0,2024-10-27T06:19:23Z
@pepe-gt2py,저 남돌분이 잘못은 없지만 마이분들이 여기서 왜 화를 내는지는 충분히 이해가 가네요. 좋은 뜻으로 품앗이 챌린지를 하는것도 품평의 대상이 되는 현상황을 그 누가 좋게 받아들일 수 있을지 참 안타깝네요.,551,2024-10-27T06:19:03Z
@anisart22122,Under 30 min gang line upppp,0,2024-10-27T06:18:54Z
@zhiyang2580,🥛❤,0,2024-10-27T06:18:47Z
@user-gy6ym2kp2p,sm얘넨 동향보고서좀 써야할듯 동향을 아예모름ㄹㅇㅋㅋ,6,2024-10-27T06:18:43Z
@FEARLESS-k5e,하이브네랑 이런거 시키지마세요~~~~,12,2024-10-27T06:18:36Z
@user-ge8xlpq,가오가... 하기 싫은거야 못추는거야,9,2024-10-27T06:18:29Z
@Cocorim,카리나까면 사살이다 추이브야,0,2024-10-27T06:18:26Z
@로제-n4n,하이브 하는짓은 더럽지만 아티스트한테 뭐라하지는 말자구요. 그럼 똑같은 부류가 되는거에요. 그리고 하이브는 반드시 동향보고서에대한 해명과 사과 하셔야합니다.,14,2024-10-27T06:18:20Z
@언드-WOW,와 잘생이고 이쁘니까❤❤❤클라스가 다른거군❤❤❤❤,5,2024-10-27T06:18:09Z
@uuuuuuuu-u2t,얼평 몽평 당하고싶어?얼른 내려,2,2024-10-27T06:18:00Z
@Kpopjoayo,"댓글왜이럼…
그런일 있다고 안올리는게 더 짜치는데…",2,2024-10-27T06:17:45Z
@anhdi2796,Stay away from Hybe,5,2024-10-27T06:16:16Z
@Lil-y9j,이야 남돌이 개꿀이네ㅋㅋ 여돌이 저렇게 대충 췄으면 먼지나게 까였을듯,151,2024-10-27T06:15:59Z
@vista226,하이브랑 했다가 또 무슨 말을 들으려고... 팬들은 아는데 회사가 이걸 모르나,626,2024-10-27T06:15:19Z
@youtfiul.mp7,WH-WHIPLASH AHHHH SUNGHOONNN,0,2024-10-27T06:15:08Z
@Yooawq,What's the deal? I read the comments and I don't understand anything. Can someone explain it to me?,1,2024-10-27T06:15:01Z
@개구리-t4c,이시국에 굳이 ㅎㅇㅂ돌이랑 챌린지한걸올리나 특별하게 잘추는것도아니구만,6,2024-10-27T06:14:44Z
@NaHa-zn9bq,엔하이픈은 죄가 없는데,7,2024-10-27T06:14:40Z
@김지희-t9x,너무 대충 추는데,3,2024-10-27T06:14:33Z
@rmoonlight1889,My enhaae🤌🏼❤️❤️❤️❤️,0,2024-10-27T06:12:54Z
@K-LOVE_f2q,OMG THIS DUO😭😭,1,2024-10-27T06:12:38Z
@lauv1811,엔하이픈 진짜 기본기 아예 없구나..박살난 수준;,14,2024-10-27T06:12:34Z
@Rina_Nani5,"Probably a scheduled auto upload setting and forgot to delete the video. Please refrain from causing unnecessary trouble, okay?",0,2024-10-27T06:12:08Z
@nine-m9w,악플러 렉카 소속사 소속 아이돌과는 챌린지 찍지 않으셨으면 합니다. 물론 우리 카리나는 어디서든 빛나지만 괜히 탈덧수용소급 소속사랑 엮이는 건 반대임 ㅠ,373,2024-10-27T06:11:54Z
@miazara923,wow challenge again in madrid ❤,0,2024-10-27T06:11:37Z
@리코쿄,"와 간지난다,,대상은 에스파다",2,2024-10-27T06:10:45Z
@mischa6688,Love them!,0,2024-10-27T06:10:43Z
@meimarsella,"Some people need to chill. For fs, blame the shitty company not the idol. 😂 here the idols are happily doing challenges for the sake of musics and creativity and y'all ruining it.",1,2024-10-27T06:10:18Z
@llo546,야 성의 좀 있어봐라ㅡㅡ,7,2024-10-27T06:10:04Z
@DjNbo,하이브는 표절과 언플과 역바이럴로 몸불린 회사잖아 ㅇㅇ 방탄부터가 비에이피짭임,38,2024-10-27T06:09:46Z
@K-pop-coded143,Karina and Sunghoon????? Woah my two biases😭🫶,2,2024-10-27T06:09:33Z
@MypeYbOrIt_tiramisu,NO!!!  NOT WITH MY SUNGHOON 😫😫😭😭,0,2024-10-27T06:09:30Z
@TazmeenZunairahChowdhury,Idk why this Korean netizens are so cruel!? Sure HYBE sucks but why Hate Sunghoon?  Karina seems fine doing Challenge with him...,5,2024-10-27T06:09:16Z
@partysolo5861,댓글 왜 난리야 과몰입 자중해,2,2024-10-27T06:08:49Z
@ryuugie,어우 저남자 왜케 뚝딱대요?,12,2024-10-27T06:08:15Z
@ayesha7215,"Visuals are insane ❤❤❤ 
Fighting enhypen & aespa 😍",2,2024-10-27T06:07:03Z
@Enhypen_Sun007,OMG,1,2024-10-27T06:06:54Z
@이겨울-s4y,ㅋㅋㅋㅋ아니 누가 저렇게 목석같나 싶어서 댓글봤더니....,6,2024-10-27T06:06:29Z
@ism651,Nunggu ningning sama hyunjin😂,0,2024-10-27T06:05:54Z
@Nctzen12772,Well this looks soulless .. and boring,2,2024-10-27T06:04:39Z
@TheAcegone,저회사랑 챌린지 조심하세요. 뒤에서 어떤 악플받으실려구ㅋ,859,2024-10-27T06:04:35Z
@kodkd-u9u,사람들은 저 아이돌을 싫어하는게 아닙니다 하이브랑 얽혀서 동향보고서랍시고 하나하나 평가질하고 그걸 돌려보는 꼴을 아니까 못보겠다는 거예요ㅜ 너무 역겹고 에스파 포함해서 다른 아이돌들이 너무 안타까움...서로 돕자고 만들어진 챌린지인데 더이상 좋게 못보겠다는 말이예요....,18,2024-10-27T06:04:21Z
@두아-k6n,"또 뒤에서 욕하고잇겟지? 으으으 소름 
하이브랑 챌랜지찍지마요...",11,2024-10-27T06:04:15Z
@딩식,호시는 열심히 추던데..,6,2024-10-27T06:03:45Z
@hsoal3029,어우.. 하이브디시인사이드랑 엮이는거 별로인데,547,2024-10-27T06:03:38Z
@imim5866,하이브돌이랑 챌린지를 한걸 이 시점에 왜 올림 눈치도 없네 진짜,3,2024-10-27T06:02:55Z
@핳핳핳핳핳핳-e5u,와 진짜 카리나밖에 안보임,7,2024-10-27T06:02:41Z
@yoonsehyeon,하이브랑 챌린지 뭐가 문제?  카카오 이어서  sm  2대주주가 하이브란다,1,2024-10-27T06:02:30Z
@TanviSumanBlinkbp,Sunghoon my biasssss❤❤❤❤,2,2024-10-27T06:01:59Z
@TanviSumanBlinkbp,Karina unnie so prettyyyyyyy ❤❤❤❤❤❤,1,2024-10-27T06:01:51Z
@aalinalove,lol he os not even trying 😂😂 karina eating him up 😭😭😭,1,2024-10-27T06:01:28Z
@jyson8383,"국감 문건 아니더라도 방시혁 카톡이랑 뉴진스 사재기 제안해서 판매랑 넘으려고 했던 거, 버츄얼 아이돌 4인조에 이름도 카나리로 하고 이미 머리채 잡힌 게 있구만 뭐 하러 이런 걸 찍음?",7,2024-10-27T06:00:43Z
@l.shivanisingha,Sunghoon and karina!!! Main Visual,3,2024-10-27T06:00:40Z
@로로-g3k,슴 직원들이 보고서 열받는다고 슨스에 올리면 뭐하누 니들이 호구자처 하는데 ㅋㅋㅋ,416,2024-10-27T06:00:15Z
@Jeniexx35,OMGGG I LOVE THIS DUO🫶🏼,0,2024-10-27T05:59:58Z
@user-qz3hv3wx2g,1센터 눈치 레전드,22,2024-10-27T05:59:18Z
@bluu.is.mulfand,Perbedaan komentar antara bahasa inggris dan bahasa korea sungguh uwow 😂,22,2024-10-27T05:58:59Z
@grboycanyoutellmewhy,아 하이브 또 동향보고서에 이상한 말만 가득 적어놓고 역바 돌리겠네,414,2024-10-27T05:58:32Z
@solbianca.,"アイドル同士が交流するのは良いことです。
アイドルには応援の言葉を届けましょう。
会社の争いに巻き込まないでください。",16,2024-10-27T05:58:15Z
@라쿤-o3l,SM은 또 팬들이랑 기싸움함? 그냥 팬들 어떻게 하면 열받게 할까 고민하는 직원이 있는 거 같음,258,2024-10-27T05:58:09Z
@성이름-h9I1n,"SM엔터, 하이브 역바이럴 하다가 걸려...'13억' 계약금까지 논란 [종합]


찐으로 타 기획사 돈들여서 역바이럴하다가 걸린건 sm뿐이다..",4,2024-10-27T05:57:57Z
@en_supernova,Sunghoon collecting the IT girls,0,2024-10-27T05:57:50Z
@스잉-x8f,내려요 당장!!!! 스엠 또 왜이러는거야!!!!,19,2024-10-27T05:57:45Z
@user-espew21ksk7,1센터 진짜 jot...에스파 초창기에 라이브로 야랄떨었던 중심에는 하이브가있는데 ㅉ,491,2024-10-27T05:57:24Z
@vencili,THE VISUALS ARE CRAZY,0,2024-10-27T05:57:22Z
@pspidu,하이브 애들은 눈치껏 걸러라좀ㅋㅋㅋㅋ 하이브 이미지 망하고 니네 까고 다니는거 알아도 엮이고 싶냐 ㅈㅂ 여론좀 챙겨...,128,2024-10-27T05:57:17Z
@clubfight6160,진짜 밸이란게없나봄ㅋㅋㅋㅋㅋㅋ,1,2024-10-27T05:56:52Z
@sel5937,이 영상은 내리는 게 좋을 거 같아요 또 무슨 소리를 할지 모르는데 슴 진짜 눈치 밥말아먹은듯😢,38,2024-10-27T05:55:52Z
@さとちゃん-w7s,男と並んだらだめなのよアンタは、、、、,0,2024-10-27T05:55:49Z
@Thatx_ur_gurl,why u guys never take ningning to ur vids (Saying to SM),1,2024-10-27T05:55:39Z
@user-skkskrsjsjssjsjs6974,왼쪽 ㅈㄴ 대충추네 ㅋㅋㅋㅋ,13,2024-10-27T05:55:00Z
@iamgeoji,"하이브
또 학살한다고 보고서 쓰겠네
나치도 아니고 말야",147,2024-10-27T05:54:37Z
@Maestro_Wonu,Matching eachother’s visuals so well! Bias🤝 bias wrecker,0,2024-10-27T05:54:24Z
@castard6721,올렸다가 내리는것도 문제고 걍.... 에휴... 괜히 에스파한테 불똥 튈까봐 팬만 조마조마하네;,539,2024-10-27T05:53:05Z
@c5687,남돌 원래 춤을 못 춤? 아님 성의가 없는건지 ㅋㅋㅋㅋ,23,2024-10-27T05:52:35Z
@J_9096,슴 알아서 눈치 좀 챙겨< 국감 전에 찍었어도 이거 올리는게 필수는 아니잖아,774,2024-10-27T05:52:21Z
@engen4lifee,Y’all why is everyone mad I don’t understand😭,3,2024-10-27T05:51:53Z
@better99w,sm 뭐하냐..? 그냥 뉴진스 제외한 하이브랑은 찍지를 마,166,2024-10-27T05:50:48Z
@한광민-p3c,하이브는 안돼 제발,39,2024-10-27T05:50:44Z
@akim5792,Aㅏ ㅎㅇㅂ랑 엮이지 말자,398,2024-10-27T05:50:44Z
@h_nieat,차이 봐... 또 시기와 질투에 눈이 멀어 음해하고 싶어서 궁디 들썩 들썩 하고 있을 듯 ㅋㅋㅋㅋㅋㅋㅋㅋ,15,2024-10-27T05:50:34Z
@iI1iiiI1i1II-i6u,하... 참... 아무리 눈치가 없어도 이렇게 없을 수가 있나?? 허허 참... 쩝.... 에혀....,16,2024-10-27T05:49:57Z
@Neelz1310,Let's go ENHYPEN X AESPA❤❤❤,1,2024-10-27T05:49:52Z
@sweetllolipop,Why is everyone talking about hybe omg??? The idols are friends so what’s wrong with that,0,2024-10-27T05:49:06Z
@user-qk8ww8yl6f,반응 봤으면 눈치 챙기시길,31,2024-10-27T05:48:56Z
@JY-oq1vb,남자 춤너무못추는데 성의도없네,21,2024-10-27T05:48:34Z
@wins61,하이브 소속 아이돌이 잘못한건 없지 그치만 앞으로는 같이 찍지 않는 게 좋을 것 같아요 뉴진스제외 하이브소속사친구들은 님들끼리 찍으세요~,49,2024-10-27T05:48:23Z
@Brianryu21,동향보고서 쏘스 생겼네😂,270,2024-10-27T05:48:18Z
@6numo9,기분이다 보고서 한줄 추가,473,2024-10-27T05:48:12Z
@유튜브뮤직-m3n,하이브는 카리나가 4세대 최초로 솔로로 1위한거보고 얼마나 부들댔을까 퍼헙헙 ㅋㅋ,661,2024-10-27T05:47:36Z
@Nurul-lb5ml,😂😂😂😂🎉❤,0,2024-10-27T05:47:24Z
@CrazyoverEnhypen,Seeing 2 visuals in one frame 😍✨️,4,2024-10-27T05:47:05Z
@riversg2046,눈치 챙겨라...,28,2024-10-27T05:46:26Z
@ddddd6531,"에스엠은 애들 춤, 라이브, 얼평 억까 지들끼리 낄낄거리며 돌려보는 회사랑 선 좀 긋고 챌린지 올리는 정성으로 악플러들 고소나 제대로 하시길",587,2024-10-27T05:46:11Z
@castard6721,제발 시류 좀 읽어,16,2024-10-27T05:46:05Z
@한민-u2j,슴이 이번엔 눈치가 없는게 아니라 똑똑한거 아닐까해 나는ㅋㅋ 왜 슴이 눈치봐야함?ㅋㅋㅋ 댓글 반응보고 이제 누가 눈치보면 되는지 알아갈듯 하이브 니네가 알아서 챌린지 요청도 하지마라 ok?,115,2024-10-27T05:45:46Z
@ddadariogfufjfbxhhd53738,Beautiful ❤,2,2024-10-27T05:45:44Z
@CutieBabyJay,"Sunghoon's charisma is totally unreal !!! I love his moves,he fits so well 😭",6,2024-10-27T05:44:46Z
@Ren110,Thank you sir for putting zero effort,1,2024-10-27T05:44:37Z
@yenaaayshn2843,Waduh waduh,0,2024-10-27T05:43:37Z
@loveall8837,다 떠나서 성의가 없어보임,27,2024-10-27T05:43:36Z
@021835,슴은 팬들 생각 안하나 한 먹일려는게 아니고서야,27,2024-10-27T05:43:21Z
@VivianaLopez-yz1wp,Why do I hate idols so much? They have nothing to do with the company Just leave them alone,2,2024-10-27T05:42:56Z
@kodkd-u9u,내렸으면 좋겠어요... 아이돌은 죄가 없다지만 저걸로 그놈의 동향보고서에서 얼마나 깔지..^^ 다시는 하이브랑 챌린지하는거 안보고싶어요,54,2024-10-27T05:42:43Z
@Jasminesingh0926,"SLAYEDDDDDDDDDD, idc about their companies both of them are greattttttt",6,2024-10-27T05:42:23Z
@ywii3nns,OLCEM SİZ İKİNİZ NAPTINIZ,0,2024-10-27T05:42:22Z
@earlyssya,Are you using Karina as your shield,2,2024-10-27T05:42:12Z
@danilloconnery2841,HYBE Labels cannot be trusted😢,8,2024-10-27T05:42:11Z
@주변친구들,이 시기에 왜 하이브랑 한 걸 올리냐 그렇게 견제 당하고도 차라리 jyp랑 했으면 더 좋았지,421,2024-10-27T05:42:06Z
@iltimaifteza-pi4rz,"What's wrong with these people in the comments?Idols did nothing?!Let them collab how they please!anyways,slay karina!slay sunghoon!",14,2024-10-27T05:41:35Z
@Sannie_Turtle,IDK WHO TO LOOK AT THEY BOTH GORGEOUS AF😭😭,6,2024-10-27T05:41:30Z
@그냥-k6f,하이브 그룹이랑 같이 안했으면 싶어요,87,2024-10-27T05:41:15Z
@광흥창몽둥이,박성훈 씨는 원래 춤을 못 추심 그냥 '그 회사'에 인재가 없기도 함ㅋㅋ,16,2024-10-27T05:41:06Z
@edyy-yb5pc,하기 싫어 죽겠다는 애를 왜 하필 또 이럴때 올리냐,17,2024-10-27T05:40:46Z
@Popcorn_n_Tea,Whats up with hybe and sm? Please explain im too confused.,0,2024-10-27T05:40:22Z
@oo6821,진짜 양심없다 ㅋㅋㅋㅋㅋ,26,2024-10-27T05:40:00Z
@soojinka.official,"как мило, два моих биаса в одном видео🥰",0,2024-10-27T05:39:20Z
@Aericharmdesu,omg,0,2024-10-27T05:39:12Z
@oliviastuck7756,he really can’t dance,3,2024-10-27T05:39:02Z
@emyyyy00,unreal,0,2024-10-27T05:38:11Z
@tantina7028,Karina collect Sunghoon again❤,0,2024-10-27T05:38:11Z
@insukim3778,다른걸 떠나 남자는 너무 대충춘다,13,2024-10-27T05:38:09Z
