author,text,likes,published_at
@eririmeniano2573,I really think that Seungkwan looks good with Wonwoo's outfit,0,2020-07-19T13:28:11Z
@xyzlkr000,"*Seventeen breathes *
I'm already lying on the floor laughing",1,2020-07-19T13:28:10Z
@nacavendish,LOVE YOU GUYS,0,2020-07-19T13:28:10Z
@macgies_,"Me: This special vid reminds me of the 5th anniversary special vid member change
Also me 10 sec later: oh it is!!!",0,2020-07-19T13:28:10Z
@nailasyaaa04,My favorittt special videoo,0,2020-07-19T13:28:10Z
@maddymaddyval,IVE MISSED THE PART SWITCH VIDEOSS😭😭😭💎💎💎💎,0,2020-07-19T13:28:08Z
@jiemi5759,"So to sum up who's who according to the outfit

Seungcheol : Mingyu
Jeonghan: The8
Joshua: Jun
Jun: Joshua
Hoshi: Seungkwan
Wonwoo: Vernon
Woozi: Dino
The8: Hoshi
Mingyu: Seungcheol
DK : Jeonghan
Seungkwan: Wonwoo
Vernon: Woozi
Dino: DK",354,2020-07-19T13:28:08Z
@lmochi8624,3:36 is dat the camera man's loud breathing? 😂😂,0,2020-07-19T13:28:07Z
@dakarriaflowers3833,i couldn’t pay attention to anything else when vernon was just running circles around the set LMAO,16,2020-07-19T13:28:06Z
@misshappy111,what a beautiful chaos,0,2020-07-19T13:28:06Z
@noname1726,I was planning to rewatch some seventeen videos because i miss them so much only for yt to recommend me this video. HAKSHSBAJSJS THIS MADE MY NIGHT 💘,0,2020-07-19T13:28:06Z
@carat6304,LoL this so funny  I love it 🤣,0,2020-07-19T13:28:06Z
@bealiviana1212,YA TUHAN NGAKAK BANGET. SUMPAH MOOD BANGET HAHAHAHAHAHAHAHAHA,0,2020-07-19T13:28:05Z
@AnnikaLHipir,I lost it when Woozi was doing Dino's center part skajskajskasjkajsak,0,2020-07-19T13:28:05Z
@rere700s,"This is not part switch, just chaos version",0,2020-07-19T13:28:05Z
@lenguyen7167,Náo loạn vl =))))))),0,2020-07-19T13:28:04Z
@danicasoriano928,"3:12 Yes Cheol, let's pretend you are Gyu but you are still Cheol, honey hahahaha",0,2020-07-19T13:28:04Z
@aomineraizel92,HAAHHAHAHAA,0,2020-07-19T13:28:04Z
@squishymarzce4139,seventeen being chaotic. always so funny,0,2020-07-19T13:28:03Z
@yutachnology,I’m so confused. Seungkwan is wonwoo. But wonwoo did his own part at the beginning when he’s supposed to he vernon 😂😂,0,2020-07-19T13:28:02Z
@mrudularajasekhar3389,"This is basically them taking their 5th anniversary trolling to the next level. They switched parts, they switched outfits, they also switched souls! 😂😂😂
The amount of inside jokes in this! Hehehe... Svt videos always end up being an hour or more to watch cause we keep replaying them to see all the crackhead Easter eggs!",0,2020-07-19T13:28:00Z
@adrianaazman9873,eissaaa your voice at the beginning hahahahahhah,0,2020-07-19T13:27:59Z
@clair1226,"Heeey, new carat here. Whose part is who's?",0,2020-07-19T13:27:59Z
@songstar5,WEIRD ON ANOTHER LEVEL OHMYGOD WHY I STAN THEM 🤣🤣,0,2020-07-19T13:27:58Z
@sheffieraindriya9056,I'M LAUGHING WAY TOO HARD AHGSDJHGWAKFHJKQFJ WHY ARE THEY SO EXTRA???????????????????????????,0,2020-07-19T13:27:57Z
@sherniegeneldlssnts821,Why is this so accurate tho HAHAHAHAHAH,0,2020-07-19T13:27:56Z
@crystaljoyborres302,SEVENTEEN SEVENTEEN SEVENTEEN,0,2020-07-19T13:27:56Z
@ployk.1381,This is totally chaos lol😂😂😂😂😂😂😂😂😂😂,0,2020-07-19T13:27:56Z
@user-ln5wn2ln9x,VERNON'S SLIPPERS IM ON FLOOR,0,2020-07-19T13:27:54Z
@jazzperry870,😂😂😂😂 the 8 being crazy-😂😂😂😂,0,2020-07-19T13:27:53Z
@jamshidi0251,I can't stop laughing,0,2020-07-19T13:27:51Z
@silvitoriyani8917,"If u reading this, go back s7rimmm l&r mv cararatdeulll
Lets make 50M asap


Fighting ^^",0,2020-07-19T13:27:51Z
@maladena0139,"""Tolong tanyakan pada tuhanmu,bolehkah aku yang bukan umatnya mencintai hambanya"":-)",0,2020-07-19T13:27:51Z
@choijulya904,"i have been thinking abt this for a week now, fINALLY I THOUGHT PLEDIS WOULDN'T RELEASE ONE",0,2020-07-19T13:27:49Z
@hasrizarbaiti9109,please help str34m the mv... so we can reach 50M,1,2020-07-19T13:27:49Z
@chntlfrtrdge,"HAHAHAHAHAHAHA BOYS! You outdid yourselves again lmaoo this isnso funny!

And whats better is only carats will know the meaning of each part switches and its like a little secret between us and Seventeen. Thank you so much for taking a good care of us, boys. Let us take a better care for you today onward too!!",0,2020-07-19T13:27:49Z
@dorothytan7305,It amazes me that their clothes and shoes fit each other.. Hahaha,0,2020-07-19T13:27:47Z
@salsaranifirnanda1231,😂😂😂😂😂,0,2020-07-19T13:27:47Z
@wooziverseprod,"I can't stop laughing HAAHHAHA, lmao dino's remake of dk's throwing the plastic bag,and the never ending  flying kick of seungkwan",0,2020-07-19T13:27:47Z
@marykayelim1022,they are so extraaaaaaa,0,2020-07-19T13:27:46Z
@Line24909,PEOPLE!!! They did dks towel throw!!! 🤣🤣🤣help me i'm dying,0,2020-07-19T13:27:45Z
@safirazahra1983,Dokyeom and black plastic😂,0,2020-07-19T13:27:45Z
@katecapapas4057,ILY BOYS,0,2020-07-19T13:27:44Z
@milenianindidamayanti6757,Rusuh banget wkwkwk capek ketawa aku tuh,1,2020-07-19T13:27:44Z
@flawtaekim3055,"Hoshi: *imitating seungkwan*
Seungkwan: 'I swear I'm going to end this man's life'",218,2020-07-19T13:27:44Z
@ysko7,Mingyu imitating cheol's selcas and habit to bite the members lmao,0,2020-07-19T13:27:44Z
@sun.shaneeee,the wine glass shook me**,0,2020-07-19T13:27:43Z
@gwyneth5326,DK'S GRAY PLASTIC BAG SKDJEKDJSKDJSKD LOLLLL,0,2020-07-19T13:27:43Z
@gyuldaengieem2891,WOOZI IS AT IT AGAIN HAHAHAHAH TEASING THE MAKNAE WITH THE SHAVING DEVICE,0,2020-07-19T13:27:43Z
@alifahnuraini8447,"The8 being so extra is the best thing of the day 🐸🐯
Jeonghan meditated almost the whole time can't-",2,2020-07-19T13:27:42Z
@user-gc1ek5yc5l,パートスイッチ久しぶり、、好き,0,2020-07-19T13:27:40Z
@tiaranursyamsi2246,emang ya sebong lawak banget ketawa sampe nangis gue huhuuuuu,1,2020-07-19T13:27:40Z
@SVT_anyaaa,LOVE YOUUU,0,2020-07-19T13:27:40Z
@hannypanc,Mereka kenapasihhh,1,2020-07-19T13:27:38Z
@featbria,wonwoo dancing THAT dance of vernon and jun during freestyle got me wheezing 😂😂,1,2020-07-19T13:27:38Z
@권호준-y8m,💕💕💕💕💕💕💕💕,0,2020-07-19T13:27:38Z
@rtl9862,진짜 명호가 찢어버렸넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-07-19T13:27:38Z
@mrchew-lj4iq,Aaaaaaaa love seventeenn,0,2020-07-19T13:27:37Z
@priscillia6208,PLS WHY THEY ARE SO FUNNY IMITATING EACH OTHER WHEN DANCING,0,2020-07-19T13:27:36Z
@chara2778,"my eyes attached to joshua-jun, they really match each other 😂😂 so funny 🤣",0,2020-07-19T13:27:36Z
@hyunjoebrother,"PART Switch (x)
SOUL Switch (o) lol 이거 그냥 영혼 스위치 ㅋㅋㅋㅋㅋㅋ",0,2020-07-19T13:27:36Z
@annisfitrya,WHAT WE WAITING FOR UWAAAA,0,2020-07-19T13:27:35Z
@yukigiou456,"OKEE BUT THEY LOOK HAWT?? MR BOO BE LOOKING LIKE A MEAL, SO DOES JUN LIKE WOW THEY RLY TRYNA TEST MY LOVE FOR DK. OH I CANT WAIT FOR DEM CARATS TO RELEASE THE IN DEPTH VIDEOS FOR THE 5TH ANNIVERSARY PT 2 CLOWNING EACH OTHER (ESPECIALLY BOOSOON)",0,2020-07-19T13:27:35Z
@eira_arie,When they don't want the roleplay to stop on watching old MVs only,0,2020-07-19T13:27:34Z
@nicoleramen3134,They are so chaotic I love them ❤️❤️❤️,0,2020-07-19T13:27:33Z
@OLIVIA-xy9if,"wkwkwkwkw its fun thank you for you give the vibes happy, im happy too",0,2020-07-19T13:27:32Z
@shyuckkira6115,"our kpop bois be doing this, y'all can't even relate hahaha",0,2020-07-19T13:27:31Z
@Jcm_kyu,"No one :
Literally no one :

Me : laugh since 0:10 - 3:59
And look Dino and Dk in the end HAHAHAHA 3:44. Oke bye, im die bcs too much laugh",0,2020-07-19T13:27:30Z
@pritaisworowunge4772,"After a long time:((
Seventeen's switch verse is the best<33",0,2020-07-19T13:27:30Z
@chwewoozhui,3:37 jun and joshua are so adorable,0,2020-07-19T13:27:29Z
@sarnidhaha,THEY ARE SO CHAOTIC,0,2020-07-19T13:27:27Z
@sahiou,seventeen the best boys,0,2020-07-19T13:27:25Z
@mheann8398,One of the funniest mv I’ve ever watched!! Thank you SEVENTEEN!! Jeonghan as Minghao is the best role here y’know! ㅋㅋ,0,2020-07-19T13:27:24Z
@user-zi9nj3rt7w,総じてカオスすぎるし可愛すぎるよ,0,2020-07-19T13:27:24Z
@shiningtiger5472,ini switch nya yg kmrn anniv kan ya,1,2020-07-19T13:27:23Z
@intankhoirunnisa3509,Tolongg ini gue lagi maskeran ancur semua gara2 nonton merekaa 😂,1,2020-07-19T13:27:22Z
@evekristal_,I LOVE YOUUU,0,2020-07-19T13:27:22Z
@fangirlpsyche8721,HAHAHAHA THEY MADE ME LAUGH A LOT.,0,2020-07-19T13:27:21Z
@norasagala9759,omaigatttt so funny moodbosterku  kalian dah,0,2020-07-19T13:27:20Z
@aimiecantik8988,Im laughing until the end HAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHH . being an army to carat 😂💘 i love SEVENTEEN ! 💘🥺,0,2020-07-19T13:27:18Z
@보라-j8l7g,2:35 디노따라한다고 열심히추는것쫌봨ㅋㅋㅋㅋㅋㅋㅋ근데똑가틈ㅋㅋㅋㅋ,0,2020-07-19T13:27:17Z
@citrusjoon,ahhh 5th anniversary u dude HAHAHAHAHA,0,2020-07-19T13:27:17Z
@rachelsumendap4644,"seventeen: being a senior one million seller kpop boy group, scandal-free, most looked up by rookie idols


also seventeen:",2,2020-07-19T13:27:16Z
@sue7164,LMFAOOOOO HOSHI,0,2020-07-19T13:27:16Z
@nailasyaaa04,Humor aku ancur sekaliii kenapa sii,1,2020-07-19T13:27:16Z
@sheenalynfernandez5893,This is one of the million reasons that I love these dorks!!! Love you guys,0,2020-07-19T13:27:15Z
@lovebuckley,"Biggest mystery...



*How did Vernon dance the whole song with the sliders on?!!?*",0,2020-07-19T13:27:15Z
@qqhary,"no one : 
literally no one : 

mingyu body : 🌞",0,2020-07-19T13:27:15Z
@nicani3529,Woozi's guitar and Jun's ukelele.,0,2020-07-19T13:27:14Z
@맑음-n1s,seungcheol's smile while watching mingyu will forever be in my 👉💖👈,0,2020-07-19T13:27:14Z
@Kristine395,Okey but imagine how confused new carats must be! First it is the 5th anniversary video then they watch the comeback videos thinking they got it and then watching this 😳😂,0,2020-07-19T13:27:13Z
@jenojeno6132,"SEVENTEEN, THE BEST PEOPLE WHO CAN CLOWN THEMSELVES UGH I LOVE IT HERE",0,2020-07-19T13:27:12Z
@trzhangela,cutieeess♡♡,0,2020-07-19T13:27:12Z
@navyblu5064,1:35 AND YOU TOLD US WE CAN ONLY BE FRIENDS?!?!?,0,2020-07-19T13:27:11Z
@nandharhmsr677,kkkkkkk i cant with these guys :',0,2020-07-19T13:27:11Z
@ho5hi_kwonwoo,This is so funny! Thank you boys 💖💙,0,2020-07-19T13:27:10Z
@Ijushe,i wanna cry,0,2020-07-19T13:27:09Z
@amidamaru3118,"From start to end, so chaotic 😅
 3:36++ when Jun start doing Josh signature move & Josh end up doing it too 🤣🤣🤣",0,2020-07-19T13:27:09Z
@sarachrui8611,I can't stop laughing! They're so adorable! Love u Seventeen!!!,0,2020-07-19T13:27:08Z
@jamellybalendres5829,poor dino being teased bu woozi even if he did not used electric razor hahhahha,0,2020-07-19T13:27:08Z
@mnwrh2193,Bobrok banget 😭,0,2020-07-19T13:27:08Z
@riscaayuamalia2713,suamiku kalian kenapa hey . ooooh gemes sekali,0,2020-07-19T13:27:08Z
@pawanachariyabout5133,OMG!!! LOL They're so Funny!!,0,2020-07-19T13:27:07Z
@sarahiman7737,they just imitating each other and yet i laughing so hard. pls they so chaotic 😂😂😂,0,2020-07-19T13:27:07Z
@sun.shaneeee,i realized their character still the same with the 5th anniversary special video ;)))),0,2020-07-19T13:27:07Z
@svtislife4195,3:37 lmao jun and shua,1,2020-07-19T13:27:06Z
@아아아-j8n,개오랜만ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 엄청 그리웠는데ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-07-19T13:27:06Z
@tin-gx1zs,ANG CUTE NI MYUNGHO AHHAJSJAJAJSJAH,0,2020-07-19T13:27:05Z
@stzahra18,Lucu bgt sih masyaAllah😭,0,2020-07-19T13:27:05Z
@linaaa1004,5주년 특집 지금까지 하는 것 같아요 ㅋㅋㅋㅋㅋㅋ 너무 웃곀ㅋㅋㅋㅋ 욕시 세븐틴ㅋㅋㅋㅋ,0,2020-07-19T13:27:05Z
@tiara377,"in original version they look so cool
and the part switch version they so look funny and ...
I do know how to write it",1,2020-07-19T13:27:05Z
@omizu_1122,5周年動画とおなじように入れ替わってる😂めちゃくちゃおもしろい😂私は黒い袋なげてるドギョム(ディノ)に1番わらいました😂,0,2020-07-19T13:27:05Z
@엄청커다란모기-k7z,검은봉지 뭔데 진짴ㅋㅋㅋㅋㅋ아 배 찢어지는거같다구요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-07-19T13:27:04Z
@jihoolicious,"I'VE BEEN DYING FOR A PART SWITCH VERSION AND BAAM SEVENTEEN POSTED ONE
lol jihoon is back at it with the razor, wonwoo and his purple glasses, hoshi clowing seungkwan",0,2020-07-19T13:27:03Z
@efa2086,first time i see and i think why minghao like that but for 2nd time see i found ohh that hoshi thats why minghao like that 😅,0,2020-07-19T13:27:02Z
@natasha9979,We need a things u didn’t noticed video there’s way too much going on,0,2020-07-19T13:27:02Z
@チョコボール-s9g,so cute😭😭😭😭,0,2020-07-19T13:27:02Z
@leilamaulidamaruf9091,"At 2:53 

No one :
DK : rigt I'ma catch y-
Vernon : nah I'll pass
Also Vernon : runs 3 laps away",0,2020-07-19T13:27:01Z
@fakhrisa,"The8 seems like in the very good mood 😊😊 no i think all of them are 
Happy to see them again ❤",2,2020-07-19T13:27:01Z
@powerfulsoul0915,"I laughed during the whole vid, seventeen comedy kings 😆💎💖",0,2020-07-19T13:27:00Z
@nissaf9646,WONU IN VERNON’S OUTFIT I’M IN LOOOOOOOVE,0,2020-07-19T13:26:59Z
@mlnnshii,This is probably their best part switch yet. Was laughing the whole time. 😂😂😂,0,2020-07-19T13:26:59Z
@이시현-b3x8q,"3:10 전동면도깈ㅋㅋㅋㅋㅋㅋㅋ
승관이 논리나잇ㅋㅋㅋㅋㅋㅋㅋㅋ",0,2020-07-19T13:26:58Z
@ikadewi4292,Sumpahhhhh dari awal smpek akhir gk berenti ngakakಥ_ಥ,1,2020-07-19T13:26:58Z
@gopikam4334,🤣🤣🤣,0,2020-07-19T13:26:58Z
@myispace,I feel bad for baby carats trying to figure out what is happening in this video hahahaha,0,2020-07-19T13:26:57Z
@syamilaqonnita6565,ngga ada akhlak semuanya🤣🤣,1,2020-07-19T13:26:56Z
@wawasuhaila3067,"I dont remember, I subscribe a comedian show",0,2020-07-19T13:26:55Z
@beingbeeboba,"A basic cheat sheet is everyone is who they were in the 5th anniversary video. 

This video contains that seventeen level of energy that just gets me >o<",0,2020-07-19T13:26:55Z
@chearoma1540,"Jun with ukulele again reminds me of the  iconic ""Samday Morning"".I kennat",0,2020-07-19T13:26:55Z
@nadyasptr012,I'M CRYING OMG,0,2020-07-19T13:26:55Z
@annisapratamaputri6512,"jeonghan looks so ""mahal"" HAHAH",1,2020-07-19T13:26:54Z
@sokinora9021,To all who confused: they have same roles as they had at 5th year anniversary,0,2020-07-19T13:26:54Z
@svtenergyskincare9613,"No one:
Jun: Playing ukulele while dancing 

sAmDayyY MoRniNgGgg~~~~",60,2020-07-19T13:26:54Z
@jhoannelline_17,"1 word:
CHAOS


(I need to watch this over and over again just to see everyone's actions...)
(Also my bias wrecker dresses to my ult bias and keep saying ""Logic Night"" just wants me dead.. 😭😭)",0,2020-07-19T13:26:50Z
@jennykenji9554,They're sure a comedian🤣🙌🏻,0,2020-07-19T13:26:50Z
@sahiou,carats are rlly the most spoiled fandom,1,2020-07-19T13:26:50Z
@aliarriz,def chaos,0,2020-07-19T13:26:50Z
@potteepottee,So this are like?? Their official switching roleeees?????,1,2020-07-19T13:26:50Z
@peh3433,finally seventeen part switch version is back,1,2020-07-19T13:26:50Z
@katrinadanisse2940,"All I wanna say is, I can see scoups in every angle 😂😂 he is everywhere",27,2020-07-19T13:26:49Z
@falihaishma,"wonwoo is so good. hoshi's exaggerating as always lmao poor seungkwan.. junshua is thriving, though. but in my opinion, *minghao as hoshi wins*",66,2020-07-19T13:26:48Z
@misty_kei,"pls tell me I'm not the only one who was shook at minghao at the start (0:10) GOSH HIS VOICE MY GOODNESS
edit: here I am continuously replaying that part bcoz it's so preciously chaotic of hao <3",227,2020-07-19T13:26:48Z
@imindahkim9498,"Kocak banget astaga,peng nangis..huhuhu",1,2020-07-19T13:26:48Z
@wonwooshipper9554,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2020-07-19T13:26:48Z
@lumbaojancells.7390,LISTEN Y'ALL! THIS IS THE CONTINUATION OF THEIR 5TH ANNIVERSARY! 😂,1,2020-07-19T13:26:48Z
@잘생김이죄라면_전원,"진짜 마지막은 총체적 난국이다ㅋㅋㅋㅋㅋㅋ
각자 멤버 특징 잘 살려서 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시 믿보돌 세븐틴",0,2020-07-19T13:26:47Z
@sashaa9368,"when woozi (vernon) slipper flyed  >•<
this guys can always hype my mood
thank you seventeen ♡♡♡",2,2020-07-19T13:26:47Z
@clayradavid4162,Nothing can beat SVT IMPERSONATING each other and this got me always laughing my a*s out!!,0,2020-07-19T13:26:46Z
@뚠뚠별강,아 진짜 사랑스럽다,0,2020-07-19T13:26:46Z
@farahmk4420,My eyes really goes left&right watching this whole video because so many things happened in like every sec. lmao.,0,2020-07-19T13:26:46Z
@horangjae17,This part switch is one of the most chaotic video of Seventeen 😂 But are we surprised? Nope.,0,2020-07-19T13:26:45Z
@Diamond_Izz,"Smiling and burst into laughter. So much fun going on in one video!
Uri SEVENTEEN, Thank You so much! <3",0,2020-07-19T13:26:45Z
@dosmariasimanjuntak3343,Hoshi and seungkwan hahaha as always,0,2020-07-19T13:26:44Z
@sas7140,ハオちゃんの掛け声かっこいい♡,0,2020-07-19T13:26:44Z
@bubbu6896,Woozi so extra in here 2:35 .. I'm so happy,0,2020-07-19T13:26:43Z
@emiliekcn3813,Why are they so crazy 🤣🤣🤣 I’m dying 🤣🤣🤣🤣🤣 love them so much ❤️,0,2020-07-19T13:26:42Z
@annorawal5168,"Jun and Joshua's part switch is the most wholesome
Change my mind 😤",0,2020-07-19T13:26:41Z
@nathalie3601,this is so chaotic i cant,0,2020-07-19T13:26:40Z
@pentagonismyuniverse8274,that dokyeom and minghao interaction at 3.06 !,0,2020-07-19T13:26:40Z
@junhuiranghae,i think the part switch is based from their 5th anniversary video......,0,2020-07-19T13:26:39Z
@LeftySteffie,It's A TOTAL mess!!!!!!!!,0,2020-07-19T13:26:39Z
@laviendose,Jeonghan: hey guys look at the glass :-D,0,2020-07-19T13:26:38Z
@ゆきな-n7q,勝手に論理ナイトすな‪w‪w‪w‪w‪w‪w,0,2020-07-19T13:26:36Z
@stayme4846,"Hoshi being seungkwan again, that so funny tho 😂",0,2020-07-19T13:26:36Z
@웃-l9t,"if someone ever ask you how chaotic seventeen is, show them this video. and going seventeen. and their 5th anniv video. and their liev. and– yeah, just tell them to be a carat.",0,2020-07-19T13:26:36Z
@teumeyarn,"I was expecting for the part switch that they used to do (like stealing parts) but now it's diff, they literally switch souls- i mean parts and they used their characters from their 5th anniv. What a concept. HAHAHAHAHAHA",0,2020-07-19T13:26:35Z
@Catherine-uu4lz,"I should be doing work, yet I'm here instead",0,2020-07-19T13:26:34Z
@lizethhuancamachaca2580,"yo enserio, no se que haría sin ellos",0,2020-07-19T13:26:33Z
@aknse6053,"hoshi dancing with an americano is whole different level 
jeonghan dropped his wine glass but it didn't spilled he really is a magician(ft.cellphone)
woozi with the electric shaver 
jun dancing with the ukulele giving sOmeDay MoRnIng vibes
joshua with the cellphone
seungkwan with the timer going ""lOnlY nIGhT. lOnLy nIGhT""
vernon with the mini dumbbell and then yEEting his slippers 
and everyone being the usual mess/crackhead they're are",0,2020-07-19T13:26:33Z
@mnwrh2193,Gak ngerti lagi lucu banget 😭😭,0,2020-07-19T13:26:32Z
@mishelangie5383,"realized for the hundredth time, that I didn't choose the wrong group to stan!🤤💎💎",0,2020-07-19T13:26:32Z
@user-wb1sx3vb3o,SHUT UP DINO THREW THE BLACK PLASTIC BAG????????? THEY REALLY PLANNED THIS ONE OUT DIDNT THEY JSDHDH,0,2020-07-19T13:26:31Z
@salt_earthwater,❤💛💚💙💜🖤,0,2020-07-19T13:26:31Z
@kimzzz9060,SEVENTEEN ALWAYS FUNNY,0,2020-07-19T13:26:31Z
@bncfmn,Jun really lip sync sunday morning lol hahaha,0,2020-07-19T13:26:31Z
@yuri-vq3xv,Seventeen imitating each other will be forever funny lol,0,2020-07-19T13:26:30Z
@bokchi_,텐션이 하늘을 찌르는 뎁쇼,0,2020-07-19T13:26:28Z
@희진-y4b,와 파트스위치 너무 오랜만이당ㅜㅠㅜ,0,2020-07-19T13:26:28Z
@ayundaputriromana660,Lol... :D,0,2020-07-19T13:26:27Z
@miselllee__,민규 (승행설)~~ 귀엽당ㅠㅠ,0,2020-07-19T13:26:26Z
@a.khaerunnisaazzahra314,2:20 and here we go again with a new love triangle drama😂,0,2020-07-19T13:26:24Z
@elaizamaearnaiz6182,Now i know why i love and stan seventeen your the best ever boys ❤,0,2020-07-19T13:26:24Z
@sangsanghajima4831,The way Seungkwan looks at Hoshi tho🤣,0,2020-07-19T13:26:23Z
@parker_91,진짜 거짓말 하나도 안치고 잘생기고 음악잘하는 개그맨들 모아놓은것같다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-07-19T13:26:23Z
@eymellifluous,just a normal seventeen part-swich video,0,2020-07-19T13:26:23Z
@twice7387,This 13crackheads😂😂😂,0,2020-07-19T13:26:23Z
@ddgoori_,"아밑ㅣㄴ ㅠㅠ귀여워ㅋㅋㅋ
낼 월욜이라 우울했느데 너무 행복하당",0,2020-07-19T13:26:23Z
@noddyexplores,The8 is the perfect person to embody hoshi,1,2020-07-19T13:26:23Z
@ayudarmiani6023,"Wowwww I like this
So funny",0,2020-07-19T13:26:22Z
@Yana-px9sp,"Who else didn't stop laughing during the whole video?

Especially when woozi imitate dino..i freaking repeated that part many times😂",0,2020-07-19T13:26:21Z
@레인디어-f2q,지훈 오빠 또 면도기 들고 왔다구요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤❤❤❤❤❤❤❤❤❤❤ 너무 귀여운 거 아니나구요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그걸 지켜보는 찬 오빠도 너무 켜엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ❤❤❤❤❤,0,2020-07-19T13:26:21Z
@LeftySteffie,What's up with hoshi and seungkwan???,0,2020-07-19T13:26:20Z
@shiningtiger5472,bonon pake sendal maksdnya apaa TT,1,2020-07-19T13:26:20Z
@joe-ii8xh,"AHHHCKKK I MISS THE BOYS!!! I MISS THE STRESSFUL TIME OF VOTING AND STREAMING!! I MISS THE LIVE BROADCASTS CONTENTS, I MISS THIS ERA EVEN THO IT'S NOT LONG AGO SINCE IT ENDED!!! 😭😭",0,2020-07-19T13:26:19Z
@hharu_hani,The whole vid's is them clowning each other again ahahahhahahaha this is so full of inside jokes 😂😭,0,2020-07-19T13:26:19Z
@꺄항항,아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이지훈 여기서도 전동면도기 ㅋㅋㅋㅋㅋㅋ 윤정한은 또 와인 아 미치겠닼ㅋㅋㅋㅋㅋㅋ,0,2020-07-19T13:26:18Z
@siskaerl01,"Hoshi, yampun, bisa2 nya, jadi keinget aniv kemaren, wkwk",2,2020-07-19T13:26:17Z
@chltmfsk,AAAAAAKKKKK,0,2020-07-19T13:26:17Z
@НаташаСахипкарамова,THAT DK's PLASTIC BAG I CAN'T,0,2020-07-19T13:26:15Z
@ssosmi,Its so weird seeing Jeonghan not moving or smiling aaaa,0,2020-07-19T13:26:15Z
@lizethhuancamachaca2580,lo ameeee aajajaj,0,2020-07-19T13:26:14Z
@jihoonkwon4633,Hahahaha Woozi at Dino's part 😂😂😂😂,1,2020-07-19T13:26:14Z
@eishwesin6622,This Mingyu's outfit is the best his outfit of L&R era .,0,2020-07-19T13:26:13Z
@archeelodha1252,"hoshi is so dead hahahahhahha   
horanghae",0,2020-07-19T13:26:12Z
@azz4449,"Bener"" Moodboster TT , setelah sekian lama mikirn kapan ada part switc lagi.. akhirnya ada dan gak brenti ngakak TT",0,2020-07-19T13:26:08Z
@fongphaanp8504,I love how extra this is😂,0,2020-07-19T13:26:07Z
@vixenyura,"Just one word needed... ""chaos""😂😂😂",0,2020-07-19T13:26:07Z
@ribkameylanie7037,1:11 Seungkwan kicking hoshi pt. 99+,0,2020-07-19T13:26:07Z
@kei7871,"ga heran kalau mereka rusuh minta ampun :"")",0,2020-07-19T13:26:07Z
@tenrai6577,Chaotic as ever HAHAHAHA,0,2020-07-19T13:26:06Z
@user-ln5wn2ln9x,JUN AND JOSHUA TWINS,0,2020-07-19T13:26:06Z
@zayyanhanun542,"They are toooo adorable for me :""",0,2020-07-19T13:26:04Z
@waxwax8410,ok but 2:18 coups pretending to be clumsy gyu and getting scolded by gyu pretending to be stern coups,0,2020-07-19T13:26:03Z
@viriecsc89,"Another video where seungkwan is being done with Hoshi's imitationof him, I can't with these two😂 also another video of svt being chaotics",0,2020-07-19T13:26:02Z
@rustikadewi4967,LOL. They are so good in doing this. The funniest concept of Seventeen. Hoshi is never failed to impersonate Mr.Boo. respect!,0,2020-07-19T13:26:02Z
@sweetminii1802,Dino throw black plastic bag 🤣 OMG DK legend story 😂😂,0,2020-07-19T13:26:01Z
@candysoo5614,Oh my gaaaddd!! I can't with these dorks. This vid had me in tears laughing.,0,2020-07-19T13:26:00Z
@nuneolighteu,The title itself should be LEFT AND RIGHT THE CRACKHEADS VER 😌😂😂,0,2020-07-19T13:26:00Z
@lucrissa2398,The amount of inside jokes here 😂😂😂,0,2020-07-19T13:26:00Z
@ゆの-n4q,協調性ゼロなのに一体感100で大好き,0,2020-07-19T13:26:00Z
@imeldacostan4606,Seventeen is so very extra,1,2020-07-19T13:26:00Z
@f_daplintisshiahopet.512,Minghao's clothes are too big for him hehe,0,2020-07-19T13:25:59Z
@firstwz,SEVENTEEN IS SUCH A BLESSING ❤️,0,2020-07-19T13:25:58Z
@anastasiaaurelia7551,OMG I'M LAUGHING FOR 3 MINS AND 58 SEC BCS OF Y'ALL <3 THANKYOU BOYSSS,0,2020-07-19T13:25:57Z
@nadiaputri3497,Hoshi astagaaa~~ ngakak.. 😭😂,0,2020-07-19T13:25:57Z
@Makayabdulll,They should of named it chaotic version,0,2020-07-19T13:25:56Z
