author,text,likes,published_at
@ikiz4234,كيووووووت😻💋❤بس ايش يقولون😂,1,2017-11-25T15:28:29Z
@Leandrochoque-y8u,Que pasara,0,2017-11-25T15:28:27Z
@rhayneormita2257,Im Nayeon!!! What are you doing to my life?!!💕😍,3,2017-11-25T15:28:23Z
@강한멘탈,사야겠네 완전 ㅠㅠㅠ너무이쁘다,0,2017-11-25T15:28:19Z
@holly19950217,新曲か分からんけど、いい曲やぁ〜💗あと、視聴回数０とれた！😂嬉しいー🤗日本once集合！←やってみたかったw,18,2017-11-25T15:28:17Z
@thaukisaha2939,once love twice forever,1,2017-11-25T15:28:15Z
@thienhuynh9904,JEONGYEON =))) I LOVE U,3,2017-11-25T15:28:10Z
@hsuanhappy815,How can I meet such beautiful nine angels like TWICE😭😭,4,2017-11-25T15:28:00Z
@PokeTwilight,JYP is really set on taking millions this year end ㅠㅠㅠㅠ,1,2017-11-25T15:28:00Z
@minarai9764,I love you TWICE 😘😘😘,2,2017-11-25T15:27:55Z
@イザベラ-m5q,"😥i,m not conciert and chile",0,2017-11-25T15:27:52Z
@lovendor,chaeyoung’s hair is short again?????? LOVE,0,2017-11-25T15:27:35Z
@coco__lin,Tzuyu is so pretty😍💖💖💖,29,2017-11-25T15:27:16Z
@lovelychuux3058,Why am i crying😂❤❤,11,2017-11-25T15:27:13Z
@tinat6553,#minayeon,87,2017-11-25T15:27:07Z
@aviangrashiezabeth5032,"ONE IN A MILLION, ANYARE SAYO TWICE IMNIDA HAHAHA CHAROT",1,2017-11-25T15:26:43Z
@hyoh3615,TWICE 2018年曆QQ,0,2017-11-25T15:26:39Z
@kueiyuansun3522,My First Love... TWICE,1,2017-11-25T15:26:26Z
@mayumiv2789,Saida at 0:46,1,2017-11-25T15:26:20Z
@zettoninfinity6717,My QUEENS 😍😍😍😍😍💕💕💕💕💕👍👍👍👍,1,2017-11-25T15:26:17Z
@やまとんマン,これってどういう事なの？,0,2017-11-25T15:25:57Z
@likey1648,What name of this song 😭💕💕,0,2017-11-25T15:25:55Z
@吳欣怡-u8b,TWICE LOVE ❤❤😍😘,1,2017-11-25T15:25:54Z
@judearvinsibug4421,We love you TWICE,1,2017-11-25T15:25:49Z
@tinat6553,I dead,54,2017-11-25T15:25:47Z
@Ghibli810,Mina❣️real beautiful❤️❤️❤️,3,2017-11-25T15:25:29Z
@aidataboada8296,TWICE las seguiré hasta el fin de los tiempos!!! tienen todo mi apoyo las amo !!!😍😍😍❤❤❤❤❤ 사랑해,3,2017-11-25T15:25:27Z
@seubo3o,한국 원스 모여라~~,0,2017-11-25T15:25:20Z
@miu3127,Mina my 1st love.,3,2017-11-25T15:25:08Z
@soly5543,ما فهمت شيئ🤓,0,2017-11-25T15:25:02Z
@Godfever601,Chaeyoung's legs are so smol. i love them so much! i don't understand anything but lets pretend i do,1,2017-11-25T15:25:01Z
@_ztmztm,TWICE ILY❤,1,2017-11-25T15:24:48Z
@maximolinareal,no entendi nada :'v,0,2017-11-25T15:24:47Z
@눈비-j1p,예쁘다,0,2017-11-25T15:24:47Z
@_ztmztm,I'M BROKE AND JYP IS RELEASING A LOT OF MERCH AND STUFFS😢❤,1,2017-11-25T15:24:40Z
@claudiaclough7486,i love twice i love momo ❤️❤️❤️❤️,1,2017-11-25T15:24:22Z
@zoomzoom103,QUEENS!,31,2017-11-25T15:24:16Z
@phuoc3354,love you,2,2017-11-25T15:24:12Z
@むらぴん-x9h,みんな可愛い❤すぎ！,0,2017-11-25T15:24:11Z
@princessdfbd,QUEENS. I LOVE YOU. ❤,4,2017-11-25T15:24:02Z
@bellatan4227,twice,1,2017-11-25T15:23:50Z
@bibimbapyaasss4301,This is heaven,1,2017-11-25T15:23:18Z
@あまおう-d8t,TWICEサイコー💗,1,2017-11-25T15:23:17Z
@raghadalqaisi181,I love y♥u twice. .,2,2017-11-25T15:23:08Z
@freetoeveryone7076,I LOVE TWICE 😍😍,3,2017-11-25T15:23:07Z
@mazharislam5027,Any tzukook shiper?,4,2017-11-25T15:22:57Z
@lua1751,Onces br?,422,2017-11-25T15:22:55Z
@sabinabanaga6911,Michaeng backhug at the end killed me 😍😂😂😂😂😍😍😍,2,2017-11-25T15:22:55Z
@144sq,Indian once 🇮🇳 let's cry together,1,2017-11-25T15:22:48Z
@용용용이-p1p,그냥 예쁨 ㅋㅋ 이한마디 끝,1,2017-11-25T15:22:46Z
@misaki6710,かわい💓,0,2017-11-25T15:22:43Z
@amanda9546,Elas vão lança outro MV ? Só entendi q o nome do negócio que ela vai fazer e primeiro amor,0,2017-11-25T15:22:37Z
@user-qj8ge3xy1d,Nayeon is so CUTE ! Mow~ 😭 Twice's outfits are BEAU.TI.FUL !! REALLY ! 😍,1,2017-11-25T15:22:22Z
@splash0114,".... It's fine, I didn't need money to buy Christmas gifts for my family anyways XD",0,2017-11-25T15:22:18Z
@とぅぶ-b4f,ダヒョンー♡,0,2017-11-25T15:22:03Z
@_ztmztm,I AM NOT READY FOR THIS BUT THANK YOU JYP FOR THIS❤❤❤,0,2017-11-25T15:22:03Z
@yeoniecovers6280,I love twice!!,0,2017-11-25T15:22:00Z
@yeoniecovers6280,Saranghae Twice,0,2017-11-25T15:21:50Z
@minari8518,Minayeon still alive TT,1,2017-11-25T15:21:43Z
@백돼지youtube-i9z,내맘을 항상 설레게하는 모모링❤,0,2017-11-25T15:21:42Z
@beebimbop,Stay classy Twice!! 😊😭😊❤,1,2017-11-25T15:21:37Z
@_ztmztm,THEY LOOK SO BEAUTIFUL IN WHITE❤😍,0,2017-11-25T15:21:30Z
@재민리-x6y,트와이스 이뿌당❤❤❤,0,2017-11-25T15:21:28Z
@はたやま-e3i,"かわいいの極み
たのしみみみみ",0,2017-11-25T15:21:27Z
@khoozhiyuan7744,Omg Tzuyu don’t you feel guilty when your beauty kills everyone? ❤️,384,2017-11-25T15:21:19Z
@diazonicsanaya8722,Pretty girls next to pretty girls Pretty girls next to pretty girls Pretty girls next to pretty girls Pretty girls next to pretty girls Pretty girls next to pretty girls Pretty girls next to pretty girls,5,2017-11-25T15:21:18Z
@_ztmztm,TWICE QUEENS 😍❤,1,2017-11-25T15:21:17Z
@Ann-ye5bg,Wow se ven tan bonitas 💕,0,2017-11-25T15:21:16Z
@avnnika6860,Hello,1,2017-11-25T15:21:12Z
@_ztmztm,VISUALS ON POINT❤,2,2017-11-25T15:21:10Z
@_peanutsky6322,woah so breath taking..😱😱😱😱 they're all so beautiful😍😍😍😍😍😍,1,2017-11-25T15:21:05Z
@lvtwic-627,ملكاااات😭,0,2017-11-25T15:21:01Z
@_ztmztm,WOULD YOU LOOK AT HOW AMAZING THEY ARE❤,1,2017-11-25T15:21:01Z
@notwicenolife3252,"PRETTY TALENTED PERFECT..  
HERE'S MY MONEY JYP..  👌",1,2017-11-25T15:20:58Z
@اوتاكو-ب5ت,❤❤❤❤❤❤❤,1,2017-11-25T15:20:53Z
@maaahh6846,ツウィの顔の小ささがようわかるわ,7,2017-11-25T15:20:43Z
@Yoman-x6y,TWICE,1,2017-11-25T15:20:43Z
@kenrictan1525,😍😍💕💕,0,2017-11-25T15:20:30Z
@Yoman-x6y,TWICE,2,2017-11-25T15:20:29Z
@dubudubudahyuniee8281,"IM NAYEON
YOK JEONGYEON
MOMO JJANG
SANA JJANG
PARJ JIHYO
MINA JJANG
KIM DAHYUN
SON CHAEYOUNG
CHOU TZUYU

T-W-I-C-E",6,2017-11-25T15:20:08Z
@jazmin6098,dahyun and chaeyoung are so cute in those outfits!!! <3 I love chaeyoung with really wavy hair,0,2017-11-25T15:19:59Z
@yelennepomuceno3693,Labas mga PH ONCE !!1!1!1!!!1,0,2017-11-25T15:19:58Z
@ainzulaikha8705,im cryinggg! its look like a comeback huhuhu,1,2017-11-25T15:19:34Z
@minari8518,Minayeon still alive TT,2,2017-11-25T15:19:31Z
@meryemkaraca532,JİHYOOOO😍😍😍,2,2017-11-25T15:19:26Z
@lena-fg4zj,Someone tell me what's the song pls this is so perfect 😍,74,2017-11-25T15:19:23Z
@YannieCheng,my first and last❤️,0,2017-11-25T15:19:13Z
@marialuiza5045,Maravilhosas❤,0,2017-11-25T15:19:12Z
@catnipzgf,My babies. ):,0,2017-11-25T15:18:56Z
@꾸르니네리네,원스들 모여라♡,0,2017-11-25T15:18:50Z
@riri-eq4rf,Brasil?,1,2017-11-25T15:18:44Z
@GBBBBBX,i can not understand,0,2017-11-25T15:18:42Z
@junkitty362,Can we talk about how the editing made it look like a drama opening or smth since the song itself sounds very soundtrack-ish alrd 😢❤,1,2017-11-25T15:18:38Z
@サナ大好き-x6l,THEY LOOKS LIKE ANGELS‼︎,0,2017-11-25T15:18:37Z
@한금훈,지갑에 돈있을 틈을 안주네,49,2017-11-25T15:18:33Z
@bangtansoyeondumb9743,"Me: **whispers** but I'm broke
Also me: **screams to jyp** TAKE MY MONEY",0,2017-11-25T15:18:31Z
@tamasai0824,2018 still love *TWICE* ❤,0,2017-11-25T15:18:30Z
@jordansc9138,I'm dyinggggggggggggg,0,2017-11-25T15:18:29Z
@fatimaz.s.4841,초야해,0,2017-11-25T15:18:25Z
@Rr_111F,انا بعد عربيه و أحب توايس,2,2017-11-25T15:18:04Z
@harissyafiq65,Chaeyeong sit on the floor is too DAMN FUCKIN CUTE,45,2017-11-25T15:18:04Z
@킴기현,트둥이들과 함께♡,1,2017-11-25T15:17:54Z
@maddu9918,"아름답고 귀여운 디바, 너를 아주 사랑해.",0,2017-11-25T15:17:49Z
@hiimblessie,Before 1m,0,2017-11-25T15:17:49Z
@rachanakhandekar7,Selling my organs for this,2,2017-11-25T15:17:43Z
@Iluvmakeup7,"안녕하세요 이름은 함사 입니다❤
너무 사랑해요 ❤❤❤ 
저는 아랍어❤❤
العرب اين انتم?❤❤",13,2017-11-25T15:17:42Z
@sweetvogue79,This is too bootiful,11,2017-11-25T15:17:32Z
@belencordova9545,Aaaaa buenos dias😍😍😍😍😍😚😘😘,0,2017-11-25T15:17:31Z
@bigenough7051,When will be their next comeback date.......Miss them already...,2,2017-11-25T15:17:31Z
@tomobear46,My money is crying to have this.. :'),0,2017-11-25T15:17:29Z
@chickenisnotmystyle278,"I love you girls😍😍😍
#Twiceforever #2018",2,2017-11-25T15:17:27Z
@腰振り屋のまつしまっちゃ,かわぬい,0,2017-11-25T15:17:25Z
@user-ul4js6cv5i,Twice ❤❤❤❤❤😢😢😢😢😢,0,2017-11-25T15:17:24Z
@PozziJustine,CHAEYOUNG ❤,0,2017-11-25T15:17:22Z
@myouimina2992,Morrendo 💜💜💜,0,2017-11-25T15:17:13Z
@jn2940,"*IM* *NAYEON* 
*YOO* *JEONGYEON* 
*MOMO* *JJANG* 
*SANA* *JJANG* 
*PARK* *JIHYO* 
*MINA* *JJANG* 
*KIM* *DAHYUN* 
*SON* *CHAEYOUNG* 
*CHOU* *TZUYU* 

*T-W-I-C-E*",3,2017-11-25T15:17:11Z
@ninisj_,AY MIS BEBÉS,0,2017-11-25T15:17:10Z
@_glazeee_5644,My babies 😍 Lovelots frm the Pearl Of the Orient... Philippines! ❤❤❤,0,2017-11-25T15:17:10Z
@azhari9847,What is the song title?,0,2017-11-25T15:17:08Z
@에테르-r1t,زيننننهم وهه 😍😭,2,2017-11-25T15:17:07Z
@parkdaehong5910,스고이네,0,2017-11-25T15:17:03Z
@twice-ib5tf,كيوووت😩💕💕,35,2017-11-25T15:16:50Z
@saintbang,TWICE😘,1,2017-11-25T15:16:48Z
@haiqallee7349,사랑해여 트와이스!!!❤❤❤,0,2017-11-25T15:16:46Z
@pau3492,we love twice¡,1,2017-11-25T15:16:39Z
@atsutochipearl3243,So beautiful 😍,0,2017-11-25T15:16:38Z
@ruu8789,❤️,1,2017-11-25T15:16:33Z
@leeyf107,"Nayeon back hugging mina😍
#minayeon",1,2017-11-25T15:16:30Z
@alik7174,Soooo good Soooo elegant soooo beatiful soooo expensive T.T,3,2017-11-25T15:16:23Z
@kwnfied,TALENTED GIRLS,285,2017-11-25T15:16:20Z
@clairechen4610,微雨清新風格，我喜歡💞色調超美,1,2017-11-25T15:16:18Z
@lisablackpig7210,TWICE 2018 fighting,2,2017-11-25T15:16:16Z
@nayeemakhan5323,QUEENS 👑❤🍭,19,2017-11-25T15:16:16Z
@1ve26,やっぱり最高さ,0,2017-11-25T15:16:15Z
@FunnyMoments-nk3ou,너의 최고의 두번! 나는 항상 너의 비디오를 본다.,0,2017-11-25T15:16:11Z
@mgo7793,TWICE👍,1,2017-11-25T15:16:11Z
@once8517,"너무 너무, TWICE가 매우 좋아합니다.
とても、TWICEが大好きです。",0,2017-11-25T15:16:05Z
@christianfernandes7710,"I love you Dahyun, Momo and Tzuyu S2",2,2017-11-25T15:15:58Z
@稜-y5o,TWICE大好きー！！😘💕💕,1,2017-11-25T15:15:58Z
@xsjniu,JIHYOI LOVE YOU,1,2017-11-25T15:15:56Z
@blackpinktwice9400,JYP stop!!,1,2017-11-25T15:15:54Z
@iloveparkjihyo8344,I♡Twice,2,2017-11-25T15:15:52Z
@chaeyoungstan6647,They really want us to buy it 😂😂😂😭😭😭 yes you can have money!,1,2017-11-25T15:15:48Z
@fatiyanurillah6998,Omg uri twice luv u,0,2017-11-25T15:15:46Z
@wiccaeternamenteethanaosde2382,TWICE♥,1,2017-11-25T15:15:44Z
@OHyoOHyo,청순 트와이스❤,4,2017-11-25T15:15:42Z
@rentoooka884,韓国語わからん系(ू˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ू),1,2017-11-25T15:15:40Z
@michelleumapessoaretardada4931,Love you twice 😍,1,2017-11-25T15:15:39Z
@rosanacorregidor4467,Twice 😘,2,2017-11-25T15:15:38Z
@북쟁이-c2p,Mina♡♡♡ 미나♡♡♡,2,2017-11-25T15:15:38Z
@親分-f6n,"TWICEは、好きになっちゃダメだな






好きすぎて頭から離れない",2,2017-11-25T15:15:37Z
@奈良の大仏-k8u,今、サラダ油飲んでる人👍,11,2017-11-25T15:15:37Z
@あさと-o7u,Very  good😁😁😁😁😁😁,0,2017-11-25T15:15:34Z
@user-zs9sd6oj6t,트와이스 사랑해요♥♥♥,36,2017-11-25T15:15:32Z
@chaiyak.4629,"gorgeous girls 
Love u Twice😍💕",0,2017-11-25T15:15:32Z
@فلسطينيهوافتخر-كيبوبة,💗💗💗💗,2,2017-11-25T15:15:31Z
@063kairikuzutani,Mina's very cute！！,1,2017-11-25T15:15:30Z
@진규-q8e,💙💙💙💙💙💙💙💙💙💙,0,2017-11-25T15:15:28Z
@p0tat0av0cad0,JEONGYEON BB <3,0,2017-11-25T15:15:28Z
@Twilight_link,진짜 사랑한다 ㅜㅜ,0,2017-11-25T15:15:27Z
@albertgomez8213,"SANA I LOVE YOU 😚😚😚
TWICE I LOVE YOU❤❤",0,2017-11-25T15:15:25Z
@tyq6515,just take my money jyp :'D,267,2017-11-25T15:15:20Z
@once9728,TWICEは天使の集まり。💗💗,1,2017-11-25T15:15:20Z
@anafarwiz8234,YAY!,0,2017-11-25T15:15:13Z
@김도현-n3s,넘나이쁜것,0,2017-11-25T15:15:10Z
@lolbepm7002,Momo!!!,1,2017-11-25T15:15:07Z
@thaysateixeiradosantos4147,❤❤❤❤❤❤❤❤❤❤,0,2017-11-25T15:15:07Z
@fanboytwicexonceastroxaroh6634,"Amazing, I Love them, especially MOMO",0,2017-11-25T15:15:06Z
@bxj0978,Ma QUENNNN👑👑👑👑,0,2017-11-25T15:15:05Z
@penguinmina2148,love twice,0,2017-11-25T15:15:05Z
@kotowee7981,Twice the best,0,2017-11-25T15:15:03Z
@naelsworld,IM EARLY IM PROUD MY QUEENS LOOK SO FUCKING GOOD IM SHOOKETH,0,2017-11-25T15:15:01Z
@Rr_111F,روعه,1,2017-11-25T15:14:53Z
@奈良の大仏-k8u,"これはなんです？
わからんわからん",0,2017-11-25T15:14:51Z
@iyaiya5053,im first though,0,2017-11-25T15:14:51Z
@boogoo1501,TWICELAND DVD OR SEASON'S GREETINGS? TT,125,2017-11-25T15:14:50Z
@しゆ-w3d,かわいい,0,2017-11-25T15:14:48Z
@nashipear0606,"wow,many views😂",2,2017-11-25T15:14:45Z
@what6746,arabe أنا عربية,121,2017-11-25T15:14:44Z
@yusracan3887,slmmm korecanlar,0,2017-11-25T15:14:40Z
@holly19950217,大好き❤も、可愛い😍❤️,2,2017-11-25T15:14:40Z
@ちぇよ-w4e,よん,0,2017-11-25T15:14:37Z
@iyaiya5053,wow  84 likes and no views hahaa youtube is crazy!😂,0,2017-11-25T15:14:36Z
@am-ho5qv,日本人onceあつまれーー,598,2017-11-25T15:14:36Z
@AnhTuan-bi2nn,Love <3,0,2017-11-25T15:14:36Z
@vv5978,트와이스🎈,0,2017-11-25T15:14:35Z
@ダムちゃん-d5j,かあー！Youinmyheatだー😍,0,2017-11-25T15:14:30Z
@minasankhd9595,Ilike this song so much so much,0,2017-11-25T15:14:30Z
@이쯔쯔하1999,The girls so beautiful ❤,2,2017-11-25T15:14:28Z
@zooo_ot_zz,💕💕💕,1,2017-11-25T15:14:27Z
@M21-x7s,هاي,2,2017-11-25T15:14:27Z
@yusracan3887,ilk yorum,0,2017-11-25T15:14:26Z
@leticiadasilva.8546,❤,1,2017-11-25T15:14:25Z
@minae7202,0:00,0,2017-11-25T15:14:25Z
@riri.sg0168,Cuties😍,1,2017-11-25T15:14:24Z
@realtree2959,No view but 63 likes😂 That's ONCE power😆,0,2017-11-25T15:14:24Z
@montsemunoz1646,💗💗💗,0,2017-11-25T15:14:22Z
@maddu9918,Lindas Fofas Divas Amoo Vcs,0,2017-11-25T15:14:20Z
@what6746,love twic,0,2017-11-25T15:14:18Z
@elljaco,wig,0,2017-11-25T15:14:17Z
@wistaeria,_OUR LOVELY ANGELS ✨✨_,1,2017-11-25T15:14:17Z
@msc4229,사나 없이 사나마나 다 있어야 되지만,7,2017-11-25T15:14:16Z
@nawresbh3432,TWICE  😍😍😍,2,2017-11-25T15:14:15Z
@yumarius-r9u,最高。,1,2017-11-25T15:14:15Z
@clickyourheart,"나정모사지미다채쯔
Twice!!",2,2017-11-25T15:14:14Z
@Sweetlys_,I am crying,2,2017-11-25T15:14:14Z
@anhthunguyen5383,They're so beautiful ❤❤❤❤,2,2017-11-25T15:14:13Z
@Drowning-,THERE WERE 3 VIEWS I'VE NEVER BEEN THIS EARLY I CRY,0,2017-11-25T15:14:12Z
@deniz-nn1lf,I love You Sana and Momo 😘❤️,29,2017-11-25T15:14:12Z
@invaderinvader2709,Love you TWICE,98,2017-11-25T15:14:12Z
@TCKTom,First,0,2017-11-25T15:14:11Z
@KenKen-iv3sn,かわいいいい,0,2017-11-25T15:14:11Z
@esauzuniga7852,SANAAAA,0,2017-11-25T15:14:10Z
@민서-e6d4d,오,0,2017-11-25T15:14:08Z
@男あ-h5z,やば,0,2017-11-25T15:14:08Z
@쵸쵸-e3r,오,0,2017-11-25T15:14:08Z
@minasankhd9595,2nd comment,1,2017-11-25T15:14:06Z
@yunakadzuki5140,💕💕,1,2017-11-25T15:14:05Z
@준서준서-s5b,오오,0,2017-11-25T15:14:04Z
@장은재-c2s,완전 존예다❤,0,2017-11-25T15:14:03Z
@kuga4555,LOVE,0,2017-11-25T15:14:03Z
@요-t2c,♡,0,2017-11-25T15:14:01Z
@KimKim-iq1ts,💗💗💗❤❤❤,0,2017-11-25T15:14:00Z
@CreatedbyFauzi,1st,0,2017-11-25T15:14:00Z
@zacharynueva4522,2,0,2017-11-25T15:14:00Z
@user-uo1em6es4f,love,0,2017-11-25T15:14:00Z
@ediciedtwice2575,꺄울~,0,2017-11-25T15:13:59Z
@esauzuniga7852,I love uuuu,0,2017-11-25T15:13:58Z
@minae7202,1,0,2017-11-25T15:13:56Z
@kangaroo32872,WoW❤❤❤Love TWICE😍,0,2017-11-25T15:13:56Z
@H.A-u5t,TWICE好きな人👍,2,2017-11-25T15:13:55Z
@ジャスティンビーバー-p5g,いち！,0,2017-11-25T15:13:53Z
@롄솜꺼솜롄,"기다렸어요✌✌트와이스 사랑해❤❤❤롱런하구 악플 무시하고 파이팅 원스들이있댜
원스는 트둥이들을 라이키라이키❤❤",3,2017-11-25T15:13:48Z
