author,text,likes,published_at
@iam-0-i,💙🩷💛💚💜🔗🐇=♾️,1,2024-12-06T10:34:32Z
@린피잉,오늘도 영상 고마워❤공주님들,0,2024-12-06T10:34:21Z
@가치있는왼손잡이,언제 어디나 버니즈가 함께 해 😊,0,2024-12-06T10:33:36Z
@benson520,Taiwan bunnies will always support you ❤❤❤❤,0,2024-12-06T10:32:46Z
@H2VAI,"New jeans 🔕
Light jeans!!",0,2024-12-06T10:31:52Z
@upmedia22,my goodness HAERIN😍😍😍😍😍,1,2024-12-06T10:31:51Z
@クリーン-u7c,"ビジュアルがもう暴れまくってる
アップの画面なのにこの美しさ
これだからニュジ推しはやめれん",2,2024-12-06T10:31:48Z
@bunniejuu,Below one hour👇,0,2024-12-06T10:31:20Z
@bunniestoday,NewJeans Forever 💜💚💙💖💛,0,2024-12-06T10:31:12Z
@juhwikim5351,뉴진스 사랑해 :) 하늘이 너희를 크게 쓰려고 미리 준비시키는거야 지치지 말고 끝까지 가보자! 응원할게,16,2024-12-06T10:30:48Z
@룰루랼랼,무대에서도 무대뒤에서도 신나는 뉴진스 💙🩷💚💛💜🐰,0,2024-12-06T10:30:43Z
@morethanacookie,지야언니 왤케 이쁨;;💕💕,1,2024-12-06T10:30:25Z
@이팜디노,みんなに会いたいよ,0,2024-12-06T10:29:58Z
@choco-z7z,"민지, 하니, 다니, 해린, 혜인아!! 더 흥하고 더 행복해!!! 끝까지 응원하고 사랑하고 함께할께 화이팅🍀",0,2024-12-06T10:29:39Z
@user-eu6rz6uh9u,뉴진스 사랑해💗,0,2024-12-06T10:29:32Z
@Wxxxxxxxxxoo,뉴진스를 응원합니다 !!   - 동덕 여대 일동 -,1,2024-12-06T10:29:30Z
@poiuy-f4v,와 진짜 드레스 너무 이쁘다 보고싶지만 참고있어 사랑해 뉴진스 다섯모두,0,2024-12-06T10:29:25Z
@the1coffee,4관왕했던 날이네. 무대의상 입고 찍은 건 없었나.,0,2024-12-06T10:28:31Z
@driongworld124,Haerin so adorable & pretty❤,1,2024-12-06T10:27:45Z
@allah_2915,"Fighting New jeans 
You will not give up 
and I love you more ❤❤❤❤",3,2024-12-06T10:27:28Z
@Ryutokki-08,Fighting!!🤍🩵,0,2024-12-06T10:26:42Z
@KardelenKaya-h9v,"너무 보고 싶었어요, 뉴진스. 다시 돌아와서 기뻐요❤️",0,2024-12-06T10:26:31Z
@JAKEPTSO,💙💜💛🧡💚,0,2024-12-06T10:26:15Z
@sunshinefornj,뉴네다🩵버네다 행복하자💗🩵🤍🌹❤️‍🔥,0,2024-12-06T10:25:45Z
@aryaw1444,붕방방 킴민쥐 너무 귀엽당 ㅠㅠ 뉴진스 사랑해❤,0,2024-12-06T10:25:28Z
@hsy6368,new jeans ❤,4,2024-12-06T10:25:09Z
@e-me8jd,"TMA見に行きました！！！
ほんとに最高でした❤",1,2024-12-06T10:25:07Z
@5uchs,🐇🐇🐇🐇🐇,0,2024-12-06T10:25:07Z
@AKA-y3k,最後はニュージーンズが勝つ！！！！！！！！,0,2024-12-06T10:24:21Z
@juuuu_bm,They are so cute ♥,0,2024-12-06T10:24:17Z
@gillianp1,I love new jeans but recently noticed hyein is not as humble as rest of girls. Please stay genuine and grounded that’s why we love you,3,2024-12-06T10:24:14Z
@Dream0209,I miss NewJeans so so much😭😭😭😭,36,2024-12-06T10:23:16Z
@TânNguyễn-e6m,❤❤❤❤❤,0,2024-12-06T10:22:49Z
@NJZ_Haerin0,사랑해 뉴진스 💙💙🩷💛💚💜,0,2024-12-06T10:22:35Z
@uukbs,외 민지만 손해배상 청구하나요,0,2024-12-06T10:22:34Z
@evil-y6e,Hiwish✨,2,2024-12-06T10:22:03Z
@NewJeans1004,뉴진스 힘내 많이 응원할게 아프지말고 항상 씩씩하게 항상 우리곁에있어죠 부탁할게^^,0,2024-12-06T10:21:55Z
@hsy6290,❤항상 최선을 다하는 모습을 보고 있습니다❤,28,2024-12-06T10:21:38Z
@vanzoda,휴 나라도 개어지러운데 덕질만이 유일한 낙이구마,0,2024-12-06T10:21:25Z
@chadguts600,These talented kids will ever shine. ❤,2,2024-12-06T10:21:14Z
@uukbs,외 민지만 해약 하나요,0,2024-12-06T10:21:10Z
@이뭉씨,오 와 미쳤다다다다,0,2024-12-06T10:20:57Z
@winter-solstice,와 시작부터 민지 셀프캠 너무 예쁘다ㅋㅋㅋㅋㅋㅋ💙💙💙,1,2024-12-06T10:20:37Z
@uukbs,민지 회사에서 해약 추진 중이라는데  4인  체제로 가나요❤❤❤,2,2024-12-06T10:20:31Z
@박상우-w5x,너무 짧아 ㅜㅜ,1,2024-12-06T10:20:18Z
@Xthetic_.x._Army,하지만 그들은 hybe에서 금지되었는데 hybe는 어떻게 동영상을 업로드했을까요?,2,2024-12-06T10:20:06Z
@藤久美子-j7c,こいつ賢いやつ見つけらよってくるな。せこい考えしやがって。中村に言うぞ。お前らの事みじんもないの。残念ね。,0,2024-12-06T10:20:06Z
@今井みゆき-x3u,仲良しだね🍀❤🩷🤍🩷,0,2024-12-06T10:19:51Z
@J-Son-NJZ,2:35 Haerin’s new GIF unlocked lol😭🤣🐱❤️,42,2024-12-06T10:19:51Z
@mi_dong,해린이 너무 예쁜데 귀여워 귀여운데 예뻐 예쁜데 귀여워...,0,2024-12-06T10:19:43Z
@우다다-q8r,대한민국은 계엄으로 난리인데..얘네들은 모든게 즐거워..,2,2024-12-06T10:19:42Z
@illushacherevatyi7935,New jeans💖,0,2024-12-06T10:19:30Z
@anggieirwansyah3909,It's like mocking the old company 😆,0,2024-12-06T10:19:14Z
@Xthetic_.x._Army,Hiwish✨,1,2024-12-06T10:19:10Z
@EIJI-s7k,"クッキーアンドクリームで、本当にユニット組んで曲出してほしい♪
衣装の白、黒とストレートヘア、ウェーブヘアの対比が美し過ぎる💕",13,2024-12-06T10:19:09Z
@kgoon6631,너무 이뻤던 무대 TMA !!!!,0,2024-12-06T10:19:04Z
@taebreze,haerin ur so unreal✨🧎‍♀,0,2024-12-06T10:18:57Z
@JohnnyPach7,❤❤❤❤❤,0,2024-12-06T10:18:47Z
@손채린-r9m,뉴진스 네버 다이입니다 우리 버니즈분들은 강하고 탄탄합니다 우리 버니즈분들이 힘을 모아서 잘 버티고 극복하고 뉴진스와 민희진 대표님 성실히 열심히 수호합시다🧢💜🩷💙💚💛🐇,22,2024-12-06T10:18:37Z
@Haruuu2311,NewJeans ❤❤❤,1,2024-12-06T10:18:21Z
@K-xt1fp,NewJeansの動画だけで、韓国語を勉強しています！がんばります！😊,28,2024-12-06T10:18:14Z
@ippo255,NEWJEANS top 1,0,2024-12-06T10:18:06Z
@손채린-r9m,"💜🩷💙💚💛힘든상황속에서도 이렇게 열심히 연습해서 좋은 무대 보여줘서 너무 고마워~🧢💜🩷💙💚💛🐇지금은 힘들어도 언젠가 시간이 지나가고나면 행복만 가득한 나날이 올거야~언제나 밝은 미래가 기다리고 있을거야!2025년도 시그가 뜨는구나!뉴진스 네버다이🐇💙🧡💛💚💜🧢민지.하니.다니.해린.혜인아 버니즈는 너희가 곁에 항상늘 동행하고.끝까지 옆에서 지켜주고. 존중하고.사랑하고.지지하고.응원하고 힘이 되어주는 존재가 되어줄게🐰🐻🍞🥕😸🐹🧢사랑하는 우리 멤버들 힘든 시기 우리와 함께해 줘서 고마워!나의 힘든 시기를 함께 해줬으니 이젠 우리가 너희와 함께 할 차례인 것 같아~🧢💜🩷💙💚💛🐇 지금 겪는 힘든일 언젠가 지나가고 나면 민희진 대표님과 함께 모두가 행복한 날이 올거라고 믿어 사랑해! 뉴진스 멤버들 너무 미안해! 민희진 대퓨님한테도 미 안해! 그치만 뉴진스가 이렇게 잘되고 잘큰건 다 민희진 대퓨님 덕분일거야🧢💜🩷💙💚💛🐰버니즈가 언제 든지 도와줄수있으니까 언제든지 버니즈의 도움이 필요할때 언제든지 도움청하 면 언제나 출동 준비 갈 완료가 되있으니 시간 상관 따위도 없이 영원히 항상 늘 곁에서 버니 즈가 지켜줄게~🐇🐻🍞🥕😸🐹🧢
웃으면 복이 와요~",0,2024-12-06T10:18:03Z
@Hhhhgh24,Great,0,2024-12-06T10:17:54Z
@손채린-r9m,빛이나게 아름답고.이세상에서 멋진 아티스트 내 가수라서 자랑스러워~🧢💜🩷💙💚💛🐰뉴진스 를 만난것 세상에서 가장 큰 진짜 행운이야! 언제나 항 상 행복했으면 좋겠어🧢💜🩷💙💚💛🐇민지.하니.다니.해린.혜인아 요즘 힘든 일이 멋있기도 하고 용기있고 보이는 모습을 보여줘서 고마워~🐻🍞🥕😸🐹항상 서로를 의지하는 모습이 참 다행이고.보 기좋다고 생각해 버니즈들이 활동할 응원할거라는걸 절대 기억해줘말고.니 에도 그 후 에도 뉴진스의 노래 를 할 수 있다면 가능합니다! 결국 다 지부분 일이니까 조금 더 힘내줘 항상 고마워~💙💙💛💚💜🧢🐇사랑하는 가족 우리들 힘든 시기 우리와 함께해줘서 고 마워요 !나의 힘든 시절을 함께 하면서 이 첫 번째 우리 가 너희와 함께 할 회전인것 같아! 지금 주는 힘이 있고 사랑스럽고 민희진 대퓨와 함께 모두가 행복한 날이 올 거라고 믿으며 사랑해!민지.하니.다니.해린.혜인이 5명 의 탐구자들이 모여서 특별히 한팀이 된 거잖아🐻🍞🥕😺🐹🧢🐰너희가 최고이고.너희들만의 특별함이 있어!정말 너무 응원하고.사랑하고.태어나줘서 고마워 요 !이런 일상만 계속되길바래 뉴진스와 민희진 대퓨님 을 응원합니다~,0,2024-12-06T10:17:44Z
@손채린-r9m,뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해~🧢💜🩷💙💚💛🐇 쉽지 않은 상황이지만 버니즈는 언제나 뉴진스 곁에서 응원할게! 정말 사랑한다쉽지 않은 상황이지만 버니즈는 언제나 뉴진스 곁에서 응원할게! 정말 사랑한다,0,2024-12-06T10:17:31Z
@Leah_BNZ,4 mins and 36 secs. Wow. Noooooooo 😭😭😭,2,2024-12-06T10:17:28Z
@tokyokyoko6139,ヘリンますます背が伸びたね～ ヘリンにハグされるミンジ❤ ダニエル、ネイルよりあなたがきれいです。,6,2024-12-06T10:17:23Z
@ЯсминаМужехоева-ч8ж,Самые любимые ❣️❣️❣️❣️❣️🫶🫶🫶🫶,0,2024-12-06T10:17:23Z
@ЯсминаМужехоева-ч8ж,❤❤❤❤❤,0,2024-12-06T10:17:10Z
@user-MHwan,해인이랑 민지랑 닮아보임😂,1,2024-12-06T10:17:09Z
@rnwl-ec7mf,뉴진스 언제나 응원해!! 파이팅💕,3,2024-12-06T10:17:02Z
@MHDHH_MC,"민지, 하니, 다니엘, 해린, 혜인 힘내세요 ❤❤❤❤❤",19,2024-12-06T10:16:53Z
@45CHILLGUY,뉴진스귀여웡❤,0,2024-12-06T10:16:52Z
@thenorthstars2210,End of a era.,1,2024-12-06T10:16:42Z
@lll_Puremind_lll,"아.,. 자꾸 콧구멍만 보인다… ㅜㅜ 혜인이 점점 키가 커지는거 같아요.  😅",1,2024-12-06T10:15:37Z
@Gozilla-d5y,쿠키 너무 귀여운거 아닙니까??????????!!!!!!!!!!!❤❤❤❤❤,0,2024-12-06T10:15:36Z
@rnwl-ec7mf,뉴진스 너무 이쁘고 귀엽닼ㅋㅋㅋㅋㅋㅋ❤️,1,2024-12-06T10:15:21Z
@다정한사람-x6z,애들 텐션 높아서 보는 내내 웃으면서 봤네~진짜 웃으면 복이 와요를 실천했네~~~😆,18,2024-12-06T10:15:15Z
@bread.hanni0722,영상길이 너무 짧아 ㅠㅠ 더 오래 보고싶은데!!😢😢,21,2024-12-06T10:15:10Z
@hyesunsong7560,뉴진스화이팅 💙🩷💛💚💜,0,2024-12-06T10:13:23Z
@mhdhh_More,"California Bunnies love and support Minji, Hanni, Danielle, Haerin, and Hyein 💙🩷💛💚💜",52,2024-12-06T10:12:57Z
@HajaraFazmin-jk3be,After i got the news about what New jeans did... I don't like them anymore. Now i know idols being jealous of others are real.,0,2024-12-06T10:12:37Z
@zmyua,"I missed them 😢
Newjeans fighting!!",1,2024-12-06T10:12:33Z
@Useridgafa,사랑해❤,0,2024-12-06T10:12:30Z
@AzureSteel,"3:50 Minji absolutely wailing in the background I can't with her 🤣🤣🤣 Ahh I really wanted to see what was going on there, but Dani knew it was probably best to walk away.",78,2024-12-06T10:12:20Z
@F.O.B_12-1,"내 머리에는 언제나 💙💜🩷💚💛를 위한 공간을 가질거도 앞으로도 그럴거야🎉🎉 tma 너무 예뻤고, 앞으로도 화이팅!",10,2024-12-06T10:12:10Z
@Rita_u8h,New jeans  member don't terminate Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please,0,2024-12-06T10:12:03Z
@갸하-d2s,"우리 민지 하니 다니 햬린 혜인이 잘 지내고 있겠지..?
어느상황속에서도 늘 버니즈는 너희 편이란거 잊지마
항상 언제나 응원하고 사랑해🫶🏻🫶🏻
💙🩷💛💚💜🩵🤍🧢🪐🔚
🧸🦦🐶🐱🐹🐰💗💕",0,2024-12-06T10:11:57Z
@beater6754,it's a long shot but i love you,0,2024-12-06T10:11:43Z
@hjajjhgshj,넘 귀여워.....,0,2024-12-06T10:11:38Z
@지지력,으뜸걸그룹,0,2024-12-06T10:11:35Z
@papy2816,STAY SAFE SWEET DARLINGS 💙🩷💛💚💜,0,2024-12-06T10:11:31Z
@eunggang,1:10 ㅇ아 이혜인ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-12-06T10:11:30Z
@쇼코-s4e,얼빡 머냐구!❤❤❤,0,2024-12-06T10:11:20Z
@Daniil-nz5ci,Oh girls 🙇‍♀️🥹😍,0,2024-12-06T10:10:53Z
@HanniandHaerintokki,HIII,0,2024-12-06T10:10:32Z
@onedaytwoday_j,쿠키앤크림이라니ㅠㅠㅠㅜ넘귀엽,60,2024-12-06T10:10:10Z
@shuazsa,NEWJEANS WILL BE SUCCESSFUL IN 2025,1,2024-12-06T10:09:29Z
@hivimyi-longma1274,Minji我寶寶,1,2024-12-06T10:09:21Z
@samkim7781,찐어도어 착한 직원분들 힘내시고 너무 고생이 많으세요. ㅠㅠ 제발 직원들 괴롭히지 마라. 사이브와 짭도어 넘들아. 전속아티스트 아니어도 이전 찐도어에서 계약했던거는 성실하게 이행하고 있는 뉴진스의 성의를 생각하면 남아서 일을 하고 있는 찐도어 스텝들한테 패악질 하는 것이 인간새끼들이냐?,0,2024-12-06T10:09:12Z
@hanni15951,항상 좋은일만 생기고 행복했으면❤,5,2024-12-06T10:09:03Z
@kimjerrypotter,드레스 너무 예쁘다😍😍 대기실 항상 시끌벅적하고 분위기 좋아보여서 보는거만으로도 좋아ㅎㅎ 올해 남은 스케쥴도 화이팅하고 앞으로도 더 멋진 활동 기대할게! 뉴진스 화이팅 💙🩷💛💚💜💪🏻,35,2024-12-06T10:08:50Z
@isaquemartins,Haerin in the thumbnail 😩,2,2024-12-06T10:08:45Z
@jewneanzz,awwww danielle is so cute i love how she is so excited about her nails,21,2024-12-06T10:08:38Z
@신레몬-p3w,오랜만에 일찍와따! 뉴진스는 죽지 않아! 뉴진스 네버 다이!,0,2024-12-06T10:08:34Z
@Iliillliiilill,썸네일.. 캣닢즈❤ 우리 애기들 다 힘내자🎉,17,2024-12-06T10:08:29Z
@qwsdwe,뉴진스💙🩷💛💚💜,0,2024-12-06T10:07:44Z
@Xufeng04,New jeans forever😊🐇🔥✨💕,0,2024-12-06T10:07:36Z
@갸아악-d4m,항상 생각하는건데 대기실 완전 여고 쉬는시간 분위기ㅋㅋㅋㅋㅋ진짜 정신없고 귀여움ㅋㅋ,0,2024-12-06T10:07:25Z
@Molina-Berry,Hybe I hate you,1,2024-12-06T10:07:18Z
@paulanthonyalcantara1012,HEARIN IS THE GOAT,14,2024-12-06T10:07:14Z
@princeporkchop,Run free NewJeans!,1,2024-12-06T10:07:08Z
@TkvoxhRleks,헌정사상 최초의 계엄돌,1,2024-12-06T10:06:55Z
@urmyhanni,…4分钟,0,2024-12-06T10:06:37Z
@팜하니,왤케짧냐고ㅠㅠ,3,2024-12-06T10:06:36Z
@가을가을-g4d,뉴진스.힘내..❤️❤️,0,2024-12-06T10:06:33Z
@ilovehaerin-k4j,Haerin curly hair!!!!!!❤,0,2024-12-06T10:06:32Z
@leechan_10,뉴진스는 영원히 죽지 않아!!!💙🩷💛💚💜🫶,6,2024-12-06T10:06:32Z
@ZahraZekria-k6k,I love yalll so much #newjeansneverdies,7,2024-12-06T10:06:30Z
@J-Son-NJZ,Newjeans until the end of the universe 💙🩷💛💚💜,5,2024-12-06T10:06:19Z
@BunniesLili,The Best Group in the World 🌏,118,2024-12-06T10:06:13Z
@bubblegummerz-p4t,New jeans never dies,4,2024-12-06T10:06:06Z
@missjackson8634,"NEWJEANS NEVER DIES 
WE WILL LOVE YOU WHATEVER THAT HAPPENS!!!",5,2024-12-06T10:06:03Z
@MrRhYH,4분이라니 아쉽다,2,2024-12-06T10:05:56Z
@doigjziodjfieownasd,뉴진스처럼 올바르고 소신있게 살아갑시다 😊,22,2024-12-06T10:05:53Z
@BunniesLili,Love you till the end of the world 🌏 😊🩷🩷,14,2024-12-06T10:05:51Z
@Newjeanz722,뉴진스 음악 안쓰는고야 못쓰고있는고야 😢,0,2024-12-06T10:05:39Z
@뿌융륭늉,레카와 무대를 찢어놨던 그날 ~.~,0,2024-12-06T10:05:37Z
@AzureSteel,1:15 OMG Catnipz became Cookie & Cream 🐈‍⬛🐕I love this pairing name for them 🥰,13,2024-12-06T10:05:33Z
@Daisyxhaee,NEWJEANS NEVER DIES,0,2024-12-06T10:05:33Z
@しゃけ-k1u,学校であなた達のことばかり考えてしまいます,2,2024-12-06T10:05:29Z
@d.a2xn,3:53 김민지 왜이래 ㅋㅋㅋ,1,2024-12-06T10:05:24Z
@SubaruNatsuki-so3sx,NewJeans let's gooo till 2025 and forever❤,4,2024-12-06T10:05:21Z
@BunniesLili,"New Hair, New Tee, New Jeans do you see~ 👑❤️",20,2024-12-06T10:05:17Z
@uaena_lwa,NewJeans never dies.,0,2024-12-06T10:05:17Z
@hx.x0,"뉴진스는 네버다이 ,, 💕 항상 홧팅❤️",1,2024-12-06T10:05:07Z
@karenajaj4945,I LOVE you Girls ❤️❤️❤️❤️,5,2024-12-06T10:05:00Z
@jeanz4gfriend,"newjeans fighting!
minijeans fighting!
let's make a fresh new start!
💙🩷💛💚💜🧢💪🏼
#newjeansneverdies",4,2024-12-06T10:04:58Z
@다정한사람-x6z,0:35 민지 혜인이 둘이 진짜 너무 웃겨😂,54,2024-12-06T10:04:49Z
@긴코원숭,끝까지 가보자 뉴진스 사랑한다,0,2024-12-06T10:04:49Z
@preem94,0:39 ก็น่ารักกันเกินไปปป!!!,1,2024-12-06T10:04:40Z
@TokkiMinNi,I LOVE YOU NEWJEANS!!! WE WILL WIN THIS BATTLE!!!! NEVER STOP LOVING YOU NO MATTER WHAT!!!!,209,2024-12-06T10:04:40Z
@yunaaa_su3zt4gp4h,最近ヘインにハマりまくってて動画バカ見てるんだけどこの動画のヘイン可愛すぎてさすがにおったまげた。ヘインちゃん顔ばぶちゃんなのに身長高いのギャップすぎる,65,2024-12-06T10:04:35Z
@Б.Оюунтуяа-д7п,2:25 Hey i just meet you,3,2024-12-06T10:04:28Z
@newnj22722,All 4:36 ???????????,44,2024-12-06T10:04:25Z
@땅콩잼-v9b,뉴진스 네버다이❤,0,2024-12-06T10:04:23Z
@MbilalAlizafarrr,New jeans forever !! #newjeansneverdie ❤🙌🏻,8,2024-12-06T10:04:22Z
@babangjoy76,Long black hair NewJeans🧎‍♂️,0,2024-12-06T10:04:12Z
@Б.Оюунтуяа-д7п,2:20 so cutee,5,2024-12-06T10:04:06Z
@Bannes722,"めちゃくちゃ可愛すぎー！！💗💗💗💗💗
行きたかったー！！",60,2024-12-06T10:04:05Z
@팜하니,"뉴진스 시상식은 언제나 최고지 💙🩷💛💚💜 
레카착장도 너무 예뻣고 최고였어 💙🩷💛💚💜",523,2024-12-06T10:03:51Z
@sakekim3072,뉴진스 보고 싶지만 멤버들이 버니즈 더 보고싶을 듯 서로 힘내고 인내하다보면 곧 좋은날 올 거야,57,2024-12-06T10:03:50Z
@TokkiPunch,아름다운 다섯 공쥬님들 너무 소중해 ❤ 언제나 응원하며 기다릴게,127,2024-12-06T10:03:50Z
@IsabeleThorns,NewJeans Artist of the Year 👑👑👑❤️❤️❤️🥰🥰,42,2024-12-06T10:03:41Z
@김하람-n2s,뉴진스 네버 다이,0,2024-12-06T10:03:36Z
@예쁘고잘생긴것만함,왜케짧아,0,2024-12-06T10:03:21Z
@Milli.virt-i,Девочки мои... ❤,1,2024-12-06T10:02:57Z
@aylinmirzəzadə,Omggg,0,2024-12-06T10:02:56Z
@chaeee-w6z,귀하디 귀한 4분이다….😭,2,2024-12-06T10:02:56Z
@tmddk4535,용기 있고 건강한 사람이 되어줘서 고마워 그리고 다시 한번 더 4관왕 축하해!!!! 이날도 그리고 오늘도 우리 뉴진스가 세상에서 제일 최고로 멋지고 자랑스럽다 사랑해!!!!!💙🩷💛💚💜,81,2024-12-06T10:02:45Z
@pazurahakim,LOVE LOVE LOVEE NEWJEANSSSSS,17,2024-12-06T10:02:42Z
@jaames_mayb,Newjeans ❤😝😝,1,2024-12-06T10:02:42Z
@CutiePie-v9r,Why is Hyein Lee so cute?? 😭😭😭❤️❤️,0,2024-12-06T10:02:41Z
@5hald.777,احبهمم,0,2024-12-06T10:02:39Z
@햄탈,1:05 민지 바로 정리하는 혠 ㅋㅋㅋㅋ,139,2024-12-06T10:02:29Z
@Raeviiy,i miss you newjeans. i glad you still post,3,2024-12-06T10:02:27Z
@torchlight4305,뉴진스 천사들 항상 운원할게 사랑해❤❤❤,3,2024-12-06T10:02:26Z
@marisIll00,IM EARLYY,0,2024-12-06T10:02:23Z
@hi-hw1vg,5명의 보물들 언제나 응원해❤❤❤❤,0,2024-12-06T10:02:18Z
@So.ex1j7,뉴진스 새로운 영상이당~~,0,2024-12-06T10:02:10Z
@elmaskhusnurrohmah2538,aku ngga pernah siap ditinggal kalian,1,2024-12-06T10:02:03Z
@whatisthat123-rio,뉴진스는 죽어도 사라지진 않았다,0,2024-12-06T10:02:03Z
@nl2na,Newjeans neverrr die 🙌🏻🙌🏻🙌🏻,116,2024-12-06T10:02:03Z
@Kimjimukesh207,Love❤ New Jeans! 🍀,14,2024-12-06T10:02:01Z
@HumbleLurker,Stay strong girls 💛🩷💙💜💚,0,2024-12-06T10:01:58Z
@yuckyyuckyewweww,NEWJEANS WILL ALWAYS HAVE A SPACE JUST FOR THEM IN MY HEAD 🤰,0,2024-12-06T10:01:57Z
@pinkxedits1,Omghh always supporting my girllss,3,2024-12-06T10:01:52Z
@슈퍼맨-n8j,힘내자 뉴진스 영원히 ❤,0,2024-12-06T10:01:52Z
@rosucherry,NewJeans❤,0,2024-12-06T10:01:45Z
@idkrllydy,💖💖💖💖💖,0,2024-12-06T10:01:44Z
@hollolollo2469,뉴진스 사랑해💙,0,2024-12-06T10:01:44Z
@louiepoohie9988,early,0,2024-12-06T10:01:42Z
@prisha7433,New jeans never dies!!!❣️,9,2024-12-06T10:01:41Z
@Iheartmysxlf,AHHH NEWJEANS!!!,0,2024-12-06T10:01:40Z
@废青-c9s,Danielle ❤❤,0,2024-12-06T10:01:37Z
@penguin0322,💙🩷💛💚💜,0,2024-12-06T10:01:36Z
@amiami2233,ヘリンのパーマ珍しい感じする〜かわいい〜🫶,99,2024-12-06T10:01:36Z
@Kimjimukesh207,Support anything here!!,102,2024-12-06T10:01:34Z
@주유나,뉴진스 언제나 사랑해 💙🩷💛💚💜🍀,0,2024-12-06T10:01:33Z
@sivvicheka3069,No one knows how much I miss them🙁🤍,0,2024-12-06T10:01:31Z
@5hald.777,احبهمم,0,2024-12-06T10:01:30Z
@최재용-z2s,힘내라 뉴진스,0,2024-12-06T10:01:29Z
@Athanachanzplzz,Love you new jeanss❤,40,2024-12-06T10:01:28Z
@이게뭐노_MHDHH,"러지들만 그득한 곳에서 탈출하기를..!!
뉴진스 화이팅!!",0,2024-12-06T10:01:28Z
@phovuki2,NEWJEANSSS AGHHHH,3,2024-12-06T10:01:27Z
@lov1sng,비록 실시간 포닝콜은 못 보지만 자컨이라도 볼 수 있어서 너무 행복하다,119,2024-12-06T10:01:26Z
@NJZ_BNZ,사랑해뉴 TMA 무대도 찢어버린 우리 애들 내년에도 멋진 무대 많이 하자~ 헤헷,71,2024-12-06T10:01:26Z
@moonstar-04z,WE LOVE YOU NEWJEANS 💙💙💙🤍🤍,0,2024-12-06T10:01:24Z
@hyunjinsforgottenamericano,NEWJEANS IF TOU SEE THIS…. We bunnies love you guys and we hope you join a different company like jyp or yg!! 🩵🩷💛💚💜,1,2024-12-06T10:01:20Z
@royaleemz2448,NEW JEANSSSSS IS BACK WHOOOOOOOOO,4,2024-12-06T10:01:20Z
@sanlamh561,NEW JEANS!!!!!!!!!,4,2024-12-06T10:01:19Z
@aekrnablu,💓💓,0,2024-12-06T10:01:18Z
@newjeans_LOVE5,かわいい,45,2024-12-06T10:01:17Z
@ox_lisa0750,هاااييي❤,0,2024-12-06T10:01:15Z
@user-caramel-d4v,3rd we love you Newjeans❤❤,4,2024-12-06T10:01:14Z
@미안_112,애기들❤ 응원해 사랑해ㅐ~,0,2024-12-06T10:01:08Z
@d.a2xn,❤❤❤❤,0,2024-12-06T10:01:06Z
@張智鈞-f7u,YA,0,2024-12-06T10:01:04Z
@Its.moonie_x,❤,0,2024-12-06T10:01:04Z
@monstiez_achaaa,NEWJEANSSS❤,1,2024-12-06T10:01:02Z
@230번,뉴진스❤,0,2024-12-06T10:01:02Z
@cherryy9361,❤뉴진스 응원한다😢,0,2024-12-06T10:01:01Z
@alice211,WE LOVE YOU FROM COLOMBIAAAAAA,11,2024-12-06T10:01:00Z
@im_an_angel1,AHHH NEWJEANS DAEBAK!!,0,2024-12-06T10:01:00Z
@shina0007,NewJeans never dies...♥️,1581,2024-12-06T10:00:59Z
@rubyjane.mp4ৎ,"FIGHTING, NEWJEANS~!",0,2024-12-06T10:00:59Z
@ryolee12,사랑해!!!! 얘들아,2,2024-12-06T10:00:58Z
@왕진혁-g5n,뉴진스코드 보다가 여기 오니까 확실히 여유로움이 느껴지네요 ㅋㅋㅋ,51,2024-12-06T10:00:58Z
@pas.tellyy,omg I'm hella early,0,2024-12-06T10:00:57Z
@yaizdkhaldi4543,I MISS YOU SOOÔOOO MUCH,0,2024-12-06T10:00:56Z
@abbshadow1,NJ🎉🎉🎉,0,2024-12-06T10:00:55Z
@bread.hanni0722,이번주에 컨텐츠 많이 올라와서 너무 좋으면서도 한편으론 약간 이상한 기분이넹..,4,2024-12-06T10:00:55Z
@hyp3g1r1,Yay new video❤ Thank you newjeans,0,2024-12-06T10:00:53Z
@김가은-e6y4g,화이팅 오늘 혜인님 잘봤어요!!,1,2024-12-06T10:00:53Z
@許定綸-w2p,❤,0,2024-12-06T10:00:53Z
@NK_Lemon,I love you New jeans!!!,31,2024-12-06T10:00:52Z
@김도택,"뉴진스 네버 다이!!
뉴진스 너무 사랑해❤❤",1,2024-12-06T10:00:51Z
@Kittyhaerin722-u8r,💙🩷💛💚💜,0,2024-12-06T10:00:51Z
@권혁모-f2b,하하,0,2024-12-06T10:00:50Z
@펭귄-l1u,뉴진스 영원하자❤❤,0,2024-12-06T10:00:49Z
@Banh_Mi_,New Jeans!,0,2024-12-06T10:00:47Z
